85ab,1703391277244744,0.8338834,6.2797127,0.37991324,10,955
85ab,1703391278244782,0.83883715,6.2865591,0.37774104,11,965
85ab,1703391279244593,0.83741689,6.2754688,0.37425452,11,975
85ab,1703391280244597,0.84258634,6.2980919,0.36946246,10,985
85ab,1703391281244621,0.83448452,6.3048573,0.36269554,10,995
85ab,1703391282244464,0.82645279,6.30979,0.3690196,10,1005
85ab,1703391283244458,0.82629675,6.2630157,0.38908044,14,1015
85ab,1703391284244560,0.82434976,6.246335,0.39877355,12,1025
85ab,1703391285244532,0.82940036,6.2601862,0.38573086,10,1035
85ab,1703391286244228,0.821488,6.2624035,0.37468758,10,1045
85ab,1703391287244179,0.82550818,6.2618251,0.37085491,11,1055
85ab,1703391288244266,0.82705528,6.2991972,0.36511734,10,1065
85ab,1703391289244483,0.81305951,6.2560363,0.36591092,12,1075
85ab,1703391290244838,0.79893994,6.2427111,0.38142025,11,1085
85ab,1703391291244924,0.83050835,6.2740574,0.37007111,11,1095
85ab,1703391292244885,0.820437,6.2801633,0.36914498,10,1105
85ab,1703391293244918,0.8110134,6.2519312,0.37698105,12,1115
85ab,1703391294244871,0.81102306,6.2340689,0.38116968,12,1125
85ab,1703391295244270,0.80370706,6.2789187,0.37713566,9,1135
85ab,1703391296244206,0.82060367,6.2435765,0.3887338,14,1145
85ab,1703391297244527,0.83109134,6.2346091,0.38577315,12,1155
85ab,1703391298244414,0.84405488,6.2791147,0.37862182,10,1165
85ab,1703391299244437,0.83027333,6.3220859,0.36320633,12,1175
85ab,1703391300244283,0.84307557,6.2779975,0.38529205,14,1185
85ab,1703391301244130,0.8369211,6.2607846,0.39073515,12,1195
85ab,1703391302244206,0.82270312,6.255249,0.38728938,11,1205
85ab,1703391303244492,0.82678413,6.2696476,0.3787801,10,1215
85ab,1703391304244642,0.82728076,6.2817736,0.36449826,10,1225
85ab,1703391305244216,0.82236165,6.2806439,0.36394897,10,1235
85ab,1703391306244239,0.82542545,6.2898221,0.36050338,10,1245
85ab,1703391307244754,0.84352207,6.2427258,0.38661116,15,1255
85ab,1703391308244565,0.82617778,6.2299023,0.38926631,11,1265
85ab,1703391309244276,0.80901814,6.2325959,0.38994163,11,1275
85ab,1703391310244223,0.79545158,6.2015796,0.39158583,12,1285
85ab,1703391311244519,0.80781621,6.2034712,0.39802819,12,1295
85ab,1703391312244288,0.81598759,6.2304029,0.38579583,10,1305
85ab,1703391313244356,0.78270018,6.1890507,0.39271888,12,1315
85ab,1703391314244428,0.81467432,6.1885405,0.40779236,14,1325
85ab,1703391315245062,0.82698476,6.2384405,0.39010143,10,1335
85ab,1703391316244658,0.82337087,6.2728214,0.3698656,10,1345
85ab,1703391317244441,0.8302204,6.2454467,0.38536862,13,1355
85ab,1703391318244999,0.82848388,6.2659807,0.32435668,69,1365
85ab,1703391319244718,0.82339209,6.230032,0.34987825,13,1375
85ab,1703391320244676,0.82804346,6.2046962,0.37706089,14,1385
85ab,1703391321245093,0.82858509,6.1688309,0.39812604,14,1395
85ab,1703391322244374,0.82420105,6.1705108,0.39350882,12,1405
85ab,1703391323244391,0.81649178,6.2190528,0.38052091,9,1415
85ab,1703391324246210,0.81365788,6.2467084,0.37184817,10,1425
85ab,1703391325244473,0.81484914,6.2315421,0.37483081,12,1435
85ab,1703391326244655,0.80606031,6.227159,0.38475156,11,5
85ab,1703391327244743,0.82408619,6.2273169,0.37846243,12,15
85ab,1703391328245335,0.81493169,6.2084255,0.38820362,12,25
85ab,1703391329244465,0.81869459,6.2366838,0.36810479,10,35
85ab,1703391330244484,0.82341313,6.2402978,0.36667886,11,45
85ab,1703391331245109,0.80215997,6.2096696,0.37119439,12,55
85ab,1703391332244488,0.79406506,6.2432408,0.36837572,9,65
85ab,1703391333244475,0.7997067,6.25265,0.36033612,10,75
85ab,1703391334245113,0.79069781,6.2564526,0.35533518,10,85
85ab,1703391335244802,0.77431971,6.2693005,0.35545591,9,95
85ab,1703391336245224,0.7853542,6.2799726,0.35955864,10,105
85ab,1703391337245302,0.77867121,6.2538671,0.36625668,11,115
85ab,1703391338245344,0.79889733,6.3043685,0.36406419,12,125
85ab,1703391339245200,0.83233923,6.2878733,0.36776102,13,135
85ab,1703391340245156,0.82406294,6.2639332,0.37073454,12,145
85ab,1703391341245202,0.82377762,6.2930169,0.37022191,9,155
85ab,1703391342244977,0.82611948,6.2385917,0.38899377,14,165
85ab,1703391343245287,0.80975646,6.2364359,0.37457371,10,175
85ab,1703391344244749,0.81707412,6.2044592,0.38791361,14,185
85ab,1703391345244674,0.82366741,6.2653503,0.37349507,12,195
85ab,1703391346244818,0.80983335,6.2232671,0.39374807,13,205
85ab,1703391347244852,0.81456167,6.2518163,0.38597333,10,215
85ab,1703391348244911,0.80517405,6.2136683,0.38754448,13,225
85ab,1703391349245014,0.8022086,6.2320065,0.37418276,10,235
85ab,1703391350244636,0.81581622,6.2601342,0.36823007,10,245
85ab,1703391351245382,0.82055533,6.2849493,0.35498956,9,255
85ab,1703391352243818,0.81781226,6.3153172,0.34762743,10,265
85ab,1703391353245305,0.79985017,6.3261995,0.3449792,8,275
85ab,1703391354245000,0.79018342,6.2854805,0.35873976,12,285
85ab,1703391355244600,0.79800564,6.3061705,0.36325103,10,295
85ab,1703391356244817,0.82149523,6.273931,0.36577097,13,305
85ab,1703391357245074,0.80662262,6.25877,0.35940078,10,315
85ab,1703391358244703,0.82862461,6.2336831,0.37847489,14,325
85ab,1703391359244556,0.82484931,6.227726,0.380045,12,335
85ab,1703391360244648,0.816034,6.2507305,0.38014457,10,345
85ab,1703391361244841,0.8059147,6.2723203,0.36707056,9,355
85ab,1703391362245106,0.802792,6.2807965,0.36901897,10,365
85ab,1703391363243929,0.81772155,6.2816405,0.36834046,11,375
85ab,1703391364244808,0.80865836,6.2556758,0.36297208,11,385
85ab,1703391365245363,0.80670094,6.2720971,0.366732,10,395
85ab,1703391366244653,0.80672038,6.2396455,0.38887924,13,405
85ab,1703391367244864,0.82029796,6.2235813,0.40217513,13,415
85ab,1703391368244784,0.81872648,6.2668242,0.376361,11,425
85ab,1703391369244749,0.82968348,6.2343664,0.38326874,13,435
85ab,1703391370244823,0.81688535,6.22573,0.38281247,11,445
85ab,1703391371244820,0.79921305,6.2671127,0.37678012,9,455
85ab,1703391372244865,0.80327892,6.2322526,0.38664484,13,465
85ab,1703391373244797,0.79936743,6.2389116,0.39233711,11,475
85ab,1703391374244729,0.80265784,6.2215548,0.38855425,12,485
85ab,1703391375245330,0.80844265,6.2043891,0.396611,13,495
85ab,1703391376245108,0.80798829,6.2229095,0.38679957,10,505
85ab,1703391377245016,0.82235819,6.2084494,0.38996294,13,515
85ab,1703391378244936,0.83019328,6.2207632,0.38936061,12,525
85ab,1703391379244858,0.82763517,6.1988387,0.4040356,13,535
85ab,1703391380244931,0.82793725,6.2585621,0.39445484,11,545
85ab,1703391381245000,0.81558663,6.2899666,0.37596849,9,555
85ab,1703391382244970,0.8067193,6.26725,0.38375041,11,565
85ab,1703391383244798,0.80595624,6.2933846,0.3684622,9,575
85ab,1703391384244873,0.81165028,6.247581,0.38349897,14,585
85ab,1703391385244954,0.8029905,6.2739854,0.36338037,9,595
85ab,1703391386244938,0.80096257,6.2659626,0.3704637,11,605
85ab,1703391387244813,0.80864161,6.2338591,0.37977886,13,615
85ab,1703391388245350,0.82210875,6.2577143,0.37284192,10,625
85ab,1703391389245102,0.83126867,6.275805,0.36090586,10,635
85ab,1703391390245008,0.83975291,6.3055778,0.34722483,11,645
85ab,1703391391245099,0.82629448,6.2972693,0.34708396,10,655
85ab,1703391392245326,0.82574773,6.303421,0.345037,10,665
85ab,1703391393245173,0.82023335,6.2735038,0.35886925,12,675
85ab,1703391394245127,0.80943209,6.2564816,0.3608318,11,685
85ab,1703391395245628,0.80207497,6.2597361,0.35830235,10,695
85ab,1703391396245002,0.79166085,6.2858834,0.3479341,9,705
85ab,1703391397245172,0.79798633,6.2449589,0.36840814,13,715
85ab,1703391398245097,0.80788076,6.2523193,0.37284213,11,725
85ab,1703391399245191,0.80092287,6.2411194,0.37665868,11,735
85ab,1703391400245051,0.79922581,6.2256994,0.37306175,11,745
85ab,1703391401244940,0.79441994,6.1930985,0.371848,12,755
85ab,1703391402244974,0.78116882,6.213017,0.36556002,9,765
85ab,1703391403245542,0.78162122,6.2844062,0.34756142,14,775
85ab,1703391404245160,0.79928374,6.253469,0.35964686,13,785
85ab,1703391405245184,0.79357857,6.2558322,0.35366398,10,795
85ab,1703391406245668,0.78981763,6.2242017,0.36703825,12,805
85ab,1703391407245662,0.79754,6.2534881,0.37624368,10,815
85ab,1703391408245011,0.80495238,6.2645111,0.38427743,11,825
85ab,1703391409245288,0.79727036,6.2686067,0.38355553,10,835
85ab,1703391410244934,0.79603606,6.2555537,0.38348642,11,845
85ab,1703391411245480,0.79424918,6.2137561,0.39328626,13,855
85ab,1703391412245349,0.77960271,6.2025352,0.39164954,11,865
85ab,1703391413245017,0.79004437,6.1921983,0.3936733,12,875
85ab,1703391414245036,0.80962008,6.2070479,0.39280361,12,885
85ab,1703391415245330,0.81713825,6.2396517,0.38239571,10,895
85ab,1703391416245695,0.814932,6.2117395,0.40495273,13,905
85ab,1703391417245112,0.80364412,6.240778,0.39491338,69,915
85ab,1703391418245672,0.81706303,6.2692957,0.379003,10,925
85ab,1703391419245451,0.82732576,6.2618165,0.37919152,12,935
85ab,1703391420245141,0.83174384,6.220603,0.38370791,14,945
85ab,1703391421245290,0.82547128,6.2095895,0.39016894,12,955
85ab,1703391422245708,0.82259363,6.2171516,0.39106908,11,965
85ab,1703391423245426,0.82931346,6.2385979,0.37666449,10,975
85ab,1703391424245855,0.822888,6.2122378,0.38487259,13,985
85ab,1703391425245429,0.817716,6.252192,0.36271241,10,995
85ab,1703391426245369,0.82393217,6.2845392,0.36137888,10,1005
85ab,1703391427245667,0.8181563,6.286993,0.36769304,10,1015
85ab,1703391428245806,0.82116818,6.3025079,0.36049932,10,1025
85ab,1703391429244338,0.80789495,6.2900858,0.37330803,11,1035
85ab,1703391430245674,0.81457537,6.2811713,0.37265366,11,1045
85ab,1703391431245799,0.98313981,6.3380351,0.43724662,33,1055
85ab,1703391432245162,0.931244,6.3298917,0.4123176,9,1065
85ab,1703391433245554,0.91098458,6.3317847,0.40159017,10,1075
85ab,1703391434244372,0.883047,6.3270493,0.38580862,10,1085
85ab,1703391435245355,0.86109859,6.3052464,0.38397512,11,1095
85ab,1703391436245596,0.85082787,6.2882943,0.39180705,12,1105
85ab,1703391437245420,0.84126621,6.2912469,0.3885262,10,1115
85ab,1703391438245448,0.81474304,6.2655935,0.3945992,11,1125
85ab,1703391439245844,0.81052071,6.2423453,0.40188912,12,1135
85ab,1703391440245509,0.79951948,6.236969,0.39449269,11,1145
85ab,1703391441245361,0.77635372,6.2221513,0.3893941,10,1155
85ab,1703391442245362,0.79642534,6.204958,0.40429839,14,1165
85ab,1703391443245904,0.79641521,6.176353,0.41688558,14,1175
85ab,1703391444245438,0.79859686,6.21685,0.39457849,9,1185
85ab,1703391445245380,0.81456965,6.2587652,0.38772416,10,1195
85ab,1703391446245420,0.81921649,6.2920756,0.37792546,9,1205
85ab,1703391447245766,0.8315075,6.2607365,0.38478521,13,1215
85ab,1703391448245817,0.83228481,6.2816815,0.37406939,10,1225
85ab,1703391449245391,0.84111947,6.2951236,0.36754966,10,1235
85ab,1703391450245590,0.85558867,6.3157463,0.3642695,10,1245
85ab,1703391451245728,0.84556067,6.2874641,0.36998075,12,1255
85ab,1703391452245952,0.82768387,6.2554841,0.37188497,12,1265
85ab,1703391453245622,0.83705521,6.2254448,0.38761395,14,1275
85ab,1703391454245332,0.84268171,6.2481132,0.37943572,11,1285
85ab,1703391455245362,0.84763336,6.2854843,0.37545529,10,1295
85ab,1703391456246004,0.838886,6.3073092,0.37463003,9,1305
85ab,1703391457245676,0.83708864,6.3186531,0.37207752,10,1315
85ab,1703391458245502,0.8405087,6.294086,0.37761906,12,1325
85ab,1703391459245942,0.82353693,6.2876372,0.37294817,10,1335
85ab,1703391460245391,0.81259286,6.3048515,0.359103,9,1345
85ab,1703391461245548,0.80482274,6.3295083,0.34968564,10,1355
85ab,1703391462246080,0.79189235,6.3240924,0.35542372,9,1365
85ab,1703391463245553,0.79668152,6.2836456,0.36275148,12,1375
85ab,1703391464246026,0.81606275,6.242053,0.38168985,14,1385
85ab,1703391465246052,0.80445665,6.2662215,0.3688826,9,1395
85ab,1703391466245784,0.79984516,6.2446165,0.37947649,12,1405
85ab,1703391467245762,0.81250685,6.257616,0.39181048,11,1415
85ab,1703391468245534,0.80622858,6.2286973,0.39118412,12,1425
85ab,1703391469246004,0.82431924,6.2129221,0.3985759,13,1435
85ab,1703391470245512,0.82026869,6.1946197,0.40375245,13,5
85ab,1703391471245451,0.82899338,6.1955109,0.40385175,13,15
85ab,1703391472245672,0.8291828,6.2126575,0.38929233,11,25
85ab,1703391473245458,0.82911867,6.2272506,0.39982924,12,35
85ab,1703391474246093,0.82684553,6.2787242,0.39076471,10,45
85ab,1703391475245580,0.82215834,6.2838721,0.37955898,10,55
85ab,1703391476245504,0.83553904,6.2450972,0.391898,14,65
85ab,1703391477245479,0.830164,6.2652044,0.38541976,10,75
85ab,1703391478247203,0.84227282,6.2885294,0.3804048,10,85
85ab,1703391479246074,0.83583981,6.2579217,0.38585654,12,95
85ab,1703391480245892,0.8177976,6.2626491,0.37373739,10,105
85ab,1703391481246114,0.82762611,6.2737613,0.37140441,11,115
85ab,1703391482246119,0.83779907,6.2870178,0.36970615,11,125
85ab,1703391483245880,0.84097797,6.2917271,0.37209532,11,135
85ab,1703391484246104,0.83534068,6.308013,0.36472586,9,145
85ab,1703391485246168,0.82372767,6.2761297,0.36992654,12,155
85ab,1703391486246169,0.81279665,6.2577519,0.3709625,11,165
85ab,1703391487246167,0.81088656,6.3144817,0.3543542,13,175
85ab,1703391488246262,0.82013774,6.2688417,0.38339061,14,185
85ab,1703391489246214,0.80973697,6.2154493,0.39723206,14,195
85ab,1703391490246200,0.82329196,6.2044988,0.40237236,13,205
85ab,1703391491246186,0.82869619,6.1855674,0.4058969,13,215
85ab,1703391492246194,0.81883466,6.1949739,0.397324,11,225
85ab,1703391493245625,0.82319534,6.2279272,0.38705987,10,235
85ab,1703391494244828,0.83119464,6.2027268,0.39425477,14,245
85ab,1703391495245476,0.83498859,6.1928759,0.40322012,13,255
85ab,1703391496245933,0.8356303,6.2277975,0.39037421,10,265
85ab,1703391497245782,0.83721751,6.2459812,0.37972873,10,275
85ab,1703391498245817,0.81436867,6.25594,0.36689451,9,285
85ab,1703391499245942,0.81069654,6.2660675,0.36065707,10,295
85ab,1703391500244708,0.95176858,6.2959175,0.42492849,28,305
85ab,1703391501246066,0.921961,6.3208475,0.39885205,10,315
85ab,1703391502245983,0.90526891,6.3135161,0.38808358,11,325
85ab,1703391503245860,0.89368033,6.3106813,0.37779412,11,335
85ab,1703391504245966,0.87197912,6.3153625,0.38430196,10,345
85ab,1703391505245842,0.86356091,6.3053188,0.37967956,11,355
85ab,1703391506246088,0.84081542,6.2937145,0.37136561,10,365
85ab,1703391507245973,0.84202462,6.2927542,0.36600438,11,375
85ab,1703391508245664,0.8261559,6.2724395,0.37046891,11,385
85ab,1703391509245878,0.83535206,6.3009381,0.37116331,10,395
85ab,1703391510245939,0.83481181,6.2677526,0.38814417,13,405
85ab,1703391511245672,0.83252949,6.3037806,0.3813186,10,415
85ab,1703391512245696,0.8175689,6.311883,0.37422422,9,425
85ab,1703391513245631,0.81928581,6.2971168,0.38570556,12,435
85ab,1703391514245958,0.82809025,6.3153009,0.38410482,10,445
85ab,1703391515246204,0.82604271,6.3318691,0.36694089,10,455
85ab,1703391516245956,0.82377875,6.3416514,0.34937721,10,465
85ab,1703391517245970,0.81471878,6.3524432,0.35062808,9,475
85ab,1703391518246012,0.82784283,6.3519087,0.34570315,10,485
85ab,1703391519245890,0.8240214,6.334033,0.33986229,10,495
85ab,1703391520246240,0.82043463,6.3062463,0.35854685,12,505
85ab,1703391521245998,0.82287693,6.3203559,0.35264784,9,515
85ab,1703391522245905,0.82213277,6.3165274,0.34899971,10,525
85ab,1703391523246186,0.80787843,6.2836623,0.37629992,12,535
85ab,1703391524245796,0.80645537,6.2544265,0.37715906,12,545
85ab,1703391525246386,0.81386745,6.22437,0.39365673,13,555
85ab,1703391526246650,0.81465065,6.2320976,0.39407173,11,565
85ab,1703391527246014,0.81314057,6.226,0.38635907,11,575
85ab,1703391528246626,0.80745345,6.2022357,0.3938179,13,585
85ab,1703391529245783,0.81596982,6.22395,0.38833615,11,595
85ab,1703391530246396,0.81351578,6.2220612,0.39638704,12,605
85ab,1703391531245753,0.81535453,6.2317882,0.394538,11,615
85ab,1703391532246056,0.83444923,6.25983,0.39909568,11,625
85ab,1703391533246300,0.82881421,6.2337866,0.40477329,13,635
85ab,1703391534245934,0.84418672,6.2071214,0.41114169,14,645
85ab,1703391535246079,0.84980947,6.2068539,0.3985475,12,655
85ab,1703391536245796,0.84343624,6.21469,0.39332581,11,665
85ab,1703391537246179,0.84637535,6.2049055,0.39416164,13,675
85ab,1703391538246440,0.855903,6.2467985,0.38813725,10,685
85ab,1703391539246310,0.84819758,6.255126,0.38740882,11,695
85ab,1703391540245963,0.85140359,6.2787013,0.38213408,10,705
85ab,1703391541246558,0.82103336,6.2229848,0.40197158,13,715
85ab,1703391542246047,0.81885463,6.18945,0.40658838,13,725
85ab,1703391543245134,0.80583727,6.2401667,0.38990039,9,735
85ab,1703391544245934,0.82120234,6.2485108,0.38114011,11,745
85ab,1703391545245867,0.79284596,6.2981534,0.35089895,12,755
85ab,1703391546246152,0.79262751,6.2915988,0.36087629,11,765
85ab,1703391547245970,0.7987113,6.2558227,0.37543911,13,775
85ab,1703391548246226,0.78810161,6.2720256,0.36441207,9,785
85ab,1703391549246638,0.80745846,6.2718735,0.35964215,11,795
85ab,1703391550246228,0.80762309,6.2399306,0.37411034,13,805
85ab,1703391551246597,0.81767708,6.274034,0.36501884,9,815
85ab,1703391552246610,0.813435,6.2454114,0.37058422,12,825
85ab,1703391553246120,0.80952549,6.2582722,0.36889315,10,835
85ab,1703391554246165,0.8008908,6.2392335,0.37449363,11,845
85ab,1703391555246402,0.95269907,6.2970495,0.43349445,30,855
85ab,1703391556246207,0.91581339,6.2661085,0.42501947,12,865
85ab,1703391557246708,0.88630062,6.2424932,0.41680294,12,875
85ab,1703391558246369,0.85605878,6.2689905,0.40185508,9,885
85ab,1703391559246540,0.84593171,6.289319,0.38046753,9,895
85ab,1703391560246458,0.8534013,6.3229113,0.36023274,12,905
85ab,1703391561246728,0.84248948,6.2902555,0.38067713,12,915
85ab,1703391562246074,0.81142122,6.2494588,0.39074284,12,925
85ab,1703391563246660,0.81024218,6.2346578,0.39813346,12,935
85ab,1703391564245976,0.81659645,6.2640758,0.38458645,10,945
85ab,1703391565246451,0.816503,6.2863564,0.36938643,9,955
85ab,1703391566246386,0.83238268,6.2882633,0.37749937,12,965
85ab,1703391567246818,0.83956957,6.2540183,0.37986892,13,975
85ab,1703391568246830,0.83134061,6.2390704,0.38561037,12,985
85ab,1703391569246191,0.8085925,6.21163,0.39019516,12,995
85ab,1703391570245354,0.82135481,6.21915,0.38223433,12,1005
85ab,1703391571246696,0.81199682,6.2111559,0.37972111,11,1015
85ab,1703391572246841,0.82062072,6.2468677,0.36030489,9,1025
85ab,1703391573246398,0.81158805,6.21939,0.37445986,12,1035
85ab,1703391574246703,0.80477965,6.2077374,0.38103509,12,1045
85ab,1703391575246870,0.79213834,6.19994,0.38530308,11,1055
85ab,1703391576246332,0.80881429,6.2209983,0.38186562,11,1065
85ab,1703391577246625,0.8075332,6.2172208,0.38442174,12,1075
85ab,1703391578246085,0.80871212,6.2570014,0.37149686,9,1085
85ab,1703391579246336,0.81308478,6.2275171,0.39429778,13,1095
85ab,1703391580246287,0.82692277,6.252439,0.37923363,10,1105
85ab,1703391581246370,0.81962979,6.2746358,0.36416656,9,1115
85ab,1703391582246267,0.82432747,6.29365,0.35644886,10,1125
85ab,1703391583246340,0.83544964,6.3228116,0.34359434,11,1135
85ab,1703391584246637,0.83378321,6.27647,0.37012562,13,1145
85ab,1703391585246316,0.81592137,6.2895455,0.36678109,9,1155
85ab,1703391586246404,0.797283,6.2297468,0.38416731,13,1165
85ab,1703391587246890,0.80735439,6.2040915,0.39034086,13,1175
85ab,1703391588246383,0.80680126,6.2331271,0.37603772,10,1185
85ab,1703391589246390,0.81377459,6.2555895,0.38091171,11,1195
85ab,1703391590247010,0.81935382,6.2404175,0.38248843,12,1205
85ab,1703391591246424,0.80776864,6.2195086,0.38433352,12,1215
85ab,1703391592246418,0.80526686,6.2441692,0.36584118,9,1225
85ab,1703391593246773,0.80741477,6.2574344,0.37128869,11,1235
85ab,1703391594246562,0.81164449,6.1423397,0.42967445,66,1245
85ab,1703391595247276,0.8063271,6.156177,0.4151,11,1255
85ab,1703391596246450,0.81267124,6.2084317,0.38984013,9,1265
85ab,1703391597246298,0.82138968,6.2384281,0.38457388,10,1275
85ab,1703391598246323,0.8081094,6.2328057,0.38034287,11,1285
85ab,1703391599246317,0.809951,6.2107773,0.38358241,13,1295
85ab,1703391600246372,0.81759036,6.2394643,0.38169542,10,1305
85ab,1703391601246318,0.82625294,6.2276263,0.38625073,13,1315
85ab,1703391602246431,0.82245922,6.2674308,0.37511981,9,1325
85ab,1703391603246581,0.83209985,6.26429,0.38052508,12,1335
85ab,1703391604246575,0.83786625,6.2401495,0.39337191,13,1345
85ab,1703391605246788,0.82528442,6.225872,0.40033025,12,1355
85ab,1703391606246182,0.83018792,6.2665896,0.38613132,10,1365
85ab,1703391607246233,0.82762218,6.281743,0.36850768,10,1375
85ab,1703391608246991,0.81870532,6.2842956,0.3658542,10,1385
85ab,1703391609246656,0.83019137,6.2979035,0.36304775,10,1395
85ab,1703391610246450,0.83977222,6.2604165,0.36740595,13,1405
85ab,1703391611246834,0.85451525,6.2881045,0.37309757,11,1415
85ab,1703391612246877,0.8513909,6.2720423,0.36926323,12,1425
85ab,1703391613246715,0.84463054,6.3119335,0.34905547,12,1435
85ab,1703391614246413,0.84139705,6.275188,0.36905172,13,5
85ab,1703391615246839,0.84704465,6.2436633,0.37941834,13,15
85ab,1703391616246709,0.83253127,6.2380648,0.38510874,11,25
85ab,1703391617246558,0.84404445,6.2570391,0.39281479,11,35
85ab,1703391618246445,0.84133112,6.2525444,0.39774093,12,45
85ab,1703391619246463,0.8245346,6.2295451,0.40057698,12,55
85ab,1703391620246984,0.82448441,6.2240386,0.40158364,12,65
85ab,1703391621246444,0.82078189,6.2293124,0.40284652,11,75
85ab,1703391622247098,0.83046776,6.2586269,0.37892953,10,85
85ab,1703391623247208,0.8167522,6.2514038,0.37882251,11,95
85ab,1703391624246423,0.81126225,6.2666574,0.36447388,9,105
85ab,1703391625247173,0.803459,6.2574267,0.36837885,11,115
85ab,1703391626247152,0.97793484,6.3235822,0.45247012,36,125
85ab,1703391627247149,0.94761091,6.2818823,0.443174,13,135
85ab,1703391628247280,0.93399858,6.2404561,0.44684264,15,145
85ab,1703391629247156,0.90774357,6.23152,0.43988314,12,155
85ab,1703391630247196,0.87951452,6.2666764,0.41360989,9,165
85ab,1703391631247257,0.86645746,6.2813888,0.40294954,10,175
85ab,1703391632248706,0.84225267,6.2799468,0.38977405,10,185
85ab,1703391633247143,0.83186805,6.3023982,0.36770415,10,195
85ab,1703391634247261,0.81884766,6.2953992,0.36539865,10,205
85ab,1703391635247252,0.80746657,6.2568851,0.37907207,12,215
85ab,1703391636246574,0.80509967,6.2515087,0.3818444,11,225
85ab,1703391637246572,0.81101137,6.2572317,0.38207123,11,235
85ab,1703391638247144,0.82204992,6.2648897,0.38369289,11,245
85ab,1703391639247040,0.83142835,6.2638025,0.38367215,12,255
85ab,1703391640246808,0.82463211,6.250246,0.39389744,12,265
85ab,1703391641247069,0.83080125,6.2333322,0.40271005,13,275
85ab,1703391642247183,0.82280666,6.2574177,0.38930339,10,285
85ab,1703391643246786,0.825394,6.2772365,0.37530145,10,295
85ab,1703391644247055,0.83155394,6.2922,0.3695136,10,305
85ab,1703391645247262,0.83966237,6.2465529,0.38379639,14,315
85ab,1703391646246944,0.84078765,6.2172418,0.39773533,14,325
85ab,1703391647247207,0.82847553,6.2364273,0.39188302,10,335
85ab,1703391648247294,0.83148009,6.2250614,0.39551306,12,345
85ab,1703391649247314,0.83520907,6.2218938,0.40348971,12,355
85ab,1703391650247349,0.82061046,6.2038255,0.40746993,12,365
85ab,1703391651247243,0.8075009,6.2289257,0.39202872,9,375
85ab,1703391652247379,0.81244719,6.1986856,0.4066782,14,385
85ab,1703391653247231,0.82285345,6.2452192,0.40025723,10,395
85ab,1703391654246720,0.83487362,6.2693195,0.38831291,10,405
85ab,1703391655246868,0.82597029,6.2982926,0.37441495,9,415
85ab,1703391656246869,0.82336408,6.3025284,0.3758606,10,425
85ab,1703391657246634,0.83643734,6.3038568,0.38474882,11,435
85ab,1703391658247641,0.8302964,6.2931352,0.38248369,11,445
85ab,1703391659247253,0.82401133,6.2686987,0.38466927,12,455
85ab,1703391660247490,0.82003576,6.2416883,0.38618159,12,465
85ab,1703391661247533,0.81048423,6.2441654,0.38247153,11,475
85ab,1703391662247476,0.8099032,6.2525373,0.38295215,11,485
85ab,1703391663247163,0.80982304,6.2280521,0.38134497,12,495
85ab,1703391664247458,0.81160796,6.2652135,0.37140062,9,505
85ab,1703391665247217,0.7955429,6.2655745,0.36493471,10,515
85ab,1703391666247238,0.8001591,6.2502446,0.371516,12,525
85ab,1703391667246839,0.80255783,6.2862358,0.37247831,9,535
85ab,1703391668247400,0.81021619,6.2856164,0.37864113,11,545
85ab,1703391669246807,0.8181569,6.2525854,0.38398665,13,555
85ab,1703391670247356,0.78926539,6.2015028,0.39648208,13,565
85ab,1703391671246933,0.78328234,6.2135253,0.39457446,10,575
85ab,1703391672247295,0.81111938,6.1997495,0.40485513,14,585
85ab,1703391673247451,0.81500387,6.2296576,0.3944467,10,595
85ab,1703391674246945,0.82504481,6.262188,0.38346583,10,605
85ab,1703391675247251,0.83148134,6.2066545,0.40054223,15,615
85ab,1703391676247637,0.84288681,6.2024417,0.4084878,13,625
85ab,1703391677247214,0.833099,6.2472262,0.3940748,9,635
85ab,1703391678247464,0.99356407,6.3117466,0.47366959,35,645
85ab,1703391679247733,0.95788193,6.2908883,0.44515005,12,655
85ab,1703391680246193,0.91155618,6.3166656,0.41024002,10,665
85ab,1703391681246948,0.88966632,6.2843628,0.41720971,13,675
85ab,1703391682247590,0.88178867,6.2909636,0.39798892,10,685
85ab,1703391683247122,0.88750255,6.2940707,0.38792682,11,695
85ab,1703391684247296,0.88118929,6.3062711,0.37922841,10,705
85ab,1703391685247151,0.86107361,6.3257484,0.3665171,9,715
85ab,1703391686247096,0.84156263,6.2977071,0.37294891,11,725
85ab,1703391687247146,0.84766072,6.2954311,0.38472122,12,735
85ab,1703391688247724,0.84182471,6.3081126,0.37423226,10,745
85ab,1703391689247674,0.84333515,6.3159785,0.36387506,10,755
85ab,1703391690246584,0.81226146,6.28624,0.36432269,10,765
85ab,1703391691247185,0.8182019,6.3082047,0.36469281,10,775
85ab,1703391692247047,0.82561123,6.2813978,0.37223712,12,785
85ab,1703391693247100,0.8272807,6.31247,0.37066165,10,795
85ab,1703391694247103,0.84952635,6.33212,0.36298552,10,805
85ab,1703391695247182,0.83324289,6.3238869,0.37243575,10,815
85ab,1703391696246998,0.81716049,6.2826667,0.37139943,11,825
85ab,1703391697247075,0.81563258,6.2714334,0.3678107,11,835
85ab,1703391698247100,0.82625538,6.3087635,0.36863869,10,845
85ab,1703391699246928,0.82761055,6.2959986,0.37122616,11,855
