85ab,1701766248023622,0.86146528,6.4554,-0.14721137,21,1126
85ab,1701766248121953,0.835263,6.467566,-0.12943518,21,1127
85ab,1701766248221868,0.85881656,6.4600925,-0.1303928,21,1128
85ab,1701766248321926,0.84602773,6.4535828,-0.13696733,21,1129
85ab,1701766248421930,0.81683582,6.4515386,-0.14678574,21,1130
85ab,1701766248522378,0.80835009,6.4570408,-0.15802531,23,1131
85ab,1701766248621959,0.83121872,6.4587293,-0.16322957,23,1132
85ab,1701766248722234,0.82204992,6.4508233,-0.18460216,22,1133
85ab,1701766248821879,0.84972596,6.4570484,-0.18852867,24,1134
85ab,1701766248921966,0.88493091,6.4450264,-0.18935016,22,1135
da02,1701766249022399,6.2343454,0.6168499,0.73061067,38,1136
85ab,1701766249023560,0.89912724,6.4429688,-0.20201255,23,1136
85ab,1701766249121905,0.91378373,6.4419274,-0.20898208,23,1137
85ab,1701766249221862,0.88649249,6.4439473,-0.21686168,23,1138
85ab,1701766249321848,0.87648278,6.4472237,-0.22749396,24,1139
85ab,1701766249422006,0.88920826,6.4449344,-0.22810894,23,1140
85ab,1701766249521933,0.877457,6.4387226,-0.22190543,22,1141
85ab,1701766249621863,0.87089878,6.4387846,-0.21753734,22,1142
85ab,1701766249721983,0.87000418,6.4250784,-0.21508415,21,1143
85ab,1701766249821899,0.88592029,6.4280591,-0.20687182,22,1144
85ab,1701766249921878,0.86118662,6.4278255,-0.20295435,21,1145
da02,1701766250021933,6.2334976,0.58682126,0.71295452,36,1146
85ab,1701766250023862,0.83356333,6.4188952,-0.21681526,21,1146
85ab,1701766250121827,0.82089329,6.4252939,-0.22152777,23,1147
85ab,1701766250222618,0.85955638,6.4098005,-0.2179831,21,1148
85ab,1701766250321819,0.83443445,6.4115767,-0.22512127,22,1149
85ab,1701766250421857,0.86079943,6.413898,-0.21428615,22,1150
85ab,1701766250522548,0.86535883,6.4210515,-0.21357651,23,1151
85ab,1701766250621865,0.86476129,6.4283881,-0.20970176,22,1152
85ab,1701766250721834,0.87796843,6.420619,-0.2033435,21,1153
85ab,1701766250821831,0.85400915,6.4268808,-0.20781408,22,1154
85ab,1701766250921849,0.85867316,6.4299889,-0.21407342,23,1155
da02,1701766251021854,6.2321677,0.4562766,0.69356322,37,1156
85ab,1701766251023780,0.87696683,6.4238653,-0.20965762,22,1156
85ab,1701766251121843,0.88822865,6.4218163,-0.21024232,22,1157
85ab,1701766251221854,0.84833455,6.4291553,-0.19836403,21,1158
85ab,1701766251321936,0.85825545,6.4277678,-0.19994394,22,1159
85ab,1701766251421959,0.87041104,6.4241767,-0.19653077,21,1160
85ab,1701766251521884,0.876887,6.436244,-0.19030865,23,1161
85ab,1701766251621828,0.86192924,6.4252396,-0.22014193,23,1162
85ab,1701766251723646,0.87340128,6.4244428,-0.2095409,22,1163
85ab,1701766251821821,0.84496552,6.4280334,-0.22976141,23,1164
85ab,1701766251921826,0.85820538,6.43264,-0.22134937,22,1165
85ab,1701766252021883,0.86565858,6.4351087,-0.21815516,23,1166
da02,1701766252024133,6.2371583,0.36538178,0.6669575,35,1166
85ab,1701766252122024,0.87396151,6.4342036,-0.20928615,22,1167
85ab,1701766252221873,0.87951046,6.4401288,-0.20545261,23,1168
85ab,1701766252321892,0.85733318,6.4436712,-0.22160842,23,1169
85ab,1701766252421934,0.83853263,6.4370885,-0.22005855,21,1170
85ab,1701766252521923,0.87719584,6.4258428,-0.21056215,21,1171
85ab,1701766252621900,0.84149981,6.4311938,-0.2215009,23,1172
85ab,1701766252721822,0.84398437,6.4261594,-0.20949031,21,1173
85ab,1701766252821854,0.82453847,6.4183245,-0.22205776,22,1174
85ab,1701766252921874,0.80925888,6.4261312,-0.23571599,23,1175
85ab,1701766253022298,0.80405515,6.4293408,-0.232551,22,1176
da02,1701766253023431,6.2375245,0.39962086,0.67596579,37,1176
85ab,1701766253121891,0.82592344,6.4279714,-0.2341039,23,1177
85ab,1701766253222021,0.835572,6.4104652,-0.23379385,21,1178
85ab,1701766253321830,0.82387805,6.399179,-0.24954571,22,1179
85ab,1701766253421919,0.85154104,6.4095178,-0.23661123,23,1180
85ab,1701766253521868,0.84913856,6.4095597,-0.24025455,22,1181
85ab,1701766253621843,0.86220783,6.416369,-0.24351087,23,1182
85ab,1701766253721898,0.86684161,6.4175596,-0.2417853,22,1183
85ab,1701766253821860,0.86896479,6.4043355,-0.24663843,21,1184
85ab,1701766253921927,0.89603555,6.4078522,-0.23462816,22,1185
85ab,1701766254022018,0.87234044,6.4119806,-0.23628834,22,1186
da02,1701766254023187,6.2356529,0.33229017,0.6602152,36,1186
85ab,1701766254123260,0.86838907,6.4243536,-0.23278126,23,1187
85ab,1701766254221901,0.875752,6.4179649,-0.22741108,22,1188
85ab,1701766254321856,0.96550095,6.3276467,-0.38319474,68,1189
85ab,1701766254421860,0.92840815,6.3571229,-0.35509351,23,1190
85ab,1701766254521935,0.89790553,6.3857832,-0.32860735,24,1191
85ab,1701766254621891,0.8595804,6.3974061,-0.30614021,22,1192
85ab,1701766254723569,0.8572486,6.4127307,-0.284271,23,1193
85ab,1701766254821958,0.86769557,6.4317079,-0.25540742,23,1194
85ab,1701766254921857,0.8662194,6.4338427,-0.26189956,24,1195
85ab,1701766255022351,0.85732633,6.4335446,-0.24378428,22,1196
da02,1701766255023499,6.2267985,0.39412934,0.67746675,38,1196
85ab,1701766255121894,0.865914,6.4313593,-0.23000506,22,1197
85ab,1701766255221926,0.84668827,6.43285,-0.23807353,23,1198
85ab,1701766255321943,0.83370537,6.4398065,-0.23618568,23,1199
85ab,1701766255422086,0.85242635,6.4420528,-0.23294711,23,1200
85ab,1701766255522000,0.98690152,6.4376311,-0.17459671,22,1201
85ab,1701766255621998,0.94325382,6.4386559,-0.18637149,22,1202
85ab,1701766255721933,0.91259086,6.4468222,-0.19231176,23,1203
85ab,1701766255821978,0.88796341,6.4367971,-0.19895503,21,1204
85ab,1701766255921916,0.89446658,6.427794,-0.19956324,21,1205
da02,1701766256022350,6.2277508,0.42350426,0.68198359,37,1206
85ab,1701766256023487,0.90315259,6.4491048,-0.19925171,25,1206
85ab,1701766256121934,0.88972926,6.4517965,-0.20047835,23,1207
85ab,1701766256225510,0.85287648,6.45311,-0.22252966,24,1208
85ab,1701766256321876,0.86388892,6.4456143,-0.22360533,22,1209
85ab,1701766256421976,0.87954664,6.4394259,-0.21429047,22,1210
85ab,1701766256521923,0.87443137,6.4333515,-0.2249978,23,1211
85ab,1701766256621899,0.85524857,6.4250236,-0.22554713,21,1212
85ab,1701766256721880,0.87596554,6.425416,-0.22642246,23,1213
85ab,1701766256821914,0.86679894,6.4258385,-0.22872323,22,1214
85ab,1701766256921890,0.86202353,6.427742,-0.22013894,22,1215
85ab,1701766257022033,0.84777004,6.4189591,-0.2197236,21,1216
da02,1701766257023236,6.23412,0.44586551,0.68384719,36,1216
85ab,1701766257121998,0.86902261,6.4116006,-0.2230552,22,1217
85ab,1701766257221924,0.89029795,6.4183388,-0.21622099,23,1218
85ab,1701766257321884,0.86545491,6.4228926,-0.2101713,22,1219
85ab,1701766257421956,0.85763174,6.4243526,-0.2070168,22,1220
85ab,1701766257521956,0.8808794,6.4266276,-0.19537619,22,1221
85ab,1701766257621924,0.89787543,6.4229326,-0.18438004,21,1222
85ab,1701766257722019,0.88685715,6.4131889,-0.19126996,21,1223
85ab,1701766257821908,0.88759142,6.4295173,-0.19846161,24,1224
85ab,1701766257921922,0.86902094,6.4288306,-0.20094042,22,1225
da02,1701766258022152,6.2329516,0.47060892,0.67995709,36,1226
85ab,1701766258023738,0.88539821,6.42821,-0.19942562,22,1226
85ab,1701766258121888,0.86273783,6.4209785,-0.2040462,21,1227
85ab,1701766258221921,0.88559306,6.4216995,-0.20752457,23,1228
85ab,1701766258321916,0.88439804,6.4216809,-0.208544,22,1229
85ab,1701766258421978,0.87065852,6.4304428,-0.21379896,23,1230
85ab,1701766258521998,0.85149515,6.4501791,-0.21657461,24,1231
85ab,1701766258621973,0.82425839,6.4508262,-0.22821359,23,1232
85ab,1701766258722575,0.85369426,6.4398875,-0.24220757,23,1233
85ab,1701766258821932,0.85143596,6.4363809,-0.24383846,23,1234
85ab,1701766258921940,0.83489549,6.4268479,-0.2504147,22,1235
da02,1701766259022308,6.2324524,0.49451965,0.6798771,36,1236
85ab,1701766259023448,0.83809596,6.4226079,-0.23516496,21,1236
85ab,1701766259121945,0.87353814,6.4209919,-0.2180464,22,1237
85ab,1701766259221933,0.83536309,6.4185305,-0.2483646,23,1238
85ab,1701766259322048,0.82683605,6.4223528,-0.24707393,22,1239
85ab,1701766259421965,0.82530946,6.4153242,-0.25259185,22,1240
85ab,1701766259521932,0.85863483,6.4186416,-0.24379441,23,1241
85ab,1701766259622126,0.87515324,6.4194469,-0.24098572,23,1242
85ab,1701766259722010,0.898062,6.4217691,-0.24323708,23,1243
85ab,1701766259822007,0.89531738,6.4200578,-0.23572965,22,1244
85ab,1701766259921989,0.870913,6.4423156,-0.23892979,25,1245
da02,1701766260022112,6.2454433,0.50607163,0.68588656,36,1246
