85ab,1702073454472213,0.97495705,6.2591076,0.37437272,13,219
da02,1702073454672188,6.1238627,0.821307,0.6359455,35,221
85ab,1702073455471250,0.98326635,6.2780428,0.36663294,12,229
da02,1702073455671441,6.1255159,0.82788628,0.64343256,34,231
85ab,1702073456472296,0.96803963,6.2900281,0.36669821,11,239
da02,1702073456672022,6.123476,0.81455481,0.66229677,37,241
85ab,1702073457472216,0.95964682,6.2786641,0.36002919,12,249
da02,1702073457672175,6.1267991,0.84301341,0.63044715,29,251
85ab,1702073458472086,0.96849447,6.2613478,0.36887994,14,259
da02,1702073458672237,6.1285524,0.831017,0.64436597,36,261
85ab,1702073459472214,0.97664011,6.2691059,0.36366895,13,269
da02,1702073459672053,6.1267037,0.83320564,0.62963134,32,271
85ab,1702073460472521,0.97804672,6.2810025,0.35707062,12,279
da02,1702073460671590,6.1646218,0.80846608,0.65974611,35,281
85ab,1702073461472078,0.99790716,6.2476912,0.3711876,16,289
da02,1702073461672198,6.1518545,0.81536818,0.67043912,36,291
85ab,1702073462472195,0.99761969,6.2826,0.35784549,11,299
da02,1702073462672043,6.14634,0.79494888,0.68878645,38,301
85ab,1702073463472692,1.0009114,6.2691784,0.36866865,14,309
da02,1702073463672201,6.1609869,0.80041784,0.68803173,34,311
85ab,1702073464472074,0.9894135,6.2410326,0.36902529,14,319
da02,1702073464672216,6.1660876,0.79882991,0.6738655,33,321
85ab,1702073465472194,0.98533392,6.2637081,0.37091032,12,329
da02,1702073465672096,6.1672812,0.78419346,0.70257103,39,331
85ab,1702073466471302,0.98126948,6.2534752,0.3728818,14,339
da02,1702073466671298,6.1663256,0.77277637,0.69269514,35,341
85ab,1702073467472111,0.9702813,6.2449608,0.36850053,13,349
da02,1702073467672125,6.1490149,0.78547108,0.67590928,34,351
85ab,1702073468472178,0.97783458,6.23593,0.38274404,15,359
da02,1702073468672121,6.1499014,0.78031462,0.682638,36,361
85ab,1702073469472239,0.9749372,6.2299919,0.38104486,14,369
da02,1702073469672228,6.1365643,0.81096023,0.64635354,30,371
85ab,1702073470472148,0.9680059,6.2316747,0.38087511,13,379
da02,1702073470672258,6.1211138,0.837872,0.61577696,30,381
85ab,1702073471472303,0.96681356,6.2478237,0.37481755,12,389
da02,1702073471672310,6.1155262,0.83118457,0.59566343,31,391
85ab,1702073472472393,0.96483439,6.2442136,0.37508968,13,399
da02,1702073472672240,6.1067305,0.83083367,0.61420673,36,401
85ab,1702073473472175,0.96778387,6.2513223,0.36585152,13,409
da02,1702073473672267,6.1142344,0.80794334,0.64891052,39,411
85ab,1702073474472262,0.956142,6.2610126,0.35822526,12,419
da02,1702073474672090,6.129077,0.81350309,0.66644025,35,421
85ab,1702073475472260,0.96332949,6.2463021,0.36838847,14,429
da02,1702073475672303,6.1290393,0.82216686,0.62638611,29,431
85ab,1702073476472154,0.95385796,6.2450252,0.368649,13,439
da02,1702073476672293,6.13407,0.83306527,0.60982507,30,441
85ab,1702073477471439,0.9702422,6.2612252,0.37094206,13,449
da02,1702073477671352,6.1390758,0.83006614,0.63216633,35,451
85ab,1702073478472861,0.9735297,6.2524495,0.37692779,14,459
da02,1702073478672272,6.1640558,0.79711509,0.66652453,37,461
85ab,1702073479472211,0.96661252,6.2499194,0.37446523,13,469
da02,1702073479672215,6.162147,0.79347312,0.66839027,35,471
85ab,1702073480472251,0.9585765,6.25532,0.36359704,12,479
da02,1702073480672167,6.1489744,0.81915647,0.60041177,25,481
85ab,1702073481472254,0.95543921,6.2396631,0.36489868,14,489
da02,1702073481672269,6.1522036,0.82186311,0.62437171,35,491
85ab,1702073482472212,0.96571517,6.2339063,0.3706857,14,499
da02,1702073482671604,6.1559796,0.82564777,0.63536227,34,501
85ab,1702073483472181,0.96651387,6.2312617,0.37670153,14,509
da02,1702073483672176,6.1444569,0.828745,0.59164828,28,511
85ab,1702073484472193,0.95800114,6.2199569,0.39011794,14,519
da02,1702073484672176,6.1383119,0.83304083,0.59754813,33,521
85ab,1702073485472192,0.96505535,6.2489228,0.3838883,12,529
da02,1702073485672150,6.1545858,0.82378042,0.60800844,32,531
85ab,1702073486472205,0.96781033,6.2373748,0.3906593,14,539
da02,1702073486672173,6.1533113,0.816313,0.59648257,31,541
85ab,1702073487472229,0.98323148,6.2607327,0.38565323,13,549
da02,1702073487672245,6.140501,0.8030377,0.59810483,34,551
85ab,1702073488471498,0.9719761,6.2517576,0.39654109,14,559
da02,1702073488671737,6.1323352,0.80819422,0.5944643,32,561
85ab,1702073489472265,0.97225589,6.2425551,0.40139812,14,569
da02,1702073489672338,6.1240797,0.8119899,0.56641847,29,571
85ab,1702073490472254,0.97329789,6.2323132,0.39578566,14,579
da02,1702073490672284,6.1233358,0.84878308,0.55404729,28,581
85ab,1702073491472330,0.96392554,6.2217174,0.38954294,13,589
da02,1702073491672238,6.1368003,0.82717043,0.55515778,31,591
85ab,1702073492472255,0.97531557,6.2226787,0.38986641,14,599
da02,1702073492672307,6.1341867,0.84450847,0.58111715,33,601
85ab,1702073493473826,0.98207891,6.2162938,0.39051351,14,609
da02,1702073493673033,6.1206131,0.83370358,0.56947422,32,611
85ab,1702073494472343,0.97875094,6.2271237,0.39241272,13,619
da02,1702073494672254,6.1322589,0.82219678,0.58085352,33,621
85ab,1702073495472172,0.98066193,6.2530446,0.38200745,12,629
da02,1702073495672292,6.1295691,0.8299098,0.59152031,33,631
85ab,1702073496472282,0.9625597,6.2475681,0.36993918,12,639
da02,1702073496672253,6.1356792,0.81533206,0.6050266,34,641
85ab,1702073497472347,0.95726222,6.2341375,0.37714967,14,649
da02,1702073497672264,6.139287,0.8223033,0.62366676,34,651
85ab,1702073498472306,0.96200627,6.2395463,0.37682346,13,659
da02,1702073498672434,6.1444879,0.82461846,0.62438083,32,661
85ab,1702073499471814,0.96231389,6.240242,0.37628981,13,669
da02,1702073499671474,6.1453147,0.81092292,0.63246685,35,671
85ab,1702073500472376,0.96325374,6.2378283,0.37858579,13,679
da02,1702073500672288,6.1398683,0.81457406,0.6565612,37,681
85ab,1702073501472354,0.96183103,6.2425981,0.37305048,13,689
da02,1702073501672284,6.1292462,0.82985914,0.63967335,32,691
85ab,1702073502472394,0.953423,6.2372122,0.37959468,13,699
da02,1702073502672355,6.1298485,0.84152818,0.61516553,30,701
85ab,1702073503472275,0.96303451,6.2615619,0.37940308,12,709
da02,1702073503672411,6.1386423,0.83999479,0.63865972,35,711
85ab,1702073504472916,0.95991826,6.2453032,0.37284619,13,719
da02,1702073504674819,6.15204,0.8256079,0.66090733,36,721
85ab,1702073505471564,0.95677966,6.226337,0.37688112,14,729
da02,1702073505672384,6.1403904,0.84457678,0.621575,29,731
85ab,1702073506472586,0.96372908,6.2508359,0.38000974,13,739
da02,1702073506672370,6.1401949,0.85687053,0.57954472,27,741
85ab,1702073507472507,0.96435809,6.2658763,0.37066683,12,749
da02,1702073507672272,6.1393394,0.8481133,0.57582641,31,751
85ab,1702073508472423,0.9735378,6.264617,0.36760575,13,759
da02,1702073508672453,6.1201558,0.86145586,0.56682467,31,761
85ab,1702073509472339,1.0187367,6.2031,0.2784504,66,769
da02,1702073509672932,6.1286464,0.8368696,0.60194278,36,771
85ab,1702073510471614,1.0106514,6.2035618,0.30711228,14,779
da02,1702073510671495,6.1174283,0.83585984,0.58746821,32,781
85ab,1702073511472412,1.0001802,6.2052956,0.33424458,14,789
da02,1702073511672393,6.1276979,0.83279377,0.56815052,29,791
85ab,1702073512472339,1.005857,6.2212863,0.33804905,13,799
da02,1702073512672473,6.1465926,0.81701446,0.59937853,35,801
85ab,1702073513472474,1.0020272,6.2229123,0.35428497,14,809
da02,1702073513672358,6.1325474,0.81911993,0.58983344,32,811
85ab,1702073514472338,0.98107374,6.2293038,0.35534465,12,819
da02,1702073514672317,6.1252184,0.82142341,0.57380342,31,821
85ab,1702073515471526,0.9921611,6.2286444,0.36327004,14,829
da02,1702073515671529,6.1310048,0.81948549,0.58757883,33,831
85ab,1702073516472328,0.984555,6.2235565,0.37035027,14,839
da02,1702073516672354,6.1301603,0.80956668,0.61364394,36,841
85ab,1702073517472336,0.98280865,6.2279663,0.37583673,14,849
da02,1702073517672325,6.1310821,0.81463647,0.60768819,32,851
85ab,1702073518472390,0.97947538,6.2319708,0.36668786,13,859
da02,1702073518672358,6.1304688,0.82222307,0.61248249,33,861
85ab,1702073519472470,0.98060864,6.2267194,0.36298198,14,869
da02,1702073519672453,6.1443677,0.81830853,0.61430711,32,871
85ab,1702073520472907,0.97727674,6.2153134,0.38012028,15,879
da02,1702073520671810,6.1563344,0.80822462,0.64216423,36,881
85ab,1702073521472478,0.97522658,6.22053,0.37860128,13,889
da02,1702073521672373,6.1389246,0.82392532,0.63894254,34,891
85ab,1702073522472407,0.96822292,6.2335434,0.37597138,12,899
da02,1702073522672454,6.1317267,0.82784426,0.64434558,35,901
85ab,1702073523472403,0.970651,6.2251334,0.37568429,14,909
da02,1702073523672381,6.148479,0.80019772,0.67667556,38,911
85ab,1702073524472473,0.96804816,6.2448812,0.37263659,12,919
da02,1702073524672371,6.15196,0.80401236,0.66031241,32,921
85ab,1702073525472414,0.9726848,6.2258668,0.3770884,15,929
da02,1702073525673024,6.1573548,0.79499876,0.67646188,36,931
85ab,1702073526471621,0.964856,6.2469773,0.37248245,12,939
da02,1702073526671603,6.1643538,0.80040067,0.67482525,34,941
85ab,1702073527472486,0.96014881,6.2434387,0.36795375,13,949
da02,1702073527672407,6.1621833,0.79737389,0.68690777,36,951
85ab,1702073528472428,0.95762736,6.2399426,0.3733587,13,959
da02,1702073528672474,6.1564736,0.80421841,0.69871,37,961
85ab,1702073529472432,0.95112568,6.2272873,0.3682918,13,969
da02,1702073529672397,6.1506419,0.79437512,0.70411384,37,971
85ab,1702073530472447,0.956281,6.2255988,0.37683302,14,979
da02,1702073530672412,6.1484208,0.80643088,0.65621656,29,981
85ab,1702073531472484,0.96911579,6.2578087,0.37898818,12,989
da02,1702073531672405,6.1617484,0.81107283,0.67009991,34,991
85ab,1702073532472429,0.96187806,6.2531009,0.37300768,13,999
da02,1702073532672548,6.1581111,0.80520344,0.64449388,31,1001
85ab,1702073533472462,0.96046782,6.2353568,0.37270334,14,1009
da02,1702073533672400,6.162353,0.80663776,0.67058736,36,1011
85ab,1702073534472436,0.97300094,6.2383513,0.38223884,14,1019
da02,1702073534672457,6.1515718,0.79306716,0.65053666,33,1021
85ab,1702073535472492,0.97385675,6.232502,0.3801989,14,1029
da02,1702073535673061,6.1588416,0.79360956,0.65735471,34,1031
85ab,1702073536472608,0.96355879,6.2418151,0.37717465,12,1039
da02,1702073536672496,6.1593304,0.80175626,0.64568388,32,1041
85ab,1702073537471665,0.96052539,6.2395554,0.38282472,13,1049
da02,1702073537671742,6.1660151,0.78854996,0.6575042,35,1051
85ab,1702073538472475,0.96549416,6.232573,0.38953197,14,1059
da02,1702073538672542,6.1506515,0.80384296,0.63924015,32,1061
85ab,1702073539472612,0.96096158,6.2245541,0.38647494,14,1069
da02,1702073539672569,6.1558051,0.79314995,0.64574796,34,1071
85ab,1702073540472595,0.95463532,6.2260623,0.3828944,13,1079
da02,1702073540673061,6.1635833,0.79298806,0.65050244,34,1081
85ab,1702073541472588,0.9552899,6.2362781,0.3834452,13,1089
da02,1702073541672568,6.1538339,0.79845595,0.67032248,37,1091
85ab,1702073542472638,0.96019632,6.2302527,0.3825393,14,1099
da02,1702073542672792,6.1439762,0.81498688,0.62761724,29,1101
85ab,1702073543472595,0.96712238,6.2190623,0.38580528,14,1109
da02,1702073543672570,6.15018,0.81220424,0.62740272,33,1111
85ab,1702073544472643,0.96102613,6.2336888,0.38448358,12,1119
da02,1702073544672590,6.1350918,0.81908143,0.61573136,32,1121
85ab,1702073545472580,0.9673683,6.2657804,0.37374389,12,1129
da02,1702073545673094,6.1286368,0.826479,0.60375118,31,1131
85ab,1702073546472598,0.96700728,6.2548842,0.38146931,14,1139
da02,1702073546672597,6.1409183,0.81416541,0.65574628,39,1141
85ab,1702073547472612,0.96423036,6.2270503,0.39092824,15,1149
da02,1702073547672614,6.1328397,0.8278659,0.67070073,36,1151
85ab,1702073548471779,0.96793944,6.2190261,0.39428467,14,1159
da02,1702073548671766,6.1304646,0.84227705,0.62193012,28,1161
85ab,1702073549472646,0.96099579,6.2442842,0.37786636,11,1169
da02,1702073549672639,6.1343632,0.84695095,0.63100219,33,1171
85ab,1702073550472621,0.96051466,6.242537,0.37301767,13,1179
da02,1702073550673120,6.1440883,0.83481151,0.61722666,31,1181
85ab,1702073551472660,0.94990987,6.2486343,0.37181404,12,1189
da02,1702073551672612,6.1374974,0.85353494,0.58399266,28,1191
85ab,1702073552472632,0.95870328,6.2525282,0.3690629,13,1199
da02,1702073552672646,6.1366167,0.85285574,0.54645419,27,1201
85ab,1702073553472734,0.95004708,6.2555838,0.3643339,12,1209
da02,1702073553672904,6.1332974,0.85997665,0.5394671,29,1211
85ab,1702073554472683,0.95225948,6.25451,0.36566925,13,1219
da02,1702073554672684,6.1377106,0.84442055,0.57426453,35,1221
85ab,1702073555472667,0.94046992,6.2429552,0.36606091,13,1229
da02,1702073555673174,6.1488233,0.83845276,0.61243367,35,1231
85ab,1702073556472701,0.94941205,6.2562842,0.36514592,13,1239
da02,1702073556672676,6.1638455,0.80938423,0.61234415,32,1241
85ab,1702073557472699,0.95470446,6.253077,0.36555666,13,1249
da02,1702073557672676,6.1528134,0.80643827,0.62761253,35,1251
85ab,1702073558472720,0.9550876,6.2746563,0.35393113,11,1259
da02,1702073558672733,6.1493497,0.79858261,0.62435454,33,1261
85ab,1702073559471878,0.94552779,6.26392,0.35371989,12,1269
da02,1702073559671845,6.1475019,0.80397838,0.60179359,30,1271
85ab,1702073560472720,0.95461959,6.2649622,0.36153543,13,1279
da02,1702073560672702,6.1602478,0.82112378,0.59962094,30,1281
85ab,1702073561473190,0.96753836,6.249404,0.37740698,15,1289
da02,1702073561672693,6.1465821,0.82578576,0.59942627,33,1291
85ab,1702073562472735,0.97075397,6.2691565,0.37560177,12,1299
da02,1702073562672709,6.1422544,0.82063258,0.63489014,37,1301
85ab,1702073563472739,0.97062933,6.2529655,0.38498777,14,1309
da02,1702073563672711,6.1351943,0.82090491,0.638483,34,1311
85ab,1702073564472753,0.97673142,6.2431879,0.38719144,14,1319
da02,1702073564672984,6.1334519,0.80394953,0.65718812,37,1321
85ab,1702073565471871,0.98060441,6.2454958,0.38375345,13,1329
da02,1702073565672648,6.1393027,0.78985733,0.69579381,40,1331
85ab,1702073566473274,0.98464262,6.2459636,0.37807509,13,1339
da02,1702073566672495,6.1406264,0.80233592,0.66325396,31,1341
85ab,1702073567472571,0.98179233,6.2537427,0.37807265,13,1349
da02,1702073567672551,6.1401033,0.80255234,0.67375636,36,1351
85ab,1702073568472567,0.98651075,6.26141,0.37923625,13,1359
da02,1702073568672539,6.129446,0.82389432,0.620182,28,1361
85ab,1702073569472604,0.97856456,6.2587423,0.3724139,13,1369
da02,1702073569672586,6.1255355,0.83641362,0.58316022,28,1371
85ab,1702073570472802,0.96208072,6.2608128,0.36015984,12,1379
da02,1702073570671908,6.1028275,0.85587925,0.54237276,28,1381
85ab,1702073571472762,0.95626754,6.2522759,0.35713923,13,1389
da02,1702073571673242,6.1272497,0.84082037,0.60152459,37,1391
85ab,1702073572472764,0.947815,6.2672,0.3567071,12,1399
da02,1702073572672751,6.1218343,0.84963375,0.62482566,35,1401
85ab,1702073573472768,0.95600295,6.2553968,0.36512649,14,1409
da02,1702073573672752,6.1280074,0.8377229,0.61533117,32,1411
85ab,1702073574472772,0.95493013,6.249475,0.36583561,13,1419
da02,1702073574672776,6.1362863,0.83936316,0.64066863,35,1421
85ab,1702073575471896,0.96133929,6.2566662,0.366933,13,1429
da02,1702073575671886,6.1499138,0.82323515,0.65212494,35,1431
85ab,1702073576472726,1.00117,6.1920242,0.26226968,67,1439
da02,1702073576673304,6.1568127,0.81045,0.66168684,35,1
85ab,1702073577472805,0.98873383,6.2111645,0.29353526,13,9
da02,1702073577672784,6.1549215,0.80431283,0.65527391,34,11
85ab,1702073578472803,0.97692794,6.2211952,0.31067929,13,19
da02,1702073578672768,6.1603684,0.79875648,0.66854423,36,21
85ab,1702073579472795,0.968412,6.2385435,0.32308051,12,29
da02,1702073579672788,6.1554885,0.80922616,0.67971689,36,31
85ab,1702073580472801,0.96999359,6.2387891,0.33886021,13,39
da02,1702073580672189,6.1467443,0.8213923,0.64229435,30,41
85ab,1702073581472802,0.96253639,6.2591062,0.33629802,11,49
da02,1702073581672792,6.1581111,0.83706421,0.63419497,30,51
85ab,1702073582473272,0.95649964,6.2569933,0.34916723,13,59
da02,1702073582672805,6.158474,0.82934129,0.65751231,36,61
85ab,1702073583472800,0.94187,6.2464838,0.34701312,12,69
da02,1702073583672797,6.1708636,0.81416488,0.66204387,34,71
85ab,1702073584472810,0.95711285,6.236064,0.34955734,14,79
da02,1702073584672802,6.1563282,0.83728325,0.62470782,29,81
85ab,1702073585472810,0.95535046,6.2591515,0.3513664,12,89
da02,1702073585672822,6.1476631,0.84876293,0.59710121,29,91
85ab,1702073586471976,0.97206157,6.2464366,0.36841422,15,99
da02,1702073586671961,6.1261382,0.85579079,0.59010834,32,101
85ab,1702073587473291,0.97466767,6.25482,0.35955581,12,109
da02,1702073587672844,6.1348028,0.84054512,0.59198064,32,111
85ab,1702073588472818,0.96600336,6.2757883,0.35436028,11,119
da02,1702073588672826,6.1358423,0.84987348,0.60873669,33,121
85ab,1702073589472834,0.95593792,6.2568173,0.35379577,13,129
da02,1702073589672827,6.1187949,0.85242987,0.59078288,31,131
85ab,1702073590473115,0.95851469,6.2658424,0.35243765,12,139
da02,1702073590672814,6.1316543,0.82707345,0.6533587,41,141
85ab,1702073591472850,0.96521044,6.2720542,0.3483586,12,149
da02,1702073591672192,6.1251221,0.85329646,0.59372467,26,151
85ab,1702073592473340,0.9813143,6.2459984,0.37551931,16,159
da02,1702073592672774,6.1230211,0.86252862,0.62995642,36,161
85ab,1702073593472792,0.97429007,6.2308717,0.37664816,14,169
da02,1702073593672787,6.1438556,0.84181774,0.64936537,35,171
85ab,1702073594472806,0.97877342,6.2250838,0.37981328,14,179
da02,1702073594672771,6.14083,0.83354664,0.6043067,28,181
85ab,1702073595472756,0.97823817,6.21461,0.37725696,14,189
da02,1702073595672812,6.139257,0.82927352,0.62360883,35,191
85ab,1702073596472821,0.97948664,6.2232065,0.38368264,14,199
da02,1702073596673088,6.1294174,0.83109176,0.59746909,30,201
85ab,1702073597471999,0.976884,6.2230988,0.38246104,14,209
da02,1702073597672297,6.1377344,0.8261627,0.62487584,35,211
85ab,1702073598472844,0.9662801,6.2084231,0.37911409,14,219
da02,1702073598672830,6.1405663,0.80930895,0.61694247,33,221
85ab,1702073599472829,0.97060388,6.2216668,0.37595066,13,229
da02,1702073599672807,6.14667,0.79449332,0.62281644,34,231
85ab,1702073600472838,0.98327684,6.2041903,0.38188994,15,239
da02,1702073600672807,6.1484189,0.78419143,0.61071748,32,241
85ab,1702073601472990,0.97572124,6.2052159,0.38335326,14,249
da02,1702073601672821,6.1482544,0.78093237,0.65550423,39,251
85ab,1702073602472864,0.98733968,6.2452621,0.37941498,12,259
da02,1702073602673658,6.1469293,0.77656692,0.67930919,38,261
85ab,1702073603472320,0.97947967,6.24201,0.38100111,13,269
da02,1702073603672846,6.1382394,0.7947399,0.63481134,29,271
85ab,1702073604472896,0.95547241,6.2444715,0.36360136,11,279
da02,1702073604672825,6.1384192,0.78980881,0.62975365,33,281
85ab,1702073605472810,0.95059991,6.2463174,0.35591421,12,289
da02,1702073605672796,6.1338129,0.81919318,0.60228342,29,291
85ab,1702073606472815,0.9606294,6.2449017,0.36249557,14,299
da02,1702073606672854,6.1427846,0.80059171,0.61512995,34,301
85ab,1702073607472890,0.96810645,6.2754436,0.36134413,12,309
da02,1702073607672905,6.1284018,0.81811374,0.58008969,29,311
85ab,1702073608472378,0.97667569,6.2585092,0.3758772,15,319
da02,1702073608672022,6.1380463,0.81096137,0.63852686,39,321
85ab,1702073609472890,0.97256666,6.2631516,0.37497935,13,329
da02,1702073609672844,6.1507878,0.81036192,0.669364,37,331
85ab,1702073610472904,0.97428733,6.289619,0.3600491,11,339
da02,1702073610672856,6.1466827,0.79612,0.65774906,34,341
85ab,1702073611472876,0.97656351,6.2715144,0.36956415,14,349
da02,1702073611672868,6.1396909,0.81326914,0.63661134,31,351
85ab,1702073612472901,0.97323179,6.261982,0.37162945,13,359
da02,1702073612672865,6.1234918,0.81855685,0.62206334,33,361
85ab,1702073613473421,0.96387595,6.2573504,0.3666369,13,369
da02,1702073613673109,6.1317816,0.83718395,0.61939454,31,371
85ab,1702073614472066,0.97133994,6.2545767,0.36769006,13,379
da02,1702073614672889,6.1404157,0.82389408,0.61330104,32,381
85ab,1702073615472918,0.97110671,6.2597852,0.3687638,13,389
da02,1702073615672902,6.1343083,0.82604909,0.61317927,33,391
85ab,1702073616472944,0.96910053,6.2622776,0.37191188,13,399
da02,1702073616672916,6.1308279,0.81897491,0.6363945,37,401
85ab,1702073617472922,0.97196704,6.2662678,0.37149021,13,409
da02,1702073617672903,6.1241174,0.81473225,0.64138544,35,411
85ab,1702073618473396,0.95596975,6.2723479,0.36501512,11,419
da02,1702073618672925,6.1381783,0.81345332,0.67693776,38,421
85ab,1702073619472125,0.95995408,6.3031936,0.35650223,11,429
da02,1702073619672072,6.1115785,0.83061957,0.61793542,29,431
85ab,1702073620472928,0.97125924,6.2893791,0.36261156,14,439
da02,1702073620672912,6.126421,0.82996148,0.6125688,31,441
85ab,1702073621472947,0.97212905,6.3062558,0.3590748,12,449
da02,1702073621672906,6.1352916,0.81549478,0.63545263,36,451
85ab,1702073622472969,0.97898751,6.2774439,0.36630216,14,459
da02,1702073622672918,6.1366811,0.80837977,0.6489988,36,461
85ab,1702073623472943,0.97101134,6.2662768,0.37419134,13,469
da02,1702073623673412,6.1395459,0.80745578,0.63500375,32,471
85ab,1702073624472961,0.96543574,6.2629476,0.37314636,13,479
da02,1702073624672947,6.13095,0.805865,0.63668984,35,481
85ab,1702073625472161,0.96893913,6.2590528,0.36817005,13,489
da02,1702073625672953,6.1233177,0.80671757,0.61241812,31,491
85ab,1702073626473334,0.97790515,6.2509532,0.38136575,14,499
da02,1702073626672892,6.1201878,0.81136483,0.61943591,34,501
85ab,1702073627472968,0.98612541,6.2521582,0.38394672,14,509
da02,1702073627672932,6.1257305,0.82457829,0.5916698,29,511
85ab,1702073628473006,1.0041804,6.254468,0.38055417,14,519
da02,1702073628673424,6.1557689,0.79780227,0.63981575,37,521
85ab,1702073629472969,1.0025541,6.2515659,0.387006,14,529
da02,1702073629672952,6.128984,0.83642262,0.599093,28,531
85ab,1702073630472179,0.98184389,6.2526174,0.37808871,12,539
da02,1702073630672128,6.13331,0.84337163,0.57561684,28,541
85ab,1702073631473032,0.97473371,6.2445908,0.37135383,13,549
da02,1702073631672973,6.1582341,0.81423765,0.60081035,34,551
85ab,1702073632472989,0.97477919,6.2487926,0.36916044,13,559
da02,1702073632672959,6.148551,0.81566179,0.61316127,34,561
85ab,1702073633473009,0.98965281,6.2565866,0.36603585,13,569
da02,1702073633673524,6.14041,0.80751783,0.60794872,33,571
85ab,1702073634473008,0.97540587,6.2677588,0.36397803,12,579
da02,1702073634673040,6.1565394,0.80426311,0.6249975,34,581
85ab,1702073635472168,0.96835738,6.2577667,0.36886588,13,589
da02,1702073635672145,6.15535,0.79915124,0.64993155,37,591
85ab,1702073636473025,0.95841682,6.2492952,0.36416739,13,599
da02,1702073636672982,6.1522732,0.79876351,0.65064663,34,601
85ab,1702073637473018,0.957827,6.282052,0.35389036,11,609
da02,1702073637673006,6.1393104,0.79800725,0.62153661,31,611
85ab,1702073638473040,0.96671039,6.3038731,0.35637754,12,619
da02,1702073638673509,6.1348996,0.80135113,0.58730388,29,621
85ab,1702073639473029,0.97562504,6.2928338,0.35983086,13,629
da02,1702073639673006,6.14671,0.811588,0.60008287,32,631
85ab,1702073640473361,0.96994722,6.3271127,0.35354942,12,639
da02,1702073640672372,6.1300263,0.82731134,0.61428863,35,641
85ab,1702073641473049,0.96107751,6.2930865,0.35492772,13,649
da02,1702073641673017,6.1074052,0.84325904,0.57026953,28,651
85ab,1702073642473040,0.95262206,6.2794156,0.34963727,12,659
da02,1702073642673009,6.1076856,0.84613639,0.593242,34,661
85ab,1702073643473062,0.94477063,6.26414,0.35214016,13,669
da02,1702073643673503,6.1177998,0.83014858,0.590911,32,671
85ab,1702073644473036,0.95447177,6.2600894,0.35687014,13,679
da02,1702073644673022,6.1413379,0.80825073,0.63788068,38,681
85ab,1702073645473058,0.95854855,6.2953386,0.34332421,12,689
da02,1702073645673052,6.1503835,0.80363017,0.64471,34,691
85ab,1702073646472253,0.9582606,6.291482,0.3486799,12,699
da02,1702073646672216,6.15022,0.82334059,0.60315603,27,701
85ab,1702073647474706,0.96305054,6.2745752,0.36518186,14,709
da02,1702073647673050,6.1635079,0.80196011,0.6143738,33,711
85ab,1702073648473080,0.9576655,6.2487097,0.37168893,14,719
da02,1702073648673549,6.1607714,0.80610985,0.64227819,36,721
85ab,1702073649473118,0.97410768,6.2386055,0.37960535,15,729
da02,1702073649673066,6.1440225,0.82668257,0.61993277,31,731
85ab,1702073650473083,0.97068065,6.2279668,0.38087407,14,739
da02,1702073650673054,6.1433306,0.82544243,0.62131035,33,741
85ab,1702073651473100,0.9774735,6.229321,0.38403249,14,749
da02,1702073651672405,6.1557894,0.81759834,0.62135619,32,751
85ab,1702073652473128,0.9695704,6.2381783,0.37788045,12,759
da02,1702073652673083,6.1530385,0.83004844,0.65497863,37,761
85ab,1702073653473118,0.96004,6.2261162,0.37564728,13,769
da02,1702073653673072,6.1446543,0.82863849,0.65427184,34,771
85ab,1702073654473620,0.95499951,6.2195745,0.38205057,14,779
da02,1702073654673052,6.1479931,0.81674534,0.66854215,36,781
85ab,1702073655473135,0.954554,6.2311535,0.37442103,12,789
da02,1702073655673085,6.1563306,0.81014556,0.68328977,36,791
85ab,1702073656473099,0.96910173,6.2626414,0.36154315,12,799
da02,1702073656673114,6.1661291,0.81336284,0.68498063,34,801
85ab,1702073657472292,0.9581871,6.2394886,0.37003547,14,809
da02,1702073657672266,6.1656322,0.79772681,0.66927618,33,811
85ab,1702073658473128,0.9551056,6.2357287,0.370868,13,819
da02,1702073658673086,6.1415567,0.80723971,0.63489223,31,821
85ab,1702073659473604,0.95635462,6.2271986,0.38190919,14,829
da02,1702073659673099,6.1328969,0.81957042,0.64061141,34,831
85ab,1702073660473119,0.96490037,6.24643,0.38069472,13,839
da02,1702073660673091,6.13556,0.81831634,0.63394338,33,841
85ab,1702073661473210,0.95500737,6.2452497,0.38183755,13,849
da02,1702073661673122,6.1377854,0.81827468,0.63400096,33,851
85ab,1702073662473137,0.95418346,6.2218776,0.3858234,14,859
da02,1702073662672456,6.1361308,0.81308454,0.63312286,34,861
85ab,1702073663473163,0.96294135,6.2080808,0.39296007,15,869
da02,1702073663673110,6.1416655,0.81703943,0.62188524,31,871
85ab,1702073664473683,0.95720863,6.2159419,0.38744205,13,879
da02,1702073664673114,6.1424336,0.81065923,0.63843292,35,881
85ab,1702073665473088,0.96159112,6.1974268,0.39634004,15,889
da02,1702073665673142,6.153729,0.79367095,0.65272838,35,891
85ab,1702073666473160,0.97539687,6.2227168,0.38691759,13,899
da02,1702073666673131,6.1487589,0.79598165,0.63420528,32,901
85ab,1702073667473200,0.98929781,6.2481856,0.38215744,13,909
da02,1702073667673161,6.151443,0.80177629,0.6424737,34,911
85ab,1702073668472326,1.0032213,6.2355704,0.38625702,15,919
da02,1702073668672336,6.1583214,0.79375005,0.63133883,32,921
85ab,1702073669473168,0.99647558,6.2316747,0.38679895,14,929
