85ab,1703586099385555,0.79719156,6.2202435,0.40508172,12,905
85ab,1703586100385329,0.81120521,6.273334,0.38381028,12,915
85ab,1703586101385390,0.809693,6.3100414,0.36793664,11,925
85ab,1703586102385525,0.81886739,6.3044968,0.37010559,11,935
85ab,1703586103385527,0.84298033,6.3227763,0.36305586,10,945
85ab,1703586104385796,0.84018648,6.3034606,0.38001782,12,955
85ab,1703586105385527,0.82038838,6.2878604,0.3865203,11,965
85ab,1703586106385952,0.81804848,6.3073854,0.37247276,9,975
85ab,1703586107385440,0.81705964,6.3564625,0.36287239,14,985
85ab,1703586108386120,0.81117129,6.3361368,0.37234655,11,995
85ab,1703586109385567,0.813385,6.3175392,0.38309473,11,1005
85ab,1703586110385148,0.81539267,6.288631,0.39137244,12,1015
85ab,1703586111386137,0.80471629,6.3254375,0.37484515,11,1025
85ab,1703586112385904,0.96601981,6.3684912,0.4563306,34,1035
85ab,1703586113385924,0.93280107,6.3426237,0.43519723,11,1045
85ab,1703586114386154,0.88609177,6.3319936,0.41512424,9,1055
85ab,1703586115385662,0.86078107,6.3017473,0.40719971,11,1065
85ab,1703586116385322,0.861575,6.2914462,0.40173933,12,1075
85ab,1703586117385905,0.84262973,6.2691159,0.39292231,11,1085
85ab,1703586118385971,0.83283263,6.2218914,0.40869677,14,1095
85ab,1703586119385265,0.81741405,6.2194076,0.40234807,11,1105
85ab,1703586120385552,0.80790246,6.2128191,0.40622106,12,1115
85ab,1703586121385404,0.81458831,6.2178607,0.4071534,12,1125
85ab,1703586122385380,0.82632208,6.255456,0.40167439,10,1135
85ab,1703586123385545,0.83941627,6.2890353,0.38992903,10,1145
85ab,1703586124385565,0.84373081,6.280694,0.39909357,12,1155
85ab,1703586125385483,0.8352167,6.2365479,0.41473207,14,1165
85ab,1703586126385693,0.84527344,6.2907438,0.40907571,11,1175
85ab,1703586127385506,0.8440792,6.3308749,0.39106065,12,1185
85ab,1703586128385602,0.84884512,6.3271861,0.38538945,11,1195
85ab,1703586129385596,0.84240538,6.3417292,0.3886545,10,1205
85ab,1703586130385580,0.82649523,6.3243704,0.391887,10,1215
85ab,1703586131385664,0.83152366,6.2779684,0.42020932,14,1225
85ab,1703586132385792,0.81980366,6.3156166,0.40311,10,1235
85ab,1703586133385461,0.8332637,6.3268294,0.3981806,10,1245
85ab,1703586134385552,0.83032107,6.2932711,0.40170655,12,1255
85ab,1703586135385752,0.81685203,6.2747579,0.41033053,11,1265
85ab,1703586136385631,0.80553627,6.26167,0.41847831,11,1275
85ab,1703586137385897,0.80617642,6.2778521,0.39823735,10,1285
85ab,1703586138385834,0.81550604,6.2745395,0.40323168,12,1295
85ab,1703586139385583,0.82835352,6.2461581,0.41766903,14,1305
85ab,1703586140385621,0.84345806,6.266,0.41208062,11,1315
85ab,1703586141385939,0.83665937,6.2981153,0.40473488,9,1325
85ab,1703586142385675,0.84165174,6.2684197,0.409203,13,1335
85ab,1703586143385818,0.84576726,6.2368,0.4110032,13,1345
85ab,1703586144385926,0.84848553,6.2503786,0.40790915,11,1355
85ab,1703586145385876,0.83105528,6.2436047,0.41063544,11,1365
85ab,1703586146385688,0.82460475,6.2350974,0.41243073,12,1375
85ab,1703586147385862,0.83041334,6.2221384,0.40970337,13,1385
85ab,1703586148386172,0.9777267,6.2802858,0.48268536,33,1395
85ab,1703586149386456,0.93047506,6.2722077,0.46141183,11,1405
85ab,1703586150386276,0.90615368,6.2927651,0.42418674,9,1415
85ab,1703586151385926,0.89010751,6.2904172,0.41435611,11,1425
85ab,1703586152386332,0.8668474,6.3052545,0.42226821,10,1435
85ab,1703586153386276,0.86411017,6.3076587,0.41610676,11,5
85ab,1703586154386394,0.8475461,6.2949696,0.41029266,11,15
85ab,1703586155385994,0.85559011,6.3069453,0.39776921,11,25
85ab,1703586156386483,0.8430264,6.2927012,0.4031094,11,35
85ab,1703586157385872,0.84716368,6.2792907,0.40808019,12,45
85ab,1703586158386210,0.8410911,6.3078766,0.39340696,9,55
85ab,1703586159386534,0.831,6.3212614,0.3787601,9,65
85ab,1703586160385949,0.82461005,6.3079863,0.39123398,11,75
85ab,1703586161385938,0.82604855,6.2651763,0.41284412,14,85
85ab,1703586162386083,0.82274556,6.2452464,0.42644262,13,95
85ab,1703586163385868,0.81873542,6.2437,0.42042777,11,105
85ab,1703586164385933,0.80466104,6.2673087,0.40767971,9,115
85ab,1703586165386061,0.79555583,6.2755075,0.39641029,10,125
85ab,1703586166385795,0.79795587,6.26659,0.391102,11,135
85ab,1703586167385867,0.813746,6.269536,0.40244582,12,145
85ab,1703586168386001,0.82222253,6.2951884,0.3917518,10,155
85ab,1703586169385662,0.815349,6.2860212,0.39184859,11,165
85ab,1703586170385856,0.82358086,6.2732053,0.41759092,13,175
85ab,1703586171386130,0.82034522,6.3086109,0.40284744,10,185
85ab,1703586172387077,0.82280988,6.3255439,0.38490212,9,195
85ab,1703586173385963,0.81401563,6.2988691,0.39460176,12,205
85ab,1703586174386127,0.83072597,6.2981439,0.40005752,12,215
85ab,1703586175386364,0.82237357,6.2988467,0.38838312,10,225
85ab,1703586176386530,0.83020639,6.3055162,0.386583,11,235
85ab,1703586177387526,0.8276186,6.2771053,0.399919,12,245
85ab,1703586178385808,0.82385927,6.2439775,0.40871736,13,255
85ab,1703586179385678,0.82839888,6.2080541,0.40791625,14,265
85ab,1703586180387453,0.836197,6.2210631,0.39791328,11,275
85ab,1703586181385785,0.83653879,6.2524281,0.38925561,10,285
85ab,1703586182385808,0.82954323,6.2523789,0.40608758,12,295
85ab,1703586183385698,0.82787329,6.2290354,0.39951649,12,305
85ab,1703586184385610,0.81903535,6.2218471,0.39973414,12,315
85ab,1703586185385654,0.81817985,6.2107468,0.41096789,13,325
85ab,1703586186386111,0.82304734,6.2156992,0.41654396,12,335
85ab,1703586187385622,0.83144271,6.2299671,0.40962842,11,345
85ab,1703586188385692,0.84577638,6.2471871,0.41216448,12,355
85ab,1703586189386313,0.82742143,6.2165875,0.42434084,13,365
85ab,1703586190386009,0.8160457,6.2223034,0.42113176,11,375
85ab,1703586191386039,0.82620245,6.2482238,0.40092176,10,385
85ab,1703586192385818,0.818913,6.235714,0.39999488,12,395
85ab,1703586193386013,0.809214,6.2646341,0.38904437,9,405
85ab,1703586194385790,0.82087409,6.2902732,0.39313763,10,415
85ab,1703586195386422,0.82467723,6.309195,0.38150543,10,425
85ab,1703586196385665,0.8175813,6.2952046,0.37795091,11,435
85ab,1703586197385845,0.81413692,6.2819767,0.3861396,11,445
85ab,1703586198385559,0.8207261,6.2636557,0.38955355,12,455
85ab,1703586199385559,0.80203551,6.2626786,0.38421106,10,465
85ab,1703586200385778,0.8124004,6.2698789,0.39044136,11,475
85ab,1703586201385546,0.80174536,6.2726321,0.38778311,10,485
85ab,1703586202385605,0.810345,6.3006792,0.38394403,10,495
85ab,1703586203385940,0.79872978,6.2794151,0.38938218,11,505
85ab,1703586204385590,0.80382848,6.3107576,0.37359631,10,515
85ab,1703586205385642,0.81357342,6.2859416,0.38132477,12,525
85ab,1703586206385640,0.81518656,6.2380261,0.40620095,14,535
85ab,1703586207385619,0.81278718,6.2268915,0.4126493,12,545
85ab,1703586208385913,0.8197158,6.2133636,0.40881184,13,555
85ab,1703586209385644,0.8322376,6.2474661,0.40296394,11,565
85ab,1703586210385772,0.8352834,6.2744985,0.3911171,10,575
85ab,1703586211385801,0.84062266,6.3344674,0.37771639,14,585
85ab,1703586212385692,0.82807845,6.2958007,0.38651064,12,595
85ab,1703586213385649,0.828983,6.2830329,0.38971776,12,605
85ab,1703586214386038,0.81995744,6.2828088,0.38478923,10,615
85ab,1703586215385821,0.83132976,6.2439933,0.40848756,14,625
85ab,1703586216385688,0.82888538,6.2615662,0.40860355,11,635
85ab,1703586217385675,0.82701796,6.2170415,0.42253616,14,645
85ab,1703586218385827,0.8267206,6.19893,0.42696461,13,655
85ab,1703586219385974,0.826862,6.1882348,0.42792341,13,665
85ab,1703586220385906,0.81726187,6.2326665,0.40472236,9,675
85ab,1703586221385940,0.82503325,6.2396355,0.39900947,11,685
85ab,1703586222386150,0.82926559,6.2549653,0.39010084,11,695
85ab,1703586223386090,0.80953163,6.2486577,0.38297439,10,705
85ab,1703586224386006,0.81656122,6.2519298,0.39277905,12,715
85ab,1703586225386041,0.82949865,6.3012891,0.37722257,12,725
85ab,1703586226386096,0.81230682,6.2538905,0.39951786,13,735
85ab,1703586227386085,0.80426753,6.2400813,0.39788547,11,745
85ab,1703586228386028,0.80611449,6.2353783,0.40314832,12,755
85ab,1703586229386098,0.81434858,6.2126822,0.41372964,13,765
85ab,1703586230385932,0.82857794,6.2050409,0.41582319,13,775
85ab,1703586231386201,0.81573743,6.2559419,0.399195,10,785
85ab,1703586232386072,0.800253,6.2301793,0.40002581,12,795
85ab,1703586233386093,0.80811387,6.2271404,0.40224555,12,805
85ab,1703586234386067,0.82536274,6.2514191,0.4020558,11,815
85ab,1703586235386169,0.82843453,6.2742286,0.4004975,10,825
85ab,1703586236386115,0.812091,6.2375579,0.41409323,13,835
85ab,1703586237386032,0.81995839,6.2500019,0.41716537,11,845
85ab,1703586238386138,0.82106221,6.2865705,0.40276629,9,855
85ab,1703586239386070,0.81918484,6.2693329,0.41515505,12,865
85ab,1703586240386237,0.82964408,6.2468328,0.41746166,13,875
85ab,1703586241386299,0.83346909,6.2397361,0.42058134,12,885
85ab,1703586242386142,0.82822448,6.2523804,0.40554279,10,895
85ab,1703586243386179,0.8239314,6.220108,0.4082441,13,905
85ab,1703586244386238,0.79257232,6.2097383,0.40753731,11,915
85ab,1703586245386202,0.81616837,6.2616067,0.39332834,11,925
85ab,1703586246386245,0.82628345,6.231133,0.40457585,14,935
85ab,1703586247386136,0.82901752,6.2773938,0.3906875,10,945
85ab,1703586248386318,0.83507174,6.3151207,0.38117865,11,955
85ab,1703586249386169,0.83607787,6.2660427,0.40399608,14,965
85ab,1703586250386114,0.83769983,6.2739272,0.40814686,11,975
85ab,1703586251386132,0.838402,6.303854,0.39512572,9,985
85ab,1703586252386286,0.83892661,6.2851267,0.40063196,12,995
85ab,1703586253386077,0.82827914,6.3054214,0.38730526,9,1005
85ab,1703586254386218,0.98328143,6.3657556,0.45165583,33,1015
85ab,1703586255386279,0.93543696,6.3089623,0.44483179,13,1025
85ab,1703586256386142,0.90627718,6.3485484,0.431255,11,1035
85ab,1703586257386370,0.8738,6.3258204,0.4286764,11,1045
85ab,1703586258386247,0.858511,6.3049383,0.42501932,11,1055
85ab,1703586259386218,0.85769027,6.2830129,0.43006921,13,1065
85ab,1703586260386204,0.86036336,6.291153,0.42668349,11,1075
85ab,1703586261386287,0.8397373,6.2630215,0.42739919,12,1085
85ab,1703586262386290,0.8509047,6.30704,0.41475964,11,1095
85ab,1703586263386507,0.83888704,6.2987552,0.41880405,11,1105
85ab,1703586264386216,0.81550217,6.2543335,0.42116451,12,1115
85ab,1703586265386204,0.803297,6.25823,0.41236085,10,1125
85ab,1703586266386386,0.82211441,6.2901263,0.39996153,10,1135
85ab,1703586267386342,0.81602639,6.3109517,0.3812632,9,1145
85ab,1703586268386557,0.81983715,6.2992897,0.40355432,12,1155
85ab,1703586269386333,0.81619114,6.2548575,0.41580173,13,1165
85ab,1703586270386324,0.82227045,6.2290816,0.42129362,13,1175
85ab,1703586271386350,0.83160686,6.22945,0.42649448,13,1185
85ab,1703586272386404,0.82257223,6.2503977,0.4087618,10,1195
85ab,1703586273386373,0.82902706,6.235249,0.4146525,13,1205
85ab,1703586274386661,0.82085443,6.1936431,0.42490441,14,1215
85ab,1703586275386458,0.82430238,6.2112875,0.41843125,11,1225
85ab,1703586276386393,0.83018953,6.2527227,0.40601328,10,1235
85ab,1703586277386550,0.83460188,6.2609959,0.39583218,11,1245
85ab,1703586278386541,0.83240068,6.2583466,0.3930065,11,1255
85ab,1703586279386756,0.83881712,6.2685885,0.38846889,11,1265
85ab,1703586280386597,0.85203695,6.259789,0.40361428,13,1275
85ab,1703586281386662,0.83928311,6.2978673,0.39838707,9,1285
85ab,1703586282386602,0.846558,6.3169994,0.39842591,10,1295
85ab,1703586283386694,0.84505486,6.2912521,0.40627751,12,1305
85ab,1703586284386663,0.83702475,6.301918,0.40572938,10,1315
85ab,1703586285386777,0.83605784,6.3233,0.39174566,9,1325
85ab,1703586286386558,0.82040882,6.2699957,0.40685815,13,1335
85ab,1703586287386554,0.83238262,6.2679334,0.41244289,12,1345
85ab,1703586288386474,0.84685117,6.2829595,0.40284207,11,1355
85ab,1703586289386481,0.83931428,6.2835627,0.38870612,10,1365
85ab,1703586290386626,0.84034431,6.24747,0.3957918,13,1375
85ab,1703586291386574,0.8374449,6.2756362,0.38582134,10,1385
85ab,1703586292386606,0.83784592,6.2713375,0.37816966,11,1395
85ab,1703586293386513,0.84401196,6.2302246,0.39178324,14,1405
85ab,1703586294386510,0.83209312,6.2631092,0.38099679,9,1415
85ab,1703586295386656,0.83744985,6.2948556,0.37830505,10,1425
85ab,1703586296386406,0.8293857,6.2946377,0.37689996,10,1435
85ab,1703586297386501,0.80925864,6.2744808,0.38798192,11,5
85ab,1703586298386550,0.81854051,6.3046803,0.37138188,10,15
85ab,1703586299386499,0.82501453,6.29111,0.37680191,12,25
85ab,1703586300386535,0.84350359,6.26247,0.39426523,14,35
85ab,1703586301386578,0.83177775,6.2538743,0.40558609,12,45
85ab,1703586302386512,0.82991678,6.2511811,0.40213782,11,55
85ab,1703586303386556,0.83092666,6.2524028,0.39616245,11,65
85ab,1703586304386511,0.83150709,6.2303619,0.41132465,13,75
85ab,1703586305386370,0.83302248,6.2592125,0.39155918,10,85
85ab,1703586306386775,0.84990048,6.2579,0.38898268,12,95
85ab,1703586307386390,0.83700192,6.2773833,0.38177705,10,105
85ab,1703586308386408,0.84227514,6.2546721,0.39009994,13,115
85ab,1703586309386415,0.842197,6.2461004,0.3902722,12,125
85ab,1703586310386642,0.84214711,6.2454543,0.39630151,12,135
85ab,1703586311386488,0.83038104,6.2496147,0.40248483,11,145
85ab,1703586312386496,0.83072054,6.2889686,0.39301184,10,155
85ab,1703586313386383,0.83389848,6.26709,0.39699876,12,165
85ab,1703586314386369,0.83079195,6.244276,0.40830418,13,175
85ab,1703586315387614,0.83726257,6.2650795,0.4069182,11,185
85ab,1703586316386960,0.83439404,6.263535,0.39664033,11,195
85ab,1703586317386564,0.85547334,6.27853,0.39224061,12,205
85ab,1703586318386413,0.83698308,6.2827034,0.38249731,10,215
85ab,1703586319386415,0.85029536,6.2761517,0.39022824,12,225
85ab,1703586320386334,0.85402739,6.2908745,0.37705842,10,235
85ab,1703586321386881,0.84999061,6.3127384,0.36963862,9,245
85ab,1703586322386342,0.83520347,6.2682543,0.3789416,12,255
85ab,1703586323386579,0.83726114,6.2525444,0.38208213,12,265
85ab,1703586324386370,0.83476168,6.2763567,0.37370718,10,275
85ab,1703586325386392,0.83913308,6.2766809,0.38062084,11,285
85ab,1703586326386938,0.83432937,6.2986803,0.37328503,9,295
85ab,1703586327386155,0.84721178,6.2826619,0.38881642,13,305
85ab,1703586328386544,0.994238,6.31885,0.47675103,35,315
85ab,1703586329386113,0.93257242,6.2670889,0.45994759,12,325
85ab,1703586330386323,0.92389143,6.2864461,0.43694815,11,335
85ab,1703586331386213,0.9001146,6.2958984,0.42330778,10,345
85ab,1703586332386411,0.88119507,6.2895951,0.42097217,11,355
85ab,1703586333386121,0.87836152,6.2650976,0.41350487,13,365
85ab,1703586334386556,0.86337835,6.257668,0.40555471,11,375
85ab,1703586335386306,0.84738904,6.2724643,0.39622146,10,385
85ab,1703586336386169,0.83836454,6.2389355,0.41588292,13,395
85ab,1703586337386690,0.84424996,6.2841663,0.41357836,10,405
85ab,1703586338386276,0.82559705,6.252039,0.40854561,12,415
85ab,1703586339386758,0.81456661,6.3059092,0.37890843,13,425
85ab,1703586340386318,0.83275706,6.2515125,0.41065943,15,435
85ab,1703586341386504,0.820285,6.2659111,0.40071654,10,445
85ab,1703586342386537,0.82129723,6.3202605,0.38104874,13,455
85ab,1703586343386882,0.82908881,6.3155336,0.37968627,11,465
85ab,1703586344386316,0.82360053,6.3395314,0.38751143,9,475
85ab,1703586345386986,0.82819104,6.3332691,0.38040769,10,485
85ab,1703586346386526,0.83713245,6.3095021,0.3835856,12,495
85ab,1703586347386503,0.84092039,6.2749839,0.40174615,13,505
85ab,1703586348386393,0.84416586,6.304317,0.39024007,10,515
85ab,1703586349386498,0.83702773,6.2638106,0.40736631,13,525
85ab,1703586350386418,0.8393634,6.2288117,0.41705912,14,535
85ab,1703586351386732,1.0131845,6.2958431,0.49130917,37,545
85ab,1703586352386603,0.96225405,6.2676978,0.4715105,12,555
85ab,1703586353386824,0.91992491,6.2497373,0.45621544,12,565
85ab,1703586354386180,0.89678842,6.2580433,0.43618315,11,575
85ab,1703586355386752,0.89004856,6.2833233,0.42672902,11,585
85ab,1703586356386567,0.88242733,6.301301,0.40843835,10,595
85ab,1703586357386221,0.87168968,6.3074441,0.40254769,10,605
85ab,1703586358386916,0.85764211,6.2913585,0.39902061,11,615
85ab,1703586359386934,0.84841,6.3128519,0.39239091,9,625
85ab,1703586360386933,0.8372134,6.2953043,0.38544357,11,635
85ab,1703586361386693,0.84718585,6.3227558,0.37959805,10,645
85ab,1703586362386646,0.83189207,6.2804112,0.39009345,12,655
85ab,1703586363386471,0.82489264,6.2821417,0.39533287,11,665
85ab,1703586364386950,0.83101809,6.3101587,0.39413467,10,675
85ab,1703586365386629,0.82457685,6.2532105,0.41294941,14,685
85ab,1703586366386478,0.81168729,6.2618203,0.4135291,10,695
85ab,1703586367386909,0.98236889,6.3242035,0.48870695,36,705
85ab,1703586368386439,0.94946885,6.2971368,0.46549442,12,715
85ab,1703586369386387,0.93101519,6.3063045,0.43985575,11,725
85ab,1703586370386482,0.90435481,6.2761874,0.43708491,13,735
85ab,1703586371386540,0.87036121,6.2636414,0.41568318,10,745
85ab,1703586372386340,0.85819995,6.2331886,0.42550093,13,755
85ab,1703586373386232,0.85507452,6.24216,0.42549774,12,765
85ab,1703586374386280,0.8422569,6.2646208,0.41437787,10,775
85ab,1703586375386346,0.839412,6.2705269,0.41185284,11,785
85ab,1703586376387032,0.83424622,6.2467427,0.4176316,13,795
85ab,1703586377386820,0.81515557,6.3001761,0.39301696,12,805
85ab,1703586378386558,0.83664972,6.3268166,0.3850168,10,815
85ab,1703586379386242,0.83284122,6.3145256,0.38610938,11,825
85ab,1703586380386578,0.83915538,6.3138914,0.3863762,11,835
85ab,1703586381386648,0.81900519,6.2745728,0.39807916,12,845
85ab,1703586382386993,0.83374047,6.2361474,0.41911209,15,855
85ab,1703586383387302,0.83984435,6.2718291,0.39438993,10,865
85ab,1703586384386696,0.85462385,6.2558613,0.40849507,13,875
85ab,1703586385386484,0.84142178,6.2329559,0.42013711,13,885
85ab,1703586386386474,0.84888971,6.1948986,0.42696974,15,895
85ab,1703586387386861,0.85082734,6.1933322,0.42901379,13,905
85ab,1703586388386993,0.84202385,6.1794767,0.43689707,13,915
85ab,1703586389386399,0.83833367,6.154932,0.43912616,14,925
85ab,1703586390386662,0.83153188,6.2131386,0.41859207,9,935
85ab,1703586391386480,0.82567811,6.2572975,0.39761204,10,945
85ab,1703586392387052,0.84145296,6.2880397,0.39687845,11,955
85ab,1703586393386729,0.8296845,6.2712393,0.39633265,11,965
85ab,1703586394387112,0.841905,6.2328825,0.41136092,14,975
85ab,1703586395386899,0.84798032,6.2429547,0.40923902,12,985
85ab,1703586396386597,0.84413439,6.2713475,0.4054015,10,995
85ab,1703586397387132,0.84003145,6.2624645,0.40639976,12,1005
85ab,1703586398386975,0.83642417,6.2706227,0.3847563,10,1015
85ab,1703586399387029,0.83630615,6.2981048,0.38337138,10,1025
85ab,1703586400387218,0.82854289,6.2982903,0.38423276,10,1035
85ab,1703586401386962,0.83373433,6.3084908,0.38199666,10,1045
85ab,1703586402386557,0.83607197,6.303834,0.38518173,11,1055
85ab,1703586403387132,0.81327939,6.3200068,0.38170826,9,1065
85ab,1703586404386495,0.80785006,6.2684937,0.39995015,13,1075
85ab,1703586405387220,0.8020761,6.2524543,0.40961963,12,1085
85ab,1703586406386791,0.81424934,6.2579412,0.40504017,11,1095
85ab,1703586407386576,0.81170428,6.2538238,0.40026993,11,1105
85ab,1703586408387273,0.82123774,6.2854433,0.38436055,9,1115
85ab,1703586409386781,0.8145898,6.2549133,0.39320678,12,1125
85ab,1703586410387241,0.81778252,6.26324,0.37883139,10,1135
85ab,1703586411387248,0.82587457,6.2729483,0.39115494,11,1145
85ab,1703586412386909,0.8391909,6.2891927,0.37595114,10,1155
85ab,1703586413387277,0.83879215,6.3013473,0.37736094,10,1165
85ab,1703586414386914,0.83040738,6.2928753,0.38233158,11,1175
85ab,1703586415386724,0.83297741,6.2656217,0.40513971,13,1185
85ab,1703586416387272,0.83376259,6.2957506,0.39205751,9,1195
85ab,1703586417387024,0.8285042,6.2769256,0.40351519,12,1205
85ab,1703586418387332,0.81738693,6.2815,0.39255202,10,1215
85ab,1703586419387243,0.832688,6.2536268,0.39917091,13,1225
85ab,1703586420386716,0.83610862,6.3133621,0.38142517,14,1235
85ab,1703586421387080,0.83500111,6.2948666,0.37844136,11,1245
85ab,1703586422387565,0.8226012,6.3109407,0.37542629,9,1255
85ab,1703586423386522,0.821188,6.2757072,0.38023061,12,1265
85ab,1703586424386994,0.83480167,6.2568512,0.39345205,13,1275
85ab,1703586425386582,0.82923353,6.2087369,0.400175,14,1285
85ab,1703586426386963,0.8239544,6.2874136,0.37566215,15,1295
85ab,1703586427387484,0.82956481,6.2909918,0.38084114,11,1305
85ab,1703586428386871,0.8289122,6.2652869,0.3895568,12,1315
85ab,1703586429387275,0.833276,6.2562866,0.38949651,12,1325
85ab,1703586430386573,0.8415857,6.2474246,0.40051514,13,1335
85ab,1703586431387288,0.84644473,6.2437077,0.40153414,12,1345
85ab,1703586432386754,0.84899336,6.2385793,0.39870885,12,1355
85ab,1703586433387366,0.83440048,6.2552562,0.39908773,10,1365
85ab,1703586434386892,0.8318795,6.2006712,0.41409063,15,1375
85ab,1703586435386921,0.81605685,6.2246571,0.41127798,10,1385
85ab,1703586436387118,0.82145512,6.2328129,0.41439536,12,1395
85ab,1703586437387352,0.81405586,6.2080326,0.41336372,13,1405
85ab,1703586438387297,0.8222599,6.2231984,0.41288555,12,1415
85ab,1703586439386813,0.822063,6.2201962,0.41684797,12,1425
85ab,1703586440386747,0.83509928,6.2179451,0.42511564,13,1435
85ab,1703586441387084,0.83497864,6.212595,0.41667676,12,5
85ab,1703586442387211,0.83672619,6.2235703,0.41099393,12,15
85ab,1703586443386872,0.83067906,6.2212806,0.41880444,12,25
85ab,1703586444386998,0.82741761,6.2167764,0.40786362,12,35
85ab,1703586445386913,0.81990463,6.2467132,0.40676463,10,45
85ab,1703586446386676,0.81537056,6.2292871,0.41184157,12,55
85ab,1703586447386900,0.82448649,6.2492428,0.39378503,10,65
85ab,1703586448387123,0.82699835,6.2554283,0.38587022,11,75
85ab,1703586449386953,0.82542115,6.2716684,0.39190456,11,85
85ab,1703586450387415,0.83689541,6.25514,0.40933067,13,95
85ab,1703586451387112,0.82566458,6.2841473,0.39696023,9,105
85ab,1703586452387394,0.83635825,6.2853441,0.40802175,12,115
85ab,1703586453387588,0.82212758,6.2579665,0.41487116,12,125
85ab,1703586454387782,0.81566906,6.2713766,0.39819846,10,135
85ab,1703586455387580,0.81308562,6.2449946,0.41130698,13,145
85ab,1703586456387082,0.81478864,6.2410674,0.40326357,11,155
85ab,1703586457386994,0.82048035,6.2628098,0.39075157,10,165
85ab,1703586458386826,0.81558877,6.270782,0.39362761,11,175
85ab,1703586459387575,0.83499622,6.323164,0.38124856,13,185
85ab,1703586460387172,0.84954792,6.2899909,0.38889769,13,195
85ab,1703586461387167,0.856802,6.3004103,0.39029625,11,205
85ab,1703586462387538,0.86224252,6.2768917,0.402078,13,215
85ab,1703586463387704,0.8564446,6.2703729,0.40289897,12,225
85ab,1703586464387458,0.83960688,6.2632532,0.40175322,11,235
85ab,1703586465387738,0.83616227,6.2512417,0.40455934,12,245
85ab,1703586466388806,0.83286995,6.2265987,0.4191179,13,255
85ab,1703586467387190,0.82595074,6.2592545,0.40263465,9,265
85ab,1703586468387121,0.81155372,6.2381706,0.40208668,12,275
85ab,1703586469387520,0.8235693,6.2142005,0.42067608,14,285
85ab,1703586470387126,0.84023947,6.1984153,0.43695265,14,295
85ab,1703586471387470,0.833311,6.1945715,0.43637231,12,305
85ab,1703586472387010,0.83336276,6.2157474,0.42822605,11,315
85ab,1703586473387400,0.84210622,6.2608027,0.41143683,10,325
85ab,1703586474387308,0.83987743,6.2288685,0.42189509,14,335
85ab,1703586475387446,0.82385147,6.2486124,0.41322845,10,345
85ab,1703586476387246,0.82875168,6.2424817,0.41407642,12,355
85ab,1703586477387255,0.82491845,6.2479162,0.41073886,11,365
85ab,1703586478387175,0.80729061,6.24196,0.40675291,11,375
85ab,1703586479387231,0.82139933,6.2777452,0.40597951,10,385
85ab,1703586480387194,0.83678454,6.293488,0.4028582,11,395
85ab,1703586481387440,0.81302738,6.30067,0.46903,69,405
85ab,1703586482387364,0.82868487,6.3398752,0.4439334,12,415
