85ab,1702512184418644,0.77591991,6.2191772,0.35475853,11,0
da02,1702512185318232,6.1298695,0.68417186,0.68102705,36,0
85ab,1702512185418130,0.76614934,6.2538195,0.33812791,9,0
da02,1702512186318286,6.1216536,0.68097287,0.67194712,37,0
85ab,1702512186418158,0.75892568,6.2258496,0.34548387,11,0
da02,1702512187318305,6.1225142,0.6840291,0.6738615,37,0
85ab,1702512187418251,0.76826316,6.2113452,0.35074362,12,0
da02,1702512188319000,6.1273708,0.689988,0.64725661,33,0
85ab,1702512188418304,0.77711415,6.2355914,0.3484275,10,0
da02,1702512189318342,6.1354179,0.68296224,0.64498705,35,0
85ab,1702512189418808,0.77894247,6.2261157,0.35173324,11,0
da02,1702512190318330,6.1308684,0.70327407,0.64264822,35,0
85ab,1702512190418290,0.77647012,6.2260876,0.35128075,10,0
da02,1702512191318334,6.1292977,0.700755,0.65200192,37,0
85ab,1702512191418234,0.77363473,6.2438731,0.34111553,9,0
da02,1702512192318384,6.1275163,0.69278896,0.6508593,36,0
85ab,1702512192418286,0.76294595,6.2337384,0.34112266,69,0
da02,1702512193318386,6.1303773,0.70203739,0.63741326,33,0
85ab,1702512193418279,0.66504866,6.2523417,0.29892325,17,0
da02,1702512194318374,6.1339674,0.70183837,0.64111793,35,0
85ab,1702512194418844,0.61427069,6.2152667,0.29319733,13,0
da02,1702512195318424,6.1269164,0.69512349,0.65343446,38,0
85ab,1702512195418345,0.63106239,6.2332058,0.29419228,8,0
da02,1702512196318401,6.1270938,0.69025916,0.65294838,36,0
85ab,1702512196418388,0.64852017,6.2017465,0.30743489,11,0
da02,1702512197318442,6.1428161,0.69363463,0.65771639,35,0
85ab,1702512197418426,0.65597737,6.2214117,0.30004439,8,0
da02,1702512198318450,6.1456413,0.69292319,0.66303313,36,0
85ab,1702512198418441,0.67191112,6.2221479,0.3069931,10,0
da02,1702512199318454,6.1340508,0.69125509,0.65764213,36,0
85ab,1702512199418952,0.60829234,6.2346969,0.29230383,14,0
da02,1702512200318447,6.1267962,0.68189865,0.66738653,38,0
85ab,1702512200418381,0.56746566,6.2304578,0.279526,13,0
da02,1702512201318452,6.1351843,0.68114221,0.66622353,36,0
85ab,1702512201418378,0.61264592,6.2153506,0.29753375,11,0
da02,1702512202318459,6.1449513,0.67670119,0.67544222,37,1
85ab,1702512202418387,0.63957667,6.2176256,0.29532632,9,2
da02,1702512203318482,6.1351194,0.68528938,0.67434728,37,11
85ab,1702512203418389,0.56475961,6.2180691,0.27846897,17,12
da02,1702512204318515,6.1501994,0.69174159,0.67489427,35,21
85ab,1702512204418947,0.60103887,6.2167382,0.2825048,9,22
da02,1702512205318473,6.1556616,0.68510491,0.66811931,35,31
85ab,1702512205418404,0.64602762,6.2192173,0.29264021,10,32
da02,1702512206318490,6.1506124,0.68056172,0.66955149,37,41
85ab,1702512206418410,0.64771068,6.214119,0.2965031,9,42
da02,1702512207318530,6.1381531,0.67909455,0.65148622,35,51
85ab,1702512207418482,0.63094687,6.2451739,0.28706083,8,52
da02,1702512208318503,6.143312,0.68061179,0.65359485,36,61
85ab,1702512208418452,0.61106139,6.2217007,0.28732213,9,62
da02,1702512209318528,6.1413312,0.68066645,0.65182579,36,71
85ab,1702512209419018,0.65810859,6.2386279,0.29415387,10,72
da02,1702512210319202,6.1583934,0.663771,0.64490426,34,81
85ab,1702512210418464,0.70333833,6.2215977,0.32537016,13,82
da02,1702512211318486,6.14584,0.67064047,0.67215109,40,91
85ab,1702512211418452,0.63518375,6.2568693,0.29963902,13,92
da02,1702512212318482,6.1486731,0.67248654,0.6591922,34,101
85ab,1702512212418442,0.66915584,6.2364058,0.3121067,11,102
da02,1702512213318544,6.1486731,0.67408317,0.66262949,36,111
85ab,1702512213418480,0.71420431,6.2347965,0.32501176,12,112
da02,1702512214318493,6.1558824,0.68732494,0.66504812,35,121
85ab,1702512214418468,0.72302872,6.2137818,0.33667436,11,122
da02,1702512215319106,6.1497531,0.69117123,0.65521061,35,131
85ab,1702512215418478,0.64200306,6.1988435,0.31680039,15,132
da02,1702512216318551,6.1524019,0.69264519,0.65875256,36,141
85ab,1702512216418525,0.58226252,6.1988382,0.29879686,15,142
da02,1702512217318512,6.1390924,0.69416958,0.64424485,35,151
85ab,1702512217418470,0.54762256,6.2388759,0.2719188,14,152
da02,1702512218318502,6.1416631,0.68899208,0.63952792,35,161
85ab,1702512218418458,0.59940493,6.2618876,0.28328714,9,162
da02,1702512219318652,6.1492467,0.69338661,0.65343052,36,171
85ab,1702512219418411,0.63855225,6.2439041,0.29697135,11,172
da02,1702512220318545,6.1476736,0.69512016,0.67137724,38,181
85ab,1702512220418459,0.6728009,6.2668829,0.2931909,9,182
da02,1702512221319236,6.150629,0.69796765,0.65907687,34,191
85ab,1702512221418886,0.68094909,6.2368813,0.30314064,10,192
da02,1702512222318630,6.1583261,0.69617289,0.65813696,35,201
85ab,1702512222418515,0.611074,6.2392063,0.28455892,15,202
da02,1702512223318566,6.1527429,0.695802,0.67265904,38,211
85ab,1702512223418544,0.64176255,6.2401195,0.28900081,9,212
da02,1702512224318602,6.1423221,0.69544315,0.65974879,35,221
85ab,1702512224418552,0.68740112,6.2609687,0.30415028,10,222
da02,1702512225318620,6.1382794,0.68547481,0.66272104,37,231
85ab,1702512225419056,0.68314153,6.22929,0.31379232,10,232
da02,1702512226318640,6.1334624,0.70475358,0.66521078,36,241
85ab,1702512226418572,0.69020903,6.2261181,0.31526503,9,242
da02,1702512227318645,6.12617,0.70012569,0.67948413,39,251
85ab,1702512227418563,0.720419,6.20137,0.33611777,13,252
da02,1702512228318634,6.1335258,0.71755332,0.67210037,34,261
85ab,1702512228418576,0.66858178,6.2159309,0.31372496,11,262
da02,1702512229318661,6.1333675,0.70359737,0.67752695,38,271
85ab,1702512229418561,0.679302,6.2341156,0.31306803,8,272
da02,1702512230318646,6.1282139,0.70466852,0.68551475,38,281
85ab,1702512230419097,0.69741726,6.2276397,0.32271141,10,282
da02,1702512231318666,6.1286063,0.69708061,0.68615431,37,291
85ab,1702512231418609,0.69945818,6.2434111,0.32432005,9,292
da02,1702512232319394,6.1216717,0.69621074,0.67692184,36,301
85ab,1702512232418669,0.71006125,6.2054458,0.33430943,12,302
da02,1702512233318710,6.1279883,0.68771386,0.65721565,34,311
85ab,1702512233418608,0.71749675,6.2357717,0.31888279,8,312
da02,1702512234318674,6.1349068,0.68354005,0.65409207,35,321
85ab,1702512234418606,0.72482419,6.2477589,0.31346977,9,322
da02,1702512235318695,6.1334352,0.6826452,0.66654533,38,331
85ab,1702512235419093,0.72707886,6.2288814,0.32087576,11,332
da02,1702512236318668,6.1277981,0.68141371,0.65694845,36,341
85ab,1702512236418652,0.72129756,6.2626476,0.31093839,9,342
da02,1702512237318716,6.1289072,0.69449157,0.65671867,35,351
85ab,1702512237418599,0.7280817,6.2459955,0.31759697,10,352
da02,1702512238318779,6.13145,0.68586886,0.67097586,38,361
85ab,1702512238418660,0.6709066,6.2162781,0.31463772,11,362
da02,1702512239318741,6.1298623,0.68542528,0.67229587,37,371
85ab,1702512239418619,0.688689,6.2148328,0.315979,10,372
da02,1702512240318781,6.1292157,0.71232408,0.66222554,34,381
85ab,1702512240419231,0.69587409,6.2487006,0.30929095,8,382
da02,1702512241318813,6.1381674,0.70483077,0.65844351,35,391
85ab,1702512241418721,0.86283511,6.25308,0.39337128,27,392
da02,1702512242318769,6.1347718,0.69751823,0.66223919,37,401
85ab,1702512242418732,0.83170354,6.246058,0.37250248,10,402
da02,1702512243319467,6.1312,0.70237559,0.67315948,38,411
85ab,1702512243418754,0.8169331,6.2561016,0.36763316,10,412
da02,1702512244318862,6.131619,0.6810599,0.68261832,39,421
85ab,1702512244418699,0.795221,6.24664,0.35703951,10,422
da02,1702512245318814,6.1255636,0.67366242,0.69195163,39,431
85ab,1702512245419272,0.69943917,6.2755542,0.31809586,14,432
da02,1702512246318848,6.1258197,0.68793535,0.67419559,34,441
85ab,1702512246419822,0.70170844,6.29661,0.31332114,9,442
da02,1702512247318872,6.14459,0.67752773,0.66938174,35,451
85ab,1702512247418756,0.7433905,6.2617946,0.33321661,13,452
da02,1702512248318855,6.1471658,0.66816974,0.66392314,36,461
85ab,1702512248418780,0.76352274,6.2465906,0.34441525,12,462
da02,1702512249318901,6.1467538,0.66397947,0.67742676,38,471
85ab,1702512249418789,0.77009946,6.2626343,0.33122516,9,472
da02,1702512250318894,6.1349349,0.68436742,0.682247,37,481
85ab,1702512250419356,0.75942516,6.2548814,0.32680014,9,482
da02,1702512251318864,6.1394887,0.68498886,0.66043645,33,491
85ab,1702512251418783,0.755645,6.2573037,0.32621336,9,492
da02,1702512252318872,6.1394553,0.67389131,0.668733,38,501
85ab,1702512252418791,0.90391582,6.2691264,0.3938815,26,502
da02,1702512253318919,6.1429105,0.67396605,0.68134737,38,511
85ab,1702512253418778,0.87627465,6.2498903,0.37922248,11,512
da02,1702512254319616,6.1376991,0.66748041,0.69061166,39,521
85ab,1702512254418874,0.86181575,6.2594728,0.36752197,10,522
da02,1702512255318969,6.1404057,0.68039095,0.67380726,34,531
85ab,1702512255419377,0.83210135,6.2480006,0.37017176,11,532
da02,1702512256319011,6.1365786,0.67347783,0.67163134,37,541
85ab,1702512256418887,0.80418551,6.2425013,0.36134893,10,542
da02,1702512257318974,6.1300216,0.67700624,0.67315161,37,551
85ab,1702512257418901,0.79397392,6.2577238,0.34710705,9,552
da02,1702512258318998,6.1235895,0.66576457,0.68057877,39,561
85ab,1702512258418891,0.73336565,6.2612662,0.32573658,9,562
da02,1702512259318972,6.1378551,0.65174365,0.662793,34,571
85ab,1702512259418922,0.73050308,6.2699561,0.32104614,8,572
da02,1702512260319060,6.1419148,0.65013945,0.65480286,35,581
85ab,1702512260419478,0.73730177,6.2605305,0.31795126,10,582
da02,1702512261319039,6.1307678,0.65433764,0.66819978,39,591
85ab,1702512261418940,0.75171417,6.2480226,0.32220933,11,592
da02,1702512262319071,6.147346,0.66345042,0.661662,34,601
85ab,1702512262418981,0.76752579,6.2641215,0.32006282,10,602
da02,1702512263319062,6.1412315,0.66797447,0.65583515,36,611
85ab,1702512263418945,0.751859,6.2604632,0.31940132,9,612
da02,1702512264319078,6.136621,0.66715831,0.66134083,37,621
85ab,1702512264418989,0.74061555,6.2695379,0.30863366,8,622
da02,1702512265319748,6.1456738,0.661973,0.65299422,35,631
85ab,1702512265419570,0.75602061,6.273674,0.30806905,10,632
da02,1702512266319138,6.1428666,0.67850727,0.67075282,38,641
85ab,1702512266419005,0.769793,6.2544107,0.31606889,11,642
da02,1702512267319078,6.1466422,0.67045665,0.6760686,37,651
85ab,1702512267419032,0.69108236,6.2578807,0.30497244,12,652
da02,1702512268319051,6.1348858,0.66901994,0.68177146,39,661
85ab,1702512268419004,0.72466141,6.26664,0.30213374,10,662
da02,1702512269319010,6.1449537,0.67516536,0.67836416,35,671
85ab,1702512269418923,0.75507915,6.2551136,0.3141028,12,672
da02,1702512270319049,6.1472449,0.676797,0.67768556,36,681
85ab,1702512270418982,0.76813912,6.2681093,0.32217813,10,682
da02,1702512271319105,6.127871,0.68663561,0.67149407,37,691
85ab,1702512271418954,0.74439692,6.2152691,0.33421743,11,692
da02,1702512272319030,6.1258359,0.66724461,0.67391151,38,701
85ab,1702512272418976,0.76277465,6.2058969,0.33857417,12,702
da02,1702512273319077,6.1299567,0.66625011,0.6592133,35,711
85ab,1702512273418972,0.76055217,6.2124863,0.32814816,10,712
da02,1702512274319072,6.1285329,0.66647124,0.65727007,36,721
85ab,1702512274419021,0.76357245,6.2024117,0.32467434,11,722
da02,1702512275319111,6.1224728,0.67027634,0.67310315,39,731
85ab,1702512275419004,0.74338734,6.2116904,0.31279096,8,732
da02,1702512276319696,6.12979,0.67622495,0.68519163,38,741
85ab,1702512276418982,0.89962709,6.2326612,0.38805276,27,742
da02,1702512277319068,6.1312084,0.67845958,0.68400097,37,751
85ab,1702512277418977,0.8793301,6.2657952,0.36833236,9,752
da02,1702512278319039,6.1386356,0.66971892,0.69647592,39,761
85ab,1702512278418967,0.84482121,6.2287927,0.36726189,12,762
da02,1702512279319170,6.1266952,0.68660253,0.69270742,37,771
85ab,1702512279418912,0.96637523,6.2480583,0.43487853,27,772
da02,1702512280319069,6.1405339,0.66952157,0.68971521,37,781
85ab,1702512280418991,0.91196984,6.2231774,0.41413152,11,782
da02,1702512281319078,6.1486082,0.67500472,0.67820972,35,791
85ab,1702512281419633,0.87489629,6.2224793,0.39902729,10,792
da02,1702512282319088,6.1583781,0.69070822,0.67398351,34,801
85ab,1702512282418951,0.75287235,6.1990523,0.37208658,15,802
da02,1702512283319082,6.1538167,0.68133062,0.67656779,37,811
85ab,1702512283418980,0.76033294,6.1901236,0.3596209,11,812
da02,1702512284319015,6.1437349,0.68429744,0.67994207,38,821
85ab,1702512284418953,0.77855033,6.1981421,0.35644653,11,822
da02,1702512285319031,6.1391315,0.68185192,0.6748547,36,831
85ab,1702512285418936,0.69520932,6.1876688,0.33689514,13,832
da02,1702512286319054,6.1321464,0.67642426,0.67781347,38,841
85ab,1702512286418943,0.71714705,6.1704636,0.34391445,12,842
da02,1702512287320210,6.1350322,0.66989368,0.68979609,39,851
85ab,1702512287418948,0.747799,6.1943078,0.35958883,11,852
da02,1702512288319044,6.13504,0.67705387,0.664593,34,861
85ab,1702512288418951,0.76577437,6.1928053,0.35861826,12,862
da02,1702512289319084,6.1359248,0.67037982,0.66800117,37,871
85ab,1702512289418974,0.75600743,6.1759381,0.35090709,11,872
da02,1702512290319060,6.1441655,0.67783582,0.65557528,34,881
85ab,1702512290418980,0.92289639,6.2095442,0.4391512,32,882
da02,1702512291319083,6.1493025,0.68330693,0.63125992,32,891
85ab,1702512291418972,0.89496589,6.1928935,0.41545856,12,892
da02,1702512292319807,6.149919,0.68023485,0.63546729,36,901
85ab,1702512292418991,0.7820521,6.1938252,0.3711032,14,902
da02,1702512293319096,6.13902,0.679863,0.63797849,36,911
85ab,1702512293419021,0.76626647,6.2155881,0.35474434,9,912
da02,1702512294319072,6.1572552,0.67717814,0.63713133,34,921
85ab,1702512294419024,0.76710939,6.2116466,0.3602266,11,922
da02,1702512295319092,6.2537146,0.68215036,0.57651967,57,931
85ab,1702512295419007,0.67815506,6.1040192,0.38780788,69,932
da02,1702512296319075,6.2286196,0.67775369,0.6031701,37,941
85ab,1702512296418985,0.68939662,6.1155457,0.38681814,11,942
da02,1702512297319092,6.2064667,0.67826134,0.60969251,35,951
85ab,1702512297419533,0.61117107,6.126122,0.34855103,16,952
da02,1702512298319821,6.1821737,0.67513859,0.612004,36,961
85ab,1702512298419018,0.54904318,6.1433167,0.32635596,16,962
da02,1702512299319087,6.1716638,0.67406684,0.63165188,37,971
85ab,1702512299418977,0.596734,6.1825085,0.3187893,9,972
da02,1702512300319106,6.1550059,0.67015028,0.64829862,38,981
85ab,1702512300418965,0.62094128,6.1802025,0.32935512,10,982
da02,1702512301319201,6.1433477,0.67709583,0.63915968,35,991
85ab,1702512301419010,0.63825285,6.1827693,0.33071288,10,992
da02,1702512302319080,6.1491275,0.68048429,0.65938044,37,1001
85ab,1702512302419514,0.57750875,6.1812449,0.31216651,15,1002
da02,1702512303319194,6.1427455,0.67751938,0.66906685,38,1011
85ab,1702512303419097,0.62813216,6.1906509,0.31436908,10,1012
da02,1702512304319141,6.1480947,0.69471455,0.65690237,33,1021
85ab,1702512304418991,0.65605724,6.2169943,0.31398195,9,1022
da02,1702512305319132,6.1511579,0.68177068,0.65522492,36,1031
85ab,1702512305419011,0.67237622,6.1815748,0.33855945,12,1032
da02,1702512306319166,6.1479483,0.67190886,0.66358083,38,1041
85ab,1702512306419026,0.71872,6.2210755,0.33670038,10,1042
da02,1702512307319201,6.1415043,0.66543204,0.65757018,36,1051
85ab,1702512307419596,0.75026459,6.2135472,0.35455912,13,1052
da02,1702512308319138,6.1496916,0.680783,0.6749621,37,1061
85ab,1702512308419046,0.75323755,6.207901,0.35858196,11,1062
da02,1702512309319167,6.1385946,0.68130267,0.65206414,34,1071
85ab,1702512309419062,0.74953115,6.211431,0.35840166,10,1072
da02,1702512310319191,6.1487117,0.68096715,0.65400171,35,1081
85ab,1702512310419107,0.75840718,6.2009444,0.35715166,11,1082
da02,1702512311319196,6.144197,0.683242,0.64915615,35,1091
85ab,1702512311419041,0.6659686,6.1934915,0.3357186,15,1092
da02,1702512312319208,6.1371145,0.67943722,0.66310096,38,1101
85ab,1702512312419622,0.6829614,6.2039633,0.33970588,10,1102
da02,1702512313319188,6.1360555,0.67513871,0.67901587,39,1111
85ab,1702512313419122,0.71240646,6.200325,0.34082913,11,1112
da02,1702512314319346,6.1366124,0.67830938,0.69373775,39,1121
85ab,1702512314419144,0.70616144,6.2374077,0.32445064,9,1122
da02,1702512315319238,6.1470232,0.67444181,0.68710989,36,1131
85ab,1702512315419082,0.8323732,6.225544,0.38262782,19,1132
da02,1702512316319206,6.1448741,0.66362029,0.66726488,35,1141
85ab,1702512316419188,0.81072247,6.2180352,0.36897814,10,1142
da02,1702512317319208,6.1385884,0.67947781,0.68140495,38,1151
85ab,1702512317419701,0.80980134,6.2199039,0.3622874,11,1152
da02,1702512318319248,6.1492996,0.68561721,0.66810906,34,1161
85ab,1702512318419150,0.69246525,6.2115874,0.32914579,17,1162
da02,1702512319319193,6.1487389,0.67068225,0.65550882,35,1171
85ab,1702512319427422,0.72469407,6.2010617,0.34199339,12,1172
da02,1702512320319928,6.1452165,0.67120308,0.6559341,36,1181
85ab,1702512320419123,0.73258871,6.2468414,0.33471,9,1182
da02,1702512321319239,6.1550541,0.6898545,0.65550888,34,1191
85ab,1702512321419136,0.64570737,6.2392817,0.31448409,15,1192
da02,1702512322319244,6.1462235,0.66389716,0.660084,38,1201
85ab,1702512322419680,0.66139257,6.2602382,0.309458,8,1202
da02,1702512323319270,6.148973,0.65850371,0.663049,37,1211
85ab,1702512323419174,0.66677386,6.2497425,0.31094033,9,1212
da02,1702512324319277,6.1465163,0.66613811,0.6508016,34,1221
85ab,1702512324419204,0.68801385,6.2391009,0.3133606,10,1222
da02,1702512325319320,6.1530886,0.6613282,0.65309775,36,1231
85ab,1702512325419276,0.6972301,6.2626734,0.30659676,8,1232
da02,1702512326319311,6.1521783,0.67576361,0.66654897,37,1241
85ab,1702512326419205,0.71532875,6.24089,0.31056941,11,1242
da02,1702512327319392,6.147326,0.68101013,0.64908224,34,1251
85ab,1702512327419744,0.71322739,6.2461019,0.31396991,9,1252
da02,1702512328319300,6.1501813,0.68309373,0.64415592,34,1261
85ab,1702512328419234,0.62933242,6.2534294,0.28319308,16,1262
da02,1702512329319315,6.1449361,0.69782579,0.65351248,36,1271
85ab,1702512329419234,0.65844786,6.2333932,0.30483803,11,1272
da02,1702512330319316,6.14914,0.68608266,0.67081255,38,1281
85ab,1702512330419248,0.68055415,6.2116294,0.32235873,11,1282
da02,1702512331320046,6.1371765,0.70356625,0.65982467,35,1291
85ab,1702512331419282,0.70044255,6.2205038,0.32787004,10,1292
da02,1702512332319328,6.1472497,0.69920182,0.64322096,33,1301
85ab,1702512332419762,0.71815532,6.2085743,0.32719851,11,1302
da02,1702512333319345,6.1479874,0.70833963,0.6491794,35,1311
85ab,1702512333419267,0.69719923,6.2617993,0.31177142,11,1312
da02,1702512334319395,6.136714,0.71528167,0.64294422,35,1321
85ab,1702512334419284,0.71790034,6.2682133,0.32003641,10,1322
da02,1702512335319340,6.13361,0.71074826,0.63644183,35,1331
85ab,1702512335419272,0.71778262,6.2133365,0.33969384,12,1332
da02,1702512336319339,6.1283717,0.7243517,0.64061254,35,1341
85ab,1702512336419250,0.71144921,6.202373,0.33803317,10,1342
da02,1702512337319363,6.1431823,0.71650565,0.64957434,35,1351
85ab,1702512337419794,0.72138238,6.1973319,0.33562905,11,1352
da02,1702512338319356,6.146492,0.71836138,0.64983004,35,1361
85ab,1702512338419285,0.74844366,6.1999254,0.34550938,12,1362
da02,1702512339319532,6.1363564,0.72391003,0.6350925,34,1371
85ab,1702512339419270,0.77000231,6.1735082,0.35907537,14,1372
da02,1702512340319403,6.1320105,0.72156864,0.65953672,39,1381
85ab,1702512340419318,0.75807345,6.19101,0.35915026,10,1382
da02,1702512341319426,6.135695,0.7006163,0.67756027,39,1391
85ab,1702512341419481,0.75984156,6.215425,0.35158029,9,1392
da02,1702512342320153,6.1334944,0.68793911,0.67218649,37,1401
85ab,1702512342419378,0.77402,6.2308383,0.33865598,10,1402
da02,1702512343319468,6.2214122,0.5852313,0.91304713,66,1411
85ab,1702512343419366,0.78328204,6.2425208,0.3359758,10,1412
da02,1702512344319412,6.1943941,0.61197042,0.83773512,35,1421
85ab,1702512344419355,0.7895872,6.2639003,0.33540589,10,1422
da02,1702512345319452,6.1761217,0.62965536,0.78672653,36,1431
85ab,1702512345419388,0.79534215,6.26453,0.32936698,10,1432
da02,1702512346319474,6.1694031,0.62329078,0.73283231,34,1
85ab,1702512346419399,0.79595536,6.2431178,0.33246097,11,2
da02,1702512347319481,6.1634436,0.63702625,0.72335994,37,11
85ab,1702512347419440,0.70439744,6.2284374,0.31686586,14,12
da02,1702512348319474,6.1496758,0.63290733,0.6889199,35,21
85ab,1702512348419412,0.73807204,6.2391124,0.33042127,11,22
da02,1702512349319585,6.1449637,0.64054567,0.68912917,38,31
85ab,1702512349419458,0.63900334,6.2149529,0.31040522,17,32
da02,1702512350319475,6.1402354,0.64534539,0.67705536,36,41
85ab,1702512350419422,0.68374515,6.22747,0.32575318,11,42
da02,1702512351319511,6.1485777,0.64774126,0.67011231,35,51
85ab,1702512351419445,0.71015388,6.2410378,0.33293715,10,52
da02,1702512352319520,6.14724,0.65268958,0.66938484,36,61
85ab,1702512352419488,0.72054982,6.2472167,0.32875052,9,62
da02,1702512353320501,6.1477423,0.66904795,0.65443546,34,71
85ab,1702512353419462,0.73643684,6.22076,0.34580615,12,72
da02,1702512354319475,6.1450472,0.6861617,0.65904832,36,81
85ab,1702512354419408,0.73989975,6.22471,0.34594175,10,82
da02,1702512355319536,6.1420722,0.68107057,0.664787,37,91
85ab,1702512355419448,0.65768504,6.2493095,0.31489277,14,92
da02,1702512356319534,6.1330791,0.69280243,0.65642309,35,101
85ab,1702512356419437,0.69085169,6.2819633,0.3112058,10,102
da02,1702512357319560,6.12639,0.69938248,0.65741426,36,111
85ab,1702512357419514,0.59918213,6.2538323,0.28571388,18,112
da02,1702512358319620,6.1309156,0.68796772,0.67134863,38,121
85ab,1702512358419501,0.63808823,6.2352076,0.31038216,11,122
da02,1702512359319524,6.1331534,0.680545,0.67835104,38,131
85ab,1702512359419473,0.68391955,6.2555289,0.31134617,10,132
da02,1702512360319662,6.1375976,0.67283368,0.68850893,38,141
85ab,1702512360419515,0.71828479,6.2618656,0.31878731,10,142
da02,1702512361319634,6.14114,0.68473315,0.6829446,36,151
85ab,1702512361419521,0.7385366,6.2440276,0.32227036,11,152
da02,1702512362319599,6.1375203,0.70112938,0.68895143,37,161
85ab,1702512362419570,0.75850815,6.2608204,0.32690114,10,162
da02,1702512363319653,6.1362357,0.69028872,0.68992817,38,171
85ab,1702512363419610,0.65411937,6.2526937,0.30175588,17,172
da02,1702512364320360,6.1414833,0.67817557,0.67737859,35,181
85ab,1702512364419548,0.69814467,6.2352071,0.32103312,12,182
da02,1702512365319624,6.1526446,0.67665577,0.66600776,34,191
85ab,1702512365419573,0.69509506,6.26853,0.30936205,9,192
da02,1702512366319667,6.1479592,0.68716383,0.67148221,37,201
85ab,1702512366419571,0.61111414,6.2663012,0.28641915,17,202
da02,1702512367319688,6.1458054,0.68210596,0.67121476,37,211
85ab,1702512367419646,0.65010232,6.2430649,0.29961622,11,212
da02,1702512368319649,6.1387095,0.6748789,0.67960548,38,221
85ab,1702512368419572,0.64852369,6.2533417,0.29774421,7,222
da02,1702512369319666,6.125083,0.68881291,0.66612351,36,231
85ab,1702512369419590,0.8066116,6.28219,0.35307643,22,232
da02,1702512370319680,6.1329174,0.68736851,0.65847051,35,241
85ab,1702512370419585,0.79364669,6.2663283,0.35334003,10,242
da02,1702512371319647,6.1391859,0.68356717,0.65303159,35,251
