85ab,1703466875205835,0.81059569,6.2700329,0.36216214,11,932
85ab,1703466876206271,0.80408567,6.3118944,0.35515285,11,942
85ab,1703466877205942,0.80252773,6.29146,0.36692697,11,952
85ab,1703466878205976,0.80393577,6.2902513,0.37055078,11,962
85ab,1703466879206548,0.79836547,6.2408557,0.39324418,13,972
85ab,1703466880206258,0.81732041,6.2400012,0.40098125,12,982
85ab,1703466881205689,0.82247257,6.252274,0.39413488,11,992
85ab,1703466882206053,0.81148815,6.2106175,0.40195727,13,1002
85ab,1703466883206260,0.82130831,6.1997724,0.40502095,13,1012
85ab,1703466884205946,0.83526111,6.2228169,0.39880466,11,1022
85ab,1703466885205900,0.82922745,6.2157817,0.40418053,12,1032
85ab,1703466886205693,0.82247728,6.2114997,0.40301588,12,1042
85ab,1703466887206164,0.81002975,6.2202134,0.39779055,11,1052
85ab,1703466888205806,0.9738301,6.290731,0.47624964,35,1062
85ab,1703466889206426,0.93574071,6.2587051,0.46904528,13,1072
85ab,1703466890206046,0.89652705,6.2246466,0.47040877,13,1082
85ab,1703466891205922,0.87185878,6.2149439,0.45747057,12,1092
85ab,1703466892205743,1.0257537,6.2899437,0.50170076,33,1102
85ab,1703466893205831,0.98895693,6.2755971,0.47920457,12,1112
85ab,1703466894205739,0.94512743,6.2980957,0.43736276,9,1122
85ab,1703466895205828,0.91566139,6.2779655,0.4258796,12,1132
85ab,1703466896206449,0.89024562,6.2761493,0.40745619,11,1142
85ab,1703466897205741,0.88623035,6.2854223,0.40126249,11,1152
85ab,1703466898206192,0.86794877,6.284286,0.38788721,10,1162
85ab,1703466899206009,0.8563751,6.2595787,0.40859061,13,1172
85ab,1703466900206050,0.85973126,6.2395172,0.41343254,13,1182
85ab,1703466901205890,0.86078763,6.1995535,0.42403778,15,1192
85ab,1703466902206537,0.84729207,6.2284737,0.41475636,10,1202
85ab,1703466903205954,0.83381003,6.2410765,0.40308318,10,1212
85ab,1703466904206562,0.816755,6.2261629,0.40781522,12,1222
85ab,1703466905206622,0.81827813,6.2838597,0.38523972,12,1232
85ab,1703466906206096,0.81907672,6.2263122,0.41247189,15,1242
85ab,1703466907206400,0.81157666,6.2396436,0.40876263,11,1252
85ab,1703466908206106,0.80183786,6.2289886,0.40258145,11,1262
85ab,1703466909206582,0.80635351,6.2244935,0.39439252,12,1272
85ab,1703466910205937,0.81196111,6.2225776,0.40050572,12,1282
85ab,1703466911206174,0.81431323,6.2283049,0.3925631,11,1292
85ab,1703466912206660,0.8303827,6.1994538,0.4049626,14,1302
85ab,1703466913206251,0.82864481,6.2605128,0.39081413,11,1312
85ab,1703466914206028,0.81495726,6.2275567,0.40345395,13,1322
85ab,1703466915206119,0.82105243,6.2282071,0.4048166,12,1332
85ab,1703466916206388,0.83323926,6.2148848,0.41103017,13,1342
85ab,1703466917206156,0.83360314,6.1767426,0.43215609,15,1352
85ab,1703466918206764,0.82824826,6.2146611,0.41588905,10,1362
85ab,1703466919206274,0.83081472,6.2255268,0.41230693,12,1372
85ab,1703466920206183,0.82919449,6.2388668,0.40412384,11,1382
85ab,1703466921206404,0.82765585,6.2715378,0.39445531,10,1392
85ab,1703466922206410,0.81711739,6.2468481,0.39388582,12,1402
85ab,1703466923206884,0.80974627,6.2768664,0.3891679,9,1412
85ab,1703466924206478,0.81890631,6.2626257,0.38606519,12,1422
85ab,1703466925206380,0.98578227,6.3032331,0.46964315,35,1432
85ab,1703466926206361,0.9468227,6.3383474,0.43770924,11,2
85ab,1703466927206471,0.90217704,6.3220539,0.42113265,10,12
85ab,1703466928206682,0.89590859,6.2812705,0.42694929,14,22
85ab,1703466929206566,0.88388985,6.2524772,0.42626983,13,32
85ab,1703466930206346,0.870492,6.2621369,0.41979748,11,42
85ab,1703466931206274,0.84421772,6.241436,0.41831735,12,52
85ab,1703466932206288,0.836673,6.2411447,0.41227794,11,62
85ab,1703466933207010,0.81760091,6.2092185,0.41424036,12,72
85ab,1703466934206538,0.81676787,6.2139359,0.42225587,12,82
85ab,1703466935206814,0.8292309,6.2313914,0.41769806,12,92
85ab,1703466936206923,0.82482928,6.2264171,0.41092271,12,102
85ab,1703466937206344,0.81734169,6.2459641,0.40086702,10,112
85ab,1703466938206347,0.80867255,6.2404957,0.40057316,11,122
85ab,1703466939206279,0.81442344,6.2336545,0.39911571,12,132
85ab,1703466940206624,0.82552737,6.2474084,0.38798481,11,142
85ab,1703466941206741,0.84280312,6.2844653,0.38000908,10,152
85ab,1703466942206732,0.842593,6.2617874,0.38515455,12,162
85ab,1703466943206760,0.83254033,6.25448,0.38656291,11,172
85ab,1703466944207025,0.84002721,6.2363892,0.39455488,13,182
85ab,1703466945206717,0.83915806,6.2432451,0.39089924,11,192
85ab,1703466946206781,0.83554107,6.25827,0.38869753,11,202
85ab,1703466947206882,0.84994614,6.2558932,0.39318931,12,212
85ab,1703466948206400,0.83653778,6.2283673,0.39155617,12,222
85ab,1703466949206556,0.83313376,6.2236695,0.39981046,12,232
85ab,1703466950206506,0.831365,6.2385449,0.40904304,11,242
85ab,1703466951206386,0.82518715,6.2274656,0.40749097,12,252
85ab,1703466952206678,0.8201201,6.226563,0.39255759,11,262
85ab,1703466953206931,0.82918888,6.2618208,0.38211256,10,272
85ab,1703466954206434,0.83678943,6.2546835,0.38088015,12,282
85ab,1703466955206811,0.83223772,6.2579684,0.39015225,11,292
85ab,1703466956206555,0.83209729,6.2367973,0.39504203,13,302
85ab,1703466957206917,0.849706,6.2603288,0.38795677,11,312
85ab,1703466958206457,0.85144812,6.2315121,0.40813169,14,322
85ab,1703466959206776,0.84356117,6.2252755,0.39895844,12,332
85ab,1703466960206638,0.83173978,6.1900783,0.39925307,13,342
85ab,1703466961206770,0.850031,6.2398233,0.38473433,10,352
85ab,1703466962206529,0.83127612,6.2213292,0.40036589,12,362
85ab,1703466963206853,0.82918751,6.263341,0.39180356,9,372
85ab,1703466964206641,0.83348244,6.2716188,0.38548318,11,382
85ab,1703466965207358,0.83343178,6.2701745,0.39119866,11,392
85ab,1703466966206894,0.820452,6.2309909,0.39843091,13,402
85ab,1703466967206720,0.8088609,6.20557,0.4002108,12,412
85ab,1703466968207215,0.81830555,6.2066417,0.39980608,12,422
85ab,1703466969206560,0.82642722,6.1838751,0.41677755,14,432
85ab,1703466970207148,0.8203693,6.1985722,0.40454349,11,442
85ab,1703466971207025,0.82172626,6.1970782,0.40476015,12,452
85ab,1703466972206774,0.82642013,6.2043095,0.39796895,12,462
85ab,1703466973206978,0.8295778,6.1871881,0.41074157,14,472
85ab,1703466974206995,0.8223905,6.2490177,0.39451745,11,482
85ab,1703466975206644,0.8147859,6.2841072,0.38456392,9,492
85ab,1703466976207498,0.81681985,6.2588406,0.39708075,13,502
85ab,1703466977206994,0.81870651,6.2379775,0.40611506,13,512
85ab,1703466978207150,0.82231611,6.21919,0.40683484,13,522
85ab,1703466979207014,0.81266463,6.2299371,0.40163186,11,532
85ab,1703466980207245,0.82261777,6.235352,0.39531708,12,542
85ab,1703466981207128,0.82965559,6.221755,0.40273634,13,552
85ab,1703466982208247,0.82463747,6.2690659,0.38313338,10,562
85ab,1703466983206761,0.82715178,6.2893238,0.38414955,10,572
85ab,1703466984207464,0.82534337,6.2878361,0.38221666,11,582
85ab,1703466985206790,0.82582909,6.2439594,0.39885685,14,592
85ab,1703466986207516,0.82141185,6.2081871,0.41204759,14,602
85ab,1703466987206814,0.819928,6.1968474,0.40958631,12,612
85ab,1703466988206940,0.82506943,6.1964831,0.40837407,12,622
85ab,1703466989206963,0.8138541,6.2671523,0.39070737,12,632
85ab,1703466990208525,0.80539149,6.2654996,0.381458,10,642
85ab,1703466991207255,0.97417474,6.3222,0.45394051,34,652
85ab,1703466992207038,0.93601912,6.3123631,0.44527385,11,662
85ab,1703466993207362,0.90772623,6.285336,0.43260887,12,672
85ab,1703466994207179,0.88687813,6.2692118,0.42438921,12,682
85ab,1703466995206884,0.8734476,6.2906208,0.40027776,9,692
85ab,1703466996207081,0.86760157,6.288094,0.39956903,11,702
85ab,1703466997207468,0.872166,6.3095951,0.397179,11,712
85ab,1703466998207092,0.85399282,6.2817745,0.40816379,12,722
85ab,1703466999207181,0.84951621,6.3163719,0.38905498,11,732
85ab,1703467000207246,0.84983528,6.3183427,0.38952377,11,742
85ab,1703467001207342,0.83903122,6.2617936,0.39502427,13,752
85ab,1703467002207693,0.83315974,6.2572241,0.39730537,11,762
85ab,1703467003207338,0.84928077,6.2415147,0.397,13,772
85ab,1703467004207252,0.85001868,6.2415037,0.39723048,12,782
85ab,1703467005207460,0.84947675,6.2316046,0.4045656,13,792
85ab,1703467006207164,0.84576261,6.1966114,0.41584179,14,802
85ab,1703467007207315,0.83450359,6.1863728,0.41308036,12,812
85ab,1703467008207706,0.83158964,6.1666393,0.41802806,14,822
85ab,1703467009207832,0.83933145,6.195291,0.42121518,12,832
85ab,1703467010207148,0.83742452,6.1917419,0.40959415,12,842
85ab,1703467011207737,0.81489259,6.1914244,0.3963421,11,852
85ab,1703467012207550,0.81764013,6.2503052,0.3878144,10,862
85ab,1703467013207762,0.81675339,6.2613177,0.38875884,11,872
85ab,1703467014207286,0.81201434,6.2456517,0.39103776,12,882
85ab,1703467015207842,0.83563632,6.2745924,0.38455668,11,892
85ab,1703467016207624,0.99581861,6.32827,0.45717502,34,902
85ab,1703467017207156,0.94620067,6.2947993,0.43283829,11,912
85ab,1703467018207198,0.91609758,6.2713437,0.42120996,12,922
85ab,1703467019207791,0.893889,6.2413225,0.420066,13,932
85ab,1703467020207194,0.882028,6.2486634,0.42069715,12,942
85ab,1703467021207677,0.87825578,6.2412086,0.4292188,13,952
85ab,1703467022207696,0.85850692,6.2580891,0.41075456,10,962
85ab,1703467023207446,0.83302265,6.2424145,0.40505123,11,972
85ab,1703467024207859,0.83564067,6.2828298,0.39756334,9,982
85ab,1703467025207510,0.827602,6.2665157,0.39151764,11,992
85ab,1703467026207323,0.82863635,6.24014,0.40532228,13,1002
85ab,1703467027207674,0.8315317,6.2837443,0.39100641,10,1012
85ab,1703467028207335,0.84073287,6.2613649,0.40001237,13,1022
85ab,1703467029207986,0.82851422,6.2415533,0.39783305,12,1032
85ab,1703467030207453,0.83041161,6.2602897,0.39266372,10,1042
85ab,1703467031207748,0.83219755,6.2359242,0.39717671,13,1052
85ab,1703467032207460,0.83647656,6.2069449,0.40333825,14,1062
85ab,1703467033207699,0.80716926,6.1989627,0.38757977,10,1072
85ab,1703467034208155,0.8162418,6.1949086,0.38667825,12,1082
85ab,1703467035208143,0.813063,6.2160912,0.3890124,11,1092
85ab,1703467036207545,0.81512254,6.2309737,0.38250881,11,1102
85ab,1703467037207428,0.82118821,6.2538891,0.38018245,10,1112
85ab,1703467038207678,0.82566172,6.2777734,0.37168267,10,1122
85ab,1703467039208124,0.83148015,6.2948666,0.38159785,11,1132
85ab,1703467040207628,0.83862,6.3081875,0.37848434,10,1142
85ab,1703467041207574,0.81954896,6.3043246,0.37588859,10,1152
85ab,1703467042208432,0.82992059,6.2586565,0.38973641,14,1162
85ab,1703467043207628,0.83842969,6.258009,0.38902527,12,1172
85ab,1703467044207951,0.81989563,6.2616997,0.3864179,10,1182
85ab,1703467045207597,0.82215351,6.2808595,0.37132746,10,1192
85ab,1703467046207700,0.81718528,6.27487,0.3771188,11,1202
85ab,1703467047207527,0.817139,6.2688565,0.3820554,11,1212
85ab,1703467048207552,0.81266934,6.2564445,0.38294002,11,1222
85ab,1703467049207842,0.80785805,6.2643948,0.3823753,10,1232
85ab,1703467050208188,0.8207913,6.2734289,0.37543321,11,1242
85ab,1703467051207712,0.81412059,6.2575355,0.37692207,11,1252
85ab,1703467052208035,0.81261969,6.2714615,0.37198907,10,1262
85ab,1703467053208012,0.79745668,6.25599,0.38098276,11,1272
85ab,1703467054208366,0.80564767,6.2577233,0.37332538,11,1282
85ab,1703467055207912,0.79964936,6.2483077,0.38261595,11,1292
85ab,1703467056207918,0.80191678,6.261775,0.37164831,10,1302
85ab,1703467057208308,0.8034668,6.2290668,0.38444722,13,1312
85ab,1703467058208168,0.81272352,6.2317595,0.38548243,12,1322
85ab,1703467059208154,0.821531,6.2648168,0.39008904,10,1332
85ab,1703467060207977,0.82075804,6.27292,0.37495404,10,1342
85ab,1703467061207960,0.8239004,6.2535644,0.3963919,13,1352
85ab,1703467062208262,0.81043977,6.242053,0.39972743,11,1362
85ab,1703467063207624,0.80544132,6.2531958,0.39352131,10,1372
85ab,1703467064208204,0.80573982,6.3070269,0.36342117,14,1382
85ab,1703467065207939,0.80745018,6.2708135,0.37958774,13,1392
85ab,1703467066207967,0.81791478,6.2553964,0.38946661,12,1402
85ab,1703467067207870,0.80965447,6.2526221,0.38550559,11,1412
85ab,1703467068207719,0.81406206,6.2391725,0.38074416,12,1422
85ab,1703467069207925,0.8225233,6.2348847,0.38343775,12,1432
85ab,1703467070207799,0.813015,6.3109269,0.36147484,15,2
85ab,1703467071208454,0.82465088,6.340199,0.35836348,11,12
85ab,1703467072207890,0.82714325,6.3368459,0.35950372,10,22
85ab,1703467073208444,0.83049041,6.3045611,0.36169744,12,32
85ab,1703467074208210,0.835195,6.272965,0.37898675,13,42
85ab,1703467075207988,0.82734722,6.2990565,0.37613353,9,52
85ab,1703467076208586,0.98050743,6.3552103,0.44761607,33,62
85ab,1703467077208064,0.94515461,6.3158851,0.44587392,13,72
85ab,1703467078208580,0.91642112,6.3195419,0.41661748,10,82
85ab,1703467079208525,0.89192307,6.2862911,0.41235071,12,92
85ab,1703467080207992,0.88023788,6.3477268,0.40568766,14,102
85ab,1703467081208689,0.86664909,6.3202553,0.40944588,12,112
85ab,1703467082207962,0.867071,6.287642,0.4142631,13,122
85ab,1703467083208625,0.85819769,6.2825966,0.41084006,11,132
85ab,1703467084208671,0.85084426,6.2375703,0.42423433,14,142
85ab,1703467085208160,0.84396881,6.2264915,0.41610596,12,152
85ab,1703467086208226,0.82614839,6.2415247,0.40421224,10,162
85ab,1703467087208255,0.82572043,6.140645,0.45690361,66,172
85ab,1703467088208305,0.81137311,6.1483407,0.44867408,12,182
85ab,1703467089208311,0.81276882,6.19615,0.41681275,9,192
85ab,1703467090208137,0.81935006,6.1728611,0.412067,13,202
85ab,1703467091208896,0.83270526,6.1812873,0.40706921,13,212
85ab,1703467092208237,0.831712,6.24404,0.38547504,11,222
85ab,1703467093208732,0.83870357,6.2823844,0.3901445,10,232
85ab,1703467094208309,0.834746,6.2541275,0.39857721,13,242
85ab,1703467095208741,0.83544838,6.2602134,0.39118111,11,252
85ab,1703467096208780,0.83487254,6.3055339,0.37338945,12,262
85ab,1703467097208850,0.83994573,6.2854719,0.38258952,12,272
85ab,1703467098208338,0.84303033,6.2691193,0.39634955,13,282
85ab,1703467099208176,0.82992822,6.2437024,0.40970114,12,292
85ab,1703467100208210,0.826321,6.2637515,0.39773116,10,302
85ab,1703467101208444,0.82569772,6.2768435,0.38785216,10,312
85ab,1703467102208544,0.83196551,6.2319016,0.40161744,14,322
85ab,1703467103208929,0.82045108,6.2185068,0.39223617,11,332
85ab,1703467104208621,0.80996406,6.2642555,0.36928332,10,342
85ab,1703467105208595,0.80730021,6.2420387,0.38143587,12,352
85ab,1703467106208359,0.8023228,6.2875457,0.35665271,12,362
85ab,1703467107208698,0.79351419,6.2767262,0.37556577,11,372
85ab,1703467108208752,0.80798519,6.31488,0.36484626,11,382
85ab,1703467109209034,0.82856494,6.3282847,0.36019978,10,392
85ab,1703467110209037,0.84288847,6.2948823,0.38272324,13,402
85ab,1703467111209040,0.84266573,6.3022256,0.3839137,11,412
85ab,1703467112209042,0.84062195,6.2907939,0.3885999,11,422
85ab,1703467113209171,0.83433563,6.2989745,0.37802672,10,432
85ab,1703467114208448,0.80672109,6.278235,0.38537711,10,442
85ab,1703467115208497,0.81774968,6.2414122,0.3881247,13,452
85ab,1703467116208643,0.82012808,6.2002974,0.40302256,14,462
85ab,1703467117208374,0.80493242,6.1957526,0.40009069,11,472
85ab,1703467118209014,0.82297915,6.18642,0.40716124,14,482
85ab,1703467119208393,0.83544338,6.2105556,0.39895922,11,492
85ab,1703467120209024,0.83670795,6.2000079,0.39896968,13,502
85ab,1703467121208950,0.82393879,6.1967583,0.40653098,12,512
85ab,1703467122208375,0.97364676,6.2519469,0.47461149,32,522
85ab,1703467123209020,0.94622427,6.2373986,0.45829284,13,532
85ab,1703467124208678,0.89852041,6.2131009,0.45002642,12,542
85ab,1703467125209026,0.88511491,6.1932487,0.44518283,13,552
85ab,1703467126208660,0.88530076,6.21578,0.43449911,12,562
85ab,1703467127208463,0.8677417,6.2260604,0.42367861,11,572
85ab,1703467128208564,0.84060067,6.2129865,0.41955292,12,582
85ab,1703467129208802,0.83062905,6.195087,0.40926874,12,592
85ab,1703467130208555,0.82354194,6.2729936,0.38795167,14,602
85ab,1703467131208737,0.81488866,6.2936435,0.37661391,9,612
85ab,1703467132208631,0.8117559,6.275651,0.38817877,12,622
85ab,1703467133209206,0.81781751,6.3008924,0.36976981,10,632
85ab,1703467134208632,0.79945076,6.2908049,0.36267033,10,642
85ab,1703467135208904,0.81484693,6.2529016,0.37802604,14,652
85ab,1703467136208558,0.81762505,6.24036,0.39593613,13,662
85ab,1703467137208588,0.8233459,6.2650428,0.38992012,10,672
85ab,1703467138208998,0.82212389,6.3119388,0.37552568,12,682
85ab,1703467139208536,0.82304221,6.29098,0.37973821,12,692
85ab,1703467140209240,0.82044268,6.3034959,0.38019043,10,702
85ab,1703467141209274,0.81299311,6.266129,0.37699759,12,712
85ab,1703467142208920,0.81619191,6.2958126,0.36450917,10,722
85ab,1703467143209339,0.83763075,6.3094506,0.36376894,68,732
85ab,1703467144210932,0.82854915,6.2956948,0.37976444,11,742
85ab,1703467145209168,0.84653,6.3386512,0.36850324,13,752
85ab,1703467146209469,0.83295411,6.3060412,0.37110886,11,762
85ab,1703467147208766,0.81887776,6.271749,0.37742159,12,772
85ab,1703467148209050,0.80893344,6.252481,0.3856605,12,782
85ab,1703467149209460,0.815865,6.2581577,0.37815961,11,792
85ab,1703467150209599,0.79821354,6.2464161,0.38746229,11,802
85ab,1703467151208891,0.81428224,6.2260494,0.4009403,13,812
85ab,1703467152209070,0.81406516,6.2659039,0.37960789,10,822
85ab,1703467153209394,0.80850756,6.3089809,0.35860986,12,832
85ab,1703467154209103,0.81650406,6.2520604,0.38172317,14,842
85ab,1703467155209470,0.82544589,6.2480659,0.37829593,12,852
85ab,1703467156209350,0.84164244,6.2591386,0.38404143,12,862
85ab,1703467157209116,0.82955986,6.2616181,0.37302092,10,872
85ab,1703467158209099,0.82641059,6.2432566,0.38069004,12,882
85ab,1703467159209396,0.82475936,6.2517562,0.381928,11,892
85ab,1703467160209308,0.81801879,6.224153,0.39146909,13,902
85ab,1703467161208940,0.81591851,6.2743783,0.37762111,11,912
85ab,1703467162212832,0.81437743,6.2716227,0.38725013,11,922
85ab,1703467163208861,0.81208134,6.2593336,0.38973451,11,932
85ab,1703467164209617,0.80582589,6.2645273,0.38146845,10,942
85ab,1703467165209330,0.80632651,6.2706685,0.37493786,10,952
85ab,1703467166209341,0.79943603,6.3208866,0.36722955,12,962
85ab,1703467167209786,0.7960797,6.3179417,0.36693618,10,972
85ab,1703467168209447,0.81232536,6.2934718,0.38550028,13,982
85ab,1703467169209512,0.812007,6.2740879,0.384273,11,992
85ab,1703467170209516,0.82354093,6.2729411,0.38291374,11,1002
85ab,1703467171209522,0.8093819,6.248147,0.38897926,12,1012
85ab,1703467172209278,0.80812055,6.2531505,0.39602116,11,1022
85ab,1703467173209378,0.79406106,6.2701154,0.38331595,9,1032
85ab,1703467174209541,0.79276794,6.25435,0.38140008,11,1042
85ab,1703467175209146,0.81288016,6.2640548,0.37732869,11,1052
85ab,1703467176209423,0.81501406,6.2696972,0.37959865,11,1062
85ab,1703467177209394,0.82957339,6.2796612,0.371782,11,1072
85ab,1703467178209132,0.81609911,6.2441072,0.38621932,12,1082
85ab,1703467179209185,0.82513446,6.2266865,0.39132631,13,1092
85ab,1703467180209218,0.83007836,6.2112522,0.40206212,13,1102
85ab,1703467181209333,0.824192,6.2440548,0.38048071,9,1112
85ab,1703467182209147,0.8458007,6.2835026,0.37691247,10,1122
85ab,1703467183209414,0.83269155,6.2656159,0.38051787,11,1132
85ab,1703467184209226,0.82151526,6.2443767,0.39570382,12,1142
85ab,1703467185209450,0.8317585,6.2411232,0.40084526,12,1152
85ab,1703467186209231,0.84053844,6.2186565,0.40873942,14,1162
85ab,1703467187209635,0.84419513,6.258575,0.39676031,10,1172
85ab,1703467188209613,0.83194333,6.2676058,0.39772296,10,1182
85ab,1703467189209476,0.830779,6.2979722,0.38636863,9,1192
85ab,1703467190209156,0.83394736,6.2739558,0.39598143,13,1202
85ab,1703467191209581,0.84211445,6.2460437,0.39656156,13,1212
85ab,1703467192210312,0.84171295,6.2806606,0.38707218,9,1222
85ab,1703467193209766,0.84360969,6.3019857,0.37822115,10,1232
85ab,1703467194209679,0.84615338,6.3012867,0.38897496,11,1242
85ab,1703467195210036,0.83850133,6.2647147,0.40109071,13,1252
85ab,1703467196209912,0.83616662,6.3246818,0.36932713,15,1262
85ab,1703467197210562,0.83761561,6.276525,0.38318416,13,1272
85ab,1703467198209975,0.81605816,6.2504282,0.38774028,11,1282
85ab,1703467199209942,0.81775463,6.2554965,0.37967581,11,1292
85ab,1703467200209956,0.81028944,6.2519903,0.3787733,11,1302
85ab,1703467201209397,0.82809246,6.2220063,0.39429206,14,1312
85ab,1703467202210749,0.82221437,6.2147684,0.40103,12,1322
85ab,1703467203209828,0.82164037,6.2229671,0.39791077,11,1332
85ab,1703467204209882,0.81135273,6.2188668,0.39087775,11,1342
85ab,1703467205209828,0.80465347,6.2007041,0.40047055,12,1352
85ab,1703467206209860,0.79702634,6.1983857,0.39966086,11,1362
85ab,1703467207209542,0.79389226,6.2399588,0.384343,9,1372
85ab,1703467208209813,0.79008424,6.2440934,0.38215491,10,1382
85ab,1703467209210201,0.80598944,6.2420239,0.38940218,12,1392
85ab,1703467210209900,0.81388092,6.2522583,0.38392979,11,1402
85ab,1703467211209803,0.81844723,6.2270083,0.39083263,13,1412
85ab,1703467212210107,0.80927521,6.1202307,0.4511815,67,1422
85ab,1703467213209874,0.97467619,6.209095,0.51159173,34,1432
85ab,1703467214209658,0.95028293,6.2064848,0.4909336,13,2
85ab,1703467215209861,0.92578328,6.2054467,0.4792653,13,12
85ab,1703467216209660,0.89274013,6.2229605,0.46355796,11,22
85ab,1703467217209666,0.86427289,6.2233458,0.45111245,11,32
85ab,1703467218209512,0.84561527,6.2332592,0.4550055,11,42
85ab,1703467219209724,0.8411724,6.2389612,0.43247038,11,52
85ab,1703467220209741,0.84759831,6.2493491,0.42459354,12,62
85ab,1703467221209847,0.83698779,6.2581615,0.40845639,10,72
85ab,1703467222209793,0.81030208,6.2401876,0.41130534,11,82
85ab,1703467223209723,0.82007408,6.2660456,0.40282109,10,92
85ab,1703467224209679,0.83724993,6.2530365,0.41451451,13,102
85ab,1703467225209782,0.83440816,6.2604041,0.41220012,11,112
85ab,1703467226209933,0.82229447,6.2423463,0.4071874,12,122
85ab,1703467227209726,0.82723296,6.2371778,0.41495827,12,132
85ab,1703467228210283,0.84189487,6.2508717,0.40714821,12,142
85ab,1703467229209990,0.83908808,6.2847795,0.38857561,10,152
85ab,1703467230209965,0.85116744,6.2637038,0.39016756,13,162
85ab,1703467231210010,0.844094,6.2893543,0.38190082,9,172
85ab,1703467232210011,0.84539884,6.2657409,0.38451979,12,182
85ab,1703467233210077,0.84490722,6.2518873,0.38980785,12,192
85ab,1703467234210242,0.85990661,6.2613835,0.3851161,12,202
85ab,1703467235210092,0.85542059,6.2478013,0.38774917,12,212
85ab,1703467236210404,0.8487615,6.244503,0.39391083,12,222
85ab,1703467237210599,0.8364684,6.2330503,0.40968347,12,232
85ab,1703467238210319,0.83968639,6.2271814,0.41601056,13,242
85ab,1703467239210058,0.83548313,6.21935,0.41543597,12,252
85ab,1703467240210520,0.83623517,6.2661176,0.39710093,10,262
85ab,1703467241210536,0.82550818,6.2315063,0.399802,13,272
85ab,1703467242210492,0.81257176,6.233799,0.40025169,11,282
85ab,1703467243210570,0.8070268,6.2706628,0.38284975,9,292
85ab,1703467244210662,0.80641919,6.2673173,0.39307418,11,302
85ab,1703467245210540,0.80794978,6.2653227,0.38891912,11,312
85ab,1703467246210592,0.82450861,6.2450457,0.40270025,13,322
85ab,1703467247210597,0.82777029,6.2311158,0.40215877,12,332
85ab,1703467248210359,0.81481391,6.2322907,0.39890125,11,342
85ab,1703467249210620,0.82272166,6.2396545,0.40559503,12,352
85ab,1703467250210032,0.80981094,6.22584,0.3946512,11,362
85ab,1703467251210626,0.8257001,6.2794213,0.38004071,12,372
85ab,1703467252210622,0.83087164,6.2667689,0.37842551,12,382
85ab,1703467253210695,0.82485437,6.259922,0.37535435,11,392
85ab,1703467254210682,0.81734765,6.2530804,0.37631494,11,402
85ab,1703467255210092,0.80427033,6.238884,0.38347155,11,412
85ab,1703467256210646,0.80855668,6.224113,0.39375481,12,422
85ab,1703467257210702,0.82057756,6.2770491,0.38437134,11,432
85ab,1703467258210570,0.82959324,6.2783213,0.38868,11,442
85ab,1703467259210570,0.82974744,6.3222342,0.37303597,12,452
85ab,1703467260210495,0.83427334,6.2899394,0.38725668,13,462
85ab,1703467261210282,0.83472782,6.2683973,0.38642681,12,472
85ab,1703467262210664,0.83103609,6.2411466,0.3991684,13,482
85ab,1703467263210704,0.83046371,6.2494607,0.39506423,11,492
85ab,1703467264210217,0.82267046,6.2580352,0.39473265,11,502
85ab,1703467265210468,0.83847296,6.22654,0.40672043,14,512
85ab,1703467266210359,0.847769,6.2457409,0.40825903,12,522
85ab,1703467267210372,0.8532815,6.2772527,0.39309132,10,532
85ab,1703467268210380,0.8464182,6.2762327,0.39296207,11,542
85ab,1703467269210234,0.84858131,6.3167276,0.36823675,12,552
85ab,1703467270210434,0.83809078,6.3014488,0.36349821,11,562
85ab,1703467271210482,0.82027972,6.2716522,0.385225,12,572
85ab,1703467272210555,0.83083177,6.2592444,0.3898299,12,582
85ab,1703467273210521,0.833968,6.3205791,0.36630306,15,592
85ab,1703467274210572,0.83525,6.29656,0.38240889,12,602
85ab,1703467275210970,0.83802933,6.2532425,0.39433387,14,612
85ab,1703467276210946,0.83644104,6.25324,0.39088103,11,622
85ab,1703467277210555,0.84405029,6.2156987,0.40625489,14,632
85ab,1703467278210611,0.83213818,6.2020273,0.41296691,12,642
85ab,1703467279210644,0.81948173,6.2041016,0.40530968,11,652
85ab,1703467280210650,0.8110882,6.2054162,0.39215133,11,662
85ab,1703467281210670,0.821378,6.2584405,0.38393989,10,672
85ab,1703467282211540,0.80553055,6.2415009,0.39249769,11,682
85ab,1703467283210731,0.81215394,6.2573652,0.39685997,11,692
85ab,1703467284210666,0.8415665,6.3080053,0.38204819,13,702
85ab,1703467285210665,0.839487,6.2897544,0.39401761,12,712
85ab,1703467286210367,0.82500827,6.2622662,0.39792123,12,722
85ab,1703467287210950,0.802992,6.2450714,0.40073958,11,732
85ab,1703467288210448,0.79543775,6.2454906,0.39998919,11,742
85ab,1703467289210482,0.80228007,6.2826176,0.37870756,10,752
85ab,1703467290210556,0.822813,6.2619181,0.38922977,13,762
85ab,1703467291211228,0.82006955,6.270834,0.39574876,11,772
85ab,1703467292211235,0.82482558,6.2777314,0.37841997,10,782
85ab,1703467293211286,0.8239646,6.2586622,0.3839159,12,792
85ab,1703467294211164,0.80638993,6.24951,0.39313087,11,802
85ab,1703467295211299,0.81419146,6.2225895,0.40770325,13,812
85ab,1703467296211156,0.81984341,6.2135768,0.41087988,13,822
85ab,1703467297211189,0.81432027,6.2151589,0.39776915,11,832
