85ab,1703160073632911,0.77222735,6.1578617,0.33331096,11,128
85ab,1703160074632192,0.75437611,6.2086411,0.30962843,10,138
85ab,1703160075632915,0.73874581,6.2455854,0.2894229,10,148
85ab,1703160076633068,0.74805474,6.2126374,0.28697604,11,158
85ab,1703160077632939,0.758734,6.2154121,0.27902359,10,168
85ab,1703160078633570,0.77252036,6.1838746,0.30194896,13,178
85ab,1703160079633472,0.95772624,6.2292914,0.39040789,33,188
85ab,1703160080632048,0.92698026,6.26119,0.36572206,10,198
85ab,1703160081632958,0.93760407,6.2159348,0.37484846,16,208
85ab,1703160082632840,1.0655133,6.2033129,0.44571912,29,218
85ab,1703160083633466,1.015164,6.1938868,0.42725939,13,228
85ab,1703160084632870,1.1496143,6.214685,0.50705671,36,238
85ab,1703160085631990,1.1075108,6.2414727,0.45744744,12,248
85ab,1703160086632851,1.0367751,6.2089829,0.42953074,13,258
85ab,1703160087633672,1.1648583,6.216188,0.4958345,34,268
85ab,1703160088633276,1.1010855,6.2105832,0.45745659,13,278
85ab,1703160089633549,1.056636,6.180654,0.43200418,14,288
85ab,1703160090633822,1.1760746,6.2106867,0.50116277,34,298
85ab,1703160091632506,1.1105517,6.1999555,0.46834841,13,308
85ab,1703160092633125,1.0574933,6.2022829,0.42895061,12,318
85ab,1703160093632822,1.0338216,6.1896653,0.40470523,14,328
85ab,1703160094633630,1.0148567,6.2005796,0.386662,13,338
85ab,1703160095633756,0.98382246,6.2015238,0.37401456,12,348
85ab,1703160096632549,1.135987,6.2600837,0.44419095,36,358
85ab,1703160097633186,1.0739926,6.2389026,0.41420069,12,368
85ab,1703160098633505,1.0171394,6.2539544,0.38638052,10,378
85ab,1703160099633782,1.1238844,6.2587571,0.43481731,55,388
85ab,1703160100633677,1.0700195,6.2338991,0.41208512,13,398
85ab,1703160101634490,1.2288325,6.2884789,0.50832993,44,408
85ab,1703160102632549,1.1534383,6.3053408,0.45544845,10,418
85ab,1703160103633840,1.0898857,6.271513,0.43769628,13,428
85ab,1703160104633082,1.1839749,6.2548714,0.49971598,31,438
85ab,1703160105633836,1.1186258,6.2211285,0.47698668,15,448
85ab,1703160106633524,1.0421211,6.1936293,0.44980153,13,458
85ab,1703160107632423,1.006086,6.187849,0.4265638,13,468
85ab,1703160108633114,0.98196691,6.2073593,0.40320641,12,478
85ab,1703160109633399,0.97373831,6.2207294,0.38625407,12,488
85ab,1703160110633107,1.0930442,6.2184429,0.45122862,29,498
85ab,1703160111633492,1.206355,6.2539544,0.5047828,34,508
85ab,1703160112634357,1.3286825,6.3127923,0.57275379,43,518
85ab,1703160113632167,1.2088842,6.2974162,0.51075685,11,528
85ab,1703160114633768,1.1373851,6.2681718,0.4712429,13,538
85ab,1703160115633776,1.0874137,6.2918196,0.42689472,11,548
85ab,1703160116633374,1.0458306,6.2769284,0.41284937,13,558
85ab,1703160117633324,1.0223452,6.288003,0.39029998,11,568
85ab,1703160118632331,0.98508155,6.2961755,0.36152014,10,578
85ab,1703160119633688,1.1359476,6.3417149,0.44035074,37,588
85ab,1703160120633774,1.077305,6.2779078,0.41735533,14,598
85ab,1703160121634024,1.0407249,6.2813582,0.37792176,11,608
85ab,1703160122633232,1.0028837,6.2523804,0.36823505,13,618
85ab,1703160123633424,0.97893542,6.2494321,0.35204232,12,628
85ab,1703160124632732,0.96753663,6.265264,0.33678508,11,638
85ab,1703160125633166,1.1059026,6.2890825,0.40609956,32,648
85ab,1703160126633614,1.2386626,6.3400955,0.47529358,38,658
85ab,1703160127633598,1.1431792,6.315084,0.44459403,12,668
85ab,1703160128633222,1.0848712,6.2713008,0.42009622,13,678
85ab,1703160129633469,1.1310399,6.2215123,0.46170256,54,688
85ab,1703160130633938,1.0561249,6.2257352,0.41899502,11,698
85ab,1703160131633968,1.1795377,6.2754345,0.480854,35,708
85ab,1703160132632926,1.2942301,6.3537307,0.52739567,39,718
85ab,1703160133633009,1.1700463,6.3551407,0.45709714,10,728
85ab,1703160134632682,1.0832989,6.3674703,0.40628892,12,738
85ab,1703160135633762,1.0241464,6.2785993,0.40399897,15,748
85ab,1703160136633557,0.98350757,6.2807746,0.37192819,10,758
85ab,1703160137633295,0.94854808,6.2669721,0.35914972,11,768
85ab,1703160138633828,0.90007681,6.2731838,0.32964903,8,778
85ab,1703160139633453,0.89079738,6.2707992,0.32080677,11,788
85ab,1703160140632292,0.91857541,6.3303928,0.30215898,17,798
85ab,1703160141633422,0.90649503,6.3029222,0.30585289,12,808
85ab,1703160142633289,0.89997721,6.2498436,0.31896764,14,818
85ab,1703160143633581,0.8855505,6.198894,0.3342514,14,828
85ab,1703160144633472,0.86024821,6.1678758,0.34225988,13,838
85ab,1703160145632774,0.86839062,6.2151284,0.33598527,10,848
85ab,1703160146633594,0.88424665,6.1668305,0.35342908,16,858
85ab,1703160147633405,0.88040644,6.1638484,0.34749618,13,868
85ab,1703160148634246,0.88905293,6.1320448,0.35836309,15,878
85ab,1703160149633511,0.89128494,6.1361341,0.36010709,13,888
85ab,1703160150633352,0.87510228,6.160028,0.35610074,11,898
85ab,1703160151632390,0.89511096,6.1567922,0.35647136,14,908
85ab,1703160152633321,1.1044737,6.2389741,0.46238622,44,918
85ab,1703160153633698,1.0558927,6.2746611,0.40964162,12,928
85ab,1703160154635416,1.017171,6.2422538,0.39651009,13,938
85ab,1703160155633737,0.98965096,6.1878324,0.39450294,15,948
85ab,1703160156632901,0.95835787,6.18847,0.37457854,12,958
85ab,1703160157633614,0.948734,6.1950912,0.36832657,13,968
85ab,1703160158633142,0.93781614,6.1693931,0.37315029,14,978
85ab,1703160159634232,0.943234,6.2863803,0.33672157,21,988
85ab,1703160160633662,0.9568091,6.2627354,0.33563727,14,998
85ab,1703160161633817,0.94610262,6.2624006,0.335835,12,1008
85ab,1703160162632484,0.94362187,6.2923622,0.32123262,12,1018
85ab,1703160163633555,1.1131102,6.3388548,0.41726488,39,1028
85ab,1703160164633576,1.0737813,6.3138857,0.39941156,13,1038
85ab,1703160165633538,1.0158802,6.32454,0.36575681,10,1048
85ab,1703160166633958,0.96411657,6.314949,0.3448289,10,1058
85ab,1703160167632782,0.94213057,6.2621489,0.348157,14,1068
85ab,1703160168633542,0.93038547,6.3511977,0.30854487,21,1078
85ab,1703160169633260,0.89876169,6.393784,0.28386781,17,1088
85ab,1703160170633552,0.86127836,6.34309,0.28511918,10,1098
85ab,1703160171633235,0.84058577,6.3091116,0.29629672,11,1108
85ab,1703160172633516,0.8247003,6.302937,0.29544163,9,1118
85ab,1703160173632378,0.97006029,6.2759113,0.37345192,26,1128
85ab,1703160174633724,0.92513657,6.3224926,0.34604132,13,1138
85ab,1703160175633213,0.88773912,6.2921357,0.34096539,11,1148
85ab,1703160176633213,0.87963182,6.2462063,0.35351107,14,1158
85ab,1703160177633228,0.8640663,6.2779789,0.33601233,10,1168
85ab,1703160178632940,0.84416342,6.2410722,0.34090555,12,1178
85ab,1703160179633296,1.0470105,6.2750449,0.44769457,40,1188
85ab,1703160180633245,0.99725533,6.2572446,0.42227659,12,1198
85ab,1703160181633341,1.1225137,6.2555971,0.49930885,34,1208
85ab,1703160182634114,1.2605549,6.3296995,0.56603694,43,1218
85ab,1703160183634276,1.1511425,6.3821812,0.48786062,16,1228
85ab,1703160184632535,1.070853,6.3754673,0.43406335,10,1238
85ab,1703160185633623,1.2345722,6.39623,0.53104866,45,1248
85ab,1703160186634292,1.147532,6.3733768,0.46665809,10,1258
85ab,1703160187634452,1.066036,6.3577824,0.42119339,9,1268
85ab,1703160188634374,1.0276225,6.4060745,0.37310049,18,1278
85ab,1703160189634874,0.97945148,6.3364067,0.36432347,12,1288
85ab,1703160190633340,0.94888312,6.2567077,0.36744219,15,1298
85ab,1703160191634464,0.92626655,6.2340512,0.36126474,12,1308
85ab,1703160192634394,0.90154904,6.2813587,0.33744726,12,1318
85ab,1703160193633958,0.900999,6.3419189,0.31931895,16,1328
85ab,1703160194632885,0.89551282,6.3250241,0.31506148,11,1338
85ab,1703160195634333,0.90470225,6.3220911,0.3023186,11,1348
85ab,1703160196633318,0.88535911,6.3034019,0.3101168,11,1358
85ab,1703160197634317,0.86900055,6.3138881,0.31015104,9,1368
85ab,1703160198633297,0.8545931,6.2741413,0.30962336,11,1378
85ab,1703160199634432,0.84474516,6.3005695,0.29696491,11,1388
85ab,1703160200632960,0.8490712,6.3482647,0.28867382,15,1398
85ab,1703160201634410,1.0061353,6.3287954,0.38191107,31,1408
85ab,1703160202633917,0.96900487,6.3019958,0.35986429,11,1418
85ab,1703160203634387,0.91618568,6.266645,0.34958124,11,1428
85ab,1703160204633386,0.89866006,6.2551117,0.33563149,11,1438
85ab,1703160205632912,0.88235116,6.3035469,0.31207839,14,8
85ab,1703160206634638,0.87236333,6.3033009,0.3013154,10,18
85ab,1703160207634500,0.876918,6.31913,0.30095872,10,28
85ab,1703160208634772,0.868938,6.3056636,0.30925924,11,38
85ab,1703160209634776,0.87068063,6.2786789,0.32041076,12,48
85ab,1703160210634651,0.87349457,6.2600985,0.32344773,12,58
85ab,1703160211633528,0.87117457,6.2834592,0.31591964,10,68
85ab,1703160212633481,0.87238812,6.3148575,0.30502743,12,78
85ab,1703160213634109,0.8681705,6.2585459,0.32042333,14,88
85ab,1703160214633652,0.86210841,6.2657347,0.30759263,10,98
85ab,1703160215633493,1.0144302,6.2902861,0.37746334,29,108
85ab,1703160216632836,0.96106267,6.2926474,0.3481425,9,118
85ab,1703160217634481,0.94093972,6.2586341,0.34586078,13,128
85ab,1703160218633415,0.91073859,6.2506423,0.33468786,11,138
85ab,1703160219634452,0.89103228,6.2328248,0.33292943,12,148
85ab,1703160220634134,0.88099992,6.231566,0.33567816,11,158
85ab,1703160221633678,0.87715328,6.2661653,0.32666224,10,168
85ab,1703160222632984,0.86068022,6.2630095,0.3172223,10,178
85ab,1703160223633626,0.8525697,6.232573,0.32547194,12,188
85ab,1703160224633488,0.987236,6.21153,0.40439996,26,198
85ab,1703160225634316,0.93841916,6.2157354,0.37723574,10,208
85ab,1703160226634281,0.91400415,6.2033219,0.36691341,12,218
85ab,1703160227632660,1.0796088,6.2821307,0.43761855,36,228
85ab,1703160228634388,1.1926707,6.3205557,0.4965229,35,238
85ab,1703160229634276,1.1270297,6.2982011,0.4580963,13,248
85ab,1703160230633582,1.0631797,6.2596488,0.43267459,13,258
85ab,1703160231633834,1.0035563,6.2669859,0.39119151,10,268
85ab,1703160232634244,1.1469078,6.3456264,0.4584032,37,278
85ab,1703160233633445,1.065568,6.3067021,0.42510751,11,288
85ab,1703160234634590,1.1670709,6.29917,0.47172055,29,298
85ab,1703160235633898,1.0726134,6.2751527,0.42052698,10,308
85ab,1703160236633957,1.0110121,6.2391472,0.39471215,12,318
85ab,1703160237634306,0.96958441,6.2363009,0.37093404,11,328
85ab,1703160238633255,0.9447518,6.224556,0.36021745,12,338
85ab,1703160239634278,0.93648475,6.2351532,0.34034705,11,348
85ab,1703160240633786,0.91586512,6.1991887,0.34794042,14,358
85ab,1703160241635112,0.89307028,6.1825986,0.34129724,12,368
85ab,1703160242634578,1.0648164,6.2466421,0.43256891,37,378
85ab,1703160243633615,1.0161757,6.2841058,0.39019856,12,388
85ab,1703160244632979,1.201084,6.3671432,0.49855712,47,398
85ab,1703160245633521,1.1151075,6.3191967,0.45196167,12,408
85ab,1703160246633605,1.0432304,6.2730279,0.42075017,12,418
85ab,1703160247634540,1.1628634,6.2884831,0.48072019,33,428
85ab,1703160248634694,1.0798079,6.249145,0.4402684,12,438
85ab,1703160249634008,1.0149184,6.2289047,0.40677747,11,448
85ab,1703160250634525,0.96065164,6.2229152,0.38420179,11,458
85ab,1703160251634209,0.93102968,6.2385798,0.36453268,10,468
85ab,1703160252634382,0.89666682,6.219873,0.3479929,11,478
85ab,1703160253634549,1.0453316,6.2533321,0.41085371,30,488
85ab,1703160254633470,0.9952482,6.2540722,0.3924292,11,498
85ab,1703160255634648,0.95195812,6.2196741,0.36670882,12,508
85ab,1703160256634585,0.95144826,6.317821,0.330331,20,518
85ab,1703160257633865,0.92529148,6.3320618,0.31019956,11,528
85ab,1703160258633964,1.0962516,6.3351932,0.40730709,37,538
85ab,1703160259633840,1.0426397,6.3602514,0.375035,13,548
85ab,1703160260634665,0.98585427,6.358798,0.357777,9,558
85ab,1703160261634120,0.96163386,6.364706,0.34725547,10,568
85ab,1703160262633855,0.9404465,6.3538361,0.3322508,10,578
85ab,1703160263633754,0.91479713,6.2421837,0.36039445,67,588
85ab,1703160264634581,0.90263367,6.2293897,0.35121277,12,598
85ab,1703160265632857,0.88761306,6.3297639,0.3080276,21,608
85ab,1703160266634013,0.88138777,6.3023195,0.316186,12,618
85ab,1703160267634614,0.88165957,6.2720032,0.32346725,13,628
85ab,1703160268634139,0.87108546,6.2446795,0.32411373,12,638
85ab,1703160269634530,0.87784868,6.238215,0.32390451,12,648
85ab,1703160270634411,0.86412895,6.284482,0.30902737,12,658
85ab,1703160271632923,0.84348482,6.2586246,0.3102926,11,668
85ab,1703160272634550,0.84425849,6.3051319,0.29836905,13,678
85ab,1703160273634120,0.83412713,6.327054,0.29141852,11,688
85ab,1703160274633702,0.82652861,6.2995911,0.29975313,11,698
85ab,1703160275634559,0.8208186,6.3402519,0.29192963,13,708
85ab,1703160276633595,0.81803185,6.3292565,0.29280597,10,718
85ab,1703160277634892,0.83105433,6.302217,0.30274677,12,728
85ab,1703160278634664,0.83378553,6.2928057,0.31694481,11,738
85ab,1703160279634815,0.83877772,6.3086276,0.31895891,10,748
85ab,1703160280634316,0.82630932,6.2706642,0.32594043,12,758
85ab,1703160281634853,0.82658112,6.2172742,0.34226623,14,768
85ab,1703160282633062,0.8241958,6.2006292,0.3452464,12,778
85ab,1703160283634238,0.8242467,6.2663555,0.32526913,14,788
85ab,1703160284634245,0.81466484,6.3247514,0.31498677,14,798
85ab,1703160285634354,0.80785108,6.255836,0.33524925,13,808
85ab,1703160286634484,0.80794865,6.2572265,0.325354,10,818
85ab,1703160287634999,0.79761845,6.20261,0.34094775,13,828
85ab,1703160288634887,0.7961725,6.1796284,0.35259509,13,838
85ab,1703160289634151,0.80248272,6.1947341,0.34920934,11,848
85ab,1703160290634328,0.79874116,6.1061192,0.37863913,67,858
85ab,1703160291634912,0.80111623,6.1938,0.34417281,14,868
85ab,1703160292634850,0.81695348,6.1658158,0.34905565,14,878
85ab,1703160293632994,0.82549131,6.2024021,0.33303183,10,888
85ab,1703160294634724,0.82450557,6.267169,0.31087103,14,898
85ab,1703160295633956,0.82487369,6.2724781,0.3065061,10,908
85ab,1703160296634389,0.84863341,6.2389922,0.32060063,14,918
85ab,1703160297634445,0.827778,6.1944356,0.32814255,12,928
85ab,1703160298633062,0.98749059,6.2986345,0.38494247,30,938
85ab,1703160299634451,0.95453185,6.305284,0.35549232,10,948
85ab,1703160300634339,0.91204184,6.2878661,0.3379885,10,958
85ab,1703160301633818,0.88868737,6.2898378,0.32430026,10,968
85ab,1703160302634234,0.88913226,6.2968006,0.32571194,11,978
85ab,1703160303633997,0.88145339,6.3329244,0.30867285,13,988
85ab,1703160304633016,0.86940134,6.3347836,0.30677176,9,998
85ab,1703160305633902,0.85777724,6.3218989,0.3100794,10,1008
85ab,1703160306634270,0.84761178,6.3395185,0.29756951,11,1018
85ab,1703160307634113,0.86384809,6.2812495,0.31212273,14,1028
85ab,1703160308635549,0.86464119,6.3031206,0.31181639,10,1038
85ab,1703160309634102,1.0087832,6.3687811,0.37188345,29,1048
85ab,1703160310634485,0.97832316,6.3002491,0.37321821,14,1058
85ab,1703160311634329,0.95498419,6.353982,0.33878532,16,1068
85ab,1703160312633970,0.91826916,6.3570957,0.32778111,10,1078
85ab,1703160313633798,0.89189565,6.3623638,0.30756208,11,1088
85ab,1703160314633031,0.87539589,6.3598561,0.30310014,9,1098
85ab,1703160315634308,0.87008083,6.3268323,0.30305958,11,1108
85ab,1703160316633969,0.85830307,6.3191919,0.30235842,10,1118
85ab,1703160317633834,0.85281175,6.2742891,0.31287563,12,1128
85ab,1703160318633894,0.8691622,6.2915263,0.31672814,11,1138
85ab,1703160319633856,0.87990224,6.235837,0.33207762,15,1148
85ab,1703160320634138,0.87082088,6.3062806,0.31285602,16,1158
85ab,1703160321634906,0.8779887,6.3032274,0.31198132,11,1168
85ab,1703160322633890,0.86457884,6.2990618,0.31646526,10,1178
85ab,1703160323634434,0.852713,6.30885,0.30612448,9,1188
85ab,1703160324634154,0.83972013,6.2310014,0.33573169,68,1198
85ab,1703160325633357,0.84546804,6.2733297,0.32306263,11,1208
85ab,1703160326633786,0.83986527,6.3234205,0.30155018,15,1218
85ab,1703160327634182,0.83599877,6.3642421,0.29116762,15,1228
85ab,1703160328633832,0.85583544,6.3495073,0.3017205,11,1238
85ab,1703160329634161,0.84983182,6.3748674,0.29148781,13,1248
85ab,1703160330634332,0.84159428,6.3157845,0.30763087,12,1258
85ab,1703160331633293,0.842868,6.3114848,0.30259061,10,1268
85ab,1703160332634768,0.84820467,6.3083911,0.30435374,10,1278
85ab,1703160333634411,0.83750528,6.29833,0.29617685,10,1288
85ab,1703160334634229,0.85190582,6.324441,0.29119119,12,1298
85ab,1703160335634188,0.85606962,6.2796345,0.31195158,13,1308
85ab,1703160336633220,0.8404032,6.2946982,0.30181038,9,1318
85ab,1703160337633867,0.85260451,6.3604503,0.28733718,18,1328
85ab,1703160338634207,0.85953271,6.277935,0.31927684,15,1338
85ab,1703160339634478,0.86729509,6.3358521,0.30557305,16,1348
85ab,1703160340634382,0.86690015,6.2989511,0.3115297,12,1358
85ab,1703160341634536,0.87788862,6.3474674,0.307836,15,1368
85ab,1703160342633286,0.87046564,6.2798977,0.32702252,14,1378
85ab,1703160343634520,0.87147933,6.3415718,0.30766359,16,1388
85ab,1703160344633834,0.85877347,6.3213887,0.30363297,10,1398
85ab,1703160345634525,0.86294538,6.3676958,0.29056555,16,1408
85ab,1703160346633876,0.84709728,6.390923,0.26952663,15,1418
85ab,1703160347633154,0.85508651,6.3460884,0.28302631,12,1428
85ab,1703160348634136,0.85191482,6.3682013,0.27046433,14,1438
85ab,1703160349634306,0.84616095,6.4035516,0.26319206,16,8
85ab,1703160350634892,0.84155411,6.4372063,0.24603845,18,18
85ab,1703160351635096,0.83438891,6.4511881,0.23546371,16,28
85ab,1703160352634646,0.84445554,6.4455652,0.24072421,13,38
85ab,1703160353633152,0.8354252,6.4715843,0.23199181,18,48
85ab,1703160354634766,0.83485788,6.4367285,0.25765797,10,58
85ab,1703160355634793,0.84332836,6.3954272,0.26935473,11,68
85ab,1703160356634584,0.84901357,6.3471017,0.29739225,12,78
85ab,1703160357634249,0.85364181,6.3204732,0.29501709,11,88
85ab,1703160358633660,0.83747,6.3005185,0.29649854,10,98
85ab,1703160359634123,0.85078239,6.3726315,0.28078094,19,108
85ab,1703160360634748,0.84014714,6.4087868,0.26743406,16,118
85ab,1703160361634012,0.84036613,6.3701053,0.26893717,10,128
85ab,1703160362635102,0.83946449,6.3921847,0.25158992,15,138
85ab,1703160363634327,0.83789575,6.3759394,0.26882973,10,148
85ab,1703160364635040,0.83821207,6.3530579,0.28042892,10,158
85ab,1703160365634649,0.840745,6.4021072,0.26153088,18,168
85ab,1703160366634517,0.81476986,6.3748097,0.26148704,8,178
85ab,1703160367634451,0.82563251,6.3564262,0.27801636,10,188
85ab,1703160368634916,0.82935739,6.4246435,0.27317852,20,198
85ab,1703160369634739,0.83584553,6.4812603,0.26500642,21,208
85ab,1703160370634846,0.81744748,6.4053674,0.27330062,10,218
85ab,1703160371634250,0.81894881,6.4209528,0.25315985,15,228
85ab,1703160372635197,0.81589556,6.4466147,0.24752443,16,238
85ab,1703160373634722,0.82211143,6.4814453,0.24079849,19,248
85ab,1703160374633666,0.83038169,6.4373441,0.26846367,11,258
85ab,1703160375634718,0.82639092,6.4346404,0.25498685,13,268
85ab,1703160376635962,0.83955675,6.4104075,0.26194218,10,278
85ab,1703160377634532,0.82984477,6.4416895,0.26562604,16,288
85ab,1703160378634800,0.84172815,6.385426,0.27978608,12,298
85ab,1703160379634662,0.83077842,6.3446188,0.28352225,10,308
85ab,1703160380634324,0.84131163,6.327734,0.29660052,11,318
85ab,1703160381635157,0.8529861,6.3232818,0.29217604,10,328
85ab,1703160382634610,0.85900718,6.2574754,0.31460276,14,338
85ab,1703160383634254,0.87780839,6.2569132,0.31457159,12,348
85ab,1703160384634806,0.87151104,6.2748389,0.30477834,10,358
85ab,1703160385633396,0.86266309,6.3610883,0.2932339,19,368
85ab,1703160386635015,0.86600453,6.4055533,0.28056231,17,378
85ab,1703160387635908,0.86840659,6.3331966,0.3089529,14,388
85ab,1703160388634582,0.86548716,6.341507,0.30990991,10,398
85ab,1703160389634573,0.86367047,6.3747449,0.30253342,14,408
85ab,1703160390636066,0.85937595,6.3865643,0.29780355,12,418
85ab,1703160391633580,0.85429651,6.3122382,0.32237467,14,428
85ab,1703160392634642,0.85005188,6.2672925,0.33104992,13,438
85ab,1703160393635568,0.85063893,6.3392262,0.31101134,17,448
85ab,1703160394635118,0.87219113,6.296299,0.31717479,13,458
85ab,1703160395635330,0.87860489,6.3535428,0.30516315,16,468
85ab,1703160396633869,0.875416,6.3619885,0.29483598,11,478
85ab,1703160397635419,0.8835476,6.3049111,0.32647148,14,488
85ab,1703160398635996,0.86953235,6.3482671,0.30423912,15,498
85ab,1703160399635452,0.86485809,6.3737097,0.30160198,13,508
85ab,1703160400635393,0.87160939,6.4039516,0.29968891,15,518
85ab,1703160401635497,0.87923449,6.4285417,0.2975595,15,528
85ab,1703160402633957,0.89774793,6.395916,0.29759023,12,538
85ab,1703160403635455,0.89518118,6.4392886,0.29238921,18,548
85ab,1703160404635442,0.89293444,6.3851604,0.30520931,12,558
85ab,1703160405634602,0.91004962,6.3672776,0.32064885,12,568
85ab,1703160406634457,0.90261251,6.4091139,0.30558157,17,578
85ab,1703160407633601,0.9050442,6.3709216,0.30885693,12,588
85ab,1703160408635203,0.89371186,6.3894544,0.30235142,13,598
85ab,1703160409634861,0.88867009,6.3630648,0.30128852,11,608
85ab,1703160410634779,0.88660884,6.3791633,0.2933031,13,618
85ab,1703160411635198,0.88245964,6.3883119,0.29222253,12,628
85ab,1703160412634367,0.89179581,6.35529,0.28602502,11,638
85ab,1703160413635168,0.88959473,6.3995275,0.28684446,16,648
85ab,1703160414635174,0.86959171,6.3638425,0.30000639,11,658
85ab,1703160415634549,0.86630774,6.2893314,0.32315195,14,668
85ab,1703160416635185,0.85992056,6.2729692,0.32112116,11,678
85ab,1703160417635272,0.87012172,6.2871308,0.32214019,11,688
85ab,1703160418633734,0.88289535,6.2688117,0.33191642,13,698
85ab,1703160419634661,0.87163377,6.28305,0.31792387,9,708
85ab,1703160420634960,0.89486784,6.2755275,0.3326886,58,718
85ab,1703160421634697,0.89923793,6.3225288,0.32426992,14,728
85ab,1703160422634482,0.90569425,6.3287487,0.30469662,11,738
85ab,1703160423634823,0.91843694,6.3277311,0.30149743,11,748
