da02,1702473419221467,6.1234312,0.75191277,0.69085449,36,972
85ab,1702473419621411,0.85235453,6.1742048,0.36522382,14,976
da02,1702473420221458,6.1239038,0.74831033,0.6889571,36,982
85ab,1702473420621464,0.83944446,6.1814694,0.36265793,11,986
da02,1702473421220848,6.13242,0.741969,0.69683629,37,992
85ab,1702473421620630,0.82421035,6.1636229,0.363727,12,996
da02,1702473422221492,6.128469,0.74136579,0.70223141,38,1002
85ab,1702473422621394,0.821297,6.1660562,0.362747,12,1006
da02,1702473423221416,6.1329374,0.75129086,0.70713311,37,1012
85ab,1702473423621460,0.74409336,6.24169,0.67971885,70,1016
da02,1702473424221422,6.1337671,0.73913795,0.70681953,37,1022
85ab,1702473424621418,0.7623167,6.221293,0.60141605,12,1026
da02,1702473425221468,6.1372166,0.73606235,0.71793884,38,1032
85ab,1702473425621402,0.78155017,6.1924968,0.54212964,13,1036
da02,1702473426221435,6.1322513,0.74006224,0.71583784,37,1042
85ab,1702473426622008,0.80076683,6.1781664,0.49526143,13,1046
da02,1702473427220604,6.1340246,0.73767716,0.71042895,37,1052
85ab,1702473427621409,0.81106734,6.186614,0.47390208,12,1056
da02,1702473428221456,6.1370955,0.73945469,0.70132995,36,1062
85ab,1702473428621412,0.80958593,6.1798468,0.45265824,12,1066
da02,1702473429221427,6.1346893,0.73419756,0.71262383,39,1072
85ab,1702473429621462,0.80995655,6.1588635,0.43835482,13,1076
da02,1702473430221420,6.1381817,0.73745054,0.71748406,37,1082
85ab,1702473430621404,0.80801737,6.1237488,0.43533224,14,1086
da02,1702473431221472,6.1291347,0.74343282,0.72842294,39,1092
85ab,1702473431621396,0.79692352,6.1372566,0.41165531,11,1096
da02,1702473432221705,6.1332393,0.75190133,0.72159541,36,1102
85ab,1702473432620590,0.81739295,6.1428227,0.40242553,13,1106
da02,1702473433221347,6.1329474,0.77092707,0.70678806,34,1112
85ab,1702473433621457,0.8291285,6.1437969,0.3885957,13,1116
da02,1702473434221346,6.1299863,0.76019484,0.68463826,34,1122
85ab,1702473434621488,0.843395,6.162426,0.37775841,12,1126
da02,1702473435221491,6.1295524,0.74608636,0.69516766,38,1132
85ab,1702473435621355,0.83752745,6.1800137,0.36988774,11,1136
da02,1702473436221493,6.1316161,0.72798473,0.69643235,38,1142
85ab,1702473436621518,0.83574682,6.2093682,0.35046771,10,1146
da02,1702473437220600,6.1321282,0.7294113,0.70738882,38,1152
85ab,1702473437620567,0.83141989,6.1879821,0.36087158,13,1156
da02,1702473438221455,6.1337409,0.7265594,0.70632106,37,1162
85ab,1702473438621327,0.81930244,6.1688008,0.37068379,13,1166
da02,1702473439221442,6.1448436,0.72211152,0.70888638,37,1172
85ab,1702473439621432,0.83090687,6.1885848,0.35841504,11,1176
da02,1702473440221419,6.1358557,0.72760069,0.71351022,38,1182
85ab,1702473440621495,0.82669228,6.1755419,0.36114249,12,1186
da02,1702473441221404,6.1325626,0.71733671,0.698452,36,1192
85ab,1702473441621366,0.77439612,6.18832,0.34040245,60,1196
da02,1702473442222002,6.131537,0.72601795,0.69869989,37,1202
85ab,1702473442620606,0.79206628,6.204062,0.33607346,11,1206
da02,1702473443220588,6.1420379,0.72863394,0.70202065,36,1212
85ab,1702473443621518,0.81522262,6.1869984,0.34731668,14,1216
da02,1702473444221408,6.1448617,0.7273733,0.70281482,37,1222
85ab,1702473444621378,0.8277992,6.1616316,0.36441824,14,1226
da02,1702473445221426,6.1391482,0.74088115,0.6916132,35,1232
85ab,1702473445621368,0.82139939,6.1583571,0.36602056,12,1236
da02,1702473446221372,6.1360536,0.74518096,0.68469572,36,1242
85ab,1702473446621391,0.83245289,6.1586485,0.36687908,13,1246
da02,1702473447221413,6.1286044,0.746311,0.6701526,35,1252
85ab,1702473447621394,0.82008952,6.1518383,0.36116543,12,1256
da02,1702473448220590,6.1271505,0.75742292,0.68449289,37,1262
85ab,1702473448620582,0.83335251,6.1527667,0.35766792,13,1266
da02,1702473449221452,6.1221166,0.74873304,0.67538035,36,1272
85ab,1702473449621397,0.83000749,6.1559768,0.35697117,12,1276
da02,1702473450221374,6.1377182,0.73678762,0.67384309,35,1282
85ab,1702473450621374,0.81935805,6.1844211,0.34562311,10,1286
da02,1702473451221402,6.1345358,0.75712812,0.66817588,34,1292
85ab,1702473451621387,0.81432712,6.1654482,0.3623744,13,1296
da02,1702473452221392,6.1365123,0.74745268,0.68431592,38,1302
85ab,1702473452621428,0.81797016,6.1697688,0.35575184,12,1306
da02,1702473453221417,6.1338563,0.74299926,0.7080704,40,1312
85ab,1702473453620771,0.80773175,6.1773138,0.35110182,11,1316
da02,1702473454220623,6.1330848,0.7377941,0.70079315,36,1322
85ab,1702473454621418,0.82477587,6.149435,0.36499059,15,1326
da02,1702473455221413,6.1348386,0.73345351,0.69472569,36,1332
85ab,1702473455621418,0.83091033,6.1574812,0.37308782,13,1336
da02,1702473456221458,6.1340256,0.73272061,0.69633764,37,1342
85ab,1702473456621420,0.83122438,6.1526737,0.35766575,12,1346
da02,1702473457221471,6.1431327,0.74126816,0.70076859,36,1352
85ab,1702473457621430,0.82435155,6.1259446,0.36642677,14,1356
da02,1702473458221362,6.1384149,0.73963475,0.69471741,36,1362
85ab,1702473458621376,0.83209115,6.1270461,0.37037507,13,1366
da02,1702473459220627,6.1337438,0.74887162,0.70712107,38,1372
85ab,1702473459620591,0.8250016,6.1034765,0.37740695,14,1376
da02,1702473460221406,6.1440439,0.7409575,0.71593904,38,1382
85ab,1702473460621504,0.80938733,6.157145,0.35986,9,1386
da02,1702473461221392,6.1473227,0.7333374,0.71931756,38,1392
85ab,1702473461621414,0.80980271,6.1606421,0.36523014,12,1396
da02,1702473462221436,6.1464872,0.72805035,0.72336,38,1402
85ab,1702473462621394,0.8325333,6.1384368,0.37887877,15,1406
da02,1702473463221457,6.1382537,0.73937893,0.71137059,36,1412
85ab,1702473463621391,0.82716703,6.1201849,0.38628212,14,1416
da02,1702473464221434,6.137105,0.74011689,0.71118087,37,1422
85ab,1702473464621732,0.82977659,6.1394305,0.38113531,12,1426
da02,1702473465220736,6.1368833,0.73745883,0.70425653,36,1432
85ab,1702473465621558,0.83505815,6.1515093,0.37543958,12,1436
da02,1702473466221562,6.1374493,0.74462521,0.68900484,34,2
85ab,1702473466621458,0.83423132,6.1335092,0.38145238,14,6
da02,1702473467221610,6.1332355,0.73850185,0.6820299,36,12
85ab,1702473467621583,0.841329,6.1408458,0.38051507,13,16
da02,1702473468221560,6.1347651,0.73208135,0.69155717,38,22
85ab,1702473468621372,0.84377289,6.1500564,0.36794657,12,26
da02,1702473469221391,6.1337662,0.74089026,0.6929217,36,32
85ab,1702473469621437,0.84295511,6.1513271,0.3770003,13,36
da02,1702473470220633,6.1351438,0.74499565,0.68773866,36,42
85ab,1702473470620571,0.84969765,6.1546245,0.37908643,13,46
da02,1702473471221376,6.139473,0.72984827,0.70001841,38,52
85ab,1702473471621441,0.847463,6.1366076,0.37662262,13,56
da02,1702473472221471,6.1401844,0.72104192,0.68155205,35,62
85ab,1702473472621449,0.84940732,6.1462092,0.37767586,13,66
da02,1702473473221450,6.1373811,0.73442155,0.68823463,37,72
85ab,1702473473621472,0.85269409,6.1660347,0.37587747,12,76
da02,1702473474221445,6.1372919,0.74539524,0.69679576,37,82
85ab,1702473474621448,0.845263,6.1486082,0.37512153,13,86
da02,1702473475221453,6.1383219,0.74246919,0.70588565,38,92
85ab,1702473475621662,0.84260142,6.1418691,0.38652477,13,96
da02,1702473476220741,6.1420746,0.73887938,0.70615828,37,102
85ab,1702473476621578,0.82397681,6.1530614,0.3746168,11,106
da02,1702473477221598,6.1333885,0.73835492,0.70942,38,112
85ab,1702473477621599,0.82852364,6.1604786,0.3661865,12,116
da02,1702473478223129,6.1346831,0.73675931,0.71749061,38,122
85ab,1702473478622012,0.82599992,6.1439476,0.38381952,14,126
da02,1702473479221602,6.1389475,0.7328769,0.72111744,38,132
85ab,1702473479621574,0.83561963,6.1411676,0.37198946,13,136
da02,1702473480221478,6.1327648,0.73403341,0.71415979,37,142
85ab,1702473480621598,0.824306,6.1481094,0.36733437,11,146
da02,1702473481221764,6.1279616,0.74499106,0.70493609,36,152
85ab,1702473481620746,0.83396924,6.1579895,0.35563266,12,156
da02,1702473482221607,6.1341066,0.74554569,0.71083832,37,162
85ab,1702473482621603,0.8297236,6.1751561,0.35223922,11,166
da02,1702473483221618,6.1239147,0.74397326,0.7097525,38,172
85ab,1702473483622076,0.83572149,6.1767716,0.36395973,13,176
da02,1702473484221610,6.1270003,0.73138034,0.70792574,37,182
85ab,1702473484621630,0.84022969,6.2204657,0.35455033,10,186
da02,1702473485221621,6.1287036,0.74504942,0.70152462,36,192
85ab,1702473485621584,0.82405424,6.1947956,0.35926411,12,196
da02,1702473486221670,6.126102,0.74177849,0.69470906,36,202
85ab,1702473486622285,0.80424964,6.2181516,0.35214597,9,206
da02,1702473487220660,6.1185455,0.73508352,0.71816039,41,212
85ab,1702473487621539,0.81258851,6.1832328,0.367374,14,216
da02,1702473488221545,6.1210241,0.74270523,0.714868,37,222
85ab,1702473488621547,0.8346929,6.2015109,0.35475796,12,226
da02,1702473489222022,6.1337404,0.72244692,0.71391386,37,232
85ab,1702473489621613,0.82471937,6.2035966,0.35894603,11,236
da02,1702473490221547,6.1361136,0.72906792,0.71820551,38,242
85ab,1702473490621538,0.82425547,6.2024035,0.36040697,12,246
da02,1702473491221550,6.1394472,0.7355898,0.71900195,37,252
85ab,1702473491621537,0.82722139,6.19597,0.36482933,12,256
da02,1702473492221754,6.1405077,0.73452866,0.72842562,39,262
85ab,1702473492620733,0.82539725,6.1797137,0.36972469,13,266
da02,1702473493221551,6.1378264,0.729699,0.72216797,37,272
85ab,1702473493621598,0.81959796,6.2030544,0.35883906,10,276
da02,1702473494222017,6.1356053,0.73221052,0.740165,40,282
85ab,1702473494621544,0.8189773,6.1766281,0.35900119,13,286
da02,1702473495221554,6.1300921,0.72893858,0.71860689,36,292
85ab,1702473495621565,0.82657039,6.1568637,0.37299308,14,296
da02,1702473496221558,6.1255603,0.73710769,0.70531571,36,302
85ab,1702473496621645,0.82159644,6.1579452,0.36765477,12,306
da02,1702473497220738,6.1297092,0.72931874,0.71431988,38,312
85ab,1702473497620716,0.8326596,6.160243,0.35938135,12,316
da02,1702473498221589,6.1258445,0.74907333,0.70481688,36,322
85ab,1702473498621578,0.83205956,6.1361251,0.37232363,14,326
da02,1702473499221586,6.1305676,0.73157436,0.68965983,35,332
85ab,1702473499622036,0.82496685,6.1565289,0.36432257,11,336
da02,1702473500221568,6.13411,0.73757041,0.68554378,35,342
85ab,1702473500621641,0.81298608,6.1672459,0.35364538,11,346
da02,1702473501221590,6.137361,0.74032223,0.68777335,36,352
85ab,1702473501621572,0.81582689,6.1669784,0.35830224,12,356
da02,1702473502221594,6.1341252,0.7417379,0.655314,32,362
85ab,1702473502620782,0.81871933,6.1602859,0.35793141,12,366
da02,1702473503220754,6.1482682,0.7523433,0.67227829,36,372
85ab,1702473503621558,0.83449054,6.1747928,0.35432032,12,376
da02,1702473504221578,6.1422892,0.73554832,0.67680436,37,382
85ab,1702473504622064,0.84079659,6.1603904,0.3630645,13,386
da02,1702473505221615,6.1382294,0.73465264,0.67443854,36,392
85ab,1702473505621606,0.83890873,6.15398,0.36527133,13,396
da02,1702473506221629,6.1351848,0.74300873,0.67627454,36,402
85ab,1702473506621558,0.83968604,6.1493192,0.37173858,13,406
da02,1702473507221573,6.1349916,0.72580409,0.69128931,39,412
85ab,1702473507621595,0.84616786,6.1529741,0.37074319,13,416
da02,1702473508220764,6.2731214,0.56422883,0.94482857,68,422
85ab,1702473508620750,0.833324,6.1515908,0.37285328,12,426
da02,1702473509221589,6.234962,0.59900784,0.88379371,38,432
85ab,1702473509621643,0.83109283,6.172874,0.36233774,11,436
da02,1702473510222046,6.2088847,0.64328045,0.829804,35,442
85ab,1702473510621578,0.82239479,6.1781173,0.35699517,11,446
da02,1702473511221583,6.202384,0.674021,0.80297011,36,452
85ab,1702473511621560,0.8225385,6.1752605,0.35398746,12,456
da02,1702473512221596,6.1799073,0.70267147,0.77125818,36,462
85ab,1702473512621568,0.82892519,6.17228,0.35176772,12,466
da02,1702473513221633,6.1631188,0.71752512,0.76125675,38,472
85ab,1702473513621724,0.82372487,6.1560521,0.35987639,13,476
da02,1702473514220779,6.1668768,0.71985281,0.75186,37,482
85ab,1702473514621613,0.82129669,6.1667447,0.36027658,12,486
da02,1702473515221828,6.1568809,0.7317189,0.73902386,37,492
85ab,1702473515621492,0.82284415,6.1810293,0.34772763,11,496
da02,1702473516221500,6.150537,0.73473287,0.72268444,36,502
85ab,1702473516621475,0.827998,6.181459,0.35678911,12,506
da02,1702473517221496,6.1465654,0.73385757,0.71176821,36,512
85ab,1702473517621613,0.82820445,6.1642938,0.36235344,13,516
da02,1702473518221568,6.1343985,0.73269248,0.70508862,37,522
85ab,1702473518621730,0.81837118,6.1682134,0.36422259,11,526
da02,1702473519220808,6.1270728,0.73235565,0.72709858,41,532
85ab,1702473519620721,0.81838953,6.2243652,0.34483153,11,536
da02,1702473520221623,6.1210642,0.756712,0.70765573,35,542
85ab,1702473520622085,0.83201993,6.1997638,0.35637879,14,546
da02,1702473521221544,6.1195326,0.74372166,0.6974594,37,552
85ab,1702473521621597,0.84926647,6.1783767,0.35962936,14,556
da02,1702473522221608,6.1250658,0.74085689,0.69466072,36,562
85ab,1702473522621561,0.85007435,6.1702003,0.35812226,13,566
da02,1702473523221601,6.1233506,0.742445,0.71104556,39,572
85ab,1702473523621608,0.81553048,6.2374873,0.49399564,69,576
da02,1702473524221557,6.1259274,0.73789954,0.70913988,37,582
85ab,1702473524621764,0.80624872,6.2695007,0.43614849,10,586
da02,1702473525220780,6.1268916,0.72428113,0.70470423,37,592
85ab,1702473525621529,0.81226683,6.2564259,0.41074648,11,596
da02,1702473526222088,6.1313629,0.72663361,0.71105033,38,602
85ab,1702473526621624,0.82336831,6.23469,0.40661702,13,606
da02,1702473527221552,6.1187949,0.72098404,0.71264327,39,612
85ab,1702473527621634,0.84134382,6.2280679,0.3851006,12,616
da02,1702473528222096,6.1161413,0.71127915,0.72208792,40,622
85ab,1702473528621518,0.84188449,6.2265997,0.37723234,12,626
da02,1702473529221638,6.1203928,0.71339387,0.7170949,37,632
85ab,1702473529621644,0.84343463,6.2218804,0.3651177,12,636
da02,1702473530220828,6.1305728,0.72383428,0.71555328,36,642
85ab,1702473530620760,0.84352207,6.2004628,0.35831127,12,646
da02,1702473531222047,6.1382084,0.73727739,0.71674204,36,652
85ab,1702473531621568,0.84059685,6.1942325,0.35497302,12,656
da02,1702473532221558,6.1281719,0.74512011,0.69296992,35,662
85ab,1702473532621614,0.82655448,6.17965,0.3625555,12,666
da02,1702473533221568,6.1274595,0.74321586,0.69054365,36,672
85ab,1702473533621538,0.83115149,6.190001,0.36321107,12,676
da02,1702473534221677,6.123714,0.73195118,0.6780504,36,682
85ab,1702473534621557,0.822091,6.1635604,0.36159855,13,686
da02,1702473535221649,6.1262612,0.73879516,0.68456388,37,692
85ab,1702473535638069,0.82929397,6.1552582,0.36632049,13,696
da02,1702473536220783,6.12162,0.761542,0.68300158,35,702
85ab,1702473536622078,0.83176076,6.1718583,0.35881564,11,706
da02,1702473537221648,6.124691,0.76436067,0.68967897,37,712
85ab,1702473537621494,0.82956296,6.1838908,0.35049966,11,716
da02,1702473538221620,6.1166759,0.75268239,0.69523972,38,722
85ab,1702473538621488,0.82531148,6.1890163,0.34996054,11,726
da02,1702473539221616,6.1217175,0.76010191,0.68603081,35,732
85ab,1702473539621679,0.82324362,6.173933,0.3531774,12,736
da02,1702473540221656,6.130578,0.74203181,0.69471639,38,742
85ab,1702473540621549,0.83342957,6.173233,0.36535361,13,746
da02,1702473541221500,6.1305528,0.74938625,0.67939824,34,752
85ab,1702473541620826,0.83523744,6.1583858,0.3671186,13,756
da02,1702473542221603,6.134038,0.763661,0.70327604,38,762
85ab,1702473542621656,0.8321923,6.1296363,0.37017179,14,766
da02,1702473543221692,6.1325908,0.75997853,0.71366715,38,772
85ab,1702473543621546,0.83356023,6.1497173,0.36392161,12,776
da02,1702473544221766,6.1369934,0.74166107,0.71362936,38,782
85ab,1702473544621685,0.8427006,6.1498089,0.36264282,13,786
da02,1702473545221588,6.1305118,0.72902095,0.70154154,37,792
85ab,1702473545621687,0.84509331,6.15915,0.36842155,12,796
da02,1702473546221735,6.1313672,0.72540188,0.70594203,38,802
85ab,1702473546621828,0.84248948,6.1671305,0.36669406,12,806
da02,1702473547220776,6.1330962,0.70804423,0.71098953,39,812
85ab,1702473547621574,0.84499162,6.1728306,0.35924432,12,816
da02,1702473548221684,6.137372,0.7162801,0.71692646,38,822
85ab,1702473548621650,0.83578664,6.1805835,0.35221142,11,826
da02,1702473549221644,6.1392236,0.73410845,0.7258845,38,832
85ab,1702473549621669,0.82741368,6.1822295,0.34527859,11,836
da02,1702473550221660,6.1437073,0.73609716,0.72993773,38,842
85ab,1702473550621695,0.8233273,6.1837468,0.34870118,12,846
da02,1702473551221690,6.1422324,0.74423176,0.73185939,38,852
85ab,1702473551621686,0.8283897,6.2021708,0.34295392,11,856
da02,1702473552221810,6.1310234,0.74540657,0.74237233,40,862
85ab,1702473552620849,0.81925648,6.1923418,0.34494546,12,866
da02,1702473553222155,6.1336842,0.74325025,0.72879088,36,872
85ab,1702473553621698,0.82862455,6.1931338,0.35081106,12,876
da02,1702473554221698,6.130765,0.74602759,0.708359,35,882
85ab,1702473554621703,0.83238584,6.1978946,0.34448576,11,886
da02,1702473555223252,6.1383028,0.72593975,0.7167474,39,892
85ab,1702473555621692,0.83814,6.1974335,0.34363797,12,896
da02,1702473556221688,6.1406918,0.73937607,0.72752649,38,902
85ab,1702473556621784,0.82545274,6.1977811,0.34566823,11,906
da02,1702473557220801,6.1354485,0.74267894,0.70937419,35,912
85ab,1702473557620822,0.82998371,6.1871123,0.34988496,12,916
da02,1702473558221634,6.1373773,0.74069285,0.696987,35,922
85ab,1702473558622112,0.83999079,6.1935205,0.35026741,12,926
da02,1702473559221670,6.1427255,0.73372459,0.69841647,37,932
85ab,1702473559621561,0.83905363,6.1956835,0.34691283,12,936
da02,1702473560221685,6.1383748,0.74480778,0.69876254,36,942
85ab,1702473560621543,0.84203833,6.20469,0.34187141,11,946
da02,1702473561221598,6.1297774,0.73764372,0.67963457,35,952
85ab,1702473561621614,0.80499184,6.2170081,0.33574718,9,956
da02,1702473562221619,6.1286635,0.72740644,0.67663938,36,962
85ab,1702473562620847,0.8208726,6.2119117,0.3423084,12,966
da02,1702473563220802,6.1313338,0.72252536,0.67884177,37,972
85ab,1702473563621638,0.83133239,6.1873946,0.35199508,13,976
da02,1702473564221658,6.1231923,0.7217434,0.68420333,38,982
85ab,1702473564621625,0.83291531,6.170938,0.35871461,13,986
da02,1702473565221828,6.131897,0.71854377,0.68374217,36,992
85ab,1702473565621665,0.82748008,6.1727781,0.35177743,11,996
da02,1702473566221602,6.1349192,0.73254794,0.68649918,36,1002
85ab,1702473566621589,0.82819033,6.1650538,0.35448605,12,1006
da02,1702473567221619,6.1420541,0.73291248,0.6802007,35,1012
85ab,1702473567621626,0.82869375,6.1773648,0.36164933,12,1016
da02,1702473568220845,6.1475921,0.71951848,0.68310606,37,1022
85ab,1702473568620826,0.82575929,6.1654892,0.36984691,13,1026
da02,1702473569221664,6.1412106,0.72531545,0.70100725,39,1032
85ab,1702473569621618,0.81433117,6.1664767,0.35816446,11,1036
da02,1702473570221626,6.1487036,0.71637,0.70135951,37,1042
85ab,1702473570621616,0.81314397,6.1734543,0.35898906,12,1046
da02,1702473571221602,6.142199,0.71573621,0.69186431,36,1052
85ab,1702473571621627,0.81372714,6.1631045,0.37285486,13,1056
da02,1702473572221630,6.1436181,0.73380762,0.69314152,36,1062
85ab,1702473572621680,0.82964814,6.1591654,0.3716799,13,1066
da02,1702473573221678,6.141768,0.74511832,0.69576168,36,1072
85ab,1702473573621840,0.82390475,6.156363,0.36794382,12,1076
da02,1702473574220818,6.1256557,0.75575215,0.67065233,34,1082
85ab,1702473574621659,0.82290977,6.161026,0.36776832,12,1086
da02,1702473575221642,6.1298571,0.7485767,0.67878181,37,1092
85ab,1702473575621615,0.82367682,6.1727,0.35594091,11,1096
da02,1702473576221664,6.1335697,0.73706675,0.69681311,39,1102
85ab,1702473576621668,0.82089686,6.1784019,0.35484904,11,1106
da02,1702473577221641,6.1419992,0.74548167,0.70718181,37,1112
85ab,1702473577621672,0.82914764,6.1459069,0.3674919,14,1116
da02,1702473578221616,6.1403031,0.74876487,0.71100748,37,1122
85ab,1702473578621893,0.83896989,6.1620545,0.36884111,12,1126
da02,1702473579220858,6.1320276,0.75808781,0.70985734,37,1132
85ab,1702473579620828,0.839795,6.1373992,0.36976603,14,1136
da02,1702473580221644,6.1328869,0.75232607,0.70726067,37,1142
85ab,1702473580621772,0.8348394,6.1488771,0.36438274,12,1146
da02,1702473581221637,6.1387506,0.752279,0.72052526,38,1152
85ab,1702473581621667,0.82335168,6.1490631,0.37265348,12,1156
da02,1702473582221682,6.1466527,0.74026996,0.72083265,37,1162
85ab,1702473582621646,0.82659823,6.1466928,0.36559692,12,1166
da02,1702473583221680,6.1498804,0.74217266,0.71631926,36,1172
85ab,1702473583621664,0.82347542,6.159451,0.35675102,11,1176
da02,1702473584221959,6.1427364,0.74207407,0.701185,36,1182
85ab,1702473584621895,0.83180833,6.1364555,0.3684805,14,1186
da02,1702473585220842,6.1455817,0.73152381,0.69647938,36,1192
85ab,1702473585621676,0.83704686,6.1428556,0.35521835,12,1196
da02,1702473586221666,6.1449943,0.71663159,0.69767433,38,1202
85ab,1702473586621677,0.83762592,6.1313105,0.35442543,13,1206
da02,1702473587221660,6.1456861,0.69976211,0.70858335,39,1212
85ab,1702473587621658,0.84464949,6.1315966,0.35681349,13,1216
da02,1702473588221730,6.1501141,0.68810183,0.70545679,37,1222
85ab,1702473588621608,0.85064113,6.1410575,0.35664713,13,1226
da02,1702473589221624,6.1481242,0.69933993,0.71712911,38,1232
85ab,1702473589621637,0.85438418,6.164557,0.35294133,12,1236
da02,1702473590220874,6.1362495,0.7114833,0.69717938,35,1242
85ab,1702473590620813,0.86051732,6.1510406,0.35923514,14,1246
da02,1702473591221636,6.1416655,0.71861565,0.68031114,34,1252
85ab,1702473591621612,0.85526246,6.1438608,0.35084775,12,1256
da02,1702473592221640,6.1362176,0.73727965,0.68637693,37,1262
85ab,1702473592621662,0.85715282,6.1296268,0.35714257,14,1266
da02,1702473593221629,6.1360106,0.74228764,0.683691,36,1272
85ab,1702473593621641,0.8482517,6.1281352,0.35547709,12,1276
da02,1702473594221641,6.1420951,0.73438555,0.68138832,36,1282
85ab,1702473594621690,0.83824915,6.1558456,0.34239227,10,1286
da02,1702473595221714,6.135879,0.73648208,0.67926675,36,1292
85ab,1702473595621887,0.83520734,6.1432438,0.34265605,13,1296
da02,1702473596220849,6.1341763,0.7366749,0.67124277,35,1302
85ab,1702473596621648,0.8247565,6.1497927,0.3389523,11,1306
da02,1702473597221682,6.1268907,0.73852324,0.68617439,38,1312
85ab,1702473597621669,0.82722646,6.147006,0.35363621,13,1316
da02,1702473598221666,6.1253161,0.7429719,0.683456,36,1322
85ab,1702473598621704,0.83464694,6.1588478,0.3494713,12,1326
da02,1702473599221678,6.1264935,0.75715673,0.6937865,37,1332
85ab,1702473599621714,0.83394045,6.1652369,0.34751955,12,1336
da02,1702473600221706,6.1235604,0.76995176,0.68930173,35,1342
85ab,1702473600621818,0.83303559,6.168231,0.34790927,12,1346
da02,1702473601220946,6.1192346,0.76375711,0.67316747,35,1352
85ab,1702473601620846,0.81318706,6.2130256,0.34098348,8,1356
da02,1702473602221694,6.1267877,0.75484538,0.6824894,37,1362
85ab,1702473602621685,0.81597763,6.2135062,0.34429264,11,1366
da02,1702473603221674,6.1345935,0.753537,0.68644363,36,1372
85ab,1702473603621711,0.8121618,6.1965766,0.35238996,12,1376
da02,1702473604221779,6.1265588,0.7403881,0.6790899,37,1382
85ab,1702473604621803,0.81851351,6.1902156,0.36215353,13,1386
da02,1702473605221780,6.124856,0.74166375,0.700508,39,1392
85ab,1702473605621789,0.82292759,6.177865,0.365607,13,1396
da02,1702473606222297,6.121407,0.74459636,0.68620539,35,1402
85ab,1702473606622497,0.80710566,6.2190886,0.33766261,9,1406
da02,1702473607220945,6.1225929,0.74715322,0.69197357,37,1412
85ab,1702473607621800,0.80439812,6.20959,0.34362546,11,1416
da02,1702473608221796,6.1205225,0.7402994,0.6988005,38,1422
85ab,1702473608621808,0.80975813,6.217205,0.34289432,11,1426
da02,1702473609221778,6.1189079,0.74066919,0.68965626,36,1432
85ab,1702473609621786,0.82405627,6.2170544,0.35102472,12,1436
da02,1702473610221779,6.1141052,0.734138,0.70496559,40,2
85ab,1702473610621758,0.81415588,6.185523,0.35617381,13,6
da02,1702473611221785,6.1199632,0.73965484,0.71521753,38,12
85ab,1702473611622261,0.82259613,6.1802716,0.36128774,13,16
da02,1702473612221962,6.1290574,0.72811067,0.72060877,38,22
85ab,1702473612620961,0.84110248,6.1847582,0.35479966,12,26
da02,1702473613221686,6.1261487,0.72515112,0.72254008,38,32
85ab,1702473613621774,0.83845484,6.1400647,0.36313069,14,36
da02,1702473614221792,6.12084,0.72301733,0.71365005,37,42
85ab,1702473614621779,0.83492845,6.1432838,0.36669466,12,46
da02,1702473615221798,6.1162252,0.71734357,0.68808413,35,52
85ab,1702473615621729,0.84774494,6.1698661,0.35862052,12,56
da02,1702473616221818,6.1200457,0.73071271,0.68721658,36,62
85ab,1702473616622408,0.83956969,6.2216525,0.35146335,9,66
da02,1702473617220894,6.1176467,0.74597424,0.70363241,38,72
85ab,1702473617620939,0.85047519,6.2350922,0.34739339,11,76
da02,1702473618221788,6.1195655,0.7370621,0.69591314,36,82
85ab,1702473618621721,0.85386646,6.2035761,0.36320204,14,86
da02,1702473619221788,6.1209488,0.7396847,0.69709921,37,92
85ab,1702473619621776,0.8586852,6.2363944,0.34404469,10,96
da02,1702473620221716,6.1224346,0.73644012,0.6938706,37,102
85ab,1702473620621779,0.84938133,6.2182808,0.34572339,12,106
da02,1702473621221789,6.1297679,0.73357,0.68740034,36,112
85ab,1702473621622211,0.85340291,6.2216158,0.35298902,12,116
da02,1702473622221802,6.1342745,0.73700011,0.67747855,35,122
85ab,1702473622620972,0.84282964,6.2109323,0.35139146,12,126
da02,1702473623220918,6.1275063,0.74701828,0.68375951,37,132
85ab,1702473623621807,0.85192591,6.2031484,0.34331954,12,136
da02,1702473624221784,6.1312404,0.75000882,0.70014375,38,142
85ab,1702473624621718,0.85354859,6.19167,0.3440133,13,146
da02,1702473625221802,6.1252818,0.75139487,0.72369117,40,152
85ab,1702473625621801,0.84218568,6.1818476,0.3575525,12,156
da02,1702473626221746,6.1332669,0.75794786,0.7237187,37,162
85ab,1702473626621792,0.83477849,6.1797247,0.35811612,12,166
da02,1702473627222274,6.1312246,0.762101,0.72074044,37,172
85ab,1702473627621944,0.83475339,6.1881156,0.356944,12,176
da02,1702473628220932,6.1324825,0.75854594,0.72149104,37,182
85ab,1702473628620958,0.83366632,6.1709032,0.35659972,13,186
da02,1702473629221731,6.1292429,0.74484092,0.70346278,36,192
85ab,1702473629621810,0.84161669,6.1705484,0.36688587,13,196
da02,1702473630221791,6.1309867,0.74889839,0.70163172,36,202
85ab,1702473630621756,0.822123,6.1868067,0.35515597,10,206
da02,1702473631221823,6.1334524,0.73584747,0.68971229,36,212
85ab,1702473631621801,0.81787962,6.1798563,0.35965925,12,216
da02,1702473632223800,6.1315713,0.73868793,0.70552754,39,222
85ab,1702473632621821,0.82354271,6.1768503,0.36553806,13,226
