85ab,1704701013325585,0.89393812,6.1855083,0.44129446,15,316
85ab,1704701014325686,0.86271816,6.2546549,0.41898638,11,326
85ab,1704701015325702,0.8681618,6.2391615,0.43633133,14,336
85ab,1704701016326136,0.87588489,6.2188458,0.43262595,14,346
85ab,1704701017325869,0.87983775,6.22137,0.43713903,13,356
85ab,1704701018325880,0.87366968,6.2537923,0.42004219,10,366
85ab,1704701019326327,0.87781477,6.2748775,0.419637,11,376
85ab,1704701020326367,0.88746047,6.3052983,0.41777042,11,386
85ab,1704701021325915,0.86529666,6.3345656,0.4037717,10,396
85ab,1704701022326542,0.88169587,6.2696209,0.43152052,16,406
85ab,1704701023325925,0.89254516,6.2765231,0.43125969,12,416
85ab,1704701024326129,0.89161563,6.2583351,0.42470416,13,426
85ab,1704701025326396,0.88435036,6.2873297,0.39932767,10,436
85ab,1704701026327062,0.86602575,6.2907357,0.38742635,10,446
85ab,1704701027326220,0.85431224,6.3100348,0.38427451,10,456
85ab,1704701028326538,0.85708719,6.2641664,0.4000352,14,466
85ab,1704701029325942,0.88455707,6.2728367,0.41355303,13,476
85ab,1704701030326559,0.89142793,6.2599444,0.42303276,14,486
85ab,1704701031326648,0.89188784,6.2580361,0.41064882,12,496
85ab,1704701032326628,0.90380985,6.292191,0.40839297,11,506
85ab,1704701033326758,0.90077847,6.2596865,0.42131865,14,516
85ab,1704701034326658,0.90214312,6.2738895,0.41735372,12,526
85ab,1704701035326599,0.89333135,6.2611389,0.4223111,13,536
85ab,1704701036326286,0.89255655,6.2366848,0.428773,14,546
85ab,1704701037325879,0.88833171,6.2343459,0.43137163,13,556
85ab,1704701038326053,0.89427274,6.2142644,0.43476284,14,566
85ab,1704701039326408,0.8789112,6.2650771,0.42073724,10,576
85ab,1704701040326244,0.89190328,6.2627249,0.43006653,13,586
85ab,1704701041326658,0.91932291,6.2173686,0.45329553,17,596
85ab,1704701042326217,0.89633441,6.2561455,0.43378067,10,606
85ab,1704701043326669,0.89298719,6.2435813,0.43115774,13,616
85ab,1704701044326640,0.88610733,6.25628,0.41177493,11,626
85ab,1704701045326108,0.89985132,6.2092776,0.4338482,16,636
85ab,1704701046326663,0.90071964,6.2470751,0.42570233,11,646
85ab,1704701047326270,0.88486648,6.2912354,0.41157439,10,656
85ab,1704701048326777,0.88875419,6.2856,0.41472068,12,666
85ab,1704701049326125,0.88912815,6.2852297,0.420028,12,676
85ab,1704701050326791,0.88685155,6.2452831,0.4312121,14,686
85ab,1704701051326246,0.87966961,6.2089009,0.44415295,15,696
85ab,1704701052326339,0.87756735,6.2380571,0.43015856,11,706
85ab,1704701053326552,0.88038224,6.2450972,0.41833907,12,716
85ab,1704701054326993,0.87371129,6.2842846,0.399587,10,726
85ab,1704701055326366,0.88293433,6.2690339,0.4176214,14,736
85ab,1704701056326986,0.89130408,6.2283597,0.43400565,15,746
85ab,1704701057326952,0.88593274,6.2270684,0.42438102,12,756
85ab,1704701058326964,0.86110824,6.2982349,0.40523976,61,766
85ab,1704701059326993,0.86765969,6.3099871,0.40240729,11,776
85ab,1704701060327021,0.87803495,6.3187132,0.39862493,11,786
85ab,1704701061326705,0.88765609,6.3332882,0.3876186,11,796
85ab,1704701062327029,0.87985331,6.3580408,0.37640873,11,806
85ab,1704701063327008,0.8944425,6.3169689,0.39251262,14,816
85ab,1704701064327003,0.9108054,6.335494,0.39066473,11,826
85ab,1704701065326814,0.90930617,6.2869015,0.41980687,15,836
85ab,1704701066326392,0.90891308,6.3039846,0.40811312,11,846
85ab,1704701067326442,0.89691943,6.3546662,0.3963992,13,856
85ab,1704701068326408,0.89707255,6.3038144,0.40860724,14,866
85ab,1704701069326487,0.88769537,6.2874107,0.40429664,12,876
85ab,1704701070326699,0.8930729,6.2903867,0.39964494,12,886
85ab,1704701071327343,0.89345407,6.2876086,0.40559059,12,896
85ab,1704701072326446,0.89192265,6.2629738,0.42016628,14,906
85ab,1704701073327434,0.88383293,6.299571,0.3997238,11,916
85ab,1704701074326440,0.87446654,6.2775517,0.39872906,12,926
85ab,1704701075327145,0.88896561,6.2825818,0.39674911,12,936
85ab,1704701076326749,0.86177218,6.3244691,0.38844496,11,946
85ab,1704701077327069,0.85911131,6.3388371,0.38130891,10,956
85ab,1704701078326922,0.8828423,6.3457046,0.38870689,12,966
85ab,1704701079326771,0.89486408,6.3364611,0.39350331,12,976
85ab,1704701080326734,0.87870055,6.3295288,0.38684791,10,986
85ab,1704701081326637,0.87647533,6.2711434,0.40566149,15,996
85ab,1704701082327870,0.87191731,6.2526317,0.42314291,13,1006
85ab,1704701083327227,0.88194811,6.233726,0.4344649,14,1016
85ab,1704701084326563,0.90357912,6.2506328,0.43394852,13,1026
85ab,1704701085326622,0.89221281,6.256772,0.41734558,11,1036
85ab,1704701086326498,0.90296853,6.2834253,0.4152047,12,1046
85ab,1704701087326864,0.892116,6.2935438,0.40609112,11,1056
85ab,1704701088326638,0.89459139,6.3023725,0.39263305,11,1066
85ab,1704701089327054,0.90040588,6.2928348,0.40276918,13,1076
85ab,1704701090326834,0.90004706,6.2893472,0.40442944,12,1086
85ab,1704701091327364,0.89467692,6.287446,0.4019962,12,1096
85ab,1704701092327005,0.90662205,6.2325191,0.43372974,17,1106
85ab,1704701093327370,0.90765554,6.198782,0.43540534,15,1116
85ab,1704701094327283,0.89558524,6.2151418,0.42255422,12,1126
85ab,1704701095327312,0.8617366,6.2511468,0.40771738,9,1136
85ab,1704701096326955,0.85788715,6.31,0.39089075,13,1146
85ab,1704701097327214,0.86159563,6.3033433,0.392437,12,1156
85ab,1704701098327302,0.86739206,6.3767676,0.37768948,17,1166
85ab,1704701099326896,1.0531658,6.3767505,0.49131009,42,1176
85ab,1704701100327208,1.1643386,6.3415837,0.55571508,34,1186
85ab,1704701101327060,1.0983583,6.3289666,0.520931,12,1196
85ab,1704701102327256,1.058673,6.3171606,0.49584895,13,1206
85ab,1704701103327067,1.0118213,6.3270879,0.46262017,10,1216
85ab,1704701104327750,0.96753961,6.2837758,0.46100926,13,1226
85ab,1704701105327150,0.94828129,6.2334247,0.46526384,15,1236
85ab,1704701106327615,1.1141206,6.291275,0.55152768,42,1246
85ab,1704701107327272,1.0657768,6.2529335,0.53981984,15,1256
85ab,1704701108327736,1.2018102,6.2616658,0.62318951,42,1266
85ab,1704701109327016,1.2944659,6.2829657,0.67601788,40,1276
85ab,1704701110327153,1.3269652,6.2527676,0.70195645,32,1286
85ab,1704701111326966,1.2254268,6.2138443,0.64460909,15,1296
85ab,1704701112326962,1.1441759,6.2411275,0.58899826,12,1306
85ab,1704701113327714,1.0737594,6.254138,0.53259283,11,1316
85ab,1704701114326994,1.0300623,6.2150078,0.5192672,15,1326
85ab,1704701115327280,0.9958322,6.2157617,0.49790025,13,1336
85ab,1704701116327790,1.1230394,6.2352185,0.564204,35,1346
85ab,1704701117327360,1.0695643,6.2424688,0.53050852,13,1356
85ab,1704701118327478,1.0323654,6.2496095,0.51530927,13,1366
85ab,1704701119327899,1.0001079,6.2225428,0.50214791,15,1376
85ab,1704701120327496,0.97263896,6.2077379,0.48865062,14,1386
85ab,1704701121327896,1.1556122,6.260025,0.58892757,46,1396
85ab,1704701122327165,1.0856199,6.269639,0.54134017,11,1406
85ab,1704701123327766,1.050221,6.2121277,0.53187227,17,1416
85ab,1704701124327753,1.016295,6.189486,0.52292442,15,1426
85ab,1704701125327905,0.97967118,6.1650229,0.50819165,15,1436
85ab,1704701126327504,0.97078186,6.1861396,0.48149979,13,6
85ab,1704701127327700,1.1302427,6.2368693,0.55774,40,16
85ab,1704701128327807,1.086556,6.2295318,0.53323436,14,26
85ab,1704701129327876,1.0371186,6.2313013,0.51427555,13,36
85ab,1704701130327882,1.1816415,6.268465,0.59790248,42,46
85ab,1704701131327435,1.1215019,6.2983842,0.54417229,11,56
85ab,1704701132327624,1.2253878,6.3082409,0.60966343,38,66
85ab,1704701133327281,1.3486507,6.3422952,0.6809094,47,76
85ab,1704701134327410,1.41019,6.3443947,0.71416855,40,86
85ab,1704701135327491,1.2860343,6.3107595,0.64027339,13,96
85ab,1704701136328089,1.1943614,6.2588382,0.59891373,15,106
85ab,1704701137327902,1.2650006,6.2954817,0.63203996,35,116
85ab,1704701138327926,1.1662004,6.2565393,0.5849573,14,126
85ab,1704701139327892,1.0891749,6.240262,0.54604238,13,136
85ab,1704701140328079,1.0350715,6.2113934,0.53185403,15,146
85ab,1704701141327967,1.1471462,6.2217412,0.584579,34,156
85ab,1704701142328036,1.0953938,6.2057805,0.54381168,14,166
85ab,1704701143327946,1.0399421,6.1959791,0.51834875,14,176
85ab,1704701144327992,1.1909049,6.2449861,0.60506028,44,186
85ab,1704701145327927,1.2627383,6.2477479,0.65896386,36,196
85ab,1704701146328057,1.3437552,6.2892966,0.6903134,40,206
85ab,1704701147328043,1.3835195,6.2690654,0.73029989,37,216
85ab,1704701148328089,1.4450706,6.3277221,0.75823778,44,226
85ab,1704701149328030,1.5208088,6.3821282,0.80111659,50,236
85ab,1704701150328020,1.5016365,6.366127,0.78320563,33,246
85ab,1704701151328082,1.3349187,6.3087816,0.70726514,14,256
85ab,1704701152328084,1.226408,6.2761307,0.64176315,14,266
85ab,1704701153328177,1.1339747,6.2477546,0.59670424,14,276
85ab,1704701154328112,1.06208,6.2344851,0.55604762,13,286
85ab,1704701155328190,1.0216236,6.2358184,0.53301221,13,296
85ab,1704701156328191,1.1460989,6.282721,0.58525735,37,306
85ab,1704701157328220,1.0779228,6.2535024,0.55777133,14,316
85ab,1704701158328076,1.0167314,6.2790256,0.50805634,10,326
85ab,1704701159328264,0.98549074,6.2609591,0.49168938,13,336
85ab,1704701160328282,0.97338277,6.2539659,0.47476628,13,346
85ab,1704701161328282,0.94017345,6.2461958,0.46271536,12,356
85ab,1704701162328264,0.92807722,6.2247839,0.45872039,14,366
85ab,1704701163328276,0.91788834,6.2334228,0.445514,12,376
85ab,1704701164328422,0.89891106,6.2311563,0.42749897,12,386
85ab,1704701165328358,0.89601177,6.2194209,0.43300959,14,396
85ab,1704701166328345,0.90623474,6.1867771,0.4386794,16,406
85ab,1704701167328340,0.90346336,6.1846633,0.42804036,13,416
85ab,1704701168328334,0.91439337,6.2273059,0.41159987,11,426
85ab,1704701169328380,1.0547163,6.2282104,0.499906,34,436
85ab,1704701170328390,1.0092278,6.2276859,0.48721382,13,446
85ab,1704701171328389,0.98129839,6.2601514,0.4666537,11,456
85ab,1704701172328436,1.1236959,6.2723904,0.55576628,39,466
85ab,1704701173328445,1.0617054,6.271853,0.50690615,11,476
85ab,1704701174328497,1.0060531,6.2982225,0.4754042,10,486
85ab,1704701175329952,0.97600996,6.2798753,0.45825779,13,496
85ab,1704701176328464,0.95870155,6.2529688,0.44390634,14,506
85ab,1704701177328484,0.93208426,6.2400904,0.43604156,13,516
85ab,1704701178328483,1.0805547,6.2510071,0.53148341,38,526
85ab,1704701179328477,1.019442,6.2933731,0.48539865,11,536
85ab,1704701180328622,0.98385882,6.2764578,0.47279945,13,546
85ab,1704701181328621,1.1557873,6.3168964,0.56525838,44,556
85ab,1704701182328599,1.0938376,6.2915359,0.52294171,13,566
85ab,1704701183328579,1.0458469,6.31592,0.48766819,10,576
85ab,1704701184328597,1.011741,6.2812428,0.46044132,13,586
85ab,1704701185328704,0.97116488,6.2371092,0.45591128,14,596
85ab,1704701186328510,0.95093787,6.2340403,0.44409165,13,606
85ab,1704701187328457,0.93916291,6.2167678,0.44522661,14,616
85ab,1704701188328388,0.92838532,6.2263961,0.44066346,13,626
85ab,1704701189328536,1.0627602,6.228405,0.50979334,32,636
85ab,1704701190328558,1.0203606,6.2424536,0.48095486,12,646
85ab,1704701191328783,0.99258864,6.2656007,0.45037657,11,656
85ab,1704701192328599,0.97471368,6.2335877,0.44548172,15,666
85ab,1704701193328619,0.95687753,6.2763867,0.42340189,10,676
85ab,1704701194328015,0.94206905,6.2558866,0.41657242,13,686
85ab,1704701195328672,0.92151076,6.2494545,0.41809544,12,696
85ab,1704701196328835,0.91224504,6.2716756,0.40307453,11,706
85ab,1704701197328618,0.8917563,6.2755046,0.40367168,11,716
85ab,1704701198328687,1.0651547,6.2861662,0.49731913,38,726
85ab,1704701199328645,1.1882343,6.2989907,0.574198,39,736
85ab,1704701200328784,1.1162939,6.3103719,0.52263594,11,746
85ab,1704701201328733,1.068512,6.2451057,0.51596296,16,756
85ab,1704701202329207,1.0254095,6.2507944,0.48463279,12,766
85ab,1704701203328696,0.98760873,6.3015141,0.44537002,12,776
85ab,1704701204328720,1.1563017,6.3429365,0.53681391,43,786
85ab,1704701205328704,1.2418257,6.35234,0.59832382,37,796
85ab,1704701206328726,1.1601888,6.3055224,0.55130088,14,806
85ab,1704701207328829,1.1040679,6.286921,0.50633687,13,816
85ab,1704701208328501,1.0458704,6.3148155,0.4753533,10,826
85ab,1704701209328051,1.1723452,6.3332973,0.548597,38,836
85ab,1704701210328652,1.0948808,6.2988205,0.514819,13,846
85ab,1704701211328425,1.0422602,6.2920022,0.48890087,12,856
85ab,1704701212328751,0.996226,6.2461185,0.48647624,14,866
85ab,1704701213328182,0.96228319,6.1993427,0.479589,15,876
85ab,1704701214328719,0.943177,6.2473583,0.45203429,10,886
85ab,1704701215328472,0.93275768,6.2229238,0.44883111,14,896
85ab,1704701216328928,0.92431849,6.240181,0.43390581,12,906
85ab,1704701217328860,0.90081131,6.2552514,0.42568716,11,916
85ab,1704701218328926,0.90367049,6.279768,0.42342159,11,926
85ab,1704701219328688,0.90360904,6.2872143,0.40991652,11,936
85ab,1704701220328783,0.89297467,6.3414836,0.3812539,15,946
85ab,1704701221329384,0.87691611,6.3256207,0.37344855,11,956
85ab,1704701222328972,0.86927891,6.29487,0.37984011,12,966
85ab,1704701223329063,0.86755288,6.2463708,0.39612111,14,976
