85ab,1702264221012395,0.95580184,6.27085,0.38230172,13,1318
da02,1702264221712338,6.1282454,0.83905989,0.60010177,36,1325
85ab,1702264222012258,0.95076549,6.2574377,0.38095835,13,1328
da02,1702264222712429,6.1158762,0.84562558,0.58573151,31,1335
85ab,1702264223012282,0.95705777,6.2718997,0.38279945,13,1338
da02,1702264223711490,6.1082578,0.85976559,0.57270861,30,1345
85ab,1702264224012402,0.967212,6.2939796,0.3792139,12,1348
da02,1702264224712268,6.0951862,0.87859845,0.54850769,29,1355
85ab,1702264225012254,0.96913791,6.2679672,0.38141724,14,1358
da02,1702264225712423,6.0962234,0.87388486,0.54691756,31,1365
85ab,1702264226012276,0.96005338,6.2840958,0.36913922,11,1368
da02,1702264226712310,6.0879979,0.88140184,0.51301241,27,1375
85ab,1702264227012360,0.96734381,6.2591729,0.37873989,15,1378
da02,1702264227712309,6.0797658,0.87613142,0.50229746,29,1385
85ab,1702264228012272,0.97239578,6.2746339,0.37932238,13,1388
da02,1702264228711601,6.0858207,0.86320072,0.5432241,35,1395
85ab,1702264229011613,0.97362041,6.2924166,0.38203949,12,1398
da02,1702264229712309,6.1056104,0.86287826,0.57948112,34,1405
85ab,1702264230012375,0.98291188,6.2832556,0.38445202,14,1408
da02,1702264230712298,6.1029263,0.86004937,0.57346094,31,1415
85ab,1702264231012294,0.99165767,6.2589607,0.39480895,15,1418
da02,1702264231712492,6.0892677,0.8647213,0.573864,33,1425
85ab,1702264232012332,1.0001197,6.2542434,0.389165,14,1428
da02,1702264232712342,6.0757627,0.86922729,0.54318362,29,1435
85ab,1702264233012442,0.99960268,6.2399669,0.38948733,14,1438
da02,1702264233712351,6.0819325,0.85054523,0.59997964,39,5
85ab,1702264234012379,0.9840312,6.2203894,0.38630688,14,8
da02,1702264234712338,6.0934954,0.82581288,0.60849893,35,15
85ab,1702264235012342,0.98856491,6.2158351,0.39144796,15,18
da02,1702264235712436,6.0921078,0.84962946,0.57519245,28,25
85ab,1702264236012408,0.97026,6.2168732,0.3840718,13,28
da02,1702264236712362,6.0874715,0.85937136,0.55447721,29,35
85ab,1702264237012332,0.97034049,6.2090273,0.38499025,14,38
da02,1702264237712352,6.0822873,0.85171753,0.52778339,29,45
85ab,1702264238012480,0.968122,6.2213807,0.3902466,13,48
da02,1702264238712462,6.0945096,0.87135035,0.52931732,29,55
85ab,1702264239012316,0.98229533,6.2512374,0.39210224,13,58
da02,1702264239712516,6.104239,0.86760378,0.52030361,28,65
85ab,1702264240012320,0.98228812,6.23285,0.39034766,14,68
da02,1702264240712350,6.0969281,0.8678627,0.50129831,28,75
85ab,1702264241012456,0.98006856,6.2471585,0.38220721,12,78
da02,1702264241712467,6.0808663,0.88800603,0.50143331,30,85
85ab,1702264242012346,0.97331506,6.2396688,0.38278097,13,88
da02,1702264242712492,6.0847878,0.89506352,0.51195943,30,95
85ab,1702264243012432,0.98363483,6.2586803,0.39265478,13,98
da02,1702264243712374,6.0786667,0.89486706,0.49436009,28,105
85ab,1702264244012382,0.9770093,6.2496872,0.39868128,14,108
da02,1702264244712527,6.1010256,0.88030189,0.55916411,36,115
85ab,1702264245012366,0.96913165,6.2560625,0.39999807,13,118
da02,1702264245712488,6.1003075,0.87423378,0.53872114,29,125
85ab,1702264246012428,0.96982551,6.2448153,0.39742562,14,128
da02,1702264246712380,6.1025729,0.89109087,0.545058,30,135
85ab,1702264247012955,0.97716141,6.2630339,0.39224449,13,138
da02,1702264247712436,6.1228728,0.86289722,0.57904536,34,145
85ab,1702264248012719,0.94813889,6.2551808,0.38744384,12,148
da02,1702264248712462,6.1189513,0.8422876,0.59870255,35,155
85ab,1702264249012352,0.94861996,6.2746229,0.37943542,12,158
da02,1702264249712436,6.1059604,0.859142,0.58069378,30,165
85ab,1702264250011678,0.95952082,6.2668309,0.37871134,14,168
da02,1702264250712426,6.0811071,0.875751,0.5607568,30,175
85ab,1702264251012363,0.96146089,6.2542739,0.38857087,14,178
da02,1702264251712502,6.0749326,0.87026536,0.52757913,28,185
85ab,1702264252012457,0.96403247,6.2840295,0.37968141,11,188
da02,1702264252712964,6.0669527,0.88234389,0.51069069,29,195
85ab,1702264253012493,0.95725024,6.2850771,0.37971422,12,198
da02,1702264253712416,6.0638657,0.883738,0.50679672,30,205
85ab,1702264254012370,0.96087444,6.2734051,0.38380069,14,208
da02,1702264254712526,6.075098,0.88842732,0.51996082,30,215
85ab,1702264255012487,0.96034217,6.2601871,0.38700569,14,218
da02,1702264255712569,6.0844097,0.87539274,0.53297693,32,225
85ab,1702264256012460,0.97079813,6.2312942,0.39755103,16,228
da02,1702264256712447,6.0868897,0.88291466,0.5364967,30,235
85ab,1702264257012337,0.98004591,6.2449913,0.39588347,13,238
da02,1702264257712522,6.1017265,0.84642231,0.59487092,39,245
85ab,1702264258012392,0.98993659,6.2531705,0.38995039,13,248
da02,1702264258712612,6.1091871,0.84294528,0.59599739,32,255
85ab,1702264259012515,0.98967612,6.28673,0.38561982,12,258
da02,1702264259712392,6.0829415,0.855169,0.55601126,29,265
85ab,1702264260012384,0.98194337,6.2690668,0.38877454,14,268
da02,1702264260712541,6.0931082,0.82887435,0.607763,39,275
85ab,1702264261012249,1.0007632,6.2531781,0.39792198,15,278
da02,1702264261711681,6.1091237,0.823771,0.6236288,34,285
85ab,1702264262012510,1.001866,6.2902708,0.38184986,12,288
da02,1702264262712436,6.1054049,0.82733744,0.586035,29,295
85ab,1702264263012421,0.99176615,6.2991991,0.38234556,12,298
da02,1702264263712519,6.1171947,0.83581328,0.55165374,27,305
85ab,1702264264012385,0.98236841,6.2909536,0.38947126,13,308
da02,1702264264712592,6.1172514,0.82281387,0.60283017,38,315
85ab,1702264265012404,0.98008668,6.2684817,0.39331895,14,318
da02,1702264265712470,6.1131878,0.8348428,0.57884127,29,325
85ab,1702264266012507,1.0027841,6.2478805,0.39992365,16,328
da02,1702264266711648,6.0999942,0.85881442,0.57455683,31,335
85ab,1702264267011630,1.003251,6.2404737,0.41003481,15,338
da02,1702264267712574,6.1020436,0.85971272,0.54728645,28,345
85ab,1702264268012402,1.0065377,6.2239685,0.4163177,15,348
da02,1702264268712492,6.1144786,0.83961821,0.59116888,37,355
85ab,1702264269012548,0.992419,6.2658706,0.396848,11,358
da02,1702264269712495,6.1260581,0.83290452,0.5946275,32,365
85ab,1702264270012421,0.98396826,6.2502189,0.40243074,14,368
da02,1702264270712609,6.1229572,0.83638132,0.55021137,27,375
85ab,1702264271012443,0.985237,6.2573504,0.39933547,13,378
da02,1702264271712488,6.1139565,0.84560341,0.53292155,29,385
85ab,1702264272012701,0.97895318,6.2860265,0.38921058,11,388
da02,1702264272712415,6.1217704,0.85500306,0.52346545,28,395
85ab,1702264273012448,0.96989924,6.2649217,0.39373508,14,398
da02,1702264273712589,6.129468,0.83470953,0.56924152,36,405
85ab,1702264274012420,0.98082238,6.2518778,0.39875251,15,408
da02,1702264274712466,6.1183181,0.84841466,0.56229973,31,415
85ab,1702264275012544,0.98578334,6.2409811,0.40140468,14,418
da02,1702264275712498,6.0991607,0.87631536,0.53680474,28,425
85ab,1702264276012433,0.98443764,6.2492981,0.39795774,13,428
da02,1702264276712632,6.10051,0.8606959,0.54493374,32,435
85ab,1702264277012477,0.98305553,6.2717605,0.3913615,12,438
da02,1702264277711669,6.1011562,0.8737269,0.52670407,28,445
85ab,1702264278011713,0.97885293,6.2635646,0.38512653,13,448
da02,1702264278712540,6.1000051,0.88101947,0.52940309,30,455
85ab,1702264279012582,0.9810276,6.271152,0.38628012,13,458
da02,1702264279712627,6.1113734,0.87180072,0.57139271,35,465
85ab,1702264280012575,0.97111315,6.2596126,0.38655141,13,468
da02,1702264280712502,6.1090617,0.87688124,0.56216371,30,475
85ab,1702264281012595,0.96187466,6.2662296,0.37941828,12,478
da02,1702264281712498,6.1075249,0.88612795,0.57368904,32,485
85ab,1702264282012439,0.95202035,6.2374926,0.38766664,14,488
da02,1702264282712640,6.1041942,0.89297253,0.53107095,26,495
85ab,1702264283012642,0.946065,6.2222872,0.39470598,14,498
da02,1702264283712547,6.1006017,0.87717062,0.51987958,30,505
85ab,1702264284012524,0.94085765,6.2508883,0.38856009,11,508
da02,1702264284712402,6.0814581,0.88401645,0.50416124,29,515
85ab,1702264285012476,0.9347949,6.2407908,0.38960174,13,518
da02,1702264285712485,6.104682,0.8725943,0.56363058,36,525
85ab,1702264286012426,0.94731921,6.2378221,0.38948816,14,528
da02,1702264286712485,6.1078262,0.87886971,0.576371,32,535
85ab,1702264287012512,0.94406509,6.2240491,0.38668075,14,538
da02,1702264287712411,6.1065388,0.88200206,0.56247014,30,545
85ab,1702264288012465,0.94417852,6.218854,0.38242438,13,548
da02,1702264288712487,6.101675,0.87764645,0.5524196,30,555
85ab,1702264289012453,0.95316803,6.2128658,0.398961,15,558
da02,1702264289712633,6.0973864,0.87828428,0.52623034,28,565
85ab,1702264290012438,0.95818639,6.2277951,0.39411253,13,568
da02,1702264290712453,6.0821786,0.88019973,0.51236039,29,575
85ab,1702264291012572,0.96049368,6.2337995,0.39293838,13,578
da02,1702264291712462,6.0749831,0.86759508,0.557981,37,585
85ab,1702264292012434,0.95605463,6.2594171,0.38516524,12,588
da02,1702264292712605,6.0751019,0.85685396,0.55868161,32,595
85ab,1702264293013966,0.94289714,6.2450938,0.39046791,13,598
da02,1702264293712485,6.0725574,0.8629753,0.56105244,32,605
85ab,1702264294013107,0.95870644,6.2491379,0.39789775,14,608
da02,1702264294711700,6.0768743,0.85241729,0.54146457,30,615
85ab,1702264295012479,0.95800477,6.2460341,0.39446819,13,618
da02,1702264295712615,6.0669017,0.85538757,0.53600383,31,625
85ab,1702264296012470,0.96223247,6.2409163,0.38960335,14,628
da02,1702264296712468,6.0627489,0.86050552,0.53189921,31,635
85ab,1702264297012531,0.96248353,6.2457523,0.38433412,13,638
da02,1702264297712474,6.0896749,0.82584578,0.57289636,36,645
85ab,1702264298012462,0.95322347,6.2446127,0.38060823,13,648
da02,1702264298712574,6.0813909,0.83758557,0.5644114,31,655
85ab,1702264299012564,0.95897722,6.2328911,0.38460329,14,658
da02,1702264299712488,6.0754662,0.85591006,0.54085034,29,665
85ab,1702264300012533,0.94799346,6.256988,0.38179666,11,668
da02,1702264300712516,6.0656481,0.87490457,0.53499967,30,675
85ab,1702264301012491,0.95322263,6.2308321,0.39176205,15,678
da02,1702264301712588,6.1002808,0.85610622,0.56615013,33,685
85ab,1702264302012474,0.94879878,6.2320194,0.39043176,13,688
da02,1702264302712507,6.1008563,0.84463155,0.53532934,28,695
85ab,1702264303012564,0.96434766,6.2468238,0.38375062,13,698
da02,1702264303712707,6.095119,0.8301717,0.54685247,33,705
85ab,1702264304012572,0.97512931,6.2490211,0.39623433,14,708
da02,1702264304712616,6.096314,0.84519386,0.545643,30,715
85ab,1702264305012530,0.98555058,6.24455,0.3925246,14,718
da02,1702264305712506,6.1074085,0.84817606,0.53432828,29,725
85ab,1702264306012494,0.98284757,6.2299318,0.39582667,14,728
da02,1702264306712588,6.1239576,0.8325187,0.57560617,35,735
85ab,1702264307012497,0.98257154,6.2195234,0.40435651,15,738
da02,1702264307712586,6.1215687,0.83829278,0.55564082,29,745
85ab,1702264308012832,0.98634732,6.2175488,0.40768006,14,748
da02,1702264308712488,6.1355367,0.81958723,0.59662163,36,755
85ab,1702264309012564,0.9913342,6.2171812,0.41077533,15,758
da02,1702264309712814,6.123003,0.82457036,0.57415479,30,765
85ab,1702264310012594,0.98614609,6.2361155,0.3956494,12,768
da02,1702264310712574,6.1080604,0.83046728,0.57105285,32,775
85ab,1702264311012484,0.97529387,6.2453551,0.39224207,13,778
da02,1702264311712518,6.0926495,0.84628838,0.56097806,31,785
85ab,1702264312012566,0.98561907,6.2986465,0.37655509,14,788
da02,1702264312712564,6.0893211,0.85096288,0.56438673,32,795
85ab,1702264313012585,0.97421688,6.2939625,0.37171927,12,798
da02,1702264313712570,6.0807037,0.85016459,0.55409813,31,805
85ab,1702264314012546,0.97613645,6.262979,0.38395122,15,808
da02,1702264314712587,6.0723572,0.866,0.52590364,28,815
85ab,1702264315012561,0.9879775,6.2748113,0.38691363,13,818
da02,1702264315712583,6.0733562,0.85713708,0.4919588,27,825
85ab,1702264316012714,0.99611324,6.2788754,0.39305547,14,828
da02,1702264316712611,6.0688982,0.87121093,0.48886251,29,835
85ab,1702264317012558,0.99973506,6.262063,0.4007282,15,838
da02,1702264317712726,6.0670643,0.86703354,0.50649095,32,845
85ab,1702264318012540,0.9938609,6.2504296,0.39805585,14,848
da02,1702264318712594,6.0658207,0.87377238,0.52065593,32,855
85ab,1702264319012683,0.99556226,6.252183,0.39649665,14,858
da02,1702264319712693,6.0912042,0.84792018,0.56677121,36,865
85ab,1702264320012557,0.9939754,6.2790804,0.3845641,12,868
da02,1702264320712598,6.0837994,0.86700749,0.54328293,28,875
85ab,1702264321012868,0.98804545,6.2682056,0.38887075,14,878
da02,1702264321711838,6.0853057,0.86444396,0.531803,30,885
85ab,1702264322012601,0.97967273,6.2528095,0.38755569,14,888
da02,1702264322712712,6.0929761,0.86204684,0.55449438,33,895
85ab,1702264323012605,0.9862538,6.2628994,0.39705849,14,898
da02,1702264323712573,6.0808105,0.88586336,0.53986377,29,905
85ab,1702264324012592,0.99229974,6.2681046,0.40143457,14,908
da02,1702264324712705,6.0997143,0.85905778,0.58945423,37,915
85ab,1702264325012530,0.98787075,6.2510657,0.40527028,14,918
da02,1702264325712714,6.1183743,0.84162211,0.62211806,36,925
85ab,1702264326012742,0.98279637,6.2668867,0.3921603,12,928
da02,1702264326712618,6.1081448,0.84776473,0.586477,29,935
85ab,1702264327012577,0.98223895,6.2832856,0.38237211,12,938
da02,1702264327712766,6.1023259,0.85485715,0.57375646,31,945
85ab,1702264328012522,0.99148011,6.2698278,0.39210862,15,948
da02,1702264328712668,6.1236482,0.84362262,0.61130971,35,955
85ab,1702264329012891,0.98120457,6.2628145,0.38236573,13,958
da02,1702264329712630,6.1177106,0.8452214,0.589645,30,965
85ab,1702264330012596,0.97267413,6.2553048,0.38623902,13,968
da02,1702264330713282,6.1153364,0.83397949,0.57459509,31,975
85ab,1702264331012558,0.97394097,6.2538819,0.382991,13,978
da02,1702264331712818,6.1172,0.86811441,0.562803,28,985
85ab,1702264332015160,0.978423,6.2415094,0.39301625,15,988
da02,1702264332712662,6.0868378,0.88664228,0.54500532,30,995
85ab,1702264333012606,0.97854453,6.2277918,0.40071294,15,998
da02,1702264333712802,6.1080413,0.86615264,0.55210733,31,1005
85ab,1702264334012568,0.98258203,6.260591,0.3950685,12,1008
da02,1702264334712741,6.1057248,0.85902637,0.539388,30,1015
85ab,1702264335012883,0.97550631,6.2900114,0.38625354,11,1018
da02,1702264335712626,6.1059151,0.84774262,0.58770412,37,1025
85ab,1702264336012606,0.97240019,6.2771058,0.38773307,13,1028
da02,1702264336712624,6.0972791,0.8586005,0.56621587,30,1035
85ab,1702264337012612,0.96977645,6.2731786,0.38000676,13,1038
da02,1702264337711896,6.0786281,0.87154484,0.53497696,28,1045
85ab,1702264338011890,0.97567248,6.2813311,0.3808001,13,1048
da02,1702264338712649,6.0713391,0.86696547,0.51761055,29,1055
85ab,1702264339012577,0.972152,6.2935176,0.377259,12,1058
da02,1702264339712656,6.0798855,0.86528575,0.48444095,26,1065
85ab,1702264340012616,0.97853267,6.2674904,0.38944337,15,1068
da02,1702264340712745,6.0911884,0.84820944,0.54368436,37,1075
85ab,1702264341012658,0.98082823,6.2549181,0.39210504,14,1078
da02,1702264341712671,6.0762582,0.86483836,0.52803516,30,1085
85ab,1702264342012612,0.98869348,6.2716222,0.38542527,13,1088
da02,1702264342712661,6.0873141,0.85258824,0.58289814,38,1095
85ab,1702264343012822,0.98308134,6.2556472,0.3834607,14,1098
da02,1702264343712754,6.102798,0.84934491,0.60191911,34,1105
85ab,1702264344012642,0.99575847,6.2396374,0.39270163,15,1108
da02,1702264344712678,6.1118383,0.83638728,0.60737491,33,1115
85ab,1702264345012609,0.99370676,6.2352772,0.39815494,14,1118
da02,1702264345712672,6.1023126,0.85395,0.59193784,31,1125
85ab,1702264346012663,1.0132439,6.2207608,0.40491298,16,1128
da02,1702264346712767,6.0867076,0.85128081,0.57753426,32,1135
85ab,1702264347012643,1.0166088,6.210834,0.40756473,15,1138
da02,1702264347712650,6.0783248,0.87114292,0.575165,32,1145
85ab,1702264348012712,1.0094317,6.2000656,0.40627092,15,1148
da02,1702264348712726,6.0829864,0.8755064,0.54960269,28,1155
85ab,1702264349012706,1.0015092,6.2079768,0.3995786,14,1158
da02,1702264349712750,6.0883842,0.88211572,0.51919007,26,1165
85ab,1702264350012685,0.98535776,6.2201796,0.39727768,13,1168
da02,1702264350712663,6.1110539,0.85866016,0.56498474,35,1175
85ab,1702264351012738,0.988437,6.2506413,0.39142716,12,1178
da02,1702264351712751,6.110909,0.84697104,0.57432741,33,1185
85ab,1702264352012700,0.99464136,6.2728753,0.39440513,13,1188
da02,1702264352712705,6.0967226,0.86312658,0.56374973,31,1195
85ab,1702264353012695,0.98817277,6.292129,0.38808832,12,1198
da02,1702264353712756,6.08565,0.86212146,0.54561037,30,1205
85ab,1702264354012740,0.98474246,6.2781181,0.39600918,14,1208
da02,1702264354711904,6.098012,0.85572767,0.53173131,29,1215
85ab,1702264355012810,0.97601646,6.2550993,0.40653095,14,1218
da02,1702264355712710,6.0990405,0.85924506,0.529984,30,1225
85ab,1702264356012684,0.97386628,6.2565188,0.4014813,13,1228
da02,1702264356713322,6.1034393,0.85318881,0.51726949,29,1235
85ab,1702264357012642,0.97658062,6.2587051,0.39926621,13,1238
da02,1702264357712679,6.0948219,0.87656128,0.49586579,27,1245
85ab,1702264358012679,0.978209,6.2508197,0.40619284,14,1248
da02,1702264358712708,6.0924668,0.89074284,0.50886083,30,1255
85ab,1702264359012692,0.97371668,6.255137,0.39846733,13,1258
da02,1702264359712700,6.0966887,0.8989898,0.50921434,29,1265
85ab,1702264360012670,0.9619469,6.271822,0.39532462,12,1268
da02,1702264360712702,6.087326,0.89403182,0.5151245,31,1275
85ab,1702264361012685,0.96328044,6.2951655,0.38881439,12,1278
da02,1702264361712722,6.0773344,0.90031785,0.51512408,30,1285
85ab,1702264362012711,0.966145,6.2857351,0.38660717,13,1288
da02,1702264362712719,6.0946326,0.85424292,0.52481443,32,1295
85ab,1702264363012682,0.9697504,6.2748837,0.38556677,13,1298
da02,1702264363712675,6.08028,0.86687374,0.53947496,33,1305
85ab,1702264364012745,0.98183787,6.2659068,0.3867031,14,1308
da02,1702264364712740,6.0866613,0.87196839,0.51454169,27,1315
85ab,1702264365012659,0.97647828,6.2584753,0.38257754,13,1318
da02,1702264365712714,6.1035342,0.87114877,0.51109183,28,1325
85ab,1702264366012638,0.97705233,6.2573476,0.39078853,14,1328
da02,1702264366712770,6.0991325,0.88095951,0.51428735,30,1335
85ab,1702264367012765,0.98109066,6.2180815,0.40702048,16,1338
da02,1702264367712744,6.1037879,0.88820142,0.51805,29,1345
85ab,1702264368012917,0.97078753,6.2269297,0.40078619,13,1348
da02,1702264368712659,6.121242,0.86253774,0.56339747,35,1355
85ab,1702264369012663,0.97173661,6.2346859,0.39956796,13,1358
da02,1702264369712744,6.1055536,0.870002,0.54598784,30,1365
85ab,1702264370012857,0.96156991,6.2812958,0.38553017,11,1368
da02,1702264370712926,6.0963941,0.87479204,0.525564,29,1375
85ab,1702264371012743,0.973926,6.28717,0.37898737,13,1378
da02,1702264371712709,6.09593,0.87662172,0.50267035,27,1385
85ab,1702264372012843,0.98338807,6.2748108,0.39477003,15,1388
da02,1702264372712867,6.0788217,0.90156156,0.50192958,29,1395
85ab,1702264373012752,0.981187,6.2728395,0.39428842,13,1398
da02,1702264373712919,6.1719546,0.8923161,0.44238496,55,1405
85ab,1702264374012715,0.99213904,6.2582331,0.40174711,15,1408
da02,1702264374712729,6.1661706,0.87130892,0.47705829,32,1415
85ab,1702264375012764,0.99169934,6.2619438,0.40215185,13,1418
da02,1702264375712034,6.1303225,0.86251974,0.49275565,33,1425
85ab,1702264376011999,0.97619569,6.2726064,0.39313948,12,1428
da02,1702264376712813,6.1271729,0.85414517,0.48221904,28,1435
85ab,1702264377012716,0.97545713,6.2816157,0.38680783,12,1438
da02,1702264377712728,6.1197481,0.85922831,0.47511435,28,5
85ab,1702264378012736,0.9625535,6.30365,0.37741071,11,8
da02,1702264378712774,6.1207108,0.82957035,0.53776467,38,15
85ab,1702264379012724,0.96085638,6.3072753,0.37633237,12,18
da02,1702264379712809,6.1003151,0.82933187,0.50981522,29,25
85ab,1702264380012838,1.0397276,6.2281466,0.21870606,66,28
da02,1702264380712926,6.1022897,0.84447455,0.52418506,31,35
85ab,1702264381013062,1.0158522,6.2820516,0.24590057,13,38
da02,1702264381712899,6.1124778,0.83163416,0.55586666,34,45
85ab,1702264382012918,1.0076627,6.273911,0.28916994,14,48
da02,1702264382712941,6.120738,0.81261384,0.60649335,38,55
85ab,1702264383012909,0.99326277,6.2841406,0.30712727,12,58
da02,1702264383713404,6.1195135,0.8054927,0.62267441,36,65
85ab,1702264384012826,1.0025959,6.263093,0.34116212,15,68
da02,1702264384712939,6.1083565,0.81821054,0.60253388,31,75
85ab,1702264385012865,0.98691648,6.25845,0.35216829,13,78
da02,1702264385712938,6.1148705,0.80142272,0.64359856,39,85
85ab,1702264386012909,0.99068385,6.269156,0.36127862,13,88
da02,1702264386712882,6.1093135,0.8268773,0.62939149,32,95
85ab,1702264387012762,0.99856168,6.25394,0.37584838,15,98
da02,1702264387712897,6.0987916,0.85397118,0.57744676,27,105
85ab,1702264388012860,0.99294007,6.2556496,0.37944254,13,108
da02,1702264388713440,6.0816312,0.86052424,0.5450651,29,115
85ab,1702264389012888,0.99017882,6.255394,0.38197681,13,118
da02,1702264389712878,6.0688443,0.85780597,0.5434761,32,125
85ab,1702264390012758,0.9876985,6.2423615,0.39374462,14,128
da02,1702264390712814,6.0951242,0.84497547,0.54907763,31,135
85ab,1702264391012773,0.98158306,6.2289815,0.3938241,14,138
da02,1702264391712891,6.112061,0.84074062,0.55459642,31,145
85ab,1702264392013048,0.98341095,6.2303443,0.40076587,14,148
da02,1702264392712036,6.1321464,0.84162647,0.58824545,34,155
85ab,1702264393012787,0.97287107,6.2617812,0.39071929,11,158
da02,1702264393712873,6.115365,0.85798347,0.55999953,29,165
85ab,1702264394012761,0.96829194,6.2535648,0.38693336,13,168
da02,1702264394712880,6.1097894,0.86227858,0.53760517,28,175
85ab,1702264395012791,0.97169268,6.2560735,0.38682634,13,178
da02,1702264395712810,6.126112,0.85611129,0.59348243,36,185
85ab,1702264396012752,0.967451,6.2469091,0.38083825,13,188
da02,1702264396712859,6.1160622,0.86052221,0.54658228,27,195
85ab,1702264397012788,0.97143626,6.2473016,0.38237548,13,198
da02,1702264397712910,6.1388464,0.83893174,0.58282632,34,205
85ab,1702264398012826,0.96677625,6.27264,0.38005477,12,208
da02,1702264398712850,6.1245127,0.85251665,0.57036573,30,215
85ab,1702264399012786,0.96331066,6.2500319,0.38847035,14,218
da02,1702264399712866,6.1342487,0.83646083,0.60681856,36,225
85ab,1702264400012756,0.95925367,6.25467,0.3877095,13,228
da02,1702264400712890,6.1156621,0.84461004,0.59198463,32,235
85ab,1702264401012826,0.96316916,6.27442,0.37565529,12,238
da02,1702264401712830,6.1036172,0.83940077,0.563231,30,245
85ab,1702264402012838,0.96172607,6.3120537,0.36228648,12,248
da02,1702264402712898,6.0947552,0.8477518,0.55465585,31,255
85ab,1702264403012850,0.95918393,6.2999396,0.36496276,13,258
da02,1702264403712153,6.0933909,0.85466492,0.54563773,30,265
85ab,1702264404012869,0.95975459,6.3290887,0.3631489,11,268
da02,1702264404712845,6.105834,0.83819562,0.57966238,35,275
85ab,1702264405012832,0.95764494,6.3410697,0.36472473,11,278
da02,1702264405712903,6.0994415,0.86879277,0.54513079,27,285
85ab,1702264406012875,0.9564088,6.3430657,0.370761,12,288
da02,1702264406712998,6.1113443,0.86125,0.60912353,38,295
85ab,1702264407012870,0.97817,6.354465,0.37485328,12,298
da02,1702264407712876,6.1019411,0.87907916,0.57022756,28,305
85ab,1702264408012870,0.98487186,6.3380785,0.3769497,13,308
da02,1702264408712195,6.1051693,0.87633181,0.53853917,27,315
85ab,1702264409012088,0.97908807,6.3269162,0.3732726,12,318
da02,1702264409713006,6.1152649,0.85829449,0.58206511,36,325
85ab,1702264410012835,0.98302978,6.3167076,0.37617713,13,328
da02,1702264410712888,6.1333523,0.84620064,0.61754119,35,335
85ab,1702264411012864,0.98594594,6.280179,0.39285144,15,338
da02,1702264411712950,6.1283011,0.84652734,0.570702,27,345
85ab,1702264412012882,0.97588885,6.2686143,0.39115906,13,348
da02,1702264412712920,6.10795,0.87677628,0.54775965,28,355
85ab,1702264413012879,0.9802568,6.2824316,0.38773587,13,358
da02,1702264413712904,6.1075373,0.87474209,0.51557583,27,365
85ab,1702264414012892,0.97053504,6.296195,0.37837577,11,368
da02,1702264414712162,6.0996556,0.873229,0.52818954,32,375
85ab,1702264415013012,0.96175641,6.2822838,0.38397264,13,378
da02,1702264415713020,6.0937443,0.86088037,0.53288943,32,385
85ab,1702264416013014,0.96025854,6.2610044,0.39166749,14,388
da02,1702264416713026,6.1077471,0.84638196,0.54900521,32,395
85ab,1702264417013022,0.96096438,6.28126,0.3833372,12,398
da02,1702264417713038,6.1052175,0.75687844,0.5052256,64,405
85ab,1702264418013030,0.94662434,6.2534523,0.38406843,13,408
da02,1702264418713075,6.0935564,0.80176407,0.49265066,28,415
85ab,1702264419012190,0.95361418,6.2726083,0.38115245,12,418
da02,1702264419713520,6.0850205,0.82185072,0.48518476,29,425
85ab,1702264420013036,0.94946539,6.2495928,0.38634175,14,428
da02,1702264420713042,6.0913529,0.82320738,0.54766411,37,435
85ab,1702264421013038,0.95649141,6.2474933,0.38783038,14,438
da02,1702264421713064,6.087379,0.84337127,0.5222432,28,445
85ab,1702264422013046,0.96429735,6.24774,0.38811222,14,448
da02,1702264422713066,6.09979,0.82598573,0.57182604,37,455
85ab,1702264423013044,0.982383,6.2270718,0.40891314,16,458
da02,1702264423713065,6.0906186,0.8524735,0.56390941,30,465
85ab,1702264424013056,0.9814809,6.2438979,0.40711576,13,468
da02,1702264424712211,6.0893145,0.86601466,0.55684161,30,475
85ab,1702264425012496,0.97505194,6.234436,0.40819514,14,478
da02,1702264425713053,6.0827107,0.871164,0.52190262,27,485
85ab,1702264426013031,0.9806689,6.2603083,0.40392753,13,488
da02,1702264426713071,6.0764155,0.88571918,0.52573454,31,495
85ab,1702264427013070,0.98566824,6.2753687,0.39572766,13,498
da02,1702264427713068,6.0648217,0.89315051,0.50684512,29,505
85ab,1702264428013416,0.98006034,6.2615237,0.39244565,14,508
da02,1702264428713054,6.0777674,0.88433564,0.51345456,30,515
85ab,1702264429013062,0.97757679,6.2518196,0.39999384,14,518
da02,1702264429713111,6.0855279,0.87986463,0.50971717,29,525
85ab,1702264430012513,0.97828275,6.264183,0.39467868,13,528
da02,1702264430713068,6.0919046,0.87930435,0.51728982,30,535
85ab,1702264431013082,0.9691304,6.2788653,0.37678126,11,538
da02,1702264431713069,6.0929289,0.88092864,0.523804,30,545
85ab,1702264432013084,0.97020024,6.276041,0.37388718,13,548
da02,1702264432713084,6.0862622,0.88379514,0.51465285,29,555
85ab,1702264433013068,0.98278034,6.29564,0.37829182,13,558
da02,1702264433713106,6.0977268,0.869096,0.57965708,38,565
85ab,1702264434013094,0.985799,6.2797937,0.38456577,14,568
da02,1702264434713146,6.1106553,0.84277862,0.60775304,36,575
85ab,1702264435013520,0.98798841,6.2614865,0.39978135,15,578
da02,1702264435712170,6.1180248,0.82579672,0.6386835,37,585
