85ab,1703182475331136,0.82047075,6.2208338,0.35343432,10,944
85ab,1703182476331156,0.81586325,6.227459,0.35225928,11,954
85ab,1703182477329806,0.81467491,6.2197495,0.34921154,11,964
85ab,1703182478331260,0.82152611,6.2374592,0.34180498,10,974
85ab,1703182479331100,0.80669445,6.2298579,0.34789219,11,984
85ab,1703182480330882,0.80299675,6.2605648,0.34834144,9,994
85ab,1703182481330882,0.81128997,6.3024955,0.33209002,12,1004
85ab,1703182482330260,0.82641184,6.2962847,0.34897333,12,1014
85ab,1703182483331101,0.84023249,6.2971158,0.3447493,11,1024
85ab,1703182484330816,0.84770483,6.2384486,0.357274,14,1034
85ab,1703182485330928,0.85729921,6.2696142,0.34664288,10,1044
85ab,1703182486331083,0.85239041,6.295269,0.33338213,10,1054
85ab,1703182487331082,0.82389575,6.2993536,0.33206153,9,1064
85ab,1703182488329778,0.81921089,6.3160052,0.33282593,9,1074
85ab,1703182489330962,0.81125587,6.2944965,0.33478349,11,1084
85ab,1703182490330593,0.81415379,6.2819471,0.34615,11,1094
85ab,1703182491331222,0.83430374,6.2441964,0.36317256,14,1104
85ab,1703182492331240,0.86743653,6.2663045,0.34170607,11,1114
85ab,1703182493330836,0.87501222,6.2741461,0.3494004,12,1124
85ab,1703182494330963,0.85761774,6.2621107,0.3568767,11,1134
85ab,1703182495330679,0.84450233,6.3039184,0.34714484,11,1144
85ab,1703182496330584,0.87560427,6.2682362,0.36489964,15,1154
85ab,1703182497330574,0.86500055,6.2852445,0.35313311,10,1164
85ab,1703182498330937,0.86359674,6.2710118,0.35647735,12,1174
85ab,1703182499330118,0.86794978,6.2719417,0.3511489,11,1184
85ab,1703182500330611,0.87206525,6.2920389,0.35575169,11,1194
85ab,1703182501331242,0.87488329,6.2675858,0.37357134,13,1204
85ab,1703182502330598,0.87289274,6.2640581,0.36630124,11,1214
85ab,1703182503331214,0.87996608,6.2640986,0.37797251,12,1224
85ab,1703182504331602,0.88331324,6.2146873,0.39099056,15,1234
85ab,1703182505331210,0.85847569,6.2199693,0.39093447,11,1244
85ab,1703182506331770,0.85655487,6.2359166,0.394207,11,1254
85ab,1703182507331170,0.84370518,6.2268925,0.39305019,12,1264
85ab,1703182508331164,0.85133058,6.2393775,0.3894569,12,1274
85ab,1703182509330007,0.85535163,6.2488027,0.37183207,11,1284
85ab,1703182510330703,0.84538287,6.248384,0.37167946,11,1294
85ab,1703182511330906,0.84676284,6.2691088,0.35635468,10,1304
85ab,1703182512330917,0.84409374,6.29446,0.35359213,9,1314
85ab,1703182513330666,0.84582883,6.2946191,0.34557036,10,1324
85ab,1703182514331326,0.8470639,6.3522329,0.33984989,15,1334
85ab,1703182515330128,0.84065127,6.3030972,0.3473556,12,1344
85ab,1703182516331275,0.83215714,6.313549,0.33303657,9,1354
85ab,1703182517331261,0.82393032,6.3063884,0.32879883,10,1364
85ab,1703182518331308,0.83905977,6.2997112,0.34074461,12,1374
85ab,1703182519331308,0.83986241,6.2758727,0.33485606,11,1384
85ab,1703182520330316,0.82896566,6.2857256,0.33011484,9,1394
85ab,1703182521331307,0.82486349,6.2843957,0.32817107,10,1404
85ab,1703182522331316,0.82215071,6.3424463,0.31365904,15,1414
85ab,1703182523331326,0.83495796,6.3320312,0.31497243,11,1424
85ab,1703182524332926,0.81825012,6.309279,0.32396871,10,1434
85ab,1703182525331350,0.8267554,6.29657,0.33305529,11,4
85ab,1703182526329890,0.81803077,6.2664566,0.33627063,11,14
85ab,1703182527330674,0.80294907,6.2806196,0.32981423,9,24
85ab,1703182528331157,0.811604,6.2732491,0.33796093,11,34
85ab,1703182529331378,0.80993426,6.2717886,0.34026927,10,44
85ab,1703182530331310,0.8168667,6.2787437,0.33397093,10,54
85ab,1703182531330685,0.80873668,6.2619643,0.33451858,11,64
85ab,1703182532331418,0.81930059,6.2114167,0.34934467,14,74
85ab,1703182533330948,0.85224825,6.2468262,0.33802223,11,84
85ab,1703182534330748,0.85451508,6.23705,0.33698428,12,94
85ab,1703182535331395,0.84771872,6.2418609,0.33536056,11,104
85ab,1703182536330917,0.83596623,6.2524385,0.33724412,10,114
85ab,1703182537330031,0.81490904,6.261384,0.33016574,9,124
85ab,1703182538330962,0.821674,6.2917595,0.33623132,9,134
85ab,1703182539330984,0.83450919,6.2689438,0.33876786,12,144
85ab,1703182540331386,0.838949,6.2637863,0.3478047,12,154
85ab,1703182541331370,0.8382346,6.2881002,0.34396535,9,164
85ab,1703182542331708,0.84032083,6.2852163,0.33549321,10,174
85ab,1703182543331127,0.8449766,6.2821808,0.33560669,11,184
85ab,1703182544331110,0.84128761,6.286356,0.33636218,10,194
85ab,1703182545330999,0.84815067,6.303031,0.32217482,10,204
85ab,1703182546331008,0.83931494,6.2762828,0.33510813,12,214
85ab,1703182547331525,0.84510815,6.281734,0.34572583,11,224
85ab,1703182548330214,0.85617125,6.2350469,0.35106236,14,234
85ab,1703182549330633,0.8360104,6.244554,0.34248194,10,244
85ab,1703182550331410,0.81135416,6.1998076,0.3650068,13,254
85ab,1703182551330714,0.81459481,6.1916647,0.37472108,12,264
85ab,1703182552331380,0.8258357,6.2634192,0.36516106,13,274
85ab,1703182553331288,0.82767415,6.2259154,0.37302527,13,284
85ab,1703182554330725,0.82500231,6.2462997,0.35861859,10,294
85ab,1703182555331417,0.81303447,6.2034211,0.38177332,13,304
85ab,1703182556331404,0.8117848,6.21413,0.36113253,10,314
85ab,1703182557331094,0.82523835,6.2118263,0.36521271,12,324
85ab,1703182558331220,0.82429618,6.2109427,0.35751113,11,334
85ab,1703182559331378,0.83164835,6.2249746,0.3681916,12,344
85ab,1703182560330912,0.84228796,6.2537265,0.36580753,11,354
85ab,1703182561331416,0.8594597,6.2386155,0.36680984,13,364
85ab,1703182562330981,0.85250229,6.2741876,0.355922,10,374
85ab,1703182563331250,0.86133754,6.2686043,0.34522671,11,384
85ab,1703182564331828,0.84507155,6.2803822,0.34174904,10,394
85ab,1703182565331524,0.82327455,6.2457438,0.36164546,12,404
85ab,1703182566330932,0.82462531,6.2508621,0.35924491,11,414
85ab,1703182567330932,0.82019043,6.283052,0.35026658,9,424
85ab,1703182568330697,0.839183,6.24695,0.36834228,14,434
85ab,1703182569330958,0.85878932,6.2120552,0.37655985,15,444
85ab,1703182570330987,0.85608935,6.2346554,0.36063379,10,454
85ab,1703182571330812,0.84736049,6.2439647,0.35942671,11,464
85ab,1703182572330859,0.84564376,6.2530007,0.36328092,11,474
85ab,1703182573330875,0.84914327,6.2401524,0.3656207,12,484
85ab,1703182574330805,0.84934169,6.2437215,0.36646697,11,494
85ab,1703182575330834,0.8460291,6.2326245,0.37124357,12,504
85ab,1703182576331030,0.84941959,6.2518568,0.36637092,11,514
85ab,1703182577331144,0.85256761,6.2391748,0.39338771,13,524
85ab,1703182578330988,0.85189295,6.2239056,0.3708111,12,534
85ab,1703182579331521,0.85420227,6.2134809,0.37188253,13,544
85ab,1703182580330974,0.82913679,6.20124,0.36648306,11,554
85ab,1703182581331596,0.83825594,6.2322,0.35302868,10,564
85ab,1703182582330861,0.84504908,6.2422361,0.35893667,11,574
85ab,1703182583330849,0.85197055,6.2245893,0.37454531,13,584
85ab,1703182584331086,0.84689754,6.2609782,0.3629559,9,594
85ab,1703182585331499,0.86939907,6.2135911,0.38805485,16,604
85ab,1703182586331109,0.85486454,6.2337103,0.36002216,9,614
85ab,1703182587331500,0.8602882,6.2442603,0.35096592,11,624
85ab,1703182588331070,0.84713393,6.2273626,0.35860288,12,634
85ab,1703182589330948,0.85755718,6.2259097,0.36858255,13,644
85ab,1703182590331028,0.8492552,6.24671,0.35713634,10,654
85ab,1703182591331071,0.85444003,6.2347374,0.35562241,12,664
85ab,1703182592331090,0.86379582,6.2495317,0.35384431,11,674
85ab,1703182593330958,0.8693282,6.2244215,0.37026042,14,684
85ab,1703182594331487,0.86139518,6.2381349,0.37777972,11,694
85ab,1703182595331164,0.85842985,6.2527914,0.36144987,10,704
85ab,1703182596331183,0.8524766,6.2802649,0.35523981,9,714
85ab,1703182597331480,0.86475068,6.2918859,0.34691864,11,724
85ab,1703182598331403,0.87377667,6.3023319,0.33726147,10,734
85ab,1703182599331050,0.88016975,6.2702155,0.34466764,13,744
85ab,1703182600331143,0.86399645,6.3015709,0.33986235,10,754
85ab,1703182601330907,0.86544806,6.313622,0.35125181,11,764
85ab,1703182602331078,0.86508292,6.2691917,0.36739147,14,774
85ab,1703182603330902,0.86153793,6.2588415,0.3615247,11,784
85ab,1703182604330824,0.8555423,6.2693696,0.36156431,11,794
85ab,1703182605331090,0.85948008,6.2629886,0.36703604,12,804
85ab,1703182606331471,0.86134773,6.2314897,0.37671807,13,814
85ab,1703182607331629,0.8513642,6.2247152,0.37044656,11,824
85ab,1703182608331094,0.8331489,6.2362118,0.36267585,10,834
85ab,1703182609331294,0.81948525,6.1982803,0.37041548,13,844
85ab,1703182610331126,0.81700957,6.2095513,0.36382434,11,854
85ab,1703182611330795,0.82472378,6.1863418,0.37581691,14,864
85ab,1703182612330892,0.830166,6.19782,0.36703059,11,874
85ab,1703182613331447,0.83762,6.1955757,0.36499557,12,884
85ab,1703182614331143,0.85388088,6.1947274,0.37052387,13,894
85ab,1703182615331516,0.86002237,6.2145414,0.37093821,12,904
85ab,1703182616331516,0.85555774,6.2390752,0.35247317,10,914
85ab,1703182617331537,0.84077281,6.2375121,0.338301,10,924
85ab,1703182618331438,0.84373337,6.243979,0.34521723,11,934
85ab,1703182619331457,0.83962125,6.2360225,0.34931669,12,944
85ab,1703182620331343,0.842238,6.2457385,0.340588,11,954
85ab,1703182621331216,0.83481777,6.2634268,0.33319205,10,964
85ab,1703182622331228,0.828923,6.2827721,0.32539886,9,974
85ab,1703182623331477,0.82998961,6.2602615,0.33545953,12,984
85ab,1703182624331601,0.834452,6.2745357,0.34040183,10,994
85ab,1703182625331363,0.83044875,6.2858534,0.33593369,10,1004
85ab,1703182626331630,0.82536197,6.2822704,0.32472524,10,1014
85ab,1703182627331420,0.84132361,6.2587652,0.33020934,13,1024
85ab,1703182628330385,0.84112573,6.2239342,0.34825307,13,1034
85ab,1703182629331254,0.85640055,6.2229476,0.35031497,12,1044
85ab,1703182630331030,0.86200076,6.251884,0.34117177,10,1054
85ab,1703182631331185,0.85406977,6.2623916,0.33952904,10,1064
85ab,1703182632331428,0.87094337,6.2663021,0.35232443,12,1074
85ab,1703182633330424,0.86553591,6.2662807,0.3560164,11,1084
85ab,1703182634331432,0.84748,6.2703424,0.35089964,10,1094
85ab,1703182635331188,0.85197693,6.2752247,0.3519443,11,1104
85ab,1703182636330987,0.85170841,6.2522464,0.35395837,12,1114
85ab,1703182637331418,0.85152942,6.2718863,0.33920333,10,1124
85ab,1703182638331644,0.837017,6.250556,0.33084214,11,1134
85ab,1703182639331014,0.82609081,6.2924633,0.32215738,11,1144
85ab,1703182640331173,0.82196385,6.2604637,0.34278595,12,1154
85ab,1703182641331224,0.81369072,6.2238441,0.35604024,13,1164
85ab,1703182642331215,0.82699382,6.2355585,0.36015791,11,1174
85ab,1703182643331103,0.84573215,6.2432232,0.36719549,12,1184
85ab,1703182644331266,0.83484566,6.226305,0.36948806,12,1194
85ab,1703182645331055,0.82779312,6.248136,0.35584816,10,1204
85ab,1703182646330481,0.82733935,6.26159,0.33918217,10,1214
85ab,1703182647331059,0.83360445,6.2327642,0.34673434,13,1224
85ab,1703182648331645,0.82169127,6.2333369,0.33810866,10,1234
85ab,1703182649331611,0.82964367,6.2487059,0.34332496,11,1244
85ab,1703182650331648,0.84445494,6.2540894,0.34890193,12,1254
85ab,1703182651330616,0.84617788,6.2474785,0.3554236,12,1264
85ab,1703182652331483,0.84219825,6.2545867,0.34915233,10,1274
85ab,1703182653331451,0.83256549,6.2556653,0.35125694,11,1284
85ab,1703182654331612,0.85285676,6.259603,0.35466003,12,1294
85ab,1703182655331757,0.82980937,6.2555437,0.3476724,10,1304
85ab,1703182656331133,0.82254243,6.2557311,0.34094411,10,1314
85ab,1703182657330367,0.8354696,6.2721629,0.34285232,11,1324
85ab,1703182658331300,0.82336879,6.2792549,0.34536168,10,1334
85ab,1703182659331359,0.84154326,6.3009315,0.3473644,10,1344
85ab,1703182660331230,0.834657,6.2788625,0.35359985,11,1354
85ab,1703182661331362,0.83133787,6.2940412,0.34591377,9,1364
85ab,1703182662335662,0.83509523,6.2350221,0.37401533,15,1374
85ab,1703182663331936,0.84819168,6.2307014,0.37366661,12,1384
85ab,1703182664331918,0.84295958,6.2441759,0.37232497,11,1394
85ab,1703182665331856,0.83465713,6.2446957,0.35324433,10,1404
85ab,1703182666331858,0.83761597,6.2652092,0.34245014,10,1414
85ab,1703182667332532,0.83062989,6.2516751,0.33779162,11,1424
85ab,1703182668330706,0.84157449,6.2441711,0.34084004,12,1434
85ab,1703182669331884,0.84754783,6.2533479,0.34513235,11,4
85ab,1703182670331862,0.83883089,6.2632403,0.33064258,10,14
85ab,1703182671331859,0.84402096,6.285006,0.3328234,10,24
85ab,1703182672331380,0.84358454,6.282896,0.32882294,10,34
85ab,1703182673331701,0.84134746,6.2545428,0.34301755,12,44
85ab,1703182674331898,0.83266538,6.2581711,0.3434585,10,54
85ab,1703182675331390,0.82208693,6.2694759,0.33825698,9,64
85ab,1703182676331357,0.8258965,6.2616572,0.34810793,12,74
85ab,1703182677331895,0.82845217,6.2660489,0.34656653,11,84
85ab,1703182678333599,0.82077688,6.2511783,0.35073262,11,94
85ab,1703182679330402,0.82828039,6.2267566,0.36392319,13,104
85ab,1703182680331553,0.8247574,6.2204647,0.35120371,11,114
85ab,1703182681331470,0.82206994,6.1943927,0.36985269,13,124
85ab,1703182682331388,0.83766448,6.1978474,0.37778622,13,134
85ab,1703182683331366,0.84679466,6.1977553,0.39307812,13,144
85ab,1703182684331442,0.84634548,6.2360954,0.37168777,9,154
85ab,1703182685331367,0.83827126,6.2512622,0.35688093,10,164
85ab,1703182686331730,0.85432094,6.2596731,0.35034674,11,174
85ab,1703182687331398,0.85784984,6.2529488,0.35399461,12,184
85ab,1703182688331438,0.84865713,6.2365036,0.34989116,12,194
85ab,1703182689330732,0.85843211,6.24919,0.34674698,11,204
85ab,1703182690331394,0.8473357,6.2571115,0.34658152,10,214
85ab,1703182691331398,0.84084409,6.2755642,0.34519407,10,224
85ab,1703182692331478,0.84714711,6.2783146,0.343035,11,234
85ab,1703182693331709,0.85835791,6.2899246,0.34520021,11,244
85ab,1703182694331293,0.86716747,6.242455,0.35464954,14,254
85ab,1703182695330446,0.86460268,6.225996,0.35186726,12,264
85ab,1703182696331532,0.8571111,6.2487316,0.34756136,10,274
85ab,1703182697331412,0.83782834,6.2303023,0.34883386,11,284
85ab,1703182698331365,0.84221333,6.2421188,0.34733948,11,294
85ab,1703182699331610,0.845135,6.22991,0.34721375,12,304
85ab,1703182700330628,0.85577619,6.25358,0.3368504,10,314
85ab,1703182701331826,0.85526091,6.2389107,0.3511664,12,324
85ab,1703182702331573,0.85670459,6.2327571,0.362176,12,334
85ab,1703182703331376,0.85008264,6.2285523,0.36803114,12,344
85ab,1703182704331383,0.85209042,6.2605381,0.36157236,10,354
85ab,1703182705331599,0.83744437,6.2619572,0.37213096,11,364
85ab,1703182706330645,0.83121866,6.28723,0.36505631,9,374
85ab,1703182707331504,0.82692611,6.2550325,0.36397469,12,384
85ab,1703182708331580,0.81259322,6.2779169,0.34344068,9,394
85ab,1703182709331381,0.81928366,6.2774439,0.32877976,10,404
85ab,1703182710331323,0.83880675,6.2820892,0.33602861,11,414
85ab,1703182711330708,0.8373999,6.2878928,0.32885039,10,424
85ab,1703182712331407,0.83449924,6.3135138,0.33189663,10,434
85ab,1703182713331755,0.84670186,6.3016081,0.32955357,11,444
85ab,1703182714331384,0.83557296,6.2834091,0.33639112,11,454
85ab,1703182715331621,0.83501065,6.3087811,0.32055417,11,464
85ab,1703182716331858,0.83537096,6.3324995,0.30810159,12,474
85ab,1703182717330532,0.82896572,6.2886834,0.31301436,12,484
85ab,1703182718331508,0.83514893,6.3136983,0.32149187,10,494
85ab,1703182719331517,0.83364111,6.2846956,0.33396307,12,504
85ab,1703182720331524,0.84463006,6.28917,0.339851,11,514
85ab,1703182721331500,0.84728259,6.2606311,0.35009712,13,524
85ab,1703182722330838,0.84363317,6.2713213,0.34646064,10,534
85ab,1703182723331542,0.84835243,6.2611055,0.35600805,12,544
85ab,1703182724331574,0.85956252,6.2935061,0.3511329,10,554
85ab,1703182725331599,0.84563756,6.2746935,0.35397193,11,564
85ab,1703182726331402,0.84549737,6.3095412,0.33418536,12,574
85ab,1703182727331441,0.85011989,6.2617469,0.35638812,14,584
85ab,1703182728330524,0.86274451,6.2619195,0.35790077,12,594
85ab,1703182729331396,0.85953778,6.2622085,0.3495928,11,604
85ab,1703182730331593,0.85517323,6.2424841,0.35134283,12,614
85ab,1703182731332253,0.8522566,6.2485948,0.34808117,11,624
85ab,1703182732331410,0.8319605,6.2943482,0.32849023,12,634
85ab,1703182733332488,0.82678163,6.2621632,0.33761033,12,644
85ab,1703182734331658,0.84559059,6.25523,0.34904358,13,654
85ab,1703182735332072,0.84118366,6.2614,0.33730671,10,664
85ab,1703182736331841,0.83882546,6.2691135,0.33308172,10,674
85ab,1703182737332122,0.84181136,6.2828097,0.34363413,11,684
85ab,1703182738331531,0.82564127,6.3006845,0.34500366,9,694
85ab,1703182739330608,0.81088674,6.2627859,0.35218555,12,704
85ab,1703182740331488,0.80440515,6.2420826,0.35781264,11,714
85ab,1703182741331495,0.80828512,6.2242103,0.360589,12,724
85ab,1703182742331424,0.81540585,6.2039185,0.37159234,13,734
85ab,1703182743331476,0.83601594,6.2213736,0.3627795,11,744
85ab,1703182744334357,0.830788,6.2136478,0.36434919,12,754
85ab,1703182745331634,0.83688915,6.2019157,0.37327978,13,764
85ab,1703182746331614,0.84219527,6.1792512,0.38721028,14,774
85ab,1703182747332228,0.83588547,6.2170663,0.37139151,10,784
85ab,1703182748331336,0.81561571,6.2010226,0.37719181,12,794
85ab,1703182749330705,0.81745422,6.1990876,0.36666811,11,804
85ab,1703182750331411,0.82855481,6.2436719,0.34411576,11,814
85ab,1703182751331641,0.83457,6.2747784,0.33401915,10,824
85ab,1703182752331386,0.8209784,6.2851229,0.31124875,9,834
85ab,1703182753331792,0.8047905,6.2848849,0.3152518,9,844
85ab,1703182754331537,0.82361096,6.28972,0.33151111,11,854
85ab,1703182755330785,0.82382631,6.2886834,0.32337496,10,864
85ab,1703182756331492,0.83629286,6.299633,0.31647247,10,874
85ab,1703182757331937,0.84250224,6.2880931,0.32475847,11,884
85ab,1703182758332116,0.83910149,6.2408271,0.33571997,13,894
85ab,1703182759331769,0.84165454,6.2438164,0.34470344,11,904
85ab,1703182760330721,0.84799606,6.1951346,0.3652353,15,914
85ab,1703182761331408,0.86339945,6.2229695,0.3539528,11,924
85ab,1703182762331488,0.84365696,6.2581124,0.33855671,9,934
85ab,1703182763331387,0.84438759,6.22382,0.34553081,13,944
85ab,1703182764331920,0.8449356,6.2168779,0.34357262,12,954
85ab,1703182765332175,0.83277684,6.2300968,0.33636105,10,964
85ab,1703182766330720,0.83620572,6.2576632,0.32877609,10,974
85ab,1703182767332082,0.83105671,6.283761,0.31481069,10,984
85ab,1703182768332096,0.83254,6.264894,0.31889316,11,994
85ab,1703182769331432,0.84958625,6.289031,0.31813341,10,1004
85ab,1703182770332092,0.81249481,6.21575,0.34697106,13,1014
85ab,1703182771330914,0.83124137,6.224062,0.35063913,12,1024
85ab,1703182772332088,0.83869886,6.1950369,0.36816016,14,1034
85ab,1703182773332077,0.84502107,6.2349896,0.36105737,10,1044
85ab,1703182774332122,0.83850521,6.2512631,0.35512087,10,1054
85ab,1703182775331880,0.834266,6.2695951,0.33651793,9,1064
85ab,1703182776331419,0.83844757,6.2269535,0.34667045,13,1074
85ab,1703182777331047,0.83679712,6.2395287,0.355125,11,1084
85ab,1703182778331808,0.82703555,6.2480321,0.35136315,10,1094
85ab,1703182779332189,0.82893574,6.268652,0.34614825,10,1104
85ab,1703182780331494,0.83702779,6.2769237,0.34287569,11,1114
85ab,1703182781332056,0.85116994,6.4379869,0.3083759,71,1124
85ab,1703182782332149,0.83893645,6.3545003,0.32444805,13,1134
85ab,1703182783332189,0.84488028,6.2954326,0.33815306,13,1144
85ab,1703182784331829,0.84751087,6.25731,0.34390327,13,1154
85ab,1703182785331971,0.84173304,6.2792087,0.33204871,9,1164
85ab,1703182786331974,0.83888,6.2771349,0.32810852,10,1174
85ab,1703182787332146,0.84408867,6.2218766,0.34989971,15,1184
85ab,1703182788330811,0.84029138,6.2187572,0.34398031,11,1194
85ab,1703182789331786,0.83372158,6.2271457,0.34364304,11,1204
85ab,1703182790331861,0.82695794,6.230124,0.36043397,11,1214
85ab,1703182791331706,0.83409786,6.2136922,0.35455325,12,1224
85ab,1703182792332080,0.85184872,6.2291222,0.35192657,12,1234
85ab,1703182793331879,0.83574945,6.2268386,0.34212786,10,1244
85ab,1703182794331892,0.8304494,6.2200842,0.35823318,12,1254
85ab,1703182795332232,0.819314,6.2431679,0.34824473,9,1264
85ab,1703182796331780,0.80056161,6.1302853,0.39657697,67,1274
85ab,1703182797332274,0.81934154,6.1732583,0.38886252,11,1284
85ab,1703182798332172,0.83128446,6.1804867,0.37883717,12,1294
85ab,1703182799330923,0.82926184,6.1910419,0.37230772,11,1304
85ab,1703182800332293,0.82214022,6.2066503,0.36163121,10,1314
85ab,1703182801331585,0.82454288,6.2609091,0.34194213,12,1324
85ab,1703182802332216,0.82340026,6.2627044,0.33611113,10,1334
85ab,1703182803331952,0.814768,6.2710347,0.33449292,10,1344
85ab,1703182804332053,0.82194084,6.2746191,0.33786532,11,1354
85ab,1703182805331740,0.82401919,6.2708936,0.32953984,10,1364
85ab,1703182806331888,0.82373029,6.3011646,0.32299793,10,1374
85ab,1703182807331654,0.83680493,6.2919259,0.32098207,11,1384
85ab,1703182808332194,0.84022725,6.2545214,0.32665426,13,1394
85ab,1703182809330984,0.86571616,6.3001661,0.31774503,13,1404
85ab,1703182810331870,0.85168,6.306313,0.32164869,10,1414
85ab,1703182811332340,0.85433114,6.2972951,0.3304449,11,1424
85ab,1703182812332351,0.8564263,6.2602272,0.33958673,13,1434
85ab,1703182813332300,0.84289342,6.2232127,0.34302083,12,4
85ab,1703182814332374,0.84422088,6.1981606,0.34346288,13,14
85ab,1703182815331187,0.85650438,6.1598096,0.36753029,15,24
85ab,1703182816332304,0.841816,6.15713,0.37188467,12,34
85ab,1703182817332336,0.8644498,6.2460351,0.36978713,14,44
85ab,1703182818331799,0.85295689,6.2530885,0.3576611,10,54
85ab,1703182819332350,0.86686057,6.2568383,0.35603455,12,64
85ab,1703182820331320,0.87052083,6.2455025,0.36949623,13,74
85ab,1703182821332344,0.86343163,6.2600341,0.35208666,10,84
85ab,1703182822331819,0.87313569,6.27504,0.33998337,11,94
85ab,1703182823331715,0.86939073,6.2839713,0.34006917,10,104
85ab,1703182824332338,0.85222161,6.2704711,0.34141436,11,114
85ab,1703182825332395,0.85814327,6.2600822,0.341741,12,124
85ab,1703182826331185,0.85780919,6.213017,0.35675159,14,134
85ab,1703182827332366,0.84887409,6.2251968,0.35928714,11,144
85ab,1703182828332174,0.8512975,6.2047939,0.37593919,13,154
85ab,1703182829331957,0.84345436,6.2353964,0.3608636,10,164
85ab,1703182830331996,0.84382641,6.2373886,0.35998556,11,174
85ab,1703182831332323,0.83304834,6.2299681,0.35832736,11,184
85ab,1703182832333447,0.83894604,6.2327318,0.3647213,12,194
85ab,1703182833331762,0.84069508,6.2055049,0.37412152,13,204
85ab,1703182834332269,0.82997006,6.2538962,0.34857821,11,214
85ab,1703182835332116,0.82968354,6.2340355,0.35014883,12,224
85ab,1703182836331807,0.83737892,6.2205195,0.36135697,13,234
85ab,1703182837331193,0.83264393,6.2748566,0.34347928,12,244
85ab,1703182838331702,0.82406318,6.2623906,0.34291545,11,254
85ab,1703182839331914,0.81854683,6.2663012,0.34511185,10,264
85ab,1703182840331772,0.8033455,6.2581611,0.34760979,10,274
85ab,1703182841331799,0.81887609,6.2627168,0.35057947,11,284
85ab,1703182842331889,0.82798451,6.2241421,0.36072165,14,294
85ab,1703182843331802,0.84137422,6.2398624,0.36246532,11,304
85ab,1703182844332057,0.84448457,6.2328033,0.36087003,12,314
85ab,1703182845331974,0.84019583,6.2851286,0.33981714,13,324
85ab,1703182846332276,0.83845818,6.3012094,0.32946837,9,334
85ab,1703182847332494,0.81863821,6.2859197,0.32633057,10,344
85ab,1703182848330934,0.8329311,6.2706881,0.33474663,12,354
85ab,1703182849332470,0.8509385,6.2599635,0.33919492,12,364
85ab,1703182850331822,0.83919227,6.2615271,0.33882898,10,374
85ab,1703182851332212,0.83292091,6.2657051,0.32980776,10,384
85ab,1703182852332170,0.83554924,6.3035007,0.32861561,11,394
85ab,1703182853332774,0.82573712,6.3312497,0.3145929,12,404
85ab,1703182854331988,0.82662123,6.2808704,0.32457119,13,414
85ab,1703182855332224,0.8275184,6.2676792,0.34194589,12,424
85ab,1703182856332269,0.83319241,6.3364964,0.32851452,16,434
85ab,1703182857332118,0.82932264,6.2884054,0.3428672,13,444
85ab,1703182858332494,0.8288244,6.258122,0.34773332,12,454
85ab,1703182859331280,0.82918847,6.2594914,0.34247029,11,464
85ab,1703182860332073,0.81725651,6.2581096,0.34074274,10,474
85ab,1703182861331877,0.82012904,6.2768168,0.34656325,10,484
85ab,1703182862331745,0.81490457,6.3163414,0.33212903,12,494
85ab,1703182863332021,0.81578416,6.2804513,0.34629902,12,504
85ab,1703182864332604,0.81091326,6.2789,0.33804008,10,514
85ab,1703182865332464,0.82781374,6.2713666,0.35339287,12,524
85ab,1703182866332070,0.82778454,6.2895536,0.34301832,9,534
85ab,1703182867332412,0.80728459,6.2907591,0.33480304,9,544
85ab,1703182868332021,0.83275366,6.2377162,0.37275767,16,554
85ab,1703182869331421,0.83581477,6.2079988,0.37661991,13,564
85ab,1703182870332395,0.83590347,6.2122474,0.3686038,11,574
85ab,1703182871332444,0.83116466,6.1819549,0.38313341,14,584
85ab,1703182872332222,0.83131123,6.1639872,0.38401496,13,594
85ab,1703182873331795,0.85265416,6.2032447,0.36912444,11,604
85ab,1703182874332506,0.84225363,6.2231741,0.36622465,10,614
85ab,1703182875331321,0.84842795,6.242815,0.36131918,11,624
85ab,1703182876332678,0.8574993,6.2616491,0.36006984,11,634
85ab,1703182877332568,0.83589417,6.2713695,0.35054669,9,644
85ab,1703182878332329,0.82931352,6.2544703,0.35638157,12,654
85ab,1703182879332929,0.83764058,6.2774954,0.34617659,10,664
85ab,1703182880331179,0.82951951,6.2669659,0.35381761,11,674
85ab,1703182881332561,0.84507173,6.2840872,0.35713848,11,684
85ab,1703182882332461,0.84844095,6.259973,0.34756023,12,694
85ab,1703182883332518,0.85379589,6.2263489,0.36492848,14,704
85ab,1703182884333086,0.845734,6.2588668,0.34156591,10,714
85ab,1703182885332610,0.84449029,6.2378845,0.33933198,12,724
85ab,1703182886331357,0.85216081,6.2292304,0.34186512,12,734
85ab,1703182887332493,0.84005386,6.2475371,0.33054316,9,744
85ab,1703182888332070,0.83762068,6.260138,0.32481903,10,754
85ab,1703182889332547,0.83797228,6.2244225,0.34968448,14,764
85ab,1703182890332088,0.84886503,6.1891751,0.37353319,15,774
85ab,1703182891331495,0.84236068,6.2040725,0.37482479,11,784
85ab,1703182892332605,0.85380679,6.2316418,0.35979521,11,794
85ab,1703182893332585,0.8571102,6.2547021,0.35085386,10,804
85ab,1703182894332520,0.86029786,6.2725229,0.34950289,11,814
85ab,1703182895332564,0.85019845,6.2527056,0.35621032,12,824
85ab,1703182896332137,0.8523255,6.2563806,0.35648263,11,834
85ab,1703182897331474,0.817121,6.2930717,0.3401373,10,844
