85ab,1702642216696592,0.82347214,6.2557707,0.28873771,10,1259
da02,1702642217396506,6.1962376,0.68916863,0.77075428,38,1266
85ab,1702642217696607,0.82412463,6.2978497,0.27648085,13,1269
da02,1702642218396623,6.1900525,0.67693377,0.77031648,40,1276
85ab,1702642218696716,0.814615,6.2964826,0.27297398,9,1279
da02,1702642219396650,6.1926112,0.65482676,0.751426,37,1286
85ab,1702642219696623,0.80933118,6.28687,0.27501249,10,1289
da02,1702642220396526,6.1874847,0.6624127,0.76487088,40,1296
85ab,1702642220696612,0.80533618,6.2889271,0.28135276,9,1299
da02,1702642221397120,6.2026749,0.66183692,0.75597674,36,1306
85ab,1702642221696570,0.82446843,6.28176,0.29103714,11,1309
da02,1702642222396646,6.2072453,0.66182452,0.74988067,37,1316
85ab,1702642222696598,0.81483924,6.3016806,0.28651336,10,1319
da02,1702642223396644,6.1988335,0.67626697,0.768522,40,1326
85ab,1702642223696641,0.80909365,6.2948227,0.29280657,10,1329
da02,1702642224395696,6.2046742,0.68200409,0.76281637,37,1336
85ab,1702642224695668,0.80369931,6.2782044,0.29315087,10,1339
da02,1702642225396659,6.21228,0.67425627,0.75704104,37,1346
85ab,1702642225696668,0.80967069,6.2647462,0.28827605,10,1349
da02,1702642226396546,6.208518,0.69328892,0.76331276,38,1356
85ab,1702642226696559,0.81887615,6.2881985,0.29139528,10,1359
da02,1702642227396590,6.2043757,0.69351941,0.77546835,40,1366
85ab,1702642227696588,0.83656943,6.2747746,0.29881775,12,1369
da02,1702642228396853,6.2055192,0.69083875,0.76773793,37,1376
85ab,1702642228696475,0.82834369,6.2989321,0.30092263,9,1379
da02,1702642229396528,6.2071733,0.69708604,0.78093123,39,1386
85ab,1702642229696505,0.81515497,6.273212,0.30364758,11,1389
da02,1702642230395620,6.2151465,0.70158821,0.77975851,37,1396
85ab,1702642230696524,0.81262767,6.2315192,0.3078599,12,1399
da02,1702642231396493,6.2154059,0.68552709,0.77287126,38,1406
85ab,1702642231696501,0.81261003,6.2325349,0.31522506,11,1409
da02,1702642232396498,6.221375,0.68694949,0.76013392,36,1416
85ab,1702642232696483,0.80185413,6.2487087,0.31445578,9,1419
da02,1702642233396488,6.2208662,0.6813755,0.75800538,38,1426
85ab,1702642233696682,0.80230719,6.2793827,0.31265116,9,1429
da02,1702642234396542,6.229816,0.67871183,0.767369,38,1436
85ab,1702642234696491,0.79928631,6.2560563,0.31380397,11,1439
da02,1702642235395659,6.2325912,0.686267,0.77114683,38,6
85ab,1702642235695726,0.79037613,6.2622614,0.31547612,9,9
da02,1702642236396699,6.2289834,0.67118216,0.75471866,36,16
85ab,1702642236696642,0.78827977,6.2816958,0.28679481,11,19
da02,1702642237396695,6.215261,0.67845404,0.7534526,38,26
85ab,1702642237697171,0.80949515,6.2870493,0.28913182,10,29
da02,1702642238396557,6.2139006,0.67828619,0.75988752,39,36
85ab,1702642238696694,0.78459424,6.2932796,0.28628176,8,39
da02,1702642239396690,6.2148638,0.67912072,0.75681537,37,46
85ab,1702642239696584,0.78017271,6.3056808,0.26856253,10,49
da02,1702642240396734,6.2027278,0.67533624,0.75335068,39,56
85ab,1702642240696715,0.78594792,6.2578144,0.28276435,12,59
da02,1702642241395687,6.2031989,0.66469759,0.75178957,38,66
85ab,1702642241696698,0.77782965,6.2745304,0.26612982,10,69
da02,1702642242396724,6.2007327,0.68163115,0.75837779,38,76
85ab,1702642242696639,0.76757658,6.3110862,0.26361531,12,79
da02,1702642243396716,6.2027078,0.6784026,0.76096076,38,86
85ab,1702642243696701,0.77772534,6.3021674,0.27439189,10,89
da02,1702642244396485,6.2133708,0.68449479,0.76878822,38,96
85ab,1702642244696619,0.79378879,6.3017583,0.29274198,10,99
da02,1702642245396734,6.2052193,0.7034896,0.78034121,39,106
85ab,1702642245696660,0.7944693,6.3103232,0.28151938,10,109
da02,1702642246396910,6.1988821,0.69438016,0.78300995,40,116
85ab,1702642246695768,0.79862946,6.32466,0.28243649,10,119
da02,1702642247396643,6.1937556,0.69926476,0.78831089,40,126
85ab,1702642247696621,0.79809976,6.3172975,0.27683118,9,129
da02,1702642248396744,6.20257,0.69276154,0.782962,38,136
85ab,1702642248696666,0.78427148,6.2953367,0.28508264,10,139
da02,1702642249396744,6.1939845,0.69312388,0.79032546,41,146
85ab,1702642249696718,0.79104632,6.3312926,0.26896581,14,149
da02,1702642250396656,6.1955476,0.68970561,0.78375977,38,156
85ab,1702642250696751,0.79991484,6.2881985,0.28269669,12,159
da02,1702642251396773,6.1947322,0.6939221,0.78770673,39,166
85ab,1702642251696552,0.78936815,6.2954497,0.27850649,8,169
da02,1702642252395714,6.1896062,0.67473233,0.79137576,41,176
85ab,1702642252696554,0.79035622,6.2954807,0.287825,10,179
da02,1702642253397211,6.209928,0.68620181,0.76847416,54,186
85ab,1702642253696569,0.82276064,6.2746177,0.29170033,12,189
da02,1702642254396772,6.2032428,0.67076147,0.76974642,40,196
85ab,1702642254696756,0.80875123,6.290812,0.28053427,9,199
da02,1702642255396579,6.2051845,0.67198831,0.77983606,40,206
85ab,1702642255696680,0.82495034,6.2590938,0.30061281,13,209
da02,1702642256396672,6.1946034,0.68134445,0.78910303,41,216
85ab,1702642256696762,0.80105025,6.2695165,0.2921589,8,219
da02,1702642257400310,6.2053566,0.66623431,0.77242106,37,226
85ab,1702642257695824,0.82092148,6.2430758,0.30027708,13,229
da02,1702642258397232,6.2073956,0.67833251,0.78891379,40,236
85ab,1702642258696759,0.82073003,6.2219167,0.31335923,12,239
da02,1702642259396627,6.2138472,0.68207777,0.79811639,39,246
85ab,1702642259696707,0.80794615,6.2620454,0.30297282,10,249
da02,1702642260396713,6.2076697,0.69370443,0.80200648,40,256
85ab,1702642260696638,0.80097133,6.2871981,0.29230973,10,259
da02,1702642261396751,6.2099462,0.6943711,0.78721803,37,266
85ab,1702642261696800,0.8013801,6.3089643,0.27392882,12,269
da02,1702642262396737,6.2004862,0.69884169,0.79443479,40,276
85ab,1702642262696817,0.79343373,6.3115621,0.27791074,9,279
da02,1702642263396818,6.197196,0.69340372,0.78846413,39,286
85ab,1702642263696774,0.81009,6.3101187,0.28665331,10,289
da02,1702642264397005,6.2011671,0.69758469,0.79235637,39,296
85ab,1702642264696742,0.80297452,6.3090758,0.27918419,9,299
da02,1702642265396724,6.2093577,0.66978925,0.7860918,39,306
85ab,1702642265696779,0.80795717,6.3195858,0.28421706,9,309
da02,1702642266396817,6.2045984,0.67727441,0.77820641,38,316
85ab,1702642266696734,0.79093808,6.2848096,0.30523533,11,319
da02,1702642267396844,6.2113538,0.66707069,0.77589804,38,326
85ab,1702642267697084,0.78337103,6.2765603,0.3059915,10,329
da02,1702642268395814,6.1971021,0.677915,0.77818972,40,336
85ab,1702642268696810,0.77732438,6.2810144,0.30815944,9,339
da02,1702642269397324,6.2016749,0.65136456,0.77133274,39,346
85ab,1702642269696754,0.76947761,6.3109112,0.28194749,12,349
da02,1702642270396850,6.1948795,0.65116066,0.77429634,40,356
85ab,1702642270696780,0.76729375,6.3331504,0.26987487,12,359
da02,1702642271396745,6.1965237,0.64873189,0.773029,39,366
85ab,1702642271696831,0.76749617,6.3608942,0.27135447,12,369
da02,1702642272396837,6.2004266,0.65536034,0.78083855,39,376
85ab,1702642272696782,0.77911013,6.2964191,0.30001846,13,379
da02,1702642273396864,6.1963286,0.6603725,0.77498794,38,386
85ab,1702642273696823,0.78429246,6.3199034,0.27330503,13,389
da02,1702642274396766,6.1972585,0.65636271,0.77777469,40,396
85ab,1702642274696738,0.7824735,6.2910256,0.28886637,11,399
da02,1702642275396769,6.1995564,0.66565394,0.77266788,38,406
85ab,1702642275696831,0.782301,6.2614655,0.30027348,11,409
da02,1702642276396780,6.190382,0.66868609,0.78057379,41,416
85ab,1702642276696780,0.79894674,6.2519312,0.30906606,11,419
da02,1702642277396722,6.1971703,0.66517794,0.78285557,39,426
85ab,1702642277696583,0.79716873,6.2984147,0.30189669,12,429
da02,1702642278396630,6.2050824,0.66976058,0.78333873,38,436
85ab,1702642278696683,0.77160192,6.343256,0.28503847,14,439
da02,1702642279395866,6.2040167,0.67658651,0.78502834,39,446
85ab,1702642279697347,0.78630269,6.3374562,0.28510171,9,449
da02,1702642280396710,6.2078724,0.67121375,0.78143984,38,456
85ab,1702642280696864,0.8138451,6.3410578,0.28912884,10,459
da02,1702642281396881,6.216466,0.67767632,0.77921695,37,466
85ab,1702642281696789,0.81968266,6.2918849,0.29286879,12,469
da02,1702642282396884,6.2190523,0.66861862,0.7714889,38,476
85ab,1702642282696855,0.81424427,6.2744632,0.29333428,10,479
da02,1702642283396791,6.2334557,0.67181736,0.77112335,37,486
85ab,1702642283696804,0.80271441,6.2984886,0.28608447,10,489
da02,1702642284396814,6.2276192,0.682222,0.77705342,39,496
85ab,1702642284696857,0.797801,6.2921681,0.284012,9,499
da02,1702642285396809,6.219048,0.68009931,0.77154028,38,506
85ab,1702642285696827,0.78929263,6.3216958,0.26846448,12,509
da02,1702642286396768,6.2252741,0.67993718,0.76363289,36,516
85ab,1702642286696636,0.79785627,6.2905636,0.29319641,12,519
da02,1702642287396635,6.2337675,0.680359,0.75023788,35,526
85ab,1702642287696726,0.7900582,6.2949605,0.28780958,9,529
da02,1702642288396620,6.2225542,0.66949159,0.75812483,40,536
85ab,1702642288696708,0.785341,6.3173285,0.27487594,11,539
da02,1702642289396776,6.2252278,0.6715644,0.76162851,38,546
85ab,1702642289696926,0.77809,6.3265557,0.26345581,10,549
da02,1702642290396440,6.2166557,0.67621708,0.76371777,39,556
85ab,1702642290696840,0.77374125,6.3472896,0.25919521,12,559
da02,1702642291396706,6.2022972,0.67756891,0.76675385,40,566
85ab,1702642291696710,0.7712478,6.3392186,0.25640929,9,569
da02,1702642292396785,6.2194934,0.69115454,0.76562852,36,576
85ab,1702642292696809,0.764882,6.3370419,0.26707995,8,579
da02,1702642293398609,6.2139311,0.681308,0.77185333,40,586
85ab,1702642293696833,0.77605712,6.3429422,0.27712226,9,589
da02,1702642294396730,6.2106533,0.67505908,0.77251422,39,596
85ab,1702642294696734,0.77926886,6.3491244,0.27718106,10,599
da02,1702642295395947,6.207128,0.69086021,0.7905072,40,606
85ab,1702642295695902,0.79798561,6.3458476,0.27503672,10,609
da02,1702642296396836,6.2146292,0.68222326,0.78650469,38,616
85ab,1702642296696782,0.79130763,6.3485117,0.26337111,10,619
da02,1702642297396627,6.203846,0.68760014,0.78816,40,626
85ab,1702642297696644,0.80141723,6.3128939,0.27340424,11,629
da02,1702642298396758,6.2033176,0.69867796,0.78866518,38,636
85ab,1702642298696771,0.79575992,6.2948174,0.26901013,9,639
da02,1702642299396981,6.20309,0.68550813,0.78510118,39,646
85ab,1702642299696921,0.79554731,6.289835,0.27339932,10,649
da02,1702642300396857,6.213459,0.67844123,0.76707387,36,656
85ab,1702642300696752,0.80910027,6.244741,0.29902792,13,659
da02,1702642301395969,6.2002769,0.68560171,0.77308768,40,666
85ab,1702642301696756,0.80330479,6.2694778,0.29762772,9,669
da02,1702642302396988,6.1927834,0.68948096,0.78985822,41,676
85ab,1702642302697002,0.80681217,6.2705493,0.28914437,10,679
da02,1702642303396789,6.2072654,0.68512487,0.77795547,36,686
85ab,1702642303696876,0.80455786,6.2632108,0.29674891,10,689
da02,1702642304396936,6.213542,0.67988867,0.76746631,37,696
85ab,1702642304696981,0.82060337,6.2811203,0.29378158,10,699
da02,1702642305397484,6.2087116,0.68823546,0.76469713,38,706
85ab,1702642305697026,0.807891,6.30054,0.27842218,10,709
da02,1702642306397182,6.2131085,0.68222159,0.764402,38,716
85ab,1702642306696038,0.7975843,6.3137903,0.27340582,10,719
da02,1702642307396913,6.206656,0.68201959,0.77903348,41,726
85ab,1702642307696981,0.79132843,6.3302236,0.27473551,10,729
da02,1702642308397000,6.2102156,0.68453896,0.7817167,38,736
85ab,1702642308696899,0.79072237,6.3417168,0.2748023,10,739
da02,1702642309397031,6.2023354,0.68523538,0.7833119,40,746
85ab,1702642309696959,0.79510212,6.3486633,0.27187079,10,749
da02,1702642310396873,6.2023625,0.68356192,0.7916106,40,756
85ab,1702642310696992,0.79360729,6.3632212,0.2591441,12,759
da02,1702642311397052,6.1950207,0.68026775,0.7900511,40,766
85ab,1702642311696924,0.80321264,6.368825,0.25601771,12,769
da02,1702642312397304,6.1891394,0.70297211,0.79794526,40,776
85ab,1702642312696989,0.81145191,6.3689528,0.26676971,10,779
da02,1702642313396932,6.2048306,0.69727761,0.79169816,37,786
85ab,1702642313697007,0.82559711,6.3575668,0.27428386,10,789
da02,1702642314397049,6.1978426,0.70410556,0.7946018,40,796
85ab,1702642314696955,0.81681287,6.3156576,0.2842094,11,799
da02,1702642315397037,6.1964107,0.68867576,0.77370584,37,806
85ab,1702642315697480,0.8161568,6.2771573,0.29508254,12,809
da02,1702642316396925,6.2022471,0.67142648,0.76505178,38,816
85ab,1702642316697092,0.79781765,6.27968,0.2901457,9,819
da02,1702642317398709,6.2079215,0.67979568,0.76946813,38,826
85ab,1702642317696086,0.79001904,6.2815156,0.29879007,9,829
da02,1702642318396967,6.2076488,0.68025285,0.76400083,38,836
85ab,1702642318696943,0.78899384,6.3197746,0.291333,12,839
da02,1702642319396836,6.2121468,0.67993546,0.76876128,38,846
85ab,1702642319697046,0.80010152,6.3405247,0.28172675,12,849
da02,1702642320397060,6.2169256,0.68630296,0.7666232,37,856
85ab,1702642320696953,0.8081578,6.314261,0.27647409,10,859
da02,1702642321397090,6.2146292,0.6834572,0.76995832,39,866
85ab,1702642321697032,0.79629207,6.3277688,0.27169788,10,869
da02,1702642322397001,6.2104053,0.69358671,0.76985323,38,876
85ab,1702642322697186,0.80382764,6.315928,0.28236589,10,879
da02,1702642323396104,6.2128477,0.697095,0.760735,36,886
85ab,1702642323696068,0.80157042,6.3310323,0.29130933,9,889
da02,1702642324397086,6.2088747,0.68299681,0.75719184,38,896
85ab,1702642324697024,0.79435366,6.337256,0.27829129,10,899
da02,1702642325396807,6.2079897,0.67984396,0.76156759,39,906
85ab,1702642325696845,0.79039228,6.3271322,0.28368047,9,909
da02,1702642326396829,6.2172079,0.68807107,0.76238865,37,916
85ab,1702642326696878,0.78890789,6.3247719,0.28533792,9,919
da02,1702642327396878,6.20481,0.68859708,0.76962918,40,926
85ab,1702642327697406,0.79817539,6.3349643,0.28163382,10,929
da02,1702642328397008,6.2143178,0.67628706,0.76927811,38,936
85ab,1702642328696966,0.79362667,6.3456268,0.28679949,10,939
da02,1702642329396889,6.2166772,0.66591632,0.77210504,39,946
85ab,1702642329696964,0.78092676,6.3641777,0.28600517,11,949
da02,1702642330396936,6.2206883,0.66548222,0.7664929,37,956
85ab,1702642330696869,0.78589308,6.3562536,0.28482783,9,959
da02,1702642331396937,6.2260718,0.66981083,0.7592898,36,966
85ab,1702642331696942,0.78818661,6.2907591,0.28985554,12,969
da02,1702642332396909,6.21812,0.67037231,0.76287943,39,976
85ab,1702642332696967,0.80177593,6.2723513,0.28958216,11,979
da02,1702642333396947,6.2162542,0.69111264,0.77995163,39,986
85ab,1702642333696901,0.79373819,6.2964869,0.282233,10,989
da02,1702642334397004,6.2166791,0.69581383,0.774591,37,996
85ab,1702642334696929,0.7850982,6.3060179,0.28340983,8,999
da02,1702642335396899,6.2113671,0.69541311,0.77775973,39,1006
85ab,1702642335696990,0.77042294,6.3302069,0.2667706,12,1009
da02,1702642336396953,6.213614,0.69196594,0.76935071,37,1016
85ab,1702642336696927,0.76723957,6.2947297,0.28506351,11,1019
da02,1702642337396954,6.2158928,0.68624383,0.78147709,40,1026
85ab,1702642337697013,0.77304471,6.3122821,0.27833003,10,1029
da02,1702642338397044,6.2073321,0.68311572,0.77748954,39,1036
85ab,1702642338697144,0.783686,6.3248758,0.276934,10,1039
da02,1702642339396088,6.2140527,0.67993307,0.76895678,37,1046
85ab,1702642339696964,0.8136732,6.317873,0.2721982,10,1049
da02,1702642340396956,6.209074,0.688496,0.78752989,41,1056
85ab,1702642340696919,0.79484367,6.3162045,0.28233874,9,1059
da02,1702642341396922,6.2101679,0.70495486,0.78790891,38,1066
85ab,1702642341696984,0.782287,6.3248639,0.25943387,11,1069
da02,1702642342396945,6.2027392,0.70215356,0.79614758,41,1076
85ab,1702642342696922,0.79504621,6.3513522,0.25985858,13,1079
da02,1702642343396953,6.2037096,0.6857301,0.79287106,39,1086
85ab,1702642343696961,0.78310013,6.3186474,0.273498,10,1089
da02,1702642344396076,6.2171531,0.68660617,0.78963381,37,1096
85ab,1702642344696178,0.78352,6.3156161,0.2631036,9,1099
da02,1702642345396980,6.2146473,0.68850738,0.78639692,38,1106
85ab,1702642345696978,0.79157895,6.2773895,0.27094296,11,1109
da02,1702642346397120,6.2102938,0.689343,0.77940005,38,1116
85ab,1702642346696964,0.80236977,6.29158,0.2777729,9,1119
da02,1702642347396990,6.2161579,0.69352865,0.78297436,38,1126
85ab,1702642347697047,0.80192077,6.2515373,0.29394168,12,1129
da02,1702642348396952,6.2097297,0.68445665,0.77403206,38,1136
85ab,1702642348696940,0.800168,6.2798877,0.28537351,10,1139
da02,1702642349397018,6.1983857,0.6562708,0.7735011,41,1146
85ab,1702642349696987,0.78918231,6.2885036,0.28188792,8,1149
da02,1702642350397180,6.1999803,0.654424,0.77529478,39,1156
85ab,1702642350697157,0.78653741,6.3083334,0.27345628,10,1159
da02,1702642351396962,6.196641,0.66038448,0.77328247,39,1166
85ab,1702642351697026,0.78460008,6.3015213,0.26579636,9,1169
da02,1702642352397082,6.200736,0.65989715,0.77121782,38,1176
85ab,1702642352697631,0.77863556,6.27988,0.27175286,10,1179
da02,1702642353397164,6.1998777,0.66020435,0.76347435,38,1186
85ab,1702642353697119,0.78974259,6.2552834,0.27756763,11,1189
da02,1702642354397181,6.2019196,0.66501594,0.76188046,38,1196
85ab,1702642354697146,0.7824744,6.3123951,0.26912078,14,1199
da02,1702642355396250,6.2040553,0.66420883,0.75689065,37,1206
85ab,1702642355696204,0.78003168,6.3221383,0.26196882,10,1209
da02,1702642356397193,6.2153549,0.6573422,0.74536234,36,1216
85ab,1702642356697166,0.76399237,6.2877049,0.27182689,10,1219
da02,1702642357397203,6.222908,0.67710704,0.75351471,37,1226
85ab,1702642357697157,0.76878053,6.3064694,0.26280507,11,1229
da02,1702642358397145,6.2161818,0.6778788,0.76541036,40,1236
85ab,1702642358697176,0.770859,6.331387,0.25774521,12,1239
da02,1702642359397209,6.2222652,0.66747689,0.75385189,36,1246
85ab,1702642359697372,0.7735191,6.3444571,0.25963348,11,1249
da02,1702642360397083,6.22536,0.6578123,0.74326581,36,1256
85ab,1702642360697024,0.77519023,6.3463283,0.25288284,10,1259
da02,1702642361397111,6.221137,0.65509576,0.73901755,37,1266
85ab,1702642361697046,0.77863133,6.359406,0.25307432,11,1269
da02,1702642362397051,6.2245917,0.65921843,0.7436589,37,1276
85ab,1702642362697193,0.78453249,6.3455858,0.26498419,9,1279
da02,1702642363397560,6.2198529,0.66951168,0.75121635,38,1286
85ab,1702642363697055,0.77931714,6.3283973,0.28308314,10,1289
da02,1702642364397114,6.2114272,0.68173915,0.76312846,39,1296
85ab,1702642364697066,0.78027409,6.2965426,0.28393698,10,1299
da02,1702642365397057,6.2018194,0.69806463,0.77645445,40,1306
85ab,1702642365697140,0.77983135,6.303596,0.29351729,9,1309
da02,1702642366397266,6.1952095,0.6813252,0.77289432,39,1316
85ab,1702642366696152,0.78106838,6.2986712,0.27984032,9,1319
da02,1702642367397176,6.2024488,0.68721974,0.77623522,38,1326
85ab,1702642367697095,0.78413308,6.319489,0.29018131,9,1329
da02,1702642368397574,6.2180967,0.67742723,0.776305,38,1336
85ab,1702642368697205,0.79424185,6.3199234,0.28574702,9,1339
da02,1702642369397124,6.2167244,0.6788975,0.77061331,38,1346
85ab,1702642369697066,0.7955696,6.3297858,0.2723192,11,1349
da02,1702642370398911,6.2135782,0.692568,0.77347875,38,1356
85ab,1702642370697086,0.80319774,6.3407373,0.26746118,11,1359
da02,1702642371397116,6.2237229,0.7028209,0.77299929,36,1366
85ab,1702642371697180,0.80929804,6.3577,0.26035777,12,1369
da02,1702642372397306,6.2150455,0.71022624,0.762092,37,1376
85ab,1702642372697283,0.84151667,6.3463154,0.27387509,11,1379
da02,1702642373397212,6.2072229,0.69943267,0.76843029,40,1386
85ab,1702642373697620,0.82702076,6.3364949,0.25681686,10,1389
da02,1702642374397109,6.1941047,0.69432032,0.782787,42,1396
85ab,1702642374697163,0.82972783,6.3496242,0.25714833,11,1399
da02,1702642375397113,6.1969876,0.69696611,0.7810089,38,1406
85ab,1702642375697094,0.81989616,6.329947,0.26832429,10,1409
da02,1702642376397206,6.2085996,0.70392752,0.78474969,38,1416
85ab,1702642376697108,0.83776593,6.3085723,0.26771727,11,1419
da02,1702642377397834,6.1996236,0.71822166,0.80277652,41,1426
85ab,1702642377697182,0.82560509,6.3320036,0.2563228,12,1429
da02,1702642378397146,6.1924334,0.70680439,0.79251456,39,1436
85ab,1702642378697098,0.82271594,6.3423266,0.26469958,10,1439
da02,1702642379397136,6.1918173,0.69824141,0.783935,38,6
85ab,1702642379697057,0.82203013,6.3114624,0.28236678,11,9
da02,1702642380397074,6.1932435,0.67203796,0.76880449,38,16
85ab,1702642380697115,0.81195408,6.3178911,0.26982388,10,19
da02,1702642381397101,6.1886196,0.67330092,0.76657987,39,26
85ab,1702642381697076,0.81397629,6.312067,0.27599484,10,29
da02,1702642382397229,6.1818056,0.67483836,0.77485031,40,36
85ab,1702642382697202,0.80955732,6.3376746,0.27512732,12,39
da02,1702642383396308,6.1933627,0.65896308,0.76306313,37,46
85ab,1702642383696246,0.78164774,6.3343387,0.27647695,8,49
da02,1702642384398078,6.1934204,0.678492,0.78061414,40,56
85ab,1702642384697208,0.79295748,6.2910509,0.30399165,12,59
da02,1702642385397110,6.2026186,0.68351382,0.76793176,36,66
85ab,1702642385697180,0.79082549,6.2989573,0.30406627,9,69
da02,1702642386397312,6.212667,0.68660438,0.76810384,37,76
85ab,1702642386697140,0.79369283,6.32962,0.29114252,12,79
da02,1702642387397346,6.2171679,0.69402319,0.77817559,39,86
85ab,1702642387697536,0.79930538,6.2822027,0.29560202,12,89
da02,1702642388396294,6.2194772,0.683875,0.77481693,38,96
85ab,1702642388697227,0.81196058,6.2538857,0.31207177,12,99
da02,1702642389397206,6.2282009,0.68777359,0.779717,38,106
85ab,1702642389697249,0.81638807,6.2178707,0.31622967,13,109
da02,1702642390397342,6.2231622,0.6834265,0.77321011,38,116
85ab,1702642390697278,0.80603248,6.1979218,0.32383657,12,119
da02,1702642391397336,6.2227988,0.67023605,0.77079374,38,126
85ab,1702642391697452,0.79915011,6.2683792,0.31314006,14,129
da02,1702642392397138,6.2134848,0.69251341,0.7772581,39,136
85ab,1702642392697262,0.79658037,6.2955375,0.31124714,10,139
da02,1702642393396348,6.2091975,0.684712,0.77313179,38,146
85ab,1702642393696368,0.78163964,6.3109856,0.30169198,9,149
da02,1702642394397246,6.2182446,0.69635749,0.76556063,36,156
85ab,1702642394697263,0.78970456,6.260344,0.32147944,13,159
da02,1702642395397370,6.2107897,0.68024397,0.77308846,40,166
85ab,1702642395697294,0.7954722,6.2932353,0.30191916,12,169
da02,1702642396397098,6.2050757,0.67179793,0.76520032,38,176
85ab,1702642396697069,0.79975212,6.251183,0.30194911,12,179
da02,1702642397397187,6.2059288,0.67085147,0.76127,38,186
85ab,1702642397697081,0.79036355,6.2564034,0.29681563,9,189
da02,1702642398397127,6.2093115,0.65836459,0.75840414,38,196
85ab,1702642398697158,0.77735281,6.3272848,0.28254417,16,199
da02,1702642399397189,6.2086477,0.64827442,0.75298929,38,206
85ab,1702642399697238,0.79655319,6.2775688,0.29227051,13,209
da02,1702642400397327,6.2190375,0.66172069,0.7544629,37,216
85ab,1702642400697363,0.79505026,6.3315659,0.27199757,16,219
da02,1702642401397373,6.2238183,0.65437293,0.75040334,37,226
85ab,1702642401697278,0.79720432,6.3369741,0.28210312,9,229
da02,1702642402397171,6.2223139,0.66647249,0.76531422,39,236
85ab,1702642402697254,0.79521346,6.3451519,0.26544192,11,239
da02,1702642403397212,6.2159505,0.67365646,0.76393664,38,246
85ab,1702642403697264,0.7795285,6.3496261,0.27807441,8,249
da02,1702642404396696,6.2192578,0.6712873,0.76470578,38,256
85ab,1702642404696360,0.79327345,6.2992082,0.2998082,12,259
da02,1702642405397894,6.2254224,0.66580003,0.75702012,37,266
85ab,1702642405697251,0.78624541,6.3417697,0.28319094,14,269
da02,1702642406397330,6.21442,0.67202079,0.76171112,39,276
85ab,1702642406697346,0.79214686,6.360775,0.27000296,13,279
da02,1702642407397366,6.2107835,0.67950636,0.75149894,36,286
85ab,1702642407697246,0.80850565,6.3208261,0.27891526,12,289
da02,1702642408397400,6.20118,0.6807484,0.75649536,39,296
85ab,1702642408697370,0.81358522,6.32912,0.28305694,9,299
da02,1702642409397360,6.204155,0.68809319,0.76837981,39,306
85ab,1702642409697401,0.82563007,6.2976575,0.29321575,12,309
da02,1702642410396442,6.2142763,0.69963175,0.77669573,38,316
85ab,1702642410697328,0.81199062,6.3152671,0.29153547,10,319
da02,1702642411397447,6.2225103,0.69333768,0.77262,37,326
85ab,1702642411697366,0.81400365,6.3248358,0.28787944,10,329
da02,1702642412397324,6.2176104,0.69464809,0.76193613,37,336
85ab,1702642412697402,0.80736566,6.3425593,0.28066149,11,339
da02,1702642413397407,6.206831,0.69382536,0.77114034,40,346
85ab,1702642413697251,0.790848,6.3326535,0.28313342,9,349
da02,1702642414397450,6.2137408,0.6889829,0.77456546,38,356
85ab,1702642414697376,0.788808,6.3117537,0.27921808,10,359
da02,1702642415397364,6.2096858,0.66049886,0.76631469,39,366
85ab,1702642415697984,0.80279869,6.2862792,0.30069074,12,369
da02,1702642416397433,6.2106662,0.66070104,0.75719017,37,376
85ab,1702642416697291,0.80449188,6.3242621,0.3009991,12,379
da02,1702642417397455,6.2154326,0.65277642,0.7581811,38,386
85ab,1702642417697396,0.81329906,6.2855678,0.31881908,12,389
da02,1702642418397354,6.2095318,0.67983818,0.76487154,38,396
85ab,1702642418697413,0.77920568,6.2870564,0.3127141,8,399
da02,1702642419397424,6.2081833,0.6786086,0.76336873,38,406
85ab,1702642419697314,0.78719789,6.3115168,0.30080026,11,409
da02,1702642420397503,6.1997609,0.68405426,0.77311313,40,416
85ab,1702642420698054,0.77797055,6.3309946,0.30039898,10,419
da02,1702642421396472,6.2003975,0.68914741,0.77940828,39,426
85ab,1702642421697434,0.79878086,6.3283834,0.3033838,10,429
da02,1702642422397453,6.203155,0.67961371,0.7755968,38,436
85ab,1702642422697314,0.79112804,6.3331151,0.2914139,10,439
da02,1702642423397476,6.1938944,0.68718964,0.780183,40,446
85ab,1702642423697443,0.79022515,6.3226457,0.28697106,9,449
da02,1702642424397369,6.198915,0.68060547,0.78006303,39,456
85ab,1702642424697443,0.79506445,6.3514509,0.28689295,12,459
da02,1702642425397466,6.1944394,0.67246652,0.79070735,41,466
85ab,1702642425697297,0.7854051,6.3226142,0.27763033,9,469
da02,1702642426397676,6.1973815,0.67707241,0.79037362,39,476
85ab,1702642426696448,0.78702909,6.3307643,0.27612785,10,479
da02,1702642427397358,6.2046709,0.67468417,0.77878082,37,486
85ab,1702642427697286,0.82158625,6.2991624,0.29155654,13,489
da02,1702642428397348,6.1930933,0.67671233,0.78169066,40,496
85ab,1702642428697337,0.806728,6.30391,0.29316682,9,499
da02,1702642429397432,6.193449,0.68814218,0.78947073,40,506
85ab,1702642429697413,0.79151154,6.3316517,0.27359176,13,509
da02,1702642430397398,6.1881795,0.7119478,0.79529595,39,516
85ab,1702642430697368,0.79565787,6.3506694,0.28378648,11,519
da02,1702642431397385,6.1987562,0.69648826,0.78907579,38,526
