85ab,1704708802286907,1.0345803,6.70024,0.42847869,25,446
85ab,1704708803286920,1.1951925,6.6814666,0.53059542,46,456
85ab,1704708804287282,1.0876908,6.6947155,0.45990559,23,466
85ab,1704708805286893,1.0200071,6.6966124,0.40607449,22,476
85ab,1704708806287342,0.978444,6.688086,0.36916113,21,486
85ab,1704708807287145,0.9256624,6.6945648,0.36082685,21,496
85ab,1704708808287417,0.87597412,6.6875324,0.34536195,19,506
85ab,1704708809287424,0.86269891,6.6992888,0.32973686,23,516
85ab,1704708810287486,0.857519,6.6921082,0.31304827,21,526
85ab,1704708811287934,0.84737825,6.6910748,0.29640535,22,536
85ab,1704708812287535,0.85501415,6.6670141,0.29400736,18,546
85ab,1704708813287504,0.83011442,6.6747947,0.30271617,20,556
85ab,1704708814287588,0.81818688,6.6770592,0.31962523,19,566
85ab,1704708815287633,0.83166385,6.6795359,0.32033986,21,576
85ab,1704708816287606,0.81859463,6.6766715,0.33190107,19,586
85ab,1704708817287428,0.81124192,6.6824265,0.32775471,21,596
85ab,1704708818287448,0.83264667,6.6831832,0.34491557,20,606
85ab,1704708819287436,0.81326103,6.6821542,0.33404443,20,616
85ab,1704708820287196,0.83862054,6.6769624,0.32797697,20,626
85ab,1704708821286927,0.81846249,6.6743116,0.31954697,20,636
85ab,1704708822286897,0.81734645,6.6833291,0.30279183,22,646
85ab,1704708823287150,0.804731,6.6862154,0.30040061,21,656
85ab,1704708824287772,0.80562663,6.6844277,0.3053019,20,666
85ab,1704708825286992,0.8092761,6.6965971,0.3133162,22,676
85ab,1704708826287703,0.96805674,6.7057242,0.40596673,35,686
85ab,1704708827287282,0.92695934,6.7025218,0.36851674,22,696
85ab,1704708828287042,0.91350019,6.6092114,0.36353758,11,706
85ab,1704708829287301,0.90513331,6.6501417,0.34391773,24,716
85ab,1704708830287566,0.8790316,6.6664314,0.32350287,22,726
85ab,1704708831287138,0.85735166,6.6870861,0.32521769,22,736
85ab,1704708832287748,0.85498655,6.7053733,0.32125735,23,746
85ab,1704708833287215,0.86197495,6.6975641,0.32060194,20,756
85ab,1704708834287278,0.88067055,6.713202,0.31488904,24,766
85ab,1704708835287190,1.1198643,6.7121768,0.48788577,56,776
85ab,1704708836287647,1.2846404,6.6907392,0.59280759,51,786
85ab,1704708837287214,1.1706864,6.6927524,0.5006507,22,796
85ab,1704708838286906,1.0840939,6.6991768,0.44179815,22,806
85ab,1704708839287324,1.2257955,6.694303,0.5106566,41,816
85ab,1704708840287301,1.3844106,6.6799445,0.61779076,54,826
85ab,1704708841287166,1.4644585,6.6621413,0.66362524,45,836
85ab,1704708842287366,1.5462865,6.68267,0.74184614,55,846
85ab,1704708843287696,1.568073,6.6753035,0.7441287,42,856
85ab,1704708844287176,1.634473,6.6766057,0.81010723,55,866
85ab,1704708845287204,1.6854703,6.6679177,0.8412627,53,876
85ab,1704708846287700,1.7068324,6.68338,0.85930783,52,886
85ab,1704708847287272,1.7088242,6.6714559,0.84913182,46,896
85ab,1704708848287750,1.6703353,6.6598787,0.81818515,39,906
85ab,1704708849287216,1.6764743,6.6600647,0.80397564,44,916
85ab,1704708850287530,1.6891935,6.6640687,0.79217458,45,926
85ab,1704708851287262,1.6202371,6.6847911,0.72816354,29,936
85ab,1704708852287290,1.6706022,6.6878147,0.76007068,50,946
85ab,1704708853286902,1.6900398,6.6774511,0.77415675,47,956
85ab,1704708854287914,1.6927011,6.6937194,0.78860795,47,966
85ab,1704708855287808,1.6836431,6.6931076,0.782746,43,976
85ab,1704708856286986,1.6914885,6.7034969,0.826179,52,986
85ab,1704708857287608,1.6920221,6.6989117,0.8282699,47,996
85ab,1704708858286848,1.7291523,6.7018137,0.86463857,55,1006
85ab,1704708859287610,1.6561689,6.6966972,0.78618741,30,1016
85ab,1704708860287368,1.6565046,6.6711006,0.7747038,42,1026
85ab,1704708861286972,1.7024008,6.6819782,0.80270839,52,1036
85ab,1704708862287146,1.4777228,6.679852,0.6592297,21,1046
85ab,1704708863287344,1.5504096,6.678617,0.702246,48,1056
85ab,1704708864287390,1.3737013,6.6868348,0.582398,23,1066
85ab,1704708865286869,1.4338049,6.6795645,0.6152485,40,1076
85ab,1704708866287246,1.2655798,6.6725788,0.49966073,22,1086
85ab,1704708867287210,1.1583339,6.66734,0.41930884,22,1096
85ab,1704708868287676,1.2676897,6.6605539,0.4866434,39,1106
85ab,1704708869287665,1.3787664,6.6649189,0.55695885,45,1116
85ab,1704708870287668,1.4586718,6.6709967,0.60758549,44,1126
85ab,1704708871287742,1.2834492,6.6790223,0.49813011,23,1136
85ab,1704708872287676,1.4150172,6.693809,0.57581443,49,1146
85ab,1704708873287200,1.2728236,6.6825161,0.50052989,20,1156
85ab,1704708874287671,1.1651125,6.402082,0.5609836,27,1166
85ab,1704708875286843,1.2639474,6.4499836,0.57554948,35,1176
85ab,1704708876287434,1.1451796,6.4755645,0.49391454,17,1186
85ab,1704708877287440,1.3121625,6.5314221,0.59416246,52,1196
85ab,1704708878287766,1.1716855,6.5657959,0.50225508,21,1206
85ab,1704708879287820,1.3498359,6.598681,0.61903381,55,1216
85ab,1704708880287884,1.2014848,6.6195436,0.53464556,20,1226
85ab,1704708881287348,1.3188133,6.6111207,0.60929948,45,1236
85ab,1704708882287907,1.1863422,6.6296296,0.52500421,21,1246
85ab,1704708883287122,1.327466,6.6347475,0.61187917,49,1256
85ab,1704708884287101,1.2071961,6.6413245,0.52540964,21,1266
85ab,1704708885287778,1.3651812,6.6432867,0.61507666,51,1276
85ab,1704708886287808,1.4350232,6.6428685,0.64095026,41,1286
85ab,1704708887287823,1.5266256,6.63851,0.69282013,49,1296
85ab,1704708888287804,1.5805517,6.6348953,0.72002137,46,1306
85ab,1704708889287754,1.6395699,6.6386967,0.77601105,53,1316
85ab,1704708890287813,1.6882668,6.6563272,0.84389275,56,1326
85ab,1704708891287838,1.7268801,6.6551347,0.87270153,54,1336
85ab,1704708892287820,1.7010632,6.6530542,0.83877081,41,1346
85ab,1704708893287273,1.4782019,6.6579189,0.70062935,20,1356
85ab,1704708894287446,1.2937264,6.664794,0.60062176,20,1366
85ab,1704708895287043,1.1533791,6.4888411,0.55618513,68,1376
85ab,1704708896287042,1.334654,6.5310688,0.66346139,55,1386
85ab,1704708897287833,1.4565413,6.5694685,0.72449803,52,1396
85ab,1704708898287882,1.5539917,6.6155195,0.78667182,56,1406
85ab,1704708899287805,1.6186036,6.632441,0.81780112,52,1416
85ab,1704708900287766,1.4163483,6.6316547,0.67523772,20,1426
85ab,1704708901287838,1.4605396,6.6474776,0.7199707,45,1436
85ab,1704708902287961,1.4855176,6.6427064,0.7254715,40,6
85ab,1704708903288555,1.5224106,6.6454682,0.751135,45,16
85ab,1704708904288014,1.5714612,6.6652493,0.76319748,46,26
85ab,1704708905287937,1.6124907,6.6647439,0.8047694,51,36
85ab,1704708906287944,1.4129351,6.6918249,0.68374562,23,46
85ab,1704708907287976,1.252956,6.6862764,0.5937922,19,56
85ab,1704708908288526,1.136194,6.680747,0.50510305,21,66
85ab,1704708909287936,1.0304797,6.6795235,0.44841897,20,76
85ab,1704708910286455,0.97267228,6.6839767,0.39232215,22,86
85ab,1704708911287740,1.1121116,6.7094259,0.45800725,37,96
85ab,1704708912287455,1.0409049,6.6882105,0.40715986,19,106
85ab,1704708913287854,0.96903563,6.6685414,0.3770771,18,116
85ab,1704708914287808,0.92362916,6.6610394,0.33865446,20,126
85ab,1704708915287399,1.0644748,6.67416,0.40706912,34,136
85ab,1704708916287376,1.1779155,6.6839089,0.45547554,34,146
85ab,1704708917287033,1.0810516,6.6787953,0.39053267,22,156
85ab,1704708918287515,1.1829895,6.6896052,0.42387345,31,166
85ab,1704708919287449,1.1203166,6.6752596,0.36426142,22,176
85ab,1704708920287870,1.3001527,6.6623836,0.49398127,51,186
85ab,1704708921287989,1.1911682,6.6810274,0.42482355,24,196
85ab,1704708922287724,1.1105187,6.6750913,0.37504867,21,206
85ab,1704708923287318,1.3034735,6.6664476,0.48125088,49,216
85ab,1704708924289082,1.1800009,6.5890536,0.44577765,9,226
85ab,1704708925287766,1.286654,6.6062617,0.46800163,34,236
85ab,1704708926286443,1.3363006,6.6530905,0.49529836,33,246
85ab,1704708927287757,1.3647796,6.6689386,0.51166689,31,256
85ab,1704708928287912,1.3924625,6.6724005,0.52547365,32,266
85ab,1704708929287820,1.2464073,6.6737413,0.44404095,22,276
85ab,1704708930287723,1.1264623,6.6800036,0.38376686,22,286
85ab,1704708931288022,1.3243786,6.6868463,0.55719942,55,296
85ab,1704708932287184,1.3739766,6.7236948,0.57891583,36,306
85ab,1704708933287924,1.2409772,6.7127934,0.4995946,21,316
85ab,1704708934287033,1.3716217,6.7089291,0.58362252,48,326
85ab,1704708935287722,1.4591092,6.6910787,0.65068042,48,336
85ab,1704708936287334,1.5375348,6.6783581,0.70211524,49,346
85ab,1704708937287289,1.368042,6.6895781,0.59600592,23,356
85ab,1704708938286918,1.459875,6.6900392,0.66251236,49,366
85ab,1704708939287212,1.5287496,6.6879177,0.7027303,47,376
85ab,1704708940287030,1.3662219,6.6819782,0.59521687,21,386
85ab,1704708941286948,1.2222815,6.6916986,0.49346513,24,396
85ab,1704708942287009,1.1385492,6.7003713,0.4408319,23,406
85ab,1704708943287076,1.2831675,6.6925073,0.53415865,46,416
85ab,1704708944287075,1.1736448,6.6813235,0.4574056,21,426
85ab,1704708945287639,1.0918567,6.66311,0.40407419,19,436
85ab,1704708946287512,1.2539468,6.6707768,0.49789435,46,446
85ab,1704708947286898,1.1706799,6.6683464,0.44717202,21,456
85ab,1704708948287669,1.0737545,6.6681647,0.40101543,20,466
85ab,1704708949287746,1.0321945,6.6747622,0.37193727,22,476
85ab,1704708950287630,1.2301306,6.6713357,0.51285446,53,486
85ab,1704708951287287,1.1400793,6.6790314,0.44686747,22,496
85ab,1704708952287908,1.0496864,6.6748452,0.38935834,21,506
85ab,1704708953287431,1.0074075,6.6894722,0.34168997,24,516
85ab,1704708954287043,1.1271524,6.6663241,0.37884071,29,526
85ab,1704708955287548,1.0342181,6.6683426,0.36718005,19,536
85ab,1704708956287510,1.148604,6.697329,0.45257291,38,546
85ab,1704708957287195,1.220037,6.69911,0.50508857,34,556
85ab,1704708958287181,1.117057,6.6904588,0.44801322,20,566
85ab,1704708959287794,1.039817,6.6946545,0.39997235,22,576
85ab,1704708960287374,0.98560512,6.6793733,0.35533407,20,586
85ab,1704708961287151,0.94607544,6.6821346,0.31643367,23,596
85ab,1704708962287695,0.914924,6.6799121,0.29232597,22,606
85ab,1704708963286920,1.0586292,6.6834364,0.36467332,33,616
85ab,1704708964287241,0.99562669,6.6885657,0.33493933,22,626
85ab,1704708965287147,0.95441818,6.6796689,0.29270074,22,636
85ab,1704708966287227,1.1586947,6.6736684,0.40059397,44,646
85ab,1704708967287188,1.3055401,6.6551914,0.49309883,45,656
85ab,1704708968287234,1.18086,6.6528459,0.41828379,21,666
85ab,1704708969286934,1.0922344,6.6540718,0.35465157,22,676
85ab,1704708970287459,1.019015,6.6374583,0.31869331,19,686
85ab,1704708971287358,0.96665686,6.6508679,0.29863122,22,696
85ab,1704708972287262,0.94437766,6.6472268,0.2791529,21,706
85ab,1704708973287060,1.1618348,6.6470103,0.4307285,51,716
85ab,1704708974287770,1.063033,6.6338353,0.3777293,19,726
85ab,1704708975286838,1.2267904,6.6479812,0.4696351,44,736
85ab,1704708976287972,1.1169405,6.6516128,0.41092119,21,746
85ab,1704708977287691,1.0256461,6.6579528,0.36714947,21,756
85ab,1704708978287257,0.9972586,6.6790705,0.34935579,23,766
85ab,1704708979287521,1.2173841,6.6724968,0.50287056,55,776
85ab,1704708980287254,1.3623588,6.6814084,0.58585334,49,786
85ab,1704708981287578,1.3892717,6.690259,0.59207523,33,796
85ab,1704708982287918,1.4277607,6.6896396,0.60318005,58,806
85ab,1704708983287690,1.2735828,6.6848712,0.515343,21,816
85ab,1704708984287689,1.1656915,6.690794,0.44719589,23,826
85ab,1704708985287818,1.090672,6.6875992,0.39423969,22,836
85ab,1704708986286340,1.0274053,6.69284,0.35596702,23,846
85ab,1704708987287653,1.2151301,6.7007337,0.47687379,49,856
85ab,1704708988287863,1.3366556,6.686841,0.558485,45,866
85ab,1704708989287686,1.4635191,6.6883593,0.66054094,55,876
85ab,1704708990287612,1.3213516,6.6802359,0.55910635,21,886
85ab,1704708991287885,1.1956235,6.7033553,0.4773564,25,896
85ab,1704708992286973,1.1243252,6.7010708,0.4216257,22,906
85ab,1704708993287792,1.06582,6.6910667,0.38690919,21,916
85ab,1704708994287871,1.0061806,6.6756783,0.35741705,19,926
85ab,1704708995287708,1.1829487,6.68043,0.48116413,48,936
85ab,1704708996287634,1.3081635,6.6767244,0.55324084,44,946
85ab,1704708997287480,1.4305798,6.6839786,0.646444,53,956
85ab,1704708998287070,1.4679929,6.694581,0.65933615,39,966
85ab,1704708999287058,1.5460207,6.6837139,0.70651573,49,976
85ab,1704709000287038,1.3718677,6.6819296,0.58979994,22,986
85ab,1704709001286844,1.2408981,6.6690621,0.50133777,20,996
85ab,1704709002286925,1.3630713,6.6550951,0.57718265,46,1006
85ab,1704709003287348,1.2424884,6.6470938,0.4825584,21,1016
85ab,1704709004287305,1.1571369,6.6366024,0.42163998,20,1026
85ab,1704709005286907,1.2157815,6.6356015,0.45522913,29,1036
85ab,1704709006287409,1.1289095,6.6375785,0.40552446,20,1046
85ab,1704709007287765,1.0454094,6.6298094,0.35565713,19,1056
85ab,1704709008287114,1.0092117,6.6371551,0.33342808,21,1066
85ab,1704709009287633,0.95783091,6.6665988,0.30476752,24,1076
85ab,1704709010287244,0.93291217,6.6822968,0.29137617,23,1086
85ab,1704709011287626,0.91787678,6.6757989,0.28769854,20,1096
85ab,1704709012286978,1.0508966,6.6780629,0.36297962,32,1106
85ab,1704709013287306,1.0012535,6.5797739,0.35618263,11,1116
85ab,1704709014287320,1.1475896,6.6243916,0.43570241,39,1126
85ab,1704709015287341,1.059024,6.6170568,0.39498204,18,1136
85ab,1704709016287683,1.1817892,6.6526871,0.44961983,36,1146
85ab,1704709017286989,1.0973225,6.660007,0.38261592,23,1156
85ab,1704709018286974,1.0393741,6.6693397,0.34893018,22,1166
85ab,1704709019286498,1.21996,6.6847653,0.47382948,49,1176
85ab,1704709020287293,1.1287975,6.6942616,0.413072,23,1186
85ab,1704709021287408,1.0717317,6.6914978,0.37943098,21,1196
85ab,1704709022287336,1.2725375,6.6878662,0.53436726,55,1206
85ab,1704709023287283,1.3434267,6.4966063,1.9557754,67,1216
85ab,1704709024287986,1.2177163,6.5368376,1.5266242,21,1226
85ab,1704709025286209,1.3902084,6.5766392,1.4038845,55,1236
85ab,1704709026287079,1.221632,6.6052532,1.1048478,22,1246
85ab,1704709027287132,1.1130869,6.5957994,0.88375509,18,1256
85ab,1704709028287772,1.0332098,6.4668918,0.74561805,12,1266
85ab,1704709029287623,1.1991516,6.5094471,0.756125,45,1276
85ab,1704709030287369,1.3540702,6.5638618,0.77554631,50,1286
85ab,1704709031287206,1.4564414,6.5904884,0.76505959,44,1296
85ab,1704709032287290,1.2943915,6.4306064,0.67937237,15,1306
85ab,1704709033287387,1.1676565,6.3765316,0.58820945,10,1316
85ab,1704709034287346,1.0759404,6.1608458,0.61878115,28,1326
85ab,1704709035287117,1.0100862,6.1336331,0.57462859,14,1336
85ab,1704709036286924,0.95107806,5.9856429,0.61439413,28,1346
85ab,1704709037287053,0.918283,6.0515633,0.55382639,11,1356
85ab,1704709038287092,0.88196689,6.0546384,0.54124427,14,1366
85ab,1704709039286911,0.87784213,6.0592494,0.51530051,15,1376
85ab,1704709040287030,0.885454,6.0737982,0.42429256,12,1386
85ab,1704709041287131,0.90365785,6.0592546,0.34816247,13,1396
85ab,1704709042287000,0.90320748,6.0573854,0.29544631,12,1406
85ab,1704709043287613,0.8956086,6.045104,0.30062297,14,1416
85ab,1704709044287156,0.88535893,6.05831,0.30753607,13,1426
85ab,1704709045287375,0.88086557,6.0588622,0.2968204,13,1436
85ab,1704709046287229,0.89419562,6.2894092,0.26625979,33,6
85ab,1704709047286998,1.0335705,6.3099222,0.38655382,35,16
85ab,1704709048287705,0.972768,6.3087687,0.3743225,10,26
85ab,1704709049287038,0.94301456,6.301281,0.36795035,11,36
85ab,1704709050287016,0.89872319,6.2565074,0.38514251,13,46
85ab,1704709051287728,0.8797543,6.2720942,0.37778252,10,56
85ab,1704709052286962,0.86994117,6.2648821,0.37621912,11,66
85ab,1704709053287674,0.85819829,6.2412219,0.36807069,12,76
85ab,1704709054287354,0.855321,6.2000432,0.36822137,14,86
85ab,1704709055286755,0.86129439,6.3181343,0.32511315,22,96
85ab,1704709056287731,0.84569407,6.2507057,0.34175408,13,106
85ab,1704709057286074,0.86537164,6.26435,0.33267656,11,116
85ab,1704709058287561,0.86794138,6.1193371,0.42210522,22,126
85ab,1704709059287109,0.87134182,5.9800811,0.506597,27,136
85ab,1704709060287260,0.85663867,5.8941712,0.54631221,23,146
85ab,1704709061287254,0.8515088,5.98542,0.49688175,11,156
85ab,1704709062287656,0.84581673,5.8938985,0.54548061,24,166
85ab,1704709063287868,0.83937323,5.8022914,0.58451623,27,176
85ab,1704709064287117,0.83414948,5.7302537,0.62269592,29,186
85ab,1704709065287222,0.82171947,5.6645308,0.66060483,32,196
85ab,1704709066287374,0.82127082,5.6449437,0.66885811,25,206
85ab,1704709067287000,0.82609946,5.6184015,0.68348217,27,216
85ab,1704709068287076,0.83927494,5.7124343,0.624088,16,226
85ab,1704709069287436,0.84142286,5.6803193,0.64819658,26,236
85ab,1704709070287534,0.84119427,5.8090644,0.5913471,13,246
85ab,1704709071286962,0.85636377,5.7586374,0.64321923,27,256
85ab,1704709072287400,0.83912772,5.8425665,0.58865678,13,266
85ab,1704709073287267,0.83506417,5.8906293,0.56186116,15,276
85ab,1704709074287677,0.82795441,5.9685593,0.5173701,12,286
85ab,1704709075287727,0.83697587,5.9906063,0.49631721,15,296
85ab,1704709076286816,0.83421445,6.0429096,0.4721503,12,306
85ab,1704709077287694,0.82768506,5.92291,0.53859466,28,316
85ab,1704709078289352,0.82316834,5.9742351,0.50451493,13,326
85ab,1704709079287082,0.83453029,6.0142097,0.47084653,13,336
85ab,1704709080287522,0.81567264,6.0207639,0.45392466,13,346
85ab,1704709081287336,0.82191974,5.9158139,0.50559211,23,356
85ab,1704709082287596,0.82914865,5.9828577,0.47312281,12,366
85ab,1704709083287291,0.84776253,6.0242672,0.4535034,14,376
85ab,1704709084287406,0.84449142,6.0480995,0.43744621,13,386
85ab,1704709085287231,0.84716493,6.053009,0.45070565,15,396
85ab,1704709086287630,0.86710882,6.333571,0.39887211,39,406
85ab,1704709087287372,0.86781293,6.2990556,0.39256319,12,416
85ab,1704709088287696,0.86722142,6.267149,0.40983093,14,426
85ab,1704709089287701,0.86750281,6.2126884,0.42519471,15,436
85ab,1704709090287378,0.87287027,6.20572,0.41389024,13,446
85ab,1704709091287006,0.8600201,6.0221982,0.50072157,30,456
85ab,1704709092287028,0.85146219,6.0547438,0.47676545,13,466
85ab,1704709093287300,0.86080337,5.9661059,0.52434689,22,476
85ab,1704709094287042,0.83615237,6.0143991,0.48928466,12,486
85ab,1704709095287094,0.84787011,6.0922947,0.45463595,11,496
85ab,1704709096287345,0.83854473,6.1070356,0.44513547,13,506
85ab,1704709097287061,0.84417641,5.9983029,0.49923882,22,516
85ab,1704709098286809,0.84584117,6.0335417,0.472687,13,526
85ab,1704709099288787,0.85697448,6.0328503,0.46849656,16,536
85ab,1704709100287150,0.84328085,6.0661817,0.44237661,12,546
85ab,1704709101287078,0.84588945,5.9283266,0.52981609,30,556
85ab,1704709102287961,0.86247754,5.947536,0.51672685,17,566
85ab,1704709103286839,0.87597203,5.9204,0.53827876,20,576
85ab,1704709104287642,0.8619535,5.9515457,0.5171262,14,586
85ab,1704709105288112,0.86428845,5.8915005,0.55066562,22,596
85ab,1704709106287670,0.85944092,5.9239535,0.5330357,15,606
85ab,1704709107287728,1.077814,6.0760932,0.62042463,48,616
85ab,1704709108287774,1.2158204,6.209775,0.65924352,43,626
85ab,1704709109287778,1.3349776,6.2941618,0.69049942,44,636
85ab,1704709110287745,1.2372392,6.2272835,0.64527279,17,646
85ab,1704709111287882,1.1413556,6.1267624,0.63549393,19,656
85ab,1704709112286975,1.0709692,6.0109544,0.63116825,22,666
85ab,1704709113287181,1.0261927,5.9259167,0.637963,22,676
85ab,1704709114287188,0.999233,5.9786515,0.57442296,14,686
85ab,1704709115287091,0.98041195,6.0247025,0.53158474,14,696
85ab,1704709116287005,0.96701324,5.9613075,0.550686,21,706
85ab,1704709117286184,0.92654729,5.9953732,0.51249224,13,716
85ab,1704709118287109,0.91126764,5.9032288,0.56312144,24,726
85ab,1704709119287557,0.9169358,5.8371506,0.604106,24,736
85ab,1704709120287358,1.1130121,6.0225639,0.65262204,45,746
85ab,1704709121286761,1.0533218,5.93249,0.65811461,22,756
85ab,1704709122287700,1.054991,5.9588079,0.62110239,19,766
85ab,1704709123288102,1.0047182,5.9693766,0.57259119,15,776
85ab,1704709124287164,0.974282,5.9100757,0.59162593,21,786
85ab,1704709125286724,0.93236631,5.8651195,0.5948422,20,796
85ab,1704709126287672,0.91164714,5.8571124,0.57430869,18,806
85ab,1704709127287267,0.88655061,5.914144,0.51863074,13,816
85ab,1704709128287684,0.87444407,5.9521928,0.47329444,13,826
85ab,1704709129287204,0.86595851,5.874198,0.52681315,23,836
85ab,1704709130287159,0.86363709,5.80562,0.57320863,25,846
85ab,1704709131287611,0.84420472,5.7405825,0.61067307,28,856
85ab,1704709132287193,0.85173315,5.721313,0.62183052,22,866
85ab,1704709133287697,0.85152555,5.7071753,0.62427562,22,876
85ab,1704709134287074,0.86201018,5.848999,0.55178893,11,886
85ab,1704709135287581,0.85605723,5.8849649,0.52157784,15,896
85ab,1704709136287144,0.84818494,6.197823,0.43552497,38,906
85ab,1704709137287771,1.0142682,6.2823143,0.49960256,36,916
85ab,1704709138287935,0.966417,6.5370922,0.43523949,43,926
85ab,1704709139286848,0.957951,6.4640031,0.42459831,13,936
85ab,1704709140287691,0.93813479,6.5072808,0.38127261,20,946
85ab,1704709141287700,0.94100446,6.5313888,0.32237145,21,956
85ab,1704709142287330,0.92607176,6.4530954,0.27234781,10,966
85ab,1704709143286895,0.91838658,6.4337893,0.2312028,15,976
85ab,1704709144287720,0.88531148,6.4406047,0.22763933,14,986
85ab,1704709145287147,0.8719213,6.4463835,0.23899771,14,996
85ab,1704709146287040,0.864482,6.4727077,0.23865436,17,1006
85ab,1704709147287333,0.85904294,6.4196157,0.24177448,10,1016
85ab,1704709148287258,0.86881679,6.4111533,0.24922277,12,1026
85ab,1704709149287221,0.87137616,6.3325338,0.27882147,14,1036
85ab,1704709150286147,0.84447,6.2713475,0.30999446,13,1046
85ab,1704709151286799,0.85634351,6.4909744,0.28945664,38,1056
85ab,1704709152287440,0.86161041,6.5563245,0.2722404,25,1066
85ab,1704709153287218,0.86184645,6.5781207,0.27033064,20,1076
85ab,1704709154287066,0.85278356,6.449533,0.30217931,14,1086
85ab,1704709155286340,0.85081518,6.6533346,0.29935923,41,1096
85ab,1704709156287063,0.84569162,6.5478792,0.30690318,11,1106
85ab,1704709157287302,0.83260971,6.4594665,0.32964963,12,1116
85ab,1704709158287174,0.83402359,6.3624573,0.35423076,14,1126
85ab,1704709159287196,0.83454752,6.4132318,0.33274043,17,1136
85ab,1704709160287968,0.82426161,6.3150959,0.34687197,14,1146
85ab,1704709161287254,0.82611525,6.1482134,0.43429562,23,1156
85ab,1704709162286818,0.84264487,6.012979,0.48784262,23,1166
85ab,1704709163287068,0.84691232,5.9176478,0.53064841,22,1176
85ab,1704709164287730,0.8453306,5.9981976,0.48325294,11,1186
85ab,1704709165287168,0.90377706,6.0616708,0.36153519,15,1196
85ab,1704709166287284,0.94305611,6.1345396,0.23945527,20,1206
85ab,1704709167287096,0.98316765,6.1612887,0.14125924,18,1216
85ab,1704709168287536,0.93999821,6.2621684,0.20883478,14,1226
85ab,1704709169286779,0.90351391,6.2468638,0.27947253,12,1236
85ab,1704709170287640,0.91158164,6.1680923,0.26109666,15,1246
85ab,1704709171287830,1.0785038,6.2703333,0.40271211,43,1256
85ab,1704709172286984,1.0191078,6.2313933,0.43580446,15,1266
85ab,1704709173287603,0.97827595,6.1943951,0.47263762,16,1276
85ab,1704709174287618,0.93769526,6.180584,0.48168987,14,1286
85ab,1704709175287202,1.0796628,6.2758,0.55134249,38,1296
85ab,1704709176287379,1.0435606,6.2378669,0.54975086,16,1306
85ab,1704709177287694,0.992981,6.3045297,0.52148938,12,1316
85ab,1704709178287109,0.99372154,6.22009,0.44232002,15,1326
85ab,1704709179287600,1.0120599,6.2138057,0.27225325,18,1336
85ab,1704709180287763,0.96086991,6.1952333,0.33456933,14,1346
85ab,1704709181287133,0.91961968,6.1502051,0.40147254,16,1356
85ab,1704709182286858,0.89739496,6.2624083,0.3978838,16,1366
85ab,1704709183287238,0.90808636,6.2941589,0.33518347,15,1376
85ab,1704709184286924,0.872999,6.2701468,0.37197304,12,1386
85ab,1704709185287269,0.85831642,6.2310481,0.40194398,14,1396
85ab,1704709186288250,0.83881766,6.2827764,0.39226207,10,1406
85ab,1704709187287675,0.87934363,6.1903157,0.33682862,16,1416
85ab,1704709188286414,0.867819,6.1676536,0.34916067,13,1426
85ab,1704709189287646,1.0676849,6.2543063,0.44926339,42,1436
85ab,1704709190287384,1.1720452,6.2848492,0.48834,31,6
85ab,1704709191287376,1.0937542,6.2348313,0.44794559,13,16
85ab,1704709192287321,1.0015303,6.0316219,0.52987432,34,26
85ab,1704709193287253,0.9687112,5.9408259,0.54621327,21,36
85ab,1704709194287610,1.1270642,6.0690932,0.58670622,38,46
85ab,1704709195286834,1.0738797,6.0681648,0.53478551,15,56
85ab,1704709196286818,1.1873361,6.159759,0.5547716,33,66
85ab,1704709197287668,1.1169989,6.21053,0.47590566,12,76
85ab,1704709198286881,1.0558888,6.1623468,0.43897307,14,86
85ab,1704709199285981,1.0036606,6.1361647,0.41532072,14,96
85ab,1704709200286860,0.96996683,6.2188582,0.37021059,15,106
85ab,1704709201287054,1.1152645,6.2594366,0.42929253,32,116
85ab,1704709202287175,1.0724726,6.1444993,0.44213402,20,126
85ab,1704709203286925,1.0101789,6.0153174,0.4763017,21,136
85ab,1704709204286980,1.1392494,6.1402831,0.50674212,33,146
85ab,1704709205286182,1.0796183,6.1155682,0.488389,15,156
85ab,1704709206287078,1.1829916,6.2306819,0.52690303,34,166
85ab,1704709207286841,1.2531986,6.2927847,0.54857433,31,176
85ab,1704709208287564,1.3610824,6.3355293,0.58038825,39,186
85ab,1704709209287176,1.2421451,6.2597618,0.5251745,15,196
85ab,1704709210286240,1.3156083,6.3091316,0.55990762,35,206
85ab,1704709211287450,1.3814852,6.3625,0.59516585,38,216
85ab,1704709212287016,1.2474759,6.2518225,0.54973924,16,226
85ab,1704709213287491,1.1656638,6.1366796,0.54121858,20,236
85ab,1704709214287430,1.5897694,6.0710125,-0.25743884,66,246
85ab,1704709215285932,1.4090822,6.0083342,-0.05685145,19,256
85ab,1704709216287451,1.2790946,5.9931688,0.05946143,16,266
85ab,1704709217287301,1.3625555,6.1399927,0.2252229,40,276
85ab,1704709218286848,1.238695,6.11385,0.27305686,15,286
85ab,1704709219287537,1.1508915,6.0884962,0.31922314,16,296
85ab,1704709220287433,1.0836527,6.1843743,0.30293348,15,306
85ab,1704709221287255,1.0308214,6.1691747,0.30227983,13,316
85ab,1704709222286852,0.97331405,6.2269597,0.2923173,11,326
85ab,1704709223287312,0.94655561,6.1926937,0.30615968,13,336
85ab,1704709224287652,0.9412775,6.1467972,0.34577525,17,346
