85ab,1702911708732160,0.91028708,6.1887283,0.3777205,13,489
85ab,1702911709731654,0.89804417,6.2001719,0.3644098,11,499
85ab,1702911710731829,0.87595105,6.182981,0.36172584,12,509
85ab,1702911711731167,1.041657,6.2412753,0.44566405,36,519
85ab,1702911712731771,0.99980551,6.2455668,0.42649743,12,529
85ab,1702911713731893,0.98414326,6.2992239,0.39477775,14,539
85ab,1702911714731981,0.97059321,6.2845817,0.38495362,13,549
85ab,1702911715731905,0.9549709,6.2635603,0.37886626,13,559
85ab,1702911716730926,0.93298334,6.2251916,0.38428771,14,569
85ab,1702911717731898,0.92454451,6.2213836,0.38060454,13,579
85ab,1702911718731902,0.9127934,6.1840744,0.38114411,14,589
85ab,1702911719731817,0.91087031,6.2012959,0.37374511,12,599
85ab,1702911720731833,0.89990789,6.1961083,0.37348747,13,609
85ab,1702911721731928,0.88946986,6.2034588,0.37230226,12,619
85ab,1702911722730857,1.0424436,6.273942,0.44096303,34,629
85ab,1702911723731761,1.0051714,6.2362652,0.43220684,14,639
85ab,1702911724731818,0.97866094,6.2309356,0.42009676,13,649
85ab,1702911725731951,0.943397,6.2236037,0.40608963,12,659
85ab,1702911726731948,0.93091375,6.188509,0.40616184,15,669
85ab,1702911727731103,0.92443329,6.1693182,0.409878,15,679
85ab,1702911728731932,0.91669095,6.1864524,0.39407247,12,689
85ab,1702911729731828,0.91235542,6.1899638,0.38480267,13,699
85ab,1702911730731938,0.90800828,6.1749063,0.38417357,14,709
85ab,1702911731731880,0.90659696,6.1638732,0.38165644,14,719
85ab,1702911732731956,0.89820141,6.1774831,0.37124103,12,729
85ab,1702911733731094,0.88269347,6.1927094,0.36340418,11,739
85ab,1702911734732012,0.90170646,6.2277694,0.36235043,12,749
85ab,1702911735731933,0.88863194,6.202733,0.36835691,13,759
85ab,1702911736731792,1.0528928,6.26668,0.44107598,35,769
85ab,1702911737731969,1.1963315,6.3406949,0.50755429,40,779
85ab,1702911738732025,1.12571,6.333395,0.46469271,11,789
85ab,1702911739732253,1.0570306,6.290195,0.43667215,12,799
85ab,1702911740731943,1.0139775,6.2426577,0.42235374,14,809
85ab,1702911741731846,0.98235339,6.2645121,0.4006345,11,819
85ab,1702911742731986,0.95569855,6.2227769,0.40688953,14,829
85ab,1702911743731089,0.9302755,6.2286463,0.38326606,11,839
85ab,1702911744732409,0.92880774,6.2566271,0.36115575,11,849
85ab,1702911745731955,0.91959679,6.2737403,0.35162672,11,859
85ab,1702911746732096,0.90057427,6.2586269,0.35292071,12,869
85ab,1702911747732661,0.88780308,6.261281,0.34439185,11,879
85ab,1702911748732348,0.88482934,6.2145872,0.35901463,14,889
85ab,1702911749732236,0.89024287,6.1917491,0.37212494,14,899
85ab,1702911750732263,0.89209312,6.2080088,0.37253463,12,909
85ab,1702911751731963,0.88952088,6.1873412,0.37406704,14,919
85ab,1702911752732000,0.88536847,6.1963377,0.36907855,12,929
85ab,1702911753732004,0.86791205,6.1864471,0.36596051,12,939
85ab,1702911754732112,0.88052249,6.215323,0.35574684,11,949
85ab,1702911755732053,0.89367622,6.2106242,0.35323876,13,959
85ab,1702911756732052,0.90706015,6.18836,0.37102398,15,969
85ab,1702911757732203,0.91197407,6.1913891,0.38115627,14,979
85ab,1702911758731995,0.90991253,6.1958919,0.37475884,13,989
85ab,1702911759731992,0.90034193,6.2219863,0.35648754,10,999
85ab,1702911760732612,0.90047008,6.2195344,0.35437751,12,1009
85ab,1702911761731967,0.8947376,6.1870532,0.35962531,14,1019
85ab,1702911762731895,0.884121,6.1993113,0.36172253,12,1029
85ab,1702911763732212,0.87764585,6.190197,0.36528203,13,1039
85ab,1702911764732162,0.86247337,6.1949873,0.364969,11,1049
85ab,1702911765731195,1.0174321,6.2249479,0.44371292,32,1059
85ab,1702911766731973,0.9875356,6.2281747,0.41989419,12,1069
85ab,1702911767732322,0.95740682,6.2229252,0.40563983,12,1079
85ab,1702911768732436,1.1193633,6.293519,0.48308957,39,1089
85ab,1702911769732443,1.0654544,6.2503757,0.459687,14,1099
85ab,1702911770732278,1.0158285,6.2441592,0.43782207,12,1109
85ab,1702911771731426,0.98667836,6.3013177,0.40125626,14,1119
85ab,1702911772732027,0.95713753,6.2818203,0.38903484,12,1129
85ab,1702911773732198,0.94668949,6.2753081,0.3791548,12,1139
85ab,1702911774732085,0.9202069,6.2658052,0.36196998,11,1149
85ab,1702911775732110,0.89402968,6.2464285,0.36163095,12,1159
85ab,1702911776731312,0.88257307,6.2366023,0.34951469,11,1169
85ab,1702911777732094,0.88526851,6.2595553,0.34540844,11,1179
85ab,1702911778732111,0.887389,6.2741289,0.33136445,10,1189
85ab,1702911779731995,0.88633966,6.2510076,0.34054574,13,1199
85ab,1702911780732035,1.0557878,6.3275037,0.42690605,37,1209
85ab,1702911781732152,1.0122919,6.2890944,0.41011468,13,1219
85ab,1702911782731238,0.99534863,6.29005,0.39232486,12,1229
85ab,1702911783731954,0.96436566,6.26822,0.38580438,12,1239
85ab,1702911784732572,0.95214719,6.2784944,0.36844242,11,1249
85ab,1702911785732125,0.93054044,6.2463918,0.36559772,13,1259
85ab,1702911786732118,0.91763455,6.2201095,0.36563995,13,1269
85ab,1702911787731216,0.90280265,6.2402782,0.35225058,10,1279
85ab,1702911788732491,0.90597492,6.2283816,0.35314098,13,1289
85ab,1702911789732283,0.90060782,6.2055345,0.36809227,14,1299
85ab,1702911790732071,0.89146596,6.2257924,0.36233452,11,1309
85ab,1702911791732184,0.89631295,6.20125,0.37463027,14,1319
85ab,1702911792732238,0.8992607,6.2155838,0.36603704,12,1329
85ab,1702911793731334,0.88754553,6.1949577,0.36817971,13,1339
85ab,1702911794732119,0.87142336,6.176713,0.36272714,12,1349
85ab,1702911795732174,0.87549251,6.238668,0.34156504,13,1359
85ab,1702911796732146,0.8843329,6.2197146,0.35554421,14,1369
85ab,1702911797732181,0.88439667,6.196692,0.36678803,14,1379
85ab,1702911798732366,0.87932652,6.2269416,0.35498062,10,1389
85ab,1702911799732130,0.88912416,6.2231021,0.35111377,13,1399
85ab,1702911800732219,0.8949036,6.2121863,0.36395749,14,1409
85ab,1702911801732254,0.88099039,6.2448297,0.34343123,9,1419
85ab,1702911802732148,0.88414186,6.2711678,0.33140495,10,1429
85ab,1702911803731491,1.0450464,6.3044906,0.41068473,33,1439
85ab,1702911804732499,1.0042359,6.2941365,0.39004785,11,9
85ab,1702911805732376,0.98133421,6.2484808,0.3877258,14,19
85ab,1702911806732575,0.95610696,6.2300954,0.37781408,13,29
85ab,1702911807732493,0.94663358,6.2168746,0.37942886,13,39
85ab,1702911808732290,0.92600423,6.2454767,0.36343297,10,49
85ab,1702911809732419,0.91418034,6.2474761,0.36171898,12,59
85ab,1702911810732216,0.917685,6.225358,0.37697008,14,69
85ab,1702911811732245,0.90651745,6.2202554,0.36891964,12,79
85ab,1702911812732200,1.072166,6.2795014,0.44958177,37,89
85ab,1702911813732369,1.0246086,6.2607155,0.420326,12,99
85ab,1702911814731580,0.97455633,6.2204533,0.41093731,13,109
85ab,1702911815732460,0.95644468,6.2138019,0.40370914,13,119
85ab,1702911816732599,0.93521148,6.2525749,0.37703016,10,129
85ab,1702911817732448,0.91559082,6.2730837,0.36328256,10,139
85ab,1702911818732426,0.8949905,6.2342591,0.37116683,13,149
85ab,1702911819732376,0.89679915,6.266777,0.35597652,10,159
85ab,1702911820732730,0.896341,6.2602468,0.35222897,12,169
85ab,1702911821732344,0.90327537,6.2783051,0.34633592,11,179
85ab,1702911822732837,0.91031873,6.2718339,0.34643853,12,189
85ab,1702911823732422,0.9020918,6.2081327,0.36574933,15,199
85ab,1702911824732481,0.89877558,6.1806383,0.38612688,15,209
85ab,1702911825731400,0.87649959,6.1882472,0.37054914,11,219
85ab,1702911826732618,0.87045574,6.1978488,0.36677635,12,229
85ab,1702911827732547,0.89032662,6.226078,0.36963293,12,239
85ab,1702911828732306,0.89838958,6.2406621,0.36431271,12,249
85ab,1702911829732277,0.90047765,6.2209105,0.36419255,13,259
85ab,1702911830732336,0.89613235,6.2134509,0.36829361,13,269
85ab,1702911831731586,0.89659446,6.1960859,0.36798623,13,279
85ab,1702911832732498,0.89653242,6.2024794,0.36569765,12,289
85ab,1702911833732339,1.0407838,6.2402449,0.43296686,31,299
85ab,1702911834732483,0.99734294,6.2011504,0.42762366,14,309
85ab,1702911835732824,0.97654307,6.207108,0.40396088,12,319
85ab,1702911836731478,0.96081674,6.2379589,0.39343044,11,329
85ab,1702911837732572,0.93150675,6.2205596,0.38443834,12,339
85ab,1702911838732721,0.90840352,6.2456737,0.3681865,10,349
85ab,1702911839732860,0.89328188,6.253233,0.36039579,11,359
85ab,1702911840732693,0.89113426,6.2371354,0.36046168,13,369
85ab,1702911841732761,0.89537674,6.2102847,0.36728549,14,379
85ab,1702911842731588,0.89230663,6.2413664,0.35855386,10,389
85ab,1702911843732452,0.87939525,6.2494597,0.347415,10,399
85ab,1702911844732351,1.0528263,6.2904015,0.44403043,38,409
85ab,1702911845732901,1.0202341,6.2879028,0.42441207,12,419
85ab,1702911846732577,1.0048997,6.2542858,0.41975206,15,429
85ab,1702911847731632,0.96711338,6.2437525,0.40776536,12,439
85ab,1702911848732481,0.95345449,6.2174482,0.40234265,14,449
85ab,1702911849732373,0.93255603,6.2120957,0.399119,13,459
85ab,1702911850732764,0.93009752,6.1855989,0.39888364,15,469
85ab,1702911851732794,0.92425865,6.1884837,0.38680115,13,479
85ab,1702911852732604,0.91065919,6.2082143,0.38115531,11,489
85ab,1702911853731776,0.91879046,6.208364,0.37494084,13,499
85ab,1702911854732910,0.90364796,6.2181063,0.36752769,11,509
85ab,1702911855732495,0.89339143,6.2087164,0.36838782,13,519
85ab,1702911856732500,0.89635193,6.1863542,0.37263116,14,529
85ab,1702911857732562,0.89237028,6.2204933,0.35401616,10,539
85ab,1702911858732871,0.88858265,6.21023,0.36249873,13,549
85ab,1702911859732450,0.89021385,6.2087617,0.35633472,12,559
85ab,1702911860732483,0.88516337,6.2367086,0.34618732,10,569
85ab,1702911861732488,0.89493012,6.2190514,0.35200819,14,579
85ab,1702911862732448,0.90267867,6.2535653,0.33536524,11,589
85ab,1702911863731712,0.90222263,6.2679234,0.3303124,11,599
85ab,1702911864732811,1.0724565,6.326014,0.41744635,37,609
85ab,1702911865732623,1.0375423,6.31745,0.39932796,12,619
85ab,1702911866732501,0.98497796,6.2822552,0.39317498,12,629
85ab,1702911867732854,0.9679842,6.2550049,0.38445881,13,639
85ab,1702911868732574,0.9529826,6.2549109,0.37771603,12,649
85ab,1702911869732465,1.0952797,6.3065505,0.44160926,33,659
85ab,1702911870732553,1.0527918,6.3173857,0.41879582,11,669
85ab,1702911871732555,1.0137119,6.295547,0.39908639,12,679
85ab,1702911872732585,0.97155315,6.292346,0.37750411,10,689
85ab,1702911873732547,0.95565933,6.3339868,0.35771656,13,699
85ab,1702911874731678,0.93530726,6.3240838,0.35756436,11,709
85ab,1702911875732620,0.91235709,6.2775817,0.36448732,13,719
85ab,1702911876732648,0.91419619,6.2454424,0.37096769,14,729
85ab,1702911877732712,0.90459961,6.2503977,0.36476511,11,739
85ab,1702911878732728,0.89529121,6.2181268,0.36046189,13,749
85ab,1702911879732776,0.88238579,6.2334428,0.34605563,10,759
85ab,1702911880732667,0.88337171,6.217288,0.34639028,13,769
85ab,1702911881732702,0.89061588,6.2322359,0.34774062,12,779
85ab,1702911882732701,0.88985676,6.2520509,0.34216732,11,789
85ab,1702911883732620,0.89398956,6.2858896,0.34087816,10,799
85ab,1702911884732750,0.88912225,6.2574644,0.34368491,13,809
85ab,1702911885731913,0.86812907,6.228446,0.35277784,12,819
85ab,1702911886732752,0.88864905,6.2319169,0.35682505,13,829
85ab,1702911887733062,0.89563847,6.2165861,0.36955673,14,839
85ab,1702911888732627,0.89581537,6.2335429,0.36155319,11,849
85ab,1702911889733066,0.90213186,6.2165589,0.37000263,14,859
85ab,1702911890732836,0.88975364,6.1953707,0.36325449,13,869
85ab,1702911891731891,0.87637579,6.2026405,0.35467687,11,879
85ab,1702911892732924,0.88064784,6.1881342,0.36129537,14,889
85ab,1702911893733184,0.87943834,6.1862369,0.36503032,13,899
85ab,1702911894732687,0.886897,6.176538,0.3799206,14,909
85ab,1702911895732816,0.87571371,6.2230678,0.35554841,10,919
85ab,1702911896731953,0.88630915,6.2713404,0.34756652,12,929
85ab,1702911897732648,0.88263941,6.2263288,0.35510221,14,939
85ab,1702911898732612,0.88431966,6.2055821,0.35323817,13,949
85ab,1702911899732726,0.89358312,6.2265749,0.34485343,11,959
85ab,1702911900733016,0.88143682,6.2284112,0.34484038,11,969
85ab,1702911901732723,0.86864245,6.2617788,0.3346585,9,979
85ab,1702911902731919,0.87193286,6.2688551,0.33083409,11,989
85ab,1702911903733140,0.87000328,6.2640448,0.32955873,11,999
85ab,1702911904732542,0.87292612,6.2616906,0.33386573,12,1009
85ab,1702911905733183,0.87878114,6.2752733,0.33229119,11,1019
85ab,1702911906733645,0.8820768,6.2287703,0.35137838,14,1029
85ab,1702911907732122,0.87758666,6.2397232,0.34699851,11,1039
85ab,1702911908734588,0.89105219,6.2440195,0.3465561,12,1049
85ab,1702911909733195,0.88616717,6.2604709,0.33851224,10,1059
85ab,1702911910732696,0.87292272,6.2479773,0.34367356,12,1069
85ab,1702911911733048,0.87214673,6.2800689,0.34432858,10,1079
85ab,1702911912732926,0.88145065,6.2600389,0.35528874,13,1089
85ab,1702911913732000,0.89350915,6.263298,0.36056426,12,1099
85ab,1702911914732684,0.90111911,6.2537217,0.36538956,13,1109
85ab,1702911915732856,1.1068536,6.3274579,0.47437844,45,1119
85ab,1702911916732970,1.0395764,6.305757,0.43544817,11,1129
85ab,1702911917732913,1.010327,6.3139911,0.40944713,11,1139
85ab,1702911918733082,0.99057019,6.2567172,0.41391751,15,1149
85ab,1702911919733230,0.9564026,6.2733903,0.3863028,10,1159
85ab,1702911920732783,1.1004565,6.2945671,0.45976356,34,1169
85ab,1702911921733318,1.185284,6.2989178,0.50836188,55,1179
85ab,1702911922732803,1.0983993,6.2544246,0.47203356,13,1189
85ab,1702911923731967,1.0504204,6.2763252,0.43760955,11,1199
85ab,1702911924733309,1.0097101,6.3157845,0.40098935,13,1209
85ab,1702911925732797,0.99116445,6.3340039,0.38531852,11,1219
85ab,1702911926732779,0.96749145,6.3316512,0.36630142,11,1229
85ab,1702911927732847,0.94459563,6.3329935,0.35169551,10,1239
85ab,1702911928732816,0.92814708,6.2984838,0.35411552,12,1249
85ab,1702911929733144,0.922121,6.2826176,0.34427044,12,1259
85ab,1702911930732793,0.91967779,6.2666807,0.35115206,13,1269
85ab,1702911931733043,0.90584213,6.2746572,0.33690205,10,1279
85ab,1702911932733065,0.8961193,6.303987,0.33268008,10,1289
85ab,1702911933733094,0.89689648,6.25948,0.34997219,14,1299
85ab,1702911934731913,0.891962,6.3003039,0.34402791,11,1309
85ab,1702911935733052,0.88760161,6.2550449,0.35121384,13,1319
85ab,1702911936733284,0.88103008,6.2679019,0.33866292,10,1329
85ab,1702911937733012,0.87974966,6.2239156,0.35285822,14,1339
85ab,1702911938733076,0.87549019,6.192019,0.36171716,14,1349
85ab,1702911939732852,0.88067818,6.1829367,0.37117594,14,1359
85ab,1702911940733225,1.0476089,6.2419753,0.45295641,36,1369
85ab,1702911941733196,1.0017357,6.2228832,0.43268734,13,1379
85ab,1702911942733205,0.95963269,6.2239728,0.40491778,11,1389
85ab,1702911943732795,1.1168048,6.3168225,0.46567255,37,1399
85ab,1702911944732954,1.0780379,6.2555723,0.46092084,16,1409
85ab,1702911945732082,1.0201354,6.2376461,0.439201,12,1419
85ab,1702911946733142,0.9899388,6.2677588,0.4058502,10,1429
85ab,1702911947733266,0.97054118,6.2268295,0.40850264,15,1439
85ab,1702911948732983,0.93436539,6.1860647,0.40873685,14,9
85ab,1702911949732867,0.93254572,6.217298,0.38802958,11,19
85ab,1702911950733298,0.91728729,6.2472291,0.36756352,10,29
85ab,1702911951732190,0.91349292,6.249495,0.365627,12,39
85ab,1702911952733175,0.89930189,6.220541,0.37227392,13,49
85ab,1702911953732828,0.90805215,6.25706,0.3586275,11,59
85ab,1702911954733598,0.91237116,6.2135024,0.38088298,15,69
85ab,1702911955733003,0.905405,6.2087235,0.38332623,13,79
85ab,1702911956731980,0.90645617,6.2286439,0.36894596,11,89
85ab,1702911957732993,0.89806992,6.2018752,0.37491024,14,99
85ab,1702911958732918,0.89657438,6.2011113,0.36850721,12,109
85ab,1702911959732851,0.88953996,6.1596079,0.38756716,15,119
85ab,1702911960733588,0.89892668,6.15172,0.38844028,14,129
85ab,1702911961733258,0.88544452,6.148993,0.38617608,13,139
85ab,1702911962732318,0.89803547,6.212132,0.36549833,12,149
85ab,1702911963733034,0.90017694,6.1744614,0.37946633,15,159
85ab,1702911964732912,1.0632671,6.2430296,0.46406522,37,169
85ab,1702911965733330,1.0057616,6.2192607,0.43972185,12,179
85ab,1702911966733286,0.97292328,6.2615066,0.4042843,11,189
85ab,1702911967732123,0.95081908,6.313674,0.37996227,13,199
85ab,1702911968732874,0.93723238,6.3164034,0.36228421,11,209
85ab,1702911969733550,0.93063778,6.2957826,0.3645075,13,219
85ab,1702911970733328,0.92459923,6.2881527,0.36302954,12,229
85ab,1702911971733083,0.91317862,6.2983971,0.34750906,10,239
85ab,1702911972733566,1.0519986,6.3055987,0.42987135,32,249
85ab,1702911973732198,1.0112687,6.2631507,0.41811383,14,259
85ab,1702911974733158,0.98579222,6.2663407,0.40397435,12,269
85ab,1702911975733210,0.96447778,6.2823834,0.39208427,11,279
85ab,1702911976733629,0.94268435,6.2487764,0.39006817,13,289
85ab,1702911977733446,0.94561464,6.2630296,0.38398656,12,299
85ab,1702911978733217,0.91676193,6.2265911,0.39319476,13,309
85ab,1702911979733270,0.89292485,6.232192,0.37889543,11,319
85ab,1702911980733206,0.89882356,6.2696881,0.37245676,10,329
85ab,1702911981733734,0.90111214,6.311224,0.35534886,13,339
85ab,1702911982733058,0.88562435,6.296658,0.34789747,11,349
85ab,1702911983732364,0.8886292,6.2777572,0.35749727,13,359
85ab,1702911984733682,0.88759851,6.2327108,0.37544602,14,369
85ab,1702911985733058,0.89747059,6.218688,0.37460345,13,379
85ab,1702911986733196,0.90596515,6.2159462,0.37155807,13,389
85ab,1702911987733544,0.89144051,6.19882,0.37850803,13,399
85ab,1702911988733166,0.89410782,6.256187,0.36107171,12,409
85ab,1702911989733586,0.89610833,6.2098408,0.37876433,15,419
85ab,1702911990733134,0.89175838,6.1754971,0.39076704,15,429
85ab,1702911991733404,0.89475077,6.1552858,0.39316627,15,439
85ab,1702911992733451,0.89261162,6.1732745,0.38040015,12,449
85ab,1702911993733584,1.0607158,6.2477374,0.4563342,36,459
85ab,1702911994732214,1.019577,6.2752395,0.42887625,10,469
85ab,1702911995733079,1.0073282,6.2428474,0.42244887,15,479
85ab,1702911996733182,1.1284109,6.2652559,0.48242307,32,489
85ab,1702911997733313,1.0692544,6.2347026,0.46655685,14,499
85ab,1702911998733485,1.0265204,6.2061825,0.43593302,14,509
85ab,1702911999733588,1.1704147,6.3032146,0.49970433,39,519
85ab,1702912000733659,1.1030246,6.2804551,0.46179008,12,529
85ab,1702912001733247,1.0590402,6.2994461,0.42442805,11,539
85ab,1702912002733349,1.0162051,6.3023343,0.39579511,11,549
85ab,1702912003733168,0.98043919,6.2557263,0.38754305,13,559
85ab,1702912004733701,0.95835131,6.2326288,0.38129267,13,569
85ab,1702912005732566,0.93589222,6.2437415,0.36949632,11,579
85ab,1702912006733250,0.91574669,6.2520761,0.35936642,11,589
85ab,1702912007733388,0.90793663,6.2443209,0.36474809,12,599
85ab,1702912008733493,0.90394348,6.1925139,0.38145748,15,609
85ab,1702912009733465,0.8991046,6.2151966,0.37202904,11,619
85ab,1702912010733374,0.89328092,6.2021112,0.37476844,13,629
85ab,1702912011732573,0.89402121,6.220561,0.37011382,12,639
85ab,1702912012733281,0.89679122,6.2613378,0.35543174,11,649
85ab,1702912013733621,0.89019549,6.2058225,0.35966772,14,659
85ab,1702912014734117,0.87891579,6.2149491,0.35128042,11,669
85ab,1702912015733417,0.89133567,6.2272644,0.3475247,12,679
85ab,1702912016732490,0.8896746,6.276269,0.33253622,12,689
85ab,1702912017733661,0.89166689,6.2973628,0.33465728,10,699
85ab,1702912018733308,0.88550532,6.2593255,0.34757832,13,709
85ab,1702912019733606,0.89514858,6.2262473,0.36095479,14,719
85ab,1702912020733676,0.89579487,6.1993971,0.37310824,14,729
85ab,1702912021733381,0.89262027,6.2286711,0.36430022,11,739
85ab,1702912022732785,1.0421268,6.2693973,0.4382585,33,749
85ab,1702912023733570,1.0031157,6.2871385,0.40903321,10,759
