85ab,1703474033178617,0.84574592,6.241086,0.38210705,11,512
85ab,1703474034179272,0.82412553,6.2501283,0.37440631,10,522
85ab,1703474035178365,0.80633366,6.2404928,0.39152649,11,532
85ab,1703474036178714,0.80533963,6.2402325,0.39775789,11,542
85ab,1703474037178738,0.80412292,6.2549715,0.39568767,10,552
85ab,1703474038178202,0.80580014,6.2722034,0.3888866,10,562
85ab,1703474039178154,0.820341,6.2717314,0.39512441,12,572
85ab,1703474040178320,0.81324875,6.2807593,0.39110094,10,582
85ab,1703474041177379,0.81369585,6.265779,0.39583865,12,592
85ab,1703474042178320,0.80893582,6.2808027,0.39185074,10,602
85ab,1703474043178730,0.81950116,6.2817521,0.38894838,11,612
85ab,1703474044178442,0.82539248,6.3079224,0.3854422,10,622
85ab,1703474045178136,0.82367158,6.3180623,0.38315633,10,632
85ab,1703474046178280,0.82457489,6.2882528,0.37898219,12,642
85ab,1703474047178341,0.81972945,6.3020945,0.37353936,10,652
85ab,1703474048178057,0.80732787,6.2756443,0.3888393,12,662
85ab,1703474049178677,0.80942184,6.2511973,0.40678391,13,672
85ab,1703474050178330,0.81096971,6.2327595,0.41625524,13,682
85ab,1703474051178752,0.80620319,6.202652,0.42098856,13,692
85ab,1703474052178565,0.82210237,6.2045703,0.41979924,13,702
85ab,1703474053178710,0.82008648,6.1749754,0.42855391,14,712
85ab,1703474054178682,0.82959175,6.1873569,0.4313044,13,722
85ab,1703474055178314,0.81910205,6.191906,0.43063602,12,732
85ab,1703474056178665,0.82518512,6.1853285,0.42462248,13,742
85ab,1703474057178303,0.81020093,6.1857486,0.41739604,11,752
85ab,1703474058178290,0.80782789,6.1924748,0.40489325,11,762
85ab,1703474059178346,0.80863392,6.19612,0.39962545,12,772
85ab,1703474060178183,0.78304505,6.1916709,0.38955384,10,782
85ab,1703474061178146,0.79630971,6.2488708,0.37895146,11,792
85ab,1703474062178210,0.79697508,6.2345543,0.37852415,12,802
85ab,1703474063178223,0.79606307,6.2692728,0.3647888,9,812
85ab,1703474064178458,0.79501188,6.2607994,0.36655664,11,822
85ab,1703474065177957,0.822681,6.2700176,0.3684862,12,832
85ab,1703474066178036,0.82236469,6.3126259,0.36176991,11,842
85ab,1703474067178291,0.81203872,6.2823267,0.37266287,12,852
85ab,1703474068178298,0.83522475,6.270093,0.39316037,13,862
85ab,1703474069178672,0.83286786,6.2485075,0.3970606,12,872
85ab,1703474070178291,0.82713056,6.2417684,0.39302006,11,882
85ab,1703474071178620,0.81857461,6.2275515,0.39361647,12,892
85ab,1703474072178688,0.805974,6.2512307,0.38023514,9,902
85ab,1703474073178048,0.81827182,6.2171907,0.39851803,14,912
85ab,1703474074178645,0.82050008,6.2319961,0.40168944,11,922
85ab,1703474075178234,0.81817955,6.2654872,0.38708732,9,932
85ab,1703474076178659,0.82925671,6.2425566,0.39979175,13,942
85ab,1703474077178276,0.8235988,6.2403531,0.39299223,11,952
85ab,1703474078178697,0.81346387,6.211864,0.41185766,13,962
85ab,1703474079178092,0.81471235,6.2560153,0.39618567,9,972
85ab,1703474080178592,0.80531704,6.3067255,0.37741467,12,982
85ab,1703474081178682,0.80860221,6.3091688,0.37567291,10,992
85ab,1703474082178346,0.79075569,6.2814226,0.374887,11,1002
85ab,1703474083178302,0.80208963,6.2553663,0.37963814,12,1012
85ab,1703474084178907,0.81134129,6.2179556,0.40424034,14,1022
85ab,1703474085178227,0.81535506,6.22741,0.38192004,11,1032
85ab,1703474086178805,0.82311291,6.2502041,0.37239614,10,1042
85ab,1703474087178272,0.82790971,6.2583938,0.37033385,11,1052
85ab,1703474088178453,0.83950275,6.3004651,0.36697268,11,1062
85ab,1703474089178160,0.84305328,6.327033,0.36462349,10,1072
85ab,1703474090178198,0.827683,6.3158092,0.36676094,10,1082
85ab,1703474091178731,0.84077865,6.2734413,0.38096926,14,1092
85ab,1703474092178344,0.83740556,6.2673788,0.38474646,11,1102
85ab,1703474093178323,0.83303374,6.2725,0.38229555,11,1112
85ab,1703474094178797,0.83637184,6.2604642,0.38051262,12,1122
85ab,1703474095178546,0.83372819,6.2534871,0.38308147,12,1132
85ab,1703474096178518,0.84970033,6.2864184,0.37673464,10,1142
85ab,1703474097178807,0.83001786,6.2692075,0.37750459,11,1152
85ab,1703474098178362,0.83374089,6.2431431,0.39169583,13,1162
85ab,1703474099178421,0.84531385,6.2234735,0.4019208,14,1172
85ab,1703474100178194,0.84961325,6.2502027,0.401173,11,1182
85ab,1703474101178714,0.83185714,6.2288895,0.4031235,12,1192
85ab,1703474102178440,0.82041532,6.2289033,0.40456602,11,1202
85ab,1703474103178412,0.81477493,6.2629294,0.39307219,9,1212
85ab,1703474104178797,0.80942219,6.2546306,0.39103577,11,1222
85ab,1703474105178792,0.82998776,6.242557,0.40400872,13,1232
85ab,1703474106178192,0.8252418,6.2342577,0.39526483,11,1242
85ab,1703474107178793,0.829065,6.2518444,0.3899363,11,1252
85ab,1703474108178134,0.82383877,6.2195563,0.40305293,13,1262
85ab,1703474109178772,0.84375489,6.209527,0.40198907,13,1272
85ab,1703474110178443,0.84368992,6.2154932,0.40880153,12,1282
85ab,1703474111178613,0.83958894,6.2690306,0.39195836,11,1292
85ab,1703474112178154,0.84091634,6.2473021,0.39684317,13,1302
85ab,1703474113178800,0.857726,6.2463179,0.38697022,12,1312
85ab,1703474114178793,0.84716934,6.23551,0.39094523,12,1322
85ab,1703474115178373,0.83187962,6.1974993,0.40589264,13,1332
85ab,1703474116178245,0.828269,6.2175379,0.40346304,11,1342
85ab,1703474117178777,0.82803476,6.22221,0.40673655,12,1352
85ab,1703474118178251,0.824157,6.2135787,0.4016155,12,1362
85ab,1703474119178790,0.81647378,6.244637,0.39247191,10,1372
85ab,1703474120178124,0.80405164,6.2477031,0.38975698,10,1382
85ab,1703474121178792,0.81242979,6.2566204,0.38810685,11,1392
85ab,1703474122178712,0.81066364,6.2657576,0.3760795,10,1402
85ab,1703474123178623,0.80973238,6.2672915,0.36848637,10,1412
85ab,1703474124180112,0.8034218,6.239099,0.37884021,12,1422
85ab,1703474125178821,0.78905731,6.3067575,0.35882846,14,1432
85ab,1703474126178789,0.80008197,6.2817092,0.36323977,12,2
85ab,1703474127178765,0.80284309,6.344933,0.35273027,15,12
85ab,1703474128178838,0.79971844,6.3352561,0.3594864,10,22
85ab,1703474129178749,0.796541,6.3183069,0.36892569,11,32
85ab,1703474130178815,0.79834384,6.3017373,0.37386498,11,42
85ab,1703474131178792,0.81162548,6.302866,0.3675617,11,52
85ab,1703474132178777,0.80191284,6.2678061,0.38293388,12,62
85ab,1703474133179060,0.811571,6.2811952,0.38546818,11,72
85ab,1703474134178906,0.83416504,6.2909546,0.38178092,11,82
85ab,1703474135178380,0.8369686,6.3256955,0.37430927,11,92
85ab,1703474136178398,0.820516,6.2961516,0.37696221,11,102
85ab,1703474137178466,0.827712,6.291019,0.37766156,11,112
85ab,1703474138178346,0.8143059,6.3152995,0.3627142,10,122
85ab,1703474139178777,0.80620736,6.3210082,0.36612129,60,132
85ab,1703474140178178,0.80658764,6.2915273,0.37786874,12,142
85ab,1703474141178526,0.79789507,6.2550216,0.39889088,13,152
85ab,1703474142178760,0.80505806,6.2568111,0.39438313,11,162
85ab,1703474143178181,0.81538612,6.2656975,0.3916938,11,172
85ab,1703474144178970,0.80876172,6.2170162,0.40132585,13,182
85ab,1703474145178262,0.81525242,6.2186761,0.40206555,12,192
85ab,1703474146178826,0.79756659,6.212676,0.40057796,11,202
85ab,1703474147178184,0.813797,6.2151237,0.40530723,12,212
85ab,1703474148178578,0.79719806,6.2259727,0.400818,10,222
85ab,1703474149178197,0.791841,6.2105393,0.40932223,12,232
85ab,1703474150178707,0.8106184,6.2243428,0.39657462,11,242
85ab,1703474151178173,0.82322937,6.2467475,0.39963174,11,252
85ab,1703474152178859,0.98825479,6.3082628,0.47729531,35,262
85ab,1703474153178564,0.93232113,6.2984657,0.45668748,10,272
85ab,1703474154178880,0.915598,6.2785354,0.44135258,12,282
85ab,1703474155178314,0.891227,6.2696767,0.42606875,11,292
85ab,1703474156178856,0.87406176,6.2815971,0.40835875,10,302
85ab,1703474157178522,0.84797168,6.27238,0.40195757,11,312
85ab,1703474158178941,0.848671,6.2561646,0.40520534,12,322
85ab,1703474159178258,0.85066044,6.2369566,0.40955582,13,332
85ab,1703474160178877,0.84161258,6.2666163,0.39689469,10,342
85ab,1703474161177836,0.83876914,6.2526546,0.40175185,12,352
85ab,1703474162178920,0.84762293,6.2509742,0.40260661,12,362
85ab,1703474163178924,0.84070742,6.2772131,0.3943117,10,372
85ab,1703474164178904,0.8432228,6.2630062,0.39429468,12,382
85ab,1703474165178912,0.83800542,6.2586265,0.38625875,11,392
85ab,1703474166178939,0.83361536,6.2910876,0.37338188,10,402
85ab,1703474167178752,0.83584756,6.2701955,0.38421285,12,412
85ab,1703474168178620,0.828964,6.3278632,0.37641361,13,422
85ab,1703474169178550,0.82374787,6.3546267,0.35530534,12,432
85ab,1703474170178948,0.81265026,6.3260374,0.36460286,11,442
85ab,1703474171178318,0.79818928,6.2761688,0.37473392,12,452
85ab,1703474172178707,0.80546319,6.2402768,0.37902808,13,462
85ab,1703474173178436,0.820452,6.227366,0.39395177,13,472
85ab,1703474174178510,0.80798709,6.2437053,0.37271571,9,482
85ab,1703474175178330,0.80728537,6.2580976,0.35649747,10,492
85ab,1703474176178521,0.81157315,6.2445593,0.37685567,12,502
85ab,1703474177178769,0.79917407,6.231976,0.38170651,11,512
85ab,1703474178178449,0.80251145,6.2186923,0.38367832,12,522
85ab,1703474179178226,0.80763185,6.2466965,0.3875291,10,532
85ab,1703474180178247,0.80368841,6.2550497,0.37981439,10,542
85ab,1703474181178174,0.8205815,6.2457929,0.39103502,13,552
85ab,1703474182178375,0.81562769,6.2421851,0.39136311,11,562
85ab,1703474183178866,0.8119607,6.2458644,0.39423364,11,572
85ab,1703474184178596,0.80755949,6.2669954,0.38826627,10,582
85ab,1703474185178524,0.80843186,6.2798934,0.37384725,10,592
85ab,1703474186178293,0.81755137,6.2566724,0.38680935,13,602
85ab,1703474187178812,0.82768804,6.238152,0.39827922,13,612
85ab,1703474188178483,0.79280239,6.232305,0.39191914,10,622
85ab,1703474189178940,0.80877,6.2737803,0.37382442,11,632
85ab,1703474190178257,0.82001609,6.2561512,0.37412858,12,642
85ab,1703474191178538,0.79968464,6.2241659,0.37692589,12,652
85ab,1703474192178546,0.81211203,6.2228355,0.3945969,13,662
85ab,1703474193179071,0.82032669,6.2302046,0.38666797,11,672
85ab,1703474194179029,0.81357682,6.2727056,0.36905575,10,682
85ab,1703474195178974,0.80320466,6.2534928,0.3815057,12,692
85ab,1703474196179136,0.79933238,6.2547493,0.38662121,11,702
85ab,1703474197178522,0.81303066,6.2074194,0.39464879,14,712
85ab,1703474198178683,0.81392229,6.2111812,0.3978084,12,722
85ab,1703474199179057,0.82825822,6.2072334,0.40261874,13,732
85ab,1703474200179108,0.82391059,6.2461872,0.38473645,9,742
85ab,1703474201179077,0.83586097,6.2478366,0.38364029,12,752
85ab,1703474202179083,0.83526933,6.2641873,0.3799378,10,762
85ab,1703474203179048,0.83071691,6.2387977,0.39638171,13,772
85ab,1703474204179128,0.84244931,6.241396,0.39758709,12,782
85ab,1703474205178455,0.84049845,6.2392936,0.40067792,12,792
85ab,1703474206178871,0.84086865,6.2501016,0.38890651,11,802
85ab,1703474207178469,0.84773827,6.2471266,0.39040065,12,812
85ab,1703474208178891,0.8422935,6.2129822,0.41455394,14,822
85ab,1703474209178355,0.83848131,6.2346673,0.40087551,10,832
85ab,1703474210179028,0.8246696,6.2630382,0.38683507,9,842
85ab,1703474211178700,0.822377,6.2771244,0.38093165,10,852
85ab,1703474212178447,0.83203822,6.2659826,0.38684654,12,862
85ab,1703474213179014,0.84309518,6.2721682,0.38543236,11,872
85ab,1703474214178377,0.82256991,6.2913237,0.38179612,9,882
85ab,1703474215179086,0.83028108,6.2877007,0.377982,11,892
85ab,1703474216179077,0.83178365,6.3371692,0.37782398,12,902
85ab,1703474217179113,0.83652997,6.3530116,0.37160045,10,912
85ab,1703474218179042,0.83937031,6.3253322,0.38564864,12,922
85ab,1703474219179117,0.84735107,6.3027282,0.38588339,12,932
85ab,1703474220179045,0.84520566,6.29512,0.39787105,12,942
85ab,1703474221179047,0.84953213,6.3299665,0.39071414,11,952
85ab,1703474222179106,0.834919,6.307199,0.37742683,10,962
85ab,1703474223179052,0.82714021,6.334847,0.37217855,10,972
85ab,1703474224179099,0.81277961,6.2770362,0.38680279,13,982
85ab,1703474225179054,0.81345958,6.274138,0.38528845,11,992
85ab,1703474226178422,0.81949365,6.274302,0.3894276,11,1002
85ab,1703474227179023,0.81213456,6.2608223,0.38558838,11,1012
85ab,1703474228179076,0.82508808,6.23205,0.40025875,14,1022
85ab,1703474229179084,0.83224481,6.2117219,0.40297577,13,1032
85ab,1703474230178991,0.84236622,6.2308526,0.40507022,12,1042
85ab,1703474231179195,0.8316018,6.2280512,0.40412766,11,1052
85ab,1703474232178423,0.82758766,6.2285781,0.4053219,12,1062
85ab,1703474233179098,0.82907873,6.2461452,0.40363353,11,1072
85ab,1703474234179074,0.81421864,6.2356725,0.3964867,11,1082
85ab,1703474235179102,0.8064214,6.2135944,0.40175116,12,1092
85ab,1703474236179065,0.8186124,6.2166238,0.40782398,12,1102
85ab,1703474237179110,0.82337177,6.1773682,0.43173867,15,1112
85ab,1703474238179009,0.8217659,6.1623449,0.42772856,13,1122
85ab,1703474239178801,0.81065542,6.1857667,0.4237684,11,1132
85ab,1703474240179109,0.79984123,6.2460623,0.40394455,10,1142
85ab,1703474241179143,0.81440544,6.2335105,0.4098624,13,1152
85ab,1703474242179207,0.79841036,6.2344928,0.40175092,10,1162
85ab,1703474243178771,0.79787666,6.2211432,0.39169168,11,1172
85ab,1703474244179117,0.80890685,6.218955,0.40018651,12,1182
85ab,1703474245178530,0.82741648,6.2167978,0.4055492,13,1192
85ab,1703474246179091,0.83032507,6.2009425,0.41464317,13,1202
85ab,1703474247179164,0.82809722,6.2230592,0.39165688,10,1212
85ab,1703474248178982,0.8352415,6.2101517,0.40824771,13,1222
85ab,1703474249179113,0.83214217,6.22081,0.39656532,11,1232
85ab,1703474250179217,0.82428825,6.195745,0.40216079,13,1242
85ab,1703474251179321,0.82938415,6.2205119,0.38969395,11,1252
85ab,1703474252179171,0.83075285,6.2194796,0.40829208,13,1262
85ab,1703474253178757,0.82805485,6.1945953,0.41959924,14,1272
85ab,1703474254178794,0.81569582,6.2053065,0.41100794,11,1282
85ab,1703474255178564,0.81273192,6.2564754,0.39476994,10,1292
85ab,1703474256178548,0.81783795,6.2263322,0.39697409,13,1302
85ab,1703474257178908,0.81096977,6.243228,0.37524727,9,1312
85ab,1703474258178574,0.80954903,6.2563229,0.37814367,10,1322
85ab,1703474259179192,0.81508082,6.2803249,0.37083411,10,1332
85ab,1703474260178978,0.80443764,6.2539735,0.37823626,12,1342
85ab,1703474261178703,0.82395405,6.2762947,0.37326303,11,1352
85ab,1703474262178786,0.83084923,6.2927189,0.37238443,10,1362
85ab,1703474263178941,0.82666022,6.2819371,0.38097414,11,1372
85ab,1703474264179185,0.82533646,6.2827029,0.38045925,11,1382
85ab,1703474265178544,0.8236168,6.3171449,0.37047628,11,1392
85ab,1703474266179195,0.82084793,6.3353024,0.36192995,10,1402
85ab,1703474267179275,0.81145632,6.3055758,0.36969593,11,1412
85ab,1703474268178865,0.812836,6.2658973,0.3836011,13,1422
85ab,1703474269179137,0.80684912,6.2612047,0.37806439,11,1432
85ab,1703474270178728,0.9808442,6.309732,0.45846626,35,2
85ab,1703474271179305,0.93037874,6.2688832,0.44619516,12,12
85ab,1703474272178697,0.92107445,6.2761846,0.43214861,12,22
85ab,1703474273178703,0.91082281,6.3158269,0.42206907,10,32
85ab,1703474274178648,0.88956636,6.33774,0.40091702,10,42
85ab,1703474275178552,0.86440694,6.3096266,0.39691108,11,52
85ab,1703474276178748,0.86250269,6.3303962,0.38245535,10,62
85ab,1703474277178655,0.85688961,6.3374233,0.37688774,10,72
85ab,1703474278180158,0.85537666,6.2952271,0.39820135,13,82
85ab,1703474279178943,0.849085,6.2829037,0.39559335,11,92
85ab,1703474280178642,0.83850843,6.2865729,0.39626187,11,102
85ab,1703474281178760,0.81810623,6.2561669,0.39863709,12,112
85ab,1703474282178614,0.81762218,6.25756,0.39155841,11,122
85ab,1703474283178618,0.81756288,6.2439408,0.39694661,12,132
85ab,1703474284179187,0.82623512,6.243093,0.38762361,12,142
85ab,1703474285178608,0.802539,6.2176671,0.38491389,11,152
85ab,1703474286178756,0.80211139,6.2537718,0.38011152,9,162
85ab,1703474287178806,0.79165649,6.2592044,0.38756523,10,172
85ab,1703474288179301,0.78321326,6.2331529,0.39469212,12,182
85ab,1703474289178511,0.78980553,6.222353,0.38679409,12,192
85ab,1703474290178604,0.79696137,6.2122941,0.39040262,12,202
85ab,1703474291179111,0.81279218,6.2276554,0.37171787,11,212
85ab,1703474292178774,0.81591505,6.2477026,0.37813115,11,222
85ab,1703474293179194,0.80549228,6.2616129,0.37711674,10,232
85ab,1703474294178992,0.81204516,6.2238803,0.3834765,13,242
85ab,1703474295178686,0.80588233,6.1763186,0.39648876,14,252
85ab,1703474296179152,0.80938619,6.1575985,0.40458089,14,262
85ab,1703474297179127,0.81937706,6.2265148,0.37904447,12,272
85ab,1703474298179004,0.81290931,6.2431583,0.38298464,10,282
85ab,1703474299179163,0.80950916,6.2495427,0.38326743,11,292
85ab,1703474300179429,0.82018995,6.2166095,0.39884764,14,302
85ab,1703474301179372,0.80728745,6.1162004,0.45789552,67,312
85ab,1703474302179366,0.80543584,6.1385279,0.43011427,11,322
85ab,1703474303179118,0.81017029,6.14045,0.43368751,13,332
85ab,1703474304179202,0.83511597,6.2203913,0.41135255,13,342
85ab,1703474305179259,0.83499116,6.2122149,0.40718386,12,352
85ab,1703474306179446,0.84809476,6.2372656,0.39455298,11,362
85ab,1703474307179318,0.83812737,6.2087436,0.41051695,13,372
85ab,1703474308179122,0.82806271,6.2048211,0.41362774,12,382
85ab,1703474309178660,0.83483839,6.2233372,0.4081049,11,392
85ab,1703474310178662,0.8263104,6.2319293,0.39792469,11,402
85ab,1703474311178668,0.81172127,6.220046,0.392111,11,412
85ab,1703474312178671,0.82148868,6.2089224,0.39281482,13,422
85ab,1703474313178875,0.836122,6.2358165,0.3932533,11,432
85ab,1703474314178880,0.83685374,6.2247634,0.38967559,12,442
85ab,1703474315179097,0.81623757,6.2117677,0.38945892,11,452
85ab,1703474316178984,0.82160974,6.2187805,0.40357435,12,462
85ab,1703474317178732,0.80794078,6.2146168,0.39720565,11,472
85ab,1703474318179220,0.80322468,6.1910677,0.41231626,13,482
85ab,1703474319179398,0.80312306,6.2166553,0.41062543,11,492
85ab,1703474320178894,0.81540036,6.2441883,0.40040082,11,502
85ab,1703474321178692,0.80544746,6.2266078,0.38027951,11,512
85ab,1703474322178580,0.79597628,6.2139716,0.38617614,12,522
85ab,1703474323179262,0.81298232,6.2337513,0.39515349,12,532
85ab,1703474324178714,0.81754714,6.2285962,0.39897543,12,542
85ab,1703474325179249,0.80626565,6.2090988,0.40692806,12,552
85ab,1703474326178906,0.81299704,6.2077055,0.411572,12,562
85ab,1703474327179425,0.80629581,6.235476,0.40725103,10,572
85ab,1703474328179102,0.79719311,6.2324276,0.40933588,11,582
85ab,1703474329178589,0.80765754,6.2325673,0.40992031,12,592
85ab,1703474330179390,0.80739796,6.2686787,0.38541162,10,602
85ab,1703474331179266,0.80873489,6.2766242,0.38598618,10,612
85ab,1703474332178887,0.80749506,6.2675357,0.38971713,11,622
85ab,1703474333179371,0.80470544,6.269659,0.38611919,10,632
85ab,1703474334178680,0.80887145,6.2781997,0.37694511,10,642
85ab,1703474335179089,0.8149426,6.2826562,0.36917713,10,652
85ab,1703474336179099,0.80880493,6.3082952,0.35926893,9,662
85ab,1703474337179083,0.83231783,6.3173504,0.36009708,11,672
85ab,1703474338178854,0.83105409,6.256021,0.37845978,14,682
85ab,1703474339178980,0.83231652,6.2587833,0.38217643,11,692
85ab,1703474340178795,0.82746732,6.2888908,0.38063079,9,702
85ab,1703474341178868,0.81296384,6.2627673,0.37711546,11,712
85ab,1703474342178995,0.81322479,6.2536931,0.37863663,11,722
85ab,1703474343178726,0.80828881,6.2392793,0.37745446,11,732
85ab,1703474344178914,0.82037377,6.3091574,0.36338064,15,742
85ab,1703474345179014,0.81771886,6.2612839,0.39057058,14,752
85ab,1703474346179118,0.82458037,6.2507648,0.39706647,12,762
85ab,1703474347178659,0.82707369,6.24531,0.40335429,12,772
85ab,1703474348179206,0.8215943,6.23283,0.40032226,12,782
85ab,1703474349178813,0.82190764,6.1960344,0.4107894,14,792
85ab,1703474350178712,0.81481659,6.2348747,0.39481312,9,802
85ab,1703474351179254,0.8076008,6.2601142,0.3816663,9,812
85ab,1703474352178924,0.79619241,6.2564578,0.37094036,10,822
85ab,1703474353179189,0.80289251,6.2727652,0.37868261,10,832
85ab,1703474354179512,0.80567914,6.2157469,0.40236452,68,842
85ab,1703474355179217,0.81621778,6.2110662,0.40486285,13,852
85ab,1703474356179255,0.82632053,6.2422581,0.39581603,10,862
85ab,1703474357179422,0.81886274,6.2419586,0.40160188,11,872
85ab,1703474358179090,0.81877428,6.2305422,0.40816465,12,882
85ab,1703474359179268,0.81525683,6.2479329,0.39835459,10,892
85ab,1703474360179544,0.80308104,6.2619047,0.38329005,9,902
85ab,1703474361179270,0.8124342,6.3049126,0.36992702,11,912
85ab,1703474362179412,0.81024241,6.2711864,0.37485933,12,922
85ab,1703474363179602,0.81670344,6.3072848,0.3643775,11,932
85ab,1703474364179294,0.820223,6.2995663,0.37564889,11,942
85ab,1703474365179302,0.83517265,6.2769613,0.38963729,13,952
85ab,1703474366179550,0.83096588,6.2764196,0.38770577,11,962
85ab,1703474367179958,0.83586812,6.3024526,0.38682961,10,972
85ab,1703474368179254,0.84325564,6.2717896,0.40065682,13,982
85ab,1703474369179564,0.85573214,6.2582359,0.40495583,13,992
85ab,1703474370179376,0.86107492,6.2455564,0.41012472,13,1002
85ab,1703474371179386,0.84341764,6.2636981,0.39879951,10,1012
85ab,1703474372180144,0.84453607,6.2538986,0.40765709,12,1022
85ab,1703474373179708,0.85385865,6.3054776,0.39054474,12,1032
85ab,1703474374179402,0.84207028,6.2822061,0.39591345,12,1042
85ab,1703474375179586,0.83763617,6.2903724,0.3889221,10,1052
85ab,1703474376179369,0.8405543,6.2656369,0.39813212,13,1062
85ab,1703474377179384,0.81268024,6.2309947,0.40502989,12,1072
85ab,1703474378179631,0.8155936,6.2508364,0.39611468,10,1082
85ab,1703474379179344,0.82548708,6.2950535,0.38005579,11,1092
85ab,1703474380179395,0.82501388,6.2835541,0.40013567,12,1102
85ab,1703474381179574,0.82166225,6.2537818,0.40424979,12,1112
85ab,1703474382179376,0.82710522,6.2561812,0.39594758,11,1122
85ab,1703474383179386,0.83338904,6.3044019,0.37701067,12,1132
85ab,1703474384179564,0.82817274,6.3020043,0.37000993,10,1142
85ab,1703474385179445,0.83931327,6.2782669,0.37948984,13,1152
85ab,1703474386179404,0.84254307,6.2791357,0.38065451,11,1162
85ab,1703474387179561,0.82912147,6.2797875,0.37772781,10,1172
85ab,1703474388179408,0.83233333,6.2863045,0.37768382,11,1182
85ab,1703474389179381,0.83235395,6.2899671,0.37495944,11,1192
85ab,1703474390179497,0.81957722,6.2660322,0.38151377,12,1202
85ab,1703474391179455,0.81596839,6.2784529,0.36976507,10,1212
85ab,1703474392179419,0.8305279,6.2802935,0.37125018,11,1222
85ab,1703474393179738,0.82713664,6.2594762,0.3785302,12,1232
85ab,1703474394179545,0.81961751,6.2362866,0.37842321,12,1242
85ab,1703474395179615,0.81600219,6.2062593,0.38942462,13,1252
85ab,1703474396179580,0.80943084,6.1993513,0.40201715,12,1262
85ab,1703474397179079,0.82342768,6.246048,0.39478293,10,1272
85ab,1703474398178873,0.81894153,6.229486,0.40309611,12,1282
85ab,1703474399179207,0.82653111,6.2276196,0.40192011,12,1292
85ab,1703474400179287,0.82006115,6.2361488,0.38861218,10,1302
85ab,1703474401177999,0.83359212,6.2364717,0.39750728,12,1312
85ab,1703474402179493,0.83307785,6.2628517,0.38639155,10,1322
85ab,1703474403179302,0.827227,6.2628856,0.38990125,11,1332
85ab,1703474404178929,0.81282979,6.2649488,0.38035822,10,1342
85ab,1703474405179601,0.82853305,6.2432556,0.3956686,13,1352
85ab,1703474406179370,0.83811879,6.2380581,0.40207061,13,1362
85ab,1703474407179286,0.83503842,6.2444968,0.39653605,11,1372
85ab,1703474408179686,0.82635272,6.257586,0.38675821,10,1382
85ab,1703474409179310,0.82289988,6.2535572,0.38572475,11,1392
85ab,1703474410179370,0.79998279,6.2180915,0.39939123,12,1402
85ab,1703474411179135,0.80828488,6.2100277,0.4075985,13,1412
85ab,1703474412178892,0.80664015,6.1887531,0.41382432,13,1422
85ab,1703474413178851,0.805914,6.2098579,0.40642992,11,1432
85ab,1703474414179391,0.8151961,6.2072272,0.40425467,12,2
85ab,1703474415179025,0.81452852,6.2292261,0.39769164,10,12
85ab,1703474416179100,0.81955791,6.2402124,0.39726126,11,22
85ab,1703474417178958,0.80917245,6.2510028,0.38959238,10,32
85ab,1703474418179037,0.80054957,6.2423511,0.3916885,11,42
85ab,1703474419178826,0.796892,6.2231622,0.3899743,12,52
85ab,1703474420179126,0.8056038,6.2420835,0.39169618,11,62
85ab,1703474421178814,0.81799471,6.2322173,0.39439669,12,72
85ab,1703474422178916,0.82618827,6.2595682,0.38434255,10,82
85ab,1703474423179363,0.81700975,6.2465558,0.38856438,11,92
85ab,1703474424179359,0.83508319,6.2490411,0.39569408,12,102
85ab,1703474425179071,0.83570457,6.2484479,0.38775477,11,112
85ab,1703474426179632,0.84240037,6.2586088,0.38594261,11,122
85ab,1703474427179492,0.83346373,6.2919583,0.37412712,9,132
85ab,1703474428179425,0.833752,6.2625747,0.38052616,13,142
85ab,1703474429179659,0.83151132,6.2534318,0.380221,12,152
85ab,1703474430179462,0.83343148,6.2318826,0.39049029,13,162
85ab,1703474431179493,0.82894278,6.1905704,0.40342373,14,172
85ab,1703474432181192,0.91908675,6.2080517,0.45482168,56,182
85ab,1703474433179538,0.97124052,6.2233024,0.46371865,57,192
85ab,1703474434179530,0.89977205,6.2218704,0.43335712,60,202
85ab,1703474435178988,0.97643584,6.2353082,0.4640334,56,212
85ab,1703474436179486,0.83960885,6.2722864,0.40134352,63,222
85ab,1703474437178783,0.718258,6.2682319,0.3629646,62,232
85ab,1703474438179132,0.73969185,6.2869883,0.35755363,60,242
85ab,1703474439179532,0.73515028,6.262692,0.36176381,59,252
85ab,1703474440179502,0.80355024,6.2407823,0.40967914,57,262
85ab,1703474441181136,0.69122881,6.2279181,0.37488008,62,272
85ab,1703474442179595,0.83090228,6.2504692,0.42892206,56,282
85ab,1703474443179693,0.86941707,6.2299433,0.43699121,57,292
85ab,1703474444180360,0.86577386,6.277308,0.42288825,60,302
85ab,1703474445178944,0.87743396,6.2828097,0.41392633,59,312
85ab,1703474446179188,0.81778991,6.2706542,0.39366198,60,322
85ab,1703474447183182,0.91231549,6.2522464,0.44169036,56,332
85ab,1703474448179433,0.99680084,6.2526755,0.47182193,56,342
85ab,1703474449179328,1.0482453,6.2643356,0.48733905,57,352
85ab,1703474450178845,1.03841,6.2983861,0.470731,59,362
85ab,1703474451179234,0.8538174,6.2852731,0.4163931,62,372
85ab,1703474452179698,0.85306728,6.2676463,0.41417527,12,382
85ab,1703474453179490,0.85171872,6.2880912,0.40307933,10,392
85ab,1703474454179576,0.85807347,6.264843,0.41797367,13,402
85ab,1703474455179734,0.84632468,6.3021979,0.39705431,10,412
