85ab,1703271634202286,0.82964236,6.2852225,0.34849659,10,1169
85ab,1703271635202742,0.8301577,6.2781143,0.34830239,11,1179
85ab,1703271636201289,0.84189814,6.2883348,0.35410589,11,1189
85ab,1703271637202720,0.83234036,6.2433839,0.36915219,13,1199
85ab,1703271638202723,0.81443793,6.278583,0.35545707,9,1209
85ab,1703271639202174,0.80879295,6.24236,0.36916,13,1219
85ab,1703271640202299,0.81414574,6.230906,0.37428477,12,1229
85ab,1703271641202304,0.80224586,6.20017,0.37867603,12,1239
85ab,1703271642201431,0.813651,6.1924987,0.38169447,13,1249
85ab,1703271643202250,0.81525373,6.2036843,0.3788783,11,1259
85ab,1703271644202303,0.80832505,6.2308497,0.37815598,10,1269
85ab,1703271645202449,0.79928738,6.2445912,0.36997676,10,1279
85ab,1703271646203625,0.80003923,6.2650108,0.34710705,9,1289
85ab,1703271647202198,0.79576534,6.2396121,0.35117802,12,1299
85ab,1703271648202651,0.80373716,6.2639818,0.34811768,10,1309
85ab,1703271649202159,0.81805831,6.2252545,0.37430322,14,1319
85ab,1703271650202406,0.8213858,6.1954679,0.37438208,13,1329
85ab,1703271651202315,0.79990107,6.1849742,0.37700182,11,1339
85ab,1703271652201637,0.79788452,6.1930056,0.37338969,11,1349
85ab,1703271653202146,0.789697,6.1866865,0.3784413,12,1359
85ab,1703271654202856,0.78950495,6.2378659,0.36694607,9,1369
85ab,1703271655202132,0.81949747,6.2754602,0.35318536,11,1379
85ab,1703271656202744,0.83577007,6.2528396,0.35942018,13,1389
85ab,1703271657202736,0.82166976,6.2433209,0.36636561,11,1399
85ab,1703271658202645,0.82092059,6.2567039,0.36452663,10,1409
85ab,1703271659202499,0.81705,6.2163868,0.38220346,13,1419
85ab,1703271660202655,0.81407654,6.2356873,0.37593472,10,1429
85ab,1703271661202224,0.810749,6.2037568,0.39204323,13,1439
85ab,1703271662202492,0.81377763,6.2452559,0.37140879,10,9
85ab,1703271663201447,0.79305315,6.2245188,0.36765042,11,19
85ab,1703271664202778,0.80123693,6.2064838,0.3769621,13,29
85ab,1703271665202771,0.80590278,6.2198858,0.37089235,11,39
85ab,1703271666202632,0.79422581,6.2711525,0.33994073,12,49
85ab,1703271667202915,0.80027914,6.3013592,0.33039472,10,59
85ab,1703271668202908,0.81248325,6.295939,0.33510283,11,69
85ab,1703271669202326,0.83192664,6.2882094,0.34995437,12,79
85ab,1703271670202348,0.83866513,6.2852526,0.348523,11,89
85ab,1703271671202530,0.83582008,6.2680902,0.35139686,11,99
85ab,1703271672202688,0.84383142,6.2668362,0.34258628,11,109
85ab,1703271673202130,0.85035491,6.3018727,0.33363155,11,119
85ab,1703271674201381,0.83276713,6.2870703,0.34017637,10,129
85ab,1703271675202845,0.83580238,6.2883916,0.349338,11,139
85ab,1703271676202436,0.82924467,6.2397423,0.36633846,13,149
85ab,1703271677202868,0.82765186,6.2265587,0.37901956,12,159
85ab,1703271678203057,0.8330763,6.1899519,0.38987073,14,169
85ab,1703271679202851,0.81656641,6.1661272,0.38131338,12,179
85ab,1703271680202202,0.80743569,6.1566439,0.39276248,13,189
85ab,1703271681202722,0.80020249,6.1941543,0.37652558,9,199
85ab,1703271682202746,0.81009269,6.2423925,0.36393502,10,209
85ab,1703271683202816,0.80065221,6.2089267,0.37694207,13,219
85ab,1703271684202582,0.80621541,6.1809354,0.37988541,13,229
85ab,1703271685201716,0.82486218,6.2487092,0.36279839,13,239
85ab,1703271686202601,0.83320177,6.2416654,0.36075383,12,249
85ab,1703271687202974,0.82174903,6.2758174,0.34417254,10,259
85ab,1703271688202236,0.81679255,6.2682347,0.34705767,11,269
85ab,1703271689202877,0.81388342,6.2644844,0.35292852,11,279
85ab,1703271690202772,0.81317562,6.2792425,0.35086516,10,289
85ab,1703271691201912,0.80737531,6.2713909,0.3495965,10,299
85ab,1703271692202417,0.82005996,6.2824717,0.35082066,11,309
85ab,1703271693203038,0.833647,6.2462234,0.35851684,13,319
85ab,1703271694202613,0.83058041,6.2616434,0.35201114,10,329
85ab,1703271695202925,0.84003043,6.2691131,0.35424936,11,339
85ab,1703271696201722,0.82279253,6.3029432,0.33868274,11,349
85ab,1703271697202535,0.82756382,6.2772775,0.35745072,12,359
85ab,1703271698202790,0.82675326,6.2629342,0.3601611,11,369
85ab,1703271699202488,0.82648468,6.2808423,0.35849723,10,379
85ab,1703271700202480,0.83439195,6.2384462,0.37612337,14,389
85ab,1703271701202559,0.84325916,6.22231,0.38154629,13,399
85ab,1703271702201578,0.84954685,6.2492514,0.37135643,10,409
85ab,1703271703202712,0.83992237,6.2088857,0.38228205,13,419
85ab,1703271704202660,0.83700734,6.232512,0.36977968,10,429
85ab,1703271705202446,0.8397221,6.2035623,0.38028342,14,439
85ab,1703271706203048,0.82627112,6.1871905,0.37613502,12,449
85ab,1703271707202664,0.81581527,6.2156315,0.36762348,10,459
85ab,1703271708202769,0.82895654,6.2402406,0.36416632,11,469
85ab,1703271709202960,0.82189596,6.2692037,0.34946674,9,479
85ab,1703271710202424,0.8106721,6.2656198,0.3529661,10,489
85ab,1703271711202459,0.80781186,6.2829757,0.34376365,9,499
85ab,1703271712201619,0.83060914,6.2397742,0.3721776,15,509
85ab,1703271713202938,0.83350623,6.2649207,0.35440034,10,519
85ab,1703271714203086,0.82867634,6.2751379,0.34044775,10,529
85ab,1703271715204678,0.81035197,6.26197,0.35299608,11,539
85ab,1703271716202958,0.8233915,6.2177472,0.37523586,14,549
85ab,1703271717203125,0.81142557,6.2015457,0.37129807,12,559
85ab,1703271718202896,0.81908357,6.2115269,0.37882936,12,569
85ab,1703271719202929,0.81485921,6.2158484,0.37334797,11,579
85ab,1703271720202658,0.80243087,6.2363043,0.36151278,9,589
85ab,1703271721202314,0.817091,6.236249,0.36400259,12,599
85ab,1703271722202972,0.81859809,6.2654867,0.3547805,9,609
85ab,1703271723201799,0.82775921,6.2282538,0.35644725,13,619
85ab,1703271724202876,0.83686894,6.2652392,0.34169987,10,629
85ab,1703271725202290,0.84511638,6.2799,0.33814323,10,639
85ab,1703271726203154,0.84614062,6.287086,0.33419389,10,649
85ab,1703271727202316,0.84252506,6.2497015,0.35257649,13,659
85ab,1703271728203100,0.84643281,6.211669,0.36905566,14,669
85ab,1703271729202788,0.83906358,6.2244821,0.36313984,11,679
85ab,1703271730202421,0.82577753,6.1976805,0.37337446,13,689
85ab,1703271731202664,0.81062961,6.2352085,0.36159161,9,699
85ab,1703271732202640,0.81273115,6.2564645,0.35487923,10,709
85ab,1703271733202824,0.80787641,6.2451005,0.35616216,11,719
85ab,1703271734201714,0.79594696,6.2414722,0.34958568,10,729
85ab,1703271735203006,0.79998338,6.2577224,0.33020508,9,739
85ab,1703271736202496,0.8081342,6.2850966,0.31918195,10,749
85ab,1703271737202874,0.81929123,6.2959261,0.31669873,10,759
85ab,1703271738202616,0.82532704,6.2822003,0.33220589,12,769
85ab,1703271739202938,0.82581681,6.287395,0.34367323,11,779
85ab,1703271740202566,0.83353078,6.3072586,0.33981436,10,789
85ab,1703271741203050,0.82090551,6.2639942,0.36057416,13,799
85ab,1703271742202483,0.80807948,6.2500486,0.35988629,11,809
85ab,1703271743202367,0.79255056,6.2704535,0.35618722,9,819
85ab,1703271744202683,0.81154162,6.27211,0.35066721,11,829
85ab,1703271745202648,0.80809683,6.2849617,0.34795862,10,839
85ab,1703271746202515,0.81304413,6.2614617,0.36343819,12,849
85ab,1703271747202884,0.82073796,6.2735891,0.36061752,10,859
85ab,1703271748202700,0.83346969,6.29877,0.34999517,10,869
85ab,1703271749202761,0.83375645,6.3000326,0.35109964,10,879
85ab,1703271750203270,0.82881111,6.2993317,0.34653211,10,889
85ab,1703271751202057,0.82695067,6.2592969,0.36201286,13,899
85ab,1703271752202936,0.81928194,6.2452884,0.35984623,11,909
85ab,1703271753202666,0.82568866,6.2216506,0.37179285,13,919
85ab,1703271754202740,0.83232659,6.2410665,0.36950263,11,929
85ab,1703271755202839,0.82626915,6.2748861,0.35785696,9,939
85ab,1703271756201872,0.83327478,6.304142,0.32998878,12,949
85ab,1703271757203159,0.82217389,6.2609849,0.34466091,12,959
85ab,1703271758202773,0.8447175,6.2338295,0.3576971,14,969
85ab,1703271759203374,0.83519441,6.271008,0.34972665,9,979
85ab,1703271760202888,0.830455,6.2943373,0.34344158,9,989
85ab,1703271761203352,0.82708025,6.3203039,0.33375341,11,999
85ab,1703271762202266,0.82179177,6.3093238,0.33762351,10,1009
85ab,1703271763203309,0.81541723,6.3008981,0.34315655,10,1019
85ab,1703271764203322,0.80938762,6.2639089,0.35255775,12,1029
85ab,1703271765203452,0.80425984,6.2786007,0.34088042,9,1039
85ab,1703271766209356,0.82584041,6.232614,0.35438147,14,1049
85ab,1703271767203378,0.83843958,6.2536945,0.35155398,11,1059
85ab,1703271768202706,0.84810954,6.2926116,0.34999049,11,1069
85ab,1703271769202696,0.836631,6.3094029,0.34515661,9,1079
85ab,1703271770203415,0.82248557,6.300653,0.35005543,10,1089
85ab,1703271771203954,0.81810337,6.3344474,0.32589826,13,1099
85ab,1703271772202182,0.82920808,6.3126688,0.33335736,12,1109
85ab,1703271773203428,0.82422245,6.2966213,0.33054075,10,1119
85ab,1703271774203498,0.83063263,6.3220177,0.32611829,11,1129
85ab,1703271775203389,0.82906181,6.2698641,0.3428933,13,1139
85ab,1703271776203321,0.83074671,6.2695746,0.33340943,10,1149
85ab,1703271777202826,0.84271973,6.2511907,0.34830782,13,1159
85ab,1703271778203386,0.84106964,6.2149706,0.36275321,13,1169
85ab,1703271779203336,0.86182177,6.1896887,0.37368521,15,1179
85ab,1703271780203522,0.86249506,6.21366,0.36221921,11,1189
85ab,1703271781203393,0.85140783,6.2311749,0.35678431,10,1199
85ab,1703271782203383,0.84685326,6.2450223,0.35089311,10,1209
85ab,1703271783202334,0.82308072,6.2581849,0.34353185,9,1219
85ab,1703271784202800,0.82747579,6.2643242,0.33542249,10,1229
85ab,1703271785202815,0.81967574,6.2646813,0.33448604,10,1239
85ab,1703271786202931,0.80457288,6.2279639,0.35343656,12,1249
85ab,1703271787203438,0.82173663,6.2797866,0.343914,12,1259
85ab,1703271788203486,0.81538665,6.2743711,0.35327747,11,1269
85ab,1703271789203544,0.81068408,6.2787662,0.35041225,10,1279
85ab,1703271790203080,0.8218112,6.2752175,0.35397512,11,1289
85ab,1703271791203381,0.82906723,6.2490616,0.3606787,13,1299
85ab,1703271792203470,0.81643641,6.2586083,0.34233895,9,1309
85ab,1703271793203450,0.8121503,6.2740936,0.32912436,9,1319
85ab,1703271794202193,0.82107937,6.2347484,0.34979194,14,1329
85ab,1703271795203310,0.81229746,6.2181516,0.34638187,11,1339
85ab,1703271796203014,0.81124729,6.208324,0.35676992,12,1349
85ab,1703271797203113,0.82917184,6.2356811,0.36377966,11,1359
85ab,1703271798203147,0.81493241,6.230968,0.37419221,11,1369
85ab,1703271799203511,0.80952936,6.2550268,0.35715738,9,1379
85ab,1703271800203114,0.80793667,6.2483487,0.35565504,11,1389
85ab,1703271801203650,0.80837041,6.2257242,0.35259131,12,1399
85ab,1703271802203058,0.7804265,6.2029305,0.36002231,69,1409
85ab,1703271803203096,0.78812957,6.2373996,0.34552154,9,1419
85ab,1703271804205006,0.78230059,6.2207947,0.36239943,12,1429
85ab,1703271805202330,0.80381221,6.2656484,0.35787424,10,1439
85ab,1703271806203688,0.81298625,6.284009,0.36137369,10,9
85ab,1703271807206992,0.818051,6.3003697,0.34563577,9,19
85ab,1703271808203752,0.81600511,6.312634,0.34416792,9,29
85ab,1703271809203788,0.81292057,6.3571405,0.3312377,14,39
85ab,1703271810207900,0.82201886,6.3344097,0.34020135,11,49
85ab,1703271811203836,0.83397937,6.2810807,0.35985991,14,59
85ab,1703271812203758,0.83082962,6.2810297,0.3551726,10,69
85ab,1703271813208388,0.82735926,6.262126,0.36171466,12,79
85ab,1703271814203783,0.82885045,6.2213516,0.3638587,13,89
85ab,1703271815203783,0.827717,6.2536869,0.35825065,10,99
85ab,1703271816202398,0.82134444,6.2179413,0.37728214,13,109
85ab,1703271817203842,0.82026315,6.2176065,0.37380564,11,119
85ab,1703271818203771,0.80576152,6.2018352,0.38082474,12,129
85ab,1703271819203821,0.81077039,6.1885004,0.39125246,13,139
85ab,1703271820203801,0.79787385,6.2183509,0.37104887,9,149
85ab,1703271821203914,0.80338496,6.2616143,0.36421928,9,159
85ab,1703271822202550,0.80567795,6.2362366,0.3643783,12,169
85ab,1703271823203902,0.80427808,6.2706051,0.34997791,10,179
85ab,1703271824203819,0.818119,6.2768474,0.347596,11,189
85ab,1703271825203847,0.83870739,6.3153,0.34667343,12,199
85ab,1703271826209109,0.83586293,6.3151827,0.33793661,10,209
85ab,1703271827203881,0.8243385,6.2696767,0.35329613,12,219
85ab,1703271828203822,0.82175344,6.21918,0.372551,14,229
85ab,1703271829203137,0.81982481,6.2078261,0.38410395,12,239
85ab,1703271830203591,0.81273007,6.2245913,0.36170006,10,249
85ab,1703271831203522,0.81917471,6.2423368,0.35181555,10,259
85ab,1703271832202165,0.81603736,6.2016683,0.37213895,14,269
85ab,1703271833202933,0.80524391,6.2352061,0.3476893,9,279
85ab,1703271834203090,0.81369519,6.2601652,0.34346831,10,289
85ab,1703271835203745,0.80879444,6.270257,0.34329528,10,299
85ab,1703271836203617,0.81304628,6.2965336,0.33601728,10,309
85ab,1703271837203702,0.81671286,6.326622,0.32920852,11,319
85ab,1703271838203602,0.81454295,6.2965508,0.34763071,12,329
85ab,1703271839203652,0.81767493,6.2888513,0.34444353,11,339
85ab,1703271840203654,0.80752337,6.2614717,0.35640141,12,349
85ab,1703271841203637,0.79026544,6.2395449,0.36515644,11,359
85ab,1703271842203612,0.78806627,6.24976,0.35167849,10,369
85ab,1703271843202441,0.792348,6.2823091,0.35042393,9,379
85ab,1703271844203625,0.79111344,6.289309,0.33750618,9,389
85ab,1703271845203605,0.81132668,6.3051767,0.33104634,10,399
85ab,1703271846203573,0.82283849,6.2970281,0.32797971,11,409
85ab,1703271847203660,0.80953842,6.2916765,0.33354667,10,419
85ab,1703271848203736,0.80844885,6.3065367,0.32338849,9,429
85ab,1703271849203732,0.8260138,6.2545586,0.34642595,14,439
85ab,1703271850203576,0.81266576,6.2203717,0.36358821,12,449
85ab,1703271851203779,0.81233412,6.2563596,0.35344544,9,459
85ab,1703271852203710,0.81533408,6.2653589,0.35887036,11,469
85ab,1703271853203751,0.83178085,6.27764,0.35977802,11,479
85ab,1703271854202470,0.84016061,6.2884841,0.34969127,10,489
85ab,1703271855203344,0.83915031,6.2561145,0.35848737,13,499
85ab,1703271856203614,0.82881147,6.2557425,0.34762493,10,509
85ab,1703271857203008,0.82119709,6.2599998,0.35247222,10,519
85ab,1703271858203251,0.80697954,6.2534351,0.36000478,11,529
85ab,1703271859203476,0.80689347,6.278686,0.34570408,9,539
85ab,1703271860203626,0.79338336,6.2468348,0.35217434,11,549
85ab,1703271861203761,0.80628705,6.2192292,0.35941324,13,559
85ab,1703271862203323,0.79493624,6.2234783,0.3675513,11,569
85ab,1703271863203288,0.7956509,6.251564,0.34805825,9,579
85ab,1703271864203799,0.8097983,6.230072,0.36356071,13,589
85ab,1703271865202585,0.83031452,6.19721,0.37792087,15,599
85ab,1703271866203812,0.82512879,6.1746292,0.3863965,13,609
85ab,1703271867203795,0.83135277,6.1922264,0.38017002,11,619
85ab,1703271868203781,0.81814033,6.1928949,0.37658462,11,629
85ab,1703271869204960,0.825565,6.2082782,0.37638858,11,639
85ab,1703271870203704,0.821203,6.2232814,0.37523574,11,649
85ab,1703271871203468,0.816819,6.2445436,0.36679658,10,659
85ab,1703271872204109,0.80350655,6.2154603,0.37394264,12,669
85ab,1703271873203295,0.80802423,6.2128816,0.38574216,12,679
85ab,1703271874204322,0.79551524,6.2374287,0.38337609,9,689
85ab,1703271875203732,0.80824351,6.2485876,0.37245634,11,699
85ab,1703271876202570,0.81770295,6.2761879,0.35673326,9,709
85ab,1703271877203725,0.80859685,6.2619429,0.36153555,11,719
85ab,1703271878203756,0.81840742,6.2995329,0.35313198,11,729
85ab,1703271879203703,0.8128739,6.3399644,0.33773836,13,739
85ab,1703271880203734,0.79225981,6.2881231,0.34441561,11,749
85ab,1703271881203938,0.80366963,6.270112,0.34608179,12,759
85ab,1703271882202366,0.81442451,6.2315598,0.34766427,13,769
85ab,1703271883203756,0.81358546,6.264555,0.33619848,9,779
85ab,1703271884203761,0.80510134,6.2607884,0.33524907,10,789
85ab,1703271885203890,0.8140403,6.306706,0.32727936,12,799
85ab,1703271886204146,0.80561405,6.2876439,0.33694732,11,809
85ab,1703271887203743,0.81507361,6.2662096,0.35891545,13,819
85ab,1703271888203985,0.82474381,6.2672172,0.3571023,11,829
85ab,1703271889203854,0.82097644,6.2818813,0.36279848,10,839
85ab,1703271890203912,0.8210777,6.3191547,0.35424709,11,849
85ab,1703271891204432,0.8229934,6.2711477,0.36704257,13,859
85ab,1703271892202481,0.82957345,6.2366505,0.37939012,13,869
85ab,1703271893203784,0.82087821,6.2376251,0.37076369,11,879
85ab,1703271894203294,0.81253576,6.2530475,0.36138332,10,889
85ab,1703271895203157,0.80847073,6.2317433,0.36266822,12,899
85ab,1703271896203874,0.80800933,6.2603469,0.35606086,9,909
85ab,1703271897203982,0.82163453,6.2318444,0.37114891,13,919
85ab,1703271898203912,0.80862623,6.1973314,0.37900981,13,929
85ab,1703271899203962,0.81842941,6.1893978,0.38633743,13,939
85ab,1703271900203946,0.82836103,6.2367668,0.36980891,10,949
85ab,1703271901203332,0.826252,6.2514687,0.35870826,10,959
85ab,1703271902203751,0.82650471,6.2087836,0.37647045,14,969
85ab,1703271903202476,0.82999414,6.2528033,0.36209059,10,979
85ab,1703271904203965,0.83775324,6.2180915,0.3883529,14,989
85ab,1703271905203954,0.83272749,6.2232928,0.3805654,11,999
85ab,1703271906203950,0.82176775,6.2292514,0.37578762,11,1009
85ab,1703271907203995,0.90587264,6.2001638,0.4273099,55,1019
85ab,1703271908204297,0.88916135,6.2205582,0.41523218,11,1029
85ab,1703271909203682,0.86963809,6.2091727,0.40240797,12,1039
85ab,1703271910204015,0.85553843,6.219543,0.38441664,11,1049
85ab,1703271911203616,0.8313483,6.2320328,0.3775858,10,1059
85ab,1703271912203970,0.82332635,6.237741,0.37645444,11,1069
85ab,1703271913204012,0.82357514,6.2692924,0.3628493,9,1079
85ab,1703271914202629,0.83320057,6.2812037,0.35663393,10,1089
85ab,1703271915204010,0.83815628,6.3200727,0.32851768,13,1099
85ab,1703271916203970,0.816953,6.3210292,0.33130118,9,1109
85ab,1703271917204016,0.80511779,6.2996163,0.34307235,11,1119
85ab,1703271918203360,0.81910616,6.2949314,0.34637389,11,1129
85ab,1703271919204098,0.82623541,6.3052659,0.34048539,10,1139
85ab,1703271920203588,0.8188045,6.2972426,0.35225153,11,1149
85ab,1703271921203618,0.81362528,6.2855315,0.36116734,11,1159
85ab,1703271922203670,0.81298196,6.2916412,0.35809448,10,1169
85ab,1703271923203715,0.81867564,6.3007402,0.35645562,10,1179
85ab,1703271924204024,0.82964534,6.2931156,0.35611692,11,1189
85ab,1703271925202702,0.83716273,6.2491322,0.36441192,13,1199
85ab,1703271926203576,0.83887041,6.2718444,0.36341134,10,1209
85ab,1703271927203988,0.82933134,6.2974615,0.34761387,10,1219
85ab,1703271928204019,0.82586765,6.2550144,0.36477014,13,1229
85ab,1703271929203649,0.82290262,6.2816143,0.35849395,9,1239
85ab,1703271930203957,0.82104194,6.2868586,0.35234705,10,1249
85ab,1703271931203648,0.81972057,6.2802796,0.35886538,11,1259
85ab,1703271932203700,0.81718332,6.310585,0.34700352,10,1269
85ab,1703271933204062,0.80785656,6.2925358,0.34316525,10,1279
85ab,1703271934203794,0.81564921,6.2476268,0.36389956,14,1289
85ab,1703271935203669,0.83213884,6.2206535,0.37423322,14,1299
85ab,1703271936202628,0.84266686,6.2067575,0.38142708,13,1309
85ab,1703271937203734,0.84910935,6.209918,0.37849057,12,1319
85ab,1703271938203530,0.83738089,6.2293024,0.37206969,10,1329
85ab,1703271939203999,0.82674772,6.2667508,0.34683943,10,1339
85ab,1703271940203531,0.84230393,6.2330675,0.3602671,14,1349
85ab,1703271941203630,0.82339168,6.2045293,0.37064686,12,1359
85ab,1703271942202615,0.81896788,6.18654,0.3864339,13,1369
85ab,1703271943203701,0.82952887,6.1753755,0.38347262,13,1379
85ab,1703271944203844,0.83007258,6.2665133,0.35552487,16,1389
85ab,1703271945203814,0.83289182,6.2708154,0.35176355,11,1399
85ab,1703271946204174,0.84175563,6.2783504,0.35725218,11,1409
85ab,1703271947203892,0.83667064,6.2350698,0.38166574,14,1419
85ab,1703271948203619,0.82398129,6.2441564,0.36363116,10,1429
85ab,1703271949203460,0.8229655,6.2261515,0.37679952,12,1439
85ab,1703271950203466,0.82710415,6.2331381,0.36538336,11,9
85ab,1703271951203616,0.84543663,6.2701674,0.36727887,10,19
85ab,1703271952202491,0.8423667,6.2926593,0.36485443,10,29
85ab,1703271953203465,0.83381003,6.294929,0.36116055,10,39
85ab,1703271954203538,0.82856834,6.2709017,0.35178092,11,49
85ab,1703271955203485,0.83558607,6.2623162,0.36020365,12,59
85ab,1703271956204071,0.8173849,6.2282453,0.37027696,12,69
85ab,1703271957204226,0.8066619,6.2113485,0.36882663,11,79
85ab,1703271958204021,0.81031352,6.2026792,0.37286195,12,89
85ab,1703271959203870,0.81491822,6.2238731,0.37031594,11,99
85ab,1703271960203870,0.8143279,6.2256842,0.362454,11,109
85ab,1703271961203448,0.80464727,6.2222519,0.36806297,11,119
85ab,1703271962203426,0.80956584,6.2966642,0.34687364,15,129
85ab,1703271963202659,0.81439918,6.2461615,0.35275933,13,139
85ab,1703271964203752,0.83082986,6.2634425,0.35146287,11,149
85ab,1703271965204188,0.82700813,6.2345705,0.35360157,12,159
85ab,1703271966203822,0.823758,6.2148418,0.36765131,13,169
85ab,1703271967203760,0.82973742,6.2113762,0.37620673,12,179
85ab,1703271968203913,0.81878,6.2434263,0.35967809,9,189
85ab,1703271969203602,0.80388832,6.2140779,0.36748844,12,199
85ab,1703271970203828,0.8056792,6.2012653,0.37574828,12,209
85ab,1703271971203777,0.83524668,6.2049685,0.37757862,13,219
85ab,1703271972203588,0.84281725,6.1794753,0.38526502,14,229
85ab,1703271973203491,0.85008883,6.211278,0.37615767,11,239
85ab,1703271974202816,0.82885307,6.2261338,0.36579448,10,249
85ab,1703271975203770,0.84001046,6.2194495,0.36742198,12,259
85ab,1703271976204190,0.83382195,6.2130489,0.36492556,12,269
85ab,1703271977203916,0.84245062,6.247551,0.36718452,10,279
85ab,1703271978204284,0.83201647,6.2712789,0.35271919,9,289
85ab,1703271979204158,0.82370514,6.2334614,0.36868778,13,299
85ab,1703271980203704,0.83970839,6.2487988,0.37015006,11,309
85ab,1703271981203739,0.84074676,6.2537727,0.37698415,11,319
85ab,1703271982203590,0.82740855,6.2269139,0.37962919,12,329
85ab,1703271983204268,0.8431325,6.26573,0.37031853,10,339
85ab,1703271984203876,0.828852,6.254209,0.37683889,11,349
85ab,1703271985203138,0.82167906,6.2472744,0.380535,11,359
85ab,1703271986204423,0.83275586,6.2825165,0.3573741,11,369
85ab,1703271987203603,0.82585233,6.3032856,0.34796166,9,379
85ab,1703271988203692,0.83265752,6.3097839,0.34685159,10,389
85ab,1703271989203824,0.83938277,6.294229,0.36114091,12,399
85ab,1703271990204140,0.8466658,6.2809706,0.35739005,12,409
85ab,1703271991203775,0.99158,6.3251314,0.41743678,30,419
85ab,1703271992204125,0.95256466,6.3248191,0.39114216,10,429
85ab,1703271993204271,0.91312575,6.264997,0.39045411,13,439
85ab,1703271994203661,0.892037,6.2771549,0.37360093,10,449
85ab,1703271995204220,0.86935425,6.2437625,0.37735781,12,459
85ab,1703271996202848,0.86633039,6.2634907,0.36186451,10,469
85ab,1703271997203908,0.85879022,6.2218585,0.36985153,13,479
85ab,1703271998204253,0.822409,6.2276773,0.37153727,10,489
85ab,1703271999204180,0.80647528,6.225193,0.36577833,10,499
85ab,1703272000204180,0.81344336,6.2600646,0.36012241,10,509
85ab,1703272001204368,0.80544972,6.2595372,0.34973824,10,519
85ab,1703272002203214,0.80426449,6.2996106,0.33815846,11,529
85ab,1703272003203681,0.80377209,6.2450957,0.34510574,13,539
85ab,1703272004204120,0.79078192,6.2227359,0.35562131,11,549
85ab,1703272005203761,0.80547959,6.2560754,0.3454721,10,559
85ab,1703272006204925,0.79984725,6.2133265,0.3618865,13,569
85ab,1703272007204238,0.82501137,6.2520189,0.3527846,10,579
85ab,1703272008204315,0.8185671,6.2205224,0.36594144,13,589
85ab,1703272009204285,0.82627743,6.249763,0.35275006,10,599
85ab,1703272010204348,0.82955766,6.262867,0.35170975,10,609
85ab,1703272011204500,0.82813913,6.2238717,0.37104797,14,619
85ab,1703272012203144,0.80349183,6.2583442,0.35968876,8,629
85ab,1703272013204331,0.81304818,6.2573652,0.36677766,11,639
85ab,1703272014203880,0.81742555,6.2765622,0.34566277,9,649
85ab,1703272015203743,0.81104445,6.2860093,0.33014286,9,659
85ab,1703272016203974,0.81535769,6.2900515,0.33772835,10,669
85ab,1703272017203890,0.8039186,6.2607331,0.34603274,11,679
85ab,1703272018203697,0.80386144,6.2840409,0.34533247,9,689
85ab,1703272019204098,0.7968294,6.2905231,0.34460574,9,699
85ab,1703272020204502,0.79927689,6.259572,0.35379937,12,709
85ab,1703272021203959,0.80774689,6.2959566,0.35158765,10,719
85ab,1703272022203826,0.7999841,6.302938,0.33543691,9,729
85ab,1703272023204026,0.80571437,6.283452,0.33647063,11,739
