da02,1701982837623732,6.1537437,0.79466295,0.664647,33,1254
85ab,1701982837723740,0.98085326,6.2806649,0.38159996,13,1255
da02,1701982838623765,6.1426039,0.78702956,0.65101254,34,1264
85ab,1701982838723676,0.98178428,6.2735763,0.38951251,14,1265
da02,1701982839623842,6.1581159,0.77450854,0.66762316,36,1274
85ab,1701982839723972,0.98331332,6.2739038,0.38310766,13,1275
da02,1701982840623728,6.1333256,0.80045336,0.61932,29,1284
85ab,1701982840723700,0.98366588,6.2661428,0.38742611,14,1285
da02,1701982841624189,6.1289911,0.80510789,0.61626291,33,1294
85ab,1701982841723699,0.9832232,6.2443275,0.39487413,15,1295
da02,1701982842623702,6.1335425,0.8063544,0.606388,31,1304
85ab,1701982842723602,0.969944,6.2567625,0.37662843,11,1305
da02,1701982843623694,6.1310945,0.81758523,0.63654929,36,1314
85ab,1701982843723688,0.96864283,6.2583408,0.37318921,13,1315
da02,1701982844623665,6.1277227,0.82086575,0.63170254,33,1324
85ab,1701982844723713,0.96654207,6.2585335,0.37447512,13,1325
da02,1701982845622850,6.1370254,0.81349611,0.66278219,37,1334
85ab,1701982845722808,0.978555,6.2649431,0.38902619,14,1335
da02,1701982846623768,6.1206522,0.8285051,0.63192952,31,1344
85ab,1701982846724166,0.97251761,6.2482791,0.39248708,14,1345
da02,1701982847623629,6.1311517,0.81857574,0.640106,34,1354
85ab,1701982847723677,0.96473062,6.261528,0.38474742,12,1355
da02,1701982848623703,6.1259117,0.8106454,0.65109509,36,1364
85ab,1701982848723601,0.94616467,6.2575631,0.37690398,12,1365
da02,1701982849623722,6.1280966,0.80878443,0.66551334,36,1374
85ab,1701982849723677,0.94310862,6.2660532,0.37970835,12,1375
da02,1701982850623664,6.1042428,0.82020581,0.61435765,30,1384
85ab,1701982850723868,0.94121331,6.2461996,0.38587159,14,1385
da02,1701982851623712,6.1035533,0.81496531,0.59926051,32,1394
85ab,1701982851724099,0.92999649,6.2478895,0.37639469,12,1395
da02,1701982852623695,6.11706,0.81978709,0.600424,32,1404
85ab,1701982852723685,0.95514268,6.2244244,0.39174724,16,1405
da02,1701982853623645,6.1548972,0.7947197,0.6174382,33,1414
85ab,1701982853723689,0.96614927,6.2534084,0.38623866,12,1415
da02,1701982854623722,6.1432381,0.80047989,0.58601582,29,1424
85ab,1701982854723689,0.97698343,6.2621574,0.38200867,13,1425
da02,1701982855623642,6.1359911,0.79908121,0.60715228,36,1434
85ab,1701982855723724,0.97642219,6.2520332,0.38464698,14,1435
da02,1701982856622856,6.1456571,0.81413943,0.59905839,30,4
85ab,1701982856722853,0.9763763,6.2362356,0.38846493,14,5
da02,1701982857624219,6.1473737,0.81853783,0.62397641,35,14
85ab,1701982857723721,0.967747,6.2430878,0.37286574,12,15
da02,1701982858623628,6.1442957,0.83114874,0.63256538,34,24
85ab,1701982858723602,0.9691627,6.23578,0.3756375,14,25
da02,1701982859623596,6.12941,0.83896345,0.59560448,29,34
85ab,1701982859723591,0.96630985,6.2488012,0.36430117,12,35
da02,1701982860623629,6.1233211,0.84782189,0.54758066,26,44
85ab,1701982860723566,0.9804762,6.2260633,0.37768593,16,45
da02,1701982861623726,6.1395993,0.82690281,0.5833382,35,54
85ab,1701982861723898,0.9786675,6.2399421,0.37740767,13,55
da02,1701982862624223,6.1386976,0.8163873,0.625744,38,64
85ab,1701982862723678,0.9711147,6.2389779,0.38507354,13,65
da02,1701982863623682,6.14254,0.81841797,0.60875553,30,74
85ab,1701982863723701,0.95163679,6.2413116,0.38651285,12,75
da02,1701982864623636,6.1471043,0.81812441,0.60828716,32,84
85ab,1701982864723565,0.94434196,6.2703161,0.37531009,11,85
da02,1701982865623742,6.150219,0.80842704,0.63517231,36,94
85ab,1701982865723570,0.95560867,6.2520218,0.37810281,14,95
da02,1701982866623622,6.13991,0.82940835,0.5783304,26,104
85ab,1701982866723742,0.96471518,6.2466631,0.38288927,14,105
da02,1701982867622891,6.1481342,0.82316744,0.61411691,36,114
85ab,1701982867723178,0.96539032,6.2761912,0.37555405,11,115
da02,1701982868623895,6.1555409,0.80833054,0.66203761,39,124
85ab,1701982868723598,1.0126262,6.258656,0.4096027,56,125
da02,1701982869623635,6.1483026,0.80810034,0.65946186,34,134
85ab,1701982869723719,1.0077718,6.2492557,0.41431814,14,135
da02,1701982870623634,6.1296763,0.8216666,0.63753235,32,144
85ab,1701982870723578,0.99988848,6.2430544,0.40744352,14,145
da02,1701982871623731,6.1214409,0.85398906,0.59210253,27,154
85ab,1701982871723685,0.99643213,6.2494373,0.40630859,13,155
da02,1701982872623942,6.1290159,0.83317339,0.63218254,38,164
85ab,1701982872723742,0.9840948,6.2497416,0.40262359,13,165
da02,1701982873623420,6.1456218,0.82847375,0.65390307,35,174
85ab,1701982873723579,0.9846698,6.2497096,0.39625633,13,175
da02,1701982874623726,6.1490912,0.80769849,0.69924521,41,184
85ab,1701982874723664,0.98505688,6.243114,0.39784569,14,185
da02,1701982875623708,6.1585159,0.79733449,0.70418894,36,194
85ab,1701982875723648,0.980311,6.2489409,0.3916513,13,195
da02,1701982876623730,6.163703,0.77618897,0.72553736,39,204
85ab,1701982876723654,0.98465192,6.2518997,0.39376777,14,205
da02,1701982877623710,6.1548567,0.78332329,0.68855804,32,214
85ab,1701982877723716,0.96992433,6.2658334,0.37428212,11,215
da02,1701982878623194,6.1765013,0.76810044,0.70906746,37,224
85ab,1701982878722872,0.9595204,6.2578549,0.37535074,13,225
da02,1701982879623773,6.1520395,0.79008269,0.65519035,30,234
85ab,1701982879723734,0.96186781,6.3000469,0.36451074,12,235
da02,1701982880623725,6.1435614,0.80023557,0.6620459,35,244
85ab,1701982880725398,0.97367805,6.27947,0.3799462,15,245
da02,1701982881623782,6.1477294,0.8002556,0.65791881,34,254
85ab,1701982881723787,0.96529973,6.2682285,0.37411532,13,255
da02,1701982882623738,6.1441617,0.79326516,0.64637864,33,264
85ab,1701982882723703,0.96180379,6.2729268,0.37988546,13,265
da02,1701982883624211,6.1360159,0.80511266,0.6014123,28,274
85ab,1701982883723736,0.95526695,6.2870989,0.36982927,11,275
da02,1701982884622898,6.1314139,0.82820851,0.61287308,33,284
85ab,1701982884723740,0.960469,6.2782774,0.37570047,13,285
da02,1701982885623947,6.1215868,0.82916892,0.59059119,31,294
85ab,1701982885723610,0.94990516,6.2831931,0.36732057,11,295
da02,1701982886623780,6.1251812,0.82216358,0.60479373,34,304
85ab,1701982886723736,0.95174229,6.2735252,0.37369388,13,305
da02,1701982887623806,6.1400166,0.81438267,0.62992293,35,314
85ab,1701982887723718,0.949897,6.270627,0.37153876,13,315
da02,1701982888624217,6.1368284,0.82992822,0.58960748,28,324
85ab,1701982888723697,0.94919348,6.2689943,0.37539119,13,325
da02,1701982889622934,6.1403718,0.81521523,0.61726159,36,334
85ab,1701982889722826,0.94073147,6.2780719,0.36488819,11,335
da02,1701982890623736,6.1498513,0.81308758,0.62762338,33,344
85ab,1701982890723637,0.94998389,6.2754459,0.36545113,13,345
da02,1701982891623750,6.1496544,0.79497623,0.61727208,33,354
85ab,1701982891723710,0.95800531,6.2633948,0.36984956,14,355
da02,1701982892623672,6.1548629,0.78675371,0.632791,35,364
85ab,1701982892723726,0.95636028,6.2590914,0.37614691,13,365
da02,1701982893623752,6.1451669,0.79788506,0.59728122,29,374
85ab,1701982893724173,0.96824026,6.2487516,0.37715113,14,375
da02,1701982894623777,6.1457391,0.79643941,0.59829271,32,384
85ab,1701982894723734,0.98490131,6.265687,0.38403526,13,385
da02,1701982895622839,6.1171474,0.82026029,0.56327283,29,394
85ab,1701982895723782,0.9826948,6.2723284,0.38295314,13,395
da02,1701982896623774,6.1253977,0.83026868,0.56651688,31,404
85ab,1701982896723650,0.97678894,6.2736735,0.37342039,12,405
da02,1701982897623740,6.1472154,0.82140517,0.60041308,34,414
85ab,1701982897723728,0.9704811,6.2588587,0.37762862,14,415
da02,1701982898623685,6.1266665,0.83273554,0.56483322,29,424
85ab,1701982898723734,0.97366881,6.2530394,0.3851462,14,425
da02,1701982899624331,6.1201129,0.83910912,0.55232173,30,434
85ab,1701982899724060,0.9696008,6.2790012,0.3740766,11,435
da02,1701982900623789,6.1297464,0.82624525,0.54587853,30,444
85ab,1701982900723742,0.96905452,6.2588229,0.38273251,14,445
da02,1701982901623688,6.1330247,0.82578611,0.56733954,33,454
85ab,1701982901723730,0.9653607,6.2427135,0.392192,14,455
da02,1701982902623778,6.1201549,0.85803908,0.53978723,27,464
85ab,1701982902723602,0.97596782,6.2490573,0.39337242,14,465
da02,1701982903623772,6.1495142,0.83071315,0.57994688,34,474
85ab,1701982903723716,0.97057724,6.2598562,0.38755187,12,475
da02,1701982904623779,6.1158023,0.84644848,0.55165559,30,484
85ab,1701982904723745,0.96623725,6.2658663,0.37706438,12,485
da02,1701982905622930,6.1335726,0.82068008,0.58301157,35,494
85ab,1701982905722817,0.9545747,6.2578797,0.37651047,13,495
da02,1701982906623772,6.1331973,0.81130505,0.59809172,34,504
85ab,1701982906723715,0.96787828,6.2537084,0.38394389,14,505
da02,1701982907623701,6.1313705,0.80944288,0.61456472,35,514
85ab,1701982907723783,0.96742707,6.2658954,0.37827173,12,515
da02,1701982908623797,6.1422982,0.79752094,0.64280373,36,524
85ab,1701982908723667,0.96892279,6.2719421,0.37315026,12,525
da02,1701982909623762,6.1588659,0.78687197,0.66244578,36,534
85ab,1701982909724218,0.97042096,6.2693062,0.37050775,13,535
da02,1701982910623725,6.1495242,0.79222584,0.64791334,33,544
85ab,1701982910723940,0.96871912,6.2735233,0.35989159,12,545
da02,1701982911623776,6.1592517,0.79192936,0.66140807,35,554
85ab,1701982911723636,0.95529985,6.2571955,0.37352818,13,555
da02,1701982912623724,6.1515265,0.78753096,0.66498679,36,564
85ab,1701982912723793,0.96453077,6.2717781,0.36834046,12,565
da02,1701982913623721,6.1567841,0.79159623,0.64660203,31,574
85ab,1701982913723704,0.97717106,6.2577157,0.37826127,15,575
da02,1701982914623726,6.167872,0.77792853,0.67819023,38,584
85ab,1701982914723630,0.97297817,6.2534509,0.37585551,13,585
da02,1701982915623666,6.1740141,0.76571786,0.70635211,39,594
85ab,1701982915723702,0.97778952,6.2554374,0.37448576,13,595
da02,1701982916622880,6.1577048,0.781546,0.71241695,37,604
85ab,1701982916722895,0.9784838,6.2510419,0.376868,14,605
da02,1701982917623788,6.1644163,0.79274154,0.69814414,33,614
85ab,1701982917723620,0.98445511,6.249845,0.37635323,14,615
da02,1701982918623728,6.1603503,0.79217082,0.65133792,30,624
85ab,1701982918723682,1.0012439,6.2411227,0.37676138,15,625
da02,1701982919623766,6.161902,0.77572447,0.66377574,36,634
85ab,1701982919723646,0.97720826,6.2756162,0.3607333,10,635
da02,1701982920623800,6.1605396,0.7830866,0.67696857,36,644
85ab,1701982920723833,0.97263038,6.2706552,0.36258516,13,645
da02,1701982921623720,6.1445427,0.79288244,0.63353497,30,654
85ab,1701982921723910,0.97602731,6.273386,0.36754644,13,655
da02,1701982922623798,6.1352992,0.8041243,0.63405848,34,664
85ab,1701982922723688,0.98322129,6.2672887,0.37890229,14,665
da02,1701982923623716,6.136837,0.82299411,0.64658123,34,674
85ab,1701982923723861,0.96800584,6.263957,0.38178796,13,675
da02,1701982924623685,6.1307921,0.80740809,0.64776367,35,684
85ab,1701982924723672,0.96572858,6.25855,0.37953404,13,685
da02,1701982925623735,6.1348724,0.81069338,0.6754871,37,694
85ab,1701982925723754,0.94982386,6.2434845,0.37974524,13,695
da02,1701982926623731,6.1133022,0.83081353,0.63691384,31,704
85ab,1701982926723888,0.97301954,6.2325892,0.38607648,15,705
da02,1701982927622936,6.1103683,0.83065778,0.60804939,30,714
85ab,1701982927722885,0.98489475,6.2483354,0.39205551,14,715
da02,1701982928623792,6.1203041,0.80835456,0.64810389,39,724
85ab,1701982928723772,0.98813409,6.2490735,0.39084822,14,725
da02,1701982929623842,6.1160359,0.81334943,0.61750627,31,734
85ab,1701982929723784,0.98407733,6.2473874,0.38777336,13,735
da02,1701982930623812,6.1309733,0.80141187,0.65020865,37,744
85ab,1701982930723765,0.98167092,6.258009,0.39114061,13,745
da02,1701982931624293,6.2354989,0.82989603,0.52368069,56,754
85ab,1701982931723795,0.98139483,6.2912941,0.37736326,11,755
da02,1701982932623930,6.2260885,0.82294309,0.54479164,31,764
85ab,1701982932723951,0.9775272,6.2773662,0.38298234,14,765
da02,1701982933623797,6.2020659,0.8456986,0.546919,30,774
85ab,1701982933723768,0.96709746,6.2959905,0.36655998,11,775
da02,1701982934623790,6.1820517,0.83299518,0.57609725,35,784
85ab,1701982934723827,0.95091385,6.3208132,0.34649223,12,785
da02,1701982935623860,6.1643038,0.83219206,0.60089278,35,794
85ab,1701982935723786,0.93881613,6.2986684,0.33996567,12,795
da02,1701982936624368,6.1674051,0.82302183,0.629198,36,804
85ab,1701982936723825,0.95071083,6.3010392,0.34442765,12,805
da02,1701982937623798,6.1559286,0.81596583,0.6215902,33,814
85ab,1701982937723819,0.95374322,6.3092313,0.35649344,12,815
da02,1701982938623009,6.1562529,0.80854386,0.63981956,35,824
85ab,1701982938722944,0.95753491,6.2855268,0.36686563,14,825
da02,1701982939623860,6.1672525,0.81525654,0.64947665,33,834
85ab,1701982939723829,0.96321559,6.2794623,0.37718773,13,835
da02,1701982940623817,6.1822481,0.79724538,0.68670177,38,844
85ab,1701982940723821,0.96393,6.2661271,0.37965733,14,845
da02,1701982941623857,6.1831746,0.7931186,0.69979364,36,854
85ab,1701982941724358,0.96634787,6.2697282,0.37097341,12,855
da02,1701982942623847,6.1864653,0.79053885,0.7274633,38,864
85ab,1701982942723834,0.9753024,6.2673612,0.37476361,14,865
da02,1701982943624026,6.1691637,0.79049003,0.68767983,32,874
85ab,1701982943723867,0.9704181,6.2575994,0.38189754,14,875
da02,1701982944623002,6.1627603,0.79874569,0.67019314,33,884
85ab,1701982944723892,0.97216868,6.2447119,0.39173403,14,885
da02,1701982945624034,6.1674175,0.81541747,0.66826558,33,894
85ab,1701982945723729,0.996165,6.24216,0.3927438,15,895
da02,1701982946623852,6.1790667,0.8099373,0.68609142,35,904
85ab,1701982946724386,0.97667712,6.2515974,0.38155675,12,905
da02,1701982947623877,6.1751208,0.81333691,0.67289716,33,914
85ab,1701982947723842,0.97939581,6.2678213,0.38179046,13,915
da02,1701982948624303,6.1734624,0.80137712,0.70678651,39,924
85ab,1701982948723850,0.99658728,6.2650928,0.38590875,14,925
da02,1701982949622912,6.1813021,0.78515327,0.7012828,35,934
85ab,1701982949722884,0.99619985,6.2679605,0.38242185,13,935
da02,1701982950623739,6.1628928,0.80015367,0.64384091,28,944
85ab,1701982950723692,0.9919166,6.2508197,0.38748944,14,945
da02,1701982951623829,6.153862,0.81203181,0.65849882,36,954
85ab,1701982951723906,0.98837274,6.2426929,0.38668957,14,955
da02,1701982952624325,6.160449,0.82117051,0.63686913,30,964
85ab,1701982952723852,0.96981543,6.2271295,0.3772794,13,965
da02,1701982953623900,6.1510592,0.81999147,0.65064287,36,974
85ab,1701982953723882,0.98580897,6.2439957,0.37899196,14,975
da02,1701982954623876,6.1531854,0.80196375,0.663677,36,984
85ab,1701982954723873,0.97071755,6.2624192,0.37031844,11,985
da02,1701982955622976,6.1768403,0.79480928,0.692739,36,994
85ab,1701982955723904,0.97172278,6.2611756,0.37273523,13,995
da02,1701982956623900,6.1760321,0.78681135,0.68392539,34,1004
85ab,1701982956723837,0.97139388,6.2613645,0.37368044,13,1005
da02,1701982957624343,6.1736631,0.79290253,0.68063343,34,1014
85ab,1701982957725447,0.98376989,6.256187,0.37933239,14,1015
da02,1701982958623866,6.1761427,0.77821314,0.69255584,37,1024
85ab,1701982958723867,0.98874462,6.2579088,0.37961441,13,1025
da02,1701982959623912,6.1749239,0.76263505,0.68133062,34,1034
85ab,1701982959723158,0.97432595,6.2625275,0.38135016,12,1035
da02,1701982960623872,6.1794829,0.77283597,0.68351322,34,1044
85ab,1701982960723866,0.9653728,6.2560763,0.38015985,13,1045
da02,1701982961623995,6.169457,0.7966826,0.66471016,32,1054
85ab,1701982961723918,0.9670521,6.2536211,0.37539732,13,1055
da02,1701982962624408,6.16666,0.81699979,0.65093911,31,1064
85ab,1701982962723862,0.96033031,6.2388091,0.37430871,13,1065
da02,1701982963623866,6.1715121,0.795475,0.65965307,35,1074
85ab,1701982963723852,0.95993406,6.2476687,0.37521371,13,1075
da02,1701982964623892,6.1690087,0.81074685,0.64731854,32,1084
85ab,1701982964723962,0.93670565,6.2397714,0.37132785,12,1085
da02,1701982965623040,6.1549206,0.81170768,0.65394384,35,1094
85ab,1701982965722991,0.93941385,6.2309175,0.36844289,13,1095
da02,1701982966623868,6.1608911,0.80568153,0.6338011,31,1104
85ab,1701982966723846,0.94136339,6.241334,0.36835259,12,1105
da02,1701982967623864,6.1544089,0.82135826,0.61240381,30,1114
85ab,1701982967724370,0.9421128,6.2498531,0.36640593,12,1115
da02,1701982968623905,6.1475596,0.8277145,0.61493134,33,1124
85ab,1701982968723862,0.93972284,6.2730055,0.3650316,11,1125
da02,1701982969623873,6.1229968,0.8255021,0.59185272,32,1134
85ab,1701982969723853,0.9459362,6.2661715,0.36999679,13,1135
da02,1701982970624041,6.1113071,0.83822185,0.56029654,29,1144
85ab,1701982970724032,0.96854615,6.2592258,0.38409773,15,1145
da02,1701982971623909,6.1274686,0.82436645,0.59264207,35,1154
85ab,1701982971723868,0.95628035,6.2755022,0.37829852,11,1155
da02,1701982972623881,6.1319385,0.8192389,0.60620409,34,1164
85ab,1701982972723861,0.95798075,6.28873,0.37434366,12,1165
da02,1701982973624350,6.1260471,0.81380773,0.61728978,35,1174
85ab,1701982973723866,0.95600134,6.2975183,0.37030429,12,1175
da02,1701982974623912,6.1293716,0.81208342,0.64449704,37,1184
85ab,1701982974723861,0.966089,6.2874994,0.37518421,14,1185
da02,1701982975623890,6.11297,0.82315361,0.6213029,32,1194
85ab,1701982975723887,0.975484,6.278028,0.37765804,14,1195
da02,1701982976623014,6.1323619,0.810154,0.65364385,37,1204
85ab,1701982976722993,0.96798766,6.282939,0.38236496,12,1205
da02,1701982977623898,6.1348114,0.81840765,0.65363747,34,1214
85ab,1701982977723837,0.9653042,6.2710996,0.38576511,13,1215
da02,1701982978623869,6.1382728,0.805103,0.67511785,37,1224
85ab,1701982978724370,0.972034,6.2675514,0.38229966,13,1225
da02,1701982979623874,6.13873,0.79296917,0.67904395,36,1234
85ab,1701982979723874,0.97275436,6.2592893,0.37968633,13,1235
da02,1701982980623922,6.1325636,0.81152648,0.68839568,36,1244
85ab,1701982980723849,0.96999997,6.2689524,0.37496203,12,1245
da02,1701982981623891,6.1447587,0.79614246,0.69393617,36,1254
85ab,1701982981724000,0.96509445,6.2756524,0.36503235,12,1255
da02,1701982982623876,6.1601586,0.79538167,0.69878381,35,1264
85ab,1701982982723848,0.96746677,6.2589488,0.37714037,14,1265
da02,1701982983623918,6.1555357,0.788617,0.69929755,36,1274
85ab,1701982983724410,0.94347811,6.2480941,0.36928016,12,1275
da02,1701982984623899,6.1410689,0.80350226,0.65751916,31,1284
85ab,1701982984723870,0.94118428,6.2451158,0.36668223,13,1285
da02,1701982985623876,6.1324258,0.80744022,0.60394329,28,1294
85ab,1701982985723866,0.93656868,6.2503095,0.35965163,12,1295
da02,1701982986623925,6.1186142,0.839987,0.56941342,28,1304
85ab,1701982986723896,0.95404583,6.249434,0.36793521,14,1305
da02,1701982987623036,6.1313424,0.829904,0.620956,38,1314
85ab,1701982987723018,0.95667845,6.2507324,0.37139937,13,1315
da02,1701982988623905,6.1338596,0.82044417,0.65517533,38,1324
85ab,1701982988723894,0.95247835,6.2581511,0.37179843,12,1325
da02,1701982989624459,6.1221333,0.8246606,0.60794139,29,1334
85ab,1701982989723901,0.953418,6.2469311,0.36893591,13,1335
da02,1701982990623902,6.152894,0.7979418,0.63440543,35,1344
85ab,1701982990723886,0.95478773,6.2368536,0.37308419,14,1345
da02,1701982991623911,6.1610026,0.7869851,0.64486456,35,1354
85ab,1701982991723888,0.95180678,6.2650032,0.36533329,11,1355
da02,1701982992623926,6.1579204,0.79376388,0.66552669,36,1364
85ab,1701982992724246,0.95854872,6.2734728,0.37406218,13,1365
da02,1701982993623904,6.165689,0.81057674,0.64648676,30,1374
85ab,1701982993723876,0.96405321,6.2545357,0.3801856,14,1375
da02,1701982994623898,6.1385288,0.83394772,0.62295645,31,1384
85ab,1701982994724410,0.97465926,6.2694893,0.37773347,13,1385
da02,1701982995623937,6.1179748,0.84920216,0.59302056,30,1394
85ab,1701982995723881,0.96783543,6.2500191,0.37844902,14,1395
da02,1701982996623910,6.1322703,0.82612246,0.61793804,35,1404
85ab,1701982996723891,0.98377585,6.2375016,0.3900266,15,1405
da02,1701982997623903,6.13191,0.82268333,0.65090179,38,1414
85ab,1701982997723910,0.98330563,6.247396,0.38801086,13,1415
da02,1701982998623082,6.122231,0.83362544,0.61604619,30,1424
85ab,1701982998723034,0.97353578,6.2091112,0.40240219,16,1425
da02,1701982999623907,6.1153917,0.83687848,0.58907944,30,1434
85ab,1701982999723895,0.97275358,6.2122483,0.39945421,14,1435
da02,1701983000624368,6.1391568,0.813716,0.63536888,37,4
85ab,1701983000723904,0.96573985,6.2165489,0.38565364,13,5
da02,1701983001623944,6.1389475,0.808047,0.66323125,38,14
85ab,1701983001723869,0.96649659,6.2172613,0.39233261,14,15
da02,1701983002623918,6.1341987,0.83615905,0.61763912,28,24
85ab,1701983002723932,0.97681975,6.2491722,0.38732746,12,25
da02,1701983003624082,6.1405396,0.82531124,0.64362776,36,34
85ab,1701983003723918,0.97592515,6.2460604,0.38847476,14,35
da02,1701983004623112,6.1419849,0.81097293,0.67010534,38,44
85ab,1701983004723900,0.97317511,6.2524257,0.3773725,12,45
da02,1701983005624560,6.1336842,0.8040247,0.66856897,36,54
85ab,1701983005723797,0.97648,6.2584605,0.37503773,13,55
da02,1701983006623948,6.1575413,0.79495496,0.696632,37,64
85ab,1701983006723811,0.98041588,6.2535896,0.37580407,14,65
da02,1701983007623957,6.1327991,0.821388,0.6323033,28,74
85ab,1701983007723887,0.96990925,6.2573385,0.37726405,13,75
da02,1701983008623908,6.1545172,0.80605173,0.64784485,34,84
85ab,1701983008723914,0.97036874,6.2671943,0.37702334,13,85
da02,1701983009623072,6.161993,0.7956714,0.66762263,36,94
85ab,1701983009723065,0.96019775,6.2563596,0.38113654,13,95
da02,1701983010624528,6.1592436,0.7907241,0.6845488,37,104
85ab,1701983010724040,0.94207329,6.2486606,0.3703472,12,105
da02,1701983011623942,6.1528473,0.79321921,0.69722694,37,114
85ab,1701983011723942,0.95207232,6.2455406,0.37272981,14,115
da02,1701983012623944,6.1428237,0.78205884,0.70433295,38,124
85ab,1701983012723915,0.95729709,6.2615438,0.37943029,13,125
da02,1701983013624010,6.1419363,0.78037328,0.69813758,36,134
85ab,1701983013723941,0.96203244,6.2623448,0.37777081,13,135
da02,1701983014623944,6.1421909,0.78398365,0.71469039,38,144
85ab,1701983014724168,0.95795375,6.255239,0.37984857,13,145
da02,1701983015623052,6.1309967,0.77925205,0.69448608,35,154
85ab,1701983015724470,0.94471329,6.2536783,0.37709311,12,155
da02,1701983016623958,6.1326365,0.78316033,0.68334323,34,164
85ab,1701983016723944,0.94421929,6.2596507,0.37794948,12,165
da02,1701983017623935,6.1461744,0.78341007,0.69416279,36,174
85ab,1701983017723926,0.95795673,6.2606378,0.38206923,14,175
