85ab,1703329270222105,0.82020444,6.2820187,0.34804544,9,87
85ab,1703329271221610,0.81814569,6.2982645,0.34210584,9,97
85ab,1703329272221946,0.79800594,6.2660694,0.35046792,11,107
85ab,1703329273221903,0.80424672,6.2704825,0.3451027,10,117
85ab,1703329274221874,0.79595309,6.266645,0.33910561,10,127
85ab,1703329275221908,0.80121154,6.2544188,0.34062955,11,137
85ab,1703329276221638,0.81470674,6.2603226,0.34551707,11,147
85ab,1703329277221822,0.82298982,6.2554975,0.35424867,12,157
85ab,1703329278221849,0.80296582,6.2096314,0.3682633,13,167
85ab,1703329279220880,0.81517583,6.2327681,0.36460567,11,177
85ab,1703329280221986,0.82818425,6.2379446,0.36303923,12,187
85ab,1703329281222130,0.83236539,6.2394195,0.36553597,11,197
85ab,1703329282222124,0.84220141,6.2655935,0.35659641,10,207
85ab,1703329283221986,0.83099425,6.2619796,0.35433948,10,217
85ab,1703329284222075,0.82231456,6.3140287,0.33429924,13,227
85ab,1703329285222096,0.83345497,6.3293724,0.3435972,10,237
85ab,1703329286221974,0.8344925,6.3108125,0.3440116,11,247
85ab,1703329287222050,0.82467055,6.3048649,0.33918953,10,257
85ab,1703329288221842,0.80942076,6.2900662,0.33272257,10,267
85ab,1703329289222090,0.80095476,6.3040886,0.330833,9,277
85ab,1703329290221843,0.81487584,6.2573853,0.35595396,14,287
85ab,1703329291222505,0.82801354,6.2908063,0.35195476,10,297
85ab,1703329292221926,0.83042616,6.248497,0.35868439,13,307
85ab,1703329293222070,0.83186209,6.2616911,0.34881687,10,317
85ab,1703329294222038,0.82850224,6.2774572,0.34576577,10,327
85ab,1703329295222356,0.81527805,6.2599726,0.35595185,11,337
85ab,1703329296221306,0.81974477,6.242311,0.36666915,12,347
85ab,1703329297221908,0.82678783,6.1933379,0.38145024,15,357
85ab,1703329298221807,0.8344543,6.252007,0.36998662,11,367
85ab,1703329299222207,0.83344704,6.2760634,0.35129616,9,377
85ab,1703329300221907,0.83998311,6.2542534,0.36181766,13,387
85ab,1703329301221192,0.833672,6.23555,0.36359212,12,397
85ab,1703329302221936,0.82136637,6.2353144,0.37368563,11,407
85ab,1703329303222529,0.8147245,6.2671571,0.36076462,9,417
85ab,1703329304221818,0.81779474,6.2723336,0.36389402,11,427
85ab,1703329305222605,0.81148034,6.2485027,0.38096586,12,437
85ab,1703329306222882,0.811437,6.2277761,0.38608009,12,447
85ab,1703329307221176,0.81466514,6.2334957,0.37500477,11,457
85ab,1703329308222787,0.82845354,6.2409668,0.3766132,12,467
85ab,1703329309222529,0.83469695,6.2486982,0.37056065,11,477
85ab,1703329310222178,0.83577949,6.2726531,0.36381897,10,487
85ab,1703329311225774,0.82479918,6.2790117,0.36057684,10,497
85ab,1703329312221868,0.82709283,6.281426,0.36164165,11,507
85ab,1703329313222029,0.82234383,6.27021,0.36295241,11,517
85ab,1703329314226167,0.82025981,6.2492919,0.37168255,12,527
85ab,1703329315221756,0.83003658,6.2670274,0.36084703,10,537
85ab,1703329316222118,0.82792473,6.2519116,0.36266729,12,547
85ab,1703329317221964,0.83697259,6.2259226,0.36668169,13,557
85ab,1703329318221359,0.83485204,6.2368169,0.36428457,11,567
85ab,1703329319222016,0.83181316,6.25561,0.36701462,10,577
85ab,1703329320222140,0.83067566,6.2718663,0.36446384,10,587
85ab,1703329321222553,0.83424234,6.2326646,0.37482747,13,597
85ab,1703329322221863,0.82513106,6.240859,0.37466377,11,607
85ab,1703329323221152,0.82271743,6.2335181,0.37696347,12,617
85ab,1703329324222590,0.831577,6.204999,0.38506398,14,627
85ab,1703329325221872,0.84236026,6.2552686,0.36878872,11,637
85ab,1703329326222237,0.83827573,6.2604589,0.37206393,11,647
85ab,1703329327222559,0.82896674,6.2589512,0.36642289,11,657
85ab,1703329328222222,0.82227159,6.2840619,0.35363415,9,667
85ab,1703329329221190,0.81725371,6.2757106,0.34863472,10,677
85ab,1703329330222415,0.81865126,6.2744579,0.35034662,11,687
85ab,1703329331222468,0.81773967,6.2468319,0.35833749,12,697
85ab,1703329332222038,0.8036195,6.2353683,0.36533436,11,707
85ab,1703329333222166,0.81394184,6.1880326,0.38704175,15,717
85ab,1703329334221246,0.82002109,6.1924963,0.39519945,12,727
85ab,1703329335222182,0.8303408,6.2264757,0.37453666,10,737
85ab,1703329336222113,0.818863,6.2893019,0.34671274,14,747
85ab,1703329337222185,0.8308357,6.2738881,0.35719371,12,757
85ab,1703329338222168,0.82395875,6.2501259,0.36740336,12,767
85ab,1703329339221144,0.8324604,6.2582211,0.37815049,12,777
85ab,1703329340222402,0.8171221,6.2599211,0.37088042,10,787
85ab,1703329341222101,0.82448947,6.2699614,0.36122182,10,797
85ab,1703329342222012,0.82555223,6.2563348,0.36380741,12,807
85ab,1703329343222119,0.8226862,6.2569766,0.36389086,11,817
85ab,1703329344222047,0.8275556,6.2262659,0.36279,13,827
85ab,1703329345222130,0.81856662,6.2419724,0.35855678,10,837
85ab,1703329346222082,0.80855864,6.2447877,0.35914016,10,847
85ab,1703329347222300,0.7950992,6.2215514,0.36015922,11,857
85ab,1703329348222134,0.79955184,6.2334275,0.35878685,11,867
85ab,1703329349222317,0.80721486,6.2397962,0.36096045,11,877
85ab,1703329350221406,0.79007369,6.229393,0.36002746,10,887
85ab,1703329351222330,0.81744474,6.26293,0.34749684,10,897
85ab,1703329352222215,0.82434863,6.2847738,0.34293959,10,907
85ab,1703329353222163,0.81315058,6.2635674,0.34510341,11,917
85ab,1703329354222343,0.80114937,6.2777338,0.33857954,9,927
85ab,1703329355222760,0.8036291,6.2443337,0.34789476,12,937
85ab,1703329356222325,0.806528,6.2346039,0.358797,12,947
85ab,1703329357222367,0.78536189,6.2407308,0.34107196,9,957
85ab,1703329358222359,0.781811,6.2502694,0.34583321,10,967
85ab,1703329359222710,0.81054187,6.2277279,0.35525927,13,977
85ab,1703329360222672,0.79697454,6.352252,0.32792041,71,987
85ab,1703329361222381,0.81083089,6.2919722,0.34181112,13,997
85ab,1703329362222204,0.82482845,6.3102779,0.33487347,10,1007
85ab,1703329363222578,0.82322854,6.3619976,0.32668227,15,1017
85ab,1703329364222390,0.98371315,6.3671341,0.4180949,33,1027
85ab,1703329365222179,0.95133883,6.3874454,0.38636634,13,1037
85ab,1703329366222972,0.93241483,6.34398,0.39680949,13,1047
85ab,1703329367222350,0.90980178,6.294291,0.40246323,13,1057
85ab,1703329368222557,0.89264917,6.2903361,0.39283615,11,1067
85ab,1703329369222732,0.87940061,6.2838049,0.3725034,11,1077
85ab,1703329370222316,0.87811321,6.2685304,0.37474647,12,1087
85ab,1703329371222006,0.85516143,6.2591772,0.3645657,10,1097
85ab,1703329372222850,0.84867465,6.3046751,0.34717694,12,1107
85ab,1703329373222702,0.84440672,6.3143153,0.33186653,9,1117
85ab,1703329374222711,0.84232789,6.3112812,0.33646515,10,1127
85ab,1703329375222700,0.98472315,6.32917,0.40768215,29,1137
85ab,1703329376222702,0.9463768,6.3271317,0.38603562,10,1147
85ab,1703329377222813,0.91291088,6.3029637,0.38310495,11,1157
85ab,1703329378222798,0.88814104,6.3029675,0.38269231,10,1167
85ab,1703329379222720,0.87696385,6.3303838,0.37243637,10,1177
85ab,1703329380222074,0.85012323,6.3054028,0.36680588,10,1187
85ab,1703329381222674,0.84809685,6.2861304,0.36415112,11,1197
85ab,1703329382222132,0.98856539,6.32144,0.42765498,30,1207
85ab,1703329383221572,0.94283688,6.2930694,0.42541891,12,1217
85ab,1703329384222440,0.90804428,6.2788229,0.4064762,11,1227
85ab,1703329385222342,0.89079,6.3179312,0.38451818,12,1237
85ab,1703329386222394,0.87825775,6.3125157,0.36509007,10,1247
85ab,1703329387222494,0.86639738,6.3043065,0.36362061,11,1257
85ab,1703329388222662,0.85624731,6.3155866,0.36090225,10,1267
85ab,1703329389222244,0.83904845,6.3517385,0.3314186,14,1277
85ab,1703329390222386,0.83204854,6.302177,0.34560528,12,1287
85ab,1703329391222203,0.82648784,6.2913585,0.35107431,11,1297
85ab,1703329392224006,0.83369339,6.29681,0.34269416,10,1307
85ab,1703329393222321,0.8278659,6.2792249,0.35365605,11,1317
85ab,1703329394222384,0.82144177,6.258841,0.35975322,12,1327
85ab,1703329395222366,0.81182593,6.3095212,0.34534252,13,1337
85ab,1703329396222316,0.80980337,6.3004341,0.35506853,11,1347
85ab,1703329397222645,0.81380296,6.31022,0.34742418,10,1357
85ab,1703329398222511,0.80012494,6.3186765,0.37550691,10,1367
85ab,1703329399221434,0.79901463,6.2948055,0.37371469,11,1377
85ab,1703329400222361,0.82833725,6.2575512,0.3817389,14,1387
85ab,1703329401222512,0.81995523,6.2309842,0.3767387,12,1397
85ab,1703329402222873,0.81477892,6.2110586,0.37339309,12,1407
85ab,1703329403222362,0.81015307,6.1925421,0.3746765,12,1417
85ab,1703329404222292,0.81037784,6.1763248,0.3846457,13,1427
85ab,1703329405223058,0.80576825,6.1630664,0.39427245,13,1437
85ab,1703329406222978,0.80819511,6.1551781,0.39534789,13,7
85ab,1703329407222986,0.80749565,6.168025,0.38611498,11,17
85ab,1703329408223003,0.80358034,6.2161794,0.36481667,9,27
85ab,1703329409223008,0.960488,6.262187,0.43869981,31,37
85ab,1703329410221662,0.92468572,6.2650275,0.42858538,11,47
85ab,1703329411223036,0.89269489,6.2704268,0.41762334,10,57
85ab,1703329412223061,0.86073208,6.2464333,0.40235126,11,67
85ab,1703329413223033,0.8316763,6.2806253,0.38545129,9,77
85ab,1703329414223069,0.82060492,6.2337704,0.38738349,13,87
85ab,1703329415223129,0.810466,6.2249913,0.3883822,11,97
85ab,1703329416222985,0.80829579,6.2320518,0.38230428,11,107
85ab,1703329417223038,0.8078807,6.2244411,0.37484106,11,117
85ab,1703329418223021,0.81713772,6.2082167,0.38217133,13,127
85ab,1703329419222724,0.8054688,6.2533484,0.36840937,9,137
85ab,1703329420222651,0.7908687,6.2352524,0.37461689,11,147
85ab,1703329421221636,0.80056268,6.2691164,0.34395534,11,157
85ab,1703329422222496,0.79950619,6.2922778,0.34512585,9,167
85ab,1703329423222570,0.80077153,6.3185587,0.32275021,11,177
85ab,1703329424222412,0.81839514,6.280035,0.349306,13,187
85ab,1703329425222428,0.82957327,6.2486753,0.35820246,13,197
85ab,1703329426222645,0.82940477,6.2578998,0.34380004,10,207
85ab,1703329427221641,0.8164829,6.2373128,0.3499248,11,217
85ab,1703329428222588,0.83347416,6.2344856,0.36122191,12,227
85ab,1703329429222649,0.82860869,6.2738585,0.34595394,10,237
85ab,1703329430222570,0.8216337,6.3126478,0.33473226,12,247
85ab,1703329431222639,0.83622247,6.3304029,0.3241643,11,257
85ab,1703329432222857,0.81547391,6.2903094,0.32548198,11,267
85ab,1703329433222908,0.81326026,6.3176956,0.32052463,10,277
85ab,1703329434222564,0.82776165,6.3354573,0.32884663,10,287
85ab,1703329435222693,0.83388138,6.2951989,0.34829679,13,297
85ab,1703329436222885,0.83477193,6.3091636,0.35341051,10,307
85ab,1703329437222477,0.82367694,6.3180957,0.35033393,9,317
85ab,1703329438221748,0.81201482,6.3021789,0.35012537,10,327
85ab,1703329439222428,0.78315979,6.2648568,0.35636449,11,337
85ab,1703329440223286,0.79418558,6.2933073,0.34830979,10,347
85ab,1703329441222797,0.80355543,6.2935743,0.34750262,10,357
85ab,1703329442222443,0.80579889,6.2581415,0.35663468,12,367
85ab,1703329443223000,0.80082607,6.2448354,0.35604602,11,377
85ab,1703329444222633,0.79988968,6.2407608,0.36413214,11,387
85ab,1703329445223088,0.8194052,6.1899157,0.3875739,15,397
85ab,1703329446222518,0.79954189,6.181067,0.38920474,11,407
85ab,1703329447222497,0.82034963,6.2432108,0.37893128,11,417
85ab,1703329448222440,0.82979065,6.2333512,0.38234016,12,427
85ab,1703329449221954,0.829549,6.2109008,0.37843829,12,437
85ab,1703329450223757,0.81496984,6.1991239,0.38817653,12,447
85ab,1703329451223163,0.80591851,6.2062731,0.39543274,11,457
85ab,1703329452223191,0.82547033,6.243196,0.38360226,10,467
85ab,1703329453222482,0.83729547,6.2654371,0.3751922,11,477
85ab,1703329454223220,0.83736378,6.2753382,0.36756539,10,487
85ab,1703329455223796,0.81782615,6.2434988,0.37121513,12,497
85ab,1703329456223239,0.80910712,6.229135,0.371088,11,507
85ab,1703329457223202,0.8336792,6.2883205,0.35832432,13,517
85ab,1703329458223265,0.83503288,6.2573695,0.36204523,12,527
85ab,1703329459222092,0.84156948,6.2891498,0.35068029,10,537
85ab,1703329460223812,0.82951486,6.2352347,0.35856429,13,547
85ab,1703329461223268,0.83260351,6.2222538,0.3610931,12,557
85ab,1703329462223298,0.83420938,6.272059,0.35136414,11,567
85ab,1703329463223300,0.82436913,6.232923,0.35350773,12,577
85ab,1703329464223343,0.82361919,6.2316036,0.35887793,11,587
85ab,1703329465222116,0.80610466,6.2454586,0.35072425,9,597
85ab,1703329466223306,0.7928986,6.2248006,0.35794497,11,607
85ab,1703329467223300,0.80663371,6.216629,0.36800307,12,617
85ab,1703329468223324,0.81069362,6.2081194,0.38069031,12,627
85ab,1703329469223320,0.79001981,6.2344,0.36784396,9,637
85ab,1703329470222776,0.81087,6.265132,0.35430717,10,647
85ab,1703329471223348,0.81275821,6.3015141,0.3437821,11,657
85ab,1703329472223335,0.82117569,6.249023,0.36057091,14,667
85ab,1703329473223338,0.832016,6.2596478,0.36422631,11,677
85ab,1703329474223383,0.83009237,6.2845845,0.35400423,9,687
85ab,1703329475223380,0.83122832,6.2624483,0.35940263,12,697
85ab,1703329476223275,0.82512772,6.2446041,0.35785252,11,707
85ab,1703329477223379,0.82863605,6.2299724,0.35567319,12,717
85ab,1703329478223338,0.82793659,6.236968,0.3504107,11,727
85ab,1703329479223342,0.83035421,6.2290797,0.36286497,12,737
85ab,1703329480223366,0.811317,6.2269058,0.36287791,10,747
85ab,1703329481223409,0.8135215,6.2812371,0.33160108,14,757
85ab,1703329482223395,0.81944215,6.26425,0.34005079,12,767
85ab,1703329483223359,0.83308053,6.3014216,0.34866384,10,777
85ab,1703329484223391,0.83653903,6.316009,0.33183959,10,787
85ab,1703329485223358,0.82982218,6.3659916,0.30845314,16,797
85ab,1703329486223376,0.81712657,6.340549,0.32533625,10,807
85ab,1703329487223372,0.80823767,6.3177094,0.33692828,11,817
85ab,1703329488223393,0.81406438,6.2896357,0.35143763,12,827
85ab,1703329489223405,0.82215536,6.3081121,0.34229666,9,837
85ab,1703329490223369,0.82747507,6.2724829,0.35836795,13,847
85ab,1703329491223411,0.83478856,6.2399807,0.36595204,13,857
85ab,1703329492223432,0.82112908,6.2238736,0.36855549,11,867
85ab,1703329493223343,0.81713229,6.2244058,0.36747745,11,877
85ab,1703329494223373,0.80606425,6.2042007,0.37437487,12,887
85ab,1703329495223305,0.801766,6.2137,0.36763817,10,897
85ab,1703329496223336,0.79928869,6.2043047,0.36220777,11,907
85ab,1703329497223469,0.80544037,6.2030778,0.35730058,11,917
85ab,1703329498223381,0.81396246,6.2016,0.36154372,12,927
85ab,1703329499223307,0.81135345,6.2176385,0.35250133,10,937
85ab,1703329500223359,0.80499488,6.2301941,0.3514128,10,947
85ab,1703329501222597,0.78945297,6.20923,0.35652283,11,957
85ab,1703329502223286,0.8018465,6.1928186,0.37077844,13,967
85ab,1703329503223023,0.81077594,6.2076211,0.3765277,11,977
85ab,1703329504222974,0.81566221,6.2460766,0.35458168,10,987
85ab,1703329505223226,0.81303209,6.2736812,0.34651929,9,997
85ab,1703329506222589,0.82210249,6.240746,0.36311084,13,1007
85ab,1703329507223256,0.82231927,6.2705026,0.34267485,10,1017
85ab,1703329508222717,0.81943911,6.2798529,0.33614627,10,1027
85ab,1703329509223291,0.81078047,6.2575073,0.34680954,11,1037
85ab,1703329510222645,0.80680507,6.2303767,0.36676487,13,1047
85ab,1703329511223365,0.82812577,6.1982141,0.37185168,14,1057
85ab,1703329512223368,0.81796139,6.2255316,0.36936212,10,1067
85ab,1703329513223437,0.81031191,6.2370358,0.36883283,10,1077
85ab,1703329514223357,0.80151272,6.2450404,0.36613426,10,1087
85ab,1703329515223360,0.79464793,6.2784452,0.35087255,10,1097
85ab,1703329516223174,0.81322807,6.3047895,0.34424329,10,1107
85ab,1703329517223216,0.8123281,6.2986193,0.3457664,10,1117
85ab,1703329518223080,0.80611318,6.3019619,0.3494429,10,1127
85ab,1703329519223359,0.79920846,6.2962775,0.34232545,10,1137
85ab,1703329520222997,0.80180192,6.2608571,0.35087493,12,1147
85ab,1703329521222987,0.805425,6.2573094,0.35002875,11,1157
85ab,1703329522223387,0.81532788,6.283143,0.34013808,9,1167
85ab,1703329523223039,0.81648618,6.2489114,0.36577478,13,1177
85ab,1703329524223405,0.82148576,6.224556,0.39842451,14,1187
85ab,1703329525222920,0.8170476,6.2746553,0.36438069,12,1197
85ab,1703329526222763,0.80333555,6.2846122,0.35580739,9,1207
85ab,1703329527222926,0.82725191,6.2236247,0.38894525,16,1217
85ab,1703329528222726,0.83695704,6.2422042,0.37027606,11,1227
85ab,1703329529223520,0.82382464,6.2332945,0.36731112,11,1237
85ab,1703329530222351,0.82173741,6.2670956,0.35485536,9,1247
85ab,1703329531223604,0.82297117,6.2875848,0.3472327,9,1257
85ab,1703329532223585,0.82299811,6.2877502,0.36062339,11,1267
85ab,1703329533223652,0.82074815,6.2491021,0.37114534,13,1277
85ab,1703329534223634,0.83118868,6.2311263,0.37943983,13,1287
85ab,1703329535223681,0.83454293,6.2291431,0.3821381,12,1297
85ab,1703329536222344,0.81495816,6.24054,0.36529502,9,1307
85ab,1703329537223431,0.81877834,6.256556,0.36995229,11,1317
85ab,1703329538223420,0.81611073,6.2683721,0.36481997,10,1327
85ab,1703329539223417,0.82257372,6.2708969,0.36628759,11,1337
85ab,1703329540223461,0.82902914,6.2419496,0.36838472,13,1347
85ab,1703329541222368,0.83204418,6.2353258,0.36876062,12,1357
85ab,1703329542223441,0.83191425,6.2508016,0.36144504,10,1367
85ab,1703329543223469,0.83443052,6.2453046,0.36405158,12,1377
85ab,1703329544223526,0.83637649,6.2464676,0.3686724,11,1387
85ab,1703329545223529,0.8300519,6.2658253,0.36654896,10,1397
85ab,1703329546224412,0.82753164,6.2759252,0.3698504,10,1407
85ab,1703329547222173,0.81044745,6.2757969,0.34980693,9,1417
85ab,1703329548222935,0.82455516,6.2568026,0.36575466,13,1427
85ab,1703329549223552,0.83085757,6.2577376,0.37109488,11,1437
85ab,1703329550223196,0.82949311,6.2551942,0.3738023,11,7
85ab,1703329551224136,0.83040911,6.2256346,0.38921645,13,17
85ab,1703329552223083,0.84609717,6.247128,0.38832802,11,27
85ab,1703329553222857,0.83220363,6.2672181,0.3856298,10,37
85ab,1703329554222862,0.84105754,6.2962184,0.35604244,11,47
85ab,1703329555222844,0.82801527,6.3064365,0.35016847,9,57
85ab,1703329556222879,0.84576172,6.3084478,0.35809562,11,67
85ab,1703329557222986,0.83525455,6.2635069,0.35804749,12,77
85ab,1703329558222180,0.85085016,6.2412434,0.36198121,13,87
85ab,1703329559223278,0.84698141,6.2592239,0.34518379,10,97
85ab,1703329560223013,0.84978938,6.2376127,0.35609007,13,107
85ab,1703329561223326,0.84600109,6.2676458,0.34768516,9,117
85ab,1703329562222949,0.8534134,6.2763824,0.35611328,11,127
85ab,1703329563223736,0.84577197,6.2851887,0.35657635,10,137
85ab,1703329564222911,0.83302712,6.3180251,0.34041533,11,147
85ab,1703329565223591,0.84370387,6.2871156,0.35208234,13,157
85ab,1703329566222937,0.84436971,6.269321,0.3625927,12,167
85ab,1703329567223560,0.84340274,6.2696662,0.36249062,11,177
85ab,1703329568223029,0.84192175,6.2783985,0.35251039,10,187
85ab,1703329569222424,1.0078268,6.3303752,0.4407315,36,197
85ab,1703329570222892,0.96895111,6.2790055,0.42905241,13,207
85ab,1703329571223585,0.92096615,6.289619,0.39989054,9,217
85ab,1703329572223233,0.88709795,6.3095207,0.38498148,9,227
85ab,1703329573223828,0.84991223,6.287528,0.37432441,10,237
85ab,1703329574222500,0.83302742,6.3047695,0.35668242,9,247
85ab,1703329575223244,0.82447958,6.3008504,0.35436577,10,257
85ab,1703329576223607,0.80111223,6.298727,0.35128114,9,267
85ab,1703329577223252,0.8099705,6.2853284,0.342332,11,277
85ab,1703329578223592,0.81650382,6.2774105,0.35623196,11,287
85ab,1703329579223299,0.82396966,6.270957,0.36254573,12,297
85ab,1703329580223554,0.8229568,6.2864523,0.36208385,10,307
85ab,1703329581223089,0.80942768,6.2840471,0.358256,10,317
85ab,1703329582223558,0.81462175,6.32415,0.34695217,12,327
85ab,1703329583223778,0.79899347,6.2856197,0.34410757,11,337
85ab,1703329584223182,0.80841434,6.2879176,0.3457422,11,347
85ab,1703329585223249,0.82139939,6.2820811,0.3509042,11,357
85ab,1703329586223044,0.81329727,6.2757864,0.36057639,11,367
85ab,1703329587223126,0.81447858,6.2713709,0.36416551,11,377
85ab,1703329588223304,0.80437231,6.2813277,0.35433897,9,387
85ab,1703329589223326,0.81303614,6.2769489,0.36200756,11,397
85ab,1703329590223735,0.82430744,6.265851,0.372214,12,407
85ab,1703329591223732,0.80404067,6.2461405,0.38215953,11,417
85ab,1703329592223363,0.80824941,6.2640281,0.36524066,10,427
85ab,1703329593223750,0.81147712,6.2882814,0.35339057,9,437
85ab,1703329594223115,0.79978532,6.27709,0.36239719,11,447
85ab,1703329595223761,0.81159306,6.2808056,0.36168578,11,457
85ab,1703329596222596,0.81589514,6.2794013,0.36143777,11,467
85ab,1703329597223699,0.8158071,6.2421389,0.36281538,12,477
85ab,1703329598223734,0.81258988,6.2272911,0.36598781,12,487
85ab,1703329599223713,0.81332809,6.2771239,0.34227374,12,497
85ab,1703329600223726,0.80686319,6.2779713,0.34935853,10,507
85ab,1703329601223808,0.81675518,6.278914,0.35980481,11,517
85ab,1703329602223783,0.80978417,6.2453585,0.36571065,12,527
85ab,1703329603223748,0.81237197,6.2361917,0.37553397,12,537
85ab,1703329604223544,0.80908751,6.2385159,0.37178239,11,547
85ab,1703329605223812,0.81142282,6.296586,0.3569791,13,557
85ab,1703329606223882,0.80800486,6.2751918,0.35814029,11,567
85ab,1703329607222708,0.80359495,6.2764955,0.34719771,10,577
85ab,1703329608223863,0.81436574,6.2728057,0.34960502,11,587
85ab,1703329609223919,0.81011736,6.2735095,0.3558625,10,597
85ab,1703329610224348,0.81514317,6.2497129,0.36203071,12,607
85ab,1703329611223877,0.80635834,6.2613978,0.35700923,10,617
85ab,1703329612223979,0.79899496,6.2233162,0.37489513,13,627
85ab,1703329613223867,0.81194395,6.29165,0.35571611,14,637
85ab,1703329614223902,0.80433607,6.2635708,0.36525723,12,647
85ab,1703329615223846,0.81110585,6.2880316,0.35724849,9,657
85ab,1703329616223846,0.83010209,6.3002963,0.35811195,11,667
85ab,1703329617223495,0.82201427,6.2857718,0.35624111,11,677
85ab,1703329618223896,0.82855779,6.2867017,0.36406672,11,687
85ab,1703329619223859,0.831909,6.2824011,0.36647034,11,697
85ab,1703329620223839,0.82948095,6.2801027,0.34546319,10,707
85ab,1703329621223878,0.84154,6.3046451,0.33877292,10,717
85ab,1703329622224474,0.81669217,6.2977977,0.33890077,9,727
85ab,1703329623224299,0.82080811,6.2794375,0.34669086,12,737
