85ab,1703498438136333,0.81784886,6.26501,0.38448995,10,1201
85ab,1703498439136105,0.83113718,6.286201,0.38341179,11,1211
85ab,1703498440136303,0.8246662,6.312984,0.377169,9,1221
85ab,1703498441135242,0.81850457,6.3127356,0.3746089,10,1231
85ab,1703498442135870,0.81811547,6.2936916,0.37350205,11,1241
85ab,1703498443136160,0.82811111,6.2892761,0.37986323,12,1251
85ab,1703498444135751,0.81869483,6.3066688,0.37302998,9,1261
85ab,1703498445135888,0.82527143,6.3081708,0.38310954,11,1271
85ab,1703498446136316,0.81916076,6.2658944,0.39823511,13,1281
85ab,1703498447135807,0.81307739,6.2856436,0.38435039,9,1291
85ab,1703498448135853,0.80334425,6.2990055,0.37511569,9,1301
85ab,1703498449135796,0.81666541,6.2902074,0.37931606,12,1311
85ab,1703498450135976,0.81066507,6.2801476,0.39010951,11,1321
85ab,1703498451136122,0.81702471,6.2513485,0.40027565,13,1331
85ab,1703498452136272,0.823996,6.2264495,0.41008824,13,1341
85ab,1703498453136182,0.83544779,6.2192068,0.4168523,13,1351
85ab,1703498454136263,0.82234323,6.210053,0.41358754,12,1361
85ab,1703498455135804,0.83493769,6.2430377,0.40480128,11,1371
85ab,1703498456135726,0.83999515,6.2395997,0.40179685,12,1381
85ab,1703498457135926,0.819459,6.2333026,0.40686464,11,1391
85ab,1703498458135842,0.82949823,6.2149377,0.42246616,14,1401
85ab,1703498459136503,0.82728326,6.1972289,0.42642993,13,1411
85ab,1703498460135857,0.83242089,6.1850452,0.42762774,13,1421
85ab,1703498461136060,0.82524955,6.2284956,0.41005981,9,1431
85ab,1703498462136266,0.807,6.2304282,0.40793225,11,1
85ab,1703498463136443,0.8135621,6.255096,0.40552324,10,11
85ab,1703498464136111,0.82396793,6.2147684,0.42386523,15,21
85ab,1703498465136599,0.8217926,6.2393861,0.404398,10,31
85ab,1703498466136333,0.81727833,6.214592,0.41167638,13,41
85ab,1703498467136092,0.82601684,6.1816769,0.4238953,15,51
85ab,1703498468136612,0.84465349,6.21338,0.42425576,12,61
85ab,1703498469135888,0.83186668,6.2468305,0.41264406,10,71
85ab,1703498470135787,0.81339705,6.3003016,0.39308408,12,81
85ab,1703498471136462,0.81280726,6.3108106,0.39029253,10,91
85ab,1703498472136086,0.81236768,6.28586,0.38434875,11,101
85ab,1703498473136649,0.81061149,6.2591052,0.38862979,12,111
85ab,1703498474136544,0.80378842,6.2861261,0.38869542,9,121
85ab,1703498475136310,0.80265641,6.2583241,0.39204332,12,131
85ab,1703498476136494,0.81272244,6.2504716,0.39418027,12,141
85ab,1703498477135922,0.79457825,6.2186766,0.39683592,12,151
85ab,1703498478136056,0.80642849,6.2402678,0.38421822,10,161
85ab,1703498479136595,0.81605738,6.2582874,0.38757613,11,171
85ab,1703498480136504,0.8232705,6.2294579,0.40145141,13,181
85ab,1703498481136521,0.82845813,6.2261925,0.40058276,12,191
85ab,1703498482136554,0.81750447,6.2417951,0.39869645,10,201
85ab,1703498483136651,0.82008761,6.2525964,0.39333782,11,211
85ab,1703498484136662,0.83871633,6.2313795,0.40706965,14,221
85ab,1703498485136554,0.82443029,6.2882485,0.385966,12,231
85ab,1703498486136448,0.82431924,6.2902994,0.37614867,10,241
85ab,1703498487135869,0.82689363,6.2580214,0.38332441,13,251
85ab,1703498488136412,0.81638503,6.2554069,0.38297445,11,261
85ab,1703498489136520,0.82273173,6.2926393,0.3831926,9,271
85ab,1703498490135842,0.82975829,6.3085394,0.38661674,10,281
85ab,1703498491136075,0.83135468,6.280478,0.39864734,13,291
85ab,1703498492136108,0.81934583,6.2322755,0.421796,14,301
85ab,1703498493135986,0.823183,6.2651315,0.41213626,10,311
85ab,1703498494136699,0.81650966,6.2905788,0.40366265,9,321
85ab,1703498495136672,0.82544035,6.2861271,0.39953306,11,331
85ab,1703498496136331,0.82224125,6.2640724,0.40722883,12,341
85ab,1703498497136360,0.82154942,6.2707357,0.39570022,10,351
85ab,1703498498136538,0.8211416,6.311203,0.37996948,11,361
85ab,1703498499135924,0.82451528,6.2935395,0.37489077,11,371
85ab,1703498500136401,0.83107871,6.3147368,0.37094578,10,381
85ab,1703498501136066,0.83639497,6.2856307,0.39369097,13,391
85ab,1703498502136391,0.83227581,6.2310228,0.41028053,14,401
85ab,1703498503136389,0.83139348,6.1976719,0.42026007,14,411
85ab,1703498504137143,0.832237,6.2083216,0.4162803,12,421
85ab,1703498505136346,0.82584113,6.2531023,0.39719525,9,431
85ab,1703498506136473,0.84303027,6.2879062,0.39499858,10,441
85ab,1703498507137100,0.83945936,6.3229332,0.3805598,11,451
85ab,1703498508135971,0.8393572,6.2674174,0.40136474,14,461
85ab,1703498509136448,0.83266324,6.28348,0.39321393,10,471
85ab,1703498510136579,0.84232074,6.2491946,0.39990664,14,481
85ab,1703498511135754,0.84406555,6.2170339,0.40938887,14,491
85ab,1703498512135928,0.84574693,6.2638836,0.38724023,11,501
85ab,1703498513136215,0.8367967,6.2744689,0.38787636,10,511
85ab,1703498514135825,0.83324641,6.2775078,0.38544333,11,521
85ab,1703498515136199,0.82331133,6.31986,0.37665719,11,531
85ab,1703498516135946,0.81558025,6.3164515,0.379094,10,541
85ab,1703498517136169,0.81777859,6.3004475,0.38541946,11,551
85ab,1703498518136584,0.81388283,6.3028283,0.37547275,10,561
85ab,1703498519136598,0.81566232,6.320478,0.36289662,9,571
85ab,1703498520136404,0.8284663,6.3307123,0.36213768,10,581
85ab,1703498521136560,0.836291,6.3356104,0.35730419,10,591
85ab,1703498522136721,0.8354913,6.3285785,0.36340675,11,601
85ab,1703498523136460,0.82695121,6.3012362,0.37187397,11,611
85ab,1703498524136568,0.82886851,6.2597585,0.38673258,13,621
85ab,1703498525136735,0.83214617,6.2387066,0.38791651,13,631
85ab,1703498526136520,0.81884187,6.2095761,0.40099248,13,641
85ab,1703498527136586,0.81961769,6.1963363,0.41552693,13,651
85ab,1703498528135484,0.82558244,6.2287207,0.40870711,11,661
85ab,1703498529137122,0.81591225,6.2086644,0.41216424,12,671
85ab,1703498530136607,0.83269006,6.211062,0.4057824,12,681
85ab,1703498531136650,0.8162691,6.2474279,0.39959306,9,691
85ab,1703498532136555,0.81350011,6.2816987,0.3860406,9,701
85ab,1703498533136418,0.82070285,6.2801495,0.39657789,12,711
85ab,1703498534136507,0.81941348,6.2799311,0.39540231,11,721
85ab,1703498535135784,0.82284933,6.2398086,0.40722486,14,731
85ab,1703498536136523,0.81140417,6.2114968,0.40869159,12,741
85ab,1703498537136393,0.81164384,6.2237463,0.41454124,11,751
85ab,1703498538135854,0.81918073,6.2447705,0.40854898,11,761
85ab,1703498539136409,0.82268333,6.273695,0.3996892,10,771
85ab,1703498540136746,0.82530147,6.2939835,0.38175276,9,781
85ab,1703498541136105,0.81806028,6.3075252,0.37447202,9,791
85ab,1703498542136003,0.82550794,6.3396082,0.36905628,11,801
85ab,1703498543136514,0.82004756,6.3283,0.35935915,10,811
85ab,1703498544136454,0.81774205,6.3132977,0.36271533,59,821
85ab,1703498545136040,0.81240696,6.2840466,0.376901,12,831
85ab,1703498546136044,0.831323,6.301692,0.37787282,11,841
85ab,1703498547136596,0.83325452,6.314569,0.36476606,10,851
85ab,1703498548136347,0.82069832,6.3331947,0.35761225,9,861
85ab,1703498549136254,0.81680918,6.3265676,0.35254103,10,871
85ab,1703498550135816,0.83811557,6.3204703,0.35942525,12,881
85ab,1703498551136266,0.81517327,6.2966642,0.37645575,11,891
85ab,1703498552136115,0.81970215,6.2950764,0.3711918,11,901
85ab,1703498553135986,0.80211204,6.2939887,0.3662864,9,911
85ab,1703498554137838,0.81501281,6.288167,0.36654145,11,921
85ab,1703498555136548,0.80963618,6.3074532,0.36801669,9,931
85ab,1703498556136026,0.83061975,6.3042927,0.37465346,12,941
85ab,1703498557136296,0.81393582,6.3168769,0.37095141,9,951
85ab,1703498558136513,0.82914037,6.3134027,0.37486157,11,961
85ab,1703498559135776,0.80458868,6.3581271,0.34927854,14,971
85ab,1703498560136300,0.81463146,6.3502922,0.34980148,10,981
85ab,1703498561135942,0.81816024,6.3223796,0.36111456,12,991
85ab,1703498562136966,0.81640178,6.2882438,0.37675381,12,1001
85ab,1703498563136004,0.81097448,6.3132181,0.36359394,10,1011
85ab,1703498564136534,0.8077141,6.3126812,0.37035078,10,1021
85ab,1703498565136452,0.81411749,6.2723832,0.39730996,14,1031
85ab,1703498566135964,0.80523533,6.2958641,0.38322979,9,1041
85ab,1703498567136145,0.813411,6.2778115,0.38424328,12,1051
85ab,1703498568136067,0.81321925,6.2578359,0.39576149,12,1061
85ab,1703498569135770,0.81747419,6.2717805,0.39208424,10,1071
85ab,1703498570136167,0.81512982,6.2485452,0.3910467,12,1081
85ab,1703498571135767,0.82074636,6.2461739,0.3968454,12,1091
85ab,1703498572135148,0.81483239,6.261405,0.38583973,10,1101
85ab,1703498573136455,0.8187421,6.2905498,0.37277624,9,1111
85ab,1703498574136031,0.81694311,6.2958984,0.39023313,11,1121
85ab,1703498575135838,0.8276177,6.2980723,0.37707344,11,1131
85ab,1703498576136192,0.83160341,6.3122849,0.384026,10,1141
85ab,1703498577136081,0.83603096,6.2631216,0.393929,14,1151
85ab,1703498578136051,0.84118956,6.2942805,0.38718733,10,1161
85ab,1703498579136246,0.82739484,6.3024979,0.38049802,10,1171
85ab,1703498580136073,0.83050805,6.2974076,0.38447207,11,1181
85ab,1703498581136162,0.82447922,6.292469,0.38404107,11,1191
85ab,1703498582136026,0.83178568,6.2962227,0.38474986,11,1201
85ab,1703498583136049,0.82660228,6.2672873,0.3869963,12,1211
85ab,1703498584137049,0.83521724,6.253263,0.40137088,13,1221
85ab,1703498585136261,0.8188374,6.2803879,0.38582379,9,1231
85ab,1703498586136438,0.80650771,6.2577415,0.39007807,11,1241
85ab,1703498587136034,0.81427181,6.2275453,0.40185872,13,1251
85ab,1703498588135212,0.81766057,6.2649121,0.38016838,10,1261
85ab,1703498589135782,0.81305796,6.2542334,0.369411,11,1271
85ab,1703498590136464,0.81881505,6.284441,0.36306065,9,1281
85ab,1703498591135899,0.82782948,6.3164887,0.35898396,10,1291
85ab,1703498592136395,0.83246469,6.2705097,0.37986591,14,1301
85ab,1703498593136656,0.83487982,6.2777848,0.3608256,10,1311
85ab,1703498594136200,0.82709372,6.2654729,0.37055466,11,1321
85ab,1703498595136908,0.82823992,6.2291069,0.38163337,13,1331
85ab,1703498596136080,0.83860344,6.2490129,0.37921402,11,1341
85ab,1703498597136224,0.84050244,6.2520018,0.38208428,11,1351
85ab,1703498598136021,0.83325374,6.2872596,0.37436533,9,1361
85ab,1703498599135966,0.84190238,6.2982717,0.3724297,11,1371
85ab,1703498600136368,0.8379578,6.3055758,0.37957576,10,1381
85ab,1703498601135932,0.83896059,6.3056459,0.37906978,11,1391
85ab,1703498602135989,0.84007847,6.3154573,0.37450427,10,1401
85ab,1703498603135997,0.82855159,6.2590928,0.39138719,13,1411
85ab,1703498604135924,0.83366507,6.2707839,0.38750285,11,1421
85ab,1703498605135992,0.84626967,6.2579994,0.39874476,13,1431
85ab,1703498606136554,0.82301241,6.2351794,0.38962534,11,1
85ab,1703498607135828,0.8307054,6.2366495,0.40253422,12,11
85ab,1703498608135966,0.82065976,6.2559776,0.39734289,10,21
85ab,1703498609136660,0.83002329,6.2518282,0.39294645,12,31
85ab,1703498610136025,0.8359437,6.2589993,0.39363405,11,41
85ab,1703498611136004,0.83266878,6.2709212,0.38118786,10,51
85ab,1703498612136410,0.82135648,6.2148461,0.39737898,14,61
85ab,1703498613135860,0.82248807,6.195209,0.41299608,13,71
85ab,1703498614136388,0.8262549,6.2306795,0.39736375,10,81
85ab,1703498615136470,0.82961941,6.253262,0.39410469,11,91
85ab,1703498616135936,0.83124048,6.2344909,0.40198103,13,101
85ab,1703498617136256,0.8295095,6.1130443,0.455919,66,111
85ab,1703498618136343,0.82427126,6.1585889,0.43474054,10,121
85ab,1703498619136220,0.820642,6.1615033,0.43870267,13,131
85ab,1703498620136310,0.81898451,6.1509876,0.42707524,13,141
85ab,1703498621136307,0.81464982,6.1560979,0.43303338,13,151
85ab,1703498622135956,0.83099568,6.1452808,0.4464094,15,161
85ab,1703498623136173,0.83746433,6.1671,0.43773606,12,171
85ab,1703498624136075,0.83933425,6.1866083,0.43337509,12,181
85ab,1703498625136390,0.8344909,6.2064166,0.42455271,11,191
85ab,1703498626136458,0.82607532,6.2351527,0.41291749,10,201
85ab,1703498627135912,0.83936286,6.2699637,0.40932372,11,211
85ab,1703498628136577,0.83928442,6.2603784,0.39810765,11,221
85ab,1703498629135834,0.84179169,6.2607179,0.39073163,11,231
85ab,1703498630136586,0.85317421,6.2570219,0.39569181,12,241
85ab,1703498631135797,0.83516061,6.2444563,0.4043659,12,251
85ab,1703498632135112,0.83560371,6.2579622,0.39815554,11,261
85ab,1703498633136029,0.84559166,6.2873125,0.38397759,10,271
85ab,1703498634136422,0.84229308,6.2952337,0.37614653,10,281
85ab,1703498635136201,0.82449663,6.3159213,0.36073917,9,291
85ab,1703498636136008,0.82335204,6.3190451,0.36107463,10,301
85ab,1703498637136411,0.83606035,6.2908683,0.37970784,13,311
85ab,1703498638136552,0.82094657,6.3036489,0.37025392,9,321
85ab,1703498639136158,0.84081423,6.2627888,0.39589027,15,331
85ab,1703498640136216,0.82626718,6.2472711,0.40303925,12,341
85ab,1703498641136483,0.822096,6.23738,0.39143085,11,351
85ab,1703498642136274,0.81565613,6.2594166,0.38344023,10,361
85ab,1703498643136363,0.81439084,6.2356782,0.39129546,12,371
85ab,1703498644136099,0.82129246,6.2254276,0.40155247,13,381
85ab,1703498645136350,0.827194,6.2068853,0.4070535,13,391
85ab,1703498646135758,0.83341527,6.2164474,0.40992823,12,401
85ab,1703498647136004,0.84653193,6.2434826,0.4126592,11,411
85ab,1703498648136620,0.85273492,6.2806063,0.38992614,10,421
85ab,1703498649136401,0.84712368,6.2632523,0.40048736,12,431
85ab,1703498650136568,0.83776134,6.2509418,0.40482852,12,441
85ab,1703498651136654,0.84021878,6.2590494,0.39941052,11,451
85ab,1703498652136400,0.833666,6.2321014,0.40244317,13,461
85ab,1703498653136175,0.83282197,6.2313123,0.40824312,12,471
85ab,1703498654136363,0.83364367,6.2532334,0.39560452,10,481
85ab,1703498655136192,0.83793056,6.2616806,0.38558453,11,491
85ab,1703498656136243,0.83159322,6.2434187,0.39364573,12,501
85ab,1703498657137026,0.84589183,6.222579,0.40473494,14,511
85ab,1703498658136326,0.847477,6.2306509,0.40186298,12,521
85ab,1703498659135818,0.85415941,6.23436,0.39873946,12,531
85ab,1703498660135975,0.84671295,6.2233338,0.40582511,12,541
85ab,1703498661137076,0.83377284,6.2673779,0.39390305,9,551
85ab,1703498662136118,0.83875591,6.2830443,0.39037293,11,561
85ab,1703498663135992,0.8432498,6.3010139,0.39530718,11,571
85ab,1703498664135910,0.84477478,6.2501535,0.40022257,14,581
85ab,1703498665136016,0.84150523,6.2791915,0.39027485,10,591
85ab,1703498666136116,0.82021403,6.2986994,0.37667874,8,601
85ab,1703498667135832,0.8205145,6.2514219,0.39577135,14,611
85ab,1703498668135714,0.81958133,6.2404461,0.39969426,12,621
85ab,1703498669135817,0.81451315,6.2077322,0.41090152,13,631
85ab,1703498670135962,0.82797188,6.2289829,0.41019684,12,641
85ab,1703498671136128,0.83915919,6.2392173,0.40804768,12,651
85ab,1703498672136394,0.84132779,6.2176361,0.41340068,13,661
85ab,1703498673136368,0.81898987,6.2615604,0.39494887,9,671
85ab,1703498674135839,0.8207131,6.2149963,0.41773829,15,681
85ab,1703498675136195,0.82554805,6.2336197,0.40807915,11,691
85ab,1703498676135823,0.822465,6.2426953,0.40383023,11,701
85ab,1703498677136484,0.84379697,6.2105179,0.41366151,15,711
85ab,1703498678136388,0.84781551,6.2426262,0.42353338,11,721
85ab,1703498679136438,0.84050727,6.2691669,0.41561514,10,731
85ab,1703498680135797,0.84897977,6.277307,0.41123912,11,741
85ab,1703498681136516,0.83174711,6.2980137,0.3929615,9,751
85ab,1703498682136084,0.84819329,6.2756834,0.40046427,13,761
85ab,1703498683137094,0.83155864,6.2617779,0.40297011,11,771
85ab,1703498684135849,0.834527,6.2589331,0.40006182,12,781
85ab,1703498685136244,0.83604652,6.2181716,0.42351305,15,791
85ab,1703498686136018,0.84962851,6.2499657,0.40196365,10,801
85ab,1703498687136476,0.83730495,6.2542419,0.3985337,11,811
85ab,1703498688135830,0.83368975,6.260601,0.38703009,11,821
85ab,1703498689136455,0.83429325,6.2477374,0.39374444,12,831
85ab,1703498690136504,0.82782733,6.2646961,0.39637676,10,841
85ab,1703498691135948,0.82644492,6.254436,0.39246839,12,851
85ab,1703498692136486,0.82299471,6.2614536,0.39440274,11,861
85ab,1703498693136486,0.8166551,6.2804561,0.3848111,9,871
85ab,1703498694137049,0.83068174,6.2724323,0.39887717,12,881
85ab,1703498695136492,0.81503719,6.2522254,0.38736793,11,891
85ab,1703498696136472,0.836746,6.2796903,0.39188814,11,901
85ab,1703498697136543,0.82493335,6.2868505,0.37769142,10,911
85ab,1703498698136108,0.8123219,6.2841449,0.37832725,10,921
85ab,1703498699136328,0.81485653,6.2866974,0.38418424,11,931
85ab,1703498700136600,0.8243643,6.2730641,0.40151349,13,941
85ab,1703498701136548,0.8212043,6.2493787,0.39377487,12,951
85ab,1703498702135777,0.80462396,6.2654376,0.38375342,9,961
85ab,1703498703136174,0.8183589,6.2519517,0.38805911,12,971
85ab,1703498704136288,0.82280517,6.2884378,0.38323808,9,981
85ab,1703498705137061,0.83565015,6.3138518,0.38129655,10,991
85ab,1703498706136609,0.83796221,6.290894,0.38513738,12,1001
85ab,1703498707135822,0.82205313,6.2673473,0.39561895,12,1011
85ab,1703498708137670,0.832897,6.22546,0.407282,14,1021
85ab,1703498709136088,0.81935215,6.2213817,0.40155157,11,1031
85ab,1703498710136536,0.81765944,6.2131944,0.405621,12,1041
85ab,1703498711136262,0.82226616,6.1955128,0.41011572,13,1051
85ab,1703498712135895,0.82814574,6.2321329,0.40175816,10,1061
85ab,1703498713136434,0.81128126,6.2250423,0.39039868,11,1071
85ab,1703498714136272,0.80389559,6.2075667,0.38963884,12,1081
85ab,1703498715136034,0.78678864,6.1992297,0.3967579,11,1091
85ab,1703498716136584,0.78273326,6.2035728,0.38841245,11,1101
85ab,1703498717135958,0.78355259,6.2502031,0.37682658,9,1111
85ab,1703498718136224,0.79596221,6.2698455,0.37828827,10,1121
85ab,1703498719136088,0.79311061,6.27894,0.37662864,10,1131
85ab,1703498720136302,0.80825919,6.2460451,0.39368203,14,1141
85ab,1703498721135958,0.81411403,6.2623339,0.38169888,10,1151
85ab,1703498722136072,0.81903732,6.2793474,0.38007709,10,1161
85ab,1703498723136493,0.82267106,6.3096452,0.36914596,10,1171
85ab,1703498724136214,0.81645256,6.3290954,0.36104137,9,1181
85ab,1703498725135912,0.8096745,6.3217521,0.36114848,10,1191
85ab,1703498726135854,0.80470109,6.3052311,0.36991984,11,1201
85ab,1703498727136997,0.80997509,6.2982373,0.37129447,11,1211
85ab,1703498728136096,0.80792373,6.27396,0.3898451,12,1221
85ab,1703498729135899,0.8061344,6.2959108,0.37994507,9,1231
85ab,1703498730135896,0.80700523,6.2887006,0.38076994,11,1241
85ab,1703498731135980,0.81133735,6.3143768,0.37192157,9,1251
85ab,1703498732136098,0.80499136,6.299499,0.37099639,10,1261
85ab,1703498733136331,0.80976027,6.3267856,0.37128556,9,1271
85ab,1703498734136294,0.80380857,6.2658219,0.3871465,13,1281
85ab,1703498735136147,0.78188556,6.2807479,0.37334672,8,1291
85ab,1703498736136151,0.80789554,6.2767038,0.37424529,12,1301
85ab,1703498737136628,0.82132041,6.2908506,0.37642807,11,1311
85ab,1703498738137225,0.81839472,6.268208,0.38407007,12,1321
85ab,1703498739136654,0.829418,6.2869706,0.37892747,10,1331
85ab,1703498740136600,0.82483304,6.3256769,0.36599562,12,1341
85ab,1703498741135172,0.8126232,6.3207216,0.36353192,10,1351
85ab,1703498742136266,0.82643378,6.3249125,0.35136256,10,1361
85ab,1703498743136109,0.82517928,6.2831278,0.37183109,13,1371
85ab,1703498744135989,0.82572562,6.2450814,0.38714895,13,1381
85ab,1703498745136123,0.83492178,6.2695293,0.37734392,10,1391
85ab,1703498746136335,0.83190966,6.2925878,0.37261266,10,1401
85ab,1703498747136324,0.82928616,6.2821445,0.37909594,11,1411
85ab,1703498748136496,0.99377251,6.3072443,0.4618094,34,1421
85ab,1703498749136556,0.94994384,6.279397,0.44936121,12,1431
85ab,1703498750136162,0.92221475,6.2743821,0.43365589,11,1
85ab,1703498751135923,0.904747,6.26868,0.43580434,12,11
85ab,1703498752136154,0.89637673,6.27266,0.4232274,11,21
85ab,1703498753136586,0.86731184,6.2866879,0.40817279,9,31
85ab,1703498754136403,0.85473388,6.2877946,0.40194535,11,41
85ab,1703498755136071,0.83085376,6.2850537,0.38542062,10,51
85ab,1703498756136582,0.83712119,6.3080473,0.37589219,10,61
85ab,1703498757136229,0.84126967,6.2864232,0.37800646,12,71
85ab,1703498758135882,0.82534814,6.262558,0.38131315,11,81
85ab,1703498759136470,0.82067454,6.2610431,0.38110626,11,91
85ab,1703498760136581,0.81088018,6.2362051,0.39232093,12,101
85ab,1703498761136185,0.8127746,6.2744222,0.38149133,9,111
85ab,1703498762136199,0.8206026,6.2799292,0.37690017,11,121
85ab,1703498763136087,0.81784773,6.2281,0.39336267,14,131
85ab,1703498764136056,0.83229649,6.1871977,0.41740236,15,141
85ab,1703498765136218,0.82182038,6.2243567,0.39900452,9,151
85ab,1703498766136265,0.8143298,6.2905936,0.37394083,14,161
85ab,1703498767136166,0.81794339,6.2490234,0.39424577,14,171
85ab,1703498768136176,0.81769818,6.2572031,0.3883343,11,181
85ab,1703498769136535,0.81788808,6.2177138,0.4039731,14,191
85ab,1703498770136248,0.81839561,6.1920533,0.41281322,13,201
85ab,1703498771136612,0.83307254,6.1771832,0.42338887,14,211
85ab,1703498772135938,0.81267369,6.1885643,0.40412584,10,221
85ab,1703498773136048,0.82074839,6.2277341,0.39718854,10,231
85ab,1703498774135980,0.82313377,6.2224903,0.40634805,12,241
85ab,1703498775136449,0.83114171,6.2165313,0.40976596,13,251
85ab,1703498776135920,0.82833582,6.1727104,0.42528111,15,261
85ab,1703498777135904,0.81266832,6.1720943,0.42666912,12,271
85ab,1703498778136135,0.81852406,6.1733704,0.41847473,12,281
85ab,1703498779135866,0.80429804,6.1940446,0.40466481,10,291
85ab,1703498780136646,0.81481534,6.2421594,0.38838103,10,301
85ab,1703498781135957,0.80722338,6.20807,0.39470091,13,311
85ab,1703498782137251,0.80205333,6.201582,0.39384946,12,321
85ab,1703498783136471,0.80835581,6.2212133,0.38783145,11,331
85ab,1703498784136175,0.81749433,6.2215266,0.39398935,12,341
85ab,1703498785135888,0.80922765,6.2503181,0.37438881,9,351
85ab,1703498786136602,0.80820978,6.2321634,0.38026723,12,361
85ab,1703498787136316,0.82298309,6.2746639,0.369931,10,371
85ab,1703498788136624,0.81150448,6.3013115,0.35893428,9,381
85ab,1703498789136738,0.823518,6.3226943,0.3592363,10,391
85ab,1703498790136587,0.82650352,6.30016,0.36969838,12,401
85ab,1703498791136931,0.81857574,6.3043547,0.3572835,9,411
85ab,1703498792136988,0.81210089,6.2781458,0.37286741,12,421
85ab,1703498793137399,0.82363319,6.2628846,0.37442151,12,431
85ab,1703498794136862,0.82083607,6.2374606,0.38160113,12,441
85ab,1703498795137518,0.820916,6.2641616,0.38367608,10,451
85ab,1703498796136816,0.82618183,6.2822943,0.37191504,10,461
85ab,1703498797137448,0.82608634,6.2612667,0.37654316,12,471
85ab,1703498798136852,0.83811104,6.2530842,0.3892591,13,481
85ab,1703498799136852,0.85078025,6.2364478,0.39886,13,491
85ab,1703498800136860,0.83938348,6.2757444,0.38485923,9,501
85ab,1703498801136856,0.83599472,6.2942519,0.38071051,10,511
85ab,1703498802136806,0.82277197,6.2653461,0.39084959,12,521
85ab,1703498803136860,0.81023437,6.2339377,0.39467615,12,531
85ab,1703498804137380,0.81465876,6.2458887,0.38907251,11,541
85ab,1703498805136803,0.83630812,6.2830014,0.38190126,10,551
85ab,1703498806137330,0.82616949,6.2365203,0.39583248,13,561
85ab,1703498807136833,0.8205781,6.2335153,0.40114704,12,571
85ab,1703498808136817,0.82519627,6.2267208,0.40621552,12,581
85ab,1703498809136852,0.84254664,6.2725363,0.40054163,10,591
85ab,1703498810136836,0.82637709,6.2465615,0.4120121,12,601
85ab,1703498811136882,0.8081668,6.2117553,0.42153454,13,611
85ab,1703498812135561,0.81991696,6.19183,0.42365947,14,621
85ab,1703498813136849,0.8365801,6.2286453,0.4119972,11,631
85ab,1703498814136897,0.8207342,6.2358046,0.40990323,11,641
85ab,1703498815137846,0.81390667,6.2366185,0.40678772,11,651
85ab,1703498816136882,0.80431277,6.2081494,0.40193865,12,661
85ab,1703498817136852,0.81482643,6.250608,0.386932,9,671
85ab,1703498818136888,0.81022024,6.2728133,0.38290545,10,681
85ab,1703498819136851,0.80454993,6.2670083,0.38639018,11,691
85ab,1703498820137308,0.81170171,6.2399864,0.39644933,13,701
85ab,1703498821136818,0.82110125,6.2703433,0.38558313,10,711
85ab,1703498822136809,0.83034962,6.2649488,0.38728392,12,721
85ab,1703498823136755,0.82148194,6.2793703,0.38172007,10,731
