85ab,1701810947887216,0.97119397,6.284627,0.3828232,14,283
da02,1701810948787220,6.1584096,0.78660262,0.68635273,36,292
85ab,1701810948887057,0.97785848,6.2751722,0.38431308,14,293
da02,1701810949787248,6.1714206,0.76362616,0.70333487,37,302
85ab,1701810949886266,0.98576534,6.2583094,0.38756472,14,303
da02,1701810950787064,6.1592741,0.76936096,0.71731079,38,312
85ab,1701810950887029,0.98300862,6.2569718,0.38605478,13,313
da02,1701810951787048,6.147748,0.77842861,0.70535713,35,322
85ab,1701810951887090,0.98385519,6.2540121,0.38421789,13,323
da02,1701810952787074,6.1452355,0.79707992,0.70612562,35,332
85ab,1701810952887012,0.97978473,6.2455063,0.38429645,14,333
da02,1701810953787186,6.1609349,0.78096628,0.69491231,34,342
85ab,1701810953887070,0.98139304,6.2466664,0.38649786,14,343
da02,1701810954787109,6.165864,0.78005141,0.68875772,34,352
85ab,1701810954887213,0.99406654,6.2716422,0.38702467,13,353
da02,1701810955786398,6.1636119,0.76180935,0.71525544,40,362
85ab,1701810955886365,1.0014737,6.2913976,0.38208789,12,363
da02,1701810956787230,6.1503839,0.79094076,0.6827451,32,372
85ab,1701810956887108,0.99471813,6.2798023,0.39071321,14,373
da02,1701810957787282,6.1692882,0.7847662,0.68335986,34,382
85ab,1701810957887212,0.99226159,6.2637343,0.39152765,14,383
da02,1701810958787284,6.1653976,0.80146313,0.64689088,29,392
85ab,1701810958887760,0.98567724,6.2622895,0.39164981,13,393
da02,1701810959787272,6.1544938,0.79507816,0.62167704,31,402
85ab,1701810959887360,0.9847753,6.2782845,0.38129768,12,403
da02,1701810960786534,6.1464839,0.79478276,0.62051749,34,412
85ab,1701810960887197,0.97246331,6.2575903,0.38622814,14,413
da02,1701810961787319,6.136487,0.82334423,0.58547962,28,422
85ab,1701810961887257,0.98059183,6.2688069,0.38438195,13,423
da02,1701810962787843,6.127749,0.84399295,0.56630778,29,432
85ab,1701810962887182,0.97404522,6.2379088,0.39414668,15,433
da02,1701810963787334,6.1450911,0.82144684,0.5832215,33,442
85ab,1701810963887816,0.96733689,6.2465773,0.38763043,12,443
da02,1701810964787329,6.1578546,0.80497336,0.61564463,36,452
85ab,1701810964887309,0.98105145,6.2403479,0.3943823,15,453
da02,1701810965786504,6.159647,0.79468668,0.63131183,35,462
85ab,1701810965886484,0.97259158,6.2484064,0.38780713,12,463
da02,1701810966787377,6.1679173,0.80683237,0.61019796,29,472
85ab,1701810966887345,0.96992,6.2426958,0.38316128,13,473
da02,1701810967787403,6.1710916,0.79166245,0.63017285,35,482
85ab,1701810967887374,0.97338516,6.2226992,0.38388541,15,483
da02,1701810968787388,6.1616831,0.79581666,0.6292513,33,492
85ab,1701810968887890,0.98190743,6.2478013,0.39069933,13,493
da02,1701810969787412,6.1486945,0.83205694,0.58690745,27,502
85ab,1701810969887368,0.98157227,6.2220049,0.3978031,15,503
da02,1701810970787437,6.1582179,0.81784445,0.62087995,36,512
85ab,1701810970887438,0.9877128,6.2408109,0.40036547,13,513
da02,1701810971786520,6.1521463,0.80554223,0.65095639,38,522
85ab,1701810971886486,0.97217989,6.2363024,0.39024934,13,523
da02,1701810972787384,6.1635857,0.79910928,0.64594662,32,532
85ab,1701810972887376,0.96844834,6.2586131,0.38421825,12,533
da02,1701810973787928,6.1578603,0.80254638,0.62388796,31,542
85ab,1701810973887384,0.97039586,6.2612705,0.38098368,13,543
da02,1701810974787895,6.16586,0.79709435,0.65181494,36,552
85ab,1701810974887276,0.97289705,6.260026,0.38416934,13,553
da02,1701810975787436,6.1504741,0.80351669,0.62431085,31,562
85ab,1701810975887436,0.97406524,6.2486229,0.38860252,14,563
da02,1701810976786585,6.1488309,0.8085438,0.63896936,35,572
85ab,1701810976886542,0.96630222,6.2522359,0.37980598,12,573
da02,1701810977787428,6.1604834,0.80665743,0.65752029,35,582
85ab,1701810977887278,0.98280722,6.2443104,0.38498,15,583
da02,1701810978787440,6.1550074,0.80585277,0.67780268,37,592
85ab,1701810978887409,0.9807514,6.2510867,0.38656574,13,593
da02,1701810979787965,6.1675,0.8118853,0.67311478,33,602
85ab,1701810979887437,0.97812742,6.2528038,0.38841438,13,603
da02,1701810980787510,6.159327,0.79926604,0.64998657,32,612
85ab,1701810980887491,0.9703663,6.2433395,0.39238539,14,613
da02,1701810981787472,6.1562738,0.78772038,0.66156149,36,622
85ab,1701810981887258,0.97216713,6.2272248,0.39809707,15,623
da02,1701810982786583,6.1629481,0.78898227,0.67138588,35,632
85ab,1701810982886611,0.97101867,6.2298822,0.39311764,13,633
da02,1701810983787478,6.1681561,0.78512758,0.66521192,33,642
85ab,1701810983887383,0.95962483,6.233829,0.38680789,13,643
da02,1701810984788177,6.1657906,0.78179216,0.68887222,38,652
85ab,1701810984887276,0.96011621,6.2432261,0.38648188,13,653
da02,1701810985787421,6.1560659,0.77929747,0.692251,37,662
85ab,1701810985887361,0.94811112,6.2341833,0.3959592,13,663
da02,1701810986787504,6.159431,0.78438687,0.71308416,38,672
85ab,1701810986887375,0.95293725,6.2611437,0.38703337,12,673
da02,1701810987786800,6.166595,0.79260641,0.67292637,30,682
85ab,1701810987886628,0.96838737,6.2735496,0.39220312,13,683
da02,1701810988787460,6.15408,0.80033875,0.67325532,35,692
85ab,1701810988887419,0.97261488,6.2421012,0.39093187,15,693
da02,1701810989787460,6.1610637,0.78836364,0.64737123,31,702
85ab,1701810989887962,0.9738965,6.2395029,0.38807434,14,703
da02,1701810990787469,6.1633573,0.79513681,0.63668609,32,712
85ab,1701810990887452,0.974482,6.2268381,0.39103544,14,713
da02,1701810991787513,6.142766,0.81325459,0.62273306,32,722
85ab,1701810991887442,0.97999734,6.2254028,0.38988534,14,723
da02,1701810992787450,6.1376176,0.81429118,0.64363778,36,732
85ab,1701810992887574,0.99683464,6.2100372,0.3969734,16,733
da02,1701810993786706,6.1365108,0.822865,0.63558751,32,742
85ab,1701810993886634,0.98885721,6.2186708,0.38601738,13,743
da02,1701810994787564,6.1464472,0.79955208,0.67317474,39,752
85ab,1701810994887883,0.9896102,6.2162127,0.39487153,14,753
da02,1701810995787989,6.1356187,0.80464494,0.64673978,32,762
85ab,1701810995887353,0.98880637,6.2200866,0.39200881,14,763
da02,1701810996787447,6.1347723,0.8049202,0.65643722,35,772
85ab,1701810996887398,0.97732073,6.2186685,0.39061758,13,773
da02,1701810997787460,6.1278625,0.80739653,0.6215741,30,782
85ab,1701810997887360,0.957424,6.2415786,0.37807056,11,783
da02,1701810998787718,6.1214161,0.82310468,0.6087606,31,792
85ab,1701810998886672,0.96316814,6.2441368,0.38237214,13,793
da02,1701810999787458,6.12408,0.80974638,0.61603028,34,802
85ab,1701810999887431,0.95912009,6.2492456,0.38748974,13,803
da02,1701811000787452,6.1663456,0.79019123,0.680314,39,812
85ab,1701811000887403,0.9590264,6.25325,0.38585511,13,813
da02,1701811001787503,6.1657476,0.78304267,0.70793092,39,822
85ab,1701811001887472,0.94780564,6.2317219,0.37790328,13,823
da02,1701811002787440,6.1648693,0.76701522,0.73125726,40,832
85ab,1701811002887395,0.94837,6.2491097,0.37474957,12,833
da02,1701811003787634,6.1610909,0.77373558,0.696863,32,842
85ab,1701811003887590,0.95496213,6.2366815,0.3812432,14,843
da02,1701811004786690,6.16113,0.79669654,0.66819531,31,852
85ab,1701811004886731,0.95486021,6.233624,0.38022339,13,853
da02,1701811005788054,6.1459279,0.80026591,0.65876693,34,862
85ab,1701811005887432,0.96058053,6.2286816,0.38164365,14,863
da02,1701811006788087,6.1275873,0.82715458,0.62596828,30,872
85ab,1701811006887628,0.96811485,6.2361574,0.38024324,13,873
da02,1701811007787499,6.1203814,0.82989365,0.60607624,31,882
85ab,1701811007887522,0.97484553,6.2328119,0.38282514,14,883
da02,1701811008787559,6.1458387,0.8239634,0.622799,33,892
85ab,1701811008887448,0.97556949,6.2258458,0.38440919,14,893
da02,1701811009787780,6.140636,0.83440375,0.58516282,28,902
85ab,1701811009886944,0.98797655,6.2385254,0.38480538,14,903
da02,1701811010787547,6.1411915,0.83078635,0.59632355,33,912
85ab,1701811010887504,0.98753691,6.2302718,0.39088938,14,913
da02,1701811011787580,6.1334167,0.826092,0.58981884,32,922
85ab,1701811011887541,0.98075259,6.2554054,0.377996,12,923
da02,1701811012787507,6.116508,0.8506391,0.5710429,30,932
85ab,1701811012887558,0.9807061,6.2476668,0.38069156,14,933
da02,1701811013787553,6.1253228,0.83161944,0.60024577,36,942
85ab,1701811013887542,0.96835458,6.2422805,0.37848556,13,943
da02,1701811014787688,6.1238227,0.82511222,0.58395118,31,952
85ab,1701811014887700,0.96046865,6.2460251,0.38543171,13,953
da02,1701811015786856,6.1221056,0.83564955,0.59973121,34,962
85ab,1701811015887146,0.95640796,6.2367287,0.38904271,14,963
da02,1701811016787704,6.1116891,0.83587378,0.58367282,31,972
85ab,1701811016887669,0.95733142,6.2435708,0.38995588,13,973
da02,1701811017788202,6.1126013,0.82402813,0.58975708,33,982
85ab,1701811017887710,0.96205819,6.2488656,0.385665,13,983
da02,1701811018787703,6.1215825,0.82703972,0.61011535,34,992
85ab,1701811018887681,0.99007642,6.2437277,0.39603508,15,993
da02,1701811019787746,6.1204247,0.82481605,0.61394727,34,1002
85ab,1701811019887688,0.98512119,6.2361174,0.39949,14,1003
da02,1701811020787943,6.126513,0.79751784,0.64118761,38,1012
85ab,1701811020888200,0.97894078,6.2361331,0.39216772,13,1013
da02,1701811021787720,6.1394606,0.795393,0.65182281,35,1022
85ab,1701811021887671,0.96699893,6.2460775,0.38681254,12,1023
da02,1701811022787731,6.1344762,0.78041661,0.6542275,36,1032
85ab,1701811022887712,0.971143,6.247663,0.38248882,13,1033
da02,1701811023787728,6.1108737,0.816059,0.61818123,30,1042
85ab,1701811023887704,0.97819597,6.2752714,0.37399387,12,1043
da02,1701811024787749,6.1187906,0.79768354,0.67452776,41,1052
85ab,1701811024887728,0.98952216,6.2604733,0.38756427,15,1053
da02,1701811025786962,6.1390672,0.79855686,0.7182548,39,1062
85ab,1701811025886918,0.97456282,6.2569003,0.38706595,13,1063
da02,1701811026788272,6.1344309,0.80907035,0.68852371,32,1072
85ab,1701811026887769,0.97490573,6.269238,0.38810071,13,1073
da02,1701811027787789,6.1305017,0.81739265,0.65728492,31,1082
85ab,1701811027887774,0.97523892,6.2930112,0.37649134,11,1083
da02,1701811028788324,6.1350408,0.81775135,0.6837582,37,1092
85ab,1701811028887770,0.97115338,6.2781043,0.376345,13,1093
da02,1701811029787786,6.1365056,0.80461079,0.69948512,38,1102
85ab,1701811029887782,0.97450936,6.2896609,0.37960765,13,1103
da02,1701811030787803,6.1204128,0.82063055,0.66696548,32,1112
85ab,1701811030887845,0.97841525,6.2857418,0.39356169,14,1113
da02,1701811031786970,6.1295686,0.79773444,0.69274789,39,1122
85ab,1701811031887176,0.96701145,6.2704191,0.38710535,13,1123
da02,1701811032787660,6.135879,0.80129391,0.71489167,38,1132
85ab,1701811032887784,0.96961367,6.2610083,0.39319554,14,1133
da02,1701811033787835,6.1186876,0.81022084,0.72621429,39,1142
85ab,1701811033887735,0.96655947,6.2691135,0.3849813,12,1143
da02,1701811034787812,6.1203461,0.807785,0.72200805,36,1152
85ab,1701811034887806,0.96322393,6.2626991,0.37852392,13,1153
da02,1701811035787774,6.1328816,0.81758457,0.72056204,35,1162
85ab,1701811035887853,0.97610235,6.2735868,0.38618553,13,1163
da02,1701811036787047,6.1432247,0.79940182,0.724028,37,1172
85ab,1701811036886943,0.96449792,6.2994947,0.37571254,11,1173
da02,1701811037787838,6.1542897,0.79877621,0.73086631,36,1182
85ab,1701811037887806,0.9532702,6.2764153,0.37789774,13,1183
da02,1701811038787792,6.1447778,0.81151265,0.69175738,32,1192
85ab,1701811038887823,0.95938796,6.2753277,0.37483239,13,1193
da02,1701811039788392,6.1488247,0.816308,0.6800437,33,1202
85ab,1701811039887790,0.96331984,6.2672167,0.36933777,13,1203
da02,1701811040787868,6.14801,0.809991,0.69507474,37,1212
85ab,1701811040887849,0.97120363,6.2832336,0.36962977,12,1213
da02,1701811041787832,6.1386008,0.79833996,0.68655795,36,1222
85ab,1701811041888535,0.964868,6.2819848,0.365958,12,1223
da02,1701811042787060,6.1534262,0.80601257,0.67783374,32,1232
85ab,1701811042886980,0.97087467,6.2914405,0.37266594,13,1233
da02,1701811043787895,6.133934,0.81963825,0.65238565,32,1242
85ab,1701811043887840,0.96604532,6.2655163,0.37953472,14,1243
da02,1701811044787839,6.1409054,0.82107562,0.65464705,34,1252
85ab,1701811044887878,0.97582763,6.2499547,0.38388747,14,1253
da02,1701811045787900,6.1439686,0.81709856,0.69270158,39,1262
85ab,1701811045887806,0.96469575,6.2373152,0.38330269,13,1263
da02,1701811046787924,6.1268411,0.81898159,0.65972203,32,1272
85ab,1701811046888411,0.96676463,6.249742,0.38920102,13,1273
da02,1701811047788112,6.117588,0.82304347,0.63949436,32,1282
85ab,1701811047887047,0.97599071,6.2530751,0.38701588,13,1283
da02,1701811048787944,6.112051,0.8277362,0.614085,31,1292
85ab,1701811048887816,0.98215955,6.2385449,0.39384738,15,1293
da02,1701811049787968,6.1389561,0.82422251,0.63990295,34,1302
85ab,1701811049887903,0.98683476,6.2521381,0.38635603,13,1303
da02,1701811050788362,6.1337805,0.82338715,0.629774,33,1312
85ab,1701811050887894,0.98776048,6.2471671,0.39011502,14,1313
da02,1701811051787962,6.13622,0.82760912,0.59038442,28,1322
85ab,1701811051888372,0.9899084,6.2318945,0.39650875,15,1323
da02,1701811052788056,6.1416674,0.81260794,0.61921149,36,1332
85ab,1701811052888021,0.98931926,6.2598429,0.39090717,12,1333
da02,1701811053787112,6.1465292,0.8183592,0.65092391,36,1342
85ab,1701811053887126,0.98634452,6.2475066,0.39807796,14,1343
da02,1701811054787991,6.1509485,0.80730951,0.67051452,37,1352
85ab,1701811054887914,0.98668718,6.2612438,0.39129245,13,1353
da02,1701811055787986,6.1233053,0.823975,0.63636047,32,1362
85ab,1701811055887974,0.97619,6.2410426,0.38396677,14,1363
da02,1701811056787954,6.1331415,0.81741935,0.64437318,34,1372
85ab,1701811056888003,0.96241283,6.2681451,0.37120137,11,1373
da02,1701811057788509,6.1444354,0.82458156,0.61685139,29,1382
85ab,1701811057887918,0.96082395,6.2635121,0.36931008,13,1383
da02,1701811058787436,6.1563416,0.81415445,0.65288728,37,1392
85ab,1701811058887197,0.96284544,6.2512374,0.37647811,14,1393
da02,1701811059787988,6.1388392,0.81652212,0.67357534,38,1402
85ab,1701811059887927,0.95527232,6.2548661,0.37871635,13,1403
da02,1701811060788028,6.1467457,0.80958855,0.66965103,34,1412
85ab,1701811060887903,0.97270304,6.2819276,0.37777311,12,1413
da02,1701811061788548,6.1379604,0.83198357,0.63626671,30,1422
85ab,1701811061887927,0.96197796,6.2829661,0.3723717,12,1423
da02,1701811062788492,6.1507545,0.79486483,0.6760608,40,1432
85ab,1701811062887996,0.96222091,6.2809072,0.37821332,13,1433
da02,1701811063787968,6.1409674,0.81536722,0.63862234,30,2
85ab,1701811063888352,0.9618113,6.26177,0.37502933,14,3
da02,1701811064787205,6.1364012,0.80888903,0.64087081,35,12
85ab,1701811064887129,0.96571362,6.2545214,0.38413855,14,13
da02,1701811065788064,6.1487889,0.79400432,0.66211748,36,22
85ab,1701811065888095,0.96539408,6.2569151,0.38676128,13,23
da02,1701811066788131,6.1439409,0.79623371,0.62641108,30,32
85ab,1701811066888131,0.97160691,6.2554712,0.39685655,14,33
da02,1701811067788026,6.1498241,0.80396974,0.60837066,30,42
85ab,1701811067887978,0.97522092,6.24534,0.403125,14,43
da02,1701811068788122,6.153985,0.79592377,0.64446694,37,52
85ab,1701811068887943,0.97648013,6.241497,0.40714544,14,53
da02,1701811069788166,6.1450524,0.7976712,0.63133091,33,62
85ab,1701811069888315,0.96304053,6.2330532,0.39504075,13,63
da02,1701811070788032,6.1511688,0.7866019,0.62176663,32,72
85ab,1701811070887989,0.96779782,6.2518277,0.38524866,12,73
da02,1701811071788114,6.1577883,0.80502492,0.60472143,29,82
85ab,1701811071887967,0.96949428,6.2488832,0.38947761,14,83
da02,1701811072788597,6.15819,0.79767609,0.648784,38,92
85ab,1701811072888204,0.97043109,6.2424946,0.39128357,14,93
da02,1701811073788026,6.1303544,0.84135693,0.62170279,30,102
85ab,1701811073888062,0.97329706,6.243288,0.39163551,14,103
da02,1701811074788086,6.13396,0.83461142,0.65746069,38,112
85ab,1701811074888066,0.98196787,6.2459903,0.3901099,14,113
da02,1701811075787246,6.1414208,0.8226313,0.63625836,31,122
85ab,1701811075887263,0.98730451,6.2304597,0.40302715,15,123
da02,1701811076788108,6.1339459,0.82848132,0.6167686,31,132
85ab,1701811076888079,0.98375213,6.2580462,0.39571956,12,133
da02,1701811077788137,6.1405382,0.81378013,0.64529806,37,142
85ab,1701811077888080,0.97862327,6.2552366,0.39007324,13,143
da02,1701811078788066,6.15447,0.81144625,0.65919018,34,152
85ab,1701811078888160,0.98226964,6.2522688,0.39765638,14,153
da02,1701811079788131,6.1521196,0.81606716,0.62372214,29,162
85ab,1701811079888132,0.99166358,6.2338886,0.39602882,15,163
da02,1701811080787327,6.1420245,0.81367332,0.63062745,35,172
85ab,1701811080887232,1.0541235,6.2671838,0.41942564,57,173
da02,1701811081788136,6.1434093,0.79083592,0.66034061,38,182
85ab,1701811081888151,1.0432892,6.2487082,0.41813421,15,183
da02,1701811082788148,6.150362,0.795682,0.65857595,33,192
85ab,1701811082888102,1.0358648,6.2386045,0.41746345,15,193
da02,1701811083788676,6.16083,0.78901505,0.6744172,36,202
85ab,1701811083888151,1.0183481,6.2525473,0.41206223,13,203
da02,1701811084788179,6.156322,0.80214894,0.63839442,30,212
85ab,1701811084888120,1.0064065,6.2413406,0.40392196,14,213
da02,1701811085787365,6.1610355,0.78962719,0.6433695,34,222
85ab,1701811085887307,1.008158,6.1975331,0.42557624,66,223
da02,1701811086788172,6.1656523,0.77813417,0.67473984,38,232
85ab,1701811086888142,1.0026729,6.2017531,0.42064688,14,233
da02,1701811087788179,6.1544824,0.79352885,0.64457929,31,242
85ab,1701811087888148,0.99893343,6.2145548,0.41233638,13,243
da02,1701811088788181,6.1543822,0.7803936,0.66623837,37,252
85ab,1701811088888141,0.99617523,6.200645,0.41071185,15,253
da02,1701811089788213,6.1580086,0.7750622,0.659844,34,262
85ab,1701811089888138,0.99443519,6.20883,0.40541694,14,263
da02,1701811090788199,6.1632514,0.78180325,0.68022746,36,272
85ab,1701811090888193,0.98409003,6.2356277,0.39188498,12,273
da02,1701811091787422,6.1635618,0.79738289,0.65592927,31,282
85ab,1701811091887324,0.9694283,6.2527518,0.38104877,12,283
da02,1701811092788200,6.1753554,0.7929095,0.68096584,36,292
85ab,1701811092888208,0.96896458,6.2312365,0.38690615,15,293
da02,1701811093788212,6.1580095,0.79202604,0.64408362,31,302
85ab,1701811093888189,0.96857733,6.2566643,0.38093063,12,303
da02,1701811094788735,6.1705813,0.81045967,0.61119533,27,312
85ab,1701811094888194,0.96795136,6.2445712,0.38408008,14,313
da02,1701811095788250,6.1596284,0.79736489,0.62438238,36,322
85ab,1701811095888200,0.96416253,6.2469192,0.388985,13,323
da02,1701811096787482,6.1658516,0.79578364,0.6446144,35,332
85ab,1701811096887410,0.94753283,6.2449136,0.38672787,12,333
da02,1701811097789918,6.1646233,0.79984,0.61546224,30,342
85ab,1701811097888318,0.94779253,6.2819948,0.37569752,11,343
da02,1701811098788256,6.1647124,0.80423015,0.62866795,34,352
85ab,1701811098888235,0.94904345,6.3043475,0.37337685,11,353
da02,1701811099788288,6.152842,0.8157602,0.65128165,36,362
85ab,1701811099888214,0.95833707,6.3031631,0.37416694,13,363
da02,1701811100788314,6.1631055,0.8158443,0.66711348,35,372
85ab,1701811100888305,0.95559376,6.3146191,0.36269763,11,373
da02,1701811101788291,6.1541433,0.82101983,0.62444943,29,382
85ab,1701811101888205,0.96470404,6.2913795,0.37213826,14,383
da02,1701811102787508,6.1472797,0.82301331,0.61399055,32,392
85ab,1701811102887431,0.96683836,6.2878041,0.37362003,13,393
da02,1701811103788297,6.1429787,0.8434515,0.586498,28,402
85ab,1701811103888235,0.96810555,6.2797961,0.37369129,13,403
da02,1701811104788284,6.1343465,0.84501916,0.58514804,32,412
85ab,1701811104888355,0.95818925,6.3030615,0.35995144,10,413
da02,1701811105788858,6.2220373,0.7476148,0.9223209,65,422
85ab,1701811105888240,0.96546531,6.3021245,0.3750079,13,423
da02,1701811106788333,6.2897077,0.66791183,1.1780541,65,432
85ab,1701811106888654,100,100,100,0,433
da02,1701811107788430,6.3289747,0.617687,1.3147172,65,442
85ab,1701811107887552,0.95760864,6.2926178,0.37657687,13,443
da02,1701811108788360,6.3525171,0.58010536,1.4367723,65,452
85ab,1701811108888275,0.95460576,6.26806,0.38660792,14,453
da02,1701811109788375,6.3826389,0.54129142,1.6229892,65,462
85ab,1701811109888288,0.95605421,6.2656913,0.38057569,13,463
da02,1701811110788341,6.4112768,0.51872545,1.7530243,65,472
85ab,1701811110888349,0.96218234,6.283524,0.37334007,12,473
da02,1701811111788388,6.4192486,0.4892033,1.8672982,65,482
85ab,1701811111888300,0.96565557,6.2924814,0.37276879,12,483
da02,1701811112788356,6.4355922,0.47958645,1.820236,65,492
85ab,1701811112888352,0.97618896,6.2942634,0.3761903,13,493
da02,1701811113787603,6.4648719,0.45990336,1.8171695,66,502
85ab,1701811113887580,0.98273396,6.2901249,0.37318346,13,503
da02,1701811114788434,6.4795766,0.44650909,1.7853299,66,512
85ab,1701811114888371,0.98397923,6.2841988,0.375588,13,513
da02,1701811115788424,6.50246,0.43549222,1.7702625,66,522
85ab,1701811115888512,0.98707247,6.2763891,0.37953362,14,523
da02,1701811116788987,6.4890537,0.44844955,1.7757825,65,532
85ab,1701811116888506,0.99725318,6.2668891,0.39020881,15,533
da02,1701811117788571,6.4936361,0.4368147,1.7329334,66,542
85ab,1701811117888608,0.99988717,6.2615838,0.39382303,14,543
da02,1701811118787897,6.4810543,0.45973262,1.6757655,65,552
85ab,1701811118887612,0.99759483,6.2552333,0.39132029,14,553
da02,1701811119788438,6.4821992,0.45400578,1.7383127,65,562
85ab,1701811119888392,0.99434048,6.2827239,0.38774973,12,563
da02,1701811120788418,6.4738584,0.46015477,1.7716044,65,572
85ab,1701811120888478,0.98361164,6.2613349,0.39401597,14,573
da02,1701811121788451,6.4732666,0.46379808,1.7537612,65,582
85ab,1701811121888411,0.986898,6.2355728,0.39394349,15,583
da02,1701811122788466,6.4839139,0.42780668,1.7500458,66,592
85ab,1701811122888446,0.97371334,6.2392163,0.38797018,13,593
da02,1701811123788483,6.4736185,0.42456618,1.8947579,65,602
85ab,1701811123888513,0.9779194,6.2341294,0.39253321,14,603
da02,1701811124787660,6.478642,0.42763093,1.9252059,65,612
85ab,1701811124887603,0.9840318,6.2597303,0.38079882,12,613
da02,1701811125788470,6.4073768,0.51713437,1.6357751,37,622
85ab,1701811125888434,0.96938467,6.2461753,0.38114339,13,623
da02,1701811126788455,6.3775544,0.56201494,1.4278538,37,632
85ab,1701811126888522,0.96601343,6.2371216,0.38430703,14,633
da02,1701811127789003,6.3230557,0.63301814,1.2489483,35,642
85ab,1701811127888443,0.96861607,6.2382851,0.37937751,13,643
da02,1701811128788536,6.2768984,0.67103571,1.1028829,35,652
85ab,1701811128888536,0.96431834,6.2559915,0.37804484,12,653
da02,1701811129788720,6.2579355,0.70071894,0.98846179,33,662
85ab,1701811129888766,0.95957357,6.2904773,0.38727173,11,663
da02,1701811130788518,6.2370262,0.71932256,0.89554143,33,672
85ab,1701811130888494,0.96142191,6.2858415,0.40627959,14,673
da02,1701811131788504,6.224082,0.729237,0.84935921,36,682
85ab,1701811131888532,0.94875544,6.2965961,0.3936761,11,683
da02,1701811132788491,6.199574,0.73782122,0.8070038,36,692
85ab,1701811132888520,0.94505167,6.3157105,0.3860282,11,693
da02,1701811133788527,6.1737256,0.75027931,0.74996811,33,702
85ab,1701811133888580,0.94188762,6.3169417,0.38937125,12,703
da02,1701811134788569,6.1777639,0.76321059,0.70817745,31,712
85ab,1701811134888582,0.93631244,6.3029003,0.38342229,12,713
da02,1701811135787728,6.1610222,0.78208816,0.6927188,34,722
85ab,1701811135887852,0.94692796,6.2839661,0.39381114,14,723
da02,1701811136788561,6.1725879,0.76357824,0.72831881,40,732
85ab,1701811136888556,0.94870478,6.2977471,0.40014639,12,733
da02,1701811137788532,6.177731,0.77688986,0.72021431,34,742
85ab,1701811137888578,0.94323283,6.2956629,0.39122367,12,743
da02,1701811138789104,6.1540256,0.79128253,0.69098711,33,752
85ab,1701811138888559,0.95899832,6.3049841,0.38857242,13,753
da02,1701811139788627,6.1411757,0.79916656,0.70331287,38,762
85ab,1701811139888564,0.95382082,6.2881718,0.39352825,13,763
da02,1701811140787953,6.1443405,0.79494172,0.7315315,40,772
85ab,1701811140888530,0.96158862,6.2722411,0.39283267,14,773
da02,1701811141788549,6.1424475,0.804878,0.6722275,29,782
85ab,1701811141888735,0.9640938,6.2728634,0.39453197,13,783
da02,1701811142788568,6.1466331,0.79605168,0.64978939,32,792
85ab,1701811142888613,0.9613747,6.2914753,0.37739918,11,793
da02,1701811143788616,6.1361585,0.80649954,0.6635142,36,802
85ab,1701811143888599,0.96184021,6.2669268,0.38114873,14,803
da02,1701811144788594,6.1376085,0.80654126,0.62980342,30,812
85ab,1701811144888622,0.95566922,6.2507381,0.38027567,13,813
da02,1701811145787823,6.1495385,0.81133926,0.64902294,35,822
85ab,1701811145887801,0.94957691,6.2636676,0.37176543,12,823
da02,1701811146788610,6.1535635,0.80171818,0.67859358,38,832
85ab,1701811146888580,0.93985271,6.2442617,0.38405347,14,833
da02,1701811147788610,6.1544623,0.79242122,0.69681597,38,842
85ab,1701811147888615,0.940232,6.2472696,0.38214079,13,843
da02,1701811148788395,6.1465368,0.80252355,0.65044576,30,852
85ab,1701811148888644,0.94699425,6.2474113,0.38833812,13,853
da02,1701811149789307,6.1453238,0.80300385,0.67524749,37,862
85ab,1701811149888641,0.95605373,6.2478075,0.39199349,14,863
da02,1701811150788696,6.171649,0.78690368,0.68740654,35,872
85ab,1701811150888620,0.96622956,6.2443371,0.3854222,14,873
da02,1701811151787868,6.16707,0.78009069,0.69549274,37,882
85ab,1701811151887844,0.96435851,6.2495689,0.38430443,13,883
da02,1701811152788680,6.1515427,0.80080217,0.67728913,33,892
85ab,1701811152888769,0.96549636,6.2396665,0.38813156,14,893
da02,1701811153788689,6.1547184,0.79068881,0.68062323,36,902
85ab,1701811153888628,0.96743268,6.2546525,0.38377258,13,903
da02,1701811154788679,6.1645126,0.79034537,0.68620074,35,912
85ab,1701811154888674,0.98793358,6.2482181,0.39276609,15,913
da02,1701811155788696,6.164618,0.78164726,0.69980979,37,922
85ab,1701811155888672,0.98251146,6.2718534,0.37781802,11,923
da02,1701811156788015,6.1481571,0.80238038,0.65296966,30,932
85ab,1701811156888001,0.97731781,6.26713,0.37729535,13,933
da02,1701811157788845,6.1313624,0.82862186,0.6279273,31,942
85ab,1701811157888836,0.97771561,6.2637162,0.38282791,13,943
da02,1701811158788874,6.1276608,0.85364813,0.58957219,27,952
85ab,1701811158888841,0.97230107,6.2624335,0.37726536,13,953
da02,1701811159788932,6.132524,0.8318817,0.61763608,36,962
85ab,1701811159888884,0.97652954,6.293468,0.368236,11,963
da02,1701811160789938,6.1406488,0.82719028,0.63802552,35,972
85ab,1701811160888898,0.97103578,6.2829227,0.36811972,13,973
da02,1701811161788923,6.1509991,0.7998448,0.65768254,37,982
85ab,1701811161888725,0.97266924,6.25802,0.37947306,15,983
da02,1701811162787950,6.1443543,0.81561774,0.64469653,32,992
85ab,1701811162887935,0.96667916,6.271389,0.37231037,12,993
