da02,1702224024098878,6.1051192,0.84584337,0.52237844,29,1110
85ab,1702224024298856,0.98486996,6.2684894,0.38598821,12,1112
da02,1702224025098001,6.11984,0.85007107,0.55102265,32,1120
85ab,1702224025297960,0.97399485,6.267683,0.38282964,13,1122
da02,1702224026099328,6.1057062,0.85358906,0.52628124,29,1130
85ab,1702224026298892,0.96111053,6.2753682,0.37704813,12,1132
da02,1702224027098821,6.1017361,0.856623,0.5199936,30,1140
85ab,1702224027298822,0.9583177,6.3001041,0.37254861,11,1142
da02,1702224028098850,6.0979338,0.86559415,0.53843892,32,1150
85ab,1702224028298815,0.96593028,6.2972455,0.384159,13,1152
da02,1702224029098892,6.0924277,0.87724119,0.51293415,27,1160
85ab,1702224029298890,0.97902977,6.2836552,0.3812556,14,1162
da02,1702224030098017,6.1199307,0.84162247,0.5578472,35,1170
85ab,1702224030298835,0.98257452,6.2769384,0.38986269,14,1172
da02,1702224031099351,6.13217,0.84225297,0.58756524,34,1180
85ab,1702224031298827,0.98020464,6.2815971,0.38940072,13,1182
da02,1702224032098852,6.1282663,0.85495675,0.55540276,27,1190
85ab,1702224032298908,0.98278791,6.2849722,0.38704127,13,1192
da02,1702224033098866,6.1446738,0.84078133,0.59324688,35,1200
85ab,1702224033298864,0.96988428,6.2770977,0.38486353,13,1202
da02,1702224034098872,6.128346,0.84307611,0.55005324,27,1210
85ab,1702224034298835,0.96777987,6.2668443,0.39211753,14,1212
da02,1702224035098051,6.1174145,0.85444462,0.51105905,26,1220
85ab,1702224035298070,0.97168291,6.2701111,0.38816845,13,1222
da02,1702224036099350,6.1156836,0.86145139,0.51088721,29,1230
85ab,1702224036298847,0.95752275,6.2446742,0.3985357,14,1232
da02,1702224037098792,6.1129069,0.86821622,0.48873857,26,1240
85ab,1702224037298906,0.96333092,6.2250261,0.3974776,15,1242
da02,1702224038098982,6.1136475,0.87008977,0.47170836,26,1250
85ab,1702224038299042,0.96032715,6.2394009,0.39778075,13,1252
da02,1702224039098913,6.1049275,0.87448335,0.49188119,31,1260
85ab,1702224039298893,0.96642625,6.2785892,0.38643298,11,1262
da02,1702224040098870,6.0948343,0.86596143,0.4840382,29,1270
85ab,1702224040298922,0.96301872,6.2724328,0.39074966,13,1272
da02,1702224041098077,6.1005645,0.87695289,0.49536312,29,1280
85ab,1702224041298088,0.9633435,6.2693472,0.39609233,13,1282
da02,1702224042098901,6.0903888,0.8836804,0.48623726,28,1290
85ab,1702224042298936,0.9704749,6.2766166,0.39463168,13,1292
da02,1702224043098854,6.1001668,0.88349128,0.48048323,27,1300
85ab,1702224043298896,0.96937454,6.27744,0.38811597,13,1302
da02,1702224044099113,6.0882926,0.87090546,0.4949964,32,1310
85ab,1702224044298885,0.97325391,6.3003035,0.37713659,11,1312
da02,1702224045098941,6.0993042,0.86579597,0.55599129,37,1320
85ab,1702224045298878,0.9728772,6.3005462,0.37656412,13,1322
da02,1702224046099024,6.1167097,0.84815615,0.58899724,35,1330
85ab,1702224046298094,0.98127723,6.3119378,0.37258282,12,1332
da02,1702224047099426,6.1076422,0.85756755,0.58091414,31,1340
85ab,1702224047298860,0.97527134,6.2114754,0.41467395,66,1342
da02,1702224048098945,6.0962553,0.86202669,0.57113683,31,1350
85ab,1702224048298894,0.98410362,6.2361836,0.4084352,13,1352
da02,1702224049098857,6.09533,0.867723,0.55028641,29,1360
85ab,1702224049298933,0.98571211,6.2656384,0.39675263,12,1362
da02,1702224050098943,6.1006565,0.87745184,0.54008096,29,1370
85ab,1702224050298853,0.97422624,6.2773333,0.39220956,12,1372
da02,1702224051099007,6.0854917,0.89201659,0.530759,30,1380
85ab,1702224051298956,0.97331512,6.2834878,0.38100421,12,1382
da02,1702224052098073,6.0874219,0.87675673,0.53349227,31,1390
85ab,1702224052299441,0.95995188,6.2674704,0.37274912,13,1392
da02,1702224053098954,6.1118789,0.84731269,0.57782233,36,1400
85ab,1702224053298847,0.97266048,6.2600665,0.37904963,14,1402
da02,1702224054098958,6.1024537,0.84490186,0.53359133,27,1410
85ab,1702224054298947,0.96592474,6.2714972,0.37477875,12,1412
da02,1702224055098884,6.0899477,0.85629994,0.52633667,30,1420
85ab,1702224055298894,0.96015954,6.248343,0.38100362,14,1422
da02,1702224056099044,6.0947995,0.87426758,0.52282536,29,1430
85ab,1702224056298851,0.96051729,6.2529888,0.3825078,13,1432
da02,1702224057099183,6.1174316,0.85879219,0.56730688,35,0
85ab,1702224057298146,0.97270954,6.2619715,0.38319153,13,2
da02,1702224058099512,6.137527,0.8335759,0.59709471,35,10
85ab,1702224058298880,0.98790342,6.2367759,0.39646012,16,12
da02,1702224059098894,6.1240773,0.85434461,0.55581939,27,20
85ab,1702224059299005,0.9903906,6.2404041,0.39415166,14,22
da02,1702224060098923,6.1226215,0.84261096,0.56530768,33,30
85ab,1702224060298978,0.98890638,6.2491,0.40099794,13,32
da02,1702224061099080,6.1351743,0.82852775,0.59418261,35,40
85ab,1702224061298884,0.98245025,6.2700624,0.39102149,12,42
da02,1702224062098922,6.13167,0.84914267,0.59999216,32,50
85ab,1702224062299318,0.97547632,6.2608929,0.38676512,13,52
da02,1702224063098175,6.1202345,0.86556727,0.58146381,30,60
85ab,1702224063298438,0.974209,6.2803426,0.37805977,12,62
da02,1702224064098909,6.093637,0.87865967,0.57706535,32,70
85ab,1702224064298940,0.96888524,6.28938,0.37530529,12,72
da02,1702224065098996,6.0911574,0.87383538,0.56029767,30,80
85ab,1702224065298947,0.98006189,6.2847638,0.37979358,14,82
da02,1702224066098997,6.0952845,0.87787133,0.54280072,28,90
85ab,1702224066298958,0.97940153,6.2762365,0.38612917,14,92
da02,1702224067099015,6.0980134,0.86701858,0.55285239,32,100
85ab,1702224067299002,0.96843296,6.2829113,0.38054949,12,102
da02,1702224068099078,6.09444,0.86173677,0.54073232,30,110
85ab,1702224068298527,0.97604114,6.28619,0.38937485,13,112
da02,1702224069099040,6.0917597,0.8656224,0.53495806,30,120
85ab,1702224069299014,0.96988714,6.2784257,0.39001319,13,122
da02,1702224070099050,6.0894833,0.87558693,0.54048282,31,130
85ab,1702224070299012,0.97865969,6.2754245,0.390198,14,132
da02,1702224071099046,6.0993524,0.86775172,0.55053675,32,140
85ab,1702224071299030,0.96354812,6.276546,0.37964737,12,142
da02,1702224072099091,6.102695,0.86181778,0.53439492,29,150
85ab,1702224072299078,0.96526289,6.2695293,0.3800182,13,152
da02,1702224073099100,6.1039371,0.85540134,0.51776546,28,160
85ab,1702224073299585,0.96221077,6.251996,0.38276896,14,162
da02,1702224074098241,6.1034684,0.86339986,0.51017481,29,170
85ab,1702224074298198,0.96746612,6.26586,0.38292614,13,172
da02,1702224075099099,6.097815,0.85978174,0.50322568,29,180
85ab,1702224075299070,0.95586991,6.2485504,0.3830936,13,182
da02,1702224076099072,6.0921769,0.88098282,0.5080471,29,190
85ab,1702224076299073,0.96917963,6.241962,0.39347437,15,192
da02,1702224077100726,6.1123128,0.85299069,0.56585777,37,200
85ab,1702224077299102,0.98016459,6.2428432,0.4078348,15,202
da02,1702224078099113,6.1260567,0.83466429,0.60992467,37,210
85ab,1702224078299598,0.97914225,6.2450857,0.40420464,13,212
da02,1702224079099162,6.1251006,0.84996265,0.58407289,29,220
85ab,1702224079298282,0.98808259,6.232276,0.41127354,15,222
da02,1702224080099114,6.1106963,0.86138266,0.56480289,30,230
85ab,1702224080299104,0.98794991,6.2386956,0.40891206,14,232
da02,1702224081099120,6.11511,0.8474735,0.59585464,36,240
85ab,1702224081299118,0.98889381,6.258256,0.40677696,13,242
da02,1702224082099162,6.1009545,0.84410012,0.5642364,30,250
85ab,1702224082299128,0.99759412,6.2700181,0.4004046,13,252
da02,1702224083099163,6.1115069,0.8291502,0.59313935,35,260
85ab,1702224083299664,0.99001586,6.2488942,0.40776074,15,262
da02,1702224084099151,6.0935187,0.84814876,0.57048041,30,270
85ab,1702224084299159,0.975417,6.2541294,0.38707936,12,272
da02,1702224085098294,6.0878839,0.83915472,0.56288218,32,280
85ab,1702224085298271,0.9773708,6.2629495,0.38762152,13,282
da02,1702224086099154,6.0999107,0.81321925,0.60520518,38,290
85ab,1702224086299150,0.9986189,6.2441483,0.396179,16,292
da02,1702224087099175,6.0943427,0.84194219,0.56599307,27,300
85ab,1702224087299152,1.0048394,6.241591,0.40257636,15,302
da02,1702224088099179,6.0805445,0.86585903,0.56046647,31,310
85ab,1702224088299153,0.992311,6.2540026,0.38657129,12,312
da02,1702224089099673,6.0966053,0.84060556,0.5977968,37,320
85ab,1702224089299210,1.0402309,6.2565265,0.41667384,56,322
da02,1702224090098314,6.0838141,0.85312521,0.5874784,32,330
85ab,1702224090299159,1.0309659,6.2562981,0.42041594,14,332
da02,1702224091099186,6.1103253,0.8361463,0.6249904,36,340
85ab,1702224091299164,1.0147427,6.240962,0.41493008,14,342
da02,1702224092099212,6.0984688,0.8566041,0.57634175,27,350
85ab,1702224092299182,1.0115986,6.236834,0.41087475,14,352
da02,1702224093099188,6.1007681,0.86383075,0.55435252,28,360
85ab,1702224093299174,0.9994694,6.2473116,0.40274346,13,362
da02,1702224094099911,6.106411,0.86709166,0.54490805,29,370
85ab,1702224094299639,0.99765795,6.250833,0.39465174,13,372
da02,1702224095098368,6.1191149,0.85024649,0.58374542,35,380
85ab,1702224095298321,0.98647189,6.2729115,0.386008,12,382
da02,1702224096099206,6.1388078,0.83269835,0.60359854,34,390
85ab,1702224096299185,0.99002045,6.2645655,0.38902277,14,392
da02,1702224097099206,6.1253228,0.8435573,0.58659762,31,400
85ab,1702224097299186,0.98795122,6.2521605,0.39675057,14,402
da02,1702224098099218,6.1373773,0.83471817,0.62554085,36,410
85ab,1702224098299197,0.99361348,6.2498355,0.40066913,14,412
da02,1702224099099232,6.1333094,0.83573204,0.58525068,28,420
85ab,1702224099299699,0.98531,6.2176127,0.40401882,15,422
da02,1702224100099236,6.1132727,0.83583707,0.56728458,31,430
85ab,1702224100299210,0.9815141,6.2155495,0.40990493,14,432
da02,1702224101098391,6.1054816,0.83779544,0.561344,31,440
85ab,1702224101299219,1.0036032,6.2241988,0.41232046,15,442
da02,1702224102099243,6.0991974,0.856415,0.55174577,30,450
85ab,1702224102299220,0.99597615,6.2319322,0.40964341,13,452
da02,1702224103099235,6.102715,0.8676821,0.53809011,28,460
85ab,1702224103299238,0.98123688,6.2470126,0.39787269,12,462
da02,1702224104099578,6.0957575,0.88046408,0.54604477,31,470
85ab,1702224104299112,0.97744596,6.2462597,0.39359257,13,472
da02,1702224105099665,6.0977173,0.87495142,0.51851261,27,480
85ab,1702224105299172,0.97172314,6.237463,0.39069068,14,482
da02,1702224106099488,6.0978265,0.8735863,0.50963533,29,490
85ab,1702224106298346,0.97868305,6.2225194,0.3912718,15,492
da02,1702224107099190,6.0962658,0.86265117,0.53886282,34,500
85ab,1702224107299158,0.98086518,6.2495174,0.39198491,13,502
da02,1702224108099183,6.0886817,0.87901616,0.5186488,28,510
85ab,1702224108299155,0.98112261,6.22854,0.39958262,15,512
da02,1702224109099206,6.0753326,0.88587809,0.52223641,31,520
85ab,1702224109299160,0.97298485,6.233654,0.3965427,13,522
da02,1702224110099692,6.0720234,0.89440286,0.53213465,31,530
85ab,1702224110299193,0.98453957,6.2326045,0.40273657,15,532
da02,1702224111099187,6.079401,0.89059156,0.5233798,29,540
85ab,1702224111299197,0.9882434,6.2312636,0.39979294,14,542
da02,1702224112098386,6.0778174,0.90914786,0.52766329,30,550
85ab,1702224112298350,0.97873479,6.2385125,0.39054981,13,552
da02,1702224113099204,6.0990081,0.86694944,0.581522,38,560
85ab,1702224113299213,0.97800529,6.234272,0.40205085,14,562
da02,1702224114099158,6.1108093,0.86657029,0.6094479,34,570
85ab,1702224114299219,0.96518296,6.2336092,0.4015795,13,572
da02,1702224115099250,6.0940456,0.87418389,0.59564996,32,580
85ab,1702224115299795,0.95633793,6.2276974,0.39678878,13,582
da02,1702224116099265,6.1156974,0.86337423,0.62008291,34,590
85ab,1702224116299237,0.96049625,6.2290907,0.40397495,14,592
da02,1702224117099568,6.1291981,0.85507631,0.64568818,35,600
85ab,1702224117298404,0.96659523,6.2629008,0.38935843,12,602
da02,1702224118099262,6.1154618,0.85661745,0.61234826,30,610
85ab,1702224118299222,0.96314543,6.28207,0.3859762,12,612
da02,1702224119099257,6.1160145,0.86225063,0.59950376,31,620
85ab,1702224119299234,0.98459059,6.2609744,0.40530953,16,622
da02,1702224120099267,6.1288495,0.83365816,0.62360007,36,630
85ab,1702224120299230,0.98246175,6.2575645,0.40270036,13,632
da02,1702224121099802,6.1218863,0.8563478,0.60032797,29,640
85ab,1702224121299246,0.98228216,6.2727113,0.3981975,13,642
da02,1702224122099296,6.1242561,0.85172164,0.62038916,35,650
85ab,1702224122299282,0.98035759,6.2679019,0.39801362,13,652
da02,1702224123098425,6.12512,0.85164636,0.6546039,37,660
85ab,1702224123298409,0.97166747,6.276361,0.3933081,12,662
da02,1702224124099294,6.1008158,0.85701537,0.60106272,29,670
85ab,1702224124299251,0.97534931,6.2540627,0.39491478,14,672
da02,1702224125099278,6.0908427,0.8429575,0.57716435,31,680
85ab,1702224125299258,0.98458421,6.2789321,0.38512698,12,682
da02,1702224126099288,6.0911584,0.84135473,0.5642727,31,690
85ab,1702224126299771,0.97887236,6.2634993,0.38593128,14,692
da02,1702224127099289,6.0891323,0.83921611,0.54011512,29,700
85ab,1702224127299255,0.96692175,6.2746005,0.38351566,12,702
da02,1702224128099366,6.0904117,0.86128634,0.53299516,29,710
85ab,1702224128298484,0.96270704,6.2677841,0.38345671,13,712
da02,1702224129099316,6.0965438,0.86201942,0.53248191,30,720
85ab,1702224129299302,0.96280074,6.2772851,0.37998089,12,722
da02,1702224130099319,6.1036644,0.8595804,0.51603556,28,730
85ab,1702224130299276,0.9578166,6.2907848,0.37186447,11,732
da02,1702224131099315,6.0996633,0.86966079,0.52949113,31,740
85ab,1702224131299764,0.96200836,6.2792192,0.37904528,14,742
da02,1702224132099350,6.09003,0.87117314,0.5133878,29,750
85ab,1702224132299349,0.94593972,6.2791004,0.37191656,12,752
da02,1702224133099347,6.0923176,0.87152421,0.49953443,28,760
85ab,1702224133299366,0.96215135,6.2822647,0.37384111,13,762
da02,1702224134098503,6.0891509,0.87402862,0.49409932,29,770
85ab,1702224134298453,0.95912927,6.2668319,0.37857488,13,772
da02,1702224135099324,6.0879445,0.88697594,0.51346356,31,780
85ab,1702224135299302,0.96552783,6.2924581,0.37391493,12,782
da02,1702224136099313,6.0771384,0.87906063,0.5123831,31,790
85ab,1702224136299798,0.95877421,6.2762909,0.37537295,13,792
da02,1702224137099317,6.0765448,0.87442541,0.50896239,30,800
85ab,1702224137299296,0.96418083,6.2534623,0.38644445,15,802
da02,1702224138099325,6.1055088,0.86355537,0.55252129,34,810
85ab,1702224138299312,0.96131074,6.2728276,0.38843688,12,812
da02,1702224139099352,6.086462,0.89473712,0.54531509,30,820
85ab,1702224139298529,0.96425682,6.2807693,0.3876017,13,822
da02,1702224140099335,6.0842109,0.87972647,0.52565032,29,830
85ab,1702224140299322,0.97509766,6.266541,0.39789411,15,832
da02,1702224141099346,6.0815921,0.8786459,0.5271852,31,840
85ab,1702224141299811,0.97029817,6.2872686,0.38534382,11,842
da02,1702224142099335,6.0738859,0.87665445,0.52137804,30,850
85ab,1702224142299314,0.96880311,6.3087149,0.38308498,11,852
da02,1702224143099330,6.0738487,0.87410378,0.5230161,31,860
85ab,1702224143299331,0.97747236,6.2907171,0.38876629,14,862
da02,1702224144099264,6.0813184,0.86708564,0.53349483,32,870
85ab,1702224144299402,0.97211862,6.3075624,0.37391558,11,872
da02,1702224145098544,6.0861015,0.8615064,0.52741188,30,880
85ab,1702224145298503,0.983614,6.2993932,0.374885,14,882
da02,1702224146099361,6.0738211,0.85845387,0.50614327,29,890
85ab,1702224146299828,0.988207,6.281909,0.38445365,14,892
da02,1702224147099378,6.0799046,0.8556003,0.49803296,29,900
85ab,1702224147299334,0.989869,6.286334,0.38345951,13,902
da02,1702224148099370,6.0920134,0.86831623,0.48733181,27,910
85ab,1702224148299336,0.97928637,6.2758932,0.37399322,13,912
da02,1702224149099399,6.1014929,0.85447019,0.53983742,36,920
85ab,1702224149299382,0.96875387,6.2866397,0.36506638,11,922
da02,1702224150098564,6.0937114,0.87178534,0.54068494,31,930
85ab,1702224150299380,0.96042055,6.2650986,0.3776364,14,932
da02,1702224151099386,6.1050234,0.8644079,0.56623614,33,940
85ab,1702224151299846,0.96753907,6.2753868,0.38250503,13,942
da02,1702224152099389,6.1114268,0.85076362,0.53758508,28,950
85ab,1702224152299355,0.97933871,6.2910213,0.38666973,13,952
da02,1702224153099390,6.0958338,0.85361731,0.50937754,28,960
85ab,1702224153299368,0.97673154,6.2830439,0.38554916,13,962
da02,1702224154100982,6.1162353,0.83891666,0.56527191,36,970
85ab,1702224154299370,0.97264856,6.2657466,0.38370007,14,972
da02,1702224155098598,6.1256933,0.83082306,0.56156605,30,980
85ab,1702224155298533,0.95682704,6.2582054,0.38160357,13,982
da02,1702224156099408,6.1211863,0.85895568,0.54972523,28,990
85ab,1702224156299386,0.95337355,6.2460041,0.3792426,13,992
da02,1702224157099910,6.1125011,0.8727563,0.5403325,29,1000
85ab,1702224157299386,0.95580065,6.2530651,0.37939397,13,1002
da02,1702224158099413,6.1029205,0.87413013,0.5095396,27,1010
85ab,1702224158299386,0.96199214,6.2481446,0.3809438,14,1012
da02,1702224159099416,6.096797,0.87292516,0.49577585,28,1020
85ab,1702224159299413,0.98069507,6.2600465,0.37929818,13,1022
da02,1702224160099450,6.0926838,0.87383509,0.49864575,30,1030
85ab,1702224160299574,0.98386145,6.2895,0.37482306,12,1032
da02,1702224161098592,6.1189327,0.85836941,0.55958307,36,1040
85ab,1702224161298566,0.98366964,6.2997532,0.37915531,12,1042
da02,1702224162099431,6.1050129,0.84549391,0.55260408,32,1050
85ab,1702224162299898,0.98281664,6.2867737,0.38757509,14,1052
da02,1702224163099442,6.1101079,0.83955765,0.56610316,33,1060
85ab,1702224163299398,0.98075843,6.2896867,0.38628003,13,1062
da02,1702224164099805,6.0996237,0.85345483,0.55925882,31,1070
85ab,1702224164299379,0.98532027,6.3286214,0.37881771,13,1072
da02,1702224165099448,6.1000891,0.82517582,0.552289,32,1080
85ab,1702224165299416,0.97721863,6.3335242,0.37345225,11,1082
da02,1702224166098782,6.0953383,0.84548563,0.5264318,28,1090
85ab,1702224166298601,0.97362405,6.3279428,0.38003987,13,1092
da02,1702224167099452,6.1042976,0.85667926,0.52380997,29,1100
85ab,1702224167299924,0.96770287,6.3361182,0.37577984,11,1102
da02,1702224168099443,6.1105723,0.85783339,0.528696,30,1110
85ab,1702224168299423,0.9647184,6.311399,0.38186267,13,1112
da02,1702224169099463,6.1058192,0.86806464,0.50103205,26,1120
85ab,1702224169299438,0.98003751,6.2982745,0.39949489,15,1122
da02,1702224170099472,6.123353,0.8634693,0.55558896,35,1130
85ab,1702224170299445,0.97617221,6.276196,0.39903751,14,1132
da02,1702224171099518,6.1275396,0.84908348,0.59461176,36,1140
85ab,1702224171299468,0.96675748,6.2877016,0.38638523,12,1142
da02,1702224172098637,6.1353474,0.83860815,0.63144475,37,1150
85ab,1702224172298604,0.97350109,6.3033218,0.3741973,12,1152
da02,1702224173099964,6.1125712,0.85415393,0.609171,31,1160
85ab,1702224173299469,0.97926158,6.271646,0.38139004,15,1162
da02,1702224174099431,6.11933,0.86188239,0.58039474,28,1170
85ab,1702224174299364,0.97596455,6.2613811,0.38241097,13,1172
da02,1702224175099500,6.1199875,0.86212057,0.62052047,37,1180
85ab,1702224175299486,0.97345442,6.2751589,0.38000008,12,1182
da02,1702224176099449,6.1155219,0.86292112,0.59609693,30,1190
85ab,1702224176299494,0.97080094,6.2695656,0.38984963,13,1192
da02,1702224177099672,6.107439,0.86109459,0.57751185,30,1200
85ab,1702224177298613,0.96775466,6.25299,0.39718196,14,1202
da02,1702224178099997,6.1290212,0.84992635,0.6201036,36,1210
85ab,1702224178299462,0.97593957,6.236402,0.40635505,15,1212
da02,1702224179099442,6.1150684,0.85536051,0.60098535,31,1220
85ab,1702224179299458,0.98100048,6.25078,0.40319318,13,1222
da02,1702224180099508,6.1335907,0.83126551,0.62758613,36,1230
85ab,1702224180299409,0.9888767,6.2570915,0.39339471,13,1232
da02,1702224181099560,6.1101661,0.83651495,0.60521662,32,1240
85ab,1702224181299482,0.96859103,6.2534842,0.39744359,13,1242
da02,1702224182099484,6.1121564,0.82273746,0.6192767,35,1250
85ab,1702224182299524,0.9661296,6.2914429,0.38269457,11,1252
da02,1702224183098689,6.1156554,0.8151803,0.57973588,28,1260
85ab,1702224183298937,0.9783231,6.2995529,0.38388252,13,1262
da02,1702224184099538,6.1265845,0.80942774,0.59066778,33,1270
85ab,1702224184299398,0.96903139,6.2800522,0.3931351,14,1272
da02,1702224185099416,6.1159487,0.82279831,0.55640179,28,1280
85ab,1702224185299516,0.96900105,6.265871,0.39353856,14,1282
da02,1702224186099474,6.1084437,0.84246957,0.547275,30,1290
85ab,1702224186299462,0.96097672,6.2850189,0.38584572,11,1292
da02,1702224187099551,6.0990095,0.85125768,0.5122177,27,1300
85ab,1702224187299444,1.0023528,6.2550178,0.40900689,56,1302
da02,1702224188123655,6.1180158,0.83198756,0.53490925,32,1310
85ab,1702224188298692,1.0004382,6.2516909,0.41081771,14,1312
da02,1702224189099462,6.1292295,0.84660023,0.55079108,31,1320
85ab,1702224189299420,1.0106856,6.2386174,0.40878633,15,1322
da02,1702224190099592,6.12134,0.86905539,0.51885206,26,1330
85ab,1702224190299447,1.0002059,6.2573705,0.40165907,12,1332
da02,1702224191099494,6.1134615,0.84565341,0.50546092,30,1340
85ab,1702224191299554,0.98185867,6.2530403,0.39652541,13,1342
da02,1702224192099505,6.10049,0.84381682,0.47405651,27,1350
85ab,1702224192299450,0.98904407,6.2460284,0.40210351,14,1352
da02,1702224193099586,6.0910187,0.84368092,0.48422095,31,1360
85ab,1702224193299460,0.98263651,6.2494507,0.38975158,13,1362
da02,1702224194098678,6.11303,0.81296015,0.53191751,35,1370
85ab,1702224194298675,0.98287117,6.2794638,0.37552053,11,1372
da02,1702224195099482,6.1112795,0.83052057,0.53075731,30,1380
85ab,1702224195299445,0.95977008,6.2554259,0.37558717,13,1382
da02,1702224196099518,6.1046777,0.82295388,0.53537291,32,1390
85ab,1702224196299452,0.95551193,6.237536,0.38519117,14,1392
da02,1702224197099464,6.0969424,0.843875,0.53793639,31,1400
85ab,1702224197299460,0.96456534,6.2438827,0.39346561,14,1402
da02,1702224198099598,6.1077518,0.85063869,0.52218139,28,1410
85ab,1702224198299464,0.96344942,6.2703848,0.38642651,12,1412
da02,1702224199099810,6.1034226,0.85430968,0.52480513,31,1420
85ab,1702224199298740,0.95718443,6.256525,0.38994044,13,1422
da02,1702224200099505,6.10466,0.85241586,0.56159663,35,1430
85ab,1702224200299477,0.96157295,6.2601223,0.38631094,13,1432
da02,1702224201099514,6.1127515,0.84401882,0.61469734,38,0
85ab,1702224201299484,0.95397305,6.2584605,0.38431579,13,2
da02,1702224202099539,6.0928392,0.85209477,0.57519728,29,10
85ab,1702224202299499,0.95378417,6.2391086,0.38366318,14,12
da02,1702224203099495,6.0933475,0.8474763,0.56835675,31,20
85ab,1702224203299482,0.96517682,6.241735,0.38351855,14,22
da02,1702224204099539,6.10854,0.83199388,0.60545486,36,30
85ab,1702224204299536,0.99230504,6.2347651,0.39066684,15,32
da02,1702224205098728,6.1023374,0.84644389,0.55923396,27,40
85ab,1702224205298713,0.98208505,6.247715,0.38833371,12,42
da02,1702224206099543,6.0992093,0.85462236,0.54614013,30,50
85ab,1702224206299521,0.98170549,6.2734518,0.37814167,12,52
da02,1702224207099584,6.0757184,0.86075622,0.55479038,34,60
85ab,1702224207299490,0.99472654,6.2563252,0.38745841,15,62
da02,1702224208099578,6.0724397,0.8753891,0.55306756,31,70
85ab,1702224208299538,0.99836648,6.2588491,0.38878456,14,72
da02,1702224209099544,6.0953574,0.86022073,0.60997826,38,80
85ab,1702224209299548,0.98734468,6.2820234,0.38348147,12,82
da02,1702224210098767,6.0913072,0.87353653,0.58374017,29,90
85ab,1702224210299505,0.98710722,6.2683277,0.38386369,14,92
da02,1702224211099578,6.1097326,0.86405563,0.62343776,36,100
85ab,1702224211299486,0.97893173,6.2675619,0.38265729,13,102
da02,1702224212099546,6.1065421,0.87130874,0.58628696,28,110
85ab,1702224212299525,0.98150259,6.250103,0.38762259,14,112
da02,1702224213099597,6.1155219,0.84986824,0.62153584,37,120
85ab,1702224213299515,0.98737127,6.2474589,0.39073622,14,122
da02,1702224214099600,6.1017447,0.86452955,0.60401559,31,130
