85ab,1703542526967786,0.82036859,6.20351,0.39640081,12,8
85ab,1703542527967754,0.82318366,6.2191868,0.38572031,11,18
85ab,1703542528967495,0.83339781,6.1971264,0.38969809,13,28
85ab,1703542529967452,0.83190596,6.2040529,0.39130577,12,38
85ab,1703542530966693,0.82195473,6.1718197,0.4261778,14,48
85ab,1703542531967798,0.82301813,6.1901484,0.42558345,12,58
85ab,1703542532967742,0.82995588,6.2393217,0.40836576,10,68
85ab,1703542533967778,0.827812,6.3102193,0.37540406,15,78
85ab,1703542534967927,0.82621294,6.3246469,0.37187159,9,88
85ab,1703542535968377,0.82291889,6.3274436,0.36852476,10,98
85ab,1703542536967802,0.81473166,6.2998915,0.38251913,12,108
85ab,1703542537967803,0.80262762,6.2732906,0.39238834,12,118
85ab,1703542538967844,0.78917491,6.3130426,0.36743975,11,128
85ab,1703542539967502,0.78451574,6.2801867,0.37110984,11,138
85ab,1703542540967596,0.78856844,6.2578807,0.37614068,12,148
85ab,1703542541966777,0.79752368,6.246913,0.38912866,12,158
85ab,1703542542967890,0.79283392,6.2938733,0.38015726,10,168
85ab,1703542543967869,0.79296643,6.3470249,0.3615202,14,178
85ab,1703542544968466,0.80265963,6.3215523,0.3749153,12,188
85ab,1703542545967914,0.82353091,6.3408909,0.36794984,10,198
85ab,1703542546968069,0.82572973,6.3159332,0.38583454,12,208
85ab,1703542547967896,0.8250497,6.2981324,0.38963804,11,218
85ab,1703542548967468,0.82635975,6.2708664,0.40236413,13,228
85ab,1703542549967422,0.83209819,6.2441382,0.40281785,13,238
85ab,1703542550967449,0.82906044,6.219,0.40680882,13,248
85ab,1703542551967912,0.83045042,6.2068763,0.40942886,13,258
85ab,1703542552966776,0.8256194,6.1873293,0.41868249,13,268
85ab,1703542553967906,0.84085393,6.2586708,0.40120903,13,278
85ab,1703542554967954,0.82591242,6.2377324,0.40225765,12,288
85ab,1703542555967914,0.8385,6.2384691,0.41027549,13,298
85ab,1703542556967898,0.838274,6.2497911,0.40741649,11,308
85ab,1703542557968016,0.8362565,6.2035918,0.41637594,14,318
85ab,1703542558967492,0.82437712,6.2039804,0.41756713,12,328
85ab,1703542559967941,0.81369644,6.2135582,0.41380379,11,338
85ab,1703542560967919,0.80824822,6.2629972,0.39367372,10,348
85ab,1703542561967902,0.79863125,6.2618775,0.39209285,10,358
85ab,1703542562967916,0.80812997,6.2515044,0.3909125,12,368
85ab,1703542563966782,0.82282329,6.2518244,0.38783285,12,378
85ab,1703542564967922,0.82172316,6.2309594,0.3885006,12,388
85ab,1703542565968133,0.82810843,6.2281957,0.38428813,12,398
85ab,1703542566967820,0.82937908,6.2077007,0.40018627,13,408
85ab,1703542567967307,0.8398577,6.2056093,0.40001535,13,418
85ab,1703542568966375,0.85724026,6.1940556,0.41559038,14,428
85ab,1703542569967428,0.83304507,6.1771822,0.415371,12,438
85ab,1703542570967207,0.83967477,6.1637096,0.42038456,14,448
85ab,1703542571967712,0.84171581,6.218008,0.39940444,10,458
85ab,1703542572967464,0.85020715,6.2211208,0.39703912,12,468
85ab,1703542573966926,0.83652616,6.2162042,0.39745945,12,478
85ab,1703542574967380,0.839353,6.2597475,0.3854444,10,488
85ab,1703542575967742,0.83504969,6.2652459,0.38214868,11,498
85ab,1703542576967760,0.84556305,6.2799091,0.38305607,11,508
85ab,1703542577967180,0.85709637,6.3031282,0.38811949,11,518
85ab,1703542578967845,0.84558529,6.2891278,0.38348228,11,528
85ab,1703542579966700,0.82003051,6.2616792,0.38608187,11,538
85ab,1703542580967385,0.82110327,6.2646451,0.37702402,11,548
85ab,1703542581967802,0.821986,6.240293,0.38676035,13,558
85ab,1703542582967353,0.82955134,6.2440395,0.39232361,12,568
85ab,1703542583967527,0.83413011,6.2220922,0.39321449,13,578
85ab,1703542584967857,0.82653147,6.2126226,0.39895159,12,588
85ab,1703542585967484,0.83479643,6.2077808,0.39714387,13,598
85ab,1703542586968000,0.83475238,6.195158,0.40347707,13,608
85ab,1703542587967900,0.8504473,6.1918979,0.41087,14,618
85ab,1703542588967992,0.85419005,6.1966162,0.41573954,13,628
85ab,1703542589968154,0.85418278,6.1961312,0.42346051,13,638
85ab,1703542590966747,0.83459282,6.2006006,0.42122385,11,648
85ab,1703542591967920,0.84633744,6.2195535,0.41828364,12,658
85ab,1703542592967988,0.83419639,6.2121315,0.42672917,12,668
85ab,1703542593967961,0.8332383,6.2376695,0.42313528,11,678
85ab,1703542594967904,0.82181352,6.2273254,0.42139298,12,688
85ab,1703542595968356,0.82481784,6.2538166,0.41307557,10,698
85ab,1703542596967778,0.80921781,6.2390313,0.41199541,11,708
85ab,1703542597967846,0.81999928,6.2522278,0.41609403,12,718
85ab,1703542598967972,0.83610237,6.228085,0.42155072,14,728
85ab,1703542599967992,0.83793986,6.2697277,0.40668818,9,738
85ab,1703542600968124,0.83527642,6.2645936,0.40403566,11,748
85ab,1703542601966851,0.83989066,6.2575016,0.40977278,12,758
85ab,1703542602968046,0.83231086,6.2686706,0.39242041,10,768
85ab,1703542603968124,0.83875763,6.3031874,0.3841382,10,778
85ab,1703542604968213,0.852369,6.2639751,0.3953734,14,788
85ab,1703542605968211,0.84010464,6.2406077,0.40171969,12,798
85ab,1703542606969009,0.8396076,6.2336197,0.39519805,12,808
85ab,1703542607968204,0.84169412,6.2159786,0.41490048,14,818
85ab,1703542608968231,0.85091221,6.2145653,0.41613188,13,828
85ab,1703542609968225,0.83910668,6.1903768,0.41874281,13,838
85ab,1703542610968192,0.84165841,6.1793671,0.41683853,13,848
85ab,1703542611968232,0.82658827,6.1848888,0.412309,11,858
85ab,1703542612966730,0.97445,6.2536483,0.46738389,31,868
85ab,1703542613967338,0.93878871,6.2909188,0.44587278,9,878
85ab,1703542614967476,0.91821092,6.309114,0.42606822,10,888
85ab,1703542615967300,0.882586,6.2791672,0.41673541,11,898
85ab,1703542616967530,0.86368805,6.2627625,0.42743585,12,908
85ab,1703542617967374,0.856055,6.2654576,0.40887207,11,918
85ab,1703542618968018,0.85986072,6.2937579,0.388102,10,928
85ab,1703542619968031,0.84679323,6.3006587,0.3831732,10,938
85ab,1703542620968064,0.83083242,6.3168921,0.36533922,9,948
85ab,1703542621968120,0.82554293,6.273531,0.38530618,13,958
85ab,1703542622968049,0.83185494,6.2435212,0.38985336,13,968
85ab,1703542623966935,0.82804596,6.2750287,0.37741607,9,978
85ab,1703542624968053,0.81974131,6.300446,0.36643824,9,988
85ab,1703542625968012,0.80613929,6.2755141,0.37644032,11,998
85ab,1703542626967989,0.82536566,6.2976222,0.36575529,10,1008
85ab,1703542627967982,0.83057857,6.3325858,0.36106163,11,1018
85ab,1703542628966720,0.83528167,6.2996192,0.37949803,13,1028
85ab,1703542629967512,0.84721708,6.2870865,0.37852448,12,1038
85ab,1703542630968104,0.85324878,6.2605886,0.38146943,13,1048
85ab,1703542631968123,0.85079467,6.2435904,0.38917315,13,1058
85ab,1703542632968010,0.8386665,6.2550035,0.39877975,11,1068
85ab,1703542633967029,0.83582139,6.2862415,0.38779983,9,1078
85ab,1703542634967864,0.82816434,6.2680769,0.39095402,12,1088
85ab,1703542635968614,0.82720673,6.234201,0.40166429,13,1098
85ab,1703542636967944,0.83557987,6.2521148,0.39692634,11,1108
85ab,1703542637967419,0.83498269,6.2656426,0.39514095,11,1118
85ab,1703542638967420,0.82506,6.2578835,0.39945468,11,1128
85ab,1703542639966700,0.83196127,6.2501407,0.40317741,12,1138
85ab,1703542640967378,0.823879,6.2435193,0.40003547,11,1148
85ab,1703542641967837,0.82819891,6.2375512,0.40244004,12,1158
85ab,1703542642967513,0.834941,6.27494,0.38751802,10,1168
85ab,1703542643967988,0.82970768,6.3066664,0.37273428,10,1178
85ab,1703542644967638,0.83277142,6.2996178,0.37222332,11,1188
85ab,1703542645967866,0.83727664,6.2945318,0.38054904,11,1198
85ab,1703542646967559,0.8326273,6.2745957,0.39864868,12,1208
85ab,1703542647967526,0.82206845,6.2485733,0.39911282,12,1218
85ab,1703542648967527,0.83217341,6.309979,0.384127,13,1228
85ab,1703542649968062,0.833156,6.2605667,0.40116283,14,1238
85ab,1703542650966764,0.8235867,6.2470093,0.40200573,12,1248
85ab,1703542651967347,0.83031005,6.223906,0.40208519,13,1258
85ab,1703542652967818,0.84856665,6.2502046,0.40825582,12,1268
85ab,1703542653967102,0.83699518,6.2868733,0.39399579,9,1278
85ab,1703542654967861,0.83127314,6.2240105,0.39444047,14,1288
85ab,1703542655967714,0.81440252,6.2096515,0.397911,12,1298
85ab,1703542656967910,0.81432521,6.1985917,0.40795818,13,1308
85ab,1703542657967904,0.82234293,6.2481637,0.397923,10,1318
85ab,1703542658967944,0.82688057,6.2842994,0.38363218,10,1328
85ab,1703542659968012,0.82697618,6.2597351,0.38450897,12,1338
85ab,1703542660968150,0.820077,6.2354584,0.39811516,13,1348
85ab,1703542661966845,0.82951075,6.26963,0.3876451,10,1358
85ab,1703542662967600,0.80884939,6.2351007,0.38245583,11,1368
85ab,1703542663968125,0.80684423,6.2465487,0.38461006,11,1378
85ab,1703542664968071,0.81526029,6.275352,0.37973791,10,1388
85ab,1703542665968076,0.82010031,6.2836967,0.37694445,10,1398
85ab,1703542666968176,0.82593381,6.2574825,0.38307658,13,1408
85ab,1703542667968031,0.82479572,6.2702947,0.37819362,10,1418
85ab,1703542668967787,0.84462845,6.2767277,0.37352315,12,1428
85ab,1703542669967437,0.85257995,6.3048105,0.3589752,10,1438
85ab,1703542670968085,0.83670408,6.2598047,0.38318577,13,8
85ab,1703542671967567,0.82651681,6.248054,0.39518815,12,18
85ab,1703542672966882,0.82338721,6.2570839,0.38333148,10,28
85ab,1703542673968073,0.82582963,6.2413697,0.3907434,12,38
85ab,1703542674967528,0.81960076,6.2670932,0.38970944,10,48
85ab,1703542675967448,0.97827947,6.3142214,0.46214983,33,58
85ab,1703542676967870,0.94568241,6.2490835,0.47284305,15,68
85ab,1703542677967902,0.90901059,6.2405038,0.45393088,11,78
85ab,1703542678968953,0.90482777,6.2557158,0.43824172,12,88
85ab,1703542679967449,0.89433873,6.2584276,0.43823066,12,98
85ab,1703542680967994,0.89112461,6.2390618,0.43806034,13,108
85ab,1703542681967714,0.85420668,6.223721,0.42885396,11,118
85ab,1703542682967390,0.83639967,6.2100091,0.41991937,12,128
85ab,1703542683966886,0.8290084,6.200541,0.41859248,12,138
85ab,1703542684968075,0.8063792,6.2385769,0.39674234,8,148
85ab,1703542685968037,0.800198,6.246201,0.39586961,10,158
85ab,1703542686968060,0.79923266,6.2007742,0.41130027,14,168
85ab,1703542687967409,0.80843866,6.2263255,0.402994,11,178
85ab,1703542688966822,0.80945992,6.27053,0.38154411,10,188
85ab,1703542689968087,0.81338906,6.2483025,0.38681632,12,198
85ab,1703542690968120,0.82054114,6.2271752,0.40119395,13,208
85ab,1703542691967928,0.82371795,6.1896105,0.42435196,15,218
85ab,1703542692968015,0.814023,6.2057214,0.41872686,11,228
85ab,1703542693967074,0.8121807,6.2670407,0.39487049,12,238
85ab,1703542694967975,0.8188982,6.2629843,0.39749333,12,248
85ab,1703542695968004,0.820254,6.2301164,0.398607,13,258
85ab,1703542696968055,0.81862652,6.2219572,0.40174007,12,268
85ab,1703542697968051,0.82739866,6.242012,0.39056522,11,278
85ab,1703542698967768,0.8248139,6.2331991,0.40009472,12,288
85ab,1703542699966566,0.82014507,6.2093768,0.41225129,13,298
85ab,1703542700967474,0.81758177,6.2047029,0.42211887,12,308
85ab,1703542701967475,0.83319175,6.2303977,0.41595125,11,318
85ab,1703542702967454,0.826659,6.2238827,0.42585742,12,328
85ab,1703542703967726,0.82103312,6.242125,0.40874922,10,338
85ab,1703542704968563,0.81487525,6.2777987,0.39595687,9,348
85ab,1703542705967332,0.82750946,6.2564983,0.40223953,13,358
85ab,1703542706968044,0.83117235,6.2710915,0.39450505,11,368
85ab,1703542707968002,0.99359965,6.3087678,0.47201002,34,378
85ab,1703542708967978,0.9692229,6.277843,0.47538331,14,388
85ab,1703542709968294,0.93779087,6.271184,0.46225822,12,398
85ab,1703542710966800,0.90795761,6.2972388,0.43490425,9,408
85ab,1703542711968139,0.88338679,6.3338518,0.41286314,11,418
85ab,1703542712968260,0.86862046,6.3176527,0.39748165,11,428
85ab,1703542713968167,0.84202951,6.2901192,0.39355397,11,438
85ab,1703542714968393,0.83723313,6.3145356,0.37516111,10,448
85ab,1703542715968848,0.82295412,6.2845707,0.38355955,12,458
85ab,1703542716968259,0.82292753,6.323061,0.36818823,12,468
85ab,1703542717968232,0.82404566,6.3351607,0.37326708,10,478
85ab,1703542718968324,0.82267988,6.3499231,0.37461856,9,488
85ab,1703542719967576,0.81938744,6.3340006,0.37201375,10,498
85ab,1703542720967596,0.81731009,6.2946377,0.38181651,12,508
85ab,1703542721966699,0.83299905,6.3374476,0.36680236,13,518
85ab,1703542722967493,0.82934624,6.2980356,0.38254309,13,528
85ab,1703542723967855,0.83250028,6.260932,0.39132383,13,538
85ab,1703542724967520,0.82687914,6.2399983,0.39111507,12,548
85ab,1703542725967634,0.81978077,6.2166672,0.40887541,13,558
85ab,1703542726967589,0.821954,6.2365766,0.40826377,11,568
85ab,1703542727967768,0.82401645,6.2298961,0.40238664,12,578
85ab,1703542728967488,0.985757,6.2850981,0.470689,33,588
85ab,1703542729968062,0.93713969,6.2678432,0.43746886,11,598
85ab,1703542730967829,0.91737849,6.2442036,0.43314311,13,608
85ab,1703542731968170,0.883412,6.2158885,0.42808887,12,618
85ab,1703542732966672,0.877838,6.213706,0.43660378,13,628
85ab,1703542733967704,0.85984445,6.2024975,0.42695177,12,638
85ab,1703542734967484,0.85571641,6.1990314,0.42811558,13,648
85ab,1703542735967475,0.84015036,6.1885381,0.43721414,13,658
85ab,1703542736968046,0.83121109,6.175643,0.43808883,13,668
85ab,1703542737967569,0.83610642,6.1693835,0.44185638,14,678
85ab,1703542738967838,0.83205426,6.1776919,0.42858896,12,688
85ab,1703542739967924,0.8433165,6.1895905,0.42621374,13,698
85ab,1703542740967644,0.84003836,6.1857986,0.41916424,12,708
85ab,1703542741968808,0.82422131,6.1790791,0.41847754,12,718
85ab,1703542742967501,0.82355404,6.2422528,0.40756273,10,728
85ab,1703542743967013,0.8235274,6.2378149,0.41511479,12,738
85ab,1703542744967993,0.825198,6.2276173,0.412699,12,748
85ab,1703542745968025,0.82534558,6.26366,0.3922002,9,758
85ab,1703542746968051,0.81624138,6.2821112,0.38114378,9,768
85ab,1703542747967502,0.96364307,6.3189187,0.44547722,30,778
85ab,1703542748966704,0.93579042,6.2895527,0.43721974,13,788
85ab,1703542749968063,0.91234219,6.2581129,0.43899649,13,798
85ab,1703542750967449,0.90427363,6.2549629,0.4418695,13,808
85ab,1703542751968083,0.89698076,6.3031559,0.4129934,12,818
85ab,1703542752967972,0.87412047,6.2831874,0.4194828,12,828
85ab,1703542753966875,0.86280125,6.307126,0.41003597,10,838
85ab,1703542754967667,0.8520754,6.2943616,0.39997959,11,848
85ab,1703542755967822,0.85007912,6.3002095,0.39016294,10,858
85ab,1703542756967486,0.84771055,6.274334,0.40572834,13,868
85ab,1703542757968081,0.837697,6.2864947,0.39783072,10,878
85ab,1703542758967545,0.83362669,6.2642407,0.40283975,12,888
85ab,1703542759966578,0.83904344,6.2592473,0.41497797,12,898
85ab,1703542760968092,0.81364083,6.2641096,0.41266006,10,908
85ab,1703542761967864,0.82911658,6.2725005,0.40351394,11,918
85ab,1703542762967748,0.82756782,6.2556615,0.40919203,12,928
85ab,1703542763968088,0.83446777,6.2401843,0.40834665,13,938
85ab,1703542764968168,0.84314233,6.2695746,0.38403761,10,948
85ab,1703542765967732,0.84286118,6.2851148,0.36865425,10,958
85ab,1703542766967975,1.016148,6.321002,0.45244533,36,968
85ab,1703542767967581,0.97682279,6.3153715,0.43506047,11,978
85ab,1703542768967816,0.95481145,6.2756829,0.44428912,14,988
85ab,1703542769967757,0.91854715,6.3030376,0.42769769,9,998
85ab,1703542770966904,0.89130324,6.284893,0.41184986,11,1008
85ab,1703542771968158,0.86941129,6.2932005,0.4013066,10,1018
85ab,1703542772968343,0.86693543,6.2932973,0.39444116,11,1028
85ab,1703542773968063,0.85812062,6.2555904,0.40129861,13,1038
85ab,1703542774968104,0.85884589,6.214601,0.41606262,15,1048
85ab,1703542775968687,0.85499752,6.2814345,0.39699873,13,1058
85ab,1703542776967534,0.85687017,6.241343,0.41257027,14,1068
85ab,1703542777968107,0.856444,6.2306709,0.41443262,13,1078
85ab,1703542778967877,0.846583,6.2201614,0.4157041,12,1088
85ab,1703542779967748,0.83512884,6.3014579,0.38805398,16,1098
85ab,1703542780968036,0.84270376,6.351078,0.36936554,14,1108
85ab,1703542781967048,0.832598,6.2998624,0.38599682,13,1118
85ab,1703542782967522,0.83886451,6.274374,0.40187725,13,1128
85ab,1703542783967900,0.82567084,6.2730489,0.40012392,11,1138
85ab,1703542784967541,0.81873637,6.2758164,0.39994439,11,1148
85ab,1703542785967609,0.823815,6.23208,0.41590321,14,1158
85ab,1703542786968982,0.84587139,6.2271576,0.42562425,14,1168
85ab,1703542787967925,0.84710163,6.2069221,0.43295386,14,1178
85ab,1703542788967636,0.84068018,6.2279706,0.42094871,11,1188
85ab,1703542789967412,0.83327234,6.2192917,0.40896514,12,1198
85ab,1703542790968066,0.82663053,6.2331672,0.40423754,11,1208
85ab,1703542791968057,0.8205623,6.213738,0.41525,13,1218
85ab,1703542792966756,0.81786025,6.2261419,0.41547179,11,1228
85ab,1703542793968059,0.81584811,6.2341375,0.40654016,11,1238
85ab,1703542794967844,0.97436863,6.2971797,0.47024736,33,1248
85ab,1703542795967434,0.93283278,6.2745748,0.45901093,12,1258
85ab,1703542796968066,0.92984617,6.2915468,0.43129587,11,1268
85ab,1703542797967508,0.90533584,6.2811522,0.43080255,12,1278
85ab,1703542798968096,0.89113569,6.2552891,0.42860553,13,1288
85ab,1703542799967479,0.87701327,6.2364168,0.42889547,13,1298
85ab,1703542800967770,0.8627395,6.2673464,0.40982053,9,1308
85ab,1703542801968077,0.85536671,6.3065047,0.40010992,10,1318
85ab,1703542802968122,0.85275227,6.2653642,0.4028675,13,1328
85ab,1703542803966970,0.83939809,6.2332711,0.39884633,12,1338
85ab,1703542804968166,0.83333409,6.2170024,0.40978074,13,1348
85ab,1703542805968158,0.838776,6.228776,0.3941634,11,1358
85ab,1703542806968211,0.83589774,6.2158813,0.39324477,12,1368
85ab,1703542807967631,0.82599664,6.2118664,0.39150795,12,1378
85ab,1703542808966742,0.82411194,6.1946425,0.40179631,13,1388
85ab,1703542809967476,0.82380229,6.2533922,0.38629249,11,1398
85ab,1703542810967488,0.805587,6.2518239,0.38917181,10,1408
85ab,1703542811967481,0.81624728,6.2854939,0.37305877,10,1418
85ab,1703542812967666,0.82461029,6.3008709,0.3588016,10,1428
85ab,1703542813967338,0.8208763,6.2824855,0.37234843,12,1438
85ab,1703542814967585,0.81437695,6.2392616,0.38997307,13,8
85ab,1703542815967723,0.82927161,6.252327,0.3827208,11,18
85ab,1703542816967681,0.84118426,6.2909293,0.37600785,10,28
85ab,1703542817967658,0.8465274,6.3190303,0.38031074,10,38
85ab,1703542818968108,0.819575,6.2895551,0.38842162,11,48
85ab,1703542819966972,0.82223374,6.2653155,0.39309487,12,58
85ab,1703542820968119,0.82606417,6.2374916,0.39836702,13,68
85ab,1703542821968115,0.83006024,6.2424388,0.40514669,12,78
85ab,1703542822968084,0.8175745,6.2349272,0.40440384,11,88
85ab,1703542823968267,0.81668043,6.2138796,0.40222752,12,98
85ab,1703542824968202,0.9589994,6.2786961,0.46941054,31,108
85ab,1703542825968086,0.93378049,6.2514753,0.46552169,13,118
85ab,1703542826967612,0.89722013,6.2825356,0.43837917,9,128
85ab,1703542827967660,0.87807781,6.2550964,0.42433026,12,138
85ab,1703542828967792,0.8734045,6.2863979,0.40541232,10,148
85ab,1703542829968396,0.860747,6.2795238,0.39509454,11,158
85ab,1703542830966835,0.8432157,6.3175869,0.38716742,10,168
85ab,1703542831967734,0.82224637,6.304245,0.38319737,10,178
85ab,1703542832969798,0.83414209,6.3174891,0.3798632,10,188
85ab,1703542833967450,0.81914282,6.3274226,0.37041053,9,198
85ab,1703542834967571,0.81568515,6.3227496,0.3650527,10,208
85ab,1703542835971083,0.80603367,6.287303,0.37959909,12,218
85ab,1703542836967704,0.81942308,6.2483554,0.38865361,14,228
85ab,1703542837967798,0.82542539,6.2322044,0.39540175,13,238
85ab,1703542838967979,0.82441443,6.2267346,0.39583361,12,248
85ab,1703542839968020,0.811143,6.2433233,0.39356741,10,258
85ab,1703542840967900,0.81811994,6.2318625,0.40136176,13,268
85ab,1703542841967131,0.81679416,6.2181492,0.40949717,13,278
85ab,1703542842967923,0.8205995,6.2105808,0.41976693,13,288
85ab,1703542843967678,0.80573589,6.2056055,0.42344293,12,298
85ab,1703542844968178,0.81342512,6.20002,0.41624355,12,308
85ab,1703542845967956,0.80845469,6.1950755,0.42273885,12,318
85ab,1703542846970947,0.80761194,6.2004056,0.41327289,11,328
85ab,1703542847967901,0.80884433,6.2062178,0.4071902,11,338
85ab,1703542848967692,0.80238789,6.213315,0.40234441,11,348
85ab,1703542849967886,0.806041,6.2126789,0.40456307,12,358
85ab,1703542850967570,0.80007839,6.2247515,0.39775202,10,368
85ab,1703542851967963,0.82152337,6.2686982,0.39002442,10,378
85ab,1703542852967125,0.82142162,6.2638216,0.39412129,11,388
85ab,1703542853967599,0.81658608,6.2300382,0.40805876,13,398
85ab,1703542854968209,0.82659936,6.2666144,0.39132836,10,408
85ab,1703542855967495,0.82153994,6.2503247,0.39359719,12,418
85ab,1703542856968257,0.8249386,6.2742825,0.37885535,10,428
85ab,1703542857967614,0.824072,6.2574019,0.39173856,12,438
85ab,1703542858968222,0.82707566,6.2474451,0.392512,12,448
85ab,1703542859968270,0.84651291,6.2257209,0.40294862,14,458
85ab,1703542860968265,0.8358689,6.2235994,0.40875554,12,468
85ab,1703542861968269,0.84143257,6.2390437,0.40949056,12,478
85ab,1703542862968327,0.83641982,6.2858791,0.38956138,11,488
85ab,1703542863966853,0.82790428,6.3261385,0.38054904,11,498
85ab,1703542864967818,0.84239274,6.3233213,0.38345996,11,508
85ab,1703542865968296,0.86275518,6.3382006,0.37397352,10,518
85ab,1703542866968426,0.84688151,6.2907743,0.38358629,12,528
85ab,1703542867968048,0.84454995,6.2776308,0.38337237,12,538
85ab,1703542868966819,0.83140552,6.3272066,0.3706409,12,548
85ab,1703542869968296,0.83220828,6.2769127,0.38271385,13,558
85ab,1703542870967598,0.83244246,6.3319192,0.36374953,14,568
85ab,1703542871968098,0.83108824,6.3136649,0.36302158,11,578
85ab,1703542872968151,0.83822334,6.3473206,0.3594785,12,588
85ab,1703542873967482,0.83586353,6.3202553,0.37231055,12,598
85ab,1703542874968058,0.84906763,6.3294091,0.36953062,11,608
85ab,1703542875968082,0.85095793,6.2667036,0.3932142,15,618
85ab,1703542876968084,0.86354482,6.2865667,0.38440511,11,628
85ab,1703542877967526,0.83749324,6.2510738,0.39215818,12,638
85ab,1703542878968494,0.99195689,6.3187575,0.45666629,33,648
85ab,1703542879967082,0.9555667,6.3032937,0.44535738,12,658
85ab,1703542880968353,0.93046689,6.3343964,0.41698781,11,668
85ab,1703542881968398,0.88816547,6.3087411,0.41727963,11,678
85ab,1703542882968302,0.8802923,6.2894616,0.40578651,12,688
85ab,1703542883968167,0.87764281,6.2947874,0.39158574,11,698
85ab,1703542884967567,0.86405462,6.2942748,0.38930696,11,708
85ab,1703542885968142,0.86549568,6.27206,0.39248031,13,718
85ab,1703542886968102,0.85998482,6.2556291,0.40015054,12,728
85ab,1703542887968171,0.85634983,6.2609138,0.40384224,11,738
85ab,1703542888967530,0.84907812,6.3006434,0.38114691,11,748
85ab,1703542889967728,0.84658265,6.2871695,0.39153954,12,758
85ab,1703542890967136,0.84104609,6.2999105,0.39168286,10,768
85ab,1703542891968220,0.82282764,6.2786245,0.38775364,11,778
85ab,1703542892968300,0.82092,6.2478824,0.39284593,13,788
85ab,1703542893967612,0.82397896,6.2870197,0.37317029,11,798
85ab,1703542894967575,0.98885453,6.3284216,0.45727164,35,808
85ab,1703542895968195,0.94346553,6.2943444,0.44120735,12,818
85ab,1703542896967654,0.91992754,6.2728114,0.42776966,12,828
85ab,1703542897968236,0.90080875,6.2617426,0.42457932,12,838
85ab,1703542898968089,0.88124967,6.2501087,0.42083123,12,848
85ab,1703542899967926,0.86832881,6.2339272,0.42013881,12,858
85ab,1703542900968072,0.84954053,6.2223668,0.4116672,12,868
85ab,1703542901966908,0.84617704,6.2856297,0.3882544,13,878
85ab,1703542902967828,0.8426708,6.2813959,0.38887256,11,888
85ab,1703542903968253,0.83908516,6.2667685,0.40095025,12,898
85ab,1703542904968021,0.85770577,6.2558746,0.40413529,13,908
85ab,1703542905967672,0.85634112,6.2579613,0.40458262,12,918
85ab,1703542906968359,0.84171933,6.2521229,0.40360188,11,928
85ab,1703542907967911,0.83439606,6.2398634,0.40468854,12,938
85ab,1703542908968120,0.83923042,6.2091961,0.42193058,14,948
85ab,1703542909968140,0.8380965,6.2365136,0.41568691,11,958
85ab,1703542910967669,0.82824528,6.2408991,0.41181472,11,968
85ab,1703542911968098,0.83176619,6.2241154,0.41612664,13,978
85ab,1703542912966950,0.83211386,6.1914024,0.42555079,14,988
85ab,1703542913968320,0.81611705,6.1794481,0.41592363,12,998
85ab,1703542914967937,0.99193853,6.2572513,0.48617703,36,1008
85ab,1703542915968008,0.96541846,6.2548294,0.46831551,12,1018
85ab,1703542916968271,0.92167532,6.2065687,0.46673879,14,1028
85ab,1703542917968646,0.9139815,6.2481227,0.4527137,11,1038
85ab,1703542918968371,0.8926692,6.2378559,0.43716639,12,1048
85ab,1703542919968187,0.88037562,6.3105235,0.41406778,14,1058
85ab,1703542920967623,0.8715173,6.3196435,0.39162257,10,1068
85ab,1703542921968385,0.85233772,6.2756286,0.39289197,12,1078
85ab,1703542922968378,0.83778059,6.2424822,0.39365241,12,1088
85ab,1703542923966925,0.83073992,6.2609863,0.38702643,10,1098
85ab,1703542924968599,0.83281761,6.2888589,0.38193527,10,1108
85ab,1703542925967614,0.91606438,6.17473,0.22753845,66,1118
85ab,1703542926968208,0.89484495,6.1746531,0.27319515,13,1128
85ab,1703542927967745,0.86783493,6.1805677,0.31644413,12,1138
85ab,1703542928967015,0.85104376,6.2007685,0.33723715,11,1148
85ab,1703542929968234,0.84313893,6.2103415,0.35310948,11,1158
85ab,1703542930967678,0.84943831,6.2029967,0.37286007,13,1168
85ab,1703542931968148,0.85633707,6.2524586,0.37090155,10,1178
85ab,1703542932968219,0.83875549,6.2948675,0.36154565,10,1188
85ab,1703542933966978,0.82702523,6.2920809,0.3522155,10,1198
85ab,1703542934967481,0.83296114,6.2808428,0.36035132,12,1208
85ab,1703542935967648,0.83190751,6.3233819,0.35312083,12,1218
85ab,1703542936967861,0.82454479,6.3440208,0.35977924,9,1228
85ab,1703542937967853,0.823023,6.3114114,0.37119246,12,1238
85ab,1703542938968194,0.81708235,6.3436,0.3579475,12,1248
85ab,1703542939966915,0.82370192,6.355515,0.36703321,10,1258
85ab,1703542940968143,0.82466751,6.3319788,0.37645182,11,1268
85ab,1703542941968142,0.839339,6.3526082,0.356121,12,1278
85ab,1703542942968245,0.83459687,6.36859,0.34085956,11,1288
85ab,1703542943968136,0.83541167,6.3567829,0.35348493,11,1298
85ab,1703542944970604,0.83447778,6.3320131,0.35986084,11,1308
85ab,1703542945967914,0.83601671,6.3136396,0.37164757,12,1318
85ab,1703542946967850,0.8378706,6.2734528,0.38566196,13,1328
85ab,1703542947967918,0.82714105,6.3061085,0.37846932,9,1338
85ab,1703542948967681,0.83524972,6.3481603,0.37209988,12,1348
