da02,1702832900962642,6.1065478,0.78999394,0.39385659,25,94
85ab,1702832901662654,0.8132934,6.3702765,0.3206951,10,101
da02,1702832901962641,6.1166282,0.79354781,0.39065096,25,104
85ab,1702832902662696,0.80960977,6.3901196,0.32534912,11,111
da02,1702832902962674,6.1075058,0.79280782,0.40009618,28,114
85ab,1702832903662704,0.81918657,6.3593211,0.32900769,11,121
da02,1702832903962664,6.1131396,0.77795804,0.39841658,27,124
85ab,1702832904662666,0.796711,6.3474836,0.31772608,60,131
da02,1702832904962692,6.1071973,0.7805748,0.39450049,27,134
85ab,1702832905661896,0.79358292,6.3557444,0.3144697,10,141
da02,1702832905961842,6.1004324,0.80340451,0.41100806,28,144
85ab,1702832906662654,0.81265241,6.3528371,0.32084927,10,151
da02,1702832906962647,6.0931673,0.79716486,0.4223336,30,154
85ab,1702832907662663,0.81041133,6.3567524,0.322474,9,161
da02,1702832907962648,6.0883875,0.78821266,0.4239915,29,164
85ab,1702832908662682,0.82234746,6.342999,0.32764614,11,171
da02,1702832908962673,6.0923138,0.78748637,0.41670877,27,174
85ab,1702832909662684,0.82137507,6.3397603,0.33729604,10,181
da02,1702832909962640,6.0945177,0.786582,0.40550086,26,184
85ab,1702832910662698,0.8283664,6.3385472,0.35104626,11,191
da02,1702832910962786,6.0881171,0.79534131,0.41331896,29,194
85ab,1702832911661894,0.83066696,6.3426228,0.34568545,10,201
da02,1702832911962652,6.0752268,0.79768014,0.41948342,29,204
85ab,1702832912662656,0.84046543,6.3294353,0.348468,11,211
da02,1702832912962652,6.0965109,0.78102857,0.42378953,28,214
85ab,1702832913662665,0.84706861,6.3521175,0.3472459,11,221
da02,1702832913962659,6.0947256,0.79196197,0.41692173,27,224
85ab,1702832914662724,0.86772263,6.3616686,0.34559342,10,231
da02,1702832914962682,6.1234393,0.77104449,0.47696215,34,234
85ab,1702832915662680,0.870118,6.3529387,0.33968386,10,241
da02,1702832915961866,6.1198859,0.76648951,0.45717576,27,244
85ab,1702832916662670,0.86712748,6.3378849,0.34127173,11,251
da02,1702832916962651,6.1161137,0.76767629,0.44795403,28,254
85ab,1702832917662701,0.865256,6.337481,0.33792543,10,261
da02,1702832917962673,6.1277647,0.76667696,0.43526894,26,264
85ab,1702832918662668,0.83448237,6.3308024,0.33158687,9,271
da02,1702832918962662,6.1056061,0.77649009,0.43076551,29,274
85ab,1702832919662676,0.82825756,6.3147659,0.34059638,11,281
da02,1702832919962680,6.1093326,0.76192349,0.4421376,30,284
85ab,1702832920662694,0.81134874,6.33326,0.33722815,9,291
da02,1702832920962680,6.1090031,0.76450276,0.42837065,27,294
85ab,1702832921661868,0.82564026,6.3068924,0.34062073,12,301
da02,1702832921961847,6.1047616,0.75645775,0.43170184,29,304
85ab,1702832922662672,0.84763968,6.3218818,0.343228,11,311
da02,1702832922962675,6.1095042,0.77500981,0.42290145,26,314
85ab,1702832923662702,0.83519948,6.3549047,0.33772182,12,321
da02,1702832923962669,6.1064014,0.77418083,0.4348149,30,324
85ab,1702832924662670,0.8195861,6.3652482,0.3448621,9,331
da02,1702832924962705,6.1100516,0.78574175,0.4294515,27,334
85ab,1702832925662678,0.82994843,6.3487649,0.35016632,11,341
da02,1702832925962659,6.1129169,0.78188896,0.41760311,26,344
85ab,1702832926662718,0.82709628,6.3424258,0.33520854,9,351
da02,1702832926961877,6.10562,0.78172541,0.40780082,27,354
85ab,1702832927662682,0.83741736,6.3084607,0.34898275,12,361
da02,1702832927962672,6.1077528,0.77640849,0.3988418,26,364
85ab,1702832928662675,0.84521705,6.3038664,0.34028515,11,371
da02,1702832928962658,6.1145954,0.78457361,0.40795517,27,374
85ab,1702832929662703,0.84990966,6.2817636,0.35153928,12,381
da02,1702832929962661,6.1065288,0.76842374,0.40483695,28,384
85ab,1702832930663004,0.85161448,6.2702179,0.35216591,12,391
da02,1702832930962640,6.0951791,0.76595396,0.40854093,29,394
85ab,1702832931662676,0.8503179,6.2810707,0.3465476,10,401
da02,1702832931962692,6.0886264,0.76500309,0.39602831,27,404
85ab,1702832932661897,0.83138144,6.3133769,0.33616841,11,411
da02,1702832932961840,6.0915132,0.76681238,0.39532804,27,414
85ab,1702832933662680,0.8340283,6.3182673,0.34439719,10,421
da02,1702832933962656,6.0854411,0.77739149,0.38913131,27,424
85ab,1702832934662677,0.81608307,6.3199887,0.3451004,9,431
da02,1702832934962662,6.0900192,0.77623922,0.40351942,29,434
85ab,1702832935662738,0.841933,6.33456,0.3450689,10,441
da02,1702832935962664,6.104949,0.78019863,0.40238252,26,444
85ab,1702832936662685,0.82795781,6.3377724,0.34004578,9,451
da02,1702832936962650,6.09789,0.7826134,0.40637955,28,454
85ab,1702832937662720,0.83806348,6.3172326,0.34826264,12,461
da02,1702832937961908,6.0983787,0.78696406,0.4198007,29,464
85ab,1702832938662707,0.834628,6.2729983,0.36080143,13,471
da02,1702832938962664,6.0999575,0.78957653,0.39756891,25,474
85ab,1702832939664218,0.82983994,6.2776294,0.35577855,10,481
da02,1702832939962656,6.0988379,0.78764158,0.39052024,26,484
85ab,1702832940662664,0.82472312,6.3148775,0.33744535,12,491
da02,1702832940962708,6.0934234,0.79256064,0.39588264,28,494
85ab,1702832941662710,0.8237651,6.338172,0.33922857,10,501
da02,1702832941962772,6.0907869,0.80803448,0.39077666,26,504
85ab,1702832942662680,0.82868868,6.2982097,0.35083345,12,511
da02,1702832942962688,6.0889077,0.8151294,0.39607531,27,514
85ab,1702832943661880,0.81230116,6.3184724,0.34012705,9,521
da02,1702832943961850,6.091414,0.81024855,0.39307144,27,524
85ab,1702832944662752,0.82046145,6.3210692,0.33751792,10,531
da02,1702832944962652,6.0953135,0.80324572,0.39888036,28,534
85ab,1702832945662685,0.82216728,6.3264174,0.33288762,9,541
da02,1702832945962671,6.0957584,0.80442315,0.42025381,30,544
85ab,1702832946662720,0.79646397,6.3219957,0.33458534,9,551
da02,1702832946962661,6.1061354,0.79361826,0.40687773,26,554
85ab,1702832947662707,0.81150514,6.30745,0.34891829,12,561
da02,1702832947962658,6.1010795,0.780862,0.39440843,27,564
85ab,1702832948662688,0.81840229,6.3233371,0.33789489,10,571
da02,1702832948962884,6.0933776,0.78143734,0.3916949,27,574
85ab,1702832949661884,0.81177276,6.3419566,0.32738206,11,581
da02,1702832949962672,6.0866256,0.77859545,0.3892664,27,584
85ab,1702832950662721,0.81353962,6.3538246,0.32739407,10,591
da02,1702832950962680,6.0911684,0.77462727,0.39625603,28,594
85ab,1702832951662678,0.83307856,6.335804,0.34556925,12,601
da02,1702832951962685,6.0798717,0.779184,0.3910206,27,604
85ab,1702832952662693,0.84629029,6.3236089,0.35154486,11,611
da02,1702832952962652,6.0880117,0.78735173,0.3896988,26,614
85ab,1702832953662712,0.84777582,6.317637,0.35822579,11,621
da02,1702832953962692,6.0907421,0.79961741,0.39214638,27,624
85ab,1702832954661902,0.84337753,6.3198276,0.35893035,10,631
da02,1702832954961866,6.0916066,0.80556744,0.38587883,26,634
85ab,1702832955662684,0.84669292,6.33837,0.35325494,10,641
da02,1702832955962671,6.0881143,0.79786235,0.38618842,27,644
85ab,1702832956662716,0.84421164,6.3424897,0.350309,10,651
da02,1702832956962708,6.0921087,0.80493283,0.39218694,27,654
85ab,1702832957662688,0.84144771,6.3331275,0.34848529,10,661
da02,1702832957962662,6.0879483,0.804679,0.38155919,26,664
85ab,1702832958662949,0.83974487,6.32795,0.34537444,10,671
da02,1702832958962647,6.0865436,0.79708135,0.38976943,28,674
85ab,1702832959662722,0.84803647,6.324254,0.34012511,11,681
da02,1702832959962866,6.0946026,0.78767496,0.392038,27,684
85ab,1702832960661879,0.84798712,6.3315887,0.34116495,10,691
da02,1702832960962679,6.0964231,0.77991492,0.39216465,27,694
85ab,1702832961662695,0.84243739,6.3280311,0.34258306,10,701
da02,1702832961962681,6.0896649,0.77758962,0.38130543,26,704
85ab,1702832962662750,0.84635174,6.321671,0.35053512,11,711
da02,1702832962962673,6.0603933,0.80402452,0.33285627,24,714
85ab,1702832963662702,0.84084421,6.3311024,0.34373584,9,721
da02,1702832963962672,6.04844,0.81048095,0.32075274,25,724
85ab,1702832964662705,0.81528175,6.3309546,0.33369586,8,731
da02,1702832964962696,6.0725,0.81417453,0.35063457,27,734
85ab,1702832965661930,0.81482673,6.3411632,0.33587903,9,741
da02,1702832965961877,6.077641,0.810258,0.37292618,28,744
85ab,1702832966662702,0.81521368,6.3573918,0.33357182,10,751
da02,1702832966962731,6.080265,0.80996072,0.39798155,29,754
85ab,1702832967661914,0.80433428,6.3547945,0.32678273,9,761
da02,1702832967962715,6.0787435,0.811224,0.39653736,27,764
85ab,1702832968662727,0.82547289,6.3551192,0.32978776,10,771
da02,1702832968962680,6.082571,0.79185432,0.39510736,28,774
85ab,1702832969662683,0.82247043,6.3584642,0.32834727,9,781
da02,1702832969962694,6.0913596,0.7886942,0.40423489,28,784
85ab,1702832970662646,0.82992065,6.3503442,0.33090806,10,791
da02,1702832970962924,6.0899978,0.78518021,0.39520466,27,794
85ab,1702832971661936,0.82039911,6.3461056,0.32539308,9,801
da02,1702832971962700,6.083868,0.80089551,0.40573981,28,804
85ab,1702832972663000,0.83681989,6.325479,0.33042747,12,811
da02,1702832972962736,6.0914388,0.79975092,0.40050939,26,814
85ab,1702832973662709,0.839222,6.32591,0.32920602,10,821
da02,1702832973962686,6.0958853,0.80265605,0.40518171,27,824
85ab,1702832974662738,0.84138519,6.3485665,0.32814273,11,831
da02,1702832974962677,6.0935922,0.8213979,0.41349873,27,834
85ab,1702832975662710,0.85869563,6.3325744,0.34654686,12,841
da02,1702832975961908,6.0638814,0.84868,0.35646313,24,844
85ab,1702832976662709,0.865892,6.3262939,0.34552202,11,851
da02,1702832976962689,6.0753431,0.8470856,0.37191862,27,854
85ab,1702832977662734,0.85625136,6.294292,0.34683564,12,861
da02,1702832977962694,6.0751615,0.83662653,0.37286586,27,864
85ab,1702832978662721,0.85749149,6.31108,0.33520856,10,871
da02,1702832978962690,6.0794563,0.82265848,0.38027406,27,874
85ab,1702832979662698,0.84588164,6.264133,0.3554934,13,881
da02,1702832979962680,6.0913272,0.829318,0.37776577,25,884
85ab,1702832980662752,0.836697,6.2984748,0.34691685,10,891
da02,1702832980962743,6.0850611,0.82143062,0.39552206,29,894
85ab,1702832981661913,0.83507788,6.3076167,0.34205949,10,901
da02,1702832981961888,6.1043029,0.80164856,0.40801594,28,904
85ab,1702832982662697,0.84815985,6.3235641,0.34130284,10,911
da02,1702832982962672,6.1080813,0.794432,0.41454905,28,914
85ab,1702832983662781,0.86130112,6.3081555,0.34265861,12,921
da02,1702832983962694,6.1091685,0.80331737,0.409066,26,924
85ab,1702832984662696,0.84984481,6.3164234,0.33833966,9,931
da02,1702832984962692,6.1166325,0.79468012,0.42198056,28,934
85ab,1702832985662724,0.85038143,6.3469505,0.33889464,11,941
da02,1702832985962683,6.1125531,0.79894364,0.40442783,25,944
85ab,1702832986662756,0.8515842,6.3285985,0.34458724,11,951
da02,1702832986961900,6.107305,0.79124296,0.39521462,26,954
85ab,1702832987662710,0.84145522,6.3158412,0.34042424,10,961
da02,1702832987962688,6.1068392,0.798618,0.41388115,29,964
85ab,1702832988662706,0.84854609,6.32301,0.34420577,10,971
da02,1702832988962723,6.0993266,0.8098321,0.40597278,26,974
85ab,1702832989662869,0.86770105,6.32653,0.35461867,12,981
da02,1702832989962694,6.0894604,0.80286074,0.40704995,28,984
85ab,1702832990662706,0.86715806,6.2926655,0.35934606,12,991
da02,1702832990962692,6.0882831,0.7951467,0.41760117,29,994
85ab,1702832991662712,0.870385,6.2871747,0.3639589,12,1001
da02,1702832991962711,6.0801706,0.77627409,0.42524579,30,1004
85ab,1702832992662058,0.83906955,6.3214865,0.346967,11,1011
da02,1702832992961887,6.0785608,0.78272432,0.41899237,28,1014
85ab,1702832993662705,0.84092528,6.3328819,0.33481082,10,1021
da02,1702832993962682,6.0885644,0.77468544,0.40246248,26,1024
85ab,1702832994662759,0.8356871,6.3290839,0.32684684,10,1031
da02,1702832994962709,6.083962,0.7747727,0.41112375,29,1034
85ab,1702832995662847,0.83982712,6.3308606,0.34077561,11,1041
da02,1702832995962697,6.0880146,0.79325992,0.41388327,27,1044
85ab,1702832996662723,0.82778782,6.3507195,0.32980233,11,1051
da02,1702832996962681,6.0832529,0.794466,0.40324232,27,1054
85ab,1702832997662730,0.82065338,6.3466921,0.32254678,9,1061
da02,1702832997961917,6.084547,0.80125433,0.40766615,28,1064
85ab,1702832998662826,0.817989,6.34677,0.32214943,9,1071
da02,1702832998962714,6.0897708,0.78697985,0.41606683,29,1074
85ab,1702832999662782,0.8173666,6.3297987,0.33567202,11,1081
da02,1702832999962678,6.0886922,0.78620213,0.40809834,27,1084
85ab,1702833000662680,0.8341369,6.310545,0.34817424,12,1091
da02,1702833000962681,6.0859284,0.78903371,0.4049271,27,1094
85ab,1702833001662752,0.85290408,6.2887073,0.36408827,13,1101
da02,1702833001962728,6.0854568,0.78159946,0.40716824,28,1104
85ab,1702833002662726,0.85859066,6.2854357,0.37063044,12,1111
da02,1702833002962722,6.0848904,0.7696901,0.42403439,30,1114
85ab,1702833003661922,0.8500222,6.3141289,0.35983992,10,1121
da02,1702833003961909,6.0892615,0.77065545,0.41446736,27,1124
85ab,1702833004662735,0.8483752,6.3126793,0.35896948,10,1131
da02,1702833004962730,6.0756216,0.7783196,0.40459877,28,1134
85ab,1702833005662734,0.85044962,6.3148742,0.35464641,10,1141
da02,1702833005962710,6.075655,0.7827068,0.41509715,29,1144
85ab,1702833006662744,0.83532977,6.329895,0.34109446,10,1151
da02,1702833006962692,6.0743093,0.77840465,0.40563527,27,1154
85ab,1702833007662738,0.83442146,6.2809715,0.36617237,13,1161
da02,1702833007962718,6.0829349,0.7767269,0.41948014,29,1164
85ab,1702833008662762,0.83079731,6.2902665,0.35422498,10,1171
da02,1702833008961929,6.0910025,0.79245222,0.39461148,24,1174
85ab,1702833009662756,0.84057933,6.3070321,0.34578991,10,1181
da02,1702833009962704,6.1007619,0.79349267,0.39993766,27,1184
85ab,1702833010663068,0.83932257,6.3355556,0.33941612,11,1191
da02,1702833010962658,6.1026249,0.79179406,0.43098548,31,1194
85ab,1702833011662716,0.83888078,6.3112168,0.35024476,12,1201
da02,1702833011962696,6.09724,0.78771245,0.42251134,28,1204
85ab,1702833012662741,0.84811306,6.3098598,0.3459481,11,1211
da02,1702833012962706,6.1028795,0.77927762,0.40975702,26,1214
85ab,1702833013662732,0.85319394,6.3276906,0.33905247,10,1221
da02,1702833013962742,6.1093764,0.77821684,0.40491086,26,1224
85ab,1702833014661928,0.84119052,6.2831726,0.344504,12,1231
da02,1702833014961905,6.1087852,0.77352655,0.40570629,28,1234
85ab,1702833015662805,0.85200489,6.3015032,0.34653124,10,1241
da02,1702833015962723,6.1047273,0.76759756,0.41300684,29,1244
85ab,1702833016664331,0.86013031,6.3117433,0.34516296,10,1251
da02,1702833016962724,6.108263,0.75554925,0.41680691,28,1254
85ab,1702833017662756,0.8662706,6.32489,0.33472764,10,1261
da02,1702833017962749,6.1086807,0.74234962,0.42624849,30,1264
85ab,1702833018663021,0.86498553,6.3239217,0.3330071,10,1271
da02,1702833018962663,6.1050243,0.74934483,0.42058578,28,1274
85ab,1702833019662722,0.85299915,6.3039417,0.32984057,11,1281
da02,1702833019962073,6.1013041,0.7500245,0.41549796,28,1284
85ab,1702833020662696,0.834664,6.33792,0.32758453,11,1291
da02,1702833020962723,6.0962329,0.76848757,0.37063071,22,1294
85ab,1702833021662738,0.82056135,6.3346286,0.32822412,9,1301
da02,1702833021962728,6.1005883,0.77221507,0.37618965,27,1304
85ab,1702833022662745,0.82775837,6.3354526,0.3283307,10,1311
da02,1702833022962723,6.1007881,0.76850963,0.38354337,28,1314
85ab,1702833023662750,0.81981713,6.3485289,0.33308408,9,1321
da02,1702833023962705,6.0960526,0.76573056,0.39296511,29,1324
85ab,1702833024662732,0.82608747,6.3314238,0.34395075,11,1331
da02,1702833024962939,6.0872235,0.77966857,0.39452267,28,1334
85ab,1702833025661944,0.8231743,6.35541,0.33541414,11,1341
da02,1702833025961923,6.084506,0.78117573,0.38924396,27,1344
85ab,1702833026662771,0.82898778,6.3169594,0.343428,12,1351
da02,1702833026962724,6.0828905,0.79173905,0.37599963,25,1354
85ab,1702833027662736,0.84361106,6.3157125,0.3428297,11,1361
da02,1702833027962720,6.0896478,0.79170179,0.3678014,25,1364
85ab,1702833028662724,0.84760612,6.3153014,0.34470725,11,1371
da02,1702833028962733,6.0867224,0.80114251,0.38871565,29,1374
85ab,1702833029662737,0.82436645,6.3317018,0.33541951,9,1381
da02,1702833029962714,6.097127,0.79707855,0.39321387,27,1384
85ab,1702833030662810,0.81992328,6.3523421,0.33636305,10,1391
da02,1702833030962900,6.0922537,0.79585642,0.37929863,26,1394
85ab,1702833031661934,0.8206535,6.3522444,0.33480513,9,1401
da02,1702833031962752,6.0895767,0.78844613,0.37971845,27,1404
85ab,1702833032662728,0.81899315,6.3328657,0.33489475,10,1411
da02,1702833032962716,6.0850253,0.78821874,0.399717,30,1414
85ab,1702833033662728,0.80812764,6.3157921,0.33495629,10,1421
da02,1702833033962720,6.0834322,0.77928597,0.41315162,30,1424
85ab,1702833034662728,0.8110708,6.3041081,0.3386384,11,1431
da02,1702833034962730,6.0855837,0.768689,0.42068624,29,1434
85ab,1702833035662915,0.813677,6.3199797,0.34251428,9,1
da02,1702833035961938,6.0882511,0.76942635,0.41454086,27,4
85ab,1702833036662760,0.8284415,6.2928586,0.35845852,13,11
da02,1702833036962847,6.0847006,0.77651197,0.42150334,29,14
85ab,1702833037662733,0.836599,6.3146253,0.35040668,10,21
da02,1702833037962736,6.0893307,0.7689442,0.42863911,29,24
85ab,1702833038662733,0.82504976,6.323545,0.34512198,9,31
da02,1702833038962732,6.0927119,0.77788228,0.41756463,26,34
85ab,1702833039662733,0.82710582,6.3432,0.35339165,9,41
da02,1702833039962724,6.0951276,0.77238327,0.4080568,27,44
85ab,1702833040662720,0.82641667,6.3426018,0.34334663,9,51
da02,1702833040962754,6.0904846,0.76252079,0.43073967,31,54
85ab,1702833041661927,0.82351696,6.3798742,0.32645518,14,61
da02,1702833041961920,6.0989661,0.75342494,0.42034006,27,64
85ab,1702833042662764,0.83253556,6.3555374,0.33494762,11,71
da02,1702833042962727,6.0926042,0.77664369,0.39151543,24,74
85ab,1702833043662729,0.81782705,6.3542295,0.33148545,9,81
da02,1702833043962736,6.1046395,0.77975005,0.40102538,27,84
85ab,1702833044662738,0.830108,6.3411064,0.33526477,11,91
da02,1702833044962717,6.1073537,0.769037,0.40689039,28,94
85ab,1702833045662739,0.83896327,6.3248076,0.3374117,11,101
da02,1702833045962733,6.1085429,0.7686407,0.4115577,28,104
85ab,1702833046662763,0.8419202,6.2974691,0.34807906,12,111
da02,1702833046961941,6.1144876,0.76043904,0.41602167,28,114
85ab,1702833047662744,0.84120238,6.318234,0.34047964,10,121
da02,1702833047962756,6.1119542,0.75449473,0.428146,30,124
85ab,1702833048662756,0.84765691,6.3308587,0.33308408,10,131
da02,1702833048962734,6.1019664,0.77932316,0.42494142,27,134
85ab,1702833049662735,0.85502255,6.3155193,0.34671581,12,141
da02,1702833049962744,6.0983858,0.78208005,0.41335678,27,144
85ab,1702833050662742,0.86604929,6.2970667,0.35360029,12,151
da02,1702833050962742,6.0915728,0.78314686,0.3997997,26,154
85ab,1702833051662754,0.87028033,6.3077955,0.35574347,11,161
da02,1702833051962755,6.1023068,0.7795046,0.39731637,26,164
85ab,1702833052661943,0.85989332,6.3038349,0.3571122,11,171
da02,1702833052961928,6.1033759,0.77594721,0.41467223,29,174
85ab,1702833053662780,0.83443969,6.3064966,0.35593325,9,181
da02,1702833053962725,6.1061149,0.77201706,0.41475242,28,184
85ab,1702833054662745,0.8331039,6.3445182,0.35112947,12,191
da02,1702833054962726,6.1039548,0.7614966,0.41086325,28,194
85ab,1702833055662741,0.83830291,6.3178525,0.34610289,11,201
da02,1702833055962740,6.1027613,0.7599957,0.4113726,28,204
85ab,1702833056662771,0.84031904,6.2801986,0.36269316,13,211
da02,1702833056962741,6.1121087,0.78317487,0.41440624,26,214
85ab,1702833057662768,0.84513706,6.2977252,0.35686135,10,221
da02,1702833057961986,6.1018553,0.78759646,0.41599059,28,224
85ab,1702833058662761,0.8417787,6.2752204,0.35887048,12,231
da02,1702833058962775,6.080503,0.81678641,0.33729613,22,234
85ab,1702833059662773,0.84878874,6.2936788,0.35770288,10,241
da02,1702833059962735,6.0878091,0.7994619,0.34877667,27,244
85ab,1702833060662686,0.854799,6.3270111,0.34524402,12,251
da02,1702833060962704,6.09346,0.78637958,0.36494988,28,254
85ab,1702833061662674,0.84423149,6.3222342,0.3412419,10,261
da02,1702833061962666,6.107666,0.79101974,0.37146372,25,264
85ab,1702833062662679,0.84808403,6.3403997,0.33373412,11,271
da02,1702833062962733,6.0897646,0.79213214,0.37624943,28,274
85ab,1702833063661954,0.833942,6.3495531,0.32947975,9,281
da02,1702833063961947,6.0950561,0.79420048,0.38717252,27,284
85ab,1702833064662750,0.82934219,6.3336854,0.32490429,10,291
da02,1702833064962766,6.1080122,0.78917485,0.42310491,30,294
85ab,1702833065662772,0.85292566,6.3443308,0.35426474,12,301
da02,1702833065962718,6.0986862,0.78307861,0.40838742,27,304
85ab,1702833066662770,0.83653396,6.3314319,0.3629728,10,311
da02,1702833066962762,6.0979991,0.78145152,0.3949883,26,314
85ab,1702833067662786,0.84488183,6.3085866,0.36165109,12,321
da02,1702833067962769,6.096704,0.77668208,0.39202148,27,324
85ab,1702833068662750,0.836057,6.2789283,0.36201331,12,331
da02,1702833068962012,6.0902462,0.77162355,0.40934053,30,334
85ab,1702833069662760,0.8320359,6.2852273,0.3482897,10,341
da02,1702833069962768,6.0917482,0.77162731,0.40603155,27,344
85ab,1702833070662766,0.845865,6.2989159,0.35220364,11,351
da02,1702833070962770,6.0967965,0.77390909,0.40128842,26,354
85ab,1702833071662758,0.84968132,6.311245,0.34408057,10,361
da02,1702833071962701,6.0959878,0.7844066,0.4093315,28,364
85ab,1702833072662863,0.8441,6.3375678,0.33715191,11,371
da02,1702833072962752,6.1053491,0.77642691,0.40941206,27,374
85ab,1702833073662784,0.82859737,6.3317962,0.34013912,10,381
da02,1702833073962792,6.0927505,0.79005754,0.37621167,24,384
85ab,1702833074661949,0.81646031,6.3332133,0.34130767,9,391
da02,1702833074961959,6.09491,0.78516275,0.38472652,28,394
85ab,1702833075662810,0.83417565,6.3316064,0.35192335,11,401
da02,1702833075962759,6.0937185,0.78472143,0.39140835,28,404
85ab,1702833076662806,0.82282424,6.3444142,0.34372333,9,411
da02,1702833076962786,6.0893483,0.7804966,0.39936674,29,414
85ab,1702833077662761,0.84045684,6.3495049,0.33839205,10,421
da02,1702833077962745,6.0837121,0.77885652,0.39216429,27,424
85ab,1702833078663063,0.83606893,6.3385758,0.33201429,10,431
da02,1702833078962716,6.07856,0.78688085,0.41621569,30,434
85ab,1702833079662703,0.82374847,6.3487473,0.32918882,9,441
da02,1702833079962909,6.0901532,0.78846771,0.41217366,26,444
85ab,1702833080661947,0.84109688,6.3497314,0.34409213,11,451
da02,1702833080962726,6.1019564,0.78729022,0.41358826,27,454
85ab,1702833081662778,0.81959653,6.3568807,0.34532613,8,461
da02,1702833081962750,6.108705,0.78205526,0.41781214,28,464
85ab,1702833082662822,0.83290482,6.3381767,0.34649184,11,471
da02,1702833082962772,6.0983286,0.79242456,0.42150718,28,474
85ab,1702833083662776,0.8287003,6.3242645,0.34954467,10,481
da02,1702833083962809,6.0942082,0.78252453,0.421033,29,484
85ab,1702833084662774,0.82370907,6.3477445,0.34061545,11,491
da02,1702833084962786,6.1019583,0.780553,0.40022656,25,494
85ab,1702833085661993,0.85057515,6.3682957,0.33683139,12,501
da02,1702833085961979,6.0896759,0.80739927,0.37670279,24,504
85ab,1702833086662798,0.86778182,6.4042811,0.3343783,15,511
da02,1702833086962813,6.0939522,0.81012666,0.37911958,26,514
85ab,1702833087662776,0.85249978,6.3695717,0.34514385,11,521
da02,1702833087962763,6.0909638,0.80125457,0.37713832,27,524
85ab,1702833088662813,0.84619057,6.3617635,0.34280702,10,531
da02,1702833088962790,6.0883765,0.79171926,0.38423258,28,534
85ab,1702833089662785,0.86414289,6.3754563,0.3418937,11,541
da02,1702833089962806,6.0892463,0.80614215,0.39861023,28,544
85ab,1702833090662786,0.85492289,6.3650441,0.34070918,10,551
da02,1702833090962912,6.0822172,0.80887949,0.40931144,29,554
85ab,1702833091661975,0.85095441,6.3316884,0.34664673,11,561
da02,1702833091962806,6.0779285,0.80618072,0.40059063,27,564
85ab,1702833092662779,0.85127592,6.30123,0.35831851,12,571
da02,1702833092962804,6.08263,0.80305719,0.39826724,27,574
85ab,1702833093664342,0.85923105,6.2615409,0.36857471,14,581
da02,1702833093962772,6.0942111,0.79388052,0.40632138,28,584
85ab,1702833094662807,0.83871794,6.2898955,0.34952912,10,591
da02,1702833094962781,6.0901446,0.79825324,0.41584024,29,594
85ab,1702833095662807,0.82038122,6.2976742,0.35156137,9,601
da02,1702833095961951,6.0966992,0.80844343,0.41014069,26,604
85ab,1702833096662792,0.81712943,6.3020768,0.34755212,10,611
da02,1702833096962768,6.0960383,0.80786163,0.41180044,28,614
85ab,1702833097662845,0.82447022,6.2947035,0.34243098,11,621
da02,1702833097962809,6.0985222,0.79059184,0.41547579,28,624
85ab,1702833098662791,0.82075709,6.2799811,0.35534063,11,631
da02,1702833098962813,6.110311,0.78861076,0.40053645,25,634
85ab,1702833099662788,0.81205618,6.2905531,0.35309353,9,641
da02,1702833099962754,6.100184,0.80766153,0.3931807,26,644
85ab,1702833100662809,0.83052349,6.3077636,0.35160097,10,651
da02,1702833100962818,6.0942264,0.80771142,0.39026964,27,654
85ab,1702833101661979,0.82602352,6.3090334,0.34952873,10,661
da02,1702833101961985,6.0870395,0.79065466,0.39193839,28,664
85ab,1702833102662810,0.85263336,6.2661619,0.37455446,15,671
da02,1702833102962798,6.0936933,0.78214967,0.38978735,27,674
85ab,1702833103662819,0.83886892,6.2972984,0.36078992,10,681
da02,1702833103962788,6.0988531,0.78349638,0.39856929,28,684
85ab,1702833104662775,0.82358247,6.3127208,0.34478432,9,691
da02,1702833104962826,6.0779395,0.82787859,0.34812856,25,694
85ab,1702833105662808,0.834782,6.3266654,0.34297064,10,701
da02,1702833105962771,6.071136,0.81124794,0.3731364,30,704
85ab,1702833106662863,0.83769357,6.3211479,0.34035435,10,711
da02,1702833106962021,6.0895224,0.78875667,0.38047969,27,714
85ab,1702833107662806,0.82383668,6.3384552,0.34011316,9,721
da02,1702833107962855,6.0730929,0.8036198,0.33899072,23,724
85ab,1702833108662807,0.8167758,6.3654404,0.33740836,11,731
da02,1702833108962776,6.0821257,0.79761165,0.35608447,27,734
85ab,1702833109662776,0.83805686,6.3711152,0.34465203,10,741
da02,1702833109962788,6.08724,0.78499192,0.37198478,28,744
85ab,1702833110662780,0.82613009,6.369946,0.33298,9,751
da02,1702833110962801,6.0895138,0.7937994,0.35462761,24,754
85ab,1702833111662816,0.81540793,6.373826,0.33063841,9,761
da02,1702833111962898,6.0862489,0.79308718,0.38492891,30,764
85ab,1702833112661999,0.82058579,6.364851,0.328888,10,771
da02,1702833112961977,6.0813704,0.79747808,0.39886031,29,774
85ab,1702833113662796,0.82996386,6.3718963,0.3374283,10,781
da02,1702833113962810,6.0950804,0.78977871,0.39765328,26,784
85ab,1702833114662779,0.85452259,6.3837905,0.337423,12,791
da02,1702833114962774,6.0959783,0.78353059,0.40551281,28,794
85ab,1702833115662760,0.851025,6.3689256,0.33541468,10,801
da02,1702833115962784,6.1059012,0.77738237,0.40514,27,804
