da02,1701976236098484,6.1233096,0.82814288,0.58963096,32,39
85ab,1701976236898505,0.97224575,6.2972574,0.36715081,11,47
da02,1701976237098485,6.1368523,0.80661857,0.64980114,40,49
85ab,1701976237898868,0.96995479,6.2780766,0.37500229,14,57
da02,1701976238098451,6.1271853,0.8180514,0.62882286,32,59
85ab,1701976238898500,0.96498185,6.2659211,0.37864512,13,67
da02,1701976239098592,6.1377997,0.79653168,0.65002584,37,69
85ab,1701976239897630,0.96454555,6.2477612,0.38208315,14,77
da02,1701976240097631,6.1509843,0.80022705,0.67962265,37,79
85ab,1701976240898984,0.96996367,6.2517209,0.38368049,13,87
da02,1701976241098486,6.1411014,0.80179125,0.66441786,34,89
85ab,1701976241898514,0.96858162,6.252574,0.38718811,13,97
da02,1701976242098478,6.1468267,0.82810438,0.66270167,32,99
85ab,1701976242898518,0.969413,6.2444277,0.38700953,14,107
da02,1701976243098512,6.1535053,0.81194592,0.67778337,36,109
85ab,1701976243898530,0.95767409,6.2433333,0.38507381,13,117
da02,1701976244098502,6.1550026,0.81151456,0.67419112,34,119
85ab,1701976244898528,0.974555,6.2606688,0.38236907,13,127
da02,1701976245098689,6.1491489,0.7957803,0.68274587,37,129
85ab,1701976245899018,0.96622914,6.2596989,0.38484341,13,137
da02,1701976246098526,6.1535082,0.79296964,0.6850785,35,139
85ab,1701976246898533,0.9658159,6.2753286,0.37856305,12,147
da02,1701976247098524,6.1530766,0.78619558,0.69309211,37,149
85ab,1701976247898569,0.96015805,6.2834048,0.36470547,12,157
da02,1701976248098535,6.1576128,0.79220182,0.68313956,33,159
85ab,1701976248898562,0.963471,6.2828207,0.36371058,13,167
da02,1701976249098549,6.166008,0.78230947,0.70286375,37,169
85ab,1701976249898544,0.95723158,6.2724142,0.36653891,13,177
da02,1701976250098570,6.1561713,0.77205628,0.70297897,37,179
85ab,1701976250897694,0.95615214,6.2665596,0.37223738,13,187
da02,1701976251097988,6.1589279,0.78380835,0.68425107,33,189
85ab,1701976251898571,0.95612842,6.254498,0.37283567,13,197
da02,1701976252098557,6.1394296,0.78699851,0.65420735,33,199
85ab,1701976252898559,0.95243877,6.2504706,0.37527961,13,207
da02,1701976253098558,6.1285591,0.80622977,0.63549387,32,209
85ab,1701976253898572,0.9577294,6.2456374,0.37187326,13,217
da02,1701976254098556,6.1181154,0.81552714,0.62755847,33,219
85ab,1701976254898563,0.94124317,6.2555714,0.37068149,12,227
da02,1701976255098584,6.1415768,0.80380422,0.6387462,34,229
85ab,1701976255898598,0.94532311,6.2592754,0.36599213,12,237
da02,1701976256099465,6.1378293,0.80918169,0.64392221,34,239
85ab,1701976256897733,0.93958223,6.2412505,0.37816572,14,247
da02,1701976257098576,6.1409292,0.78864884,0.65699846,36,249
85ab,1701976257898595,0.92877322,6.258812,0.36586562,11,257
da02,1701976258098585,6.1325011,0.79649228,0.64163738,33,259
85ab,1701976258898584,0.94209731,6.2565122,0.36819828,13,267
da02,1701976259098583,6.12929,0.81264049,0.66847551,37,269
85ab,1701976259898602,0.94809127,6.2589893,0.36941573,13,277
da02,1701976260098577,6.1370463,0.81196016,0.68846738,37,279
85ab,1701976260898614,0.94364154,6.2721477,0.35222358,11,287
da02,1701976261098614,6.1636157,0.7990886,0.70601517,36,289
85ab,1701976261898050,0.95287281,6.2646928,0.35977906,13,297
da02,1701976262097734,6.1828322,0.76793516,0.73396373,39,299
85ab,1701976262898614,0.95040792,6.2519836,0.36247116,13,307
da02,1701976263098599,6.1883659,0.76997596,0.70158714,31,309
85ab,1701976263898612,0.95645189,6.259089,0.36893076,13,317
da02,1701976264098626,6.1749372,0.78497773,0.70636141,36,319
85ab,1701976264898582,0.95706308,6.2627516,0.36722165,13,327
da02,1701976265098562,6.1734343,0.78418183,0.70035386,35,329
85ab,1701976265898636,0.96039909,6.2772012,0.36478731,12,337
da02,1701976266098614,6.1685991,0.78333575,0.69572645,35,339
85ab,1701976266899094,0.95964855,6.2644315,0.36939338,13,347
da02,1701976267098780,6.1676946,0.79742557,0.69132668,34,349
85ab,1701976267897730,0.95433378,6.2542872,0.37635741,13,357
da02,1701976268098524,6.1595116,0.79721147,0.648136,30,359
85ab,1701976268898552,0.9529677,6.2865205,0.36074951,11,367
da02,1701976269098558,6.1548457,0.79354542,0.65803832,36,369
85ab,1701976269898567,0.97102523,6.2851572,0.36668557,14,377
da02,1701976270098540,6.1448684,0.79950929,0.67176932,37,379
85ab,1701976270898544,0.96364653,6.27669,0.365542,13,387
da02,1701976271098616,6.1419215,0.79863179,0.6789338,36,389
85ab,1701976271899062,0.97178066,6.2586155,0.3804338,15,397
da02,1701976272098549,6.1463461,0.80127949,0.64753246,30,399
85ab,1701976272897748,0.96713984,6.2503524,0.37667844,13,407
da02,1701976273097726,6.145339,0.81156635,0.62942535,31,409
85ab,1701976273898578,0.97805142,6.2438769,0.38319519,14,417
da02,1701976274098574,6.1416674,0.80831224,0.6413815,35,419
85ab,1701976274898562,0.959847,6.2326126,0.3760646,13,427
da02,1701976275098556,6.1419911,0.82110244,0.62328845,31,429
85ab,1701976275898575,1.0621035,6.26695,0.42333105,56,437
da02,1701976276098600,6.1340413,0.81478477,0.63943475,36,439
85ab,1701976276898606,1.0333806,6.2728596,0.40803865,12,447
da02,1701976277099091,6.1138253,0.82705015,0.61407727,32,449
85ab,1701976277898601,0.999122,6.2734976,0.39114764,11,457
da02,1701976278098602,6.1293406,0.82595968,0.62097377,33,459
85ab,1701976278897776,0.99227828,6.2929025,0.38322604,12,467
da02,1701976279098630,6.128993,0.81390774,0.599538,31,469
85ab,1701976279898612,1.0065662,6.2748103,0.38951346,15,477
da02,1701976280098583,6.146874,0.8004083,0.6404925,37,479
85ab,1701976280898621,1.0157961,6.2591519,0.39156243,15,487
da02,1701976281098623,6.1452332,0.81365341,0.61609542,30,489
85ab,1701976281898640,1.0015712,6.2549462,0.3868649,13,497
da02,1701976282099146,6.1407437,0.80399394,0.61823875,34,499
85ab,1701976282898642,0.98693168,6.2524929,0.38002807,13,507
da02,1701976283098622,6.1290135,0.80887938,0.6373983,36,509
85ab,1701976283897944,0.98637968,6.2411637,0.38834223,14,517
da02,1701976284097776,6.1153917,0.83406192,0.59677297,28,519
85ab,1701976284898635,0.98346943,6.244113,0.38663793,13,527
da02,1701976285098656,6.1467662,0.810635,0.61635691,33,529
85ab,1701976285898650,1.04083,6.2516465,0.41721317,56,537
da02,1701976286098646,6.13943,0.81174964,0.6548565,38,539
85ab,1701976286898652,1.0133696,6.2872343,0.40452328,11,547
da02,1701976287099142,6.1499128,0.78983486,0.69590127,40,549
85ab,1701976287898675,0.99578047,6.286819,0.38989151,12,557
da02,1701976288098694,6.1455545,0.80460471,0.65880167,30,559
85ab,1701976288898694,1.0007194,6.2810259,0.38210157,13,567
da02,1701976289098668,6.1629019,0.799434,0.6959359,38,569
85ab,1701976289897836,1.0003784,6.2991543,0.37403685,12,577
da02,1701976290098686,6.1671424,0.79857534,0.68678015,34,579
85ab,1701976290898678,0.9888851,6.2728276,0.38166082,14,587
da02,1701976291098665,6.1517119,0.79809654,0.68324572,36,589
85ab,1701976291898684,0.98780811,6.3049035,0.37796092,11,597
da02,1701976292099173,6.1637583,0.78549486,0.71874678,39,599
85ab,1701976292898680,0.97371829,6.306427,0.36540347,11,607
da02,1701976293100262,6.1538348,0.78602195,0.69395155,34,609
85ab,1701976293898687,0.97609675,6.2976742,0.37286469,13,617
da02,1701976294098690,6.1447783,0.79158831,0.67238361,33,619
85ab,1701976294898011,0.96340466,6.3141408,0.36624029,11,627
da02,1701976295097852,6.1568818,0.78326982,0.66404659,33,629
85ab,1701976295898702,0.96990573,6.2804489,0.37296951,15,637
da02,1701976296098684,6.1295013,0.81166887,0.62433285,30,639
85ab,1701976296898712,0.9789629,6.2767749,0.38438645,14,647
da02,1701976297099199,6.145083,0.80124384,0.6654563,38,649
85ab,1701976297899080,0.97757465,6.2554832,0.38632908,14,657
da02,1701976298098654,6.1533847,0.80819052,0.66618925,33,659
85ab,1701976298898748,0.98630732,6.2572441,0.3818759,14,667
da02,1701976299098733,6.1568289,0.82415485,0.63506407,29,669
85ab,1701976299897874,0.98020679,6.2549171,0.37675878,13,677
da02,1701976300097876,6.16134,0.82175463,0.62319106,31,679
85ab,1701976300898724,0.98180377,6.2545733,0.37249845,13,687
da02,1701976301098750,6.1592484,0.84176183,0.63024437,32,689
85ab,1701976301898738,0.97030497,6.2811747,0.35804054,11,697
da02,1701976302099198,6.1332035,0.85983932,0.59598553,29,699
85ab,1701976302898730,0.9682529,6.2862363,0.35049671,12,707
da02,1701976303098734,6.1428156,0.8572408,0.5950473,31,709
85ab,1701976303898734,0.9683814,6.3044243,0.35448423,12,717
da02,1701976304098735,6.1362453,0.85216349,0.61633062,35,719
85ab,1701976304898930,0.96563524,6.285965,0.3612687,13,727
da02,1701976305098653,6.1357951,0.83911753,0.65083623,38,729
85ab,1701976305898748,0.96970016,6.2736545,0.36991155,14,737
da02,1701976306098754,6.1497278,0.82287824,0.66440386,35,739
85ab,1701976306898755,0.9553622,6.2543964,0.37240961,13,747
da02,1701976307099250,6.1400609,0.81227338,0.66185665,35,749
85ab,1701976307898758,0.94236392,6.2570524,0.37930006,12,757
da02,1701976308098722,6.13841,0.82578659,0.6593731,33,759
85ab,1701976308898744,0.94399029,6.280755,0.36517814,11,767
da02,1701976309098769,6.139811,0.79274035,0.66840208,37,769
85ab,1701976309898760,0.944458,6.2522388,0.37258816,14,777
da02,1701976310098984,6.130815,0.79079479,0.66693926,36,779
85ab,1701976310897929,0.95240313,6.2587385,0.37151197,13,787
da02,1701976311097902,6.1260042,0.79942459,0.66841626,35,789
85ab,1701976311898759,0.96343815,6.2560382,0.37287408,14,797
da02,1701976312098771,6.13866,0.79154253,0.6527,32,799
85ab,1701976312899239,0.95502931,6.2478604,0.37405336,13,807
da02,1701976313098768,6.1521049,0.77705181,0.6877017,39,809
85ab,1701976313898784,0.95416135,6.2484322,0.37493709,13,817
da02,1701976314098758,6.1384473,0.79804045,0.62783408,28,819
85ab,1701976314898834,0.95028579,6.2453694,0.37139058,13,827
da02,1701976315098793,6.1416526,0.79520488,0.59310991,29,829
85ab,1701976315898990,0.96433371,6.2626147,0.3711372,13,837
da02,1701976316098883,6.1151247,0.82306319,0.589624,33,839
85ab,1701976316897960,0.97341681,6.2737045,0.37220481,13,847
da02,1701976317098787,6.1259189,0.80745262,0.66505408,43,849
85ab,1701976317899220,0.97840279,6.28965,0.37247351,12,857
da02,1701976318098830,6.12843,0.82038808,0.66701561,34,859
85ab,1701976318898808,0.97720242,6.2716708,0.37095764,14,867
da02,1701976319098794,6.1342573,0.81021231,0.68933421,38,869
85ab,1701976319898809,0.97191614,6.2762737,0.36575893,12,877
da02,1701976320098796,6.1497593,0.80653703,0.69125211,34,879
85ab,1701976320898819,0.98314071,6.2549577,0.37333018,15,887
da02,1701976321098878,6.1651273,0.81065643,0.68759364,33,889
85ab,1701976321897990,0.9777897,6.2421789,0.37830466,14,897
da02,1701976322097984,6.1542912,0.80197316,0.6522041,31,899
85ab,1701976322899335,0.97556978,6.2791119,0.36918011,11,907
da02,1701976323098790,6.1416678,0.8173449,0.6209203,30,909
85ab,1701976323898717,0.975737,6.2800198,0.36858478,13,917
da02,1701976324098848,6.1195779,0.82135737,0.61992544,35,919
85ab,1701976324898852,0.98627651,6.2743754,0.37641138,14,927
da02,1701976325098762,6.1316967,0.82615054,0.62898761,33,929
85ab,1701976325898854,0.9815613,6.2642617,0.38123229,14,937
da02,1701976326098817,6.135551,0.81470358,0.65693808,37,939
85ab,1701976326898913,0.97585726,6.2544446,0.38467723,14,947
da02,1701976327098890,6.13456,0.81052035,0.67502058,37,949
85ab,1701976327897995,0.97708184,6.2749662,0.37248167,12,957
da02,1701976328099258,6.1434288,0.80275929,0.64584684,31,959
85ab,1701976328898848,0.99158096,6.2505279,0.38876909,16,967
da02,1701976329098830,6.2325754,0.81442082,0.58168137,55,969
85ab,1701976329898785,0.98520404,6.2623811,0.38225168,12,977
da02,1701976330098859,6.1923413,0.81288743,0.59837848,36,979
85ab,1701976330898853,0.977878,6.289844,0.37196153,11,987
da02,1701976331098796,6.1862812,0.80768174,0.63215816,36,989
85ab,1701976331898862,0.98174864,6.2792168,0.37966749,14,997
da02,1701976332098850,6.1764016,0.80626237,0.62884361,33,999
85ab,1701976332897986,0.9764114,6.2774286,0.37423971,13,1007
da02,1701976333098023,6.1675134,0.7947129,0.6412468,36,1009
85ab,1701976333899367,0.98111933,6.2602749,0.37553471,14,1017
da02,1701976334098804,6.2342939,0.69974583,1.0206003,65,1019
85ab,1701976334898892,0.97810853,6.2632222,0.37209561,13,1027
da02,1701976335098855,6.2237277,0.73472267,0.90509284,29,1029
85ab,1701976335898824,0.97334921,6.2634692,0.36639407,13,1037
da02,1701976336098894,6.2209625,0.73853958,0.84968454,34,1039
85ab,1701976336898901,0.96722931,6.277616,0.35787448,12,1047
da02,1701976337098817,6.2102361,0.7303108,0.84592861,41,1049
85ab,1701976337898903,0.95501041,6.2769337,0.35185054,12,1057
da02,1701976338098890,6.1874838,0.74598169,0.7860651,33,1059
85ab,1701976338898010,0.96398783,6.253232,0.36072487,14,1067
da02,1701976339099401,6.1644731,0.77777588,0.72736359,31,1069
85ab,1701976339898892,0.96125454,6.24311,0.36707318,14,1077
da02,1701976340098803,6.1747637,0.77750015,0.7469967,38,1079
85ab,1701976340898932,0.95158547,6.2455726,0.36501113,12,1087
da02,1701976341098907,6.1612835,0.80105215,0.72166449,33,1089
85ab,1701976341898886,0.9584558,6.2429433,0.37119144,14,1097
da02,1701976342098913,6.1438584,0.81718391,0.70183808,34,1099
85ab,1701976342898911,0.965817,6.2408333,0.37281978,14,1107
da02,1701976343098814,6.1385074,0.83036572,0.68888736,34,1109
85ab,1701976343898112,0.95865184,6.2558212,0.36559963,12,1117
da02,1701976344098058,6.1327868,0.82644433,0.65995133,32,1119
85ab,1701976344899357,0.96229923,6.2577658,0.36984941,13,1127
da02,1701976345098922,6.1430335,0.803279,0.711022,42,1129
85ab,1701976345898916,0.96361774,6.2888231,0.36060026,11,1137
da02,1701976346098800,6.1403594,0.81063145,0.71594977,37,1139
85ab,1701976346898908,0.97101545,6.2763414,0.37594986,14,1147
da02,1701976347098884,6.1338592,0.81525534,0.6693505,30,1149
85ab,1701976347898818,0.96543884,6.267138,0.37562767,13,1157
da02,1701976348098900,6.1475124,0.80795568,0.66075265,33,1159
85ab,1701976348898874,0.9645133,6.3031445,0.36363533,12,1167
da02,1701976349098828,6.1499271,0.80360276,0.6614688,34,1169
85ab,1701976349898061,0.95761091,6.2893171,0.37109566,13,1177
da02,1701976350098852,6.1417503,0.80163449,0.6582309,35,1179
85ab,1701976350898861,0.96485686,6.2703056,0.37178624,14,1187
da02,1701976351098876,6.157949,0.79486597,0.65386569,33,1189
85ab,1701976351898917,0.96336687,6.2801857,0.36645085,12,1197
da02,1701976352098981,6.1542697,0.79347825,0.6774587,38,1199
85ab,1701976352898910,0.96187431,6.2823691,0.36528784,12,1207
da02,1701976353098857,6.1557245,0.79852664,0.66281557,32,1209
85ab,1701976353899003,0.95937806,6.2595291,0.36560962,14,1217
da02,1701976354098912,6.1596069,0.78923988,0.67160028,36,1219
85ab,1701976354898353,0.94474715,6.2701344,0.353698,11,1227
da02,1701976355098116,6.1806874,0.78531247,0.71281129,38,1229
85ab,1701976355898989,0.93702173,6.2435856,0.36215129,14,1237
da02,1701976356098970,6.1996894,0.7764954,0.7349658,37,1239
85ab,1701976356898995,0.93770844,6.2506628,0.36957133,13,1247
da02,1701976357098984,6.1684885,0.79982084,0.68819803,31,1249
85ab,1701976357899363,0.9397881,6.2395072,0.36815584,13,1257
da02,1701976358098946,6.1623697,0.784582,0.69441193,37,1259
85ab,1701976358899016,0.94632214,6.2553644,0.37038425,12,1267
da02,1701976359099144,6.157773,0.78111809,0.71070069,38,1269
85ab,1701976359898169,0.941177,6.2956648,0.3490223,12,1277
da02,1701976360098446,6.1558571,0.77986318,0.69571435,34,1279
85ab,1701976360899047,0.95755351,6.2844334,0.35557976,14,1287
da02,1701976361099030,6.1706562,0.77955765,0.69346625,34,1289
85ab,1701976361899023,0.95500606,6.3039889,0.34776732,11,1297
da02,1701976362098994,6.1690483,0.77468437,0.68459773,34,1299
85ab,1701976362899019,0.9577356,6.2969694,0.35730687,13,1307
da02,1701976363099016,6.1483974,0.79389721,0.634749,29,1309
85ab,1701976363899020,0.95551908,6.2835908,0.35729644,13,1317
da02,1701976364099030,6.1491876,0.79458797,0.63406277,33,1319
85ab,1701976364899083,0.95126766,6.2574134,0.36741626,14,1327
da02,1701976365099859,6.1371732,0.82685411,0.5823909,26,1329
85ab,1701976365899014,0.95869225,6.2377467,0.36886325,14,1337
da02,1701976366099062,6.1373186,0.83653539,0.58729231,32,1339
85ab,1701976366899028,0.9656179,6.2553477,0.36610082,12,1347
da02,1701976367099020,6.1358814,0.84890187,0.59623975,32,1349
85ab,1701976367899079,0.95959103,6.2498569,0.36665571,13,1357
da02,1701976368099062,6.1292071,0.85015237,0.60915917,34,1359
85ab,1701976368899080,0.96882904,6.2482567,0.36962086,14,1367
da02,1701976369099098,6.1451349,0.818471,0.63745129,36,1369
85ab,1701976369899082,0.96170735,6.2514024,0.36013678,12,1377
da02,1701976370100927,6.1469183,0.81727117,0.634477,33,1379
85ab,1701976370898556,0.95594525,6.2397881,0.36307755,13,1387
da02,1701976371098209,6.1459832,0.80477965,0.66892344,39,1389
85ab,1701976371899100,0.95158726,6.2570019,0.36047149,12,1397
da02,1701976372099111,6.1495662,0.80829161,0.68981123,37,1399
85ab,1701976372899096,0.98027015,6.2929354,0.36773515,13,1407
da02,1701976373099083,6.16238,0.80918479,0.65709633,30,1409
85ab,1701976373899102,0.99257636,6.310215,0.36612234,12,1417
da02,1701976374099083,6.1610374,0.81997979,0.62979746,30,1419
85ab,1701976374898992,1.0122474,6.2835965,0.37089863,15,1427
da02,1701976375099060,6.1564326,0.83336192,0.62758785,32,1429
85ab,1701976375899562,0.99242491,6.2866354,0.36013615,12,1437
da02,1701976376098986,6.1496425,0.8072176,0.6479845,37,1439
85ab,1701976376898264,0.98484284,6.2634187,0.36125717,14,7
da02,1701976377099106,6.1438971,0.81426185,0.67197382,37,9
85ab,1701976377899168,0.97689575,6.2731781,0.35983166,12,17
da02,1701976378099123,6.1648483,0.80509812,0.66967547,33,19
85ab,1701976378899136,0.98110479,6.2878804,0.35563847,12,27
da02,1701976379099146,6.1704612,0.77981734,0.71025681,41,29
85ab,1701976379899135,0.97455865,6.26393,0.35590312,14,37
da02,1701976380099111,6.16482,0.78417277,0.7162137,37,39
85ab,1701976380899622,0.98399127,6.2325811,0.37465969,16,47
da02,1701976381099156,6.1536136,0.80939656,0.66467565,29,49
85ab,1701976381898284,0.97734261,6.2399187,0.37368324,13,57
da02,1701976382098282,6.2249107,0.795214,0.65224314,55,59
85ab,1701976382899149,0.9845807,6.236187,0.38446277,14,67
da02,1701976383098996,6.2122712,0.78926,0.6673035,36,69
85ab,1701976383899154,0.98465854,6.238842,0.38405856,13,77
da02,1701976384099204,6.2000241,0.7933529,0.65690762,33,79
85ab,1701976384898962,0.98396766,6.2439094,0.3850534,13,87
da02,1701976385098940,6.1779132,0.81527448,0.61349732,28,89
85ab,1701976385898980,0.9918015,6.2389026,0.38597,14,97
da02,1701976386099110,6.192327,0.78489965,0.67091364,40,99
85ab,1701976386899016,0.99286032,6.2516451,0.39226812,13,107
da02,1701976387099168,6.1589284,0.80864358,0.63985479,31,109
85ab,1701976387898220,0.990119,6.2580037,0.389692,13,117
da02,1701976388098984,6.1416535,0.80629361,0.6208781,32,119
85ab,1701976388899024,1.0073389,6.2425156,0.39695477,16,127
da02,1701976389099037,6.1535492,0.81441128,0.62661415,32,129
85ab,1701976389899060,1.0013522,6.2688327,0.38646626,12,137
da02,1701976390099023,6.1521974,0.82428443,0.62345779,32,139
85ab,1701976390899057,0.9809109,6.2612214,0.38316971,13,147
da02,1701976391099042,6.1456857,0.81254005,0.64725804,37,149
85ab,1701976391899078,0.96892244,6.23633,0.38109985,14,157
da02,1701976392099042,6.1386032,0.80641049,0.66660404,37,159
85ab,1701976392898247,0.97465914,6.2406163,0.3871679,14,167
da02,1701976393098247,6.1334844,0.79452658,0.66302592,35,169
85ab,1701976393899062,0.98153585,6.2556586,0.38355127,13,177
da02,1701976394099062,6.1236954,0.82781506,0.63657969,30,179
85ab,1701976394899086,0.98814696,6.2642646,0.38102964,13,187
da02,1701976395099047,6.1338477,0.83290082,0.59688479,27,189
85ab,1701976395899094,0.975775,6.2538924,0.37714076,13,197
da02,1701976396099080,6.1431994,0.81164581,0.62077916,36,199
85ab,1701976396899076,0.99574035,6.2543621,0.37828511,14,207
da02,1701976397099074,6.1418514,0.7975232,0.6485759,38,209
85ab,1701976397899101,0.99041814,6.2688766,0.38219434,13,217
da02,1701976398099126,6.1392303,0.80202174,0.65411347,35,219
85ab,1701976398898277,0.97414571,6.1753588,0.42167544,66,227
da02,1701976399099084,6.1317406,0.82149816,0.63595665,31,229
85ab,1701976399899088,0.95978838,6.1929364,0.40730613,12,237
da02,1701976400099069,6.1363626,0.82700157,0.66352654,36,239
85ab,1701976400899173,0.95199007,6.2006726,0.39299759,13,247
da02,1701976401099076,6.1425529,0.82017893,0.67184591,35,249
85ab,1701976401899098,0.95234334,6.2404766,0.37140042,11,257
da02,1701976402099114,6.1308994,0.837629,0.62888443,29,259
85ab,1701976402899098,0.95939922,6.2465448,0.37223488,13,267
da02,1701976403099076,6.1373005,0.81875807,0.67963451,40,269
85ab,1701976403898424,0.94729316,6.2443724,0.36763564,12,277
da02,1701976404098302,6.144011,0.828649,0.67661667,33,279
85ab,1701976404899065,0.97271031,6.2331009,0.36939186,15,287
da02,1701976405099138,6.1547289,0.82079649,0.68230397,35,289
85ab,1701976405899124,0.97675639,6.2435083,0.37892488,13,297
da02,1701976406099094,6.1641335,0.8043862,0.68261874,35,299
85ab,1701976406899120,0.96685636,6.2331743,0.37860781,13,307
da02,1701976407099108,6.1494608,0.82419693,0.6359154,29,309
85ab,1701976407899135,0.96675205,6.2266617,0.37436861,14,317
da02,1701976408099125,6.1408591,0.80910432,0.65772861,38,319
85ab,1701976408899135,0.96546161,6.2446027,0.37492636,12,327
da02,1701976409099128,6.1381307,0.81428969,0.64158273,32,329
85ab,1701976409898315,0.97571558,6.259778,0.37450567,13,337
da02,1701976410098302,6.1532822,0.80460483,0.68076974,38,339
85ab,1701976410899130,0.97364056,6.2600274,0.37746233,13,347
da02,1701976411099124,6.1369786,0.80417526,0.673378,35,349
85ab,1701976411899136,0.96886909,6.2500176,0.3777872,13,357
da02,1701976412099124,6.1243238,0.83150804,0.60740131,26,359
85ab,1701976412899154,0.9743818,6.24418,0.37609625,14,367
da02,1701976413099136,6.1316285,0.84322661,0.58507293,28,369
85ab,1701976413899151,0.97908854,6.2450943,0.38677779,14,377
da02,1701976414099147,6.1262441,0.84662831,0.58612692,32,379
85ab,1701976414899370,0.99370819,6.2274337,0.39887494,16,387
da02,1701976415098331,6.1363292,0.83334529,0.61356634,35,389
85ab,1701976415899149,0.99802971,6.2569828,0.38586015,12,397
da02,1701976416099121,6.1448693,0.82561946,0.63424987,35,399
85ab,1701976416899126,0.98166054,6.26142,0.38499674,12,407
da02,1701976417099192,6.1663022,0.81955409,0.65458226,34,409
85ab,1701976417899360,0.98176277,6.2495284,0.38571385,14,417
da02,1701976418099036,6.1598587,0.8212285,0.62399757,30,419
85ab,1701976418899088,0.96771735,6.2383828,0.38086295,13,427
da02,1701976419099164,6.138618,0.82900888,0.61452425,33,429
85ab,1701976419898313,0.9604528,6.2344813,0.37701574,13,437
da02,1701976420098381,6.134409,0.83149195,0.60379058,31,439
85ab,1701976420899161,0.96223295,6.2386827,0.37613979,13,447
da02,1701976421099146,6.1480932,0.82098258,0.60060179,31,449
85ab,1701976421899186,0.96973056,6.2477341,0.37356779,13,457
da02,1701976422099149,6.1475315,0.82541716,0.60440379,32,459
85ab,1701976422899168,0.9688592,6.2601585,0.36690542,12,467
da02,1701976423099214,6.1152821,0.83910871,0.56774175,30,469
85ab,1701976423899430,0.95623285,6.2481632,0.36400107,13,477
da02,1701976424099150,6.11422,0.8397851,0.55699366,30,479
85ab,1701976424899347,0.97057259,6.2404227,0.37604281,15,487
da02,1701976425099324,6.1319976,0.82846355,0.59099656,35,489
85ab,1701976425899224,0.97015697,6.2563481,0.37386256,12,497
da02,1701976426099184,6.13942,0.83102512,0.60193831,33,499
85ab,1701976426899165,0.99527442,6.2563343,0.381819,15,507
da02,1701976427099170,6.1212053,0.82988906,0.59214711,33,509
85ab,1701976427899174,0.9818334,6.299222,0.36372414,12,517
da02,1701976428099240,6.1225762,0.83414131,0.591674,32,519
85ab,1701976428899729,0.97348911,6.2834377,0.3748109,13,527
da02,1701976429099198,6.1219764,0.82812351,0.60182679,34,529
85ab,1701976429899270,0.97313941,6.2618628,0.37576926,14,537
da02,1701976430099279,6.1168036,0.84145194,0.62162453,35,539
85ab,1701976430898390,0.96957874,6.3102894,0.35930571,14,547
da02,1701976431098393,6.1250415,0.83517593,0.61695391,32,549
85ab,1701976431899228,0.97842842,6.30157,0.366409,13,557
da02,1701976432099214,6.1134582,0.83069736,0.60795563,33,559
85ab,1701976432899229,0.96484089,6.2923646,0.36234346,12,567
da02,1701976433099206,6.1319804,0.82979685,0.60635281,31,569
85ab,1701976433899221,0.964107,6.2723179,0.36526352,14,577
da02,1701976434099200,6.1243768,0.82764459,0.58421338,30,579
85ab,1701976434899218,0.974751,6.2759194,0.36474395,13,587
da02,1701976435099240,6.1405668,0.81406987,0.64644635,40,589
85ab,1701976435899235,0.96096,6.282258,0.36162961,12,597
da02,1701976436099467,6.1605892,0.80469793,0.64869082,33,599
85ab,1701976436898424,0.96477962,6.2589045,0.37120187,14,607
da02,1701976437099191,6.16443,0.79473472,0.65707439,35,609
85ab,1701976437899248,0.98594379,6.284121,0.37260944,13,617
da02,1701976438099385,6.1474552,0.81852663,0.63713658,32,619
85ab,1701976438899338,0.98064274,6.2946582,0.3651036,12,627
da02,1701976439099814,6.1531868,0.82335579,0.63946927,33,629
85ab,1701976439899391,0.98091787,6.2892623,0.37367827,13,637
da02,1701976440099328,6.1511793,0.82741708,0.63705319,33,639
85ab,1701976440899371,0.96633303,6.3084474,0.36113018,10,647
da02,1701976441099411,6.2390528,0.70332807,0.9470315,66,649
85ab,1701976441898499,0.97342336,6.3007278,0.37180859,13,657
da02,1701976442098500,6.2095656,0.727551,0.87201607,34,659
85ab,1701976442899389,0.97633845,6.2826333,0.37215409,14,667
da02,1701976443099324,6.1888971,0.75649613,0.8374911,37,669
85ab,1701976443899378,1.038675,6.2769041,0.40098438,56,677
da02,1701976444099939,6.1639295,0.77123618,0.79703319,36,679
85ab,1701976444899227,1.0161492,6.2834125,0.39309791,12,687
da02,1701976445099230,6.1583629,0.77690488,0.73988181,32,689
85ab,1701976445899209,1.0087106,6.3225689,0.37494227,13,697
da02,1701976446099236,6.1437464,0.79518306,0.68607414,30,699
85ab,1701976446899254,0.97912657,6.299005,0.37504759,12,707
da02,1701976447101205,6.146348,0.80908364,0.63786674,28,709
85ab,1701976447898545,0.99247217,6.2891831,0.37736183,14,717
da02,1701976448099382,6.1407771,0.827172,0.6435414,34,719
85ab,1701976448899402,0.99161494,6.2697935,0.38642979,14,727
da02,1701976449099374,6.1587148,0.80701059,0.68260849,38,729
85ab,1701976449899878,0.98381114,6.2625089,0.38198188,13,737
da02,1701976450099390,6.1373386,0.82986903,0.65082622,31,739
85ab,1701976450899402,0.99276054,6.2618108,0.38103673,14,747
da02,1701976451099397,6.1282735,0.8381359,0.64464474,33,749
