85ab,1703027742100646,1.5643134,6.4671292,0.7588765,38,178
85ab,1703027743101536,1.5534384,6.4613781,0.74236184,35,188
85ab,1703027744101434,1.5590938,6.4687681,0.74775726,40,198
85ab,1703027745102043,1.3933368,6.4570255,0.65083194,11,208
85ab,1703027746101617,1.4393566,6.4622955,0.67235184,39,218
85ab,1703027747101015,1.3152018,6.4443021,0.59080738,11,228
85ab,1703027748102080,1.3686787,6.4436,0.62448114,37,238
85ab,1703027749101830,1.4194674,6.4484258,0.65567225,39,248
85ab,1703027750101748,1.4468729,6.4508905,0.67029589,36,258
85ab,1703027751101376,1.4788098,6.4557924,0.68848532,39,268
85ab,1703027752101784,1.4876102,6.446476,0.69638771,36,278
85ab,1703027753100770,1.5086662,6.4485207,0.70226705,38,288
85ab,1703027754102063,1.3573419,6.4421692,0.61476755,11,298
85ab,1703027755101750,1.2449546,6.4203391,0.55041987,11,308
85ab,1703027756102097,1.3411469,6.4395547,0.61719584,43,318
85ab,1703027757101403,1.2328084,6.4365082,0.54722929,12,328
85ab,1703027758102093,1.3161776,6.4389057,0.599394,39,338
85ab,1703027759101578,1.2133812,6.4355164,0.5285151,12,348
85ab,1703027760101513,1.3068355,6.4507213,0.57669145,38,358
85ab,1703027761102361,1.3909609,6.4571552,0.63010806,42,368
85ab,1703027762101806,1.4529372,6.4524193,0.67538512,42,378
85ab,1703027763101936,1.470247,6.4546289,0.68187052,36,388
85ab,1703027764100682,1.3179532,6.4349632,0.5932427,10,398
85ab,1703027765101716,1.397555,6.4410405,0.63891977,41,408
85ab,1703027766101907,1.4297481,6.4522872,0.65516996,36,418
85ab,1703027767101531,1.4772604,6.4514813,0.69051546,41,428
85ab,1703027768102209,1.528411,6.4635959,0.72795767,45,438
85ab,1703027769101094,1.5476165,6.479372,0.74424213,42,448
85ab,1703027770101634,1.5440223,6.4681673,0.72998464,35,458
85ab,1703027771102076,1.3907843,6.4667706,0.63072735,13,468
85ab,1703027772101813,1.4498118,6.4671187,0.65933347,40,478
85ab,1703027773101962,1.3062923,6.4506216,0.5747425,11,488
85ab,1703027774100930,1.3709602,6.455256,0.6180023,39,498
85ab,1703027775102101,1.4398173,6.4703851,0.67050737,44,508
85ab,1703027776102064,1.4704618,6.4808478,0.68308789,38,518
85ab,1703027777102141,1.3352675,6.466239,0.59532356,12,528
85ab,1703027778101722,1.2269375,6.456933,0.53142345,12,538
85ab,1703027779101816,1.3323172,6.4811907,0.59040976,42,548
85ab,1703027780100968,1.4152747,6.4862161,0.64514852,44,558
85ab,1703027781101946,1.4612867,6.4803877,0.677265,40,568
85ab,1703027782101966,1.49611,6.4686065,0.69746119,39,578
85ab,1703027783101550,1.495744,6.4587903,0.69986552,35,588
85ab,1703027784102202,1.5133793,6.4543848,0.70946687,38,598
85ab,1703027785100934,1.5466902,6.47234,0.7302106,43,608
85ab,1703027786102182,1.5660763,6.4727774,0.72969484,39,618
85ab,1703027787101599,1.5633951,6.4757509,0.73260295,38,628
85ab,1703027788102229,1.5628057,6.4868565,0.73199177,38,638
85ab,1703027789101890,1.5791603,6.4822721,0.740419,41,648
85ab,1703027790102304,1.5746576,6.4972262,0.73961467,39,658
85ab,1703027791101019,1.5818338,6.4872279,0.7576043,42,668
85ab,1703027792101817,1.5817459,6.4810662,0.75285858,39,678
85ab,1703027793102308,1.5987504,6.5009956,0.76779991,44,688
85ab,1703027794101980,1.4245315,6.4866023,0.66766578,11,698
85ab,1703027795101840,1.4489493,6.4744186,0.6731528,35,708
85ab,1703027796101132,1.4672738,6.4643722,0.69165915,37,718
85ab,1703027797102218,1.5210654,6.482163,0.7247842,45,728
85ab,1703027798101888,1.5337574,6.4781666,0.73385,39,738
85ab,1703027799102238,1.5730238,6.4919467,0.74697858,44,748
85ab,1703027800101608,1.5547663,6.4897184,0.7325955,35,758
85ab,1703027801102304,1.5745963,6.4973941,0.75320953,43,768
85ab,1703027802101062,1.5784534,6.5027432,0.75705862,40,778
85ab,1703027803102260,1.582635,6.4920387,0.76210845,40,788
85ab,1703027804102304,1.5768391,6.4875445,0.76174343,39,798
85ab,1703027805102248,1.4272724,6.4826112,0.66726589,13,808
85ab,1703027806102338,1.4582539,6.4799156,0.67793483,37,818
85ab,1703027807101564,1.3173605,6.4748397,0.58943111,13,828
85ab,1703027808102533,1.3761748,6.4779725,0.62032831,37,838
85ab,1703027809102317,1.4188913,6.4610534,0.6449632,36,848
85ab,1703027810101982,1.4734626,6.483294,0.68787324,44,858
85ab,1703027811101986,1.509493,6.4933887,0.71885842,43,868
85ab,1703027812102424,1.5292274,6.4912095,0.73172081,40,878
85ab,1703027813101143,1.3745773,6.4745946,0.63880628,11,888
85ab,1703027814102241,1.4197596,6.4712605,0.6613825,38,898
85ab,1703027815102168,1.4807431,6.4699149,0.70257193,44,908
85ab,1703027816101902,1.5194093,6.478096,0.71916175,41,918
85ab,1703027817102255,1.537367,6.481647,0.73042071,40,928
85ab,1703027818101941,1.5366812,6.4736471,0.73762709,38,938
85ab,1703027819102247,1.5447657,6.4628143,0.73763132,38,948
85ab,1703027820101609,1.5584049,6.4632463,0.74812138,41,958
85ab,1703027821102541,1.3891742,6.4487123,0.65204656,10,968
85ab,1703027822101971,1.4148393,6.446167,0.66453093,35,978
85ab,1703027823101992,1.4686077,6.4623427,0.69693422,42,988
85ab,1703027824101279,1.330194,6.4518747,0.617378,11,998
85ab,1703027825102310,1.3812987,6.4522429,0.63839638,36,1008
85ab,1703027826101825,1.433784,6.4634824,0.67432529,41,1018
85ab,1703027827101821,1.4562292,6.4738846,0.68919468,37,1028
85ab,1703027828102294,1.4840947,6.4703951,0.70512176,39,1038
85ab,1703027829101116,1.5025922,6.4716506,0.715428,38,1048
85ab,1703027830101983,1.520224,6.4595165,0.72886091,39,1058
85ab,1703027831102060,1.5403353,6.457974,0.7362321,40,1068
85ab,1703027832101934,1.3829215,6.4564881,0.63654393,12,1078
85ab,1703027833102422,1.4547338,6.4794631,0.68793792,45,1088
85ab,1703027834101453,1.4854044,6.4799461,0.70312989,39,1098
85ab,1703027835101841,1.5283928,6.486445,0.72774231,43,1108
85ab,1703027836102454,1.551071,6.4934878,0.72709864,40,1118
85ab,1703027837102493,1.5483429,6.4750733,0.727565,37,1128
85ab,1703027838102098,1.5404185,6.47285,0.72418028,36,1138
85ab,1703027839102566,1.5534922,6.4832311,0.74101949,41,1148
85ab,1703027840101257,1.56434,6.4860058,0.731967,38,1158
85ab,1703027841102110,1.5600107,6.4729071,0.7315864,37,1168
85ab,1703027842101919,1.5660564,6.4708872,0.74501246,40,1178
85ab,1703027843102052,1.5802276,6.4702954,0.74893737,40,1188
85ab,1703027844102116,1.5784863,6.4727325,0.75125849,39,1198
85ab,1703027845101718,1.4089732,6.4726567,0.6507169,13,1208
85ab,1703027846102300,1.2891511,6.4509306,0.57351327,11,1218
85ab,1703027847102196,1.3522445,6.4558225,0.60881943,37,1228
85ab,1703027848102102,1.3909389,6.45142,0.63055938,35,1238
85ab,1703027849101972,1.4361627,6.4551096,0.66318142,39,1248
85ab,1703027850102640,1.489048,6.4662433,0.69431031,42,1258
85ab,1703027851101166,1.5014797,6.4561982,0.70376724,37,1268
85ab,1703027852102497,1.5329792,6.4739671,0.71335894,41,1278
85ab,1703027853102177,1.5306231,6.4767089,0.7183038,37,1288
85ab,1703027854102554,1.3789068,6.4590516,0.62743455,11,1298
85ab,1703027855102480,1.4278352,6.4623241,0.65781289,39,1308
85ab,1703027856101507,1.4610813,6.4612336,0.67389721,37,1318
85ab,1703027857102512,1.3405383,6.4453793,0.59408063,11,1328
85ab,1703027858102558,1.2352394,6.4552026,0.53276372,13,1338
85ab,1703027859101924,1.34312,6.4644041,0.60321254,44,1348
85ab,1703027860102486,1.4141073,6.4736977,0.65093935,42,1358
85ab,1703027861102758,1.4480286,6.4705877,0.66930836,37,1368
85ab,1703027862101439,1.3100345,6.4573197,0.59619516,10,1378
85ab,1703027863102186,1.2065514,6.450654,0.53267807,12,1388
85ab,1703027864103021,1.288913,6.4560261,0.5784831,37,1398
85ab,1703027865101822,1.3493086,6.4512434,0.61588246,37,1408
85ab,1703027866102516,1.2382077,6.4506159,0.54329526,13,1418
85ab,1703027867102766,1.3303422,6.471909,0.60064232,41,1428
85ab,1703027868101924,1.3824505,6.4604483,0.63351619,37,1438
85ab,1703027869102132,1.4328861,6.4607267,0.66848105,40,8
85ab,1703027870102563,1.4473262,6.4483733,0.68341345,35,18
85ab,1703027871101902,1.4823289,6.4641852,0.68869996,38,28
85ab,1703027872102318,1.5332527,6.4920797,0.71423405,44,38
85ab,1703027873101448,1.3790911,6.4723668,0.61792558,11,48
85ab,1703027874101884,1.2656273,6.4588213,0.55018705,11,58
85ab,1703027875102553,1.3504536,6.46323,0.60145545,40,68
85ab,1703027876102516,1.2405293,6.4545884,0.53303838,12,78
85ab,1703027877102529,1.3427709,6.476871,0.60562134,44,88
85ab,1703027878104780,1.3986602,6.4725561,0.63739634,38,98
85ab,1703027879102187,1.2788309,6.4571667,0.56989026,10,108
85ab,1703027880102246,1.3583441,6.471818,0.62292188,41,118
85ab,1703027881102528,1.2486085,6.4542389,0.5557518,10,128
85ab,1703027882102072,1.3505317,6.4733963,0.61688972,43,138
85ab,1703027883102399,1.4003428,6.4632697,0.63646054,36,148
85ab,1703027884101400,1.2830245,6.4435749,0.56568396,11,158
85ab,1703027885102115,1.3672177,6.4453568,0.62491161,42,168
85ab,1703027886102588,1.4035389,6.4481783,0.64237106,35,178
85ab,1703027887101911,1.4390731,6.4557357,0.66391289,38,188
85ab,1703027888102774,1.4869539,6.4847469,0.69753754,43,198
85ab,1703027889101827,1.5026594,6.4730268,0.70128316,37,208
85ab,1703027890102066,1.5182515,6.4775043,0.71452969,39,218
85ab,1703027891102469,1.5557681,6.487071,0.74821216,45,228
85ab,1703027892102538,1.5532373,6.475677,0.74603158,38,238
85ab,1703027893102068,1.5671391,6.4702511,0.76066208,42,248
85ab,1703027894101570,1.4062687,6.4635444,0.66459441,11,258
85ab,1703027895101994,1.4497017,6.456882,0.69115615,39,268
85ab,1703027896102067,1.4723094,6.4608946,0.71237296,39,278
85ab,1703027897102042,1.4920316,6.46609,0.72051531,38,288
85ab,1703027898102376,1.5033734,6.4694266,0.71288985,36,298
85ab,1703027899102441,1.5287632,6.473238,0.7309612,41,308
85ab,1703027900101276,1.5381383,6.4597964,0.73130238,38,318
85ab,1703027901102355,1.5561781,6.4609828,0.74586886,41,328
85ab,1703027902102394,1.5645788,6.4636941,0.74519455,39,338
85ab,1703027903102077,1.56297,6.4700251,0.739782,38,348
85ab,1703027904102854,1.5607028,6.4610023,0.743662,38,358
85ab,1703027905101346,1.5703857,6.4627924,0.73793966,38,368
85ab,1703027906102334,1.5645449,6.4563179,0.738978,38,378
85ab,1703027907102544,1.5660052,6.4507222,0.74666077,39,388
85ab,1703027908102284,1.5674499,6.4487453,0.74722505,39,398
85ab,1703027909102698,1.5726714,6.4531035,0.75433946,40,408
85ab,1703027910102498,1.5628136,6.450942,0.74619877,37,418
85ab,1703027911101432,1.5592104,6.4433947,0.73566628,36,428
85ab,1703027912102784,1.5675861,6.458281,0.73917657,40,438
85ab,1703027913102441,1.3905805,6.4563866,0.63632429,12,448
85ab,1703027914102202,1.4576645,6.4706111,0.67092186,42,458
85ab,1703027915102742,1.482428,6.4709153,0.6818437,37,468
85ab,1703027916101585,1.3452739,6.4578977,0.60686505,11,478
85ab,1703027917102058,1.3970972,6.458982,0.62890863,36,488
85ab,1703027918102079,1.4449306,6.4641747,0.65980089,39,498
85ab,1703027919102030,1.4890916,6.4731159,0.69060081,42,508
85ab,1703027920102758,1.5104467,6.4636507,0.70796949,39,518
85ab,1703027921102493,1.3532207,6.446558,0.61479062,10,528
85ab,1703027922101433,1.4072124,6.4579935,0.64729017,39,538
85ab,1703027923102120,1.451167,6.4676576,0.66960824,39,548
85ab,1703027924102358,1.4671893,6.4663887,0.67292351,35,558
85ab,1703027925102399,1.3266399,6.448101,0.58578879,11,568
85ab,1703027926102796,1.4081271,6.4479308,0.6446622,43,578
85ab,1703027927101618,1.4736381,6.47182,0.68935597,45,588
85ab,1703027928102701,1.4912981,6.4599705,0.69976628,37,598
85ab,1703027929102392,1.5304575,6.4741273,0.7189877,42,608
85ab,1703027930102852,1.5442303,6.4686031,0.72878569,39,618
85ab,1703027931102289,1.5257095,6.448976,0.72778344,34,628
85ab,1703027932102871,1.5282927,6.4425888,0.73483878,38,638
85ab,1703027933101509,1.3764393,6.442234,0.63593155,12,648
85ab,1703027934102926,1.4021671,6.4404044,0.64253777,33,658
85ab,1703027935102806,1.4515171,6.4532266,0.66523379,39,668
85ab,1703027936102745,1.5081242,6.4857969,0.69260895,43,678
85ab,1703027937102694,1.3678372,6.4666009,0.60912716,11,688
85ab,1703027938103265,1.4350601,6.4785447,0.66495305,44,698
85ab,1703027939102734,1.4658066,6.4715042,0.68080848,38,708
85ab,1703027940102429,1.4964627,6.4752045,0.70467424,40,718
85ab,1703027941102980,1.3576179,6.4614444,0.62205428,11,728
85ab,1703027942102764,1.4087597,6.4598322,0.64917451,38,738
85ab,1703027943102621,1.454748,6.473062,0.68326366,41,748
85ab,1703027944101635,1.4874685,6.4752803,0.71104687,41,758
85ab,1703027945102456,1.485468,6.4626479,0.70735735,34,768
85ab,1703027946102432,1.5160384,6.4700613,0.72527957,41,778
85ab,1703027947102796,1.5434644,6.477869,0.73732018,41,788
85ab,1703027948102533,1.5574569,6.4803858,0.75103879,41,798
85ab,1703027949101688,1.5620561,6.4629545,0.75396955,39,808
85ab,1703027950102778,1.5748948,6.4745231,0.75871491,41,818
85ab,1703027951102482,1.575864,6.4754944,0.75832337,39,828
85ab,1703027952102760,1.4132068,6.464612,0.65458703,12,838
85ab,1703027953102938,1.4563125,6.4669046,0.6820823,40,848
85ab,1703027954101916,1.3224262,6.4525995,0.60626835,10,858
85ab,1703027955102400,1.2241988,6.455585,0.54287338,13,868
85ab,1703027956102881,1.1520042,6.457334,0.49085197,13,878
85ab,1703027957102958,1.2562671,6.4555964,0.55260116,38,888
85ab,1703027958102407,1.3496785,6.4690051,0.61146951,42,898
85ab,1703027959102636,1.4024519,6.4566221,0.64050418,37,908
85ab,1703027960101833,1.443796,6.4683332,0.67186356,40,918
85ab,1703027961102647,1.3075973,6.4778056,0.58648348,14,928
85ab,1703027962102314,1.2058161,6.4637227,0.52643669,11,938
85ab,1703027963103220,1.3021722,6.4692225,0.5799402,39,948
85ab,1703027964102679,1.3633909,6.4744191,0.63240737,40,958
85ab,1703027965101798,1.4154892,6.4615273,0.64404976,36,968
85ab,1703027966102973,1.2940143,6.462203,0.56732404,13,978
85ab,1703027967102834,1.3565803,6.4515204,0.60389572,36,988
85ab,1703027968102373,1.409053,6.4623904,0.63201827,38,998
85ab,1703027969102584,1.4643768,6.4866805,0.68086165,44,1008
85ab,1703027970103214,1.3324853,6.4757142,0.59832889,12,1018
85ab,1703027971101636,1.3916278,6.4677277,0.62736177,37,1028
85ab,1703027972102501,1.269577,6.454195,0.5553087,11,1038
85ab,1703027973102426,1.1776872,6.4558787,0.4955295,13,1048
85ab,1703027974102407,1.2982602,6.4660711,0.57332814,43,1058
85ab,1703027975103015,1.3855686,6.4685836,0.62365991,42,1068
85ab,1703027976102236,1.2661449,6.4639473,0.54675263,13,1078
85ab,1703027977103228,1.3470538,6.4671521,0.60030347,40,1088
85ab,1703027978102514,1.4001532,6.4668336,0.63305181,38,1098
85ab,1703027979102716,1.4688884,6.47586,0.68131262,44,1108
85ab,1703027980102490,1.5109019,6.4885116,0.71172339,43,1118
85ab,1703027981103047,1.5305802,6.4742856,0.71939611,39,1128
85ab,1703027982101556,1.548466,6.4712734,0.72396421,39,1138
85ab,1703027983103112,1.5684055,6.4734659,0.74497712,42,1148
85ab,1703027984102736,1.5800352,6.485486,0.74986142,41,1158
85ab,1703027985102985,1.5635123,6.469203,0.72671181,34,1168
85ab,1703027986102629,1.6059656,6.48929,0.76289594,48,1178
85ab,1703027987102996,1.5946704,6.4805303,0.76731575,40,1188
85ab,1703027988103119,1.4381946,6.4775276,0.65979546,14,1198
85ab,1703027989102676,1.3120989,6.4778166,0.58653855,13,1208
85ab,1703027990102651,1.384147,6.501606,0.62452608,40,1218
85ab,1703027991102983,1.4541471,6.5015278,0.67073572,44,1228
85ab,1703027992103128,1.5094522,6.5097971,0.7208339,46,1238
85ab,1703027993101561,1.5236864,6.5039239,0.72981954,39,1248
85ab,1703027994102966,1.3740562,6.4837217,0.63770354,11,1258
85ab,1703027995102430,1.4346057,6.4916019,0.66851938,41,1268
85ab,1703027996102656,1.3010627,6.4730048,0.59215575,11,1278
85ab,1703027997103002,1.2139961,6.4703989,0.52966821,13,1288
85ab,1703027998101910,1.3055286,6.4712448,0.58717507,39,1298
85ab,1703027999102992,1.3610728,6.4695687,0.61974,37,1308
85ab,1703028000102756,1.3885789,6.4622893,0.64217359,35,1318
85ab,1703028001102934,1.4278466,6.4608774,0.66219836,37,1328
85ab,1703028002102851,1.4663053,6.4701562,0.67722946,38,1338
85ab,1703028003102788,1.4809664,6.4660354,0.68594503,36,1348
85ab,1703028004101659,1.484035,6.4596391,0.69630712,36,1358
85ab,1703028005102579,1.3297639,6.4495978,0.60040504,12,1368
85ab,1703028006102727,1.3948669,6.4695039,0.63382053,39,1378
85ab,1703028007102731,1.2698078,6.4682631,0.55992919,13,1388
85ab,1703028008103154,1.3682003,6.4870052,0.61923742,44,1398
85ab,1703028009101832,1.4225831,6.4862709,0.64685917,39,1408
85ab,1703028010102808,1.4429818,6.482811,0.66219449,36,1418
85ab,1703028011102716,1.4693365,6.4764161,0.687257,39,1428
85ab,1703028012102426,1.4976951,6.4680157,0.705084,39,1438
85ab,1703028013102618,1.5190024,6.4738088,0.72612727,41,8
85ab,1703028014101910,1.528415,6.4578333,0.721632,36,18
85ab,1703028015102454,1.3841674,6.4478292,0.62684286,12,28
85ab,1703028016103377,1.4363406,6.4670796,0.65930855,40,38
85ab,1703028017103164,1.2943506,6.4640589,0.57314384,13,48
85ab,1703028018102526,1.374494,6.47595,0.61202085,40,58
85ab,1703028019102962,1.2567128,6.4673357,0.54589719,12,68
85ab,1703028020101740,1.3261967,6.4730916,0.58215696,36,78
85ab,1703028021102800,1.3789954,6.4628935,0.62044966,37,88
85ab,1703028022102940,1.4075191,6.4619884,0.62878507,33,98
85ab,1703028023102811,1.4653249,6.4838114,0.66149044,42,108
85ab,1703028024102833,1.4705962,6.4666696,0.6676845,34,118
85ab,1703028025102007,1.5010453,6.462678,0.69515979,40,128
85ab,1703028026102534,1.5121953,6.4549108,0.69753873,36,138
85ab,1703028027103057,1.3581597,6.4558969,0.61470246,12,148
85ab,1703028028103270,1.4132797,6.4539285,0.65901613,40,158
85ab,1703028029102580,1.4635704,6.45485,0.68176717,40,168
85ab,1703028030102849,1.4754555,6.459311,0.69445437,37,178
85ab,1703028031102150,1.5019245,6.4483781,0.71719009,40,188
85ab,1703028032104325,1.5132036,6.4409151,0.72487563,38,198
85ab,1703028033102604,1.373504,6.4354591,0.626886,12,208
85ab,1703028034102599,1.4083029,6.4257326,0.64386743,35,218
85ab,1703028035102608,1.4457483,6.4340267,0.65492326,36,228
85ab,1703028036101973,1.4899608,6.4417267,0.69632655,43,238
85ab,1703028037102706,1.5228643,6.4546318,0.71197748,41,248
85ab,1703028038102688,1.5158368,6.4433146,0.71079415,35,258
85ab,1703028039103266,1.5243348,6.4499426,0.70417643,36,268
85ab,1703028040102724,1.5444843,6.4590335,0.72592956,41,278
85ab,1703028041102614,1.5603006,6.4648786,0.73024505,40,288
85ab,1703028042101936,1.3913249,6.4733663,0.63437957,14,298
85ab,1703028043102930,1.4309376,6.4665489,0.66118675,38,308
85ab,1703028044103037,1.2972435,6.4620953,0.57638925,13,318
85ab,1703028045102576,1.3666086,6.4684143,0.61527139,38,328
85ab,1703028046102606,1.4154925,6.4570894,0.65133464,38,338
85ab,1703028047102092,1.4418228,6.4534349,0.66027433,35,348
85ab,1703028048103003,1.3039432,6.4538255,0.57602847,13,358
85ab,1703028049102768,1.3678201,6.4596972,0.62513506,39,368
85ab,1703028050102716,1.4212182,6.454977,0.65194511,38,378
85ab,1703028051102774,1.4461277,6.4464211,0.6592862,35,388
85ab,1703028052102766,1.473092,6.4563222,0.67624992,38,398
85ab,1703028053101888,1.3339224,6.2831612,0.67418426,65,408
85ab,1703028054102576,1.4107227,6.3430986,0.69942558,42,418
85ab,1703028055102681,1.4619335,6.3662882,0.73366755,43,428
85ab,1703028056103060,1.4825188,6.3883796,0.72439843,36,438
85ab,1703028057102846,1.5150874,6.3959165,0.74493176,41,448
85ab,1703028058102872,1.3738313,6.4143944,0.63829541,14,458
85ab,1703028059102773,1.4154106,6.4303975,0.65968722,37,468
85ab,1703028060102846,1.2895722,6.4196591,0.59009349,11,478
85ab,1703028061102980,1.3546363,6.4338584,0.61943674,37,488
85ab,1703028062102920,1.4089358,6.4443769,0.66374969,41,498
85ab,1703028063102748,1.4310668,6.4387321,0.67730004,35,508
85ab,1703028064102146,1.4727939,6.4438677,0.69329977,39,518
85ab,1703028065102616,1.5003266,6.4561028,0.71878594,41,528
85ab,1703028066103168,1.4993185,6.4362311,0.70956379,34,538
85ab,1703028067102639,1.5157186,6.4377913,0.71316946,37,548
85ab,1703028068103388,1.5403996,6.4472656,0.73891944,42,558
85ab,1703028069101773,1.5497074,6.4634347,0.73295408,38,568
85ab,1703028070103262,1.5428313,6.4586906,0.72785974,36,578
85ab,1703028071102894,1.5545968,6.4661946,0.72890669,39,588
85ab,1703028072103244,1.5817221,6.4795465,0.74254715,43,598
85ab,1703028073103005,1.565843,6.4575539,0.7274605,34,608
85ab,1703028074102026,1.559076,6.4492707,0.72718024,37,618
85ab,1703028075102806,1.5639807,6.4515247,0.73454654,39,628
85ab,1703028076102727,1.5701557,6.4690957,0.74095833,40,638
85ab,1703028077103436,1.5557916,6.4558659,0.7466836,37,648
85ab,1703028078103123,1.3919523,6.4394937,0.65261108,10,658
85ab,1703028079102868,1.4300309,6.4411445,0.6736837,37,668
85ab,1703028080102178,1.4706215,6.4410625,0.69075966,39,678
85ab,1703028081103263,1.4993534,6.4425673,0.70318383,39,688
85ab,1703028082103344,1.3510813,6.44847,0.61433721,13,698
85ab,1703028083102955,1.4129059,6.4646735,0.6407581,39,708
85ab,1703028084103316,1.2818763,6.4489665,0.56987572,10,718
85ab,1703028085102405,1.3491983,6.4492345,0.60333723,36,728
85ab,1703028086103285,1.4086983,6.4630718,0.64019632,40,738
85ab,1703028087103054,1.2860056,6.4425297,0.57129669,11,748
85ab,1703028088103521,1.3571638,6.4608965,0.62290817,40,758
85ab,1703028089103519,1.4073794,6.4557137,0.65800965,39,768
85ab,1703028090103640,1.4430056,6.46677,0.67345595,38,778
85ab,1703028091102191,1.465585,6.478476,0.67600012,36,788
85ab,1703028092103633,1.4962964,6.4792061,0.69660294,40,798
85ab,1703028093103460,1.5372171,6.4802461,0.71194088,41,808
85ab,1703028094103518,1.5320961,6.465466,0.70808345,35,818
85ab,1703028095103505,1.529634,6.4560256,0.71207225,36,828
85ab,1703028096102774,1.5532842,6.4671326,0.74019939,43,838
85ab,1703028097103267,1.5441207,6.4731464,0.73810995,37,848
85ab,1703028098103014,1.5489786,6.4715362,0.7516005,40,858
85ab,1703028099103160,1.5663815,6.4692111,0.75179034,40,868
85ab,1703028100103111,1.5563664,6.4708304,0.74837089,37,878
85ab,1703028101103043,1.5640452,6.4742188,0.74876636,39,888
85ab,1703028102102208,1.5678129,6.4875574,0.74121284,38,898
85ab,1703028103103542,1.5536637,6.4697075,0.724642,34,908
85ab,1703028104102816,1.5506333,6.4565024,0.72783417,37,918
85ab,1703028105103521,1.5518501,6.4740524,0.73310459,39,928
85ab,1703028106102824,1.5547688,6.4647627,0.73891479,55,938
85ab,1703028107103864,1.5690544,6.4723969,0.74805963,41,948
85ab,1703028108103459,1.5545791,6.4654121,0.73691428,35,958
85ab,1703028109103152,1.5851734,6.4841728,0.76206374,45,968
85ab,1703028110103502,1.4256507,6.4791031,0.6537925,13,978
85ab,1703028111103077,1.2910665,6.4558616,0.58582258,10,988
85ab,1703028112103612,1.381871,6.4610105,0.63952827,43,998
85ab,1703028113102043,1.4176614,6.4491572,0.65764159,36,1008
85ab,1703028114103515,1.4569484,6.461699,0.66908777,38,1018
85ab,1703028115103549,1.4945861,6.4605117,0.7007798,41,1028
85ab,1703028116103212,1.5232496,6.4719396,0.71970129,41,1038
85ab,1703028117103368,1.5219693,6.4609585,0.72461718,37,1048
85ab,1703028118103970,1.5496678,6.4778004,0.7496593,44,1058
85ab,1703028119103185,1.5552765,6.4867487,0.74128926,38,1068
85ab,1703028120102936,1.3904738,6.4626555,0.64811546,10,1078
85ab,1703028121103240,1.4447591,6.4650273,0.68067062,41,1088
85ab,1703028122103200,1.4672225,6.4661951,0.70038378,38,1098
85ab,1703028123103130,1.5010571,6.4816089,0.71482551,41,1108
85ab,1703028124102190,1.5283997,6.4794936,0.72318453,40,1118
85ab,1703028125103271,1.5275373,6.4734488,0.72185338,36,1128
85ab,1703028126103209,1.5434133,6.46727,0.72918934,39,1138
85ab,1703028127103698,1.5408772,6.4553208,0.72299421,36,1148
85ab,1703028128103021,1.5400293,6.43999,0.72761518,37,1158
85ab,1703028129102241,1.5331477,6.4449739,0.72226471,36,1168
85ab,1703028130103229,1.5404197,6.4508605,0.71861058,37,1178
85ab,1703028131103328,1.5444839,6.4539442,0.72773015,55,1188
85ab,1703028132103238,1.5444531,6.4357538,0.72576863,36,1198
85ab,1703028133103342,1.5662568,6.4614549,0.73652911,42,1208
85ab,1703028134102433,1.5583476,6.4673247,0.73801559,38,1218
85ab,1703028135103513,1.5496588,6.4612765,0.73517841,37,1228
85ab,1703028136103016,1.5572757,6.4652205,0.744275,40,1238
85ab,1703028137103697,1.3981487,6.4467664,0.65417606,11,1248
85ab,1703028138103372,1.4419271,6.4534445,0.67429262,38,1258
85ab,1703028139103732,1.4851311,6.4674568,0.70410717,42,1268
85ab,1703028140102558,1.5215697,6.46665,0.72533411,42,1278
85ab,1703028141103676,1.5251756,6.4609294,0.71567708,35,1288
85ab,1703028142103704,1.5636978,6.47177,0.74085993,44,1298
85ab,1703028143103134,1.5650702,6.4756703,0.73743337,38,1308
85ab,1703028144103377,1.5750358,6.4779205,0.74936885,41,1318
85ab,1703028145102624,1.5611579,6.46389,0.74607909,37,1328
85ab,1703028146103351,1.5878857,6.469348,0.76231366,44,1338
85ab,1703028147103759,1.4145844,6.4646068,0.65328038,13,1348
85ab,1703028148103404,1.4913186,6.49252,0.70647174,48,1358
85ab,1703028149103062,1.5249738,6.4993649,0.72197956,41,1368
85ab,1703028150103083,1.5257037,6.4706464,0.72088504,36,1378
85ab,1703028151102485,1.5444727,6.4717655,0.7318688,40,1388
85ab,1703028152103327,1.5544238,6.4742436,0.74237782,40,1398
85ab,1703028153103761,1.5567176,6.4737182,0.74162614,38,1408
85ab,1703028154103740,1.5522568,6.4530559,0.74372226,37,1418
85ab,1703028155103744,1.5461469,6.4417224,0.73998713,36,1428
85ab,1703028156102941,1.551533,6.4458632,0.741745,39,1438
85ab,1703028157103734,1.5819206,6.4457541,0.76003528,43,8
85ab,1703028158103706,1.57562,6.453917,0.75451827,38,18
85ab,1703028159103801,1.5952861,6.4620142,0.7752701,44,28
85ab,1703028160103730,1.603232,6.4694338,0.77093065,41,38
85ab,1703028161103846,1.600154,6.456707,0.77483553,40,48
85ab,1703028162102654,1.6161523,6.4694953,0.78964591,45,58
85ab,1703028163103968,1.4416381,6.4515753,0.67436236,11,68
85ab,1703028164103799,1.4879137,6.4539962,0.70393068,42,78
85ab,1703028165103745,1.4964859,6.450377,0.70178354,35,88
