85ab,1704366869834225,0.83886075,6.294692,0.39219639,14,1129
85ab,1704366870834003,0.83773595,6.2892118,0.38630754,11,1139
85ab,1704366871834476,0.833934,6.2851019,0.3843796,11,1149
85ab,1704366872834682,0.80818456,6.2668152,0.3983883,11,1159
85ab,1704366873834694,0.80753028,6.2761822,0.40687141,11,1169
85ab,1704366874835228,0.81100166,6.2810388,0.40102032,11,1179
85ab,1704366875834635,0.81324148,6.2705441,0.40261754,12,1189
85ab,1704366876834208,0.82228184,6.2900286,0.39987084,10,1199
85ab,1704366877834400,0.82697582,6.27332,0.39922407,12,1209
85ab,1704366878834057,0.81604141,6.2574849,0.40373921,12,1219
85ab,1704366879834225,0.80188972,6.2436967,0.4050599,11,1229
85ab,1704366880834198,0.81557733,6.246593,0.40648675,12,1239
85ab,1704366881834394,0.82218236,6.225893,0.41594675,13,1249
85ab,1704366882834448,0.80979538,6.2263503,0.41748607,11,1259
85ab,1704366883834288,0.829188,6.2293167,0.42850879,13,1269
85ab,1704366884834403,0.82682949,6.2191458,0.42294869,12,1279
85ab,1704366885834761,0.82283878,6.2397909,0.41502026,10,1289
85ab,1704366886834162,0.81085694,6.2443743,0.40701512,10,1299
85ab,1704366887834251,0.80689573,6.2248054,0.40872911,12,1309
85ab,1704366888834319,0.81822985,6.2112308,0.41261321,13,1319
85ab,1704366889834813,0.81306291,6.2047682,0.4139753,12,1329
85ab,1704366890834954,0.82872909,6.2289143,0.4060888,11,1339
85ab,1704366891834377,0.8180126,6.24222,0.39947242,10,1349
85ab,1704366892834933,0.8129729,6.2944822,0.3834582,12,1359
85ab,1704366893835029,0.80435544,6.2919049,0.37133485,10,1369
85ab,1704366894834780,0.81998557,6.2946734,0.37689394,11,1379
85ab,1704366895834824,0.80854523,6.3092585,0.37236834,9,1389
85ab,1704366896834654,0.80694616,6.2945237,0.38716367,11,1399
85ab,1704366897834706,0.83031547,6.2626495,0.40993246,14,1409
85ab,1704366898834998,0.82956958,6.235043,0.4195801,13,1419
85ab,1704366899835068,0.82497662,6.2845688,0.40475515,10,1429
85ab,1704366900835086,0.82076168,6.2883568,0.3939338,10,1439
85ab,1704366901834867,0.8250286,6.2858615,0.4006469,11,9
85ab,1704366902835140,0.82485491,6.2563281,0.40541613,13,19
85ab,1704366903835136,0.82289124,6.25942,0.40174386,11,29
85ab,1704366904835018,0.82767576,6.2578588,0.4115935,12,39
85ab,1704366905835016,0.82688713,6.3155427,0.40044791,12,49
85ab,1704366906835107,0.83269066,6.2787061,0.41320932,13,59
85ab,1704366907835046,0.84552157,6.2851806,0.40934145,11,69
85ab,1704366908834680,0.84002405,6.2741504,0.41512969,12,79
85ab,1704366909834753,0.83448356,6.2922435,0.40216795,10,89
85ab,1704366910834539,0.82791895,6.3190603,0.39237502,9,99
85ab,1704366911835121,0.81967735,6.3009825,0.39573884,11,109
85ab,1704366912835068,0.82892662,6.2663937,0.41218603,14,119
85ab,1704366913834650,0.8307209,6.2498655,0.41343707,12,129
85ab,1704366914834630,0.81675828,6.229156,0.41979617,12,139
85ab,1704366915835159,0.82452714,6.1991348,0.42672056,14,149
85ab,1704366916834922,0.83002889,6.2397919,0.41089842,10,159
85ab,1704366917834671,0.83338475,6.2627611,0.40330181,10,169
85ab,1704366918834702,0.83459735,6.2554188,0.41022453,12,179
85ab,1704366919834429,0.81878018,6.3159771,0.39025068,13,189
85ab,1704366920834440,0.81952983,6.3168206,0.402415,11,199
85ab,1704366921834630,0.81042516,6.3225513,0.39521411,9,209
85ab,1704366922834774,0.8259325,6.320559,0.40429202,12,219
85ab,1704366923834451,0.83831209,6.3037276,0.4022482,12,229
85ab,1704366924833790,0.83213973,6.2895775,0.39658949,11,239
85ab,1704366925834562,0.83645338,6.2987323,0.40013856,11,249
85ab,1704366926834782,0.83820307,6.2923422,0.39995471,11,259
85ab,1704366927834368,0.84075558,6.2671142,0.40954128,13,269
85ab,1704366928834682,0.81853735,6.2682228,0.39741704,10,279
85ab,1704366929834786,0.81720906,6.26041,0.41276163,12,289
85ab,1704366930834268,0.81116462,6.2800803,0.39642411,9,299
85ab,1704366931835060,0.8073284,6.2953973,0.39576948,10,309
85ab,1704366932834905,0.81257159,6.2556224,0.4126648,14,319
85ab,1704366933834434,0.82359731,6.2601042,0.41459963,12,329
85ab,1704366934835053,0.83994091,6.2789407,0.39965302,11,339
85ab,1704366935834793,0.84411573,6.2685652,0.40400529,12,349
85ab,1704366936834554,0.854164,6.296968,0.38904309,10,359
85ab,1704366937834672,0.84220153,6.2710981,0.40236583,12,369
85ab,1704366938834770,0.83543366,6.2448878,0.42015085,13,379
85ab,1704366939834668,0.83120245,6.2053428,0.43327767,14,389
85ab,1704366940834778,0.82985115,6.2266889,0.41770506,11,399
85ab,1704366941834676,0.82189721,6.2715011,0.40781003,9,409
85ab,1704366942834531,0.82284093,6.2602434,0.40376338,12,419
85ab,1704366943834556,0.8293668,6.2819333,0.37825462,10,429
85ab,1704366944834442,0.82737905,6.2685843,0.38529935,12,439
85ab,1704366945834576,0.8145864,6.2675886,0.38568509,10,449
85ab,1704366946834778,0.81444949,6.2719417,0.38399243,11,459
85ab,1704366947834708,0.82169521,6.2587585,0.38859975,12,469
85ab,1704366948834873,0.82162535,6.2668476,0.38768312,11,479
85ab,1704366949834632,0.82569218,6.2781329,0.38414514,11,489
85ab,1704366950834513,0.81885517,6.2749228,0.3946346,11,499
85ab,1704366951834763,0.81726176,6.2903996,0.39314333,10,509
85ab,1704366952834745,0.82527471,6.2015972,0.42186126,17,519
85ab,1704366953834718,0.81874758,6.1921463,0.4297069,13,529
85ab,1704366954834770,0.8292858,6.2408481,0.42464548,10,539
85ab,1704366955834858,0.82215595,6.2903428,0.40081781,11,549
85ab,1704366956835319,0.82030606,6.2731752,0.40844661,12,559
85ab,1704366957834753,0.82280207,6.2811213,0.40622813,11,569
85ab,1704366958835188,0.83466041,6.2890105,0.40844381,11,579
85ab,1704366959834592,0.84161735,6.3195858,0.39627823,10,589
85ab,1704366960835293,0.82761192,6.3102236,0.39334804,10,599
85ab,1704366961834743,0.82900673,6.3092241,0.39245722,11,609
85ab,1704366962835004,0.83573347,6.2919855,0.39850369,12,619
85ab,1704366963834667,0.8414138,6.3130751,0.38123253,10,629
85ab,1704366964834670,0.8408742,6.3326826,0.38796523,10,639
85ab,1704366965835306,0.8272348,6.3747711,0.38104683,13,649
85ab,1704366966834988,0.81173754,6.3609242,0.37336677,9,659
85ab,1704366967834944,0.82300586,6.3203659,0.399967,13,669
85ab,1704366968835354,0.83325452,6.3293347,0.40050957,11,679
85ab,1704366969834682,0.82698089,6.2930546,0.40484083,12,689
85ab,1704366970834964,0.81535006,6.2999597,0.40673941,10,699
85ab,1704366971835000,0.81136078,6.3127341,0.3938694,9,709
85ab,1704366972835339,0.8260076,6.2986431,0.41134864,13,719
85ab,1704366973833827,0.82453823,6.2781897,0.41539538,12,729
85ab,1704366974835154,0.8178671,6.3226104,0.39511657,12,739
85ab,1704366975834657,0.80893457,6.268949,0.40642959,13,749
85ab,1704366976834746,0.8101027,6.2763319,0.39804024,10,759
85ab,1704366977834998,0.81738609,6.2821255,0.40347353,11,769
85ab,1704366978835035,0.81068516,6.2417316,0.4065142,13,779
85ab,1704366979834964,0.80820543,6.2028465,0.41731298,14,789
85ab,1704366980835397,0.825528,6.24753,0.40400124,10,799
85ab,1704366981835040,0.81965762,6.2686486,0.39949515,10,809
85ab,1704366982834934,0.80607653,6.3170104,0.38122496,12,819
85ab,1704366983835105,0.81137323,6.3224397,0.37374082,10,829
85ab,1704366984834840,0.82213736,6.3092046,0.37720838,11,839
85ab,1704366985834954,0.81804448,6.2767367,0.38467172,12,849
85ab,1704366986834982,0.82004333,6.2748213,0.39267316,11,859
85ab,1704366987835245,0.83138549,6.253159,0.40019754,13,869
85ab,1704366988834864,0.81966162,6.2066689,0.41177174,14,879
85ab,1704366989835069,0.82286364,6.214725,0.42290777,12,889
85ab,1704366990834971,0.83387172,6.231267,0.42136666,12,899
85ab,1704366991836198,0.84212959,6.2648482,0.40177426,10,909
85ab,1704366992835105,0.8295902,6.25658,0.40252265,11,919
85ab,1704366993835354,0.81927866,6.2376761,0.40511721,12,929
85ab,1704366994835125,0.80621058,6.2538562,0.40329391,10,939
85ab,1704366995835354,0.81625694,6.2203779,0.4184837,14,949
85ab,1704366996835659,0.82048196,6.1725039,0.43457836,15,959
85ab,1704366997834932,0.91574866,6.1942124,0.46714708,56,969
85ab,1704366998834797,0.89895439,6.2242303,0.45259821,11,979
85ab,1704366999834756,0.86738759,6.2409515,0.43121564,10,989
85ab,1704367000835472,0.86323291,6.23581,0.42197263,12,999
85ab,1704367001835445,0.853555,6.213634,0.43559566,13,1009
85ab,1704367002834822,0.83962971,6.2480745,0.41734198,9,1019
85ab,1704367003835552,0.83432949,6.2382288,0.4108316,12,1029
85ab,1704367004835192,0.83105421,6.2521677,0.40464178,11,1039
85ab,1704367005835072,0.81124741,6.2593489,0.39843342,10,1049
85ab,1704367006834120,0.81929862,6.2472043,0.40420309,12,1059
85ab,1704367007834816,0.82790023,6.2600231,0.40059707,11,1069
85ab,1704367008835063,0.82228523,6.2620578,0.4076117,11,1079
85ab,1704367009835460,0.83234072,6.2755733,0.39484718,11,1089
85ab,1704367010834798,0.82337791,6.2602825,0.4032951,12,1099
85ab,1704367011835546,0.81888396,6.2838688,0.39683771,10,1109
85ab,1704367012835480,0.81399012,6.314992,0.38309646,10,1119
85ab,1704367013834862,0.80527097,6.2981353,0.38362741,11,1129
85ab,1704367014835328,0.81482691,6.2886348,0.39266092,12,1139
85ab,1704367015835345,0.80797511,6.2853813,0.38363311,10,1149
85ab,1704367016835204,0.80700272,6.25858,0.3890948,12,1159
85ab,1704367017835227,0.806203,6.2533951,0.39489311,11,1169
85ab,1704367018835048,0.80194825,6.250001,0.402979,11,1179
85ab,1704367019835329,0.82299149,6.2819033,0.40264812,11,1189
85ab,1704367020835221,0.82409364,6.2245708,0.42900172,15,1199
85ab,1704367021835441,0.8292948,6.2666044,0.40736142,10,1209
85ab,1704367022835378,0.82732505,6.2738552,0.40138781,11,1219
85ab,1704367023835038,0.82822287,6.2568636,0.40286869,12,1229
85ab,1704367024835192,0.82467687,6.2571788,0.39913914,11,1239
85ab,1704367025835190,0.81832278,6.2689404,0.38855091,10,1249
85ab,1704367026835109,0.81948364,6.2465692,0.41068482,13,1259
85ab,1704367027835602,0.80881488,6.2310905,0.41435477,12,1269
85ab,1704367028835084,0.79658759,6.2221923,0.42003462,12,1279
85ab,1704367029835149,0.79197282,6.2224646,0.4213697,11,1289
85ab,1704367030835241,0.80887055,6.256793,0.40408665,10,1299
85ab,1704367031835043,0.79737514,6.2910786,0.39511195,9,1309
85ab,1704367032835012,0.81124938,6.3061576,0.392422,10,1319
85ab,1704367033835135,0.81530982,6.2569675,0.41907218,14,1329
85ab,1704367034835084,0.81347418,6.2759404,0.423383,10,1339
85ab,1704367035835154,0.82660484,6.3048062,0.40555003,10,1349
85ab,1704367036835336,0.83814406,6.2630825,0.42510381,14,1359
85ab,1704367037835116,0.84129733,6.276607,0.41882175,11,1369
85ab,1704367038835255,0.81504995,6.2800889,0.41532302,10,1379
85ab,1704367039835624,0.80042362,6.2703319,0.41260567,11,1389
85ab,1704367040835041,0.81646413,6.2998662,0.39840743,10,1399
85ab,1704367041835044,0.81990325,6.3347797,0.37352282,12,1409
85ab,1704367042834966,0.82325929,6.326684,0.38579828,11,1419
85ab,1704367043834987,0.82904351,6.3601322,0.3771562,12,1429
85ab,1704367044834890,0.83338165,6.3432832,0.38269556,11,1439
85ab,1704367045835758,0.82927692,6.3470883,0.37371761,9,9
85ab,1704367046835009,0.80660605,6.3372774,0.37036195,9,19
85ab,1704367047835465,0.81177026,6.3330164,0.36309341,10,29
85ab,1704367048835022,0.81455809,6.3493867,0.36321667,9,39
85ab,1704367049835117,0.8217923,6.3248415,0.37813327,12,49
85ab,1704367050835728,0.81617379,6.3052197,0.38490158,11,59
85ab,1704367051835303,0.82374156,6.2699742,0.40420437,13,69
85ab,1704367052835617,0.8223688,6.255868,0.41803756,12,79
85ab,1704367053835614,0.81216961,6.2861576,0.39956382,9,89
85ab,1704367054835612,0.81597722,6.3187275,0.39365533,10,99
85ab,1704367055835707,0.83016318,6.2876024,0.40244874,13,109
85ab,1704367056835376,0.82947236,6.2995076,0.40167955,10,119
85ab,1704367057835577,0.82385284,6.2924685,0.41093329,11,129
85ab,1704367058835076,0.82525617,6.2780805,0.40096289,11,139
85ab,1704367059835854,0.82577515,6.2609544,0.40729371,12,149
85ab,1704367060835881,0.84335452,6.2266245,0.43317595,15,159
85ab,1704367061834444,0.84043491,6.1881208,0.43772483,14,169
85ab,1704367062835736,0.83422947,6.205411,0.432093,11,179
85ab,1704367063835762,0.84590077,6.2487941,0.41824079,10,189
85ab,1704367064835427,0.8385672,6.2726617,0.41497523,10,199
85ab,1704367065835805,0.83060169,6.2421474,0.42018291,13,209
85ab,1704367066835495,0.83050376,6.243094,0.41207951,11,219
85ab,1704367067835820,0.82678115,6.2167978,0.42419639,13,229
85ab,1704367068835851,0.83351046,6.2687864,0.40245959,11,239
85ab,1704367069835203,0.82347387,6.2259941,0.41098878,13,249
85ab,1704367070835820,0.8152169,6.2389092,0.40270802,10,259
85ab,1704367071835946,0.82008636,6.2341971,0.40968543,12,269
85ab,1704367072835171,0.81233388,6.2545409,0.40374902,10,279
85ab,1704367073835830,0.80840051,6.305388,0.39510477,11,289
85ab,1704367074835234,0.81496185,6.2906294,0.39763021,12,299
85ab,1704367075835890,0.8033042,6.2796593,0.39725953,11,309
85ab,1704367076835975,0.79680908,6.2637482,0.40450326,11,319
85ab,1704367077835576,0.80919868,6.2607102,0.39874923,12,329
85ab,1704367078835596,0.81151342,6.3086891,0.38214752,12,339
85ab,1704367079835548,0.82279491,6.3085995,0.37698093,11,349
85ab,1704367080835380,0.83163923,6.3129988,0.38630873,11,359
85ab,1704367081835331,0.837133,6.3025069,0.39845762,12,369
85ab,1704367082835631,0.82990605,6.3053703,0.39591953,10,379
85ab,1704367083835414,0.82890022,6.2907147,0.40132785,12,389
85ab,1704367084835780,0.82704329,6.3351164,0.38853562,12,399
85ab,1704367085835121,0.81699032,6.3022189,0.39439723,12,409
85ab,1704367086835859,0.81995368,6.2865272,0.40244821,12,419
85ab,1704367087835390,0.83534068,6.2424378,0.41433313,15,429
85ab,1704367088835322,0.8377558,6.228797,0.42514947,13,439
85ab,1704367089835412,0.84202445,6.2609849,0.41351807,10,449
85ab,1704367090835523,0.84275436,6.2986388,0.40224504,10,459
85ab,1704367091835383,0.84145463,6.2801876,0.39855269,12,469
85ab,1704367092835489,0.8461054,6.3108234,0.39299303,10,479
85ab,1704367093835556,0.84103614,6.3296514,0.38418368,9,489
85ab,1704367094835549,0.83836812,6.2913022,0.40355173,13,499
85ab,1704367095835846,0.84622604,6.2788444,0.40390426,12,509
85ab,1704367096835339,0.830407,6.3049383,0.379657,10,519
85ab,1704367097835538,0.84421253,6.3234396,0.38360852,11,529
85ab,1704367098835476,0.84524107,6.3218751,0.38981888,11,539
85ab,1704367099835750,0.84589356,6.2863564,0.40111691,13,549
85ab,1704367100835353,0.84087729,6.3135819,0.3896431,9,559
85ab,1704367101835861,0.82581186,6.3643484,0.38600922,13,569
85ab,1704367102835375,0.82323378,6.3185024,0.39230961,12,579
85ab,1704367103835329,0.83706635,6.309411,0.39685172,12,589
85ab,1704367104835000,0.83867347,6.3252544,0.39361787,10,599
85ab,1704367105835434,0.83324575,6.3188715,0.38640252,10,609
85ab,1704367106836005,0.82850152,6.3207769,0.39299271,10,619
85ab,1704367107835396,0.8186239,6.3081617,0.3910009,11,629
85ab,1704367108836051,0.83725435,6.330595,0.39112291,10,639
85ab,1704367109835391,0.8366555,6.3367443,0.39761412,10,649
85ab,1704367110835927,0.84859455,6.3158665,0.39858085,12,659
85ab,1704367111835380,0.83427918,6.3157086,0.38801745,10,669
85ab,1704367112836008,0.83491814,6.3206444,0.37592942,10,679
85ab,1704367113835392,0.85221708,6.3516746,0.3648721,12,689
85ab,1704367114835840,0.8404966,6.3475618,0.37140721,10,699
85ab,1704367115835688,0.83620775,6.3435507,0.39008826,11,709
85ab,1704367116836082,0.84058464,6.300858,0.39319253,13,719
85ab,1704367117836068,0.82395184,6.262228,0.39058274,12,729
85ab,1704367118835416,0.83870721,6.2458072,0.39560825,13,739
85ab,1704367119835726,0.82853925,6.25771,0.39972666,11,749
85ab,1704367120835424,0.832997,6.2407331,0.40475881,13,759
85ab,1704367121835411,0.83232027,6.2234073,0.41542134,13,769
85ab,1704367122835720,0.81262422,6.2196484,0.41405746,11,779
85ab,1704367123835749,0.81861997,6.2415104,0.40291959,11,789
85ab,1704367124836244,0.81786829,6.2521625,0.40370184,11,799
85ab,1704367125836166,0.81735557,6.2636738,0.4110252,11,809
85ab,1704367126835095,0.80699897,6.242619,0.42109832,12,819
85ab,1704367127836274,0.80676013,6.2141366,0.42915812,13,829
85ab,1704367128836242,0.81192011,6.1954818,0.43935061,14,839
85ab,1704367129836249,0.82706887,6.2189841,0.42639884,11,849
85ab,1704367130836228,0.82308322,6.2770553,0.40485972,12,859
85ab,1704367131836183,0.80407488,6.2704954,0.39494425,10,869
85ab,1704367132835987,0.80590791,6.2518392,0.41320512,13,879
85ab,1704367133836222,0.79975945,6.2591023,0.40808365,10,889
85ab,1704367134835640,0.82782972,6.2697582,0.4118993,12,899
85ab,1704367135835397,0.84743154,6.2546053,0.41959548,13,909
85ab,1704367136835464,0.82426167,6.2725534,0.39438492,9,919
85ab,1704367137834651,0.82465339,6.3030791,0.38463563,9,929
85ab,1704367138835546,0.83484304,6.3067474,0.38291207,11,939
85ab,1704367139836016,0.8272267,6.2604508,0.40247265,13,949
85ab,1704367140835820,0.82211471,6.2563143,0.40598863,11,959
85ab,1704367141835772,0.84677792,6.2275715,0.42206514,15,969
85ab,1704367142835822,0.8558268,6.1880121,0.4322688,15,979
85ab,1704367143834755,0.83805865,6.2009635,0.43060037,11,989
85ab,1704367144835784,0.84410679,6.2337236,0.4219861,11,999
85ab,1704367145837171,0.84397024,6.2270823,0.43023804,13,1009
85ab,1704367146836116,0.84420228,6.2358565,0.41832149,11,1019
85ab,1704367147836092,0.83327603,6.2594037,0.40697634,10,1029
85ab,1704367148835251,0.815887,6.2415957,0.40127736,11,1039
85ab,1704367149835821,0.79913574,6.246439,0.39054793,10,1049
85ab,1704367150836170,0.78920424,6.2390366,0.38800976,11,1059
85ab,1704367151884364,0.82502311,6.2695374,0.37708485,11,1069
85ab,1704367152836113,0.82978082,6.286284,0.37896043,10,1079
85ab,1704367153835095,0.8320924,6.2266297,0.39785549,15,1089
85ab,1704367154835562,0.82126153,6.2301421,0.40086293,11,1099
85ab,1704367155836165,0.83485687,6.2293348,0.40645877,13,1109
85ab,1704367156835861,0.82669932,6.2767119,0.38731205,11,1119
85ab,1704367157836145,0.83132011,6.2724223,0.40627223,12,1129
85ab,1704367158835985,0.83361721,6.2902217,0.39733,10,1139
85ab,1704367159836085,0.84375918,6.249433,0.41476813,14,1149
85ab,1704367160835862,0.83028752,6.2321353,0.42471376,12,1159
85ab,1704367161836226,0.83724654,6.25557,0.41818157,11,1169
85ab,1704367162835970,0.84173125,6.285202,0.40805665,10,1179
85ab,1704367163836204,0.84728563,6.2735624,0.40827346,12,1189
85ab,1704367164835952,0.86093295,6.2497158,0.41937676,14,1199
85ab,1704367165836348,0.83703303,6.2396808,0.41532364,11,1209
85ab,1704367166835896,0.82285511,6.2154422,0.42679837,13,1219
85ab,1704367167836215,0.8114723,6.2056451,0.43043339,12,1229
85ab,1704367168836241,0.81212753,6.1813507,0.43820012,14,1239
85ab,1704367169835934,0.82437354,6.2226439,0.41863149,10,1249
85ab,1704367170836409,0.8262043,6.192884,0.42753112,14,1259
85ab,1704367171836313,0.82906568,6.22581,0.4210031,11,1269
85ab,1704367172836336,0.82349396,6.2937708,0.40149412,13,1279
85ab,1704367173836319,0.83041251,6.3177719,0.38893709,10,1289
85ab,1704367174836922,0.83329654,6.3137603,0.3882466,11,1299
85ab,1704367175836518,0.8317939,6.2876067,0.39379922,12,1309
85ab,1704367176836363,0.83069813,6.259367,0.40841898,13,1319
85ab,1704367177836254,0.82873553,6.2814736,0.39304623,10,1329
85ab,1704367178836236,0.82616609,6.2936163,0.3863461,10,1339
85ab,1704367179836279,0.82948369,6.2885056,0.39091513,11,1349
85ab,1704367180836432,0.82415277,6.2503352,0.40243244,13,1359
85ab,1704367181835967,0.82641238,6.2419586,0.40696546,12,1369
85ab,1704367182836295,0.82787526,6.252182,0.40877819,11,1379
85ab,1704367183836226,0.82298481,6.3039684,0.39730069,11,1389
85ab,1704367184836256,0.82921141,6.2415361,0.42414024,15,1399
85ab,1704367185835830,0.84519404,6.212513,0.43569273,15,1409
85ab,1704367186836026,0.82501453,6.2237048,0.42767486,11,1419
85ab,1704367187835979,0.82005918,6.2480316,0.41178259,10,1429
85ab,1704367188835787,0.82110256,6.2631459,0.41057533,11,1439
85ab,1704367189835856,0.83013111,6.2787409,0.4006736,11,9
85ab,1704367190836318,0.83236104,6.3249221,0.38614011,12,19
85ab,1704367191836436,0.83687562,6.3228164,0.38139218,11,29
85ab,1704367192836350,0.83640057,6.4235468,0.37451598,70,39
85ab,1704367193835853,0.84183133,6.3667336,0.391777,13,49
85ab,1704367194836393,0.82945144,6.3003321,0.42009676,14,59
85ab,1704367195836315,0.82302248,6.3183684,0.40342659,9,69
85ab,1704367196836533,0.81797189,6.3166227,0.40663841,10,79
85ab,1704367197836133,0.82582754,6.2955084,0.41565597,12,89
85ab,1704367198836093,0.81880838,6.3126178,0.38983759,9,99
85ab,1704367199836131,0.81133842,6.2896729,0.38900056,11,109
85ab,1704367200836167,0.8179028,6.2960634,0.38890389,11,119
85ab,1704367201836551,0.8213619,6.2866774,0.39428157,11,129
85ab,1704367202836157,0.83426225,6.2996159,0.40023029,11,139
85ab,1704367203836449,0.84340483,6.2847795,0.402125,12,149
85ab,1704367204835848,0.83681852,6.2932014,0.39914423,10,159
85ab,1704367205836274,0.84104013,6.2721877,0.40457335,13,169
85ab,1704367206836429,0.83391547,6.2892308,0.39105731,10,179
85ab,1704367207835992,0.82638323,6.2836909,0.38828242,11,189
85ab,1704367208835131,0.83176023,6.2567267,0.40438887,13,199
85ab,1704367209836024,0.83103108,6.2770786,0.4017421,10,209
85ab,1704367210836434,0.83789432,6.2963862,0.39220628,10,219
85ab,1704367211836693,0.8374567,6.2625427,0.40627554,13,229
85ab,1704367212836214,0.83382291,6.232769,0.41729438,13,239
85ab,1704367213836105,0.83439314,6.26729,0.40317056,10,249
85ab,1704367214836372,0.83776146,6.2494774,0.39755854,12,259
85ab,1704367215836129,0.847601,6.2455435,0.39817449,12,269
85ab,1704367216835965,0.84257352,6.3020916,0.39295608,12,279
85ab,1704367217836573,0.84024221,6.2643337,0.41024745,13,289
85ab,1704367218836446,0.833451,6.2441163,0.42295986,13,299
85ab,1704367219836217,0.8315773,6.2598615,0.40583241,10,309
85ab,1704367220836356,0.8306759,6.2770891,0.39672858,10,319
85ab,1704367221836690,0.82475549,6.2756543,0.40722007,11,329
85ab,1704367222836543,0.81619734,6.2988009,0.39674917,9,339
85ab,1704367223836046,0.8244831,6.3100891,0.39494416,10,349
85ab,1704367224836237,0.81744647,6.3218722,0.38369787,9,359
85ab,1704367225836293,0.8084985,6.3300614,0.3793045,9,369
85ab,1704367226835970,0.81752741,6.3158393,0.38607347,11,379
85ab,1704367227836542,0.82363778,6.27551,0.39751911,13,389
85ab,1704367228836495,0.82204288,6.2362232,0.40569237,13,399
85ab,1704367229836540,0.82592529,6.2399693,0.41042718,12,409
85ab,1704367230836477,0.83872128,6.2297516,0.41905412,13,419
85ab,1704367231836397,0.84762144,6.2453465,0.42759106,12,429
85ab,1704367232836408,0.85280019,6.2616,0.41732192,11,439
85ab,1704367233836501,0.84457457,6.2748208,0.40067744,10,449
85ab,1704367234836448,0.84102196,6.2779489,0.40580487,11,459
85ab,1704367235835460,0.84931844,6.324389,0.39728069,12,469
85ab,1704367236836092,0.84916389,6.2839489,0.41112208,13,479
85ab,1704367237836505,0.84702909,6.2938576,0.41725752,11,489
85ab,1704367238836512,0.835842,6.280158,0.41312474,11,499
85ab,1704367239836585,0.83186108,6.30584,0.39636818,9,509
85ab,1704367240836724,0.83218503,6.2946219,0.39452383,11,519
85ab,1704367241835413,0.84417248,6.2346535,0.42299953,16,529
85ab,1704367242836044,0.848387,6.2476463,0.41771623,11,539
85ab,1704367243836128,0.82984626,6.2436786,0.41286191,11,549
85ab,1704367244836559,0.83331531,6.2797055,0.39170858,10,559
85ab,1704367245836674,0.829993,6.2596593,0.40325281,12,569
85ab,1704367246836579,0.837183,6.2859964,0.3997125,10,579
85ab,1704367247836601,0.83654237,6.2648611,0.4011617,12,589
85ab,1704367248836626,0.82530141,6.2587132,0.39654729,11,599
85ab,1704367249836554,0.84174436,6.2683425,0.3947379,12,609
85ab,1704367250837237,0.84183896,6.2734904,0.40369335,11,619
85ab,1704367251836708,0.8415063,6.2808628,0.39855948,11,629
85ab,1704367252836104,0.8504194,6.2600694,0.39820537,13,639
85ab,1704367253836675,0.84903914,6.3046846,0.38123971,12,649
85ab,1704367254836738,0.83364642,6.309895,0.37499598,10,659
85ab,1704367255837304,0.83570838,6.2801619,0.38503638,13,669
85ab,1704367256836728,0.84462637,6.2582917,0.40947476,14,679
85ab,1704367257836479,0.83924139,6.2607594,0.415966,11,689
85ab,1704367258836686,0.84578562,6.2460461,0.42039195,13,699
85ab,1704367259836729,0.84171134,6.2638297,0.41445667,11,709
85ab,1704367260837374,0.84131676,6.2650461,0.40894324,11,719
85ab,1704367261836176,0.837071,6.255106,0.40623847,12,729
85ab,1704367262836150,0.84210569,6.2761869,0.40154618,11,739
85ab,1704367263835363,0.83540285,6.3135371,0.39085695,10,749
85ab,1704367264836155,0.83432567,6.3232355,0.38291013,10,759
85ab,1704367265837365,0.833304,6.3017864,0.38884443,12,769
85ab,1704367266836754,0.83844262,6.2822528,0.40755925,13,779
85ab,1704367267836731,0.84642255,6.3075843,0.39107329,10,789
85ab,1704367268836907,0.83943135,6.2631431,0.4028129,13,799
85ab,1704367269836786,0.82867396,6.31173,0.38672882,12,809
85ab,1704367270836830,0.82649571,6.27805,0.39766386,13,819
85ab,1704367271836537,0.83294284,6.2791643,0.40215063,12,829
85ab,1704367272836551,0.8383975,6.3177176,0.39595225,10,839
85ab,1704367273835608,0.83598322,6.3021913,0.38634348,11,849
85ab,1704367274836422,0.84811062,6.2649155,0.41583565,15,859
85ab,1704367275836781,0.84400707,6.3164544,0.39507481,13,869
85ab,1704367276836738,0.82800627,6.2991228,0.38587412,10,879
85ab,1704367277836770,0.839925,6.3055305,0.3790642,11,889
85ab,1704367278836740,0.83970642,6.3188596,0.37695459,10,899
85ab,1704367279836883,0.8133592,6.2806067,0.39085618,12,909
85ab,1704367280836886,0.81284219,6.3441935,0.3810769,14,919
85ab,1704367281836733,0.83037496,6.3239903,0.382498,12,929
85ab,1704367282836676,0.84060079,6.3132157,0.39150581,12,939
85ab,1704367283836775,0.83327335,6.292644,0.40333039,12,949
85ab,1704367284836894,0.83581358,6.2553792,0.40631813,13,959
85ab,1704367285836980,0.829576,6.2574878,0.40099192,11,969
85ab,1704367286836836,0.82682765,6.2456107,0.41042355,12,979
85ab,1704367287836775,0.82641405,6.2664833,0.40999109,10,989
85ab,1704367288836788,0.83177328,6.2437096,0.41667515,13,999
85ab,1704367289836884,0.8278048,6.2582135,0.40617925,10,1009
85ab,1704367290836534,0.80656272,6.2619534,0.39593503,10,1019
85ab,1704367291836264,0.8154214,6.2922654,0.3894363,10,1029
