85ab,1703455339127754,0.81026489,6.3395452,0.37486392,13,772
85ab,1703455340129126,0.81263661,6.3468776,0.36396503,9,782
85ab,1703455341129021,0.80783343,6.3580871,0.3603301,9,792
85ab,1703455342128628,0.80391079,6.3485851,0.36842486,10,802
85ab,1703455343128935,0.81049281,6.3443561,0.37017393,10,812
85ab,1703455344127888,0.81469119,6.2940097,0.38665423,13,822
85ab,1703455345129027,0.8222459,6.2716851,0.39474183,12,832
85ab,1703455346128731,0.82062775,6.241725,0.39206409,12,842
85ab,1703455347129049,0.8289724,6.2328038,0.37563479,12,852
85ab,1703455348128848,0.83001554,6.2087131,0.38660109,13,862
85ab,1703455349129290,0.83291268,6.2197313,0.38372716,11,872
85ab,1703455350127773,0.82704777,6.2279077,0.3859852,11,882
85ab,1703455351128576,0.84002268,6.2575612,0.38201535,11,892
85ab,1703455352129220,0.82426977,6.2701468,0.36565164,9,902
85ab,1703455353128566,0.828693,6.2857509,0.36261892,10,912
85ab,1703455354128654,0.81738335,6.2478633,0.38059583,13,922
85ab,1703455355128270,0.8221103,6.2495914,0.39677665,12,932
85ab,1703455356129036,0.83396769,6.2639375,0.37586433,10,942
85ab,1703455357128601,0.83265883,6.2833586,0.36834046,10,952
85ab,1703455358129858,0.83417493,6.2769451,0.37401637,11,962
85ab,1703455359129214,0.83311814,6.2775149,0.36641687,11,972
85ab,1703455360128740,0.82427919,6.2554674,0.37117514,12,982
85ab,1703455361127852,0.81174564,6.2273431,0.38239661,12,992
85ab,1703455362129184,0.82069188,6.2462525,0.38089734,11,1002
85ab,1703455363129094,0.81057096,6.28497,0.37505928,9,1012
85ab,1703455364129266,0.80959159,6.2622843,0.38200313,12,1022
85ab,1703455365128786,0.80595589,6.2663069,0.38918948,11,1032
85ab,1703455366129332,0.81825882,6.2862692,0.38052562,10,1042
85ab,1703455367129251,0.81942451,6.271534,0.389908,12,1052
85ab,1703455368128852,0.82836026,6.2355685,0.40038952,14,1062
85ab,1703455369129231,0.80885649,6.1963229,0.40622103,13,1072
85ab,1703455370128901,0.81124955,6.2228904,0.39445609,10,1082
85ab,1703455371129396,0.81158251,6.24107,0.39087659,10,1092
85ab,1703455372127855,0.7997216,6.2271667,0.40537822,12,1102
85ab,1703455373129222,0.81468904,6.2522836,0.39057255,10,1112
85ab,1703455374128809,0.8251766,6.2163448,0.40167481,14,1122
85ab,1703455375129324,0.84143984,6.203207,0.41732115,14,1132
85ab,1703455376129257,0.83813947,6.1851411,0.42258084,13,1142
85ab,1703455377130196,0.82921875,6.20215,0.42380339,11,1152
85ab,1703455378129224,0.83227521,6.2404208,0.40412259,10,1162
85ab,1703455379129200,0.83288008,6.2364411,0.41033921,12,1172
85ab,1703455380129029,0.84504586,6.1960139,0.41997677,15,1182
85ab,1703455381128876,0.82933784,6.1774006,0.4298358,13,1192
85ab,1703455382129456,0.81502408,6.19322,0.42277703,11,1202
85ab,1703455383127976,0.826159,6.2134113,0.4118498,11,1212
85ab,1703455384128550,0.80087715,6.18487,0.4166154,12,1222
85ab,1703455385128774,0.78848141,6.2050905,0.39264703,9,1232
85ab,1703455386128828,0.79965889,6.1827121,0.409632,14,1242
85ab,1703455387128732,0.81427258,6.208077,0.3983674,11,1252
85ab,1703455388129194,0.8237164,6.2332406,0.389248,11,1262
85ab,1703455389129411,0.8190856,6.2665071,0.37957284,9,1272
85ab,1703455390129149,0.82957977,6.2896709,0.38339043,10,1282
85ab,1703455391129269,0.83451325,6.2715287,0.38359845,12,1292
85ab,1703455392129384,0.85426503,6.246273,0.40016744,14,1302
85ab,1703455393128144,0.84789479,6.2839246,0.39039254,9,1312
85ab,1703455394129044,0.81826073,6.2617183,0.40015763,11,1322
85ab,1703455395129055,0.82528812,6.2626495,0.39826897,11,1332
85ab,1703455396129224,0.82652581,6.2935214,0.38855723,9,1342
85ab,1703455397129049,0.83112156,6.2744164,0.387043,12,1352
85ab,1703455398129389,0.846265,6.2695289,0.39259756,12,1362
85ab,1703455399127870,0.83340561,6.2906375,0.3794542,9,1372
85ab,1703455400129125,0.83044225,6.3044457,0.38436341,10,1382
85ab,1703455401128983,0.83343464,6.3270712,0.38528025,10,1392
85ab,1703455402128744,0.8449071,6.3074231,0.37283584,12,1402
85ab,1703455403128737,0.84038794,6.2833195,0.3746196,12,1412
85ab,1703455404128120,0.82603556,6.2735643,0.37235117,11,1422
85ab,1703455405128860,0.82047766,6.2535453,0.3864193,12,1432
85ab,1703455406128950,0.79897237,6.2558894,0.36951932,9,2
85ab,1703455407128965,0.93926251,6.3209662,0.43439138,29,12
85ab,1703455408128776,0.92589617,6.2586083,0.44075733,15,22
85ab,1703455409129002,0.91028452,6.27849,0.42901844,11,32
85ab,1703455410128022,0.89026856,6.2824616,0.40677941,10,42
85ab,1703455411129006,0.8679086,6.2978349,0.39785486,10,52
85ab,1703455412128880,0.85001558,6.2845583,0.39489037,11,62
85ab,1703455413128773,0.84510273,6.3397937,0.38621873,13,72
85ab,1703455414128893,0.83181012,6.337038,0.38002151,10,82
85ab,1703455415128342,0.83555168,6.3139606,0.38485092,12,92
85ab,1703455416129059,0.82944536,6.2056704,0.43043631,67,102
85ab,1703455417128941,0.81190008,6.1642995,0.43381855,14,112
85ab,1703455418129547,0.81061977,6.2054996,0.42242196,10,122
85ab,1703455419129004,0.81882292,6.2301812,0.41016424,11,132
85ab,1703455420129163,0.81768435,6.2329903,0.417988,12,142
85ab,1703455421128364,0.82234573,6.2312436,0.4074645,12,152
85ab,1703455422129149,0.82321644,6.2205911,0.41132966,12,162
85ab,1703455423129208,0.82606739,6.2347569,0.40319464,11,172
85ab,1703455424129196,0.82427716,6.2572145,0.40275073,10,182
85ab,1703455425129002,0.83307135,6.2927165,0.39018282,10,192
85ab,1703455426129313,0.83129334,6.3263359,0.38705981,10,202
85ab,1703455427130158,0.81847095,6.2965155,0.38340724,11,212
85ab,1703455428129672,0.80851948,6.3459935,0.36842015,13,222
85ab,1703455429129088,0.81942838,6.3259335,0.36375344,11,232
85ab,1703455430129052,0.83525026,6.3094835,0.37951547,12,242
85ab,1703455431129601,0.83325922,6.2999997,0.38174021,11,252
85ab,1703455432128142,0.80585372,6.239491,0.39571339,13,262
85ab,1703455433129173,0.81892848,6.2510719,0.38517272,11,272
85ab,1703455434128929,0.828785,6.271708,0.38853008,11,282
85ab,1703455435128872,0.82366711,6.244545,0.40596122,13,292
85ab,1703455436129470,0.83446932,6.2546592,0.40433735,12,302
85ab,1703455437129478,0.83083153,6.2607155,0.39772868,11,312
85ab,1703455438129058,0.81250638,6.2489324,0.3963576,11,322
85ab,1703455439129425,0.80126446,6.2472725,0.39512768,11,332
85ab,1703455440129250,0.80113989,6.2555828,0.3902117,10,342
85ab,1703455441129221,0.80117762,6.2663074,0.38628912,10,352
85ab,1703455442129205,0.82232672,6.280705,0.38058513,11,362
85ab,1703455443128302,0.82931,6.2986112,0.3718363,10,372
85ab,1703455444129589,0.82470977,6.3026762,0.37128228,10,382
85ab,1703455445129428,0.84077531,6.3073478,0.37503314,11,392
85ab,1703455446129057,0.85160983,6.3232241,0.37403959,10,402
85ab,1703455447129026,0.82831693,6.3508596,0.37735316,9,412
85ab,1703455448129082,0.83211142,6.3049011,0.39661887,13,422
85ab,1703455449129366,0.83035547,6.2910738,0.39999354,12,432
85ab,1703455450128860,0.826916,6.3140268,0.38651976,9,442
85ab,1703455451128960,0.82331795,6.3307462,0.37070444,10,452
85ab,1703455452128904,0.82546157,6.3387232,0.38014466,10,462
85ab,1703455453128188,0.818904,6.3276367,0.36727524,10,472
85ab,1703455454129144,0.80701011,6.2856879,0.38419452,12,482
85ab,1703455455128837,0.79842937,6.2892923,0.37918812,10,492
85ab,1703455456129548,0.80638176,6.2575121,0.39312455,13,502
85ab,1703455457128940,0.81896925,6.2616091,0.40390041,12,512
85ab,1703455458129063,0.80780208,6.2366471,0.39476028,11,522
85ab,1703455459128212,0.81598455,6.2450457,0.38271356,11,532
85ab,1703455460129142,0.804398,6.2650723,0.37067276,9,542
85ab,1703455461129706,0.81088948,6.2583585,0.38757086,12,552
85ab,1703455462129088,0.80889636,6.2174835,0.39547917,13,562
85ab,1703455463129170,0.82296866,6.261107,0.37326682,11,572
85ab,1703455464128625,0.8302846,6.3012795,0.36560726,11,582
85ab,1703455465129228,0.80952203,6.2662129,0.38165292,12,592
85ab,1703455466129198,0.80173141,6.29172,0.37482369,9,602
85ab,1703455467129370,0.80701691,6.2744064,0.38208863,12,612
85ab,1703455468129186,0.81355166,6.2585568,0.3802807,12,622
85ab,1703455469129345,0.81042713,6.2532773,0.39080945,11,632
85ab,1703455470128597,0.80948371,6.2709327,0.38274333,10,642
85ab,1703455471129145,0.80731994,6.2346826,0.39931422,13,652
85ab,1703455472129301,0.81784207,6.2796359,0.37243426,12,662
85ab,1703455473129604,0.823505,6.2607908,0.37968406,12,672
85ab,1703455474129798,0.8194778,6.2376842,0.382389,12,682
85ab,1703455475128577,0.81553084,6.2509446,0.377476,10,692
85ab,1703455476129776,0.80595213,6.2712097,0.37594438,9,702
85ab,1703455477129313,0.80798739,6.3017406,0.37238556,9,712
85ab,1703455478129022,0.80727959,6.2422891,0.39051196,14,722
85ab,1703455479129329,0.7971369,6.2795682,0.374054,9,732
85ab,1703455480129134,0.79026222,6.2864504,0.36557323,9,742
85ab,1703455481128576,0.79767114,6.2632761,0.37219939,12,752
85ab,1703455482129401,0.7833029,6.2251329,0.38287726,12,762
85ab,1703455483129300,0.78950644,6.2596116,0.3727099,9,772
85ab,1703455484129697,0.78085053,6.2429724,0.37829852,11,782
85ab,1703455485129194,0.7795803,6.343976,0.35954109,70,792
85ab,1703455486129172,0.78079259,6.3206458,0.351477,10,802
85ab,1703455487129306,0.79020166,6.3161321,0.35339808,10,812
85ab,1703455488129026,0.80424386,6.2625933,0.37889013,14,822
85ab,1703455489129057,0.80818939,6.2928185,0.37842989,9,832
85ab,1703455490129260,0.80511624,6.2385588,0.39123118,13,842
85ab,1703455491129895,0.82019889,6.2272906,0.40667751,13,852
85ab,1703455492128358,0.80866253,6.2381434,0.38945857,10,862
85ab,1703455493129436,0.8055113,6.2547588,0.38681796,10,872
85ab,1703455494129360,0.80913997,6.2431617,0.39875147,12,882
85ab,1703455495129752,0.80370343,6.2534146,0.38359103,10,892
85ab,1703455496129376,0.80738479,6.2278752,0.3910006,13,902
85ab,1703455497129694,0.81421226,6.2822328,0.38346171,11,912
85ab,1703455498129377,0.82665008,6.2803731,0.39067468,12,922
85ab,1703455499129270,0.83562618,6.2913628,0.37746873,10,932
85ab,1703455500129536,0.84009713,6.2901783,0.37642559,11,942
85ab,1703455501129577,0.84206319,6.2844849,0.37293786,11,952
85ab,1703455502129272,0.83787358,6.284708,0.38002723,11,962
85ab,1703455503128574,0.84220332,6.2629528,0.38210127,12,972
85ab,1703455504129664,0.831193,6.2495012,0.38792142,12,982
85ab,1703455505129696,0.8158192,6.249424,0.38464954,10,992
85ab,1703455506129709,0.83005708,6.2090149,0.39837196,15,1002
85ab,1703455507129697,0.82496583,6.2364078,0.37864944,10,1012
85ab,1703455508129850,0.82885742,6.2104559,0.38324597,13,1022
85ab,1703455509129730,0.82292849,6.215457,0.37810215,11,1032
85ab,1703455510129682,0.8130765,6.215868,0.37461787,11,1042
85ab,1703455511129537,0.81846887,6.2024441,0.3901307,13,1052
85ab,1703455512129581,0.8416205,6.2475543,0.38162827,10,1062
85ab,1703455513128698,0.8457399,6.23021,0.39482081,13,1072
85ab,1703455514129386,0.82897121,6.2428803,0.39186072,10,1082
85ab,1703455515129411,0.83148527,6.2028933,0.4076992,14,1092
85ab,1703455516129628,0.83227545,6.2238259,0.40364385,11,1102
85ab,1703455517129371,0.82457358,6.2397819,0.40776554,11,1112
85ab,1703455518129387,0.84171659,6.24335,0.41504481,13,1122
85ab,1703455519128333,0.83183628,6.2420626,0.40363237,11,1132
85ab,1703455520129264,0.83804584,6.2690716,0.40167665,11,1142
85ab,1703455521129331,0.83535022,6.2484384,0.40199086,12,1152
85ab,1703455522129370,0.83002239,6.2275662,0.4070434,13,1162
85ab,1703455523129277,0.833744,6.1919446,0.41399232,14,1172
85ab,1703455524128734,0.8515833,6.1651826,0.41450074,15,1182
85ab,1703455525129378,0.83812809,6.1912622,0.40014887,10,1192
85ab,1703455526129332,0.84307659,6.2216573,0.38842472,11,1202
85ab,1703455527129389,0.85166109,6.2563596,0.38501874,10,1212
85ab,1703455528129328,0.85034239,6.2550545,0.38021344,11,1222
85ab,1703455529129458,0.84641093,6.27176,0.37235245,10,1232
85ab,1703455530128432,0.84273237,6.2494678,0.38480923,13,1242
85ab,1703455531129450,0.83970642,6.2587419,0.36787343,10,1252
85ab,1703455532129485,0.84676808,6.2748337,0.36540541,11,1262
85ab,1703455533129472,0.84079444,6.2561955,0.37706679,12,1272
85ab,1703455534129245,0.83116597,6.224319,0.39356354,13,1282
85ab,1703455535129793,0.82835573,6.1856828,0.39766598,14,1292
85ab,1703455536129671,0.82182407,6.2048068,0.38890862,11,1302
85ab,1703455537129559,0.82025439,6.1716228,0.40981314,14,1312
85ab,1703455538129481,0.81759524,6.2259851,0.3937937,9,1322
85ab,1703455539129920,0.828086,6.2549868,0.388645,10,1332
85ab,1703455540129602,0.828617,6.2338667,0.39537582,13,1342
85ab,1703455541128776,0.82091147,6.2740221,0.36482227,11,1352
85ab,1703455542129909,0.82433867,6.2426405,0.38011205,13,1362
85ab,1703455543129699,0.82298446,6.2729053,0.3783704,10,1372
85ab,1703455544129742,0.83773869,6.2784848,0.3782784,11,1382
85ab,1703455545129712,0.83622992,6.2956142,0.36353534,9,1392
85ab,1703455546130128,0.85510921,6.2957869,0.38115668,12,1402
85ab,1703455547129721,0.85228497,6.3026171,0.373183,10,1412
85ab,1703455548129715,0.85081273,6.2923055,0.38235804,12,1422
85ab,1703455549129707,0.859128,6.3066726,0.38268438,11,1432
85ab,1703455550129708,0.84749013,6.3295465,0.38099205,9,2
85ab,1703455551129815,0.84704018,6.3257804,0.37551814,10,12
85ab,1703455552128874,0.82550675,6.3034754,0.37054724,10,22
85ab,1703455553129578,0.84023964,6.3057761,0.38525265,12,32
85ab,1703455554129672,0.84614533,6.3256989,0.37444118,10,42
85ab,1703455555129610,0.84015238,6.2990761,0.37763959,12,52
85ab,1703455556129419,0.85121715,6.2753706,0.38801357,13,62
85ab,1703455557130149,0.84780395,6.2684188,0.38984257,12,72
85ab,1703455558129553,0.84234273,6.2855215,0.3932699,10,82
85ab,1703455559129974,0.84485835,6.2772503,0.39690351,12,92
85ab,1703455560129576,0.96326822,6.2946882,0.43961677,56,102
85ab,1703455561129555,0.90933073,6.3644128,0.40380791,16,112
85ab,1703455562129872,0.8710832,6.3749943,0.38338393,10,122
85ab,1703455563128464,0.87039942,6.360054,0.38773403,11,132
85ab,1703455564129960,0.86108857,6.321682,0.38491893,12,142
85ab,1703455565129580,0.84753525,6.3281293,0.38825503,10,152
85ab,1703455566129236,0.82842827,6.3134723,0.378086,10,162
85ab,1703455567129530,0.82997626,6.2634645,0.39365768,14,172
85ab,1703455568130008,0.82966524,6.2683387,0.38628003,11,182
85ab,1703455569129870,0.83053821,6.211566,0.40898466,15,192
85ab,1703455570129450,0.84016734,6.2395267,0.3813563,10,202
85ab,1703455571129418,0.84015334,6.2459612,0.36666837,11,212
85ab,1703455572129606,0.82918841,6.1993709,0.38586426,14,222
85ab,1703455573129028,0.81375045,6.2208724,0.38203937,10,232
85ab,1703455574129520,0.80997783,6.2281432,0.37389266,11,242
85ab,1703455575129950,0.81080312,6.2340608,0.36341843,11,252
85ab,1703455576131123,0.8306784,6.2327485,0.37035719,12,262
85ab,1703455577129326,0.82429427,6.2444811,0.36426082,10,272
85ab,1703455578129468,0.82687581,6.2582912,0.36605546,11,282
85ab,1703455579128623,0.83358562,6.218257,0.38273183,14,292
85ab,1703455580129328,0.81408107,6.2130628,0.38658261,11,302
85ab,1703455581129801,0.81884706,6.2554326,0.37384015,9,312
85ab,1703455582129451,0.82317132,6.2373347,0.3903358,13,322
85ab,1703455583130032,0.80534911,6.253746,0.38046029,9,332
85ab,1703455584129368,0.81119692,6.2475123,0.37704515,11,342
85ab,1703455585130050,0.82585496,6.2742915,0.38271445,11,352
85ab,1703455586130071,0.82366467,6.2502627,0.39343834,12,362
85ab,1703455587129406,0.82093072,6.2372751,0.40662652,12,372
85ab,1703455588130008,0.80945563,6.2466393,0.3848044,10,382
85ab,1703455589129502,0.80134451,6.2597,0.36844733,9,392
85ab,1703455590128682,0.80856353,6.2638707,0.36280757,11,402
85ab,1703455591129502,0.816922,6.2666016,0.37299728,11,412
85ab,1703455592129814,0.8264879,6.2776332,0.37898552,11,422
85ab,1703455593129838,0.82584393,6.2728353,0.37389058,11,432
85ab,1703455594129746,0.820743,6.3053703,0.37712845,9,442
85ab,1703455595130004,0.81723356,6.30671,0.37742645,10,452
85ab,1703455596129738,0.81568819,6.3007727,0.37245116,10,462
85ab,1703455597129672,0.82005513,6.2838974,0.37106586,11,472
85ab,1703455598129425,0.81745994,6.2454996,0.39095005,13,482
85ab,1703455599130043,0.82901,6.2390366,0.39777291,13,492
85ab,1703455600129822,0.82689303,6.2407608,0.39442974,11,502
85ab,1703455601128735,0.82177538,6.2702823,0.38435477,9,512
85ab,1703455602129613,0.81025058,6.2894278,0.37725666,9,522
85ab,1703455603129545,0.81725264,6.2706451,0.38130581,12,532
85ab,1703455604129513,0.8124029,6.2307868,0.39814946,13,542
85ab,1703455605129830,0.81280178,6.2196007,0.39414015,12,552
85ab,1703455606130004,0.80612421,6.226079,0.39912814,11,562
85ab,1703455607130150,0.80056328,6.1906805,0.40492332,13,572
85ab,1703455608129596,0.79656142,6.21395,0.39842582,10,582
85ab,1703455609129948,0.792422,6.1978679,0.39737692,12,592
85ab,1703455610130242,0.80509388,6.2324486,0.3932423,10,602
85ab,1703455611129660,0.80989957,6.2194567,0.39462459,12,612
85ab,1703455612128796,0.81388181,6.2497711,0.38871461,10,622
85ab,1703455613129811,0.81833041,6.2551126,0.38514647,11,632
85ab,1703455614129820,0.813014,6.275382,0.38029492,10,642
85ab,1703455615129850,0.84320378,6.2630649,0.40410495,14,652
85ab,1703455616130251,0.83775675,6.2203393,0.41821238,14,662
85ab,1703455617130739,0.81310391,6.2052693,0.41525748,11,672
85ab,1703455618130242,0.82814962,6.2368693,0.40743107,11,682
85ab,1703455619130346,0.84314317,6.2419667,0.39940128,12,692
85ab,1703455620130302,0.82428855,6.2281346,0.38785195,11,702
85ab,1703455621130858,0.82098347,6.2005472,0.38748837,13,712
85ab,1703455622130588,0.82475924,6.2831922,0.3670294,15,722
85ab,1703455623128854,0.84003419,6.2577496,0.38912833,14,732
