da02,1702747024982251,6.0873094,0.79681993,0.37687486,26,1017
85ab,1702747025782205,0.83981,6.2905726,0.34001225,11,1025
da02,1702747025982320,6.0821824,0.79323196,0.37605751,27,1027
85ab,1702747026782181,0.84476793,6.2683315,0.34816921,12,1035
da02,1702747026982126,6.0825691,0.79706013,0.37914652,27,1037
85ab,1702747027782100,0.84333271,6.2727027,0.35159931,11,1045
da02,1702747027982162,6.0922432,0.80721247,0.3753396,25,1047
85ab,1702747028782015,0.83379459,6.2957211,0.33595741,10,1055
da02,1702747028982080,6.0990057,0.80419225,0.38124338,27,1057
85ab,1702747029781216,0.83364332,6.3058581,0.33142644,10,1065
da02,1702747029981102,6.095993,0.80002832,0.39766333,29,1067
85ab,1702747030781927,0.8198595,6.30133,0.32424116,9,1075
da02,1702747030981934,6.1026587,0.79544812,0.3746562,24,1077
85ab,1702747031782171,0.81364536,6.3515162,0.32687315,13,1085
da02,1702747031981852,6.1040425,0.78502947,0.3869369,28,1087
85ab,1702747032781867,0.84187943,6.3487277,0.34417146,12,1095
da02,1702747032981836,6.0984936,0.77697825,0.39510527,29,1097
85ab,1702747033781811,0.85144,6.3313518,0.34790605,11,1105
da02,1702747033982210,6.0934815,0.7884351,0.37716758,25,1107
85ab,1702747034781784,0.85097843,6.3326468,0.33151174,9,1115
da02,1702747034981092,6.1045561,0.7949447,0.37620905,25,1117
85ab,1702747035781639,0.85148895,6.3644667,0.33086431,12,1125
da02,1702747035981659,6.1053419,0.78172362,0.4012225,30,1127
85ab,1702747036781637,0.84694767,6.362874,0.31826147,10,1135
da02,1702747036981569,6.1028237,0.78639406,0.40903082,28,1137
85ab,1702747037781596,0.84790295,6.3440194,0.33148476,11,1145
da02,1702747037981550,6.1170559,0.78965443,0.42541397,28,1147
85ab,1702747038781460,0.84127235,6.318152,0.33727592,11,1155
da02,1702747038981478,6.1065536,0.78897822,0.40812635,26,1157
85ab,1702747039781912,0.82233185,6.333746,0.32795173,10,1165
da02,1702747039981388,6.1066103,0.77823067,0.39619029,26,1167
85ab,1702747040780543,0.82212508,6.3556781,0.32568234,11,1175
da02,1702747040980532,6.1100779,0.77092969,0.39715052,27,1177
85ab,1702747041781277,0.83770579,6.319922,0.34425041,13,1185
da02,1702747041981299,6.1138153,0.76423639,0.40428275,28,1187
85ab,1702747042781245,0.843569,6.36245,0.32689577,15,1195
da02,1702747042981175,6.1194239,0.7762959,0.41682574,28,1197
85ab,1702747043781200,0.83801913,6.3455405,0.33324519,10,1205
da02,1702747043981183,6.1227789,0.76727211,0.42800933,29,1207
85ab,1702747044781072,0.82398212,6.3560066,0.3252815,10,1215
da02,1702747044981610,6.119844,0.75988138,0.43119416,29,1217
85ab,1702747045781117,0.83364207,6.3457127,0.32523346,10,1225
da02,1702747045981248,6.1147432,0.77072752,0.40303984,24,1227
85ab,1702747046781021,0.8442086,6.3424048,0.32123142,10,1235
da02,1702747046981008,6.1033525,0.766489,0.41613373,30,1237
85ab,1702747047780913,0.82298696,6.3640575,0.3185983,11,1245
da02,1702747047980978,6.10316,0.76492345,0.41818112,28,1247
85ab,1702747048780901,0.8068791,6.3594842,0.31796107,8,1255
da02,1702747048980831,6.0768857,0.794057,0.35393393,23,1257
85ab,1702747049780835,0.81457537,6.3377585,0.31940225,11,1265
da02,1702747049980834,6.083734,0.79875314,0.37765175,28,1267
85ab,1702747050781200,0.81342304,6.3703594,0.3076379,14,1275
da02,1702747050980776,6.0975647,0.79226047,0.38791266,27,1277
85ab,1702747051779909,0.80436504,6.3380256,0.32288438,11,1285
da02,1702747051979857,6.0961719,0.80054259,0.3709476,24,1287
85ab,1702747052780691,0.82155913,6.3079524,0.32324681,12,1295
da02,1702747052980666,6.0970902,0.7913267,0.38983929,29,1297
85ab,1702747053780552,0.83106714,6.2971072,0.33403265,11,1305
da02,1702747053980580,6.0962081,0.78725362,0.39691886,28,1307
85ab,1702747054780573,0.81977797,6.32435,0.33218703,10,1315
da02,1702747054980564,6.0846586,0.79746991,0.3768127,25,1317
85ab,1702747055780509,0.81907052,6.3316612,0.33230466,9,1325
da02,1702747055980487,6.0807886,0.78882629,0.39728966,30,1327
85ab,1702747056780604,0.81854957,6.341495,0.32340002,10,1335
da02,1702747056980749,6.0799971,0.77885175,0.41753796,31,1337
85ab,1702747057779586,0.81778133,6.3201385,0.33458826,11,1345
da02,1702747057980404,6.0718765,0.80666667,0.40348402,26,1347
85ab,1702747058780333,0.81111825,6.3417468,0.31925863,11,1355
da02,1702747058980308,6.0824904,0.80755186,0.41097671,28,1357
85ab,1702747059780364,0.81181729,6.3507757,0.31401849,10,1365
da02,1702747059980238,6.0778012,0.80664325,0.39796335,26,1367
85ab,1702747060780375,0.82634431,6.3197455,0.32610774,12,1375
da02,1702747060980244,6.099453,0.79657006,0.3992238,26,1377
85ab,1702747061780252,0.82473266,6.2960172,0.33976066,11,1385
da02,1702747061980134,6.1045394,0.7937544,0.39506596,26,1387
85ab,1702747062779340,0.82255632,6.3102765,0.32264489,10,1395
da02,1702747062979214,6.1023893,0.77839649,0.40593433,29,1397
85ab,1702747063779987,0.83956277,6.3233719,0.31723547,10,1405
da02,1702747063980034,6.0985308,0.7818166,0.41660798,29,1407
85ab,1702747064779960,0.85191524,6.3427124,0.31560457,11,1415
da02,1702747064979960,6.0832496,0.8011747,0.36605176,23,1417
85ab,1702747065779960,0.86696041,6.3435736,0.33109528,11,1425
da02,1702747065979914,6.0854011,0.81097996,0.38407212,28,1427
85ab,1702747066779869,0.85813993,6.3445325,0.3320111,10,1435
da02,1702747066979894,6.0648127,0.82616967,0.33704698,23,1437
85ab,1702747067779804,0.87307411,6.3765073,0.33808562,13,5
da02,1702747067979804,6.0630112,0.8364892,0.2972776,22,7
85ab,1702747068778948,0.8518818,6.3969517,0.32856324,12,15
da02,1702747068979706,6.0737095,0.83116233,0.32567522,27,17
85ab,1702747069779692,0.85711879,6.376121,0.33140695,11,25
da02,1702747069979673,6.0858274,0.83157182,0.35325381,27,27
85ab,1702747070779634,0.85769981,6.366878,0.33306926,10,35
da02,1702747070979664,6.100399,0.80191505,0.36804569,27,37
85ab,1702747071779629,0.85671347,6.3630452,0.33138245,10,45
da02,1702747071979537,6.0988131,0.80296528,0.38022918,28,47
85ab,1702747072779530,0.85783803,6.3456411,0.32872522,11,55
da02,1702747072979523,6.0975471,0.81390142,0.38238388,26,57
85ab,1702747073778666,0.84678459,6.3387685,0.3290399,10,65
da02,1702747073978642,6.097013,0.79812688,0.40129086,29,67
85ab,1702747074779442,0.85811037,6.3717604,0.31392595,14,75
da02,1702747074979365,6.0979238,0.79360205,0.39677915,27,77
85ab,1702747075779381,0.84915638,6.3541389,0.31734556,10,85
da02,1702747075979349,6.0754809,0.81621253,0.35756108,24,87
85ab,1702747076779321,0.84628332,6.3484249,0.31435797,10,95
da02,1702747076979315,6.0842247,0.79680908,0.39265537,31,97
85ab,1702747077779250,0.84557104,6.3542657,0.32010591,9,105
da02,1702747077979224,6.0954065,0.78691721,0.40129462,28,107
85ab,1702747078780852,0.85091597,6.3479142,0.32462722,10,115
da02,1702747078979494,6.08964,0.76970476,0.40323856,29,117
85ab,1702747079778339,0.85421604,6.360703,0.31753787,11,125
da02,1702747079979162,6.0961041,0.76819831,0.41091892,28,127
85ab,1702747080779146,0.85777122,6.3376737,0.32632655,11,135
da02,1702747080979070,6.0940647,0.76711422,0.4112857,28,137
85ab,1702747081779079,0.83891839,6.356463,0.31106317,12,145
da02,1702747081979057,6.086144,0.7868647,0.39775392,26,147
85ab,1702747082779045,0.83461291,6.3868737,0.30444789,14,155
da02,1702747082978988,6.0963974,0.78324395,0.3944611,26,157
85ab,1702747083779275,0.83718425,6.3579397,0.32322162,11,165
da02,1702747083978154,6.1018186,0.7944473,0.39426708,26,167
85ab,1702747084778892,0.84909272,6.3412638,0.31983349,11,175
da02,1702747084978856,6.0934067,0.77797621,0.41384333,31,177
85ab,1702747085778840,0.82916278,6.356946,0.29797444,12,185
da02,1702747085978856,6.09417,0.77420604,0.41949224,29,187
85ab,1702747086778807,0.82537514,6.3386397,0.30654079,10,195
da02,1702747086978758,6.0799308,0.77346063,0.40047261,27,197
85ab,1702747087778740,0.821437,6.3400083,0.31235003,9,205
da02,1702747087978768,6.0878429,0.76888674,0.40886107,28,207
85ab,1702747088778664,0.82271987,6.3318691,0.31769967,10,215
da02,1702747088978682,6.0904207,0.77827221,0.42104435,29,217
85ab,1702747089777772,0.84843516,6.3474159,0.31489137,11,225
da02,1702747089977742,6.0941758,0.77983713,0.42977196,29,227
85ab,1702747090778623,0.84167975,6.3329139,0.316843,10,235
da02,1702747090978596,6.10343,0.78827548,0.43236253,27,237
85ab,1702747091778561,0.83586556,6.3286142,0.32247993,10,245
da02,1702747091978516,6.09212,0.79808992,0.39865378,24,247
85ab,1702747092778474,0.84408414,6.349452,0.30777156,12,255
da02,1702747092978479,6.0876346,0.79777551,0.39534652,27,257
85ab,1702747093778409,0.84173262,6.3389521,0.31131527,10,265
da02,1702747093978392,6.0857921,0.8002969,0.39111817,27,267
85ab,1702747094778409,0.85027653,6.3350663,0.3114734,10,275
da02,1702747094977727,6.0905433,0.79530764,0.39924049,28,277
85ab,1702747095778237,0.85848153,6.3450394,0.31376776,10,285
da02,1702747095978236,6.0957675,0.78516275,0.3970719,27,287
85ab,1702747096778206,0.85545772,6.3361678,0.32198459,10,295
da02,1702747096978148,6.076396,0.8045941,0.349224,23,297
85ab,1702747097778165,0.8568759,6.3470063,0.31918952,10,305
da02,1702747097978160,6.0781846,0.80920696,0.37458751,29,307
85ab,1702747098778100,0.86417747,6.3272772,0.32540107,11,315
da02,1702747098978084,6.1449947,0.74496388,0.55309772,64,317
85ab,1702747099778008,0.8608588,6.3248806,0.32267183,10,325
da02,1702747099978009,6.1294374,0.766545,0.49253073,24,327
85ab,1702747100777189,0.84821832,6.3491096,0.32681665,11,335
da02,1702747100977150,6.1248379,0.769437,0.48322731,29,337
85ab,1702747101777932,0.85771233,6.3660841,0.3162595,12,345
da02,1702747101977926,6.1052637,0.805221,0.42708474,24,347
85ab,1702747102777891,0.84307319,6.3522549,0.3201682,10,355
da02,1702747102977824,6.0991611,0.79022622,0.43101,29,357
85ab,1702747103777810,0.83263606,6.3596764,0.32448742,9,365
da02,1702747103977830,6.1092725,0.77569294,0.431947,28,367
85ab,1702747104777796,0.83974493,6.3422256,0.33170307,11,375
da02,1702747104977750,6.1147523,0.76827919,0.42778838,27,377
85ab,1702747105777725,0.85309905,6.3481593,0.34105739,11,385
da02,1702747105977939,6.1077638,0.76379418,0.40442559,26,387
85ab,1702747106777676,0.85105151,6.3332868,0.34528562,11,395
da02,1702747106977645,6.10523,0.76101607,0.41597143,29,397
85ab,1702747107777607,0.85281235,6.3222384,0.35365543,11,405
da02,1702747107977572,6.0977378,0.76651019,0.42567781,29,407
85ab,1702747108777550,0.84384829,6.3152728,0.34902269,10,415
da02,1702747108977540,6.112771,0.75950879,0.44196349,29,417
85ab,1702747109777523,0.84676558,6.2864304,0.34272403,12,425
da02,1702747109977490,6.1208887,0.765571,0.43440104,27,427
85ab,1702747110777452,0.83860093,6.2855086,0.3323687,10,435
da02,1702747110977455,6.1275344,0.75948495,0.43374625,28,437
85ab,1702747111776610,0.83624339,6.3193197,0.32380328,12,445
da02,1702747111976584,6.12368,0.76913476,0.40974048,25,447
85ab,1702747112777345,0.83846718,6.35365,0.3238509,12,455
da02,1702747112977331,6.1185336,0.76671505,0.410104,28,457
85ab,1702747113777306,0.85550064,6.3336725,0.32786623,12,465
da02,1702747113977278,6.1280274,0.77230352,0.41190648,26,467
85ab,1702747114777258,0.83412766,6.3372025,0.33140445,9,475
da02,1702747114977256,6.0989466,0.8023389,0.349215,23,477
85ab,1702747115777219,0.84388107,6.3501554,0.31639197,11,485
da02,1702747115977227,6.0739942,0.82067841,0.31201971,24,487
85ab,1702747116777178,0.85294133,6.3573351,0.31949446,10,495
da02,1702747116977390,6.0780315,0.79550231,0.33133379,28,497
85ab,1702747117776305,0.84947944,6.3381028,0.32267064,11,505
da02,1702747117977103,6.0877919,0.78140187,0.34523433,27,507
85ab,1702747118777052,0.83469743,6.3487091,0.31699774,10,515
da02,1702747118977035,6.0843883,0.7785688,0.3528657,27,517
85ab,1702747119777000,0.84425086,6.361299,0.31266373,11,525
da02,1702747119976984,6.0986166,0.76976508,0.36474141,27,527
85ab,1702747120777260,0.83243352,6.3702059,0.31469014,10,535
da02,1702747120976903,6.0979629,0.77631491,0.40006784,30,537
85ab,1702747121776897,0.85129356,6.3696785,0.32047069,10,545
da02,1702747121976963,6.1030359,0.77912033,0.40550327,27,547
85ab,1702747122776076,0.84548646,6.4022436,0.31494397,14,555
da02,1702747122976044,6.1021056,0.76648092,0.41587755,29,557
85ab,1702747123776778,0.83983076,6.371489,0.32045,10,565
da02,1702747123976797,6.0996642,0.76662976,0.41130191,27,567
85ab,1702747124776749,0.84478348,6.3638182,0.3219716,10,575
da02,1702747124976768,6.0994158,0.75946891,0.41338092,28,577
85ab,1702747125776705,0.83899987,6.3550181,0.30748594,9,585
da02,1702747125976713,6.0974021,0.775363,0.42111513,28,587
85ab,1702747126776657,0.83644259,6.3480644,0.31034014,10,595
da02,1702747126976654,6.098825,0.77153677,0.41868848,28,597
85ab,1702747127776628,0.84222972,6.3497605,0.317264,10,605
da02,1702747127976618,6.09223,0.7647838,0.4045321,27,607
85ab,1702747128775762,0.85025191,6.3527908,0.31817186,10,615
da02,1702747128976539,6.0878267,0.78170866,0.3998962,27,617
85ab,1702747129776511,0.84637451,6.3402071,0.31559864,10,625
da02,1702747129976482,6.0885839,0.785435,0.41171375,29,627
85ab,1702747130776459,0.83939064,6.3542938,0.31183007,11,635
da02,1702747130976464,6.0930624,0.78596038,0.41657406,28,637
85ab,1702747131776452,0.83156717,6.3338065,0.32254711,10,645
da02,1702747131976388,6.1028652,0.78796303,0.41417807,27,647
85ab,1702747132776369,0.82126671,6.3103676,0.32385129,10,655
da02,1702747132976342,6.1015177,0.78359187,0.41397956,28,657
85ab,1702747133775536,0.82240045,6.3074961,0.32713214,10,665
da02,1702747133975531,6.1131477,0.77936405,0.4067238,26,667
85ab,1702747134776274,0.8214854,6.339025,0.32438079,12,675
da02,1702747134976256,6.1083746,0.78264666,0.40796331,28,677
85ab,1702747135776207,0.82592672,6.3263702,0.31786403,10,685
da02,1702747135976189,6.1056495,0.777324,0.4085016,28,687
85ab,1702747136776192,0.83545512,6.310802,0.32651246,11,695
da02,1702747136976226,6.1019516,0.78214651,0.41816783,29,697
85ab,1702747137776117,0.839317,6.3057485,0.32561845,10,705
da02,1702747137976094,6.1646757,0.78271145,0.35580474,56,707
85ab,1702747138776097,0.82175875,6.3139844,0.31885561,9,715
da02,1702747138976094,6.1367908,0.80639732,0.31918854,23,717
85ab,1702747139775234,0.82902789,6.309382,0.32340279,11,725
da02,1702747139976031,6.1301489,0.79719585,0.33394787,26,727
85ab,1702747140775990,0.83409935,6.3098359,0.3306731,10,735
da02,1702747140975955,6.090323,0.82371521,0.29491511,24,737
85ab,1702747141775929,0.83315474,6.3193231,0.32116622,9,745
da02,1702747141975926,6.0989757,0.81268322,0.31995225,26,747
85ab,1702747142775912,0.84895259,6.3241653,0.3210538,10,755
da02,1702747142975950,6.1070294,0.79373688,0.34299922,27,757
85ab,1702747143775842,0.84345686,6.3588085,0.30612138,14,765
da02,1702747143975063,6.0997586,0.79133707,0.36577538,29,767
85ab,1702747144775795,0.83388007,6.3490577,0.30901384,9,775
da02,1702747144975766,6.1019764,0.80194682,0.35964605,25,777
85ab,1702747145775754,0.8439728,6.3590584,0.31397709,10,785
da02,1702747145975720,6.0983458,0.78117448,0.37214202,28,787
85ab,1702747146775706,0.83646178,6.3507895,0.31845143,10,795
da02,1702747146975672,6.0971503,0.785323,0.38574663,28,797
85ab,1702747147775648,0.83027273,6.3625464,0.31279948,11,805
da02,1702747147975650,6.1011496,0.79748726,0.39551651,27,807
85ab,1702747148775607,0.83057171,6.3860703,0.31388283,12,815
da02,1702747148975607,6.0987563,0.80007094,0.378198,25,817
85ab,1702747149774754,0.82237804,6.3795867,0.32152912,9,825
da02,1702747149974726,6.1068649,0.78884453,0.38827956,27,827
85ab,1702747150775622,0.8082304,6.3718538,0.3183963,8,835
da02,1702747150975489,6.1087494,0.77283728,0.40271747,29,837
85ab,1702747151776048,0.82291049,6.359973,0.32368976,10,845
da02,1702747151975459,6.1063571,0.76949191,0.40561453,28,847
85ab,1702747152775406,0.81573951,6.3820748,0.31229234,13,855
da02,1702747152975390,6.0954928,0.77273589,0.39839074,27,857
85ab,1702747153775385,0.82455271,6.383925,0.30380735,11,865
da02,1702747153975359,6.1044173,0.77502018,0.405837,27,867
85ab,1702747154775358,0.83258271,6.37738,0.31056854,10,875
da02,1702747154975554,6.0884409,0.79188651,0.36504847,23,877
85ab,1702747155776836,0.821121,6.3991704,0.30869576,13,885
da02,1702747155975252,6.0936689,0.78223574,0.38412884,29,887
85ab,1702747156775250,0.83259588,6.364572,0.31756774,11,895
da02,1702747156975220,6.0914068,0.78277832,0.37660697,26,897
85ab,1702747157775174,0.84379965,6.3696532,0.31059229,11,905
da02,1702747157975146,6.1012144,0.76578873,0.38680378,28,907
85ab,1702747158775135,0.83516806,6.3653235,0.30783805,9,915
da02,1702747158975135,6.0910668,0.79539454,0.38194042,26,917
85ab,1702747159775080,0.825781,6.3921909,0.29627648,14,925
da02,1702747159975095,6.0941048,0.7990036,0.40489039,29,927
85ab,1702747160774247,0.81688774,6.3902659,0.29850781,10,935
da02,1702747160974230,6.0925651,0.79021817,0.40676427,28,937
85ab,1702747161774994,0.80953288,6.4070072,0.30388683,12,945
da02,1702747161974976,6.0978374,0.78524625,0.40211463,27,947
85ab,1702747162774943,0.81187427,6.3947797,0.30050367,10,955
da02,1702747162974931,6.0835671,0.7928955,0.37674505,25,957
85ab,1702747163774913,0.81939638,6.3803573,0.31341526,10,965
da02,1702747163974880,6.0898328,0.80651164,0.36916721,25,967
85ab,1702747164774885,0.83863384,6.3779092,0.31293863,10,975
da02,1702747164974838,6.1014271,0.79442394,0.37463078,26,977
85ab,1702747165774836,0.81012368,6.3556619,0.30911821,9,985
da02,1702747165975038,6.1015859,0.79175735,0.39243242,29,987
85ab,1702747166774778,0.80295992,6.3436093,0.30752143,9,995
da02,1702747166974741,6.0844269,0.79577351,0.38745883,27,997
85ab,1702747167774721,0.81603,6.3463163,0.31085277,10,1005
da02,1702747167974692,6.0628357,0.81818461,0.33125848,23,1007
85ab,1702747168774681,0.83536118,6.3497925,0.31406519,10,1015
da02,1702747168974670,6.0764227,0.79967809,0.36733764,30,1017
85ab,1702747169774636,0.847295,6.3290758,0.32399985,12,1025
da02,1702747169974643,6.083941,0.79323244,0.38203692,28,1027
85ab,1702747170774578,0.82194918,6.3301544,0.31827772,8,1035
da02,1702747170974594,6.0779128,0.79263473,0.37584355,27,1037
85ab,1702747171773744,0.80630791,6.3507738,0.32287425,10,1045
da02,1702747171973726,6.0853596,0.77656716,0.3997359,30,1047
85ab,1702747172774494,0.79779905,6.3531356,0.31434068,9,1055
da02,1702747172974462,6.0854568,0.77504492,0.40549693,28,1057
85ab,1702747173774450,0.82274348,6.3494363,0.32659426,11,1065
da02,1702747173974438,6.0994182,0.78062618,0.40907621,27,1067
85ab,1702747174774408,0.84549028,6.324326,0.33806393,12,1075
da02,1702747174974370,6.088645,0.79197359,0.39694545,26,1077
85ab,1702747175774383,0.8401618,6.3650479,0.30982295,15,1085
da02,1702747175974332,6.0943785,0.79285151,0.40992215,28,1087
85ab,1702747176774340,0.84355992,6.3424687,0.31991154,11,1095
da02,1702747176974328,6.0912924,0.783949,0.42369196,30,1097
85ab,1702747177774490,0.85682535,6.3491068,0.31012306,11,1105
da02,1702747177974295,6.0956717,0.78542423,0.43472195,29,1107
85ab,1702747178774224,0.86555111,6.3287954,0.3298004,12,1115
da02,1702747178974226,6.0996137,0.77202785,0.4217169,27,1117
85ab,1702747179774185,0.85229558,6.3224444,0.330012,10,1125
da02,1702747179974162,6.0934386,0.77444696,0.39104736,25,1127
85ab,1702747180774999,0.86484355,6.384449,0.31099656,18,1135
da02,1702747180974088,6.0992179,0.7725054,0.39562163,27,1137
85ab,1702747181774080,0.86758512,6.3490515,0.32168585,12,1145
da02,1702747181974114,6.1027303,0.76982844,0.40703976,28,1147
85ab,1702747182773272,0.86085415,6.3505926,0.31355372,10,1155
da02,1702747182973218,6.0814376,0.79798603,0.3679325,24,1157
85ab,1702747183774131,0.8561551,6.380569,0.31235561,13,1165
da02,1702747183974162,6.0624118,0.80926138,0.343489,24,1167
85ab,1702747184774120,0.84949768,6.3956308,0.30825627,12,1175
da02,1702747184974111,6.0783362,0.80496526,0.36194366,27,1177
85ab,1702747185774106,0.8618868,6.3932581,0.31739935,10,1185
da02,1702747185974579,6.0902734,0.79519624,0.39524183,30,1187
85ab,1702747186773994,0.86846662,6.4136443,0.3171576,13,1195
da02,1702747186974034,6.1948147,0.82139027,0.29330751,56,1197
85ab,1702747187774040,0.8750006,6.4059548,0.33170387,10,1205
da02,1702747187974090,6.1709061,0.82180405,0.32947972,28,1207
85ab,1702747188773062,0.86105,6.40642,0.31392464,12,1215
da02,1702747188973942,6.1494427,0.81570655,0.33361402,26,1217
85ab,1702747189773943,0.86398017,6.3267622,0.34532827,15,1225
da02,1702747189973894,6.137043,0.8241927,0.37014708,29,1227
85ab,1702747190773869,0.862883,6.3202047,0.34764794,11,1235
da02,1702747190973836,6.1268463,0.80778068,0.37547493,27,1237
85ab,1702747191774312,0.86354446,6.3338928,0.33917892,10,1245
da02,1702747191973787,6.1288428,0.80797166,0.36880749,24,1247
85ab,1702747192773797,0.84814048,6.3500443,0.3465364,9,1255
da02,1702747192973766,6.12887,0.80777562,0.38802993,28,1257
85ab,1702747193772873,0.85033244,6.3391514,0.33473411,10,1265
da02,1702747193972820,6.1087966,0.82116359,0.36890176,25,1267
85ab,1702747194773708,0.84419978,6.3302112,0.33493835,10,1275
da02,1702747194973668,6.1079578,0.80290252,0.38734421,29,1277
85ab,1702747195773684,0.82674408,6.34689,0.32936531,10,1285
da02,1702747195973630,6.0809526,0.82315969,0.33221316,23,1287
85ab,1702747196773604,0.8139416,6.3462768,0.31650493,9,1295
da02,1702747196974102,6.0844049,0.8119812,0.35846364,29,1297
85ab,1702747197773564,0.82629478,6.3830447,0.30941203,15,1305
da02,1702747197973554,6.0959635,0.80351418,0.37876391,28,1307
85ab,1702747198773451,0.8393808,6.3597517,0.3221384,11,1315
da02,1702747198973570,6.0941353,0.8001821,0.3972823,29,1317
85ab,1702747199772602,0.86123985,6.3376679,0.33420071,12,1325
da02,1702747199973348,6.0901232,0.80842268,0.39696422,27,1327
85ab,1702747200773334,0.85752648,6.3238826,0.33947223,11,1335
da02,1702747200973279,6.0783358,0.80915987,0.41609588,30,1337
85ab,1702747201773279,0.84312737,6.3413196,0.33312583,10,1345
da02,1702747201973342,6.09043,0.78328055,0.4164255,28,1347
85ab,1702747202773776,0.83307517,6.3665161,0.31860766,13,1355
da02,1702747202973238,6.089397,0.78533351,0.38882235,24,1357
85ab,1702747203773362,0.85292578,6.365551,0.3164061,10,1365
da02,1702747203972392,6.0987163,0.77799052,0.41122454,29,1367
85ab,1702747204773158,0.85459214,6.3674269,0.32050622,10,1375
da02,1702747204973150,6.1038604,0.7733171,0.40492979,27,1377
85ab,1702747205773130,0.86714381,6.3686066,0.33472657,11,1385
da02,1702747205973104,6.0928612,0.76304436,0.40188757,28,1387
85ab,1702747206773105,0.86674011,6.3544474,0.33413032,11,1395
da02,1702747206973072,6.0993404,0.76784259,0.40317133,27,1397
85ab,1702747207773038,0.87155318,6.3408566,0.33795887,11,1405
da02,1702747207973064,6.1018696,0.7695415,0.38983387,25,1407
85ab,1702747208772998,0.86568618,6.32549,0.32959405,10,1415
da02,1702747208972980,6.0841842,0.78944987,0.35083967,23,1417
85ab,1702747209772119,0.87855959,6.2850556,0.33365282,13,1425
da02,1702747209972079,6.0901418,0.79068851,0.36190766,27,1427
85ab,1702747210772914,0.87198752,6.2739291,0.34185365,12,1435
da02,1702747210972902,6.0869703,0.78582555,0.38201573,29,1437
85ab,1702747211772887,0.86006981,6.2851963,0.3441385,10,5
da02,1702747211972833,6.0973125,0.789228,0.41145718,30,7
85ab,1702747212772856,0.85260332,6.305706,0.34151551,9,15
da02,1702747212972848,6.0925908,0.79118061,0.41507882,28,17
85ab,1702747213772835,0.85773784,6.317543,0.32646209,10,25
da02,1702747213972809,6.0830116,0.80708665,0.38900498,24,27
85ab,1702747214772760,0.84114766,6.331789,0.31611893,10,35
da02,1702747214972979,6.0880637,0.80211264,0.40801656,29,37
85ab,1702747215772742,0.83075362,6.3448648,0.31116313,10,45
da02,1702747215972724,6.0808578,0.79127645,0.3818275,25,47
85ab,1702747216772744,0.82136327,6.3348465,0.3046934,9,55
da02,1702747216972690,6.0798407,0.79084992,0.37688011,26,57
85ab,1702747217772650,0.8210156,6.3373613,0.30223766,9,65
da02,1702747217972592,6.0960507,0.78472507,0.38720423,27,67
85ab,1702747218772596,0.82921559,6.3260841,0.30886894,11,75
da02,1702747218972608,6.0989175,0.79525614,0.39546612,27,77
85ab,1702747219772536,0.82726508,6.3180418,0.31196809,10,85
da02,1702747219972568,6.1053061,0.78822893,0.40829152,28,87
85ab,1702747220771658,0.84089983,6.3065476,0.31526995,11,95
da02,1702747220971650,6.09795,0.79994506,0.39335421,25,97
85ab,1702747221772450,0.8293817,6.3070936,0.32489055,10,105
da02,1702747221972397,6.1069627,0.78558218,0.40416723,28,107
85ab,1702747222772396,0.83032531,6.3110971,0.32801935,10,115
da02,1702747222972394,6.1033072,0.78778774,0.40500307,27,117
85ab,1702747223772355,0.842794,6.3415456,0.32074037,12,125
da02,1702747223972354,6.0936394,0.79053181,0.40063223,27,127
85ab,1702747224772302,0.83416748,6.3696327,0.30363566,13,135
da02,1702747224972306,6.0672784,0.82735765,0.3496007,25,137
85ab,1702747225772295,0.81457496,6.3637528,0.29628083,9,145
da02,1702747225972484,6.07207,0.82551682,0.3803193,29,147
85ab,1702747226772167,0.809263,6.3491797,0.30817068,10,155
da02,1702747226972175,6.0796981,0.80477792,0.38976148,28,157
85ab,1702747227772187,0.82557732,6.335114,0.30871463,11,165
da02,1702747227972157,6.1001511,0.79811126,0.3778863,24,167
85ab,1702747228772170,0.820433,6.374918,0.293795,15,175
da02,1702747228972126,6.0967913,0.79766279,0.38503078,27,177
85ab,1702747229772097,0.81144577,6.367939,0.29814193,9,185
da02,1702747229972050,6.0895042,0.81057394,0.38202277,26,187
85ab,1702747230772104,0.82941175,6.362782,0.29793689,10,195
da02,1702747230972066,6.0929017,0.80348974,0.39137235,28,197
85ab,1702747231771296,0.82703835,6.3206429,0.32541889,12,205
da02,1702747231971183,6.0900626,0.81784189,0.39772606,27,207
85ab,1702747232773544,0.8174966,6.3111138,0.32755503,10,215
da02,1702747232972094,6.0882478,0.81813252,0.40283749,28,217
85ab,1702747233771936,0.83132988,6.3083563,0.33171391,11,225
da02,1702747233971912,6.0890636,0.80812764,0.41993168,30,227
85ab,1702747234772021,0.83624548,6.3128347,0.32285783,10,235
da02,1702747234971910,6.0899134,0.80348831,0.40239489,26,237
85ab,1702747235771868,0.82218504,6.3312516,0.32095569,10,245
da02,1702747235971820,6.1000943,0.81071424,0.41691589,28,247
85ab,1702747236771802,0.82753295,6.3251824,0.31816304,10,255
da02,1702747236973859,6.0844865,0.82842273,0.36524627,23,257
85ab,1702747237771054,0.82636076,6.3138065,0.3267521,11,265
da02,1702747237971802,6.0725741,0.83235681,0.3697336,27,267
85ab,1702747238771744,0.83649635,6.3108993,0.33561918,11,275
