85ab,1702904500701165,0.88291341,6.0535007,0.44727162,15,409
85ab,1702904501700903,0.888117,6.044383,0.44413689,16,419
85ab,1702904502701366,0.8857649,6.0481443,0.4412322,15,429
85ab,1702904503701493,0.86711729,6.03498,0.43280178,14,439
85ab,1702904504700917,0.86669511,6.0264463,0.4464356,16,449
85ab,1702904505700176,0.86584544,6.0257807,0.42347476,14,459
85ab,1702904506701400,0.85548395,6.0279446,0.4203653,14,469
85ab,1702904507701376,0.86056542,6.0289021,0.42484754,15,479
85ab,1702904508700900,0.84341621,6.042316,0.40639624,13,489
85ab,1702904509701428,0.85331804,6.0391788,0.42088604,16,499
85ab,1702904510701693,0.84796685,6.0424018,0.41038921,14,509
85ab,1702904511701329,0.84834754,6.0406566,0.41016197,15,519
85ab,1702904512701439,0.86513358,6.0391722,0.41276598,16,529
85ab,1702904513701633,0.86710387,6.033494,0.41510859,15,539
85ab,1702904514701482,0.85533857,6.0313945,0.41063973,14,549
85ab,1702904515701010,0.86486995,6.0454435,0.40910903,14,559
85ab,1702904516700068,0.86207712,6.0522351,0.42189005,15,569
85ab,1702904517701102,0.87618709,6.0644403,0.41194484,14,579
85ab,1702904518701268,0.86764479,6.0625172,0.41503423,14,589
85ab,1702904519701571,0.86527252,6.0680094,0.41729575,14,599
85ab,1702904520701460,0.85984862,6.0657005,0.41352782,14,609
85ab,1702904521701423,0.86894697,6.0673919,0.418675,15,619
85ab,1702904522700924,0.87103629,6.0754609,0.41491678,14,629
85ab,1702904523700783,0.871505,6.0630431,0.41977033,15,639
85ab,1702904524701550,0.87181133,6.078361,0.43309894,14,649
85ab,1702904525700818,0.85809749,6.0662127,0.43422464,14,659
85ab,1702904526701320,0.86515546,6.0568357,0.42704162,15,669
85ab,1702904527700251,0.87773955,6.0459018,0.4279089,16,679
85ab,1702904528701155,0.86879945,6.0585532,0.426767,14,689
85ab,1702904529701318,0.86835474,6.0509214,0.42917296,15,699
85ab,1702904530701382,0.86874741,6.06394,0.42440626,14,709
85ab,1702904531701270,0.88261813,6.0740614,0.41681969,15,719
85ab,1702904532701479,0.88911831,6.062346,0.40822271,15,729
85ab,1702904533700098,0.87953651,6.0567732,0.41910988,15,739
85ab,1702904534700824,0.88411391,6.0525179,0.42116868,15,749
85ab,1702904535701300,0.88432723,6.040462,0.41715175,15,759
85ab,1702904536701428,0.88070011,6.0574789,0.42295572,14,769
85ab,1702904537701640,0.87706894,6.0462346,0.40877974,15,779
85ab,1702904538701297,0.88082367,6.043776,0.41043857,15,789
85ab,1702904539701414,0.8648966,6.0419321,0.40423071,14,799
85ab,1702904540701259,0.83958775,6.0472293,0.39583671,13,809
85ab,1702904541700819,0.851913,6.0521932,0.40797004,15,819
85ab,1702904542701663,0.8542636,6.061296,0.40101242,14,829
85ab,1702904543700228,0.85890514,6.0579915,0.41092393,15,839
85ab,1702904544700870,0.8598175,6.0602646,0.41655448,15,849
85ab,1702904545700967,0.85977352,6.0583014,0.42074189,15,859
85ab,1702904546700802,0.86850023,6.0569849,0.43159762,16,869
85ab,1702904547700892,0.8545205,6.0581851,0.44132897,14,879
85ab,1702904548701114,0.85101581,6.064909,0.43926772,14,889
85ab,1702904549700834,0.855357,6.0597763,0.44370329,15,899
85ab,1702904550701374,0.86231565,6.0704255,0.43264914,14,909
85ab,1702904551701512,0.85516042,6.05004,0.41695955,15,919
85ab,1702904552700968,0.8673389,6.047956,0.41446164,15,929
85ab,1702904553701142,0.86838216,6.0502429,0.4130145,15,939
85ab,1702904554701356,0.86596245,6.04166,0.40293553,15,949
85ab,1702904555701577,0.862248,6.0395036,0.39953357,14,959
85ab,1702904556700982,0.86673605,6.0484166,0.40483737,15,969
85ab,1702904557701186,0.8671388,6.0605812,0.41615209,14,979
85ab,1702904558700948,0.88686091,6.0402465,0.42715505,17,989
85ab,1702904559701564,0.88195288,6.0334597,0.42294374,15,999
85ab,1702904560701151,0.8886193,6.0286469,0.41428491,15,1009
85ab,1702904561700975,0.90012878,6.0349879,0.41025361,15,1019
85ab,1702904562701103,0.88901049,6.0332317,0.40194207,14,1029
85ab,1702904563701186,0.87619412,6.0366106,0.40004542,14,1039
85ab,1702904564701004,0.87694925,6.0351081,0.39497676,15,1049
85ab,1702904565700256,0.86935681,6.0284319,0.40003383,15,1059
85ab,1702904566701288,0.86143363,6.0364347,0.40117979,14,1069
85ab,1702904567700966,0.84929854,6.0393171,0.38750595,13,1079
85ab,1702904568701107,0.85973966,6.034122,0.38539237,15,1089
85ab,1702904569701241,0.87582433,6.0322843,0.4001905,16,1099
85ab,1702904570701162,0.88259608,6.02475,0.3952443,15,1109
85ab,1702904571701014,0.869498,6.0358963,0.40676662,14,1119
85ab,1702904572701290,0.87287939,6.0484567,0.41483667,15,1129
85ab,1702904573701404,0.8703655,6.0580735,0.40513426,14,1139
85ab,1702904574701018,0.8688032,6.0500031,0.4115316,15,1149
85ab,1702904575701623,0.87200433,6.0592995,0.41541487,15,1159
85ab,1702904576700383,0.87520778,6.0477495,0.41594198,15,1169
85ab,1702904577701147,0.85955757,6.0537677,0.40812582,13,1179
85ab,1702904578701488,0.846327,6.0534286,0.40923,14,1189
85ab,1702904579701609,0.86245877,6.0523438,0.41823828,16,1199
85ab,1702904580701452,0.84887511,6.040215,0.42113677,15,1209
85ab,1702904581701773,0.86615628,6.0408435,0.43422443,16,1219
85ab,1702904582700233,0.86488509,6.0719,0.42509058,13,1229
85ab,1702904583701591,0.86732769,6.0617619,0.4173249,15,1239
85ab,1702904584701190,0.86028606,6.0642767,0.41170096,14,1249
85ab,1702904585701260,0.8560794,6.0471845,0.42477721,16,1259
85ab,1702904586701719,0.85624176,6.0395746,0.42931461,15,1269
85ab,1702904587700315,0.85495752,6.0315986,0.4222005,15,1279
85ab,1702904588701480,0.85940188,6.0371079,0.43443769,15,1289
85ab,1702904589701359,0.8674835,6.0549631,0.43821198,15,1299
85ab,1702904590701406,0.8721332,6.0639548,0.4313949,14,1309
85ab,1702904591700960,0.8598423,6.0655036,0.4195224,13,1319
85ab,1702904592701425,0.8663519,6.07667,0.42759964,15,1329
85ab,1702904593700358,0.87754345,6.0716066,0.42295188,15,1339
85ab,1702904594701498,0.86830389,6.0520978,0.42767504,15,1349
85ab,1702904595701280,0.87384462,6.0596242,0.42488077,15,1359
85ab,1702904596701385,0.85334218,6.0594716,0.42510027,14,1369
85ab,1702904597701494,0.86537862,6.0477295,0.41260421,15,1379
85ab,1702904598701704,0.86784714,6.0498223,0.414612,15,1389
85ab,1702904599701863,0.86307335,6.0474734,0.4237335,15,1399
85ab,1702904600701093,0.86807913,6.0376377,0.43227592,16,1409
85ab,1702904601701096,0.86485749,6.0490866,0.43276608,14,1419
85ab,1702904602701313,0.87016368,6.0606389,0.42684776,14,1429
85ab,1702904603700160,0.85982877,6.0638518,0.41901821,14,1439
85ab,1702904604701222,0.84726441,6.0583138,0.42432213,14,9
85ab,1702904605701150,0.86746025,6.0522952,0.4457165,17,19
85ab,1702904606701821,0.8717218,6.047472,0.44877353,16,29
85ab,1702904607701167,0.86506051,6.05423,0.43422067,14,39
85ab,1702904608701253,0.87467122,6.0657434,0.43333647,15,49
85ab,1702904609701175,0.87785482,6.0664916,0.43713003,15,59
85ab,1702904610701192,0.86782736,6.0561433,0.42886254,14,69
85ab,1702904611701495,0.8742696,6.0444465,0.42737859,16,79
85ab,1702904612701541,0.88265038,6.0498457,0.43652514,16,89
85ab,1702904613701210,0.88346916,6.0464606,0.44441742,16,99
85ab,1702904614700932,0.91304052,6.0441875,0.44679788,17,109
85ab,1702904615701783,0.89950061,6.0295072,0.42767063,15,119
85ab,1702904616701992,0.8847509,6.0187163,0.44038993,16,129
85ab,1702904617701297,0.89285815,6.0660872,0.41266119,13,139
85ab,1702904618701233,0.87354606,6.0776076,0.39905387,13,149
85ab,1702904619701277,0.86236554,6.1151533,0.38317409,11,159
85ab,1702904620701253,0.86425549,6.1330247,0.3816146,13,169
85ab,1702904621701344,0.86270994,6.1259317,0.39066836,14,179
85ab,1702904622701682,0.86437434,6.1274629,0.39962769,14,189
85ab,1702904623702087,0.87745708,6.1368508,0.39228481,13,199
85ab,1702904624701646,0.89163262,6.1451454,0.39403293,14,209
85ab,1702904625700691,0.88330126,6.153852,0.38389295,12,219
85ab,1702904626701392,0.86007625,6.1596918,0.371527,11,229
85ab,1702904627701200,0.8522402,6.1671004,0.37792453,12,239
85ab,1702904628701384,0.83677149,6.1708775,0.37054172,11,249
85ab,1702904629701300,0.83966452,6.1664591,0.35717809,12,259
85ab,1702904630701354,0.84586805,6.1547494,0.3533133,13,269
85ab,1702904631701456,0.85234374,6.148591,0.35143456,13,279
85ab,1702904632701296,0.8497988,6.1482806,0.35215321,12,289
85ab,1702904633701386,0.83313537,6.1558971,0.33773229,11,299
85ab,1702904634701541,0.83056742,6.1402245,0.3549149,13,309
85ab,1702904635701306,0.82163763,6.1461535,0.35143581,11,319
85ab,1702904636700648,0.83225727,6.1510167,0.35654691,13,329
85ab,1702904637701340,0.82918608,6.1425581,0.36088628,13,339
85ab,1702904638701443,0.82576406,6.1319895,0.36948681,13,349
85ab,1702904639701393,0.82981783,6.1253023,0.38202822,14,359
85ab,1702904640701442,0.80955857,6.1231155,0.36971059,11,369
85ab,1702904641701841,0.82174569,6.1251888,0.37033796,13,379
85ab,1702904642701784,0.82202518,6.1380591,0.3710134,12,389
85ab,1702904643701550,0.81449413,6.1254416,0.36950761,13,399
85ab,1702904644701732,0.81252944,6.1268177,0.3719871,12,409
85ab,1702904645701214,0.80513716,6.1237292,0.37067661,12,419
85ab,1702904646701575,0.809198,6.1340642,0.37356532,12,429
85ab,1702904647700652,0.961608,6.1296868,0.45239618,28,439
85ab,1702904648701588,0.93026656,6.1367278,0.42763013,12,449
85ab,1702904649701370,0.90009552,6.1313109,0.4188022,13,459
85ab,1702904650701327,0.88781971,6.1364236,0.40310287,13,469
85ab,1702904651701452,1.0173999,6.1543908,0.46506163,28,479
85ab,1702904652701488,0.99148256,6.1371756,0.45777377,15,489
85ab,1702904653700681,0.94420594,6.1340547,0.42642,12,499
85ab,1702904654701977,0.92238158,6.123785,0.41395655,14,509
85ab,1702904655701315,0.90084672,6.1623983,0.38818911,10,519
85ab,1702904656701432,0.87433732,6.1574173,0.3824355,12,529
85ab,1702904657701957,0.87180662,6.1726413,0.37096128,12,539
85ab,1702904658701323,0.8728981,6.1620097,0.36510703,13,549
85ab,1702904659701380,0.85673392,6.1371188,0.36655179,13,559
85ab,1702904660701834,0.83188283,6.1345921,0.36095956,11,569
85ab,1702904661701286,0.83038628,6.1754293,0.34722298,10,579
85ab,1702904662702051,0.84660727,6.1691923,0.34589231,13,589
85ab,1702904663700444,0.85794646,6.1568694,0.35838571,14,599
85ab,1702904664701340,0.83882868,6.1568475,0.36544895,12,609
85ab,1702904665701297,0.83304644,6.1433215,0.36059505,13,619
85ab,1702904666701602,0.84413761,6.1202626,0.37251279,15,629
85ab,1702904667701374,0.842944,6.1275587,0.36215755,12,639
85ab,1702904668701549,0.83977282,6.1203251,0.37067571,13,649
85ab,1702904669701401,0.83042371,6.1192193,0.36196876,12,659
85ab,1702904670701479,0.81001133,6.1277876,0.36293018,11,669
85ab,1702904671701392,0.80734766,6.1533484,0.34794942,10,679
85ab,1702904672701421,0.80974782,6.1808567,0.35120529,11,689
85ab,1702904673701454,0.79375535,6.172214,0.34606972,11,699
85ab,1702904674700766,0.81391859,6.1845756,0.34704864,12,709
85ab,1702904675701414,0.83016813,6.1638632,0.35571808,14,719
85ab,1702904676701445,0.82760113,6.1623721,0.36423463,12,729
85ab,1702904677701508,0.827175,6.1572495,0.36341032,12,739
85ab,1702904678701462,0.82776994,6.1330476,0.3728545,14,749
85ab,1702904679701592,0.81770653,6.123703,0.3656466,12,759
85ab,1702904680701420,0.96827972,6.1317,0.44999385,29,769
85ab,1702904681701472,0.94054651,6.12588,0.41798291,13,779
85ab,1702904682701478,1.0917717,6.1629944,0.48753992,34,789
85ab,1702904683701689,0.99967051,6.14145,0.45743254,12,799
85ab,1702904684701637,0.93694812,6.1539893,0.41915095,10,809
85ab,1702904685702020,0.89143646,6.1307473,0.39446473,12,819
85ab,1702904686701952,0.86283147,6.1227164,0.38996214,12,829
85ab,1702904687701545,0.85357404,6.1399388,0.38593888,12,839
85ab,1702904688702014,0.84738654,6.1596713,0.37412062,11,849
85ab,1702904689701551,0.84677553,6.1628156,0.37638986,13,859
85ab,1702904690701622,0.82896358,6.16476,0.37047738,11,869
85ab,1702904691701485,0.81819963,6.1670456,0.36929789,11,879
85ab,1702904692701773,0.80679619,6.1475997,0.36765686,12,889
85ab,1702904693701608,0.82667953,6.1407733,0.3673234,14,899
85ab,1702904694702166,0.82656169,6.1230154,0.3610276,13,909
85ab,1702904695701553,0.97169626,6.138772,0.44848812,30,919
85ab,1702904696700777,0.93523169,6.1418996,0.42968073,12,929
85ab,1702904697701796,0.91745281,6.1566911,0.41191709,12,939
85ab,1702904698701845,0.91262424,6.1555614,0.39588544,13,949
85ab,1702904699701558,0.87947983,6.1327024,0.38823563,13,959
85ab,1702904700702026,0.86274219,6.1298,0.39025798,13,969
85ab,1702904701701660,0.84395736,6.128778,0.37170821,12,979
85ab,1702904702701588,0.83941847,6.140059,0.37391314,12,989
85ab,1702904703701540,0.83089107,6.1454582,0.36155209,11,999
85ab,1702904704701877,0.81110907,6.1358156,0.36886913,12,1009
85ab,1702904705701870,0.80926508,6.14949,0.36023322,11,1019
85ab,1702904706701912,0.8174687,6.1791396,0.35189158,11,1029
85ab,1702904707700617,0.80960351,6.1619778,0.34961686,12,1039
85ab,1702904708703048,0.9475643,6.1576371,0.42217678,25,1049
85ab,1702904709701954,0.92789465,6.1580591,0.39863724,12,1059
85ab,1702904710701574,0.90130812,6.1593785,0.3827489,12,1069
85ab,1702904711701675,0.87806463,6.1546888,0.36780846,12,1079
85ab,1702904712701878,0.85502541,6.159492,0.36729622,11,1089
85ab,1702904713700682,0.82920736,6.1491766,0.36006984,11,1099
85ab,1702904714701530,0.81322658,6.1789184,0.33451676,9,1109
85ab,1702904715701555,0.80269217,6.1580133,0.34214774,12,1119
85ab,1702904716701726,0.94596463,6.1589241,0.41265887,26,1129
85ab,1702904717702065,0.91855794,6.1420169,0.40046391,13,1139
85ab,1702904718701860,0.87876326,6.1195912,0.38175207,12,1149
85ab,1702904719701968,0.8622117,6.1242123,0.37967652,12,1159
85ab,1702904720701529,1.0265137,6.1676445,0.46067408,34,1169
85ab,1702904721701516,0.96969378,6.1748691,0.44000831,12,1179
85ab,1702904722701664,0.92302018,6.1805835,0.40976891,11,1189
85ab,1702904723700799,0.89248145,6.1836104,0.38518393,11,1199
85ab,1702904724701845,0.880723,6.1733747,0.36755878,12,1209
85ab,1702904725701523,0.86628467,6.1672869,0.36359948,12,1219
85ab,1702904726702099,0.84248155,6.1560073,0.36521283,12,1229
85ab,1702904727701422,0.86272359,6.1534233,0.36945102,14,1239
85ab,1702904728701676,0.863821,6.1600604,0.36632189,12,1249
85ab,1702904729701566,0.8566004,6.1618295,0.35542336,12,1259
85ab,1702904730702004,0.82371503,6.1671877,0.3571907,10,1269
85ab,1702904731701512,0.83124018,6.1749625,0.35812384,12,1279
85ab,1702904732701734,0.83103138,6.1720562,0.35319018,12,1289
85ab,1702904733701812,0.83270979,6.1559882,0.35698867,13,1299
85ab,1702904734701000,0.82175839,6.1408157,0.36059391,13,1309
85ab,1702904735701984,0.968343,6.1521306,0.43589807,28,1319
85ab,1702904736701628,0.92275995,6.1745715,0.42404059,11,1329
85ab,1702904737701788,0.89748222,6.1716061,0.39789242,12,1339
85ab,1702904738701970,0.87882757,6.1596608,0.39686093,13,1349
85ab,1702904739701873,1.0014613,6.1585221,0.45939162,26,1359
85ab,1702904740701819,0.942417,6.1591463,0.41825962,11,1369
85ab,1702904741701641,0.92472035,6.1334639,0.41185245,14,1379
85ab,1702904742702014,0.91217035,6.1222491,0.40524632,14,1389
85ab,1702904743702170,0.85600287,6.1676421,0.37993395,8,1399
85ab,1702904744702152,0.98420036,6.1697612,0.44735658,26,1409
85ab,1702904745700849,0.93426877,6.1593347,0.42311555,12,1419
85ab,1702904746701688,0.91038412,6.1667118,0.40574619,12,1429
85ab,1702904747701603,0.90207773,6.1855836,0.39957848,12,1439
85ab,1702904748701771,1.0361458,6.1847396,0.47601017,30,9
85ab,1702904749702007,0.9773494,6.1921434,0.42902026,10,19
85ab,1702904750701652,0.94538444,6.18578,0.41052637,12,29
85ab,1702904751701622,0.89810586,6.1665378,0.3898451,11,39
85ab,1702904752701701,0.88359022,6.1585903,0.38493526,13,49
85ab,1702904753701684,0.86102271,6.1593828,0.37931773,12,59
85ab,1702904754701658,0.84705251,6.1561217,0.38301566,12,69
85ab,1702904755701684,1.0146154,6.1644216,0.46431947,32,79
85ab,1702904756701010,0.96630669,6.1601763,0.44551551,13,89
85ab,1702904757701727,0.92976373,6.1557088,0.41712976,12,99
85ab,1702904758701600,0.90744823,6.1688347,0.40885144,12,109
85ab,1702904759702375,0.88561994,6.1777153,0.38387993,11,119
85ab,1702904760701756,0.88769692,6.1524796,0.37797338,14,129
85ab,1702904761702236,0.8681103,6.154089,0.36445239,12,139
85ab,1702904762700897,0.85579765,6.1479244,0.35081574,12,149
85ab,1702904763702083,0.85199451,6.13737,0.36108318,13,159
85ab,1702904764702229,0.84451783,6.1233649,0.34671122,13,169
85ab,1702904765701771,0.83769184,6.1409655,0.336637,11,179
85ab,1702904766702584,0.826967,6.1680965,0.33793417,10,189
85ab,1702904767700799,0.80964768,6.1599069,0.34348056,12,199
85ab,1702904768702228,0.82108641,6.1490688,0.35052785,13,209
85ab,1702904769701755,0.80858451,6.1315718,0.36389971,13,219
85ab,1702904770701760,0.81180578,6.1754227,0.3483209,10,229
85ab,1702904771701770,0.81102991,6.1933489,0.35363334,11,239
85ab,1702904772701807,0.81250566,6.1825328,0.35067195,12,249
85ab,1702904773700846,0.81885087,6.1542673,0.35842639,14,259
85ab,1702904774701860,0.79236245,6.1705503,0.34731677,9,269
85ab,1702904775701781,0.7940796,6.1559968,0.35922289,13,279
85ab,1702904776701908,0.80451947,6.1450815,0.36533007,13,289
85ab,1702904777702482,0.80938137,6.1533918,0.36502063,12,299
85ab,1702904778702458,0.81607848,6.1502471,0.36775732,13,309
85ab,1702904779701698,0.78841728,6.1495457,0.36294866,10,319
85ab,1702904780702100,0.800127,6.1514964,0.36406252,12,329
85ab,1702904781702072,0.81274039,6.1471553,0.36000276,13,339
85ab,1702904782702366,0.81150478,6.1391315,0.36766714,13,349
85ab,1702904783701097,0.80712736,6.1273379,0.36735326,13,359
85ab,1702904784702100,0.81083232,6.124382,0.36631081,13,369
85ab,1702904785702256,0.81965083,6.113255,0.37069014,14,379
85ab,1702904786701804,0.8082515,6.1204267,0.37414014,12,389
85ab,1702904787701844,0.79923362,6.1100903,0.38041922,13,399
85ab,1702904788701997,0.80288368,6.1038775,0.37487036,13,409
85ab,1702904789701784,0.80765951,6.1109123,0.37268919,13,419
85ab,1702904790702220,0.80003637,6.1305146,0.35297254,10,429
85ab,1702904791702076,0.81142163,6.1359296,0.34440005,12,439
85ab,1702904792701968,0.80866963,6.134799,0.34235853,12,449
85ab,1702904793702198,0.83398873,6.144834,0.34034657,13,459
85ab,1702904794701092,0.83251208,6.1418953,0.34034815,12,469
85ab,1702904795701756,0.82796693,6.1357403,0.35751155,13,479
85ab,1702904796702255,0.83133554,6.1403122,0.35957044,13,489
85ab,1702904797701780,0.8386476,6.1261225,0.35990039,14,499
85ab,1702904798702242,0.82664055,6.1221342,0.37167293,13,509
85ab,1702904799701894,0.83021289,6.1248708,0.36943975,13,519
85ab,1702904800701852,0.82285947,6.1204953,0.36911014,13,529
85ab,1702904801701900,0.80470818,6.1427112,0.36189479,10,539
85ab,1702904802702318,0.7989192,6.1545157,0.34913531,11,549
85ab,1702904803702263,0.81556004,6.1512027,0.34570453,13,559
85ab,1702904804702274,0.81915379,6.1449957,0.3429943,12,569
85ab,1702904805701128,0.78996158,6.1318955,0.34434405,11,579
85ab,1702904806702151,0.79560345,6.1860852,0.33749384,9,589
85ab,1702904807702266,0.81155837,6.1722574,0.34051234,13,599
85ab,1702904808702236,0.7980932,6.1683869,0.33937389,11,609
85ab,1702904809701832,0.8127147,6.1794767,0.33491933,12,619
85ab,1702904810702008,0.83597261,6.1682944,0.34895188,14,629
85ab,1702904811702270,0.8534326,6.1866484,0.3534877,12,639
85ab,1702904812701898,0.84150416,6.1767015,0.36971286,13,649
85ab,1702904813701922,0.85435325,6.1918364,0.36856598,12,659
85ab,1702904814701944,0.85348117,6.1862483,0.37240043,13,669
85ab,1702904815702278,0.84260339,6.182188,0.37589478,12,679
85ab,1702904816700935,0.83862263,6.1568232,0.38765582,14,689
85ab,1702904817702228,0.83284146,6.1982865,0.36958805,10,699
85ab,1702904818701860,0.83708942,6.1842914,0.36353558,13,709
85ab,1702904819701930,0.83652443,6.20694,0.34789783,10,719
85ab,1702904820701865,0.84555149,6.2025576,0.35197207,12,729
85ab,1702904821701916,0.83242351,6.2021627,0.35889292,11,739
85ab,1702904822701103,0.81968278,6.2410583,0.34498554,9,749
85ab,1702904823701806,0.83266681,6.241869,0.35858363,58,759
