85ab,1702336243675570,0.94195253,6.3643112,0.24243872,11,102
da02,1702336244275582,6.0905561,0.87017268,0.53992921,28,108
85ab,1702336244675589,0.9213931,6.3718557,0.25578219,11,112
da02,1702336245275584,6.0828743,0.87734783,0.50476962,27,118
85ab,1702336245675609,0.91701335,6.3704267,0.26425159,11,122
da02,1702336246275605,6.1092639,0.85688865,0.55453032,35,128
85ab,1702336246675625,0.9228012,6.3747692,0.27543777,11,132
da02,1702336247275857,6.1198,0.865049,0.53752494,27,138
85ab,1702336247674776,0.92271525,6.3839688,0.28823692,11,142
da02,1702336248276068,6.1013336,0.87016439,0.538305,31,148
85ab,1702336248675608,0.91762722,6.39024,0.28684142,12,152
da02,1702336249275599,6.1030483,0.87494409,0.5229283,28,158
85ab,1702336249675596,0.91890091,6.4034243,0.28699487,13,162
da02,1702336250275616,6.092639,0.87741107,0.52067667,30,168
85ab,1702336250675594,0.915451,6.4030647,0.29185182,11,172
da02,1702336251275620,6.0903673,0.86494935,0.50362134,29,178
85ab,1702336251675613,0.91764581,6.3976831,0.29360366,11,182
da02,1702336252275634,6.0931225,0.85720706,0.4862693,28,188
85ab,1702336252675638,0.92970771,6.3904023,0.28310624,12,192
da02,1702336253274795,6.09356,0.85006648,0.48990476,30,198
85ab,1702336253676101,0.93558514,6.4012389,0.28793913,13,202
da02,1702336254275629,6.0857639,0.86399972,0.49151221,29,208
85ab,1702336254675639,0.92649585,6.4087353,0.29137132,12,212
da02,1702336255275624,6.1143689,0.8401587,0.53921729,34,218
85ab,1702336255675641,0.91970915,6.4085059,0.2915706,12,222
da02,1702336256275636,6.1114459,0.85853451,0.53708637,30,228
85ab,1702336256675649,0.92208052,6.3956604,0.28382528,11,232
da02,1702336257275646,6.0988154,0.83842915,0.52699828,31,238
85ab,1702336257675633,0.918333,6.3976197,0.27657586,13,242
da02,1702336258275882,6.0941982,0.83560604,0.51693529,30,248
85ab,1702336258674783,0.90438837,6.3906531,0.288553,10,252
da02,1702336259276067,6.0861564,0.8520323,0.50008643,28,258
85ab,1702336259675592,0.90169036,6.3929567,0.28681362,12,262
da02,1702336260275662,6.0876265,0.85256046,0.49707463,29,268
85ab,1702336260675647,0.91646469,6.3884134,0.28886777,11,272
da02,1702336261275658,6.0982389,0.85892117,0.49590439,28,278
85ab,1702336261675640,0.90373081,6.3861909,0.29477605,10,282
da02,1702336262275652,6.0856991,0.883658,0.50999486,31,288
85ab,1702336262676082,0.90738654,6.3923268,0.29454574,12,292
da02,1702336263275637,6.0960903,0.88858473,0.50253427,28,298
85ab,1702336263675661,0.90503514,6.38521,0.29420143,10,302
da02,1702336264274828,6.0940542,0.887775,0.49184436,28,308
85ab,1702336264676135,0.90593106,6.367806,0.28936487,10,312
da02,1702336265275660,6.0867963,0.89816844,0.49017125,29,318
85ab,1702336265675650,0.91050589,6.3712392,0.29173845,11,322
da02,1702336266275672,6.0876331,0.89207643,0.47932169,28,328
85ab,1702336266675668,0.91386664,6.3797593,0.29972529,11,332
da02,1702336267275670,6.1028156,0.87583119,0.51815277,33,338
85ab,1702336267675671,1.0594133,6.3835211,0.37683317,31,342
da02,1702336268275677,6.0757613,0.87723804,0.5148986,31,348
85ab,1702336268675666,1.0378957,6.3777728,0.34424183,12,352
da02,1702336269275728,6.0712442,0.88788122,0.50469887,29,358
85ab,1702336269674864,0.98459321,6.3862033,0.3162176,13,362
da02,1702336270276181,6.1015329,0.86017913,0.53552562,33,368
85ab,1702336270675675,0.97161114,6.3944249,0.31808424,12,372
da02,1702336271275690,6.0879788,0.7355352,0.47178924,65,378
85ab,1702336271675668,0.95501673,6.3996511,0.31040466,12,382
da02,1702336272275676,6.078352,0.77170086,0.47303084,29,388
85ab,1702336272675708,0.94774359,6.3957238,0.30230072,12,392
da02,1702336273275691,6.0883279,0.79372776,0.46726492,27,398
85ab,1702336273675730,0.94381553,6.3843684,0.29395282,11,402
da02,1702336274274899,6.0893312,0.81982446,0.46266726,27,408
85ab,1702336274674862,0.93029451,6.3787,0.28138858,11,412
da02,1702336275276166,6.092948,0.82400495,0.47594833,30,418
85ab,1702336275675704,0.93460548,6.3789887,0.28698686,11,422
da02,1702336276275700,6.1142864,0.81861418,0.52932644,35,428
85ab,1702336276675698,0.9389202,6.3663678,0.27295184,11,432
da02,1702336277275723,6.1013083,0.81680351,0.51130205,29,438
85ab,1702336277675695,0.95154238,6.3735962,0.28545335,12,442
da02,1702336278275714,6.109623,0.82519889,0.49962494,28,448
85ab,1702336278675670,0.94324523,6.38403,0.28725484,12,452
da02,1702336279275744,6.1078863,0.83951712,0.50393605,30,458
85ab,1702336279675898,0.93492079,6.3893218,0.28061834,12,462
da02,1702336280274888,6.1167216,0.82577223,0.5561707,36,468
85ab,1702336280676208,0.94058132,6.3935261,0.28832084,12,472
da02,1702336281275716,6.1038647,0.831561,0.54098207,30,478
85ab,1702336281675730,0.92485905,6.3899851,0.28128093,11,482
da02,1702336282275726,6.1010623,0.84939504,0.54093784,30,488
85ab,1702336282675717,0.92248064,6.3948617,0.28680518,12,492
da02,1702336283275712,6.0963049,0.85683572,0.53405488,30,498
85ab,1702336283675720,0.91300744,6.3873405,0.29482946,10,502
da02,1702336284275723,6.1022272,0.866124,0.52902997,29,508
85ab,1702336284675746,0.91826528,6.3926654,0.305496,11,512
da02,1702336285275067,6.0985737,0.86555457,0.5239265,30,518
85ab,1702336285674933,0.90859962,6.3840656,0.2867212,11,522
da02,1702336286276251,6.09486,0.86400652,0.52044356,30,528
85ab,1702336286675734,0.91130221,6.3839817,0.25275078,14,532
da02,1702336287275691,6.0893645,0.88911921,0.49945512,27,538
85ab,1702336287675756,0.91818368,6.3955822,0.26126468,13,542
da02,1702336288275751,6.0919976,0.88270444,0.50717765,30,548
85ab,1702336288675676,0.92530274,6.3939843,0.2606898,12,552
da02,1702336289275756,6.0884075,0.87612641,0.48491472,27,558
85ab,1702336289675738,0.92683923,6.3901491,0.27248636,11,562
da02,1702336290275734,6.0849962,0.88896906,0.49571136,30,568
85ab,1702336290675934,0.92955565,6.3877482,0.27268609,12,572
da02,1702336291274925,6.0857816,0.885868,0.49696392,29,578
85ab,1702336291676190,0.92852759,6.3940191,0.28378627,12,582
da02,1702336292275764,6.0895853,0.87090379,0.49479923,29,588
85ab,1702336292675768,0.94116235,6.4098244,0.29371431,14,592
da02,1702336293277338,6.0833879,0.8723191,0.50121117,31,598
85ab,1702336293675774,0.9396472,6.399652,0.28389224,12,602
da02,1702336294275774,6.0722179,0.87283862,0.49031019,29,608
85ab,1702336294675708,0.94275767,6.3890157,0.28699714,11,612
da02,1702336295275776,6.0798092,0.87630463,0.48620686,28,618
85ab,1702336295675799,0.92170537,6.3950586,0.27754486,13,622
da02,1702336296275135,6.0799227,0.86712879,0.46228176,27,628
85ab,1702336296674991,0.92263985,6.3937716,0.28896865,11,632
da02,1702336297276284,6.096663,0.862851,0.46824172,28,638
85ab,1702336297675716,0.91803843,6.39923,0.27807951,13,642
da02,1702336298275734,6.1043487,0.85574722,0.53351659,37,648
85ab,1702336298675767,0.91782385,6.3999972,0.27594832,12,652
da02,1702336299275722,6.0851355,0.87702882,0.52093053,29,658
85ab,1702336299675737,0.93205249,6.4212575,0.28571445,15,662
da02,1702336300275786,6.0849113,0.88026643,0.51814353,30,668
85ab,1702336300675724,0.93554616,6.4182062,0.28941667,12,672
da02,1702336301275774,6.08324,0.87671858,0.52771705,32,678
85ab,1702336301675978,0.94076961,6.4084949,0.29004237,11,682
da02,1702336302275001,6.1998658,0.88094896,0.43247047,56,688
85ab,1702336302676422,0.92729461,6.4032407,0.27514255,12,692
da02,1702336303275898,6.1726136,0.87902915,0.44380948,29,698
85ab,1702336303675875,0.93118691,6.3953381,0.29027352,11,702
da02,1702336304275885,6.1482091,0.88092053,0.44580188,28,708
85ab,1702336304675889,0.93276507,6.3998008,0.2877582,13,712
da02,1702336305275947,6.1144857,0.89227182,0.45002094,29,718
85ab,1702336305675880,0.93939078,6.3894,0.2918984,11,722
da02,1702336306275889,6.103416,0.88976687,0.42882255,26,728
85ab,1702336306675946,0.93702888,6.390564,0.29599157,11,732
da02,1702336307275304,6.0956473,0.87064385,0.43246567,29,738
85ab,1702336307675037,0.93662679,6.4085679,0.30569059,13,742
da02,1702336308276416,6.1027131,0.864175,0.44681245,29,748
85ab,1702336308675909,0.93822342,6.4003639,0.30896249,11,752
da02,1702336309275926,6.0934806,0.8691619,0.45934731,30,758
85ab,1702336309675940,0.94264245,6.4011865,0.31482235,11,762
da02,1702336310275920,6.0837617,0.8760879,0.46926129,30,768
85ab,1702336310675922,0.93902087,6.3847489,0.29616153,11,772
da02,1702336311275970,6.0726037,0.88671076,0.46776992,29,778
85ab,1702336311675935,0.9352529,6.386456,0.30397171,11,782
da02,1702336312275937,6.08487,0.88694912,0.47988325,29,788
85ab,1702336312676183,0.94446218,6.3909564,0.30619895,12,792
da02,1702336313275092,6.0849657,0.87049896,0.47363096,29,798
85ab,1702336313676478,0.94053978,6.3850503,0.30188927,11,802
da02,1702336314275976,6.0849123,0.86398113,0.47454956,29,808
85ab,1702336314675974,0.95210916,6.3757834,0.30490202,11,812
da02,1702336315275964,6.086524,0.86276239,0.47060496,28,818
85ab,1702336315675959,0.93857712,6.3806581,0.29981327,12,822
da02,1702336316275981,6.0775743,0.88353288,0.48407114,30,828
85ab,1702336316675963,0.9277097,6.3861871,0.29391849,12,832
da02,1702336317275973,6.0828485,0.88096708,0.48090494,28,838
85ab,1702336317675979,0.92977786,6.3864717,0.29335424,11,842
da02,1702336318276100,6.0825143,0.87733829,0.49100834,30,848
85ab,1702336318675115,0.91963553,6.392117,0.28938162,12,852
da02,1702336319276482,6.0703654,0.87676883,0.475704,28,858
85ab,1702336319676186,0.92358178,6.4005179,0.30305037,12,862
da02,1702336320275979,6.0979033,0.85653961,0.54275358,36,868
85ab,1702336320675984,0.91354895,6.40066,0.29402375,12,872
da02,1702336321276003,6.0884757,0.86949503,0.53351808,30,878
85ab,1702336321676000,0.9177348,6.3884807,0.29269302,10,882
da02,1702336322275980,6.0956531,0.85165495,0.51304609,28,888
85ab,1702336322676197,0.91945148,6.3922348,0.28497621,13,892
da02,1702336323276041,6.097939,0.86089045,0.50141561,28,898
85ab,1702336323676569,0.92581391,6.3897376,0.28399163,12,902
da02,1702336324275125,6.1039996,0.85837239,0.48685589,27,908
85ab,1702336324676520,0.91484451,6.38498,0.28292841,11,912
da02,1702336325275986,6.1133251,0.83517021,0.46718633,27,918
85ab,1702336325676020,0.90272647,6.3817353,0.26761511,12,922
da02,1702336326276001,6.1024508,0.83709157,0.45515329,28,928
85ab,1702336326675999,0.91762245,6.3864517,0.27156946,12,932
da02,1702336327276006,6.0994244,0.82716113,0.45648751,29,938
85ab,1702336327676004,0.90754288,6.3907523,0.27871472,11,942
da02,1702336328276024,6.0989757,0.83343667,0.46462175,29,948
85ab,1702336328676444,0.90693247,6.3924146,0.28594846,11,952
da02,1702336329283676,6.1197443,0.81241506,0.53079587,37,958
85ab,1702336329675152,0.90351623,6.3980317,0.29553059,11,962
da02,1702336330276524,6.110147,0.83704191,0.52199036,29,968
85ab,1702336330676003,0.90660012,6.3948064,0.28744027,12,972
da02,1702336331276006,6.0982037,0.84752184,0.51266915,29,978
85ab,1702336331676011,0.89603388,6.4013968,0.28048825,13,982
da02,1702336332276032,6.0951347,0.83517504,0.50377285,30,988
85ab,1702336332676042,0.89360774,6.4028897,0.27826577,12,992
da02,1702336333276028,6.0919337,0.84483141,0.491117,28,998
85ab,1702336333676032,0.90700877,6.4030809,0.29086861,11,1002
da02,1702336334275190,6.0836334,0.858056,0.50699157,31,1008
85ab,1702336334675151,0.90140361,6.3956347,0.297275,10,1012
da02,1702336335276028,6.0836573,0.86486864,0.4849191,27,1018
85ab,1702336335676506,0.904514,6.3915,0.30200785,10,1022
da02,1702336336276026,6.0797853,0.86908913,0.49689361,31,1028
85ab,1702336336676035,0.9101572,6.3963084,0.30086321,12,1032
da02,1702336337276078,6.0878668,0.86404872,0.48686633,28,1038
85ab,1702336337676031,0.90817416,6.3927307,0.30201408,11,1042
da02,1702336338276026,6.0972962,0.86100662,0.48959339,29,1048
85ab,1702336338676021,0.91763747,6.3865037,0.30445066,11,1052
da02,1702336339276064,6.0957165,0.8450141,0.49008021,30,1058
85ab,1702336339675281,0.89841789,6.3898449,0.29370943,12,1062
da02,1702336340275216,6.0959024,0.84823996,0.48585841,29,1068
85ab,1702336340676614,0.89021671,6.3883009,0.29423767,11,1072
da02,1702336341276054,6.0932403,0.86168039,0.48649165,29,1078
85ab,1702336341676035,0.89862317,6.3949461,0.30487654,11,1082
da02,1702336342276048,6.0980887,0.84928566,0.47218746,27,1088
85ab,1702336342676048,0.89658409,6.3971233,0.30498931,11,1092
da02,1702336343276109,6.0884948,0.84290749,0.47501251,30,1098
85ab,1702336343676054,0.91237056,6.3985877,0.29393411,13,1102
da02,1702336344276063,6.0799327,0.85862696,0.47074386,28,1108
85ab,1702336344676291,0.92546278,6.3963094,0.30151951,11,1112
da02,1702336345275390,6.0882664,0.85703605,0.47210932,28,1118
85ab,1702336345675202,1.0753316,6.4086008,0.38001683,33,1122
da02,1702336346276667,6.0956306,0.86350805,0.47225767,28,1128
85ab,1702336346676078,1.0386088,6.4053831,0.36311984,11,1132
da02,1702336347276060,6.0868263,0.8736462,0.49155238,31,1138
85ab,1702336347676057,1.0027335,6.3990011,0.34293446,11,1142
da02,1702336348276076,6.083261,0.87213624,0.49616361,30,1148
85ab,1702336348676046,0.99719173,6.4039211,0.33936161,12,1152
da02,1702336349276127,6.0821857,0.89459181,0.47812173,27,1158
85ab,1702336349676193,0.97635514,6.3965731,0.33389154,10,1162
da02,1702336350276108,6.0685134,0.88487816,0.47021502,29,1168
85ab,1702336350676348,0.94759524,6.3932347,0.32010946,11,1172
da02,1702336351275222,6.077455,0.88597941,0.47266084,28,1178
85ab,1702336351676574,0.94611472,6.3926,0.31598097,11,1182
da02,1702336352276081,6.0829248,0.87044317,0.48628268,31,1188
85ab,1702336352676073,0.9438408,6.39578,0.31927449,11,1192
da02,1702336353276089,6.0875406,0.875931,0.47925717,28,1198
85ab,1702336353676072,1.0832747,6.3997269,0.40661353,34,1202
da02,1702336354276158,6.0959315,0.8621341,0.47374764,28,1208
85ab,1702336354676086,1.0427263,6.3927031,0.38658947,10,1212
da02,1702336355276117,6.0897226,0.87607425,0.47243944,28,1218
85ab,1702336355676104,1.1387137,6.3980489,0.43657756,56,1222
da02,1702336356275473,6.1190524,0.84957564,0.5349555,35,1228
85ab,1702336356675225,1.0840009,6.3872213,0.40358311,10,1232
da02,1702336357276589,6.1121764,0.84088808,0.53373218,31,1238
85ab,1702336357676086,1.0433891,6.3829679,0.37268189,11,1242
da02,1702336358276100,6.1064568,0.85175204,0.53091389,30,1248
85ab,1702336358676076,1.0056002,6.3863506,0.34740466,12,1252
da02,1702336359276110,6.097012,0.85795528,0.5274688,30,1258
85ab,1702336359676111,0.97616106,6.3900347,0.32771567,12,1262
da02,1702336360276116,6.0971661,0.86213732,0.5202114,29,1268
85ab,1702336360676106,0.96600264,6.4034681,0.32673889,13,1272
da02,1702336361276116,6.0806355,0.88323218,0.51739258,30,1278
85ab,1702336361676383,0.953714,6.4034076,0.32016179,12,1282
da02,1702336362275241,6.0839076,0.87548995,0.5111081,29,1288
85ab,1702336362676640,0.92951262,6.3960738,0.31002095,11,1292
da02,1702336363276113,6.0895548,0.879411,0.50148493,28,1298
85ab,1702336363676136,0.92999667,6.4020381,0.30672616,12,1302
da02,1702336364276120,6.0818095,0.881367,0.48452052,28,1308
85ab,1702336364676110,1.0959809,6.413938,0.39301059,36,1312
da02,1702336365276129,6.0840712,0.87709993,0.48190755,29,1318
85ab,1702336365676130,1.0582672,6.4104762,0.35992658,13,1322
da02,1702336366276124,6.1109486,0.86126208,0.51758391,32,1328
85ab,1702336366676137,1.0255144,6.4058347,0.3416518,12,1332
da02,1702336367276394,6.1238503,0.83747762,0.54396546,33,1338
85ab,1702336367675240,1.0157845,6.3959107,0.33736908,11,1342
da02,1702336368276626,6.1146584,0.84984243,0.54096079,30,1348
85ab,1702336368676286,0.97527695,6.3960714,0.33144906,11,1352
da02,1702336369276144,6.1096282,0.85341758,0.51236767,27,1358
85ab,1702336369676168,0.95451611,6.395031,0.31678504,12,1362
da02,1702336370277722,6.0940504,0.86283875,0.49221456,28,1368
85ab,1702336370676141,1.088825,6.4084568,0.40459836,34,1372
da02,1702336371276148,6.0975413,0.86156166,0.47404236,27,1378
85ab,1702336371676142,1.049757,6.4020519,0.39074495,11,1382
da02,1702336372276442,6.0938573,0.86445457,0.46547264,28,1388
85ab,1702336372676471,1.0238715,6.3968029,0.36615789,11,1392
da02,1702336373275280,6.0901175,0.86212605,0.45799983,28,1398
85ab,1702336373676904,0.97362995,6.3943524,0.34693804,11,1402
da02,1702336374276168,6.0904284,0.86024696,0.45773226,28,1408
85ab,1702336374676154,0.96881527,6.3863282,0.32102948,12,1412
da02,1702336375276148,6.1162949,0.8357904,0.51621681,35,1418
85ab,1702336375676158,0.9430415,6.3754358,0.31372786,10,1422
da02,1702336376276175,6.1032715,0.8515324,0.49722657,28,1428
85ab,1702336376676168,1.0830046,6.3874989,0.400238,33,1432
da02,1702336377276182,6.0862889,0.86509567,0.49138448,29,1438
85ab,1702336377676153,1.0366869,6.3931007,0.37812144,11,2
da02,1702336378276430,6.0789118,0.85892063,0.48528612,30,8
85ab,1702336378675277,0.99825853,6.3889117,0.37147394,10,12
da02,1702336379276653,6.0753431,0.86535972,0.46927035,27,18
85ab,1702336379676172,0.98921806,6.3827968,0.3558614,11,22
da02,1702336380276168,6.0908966,0.85780889,0.51876974,34,28
85ab,1702336380676166,0.980595,6.3780627,0.3460415,11,32
da02,1702336381276178,6.0943713,0.85765886,0.50243104,28,38
85ab,1702336381676179,0.9534297,6.3867226,0.31925222,13,42
da02,1702336382276173,6.098959,0.85985708,0.500645,29,48
85ab,1702336382676393,0.95091695,6.3906164,0.30950603,12,52
da02,1702336383276158,6.1037831,0.86096746,0.48843652,27,58
85ab,1702336383676188,0.94680482,6.3959537,0.30455819,12,62
da02,1702336384275313,6.1206512,0.83044195,0.53854185,36,68
85ab,1702336384676714,0.93784732,6.3891888,0.30658323,10,72
da02,1702336385276192,6.1070809,0.84800327,0.51213348,27,78
85ab,1702336385676182,0.92707384,6.3986435,0.30906889,12,82
da02,1702336386276211,6.1048026,0.86897451,0.50046104,27,88
85ab,1702336386676189,0.94449466,6.3923807,0.3122102,11,92
da02,1702336387276238,6.0963206,0.87915719,0.50618219,30,98
85ab,1702336387676191,0.9339273,6.393218,0.30959028,11,102
da02,1702336388276200,6.0991654,0.86287594,0.50549769,30,108
85ab,1702336388676180,0.91792679,6.402401,0.30739796,12,112
da02,1702336389276459,6.0997577,0.85685039,0.49919495,29,118
85ab,1702336389675324,0.91855627,6.3979506,0.29293114,12,122
da02,1702336390276679,6.124064,0.83574826,0.5509358,35,128
85ab,1702336390676212,0.92471331,6.410676,0.29071,14,132
da02,1702336391276609,6.1141076,0.84371275,0.53824389,30,138
85ab,1702336391676203,0.93330282,6.4033918,0.29640266,11,142
da02,1702336392276211,6.0952578,0.85250729,0.51855564,29,148
85ab,1702336392676208,1.0819035,6.4141259,0.38589314,34,152
da02,1702336393276210,6.088243,0.83959579,0.49489522,28,158
85ab,1702336393676432,1.0431318,6.4100485,0.37245396,11,162
da02,1702336394275360,6.0797157,0.843999,0.49502438,30,168
85ab,1702336394675342,0.99655062,6.413775,0.34973863,12,172
da02,1702336395276744,6.0728073,0.86677355,0.49106357,29,178
85ab,1702336395676222,0.99692589,6.4102983,0.34369773,12,182
da02,1702336396276228,6.089643,0.86438233,0.4746266,26,188
85ab,1702336396676230,0.96450156,6.4065442,0.32592273,12,192
da02,1702336397276234,6.0898409,0.84774351,0.48223057,31,198
85ab,1702336397676232,0.95490861,6.4042077,0.30916384,12,202
da02,1702336398276234,6.0759597,0.86899137,0.47198582,28,208
85ab,1702336398676209,0.94438243,6.4014344,0.29942906,12,212
da02,1702336399276261,6.0882263,0.86929488,0.4725211,28,218
85ab,1702336399675633,1.0718658,6.4108653,0.3804757,31,222
da02,1702336400275367,6.0818944,0.87586856,0.45960069,27,228
85ab,1702336400676743,1.0331113,6.415853,0.35867974,13,232
da02,1702336401276243,6.074872,0.87116551,0.45736119,29,238
85ab,1702336401676234,1.0035235,6.4163857,0.32607073,14,242
da02,1702336402276246,6.0675521,0.86893171,0.46114334,30,248
85ab,1702336402676252,0.98975664,6.4302464,0.32908031,13,252
da02,1702336403276249,6.0746055,0.87974006,0.46208811,28,258
85ab,1702336403676252,0.98544836,6.4155316,0.31942704,11,262
da02,1702336404276266,6.0813375,0.87287086,0.46801728,29,268
85ab,1702336404676268,0.96652806,6.4061909,0.31043693,11,272
da02,1702336405275452,6.0772586,0.89807856,0.47743618,29,278
85ab,1702336405675382,0.96879172,6.3989272,0.30274248,12,282
da02,1702336406276766,6.081944,0.89946342,0.49590367,30,288
85ab,1702336406676267,0.95361978,6.409205,0.29892105,13,292
da02,1702336407276299,6.0823903,0.90264308,0.47944403,27,298
85ab,1702336407676262,0.95329261,6.4108047,0.29040557,13,302
da02,1702336408276262,6.0876918,0.9061383,0.47470713,27,308
85ab,1702336408676255,0.94098014,6.4086781,0.28388292,12,312
da02,1702336409276276,6.0831132,0.90732461,0.47113925,28,318
85ab,1702336409676272,0.9474588,6.3985033,0.28253067,11,322
da02,1702336410276284,6.0832648,0.89308971,0.47991347,30,328
85ab,1702336410676529,0.94086444,6.400938,0.29102176,12,332
da02,1702336411275390,6.0785871,0.88779068,0.4782989,29,338
85ab,1702336411676798,0.93813413,6.4107132,0.29235256,13,342
da02,1702336412276282,6.0862465,0.87997055,0.46795881,27,348
85ab,1702336412676285,0.94020724,6.4043174,0.28817758,12,352
da02,1702336413276272,6.0893526,0.88388854,0.47120613,28,358
85ab,1702336413676276,0.94810343,6.3892283,0.2800684,11,362
da02,1702336414276276,6.0794592,0.88635433,0.48536465,31,368
85ab,1702336414676300,0.93478984,6.3893991,0.28774384,11,372
da02,1702336415276296,6.0881948,0.88426656,0.49032682,29,378
85ab,1702336415676321,0.92085594,6.3888807,0.28303272,11,382
da02,1702336416275670,6.0862327,0.87898052,0.49312997,30,388
85ab,1702336416675406,0.9233247,6.3805137,0.2763904,11,392
da02,1702336417276772,6.0890918,0.866783,0.50102884,31,398
85ab,1702336417676314,1.0361046,6.373662,0.33618706,56,402
da02,1702336418276290,6.0897059,0.86390382,0.51248413,31,408
85ab,1702336418676220,1.0048579,6.3756309,0.32552037,11,412
da02,1702336419276266,6.0898156,0.86974096,0.49746618,28,418
85ab,1702336419676236,0.97149765,6.381907,0.32009578,11,422
da02,1702336420276232,6.0864749,0.87256557,0.50121629,30,428
85ab,1702336420676292,0.94957304,6.3807144,0.30066693,12,432
da02,1702336421276313,6.084343,0.86742681,0.49103984,29,438
85ab,1702336421676559,0.93514556,6.3782854,0.30681506,10,442
da02,1702336422275442,6.0900712,0.87637925,0.47013965,26,448
85ab,1702336422676845,0.92732775,6.3890061,0.29884776,13,452
da02,1702336423276305,6.0831709,0.88469434,0.46259093,28,458
85ab,1702336423676318,0.92972225,6.3880525,0.28162459,13,462
da02,1702336424276302,6.0988927,0.86649334,0.50610322,33,468
85ab,1702336424676316,0.92872709,6.379303,0.28678149,10,472
da02,1702336425276319,6.0950994,0.87699836,0.51242852,30,478
85ab,1702336425676348,0.91778713,6.3774529,0.28263462,11,482
da02,1702336426276331,6.0982409,0.87240756,0.50358325,28,488
85ab,1702336426676360,0.91461569,6.39163,0.28649905,13,492
da02,1702336427275698,6.0921931,0.87516618,0.49689808,29,498
85ab,1702336427675453,0.91764069,6.4001527,0.29997069,12,502
da02,1702336428276812,6.0968218,0.87561679,0.4742668,26,508
85ab,1702336428676324,0.91857392,6.4008083,0.29666561,12,512
da02,1702336429276332,6.0963073,0.87838829,0.47577885,29,518
85ab,1702336429676336,0.92288256,6.4090433,0.29628265,13,522
da02,1702336430276331,6.090775,0.87385285,0.45929304,27,528
85ab,1702336430676320,0.92540121,6.4124956,0.29508695,13,532
da02,1702336431276332,6.088459,0.86639363,0.47244033,30,538
85ab,1702336431676330,0.92401648,6.423162,0.29085088,14,542
da02,1702336432276344,6.0859509,0.86262465,0.4661079,28,548
85ab,1702336432677095,0.92805356,6.4212041,0.29355216,12,552
da02,1702336433275436,6.0804071,0.85412967,0.48135409,31,558
85ab,1702336433676805,0.93179345,6.4098406,0.29985866,11,562
da02,1702336434276252,6.069572,0.86432493,0.47955513,29,568
85ab,1702336434676251,0.92036563,6.4048581,0.30171564,11,572
da02,1702336435276262,6.0685492,0.860254,0.46900266,28,578
85ab,1702336435676274,0.93009126,6.3943343,0.30204156,11,582
da02,1702336436276270,6.0713844,0.85676593,0.49000916,32,588
85ab,1702336436676258,0.92648351,6.3887262,0.297118,11,592
da02,1702336437276271,6.0701594,0.86571509,0.50063235,31,598
85ab,1702336437676263,0.95132029,6.3490276,0.21548133,14,602
da02,1702336438276514,6.0993495,0.84067887,0.53889155,34,608
85ab,1702336438675411,0.93960214,6.3609376,0.22031751,13,612
da02,1702336439276737,6.10605,0.82637,0.51859277,28,618
85ab,1702336439676292,0.94157571,6.3482747,0.22384001,11,622
da02,1702336440276316,6.0908351,0.84798247,0.51911366,30,628
85ab,1702336440676286,0.93942106,6.3531618,0.24445027,10,632
da02,1702336441276298,6.0954647,0.85353822,0.51105309,29,638
85ab,1702336441676275,0.9423207,6.3598747,0.24914765,12,642
da02,1702336442276290,6.0904527,0.85293555,0.51490724,31,648
85ab,1702336442676514,0.94025022,6.3697748,0.27185217,11,652
da02,1702336443276276,6.0933108,0.86933434,0.50026548,27,658
85ab,1702336443676477,0.92862529,6.3771806,0.27044275,12,662
da02,1702336444275450,6.095367,0.87179017,0.49947792,29,668
85ab,1702336444676801,0.92050916,6.3904643,0.28449079,12,672
da02,1702336445276291,6.1018009,0.85902846,0.48891321,28,678
85ab,1702336445676294,0.92660719,6.39185,0.28270206,12,682
da02,1702336446276300,6.1144862,0.83893156,0.5521245,37,688
85ab,1702336446676295,0.90886927,6.3910193,0.27437159,12,692
da02,1702336447277900,6.12478,0.82732433,0.58708471,35,698
85ab,1702336447676334,0.92152387,6.3838248,0.2776435,11,702
da02,1702336448276318,6.1113591,0.84550011,0.55549526,28,708
85ab,1702336448676745,0.90616,6.39997,0.26721489,14,712
da02,1702336449276474,6.0980225,0.85739213,0.54347831,30,718
85ab,1702336449675432,0.90702236,6.3868051,0.27736422,10,722
da02,1702336450276278,6.0975809,0.86645418,0.51855755,27,728
85ab,1702336450676228,0.9175812,6.3799472,0.28032666,11,732
da02,1702336451276289,6.1167741,0.83594763,0.56426662,36,738
85ab,1702336451676262,0.89764816,6.3732238,0.27725309,10,742
da02,1702336452276237,6.1149187,0.84114909,0.54351223,29,748
85ab,1702336452676275,0.90347254,6.3689051,0.26451164,12,752
da02,1702336453276250,6.1060295,0.862409,0.52075976,27,758
85ab,1702336453676334,0.90715778,6.3725958,0.27756667,11,762
da02,1702336454275463,6.0910311,0.86556906,0.50671679,29,768
85ab,1702336454675446,0.90149122,6.3631482,0.26010427,11,772
da02,1702336455276305,6.0867076,0.85680604,0.50826442,31,778
85ab,1702336455676351,0.901273,6.3798485,0.27331176,12,782
da02,1702336456276351,6.0806479,0.85541081,0.48512584,28,788
85ab,1702336456676243,0.90691537,6.4001188,0.28626618,13,792
da02,1702336457276361,6.0704727,0.85064876,0.46457496,28,798
85ab,1702336457676382,0.89885038,6.3992133,0.28089148,12,802
da02,1702336458276246,6.0816956,0.85708189,0.456901,27,808
85ab,1702336458676264,0.89838457,6.4028845,0.27012956,13,812
