85ab,1704615297668155,0.84746391,6.3003459,0.39049733,14,1402
85ab,1704615298667615,0.84946018,6.2882667,0.39526156,12,1412
85ab,1704615299668176,0.83877146,6.239646,0.41132891,14,1422
85ab,1704615300668098,0.83813018,6.2422266,0.41626027,12,1432
85ab,1704615301667560,0.82878917,6.2506771,0.40643331,11,2
85ab,1704615302668040,0.81993449,6.2419138,0.41074917,12,12
85ab,1704615303668055,0.81323951,6.2747021,0.40133965,9,22
85ab,1704615304667937,0.80982691,6.26678,0.41114637,12,32
85ab,1704615305667830,0.80655348,6.2527633,0.42385828,12,42
85ab,1704615306667873,0.81250614,6.25693,0.42470998,12,52
85ab,1704615307667862,0.80848,6.3163042,0.40096778,13,62
85ab,1704615308667775,0.813193,6.3085718,0.40062448,11,72
85ab,1704615309667810,0.81605208,6.27709,0.42005807,13,82
85ab,1704615310667880,0.81745255,6.2366543,0.4399305,14,92
85ab,1704615311667370,0.83349138,6.2923088,0.40577111,13,102
85ab,1704615312667490,0.82926017,6.2906637,0.405634,11,112
85ab,1704615313667578,0.84200621,6.2883096,0.41744193,12,122
85ab,1704615314667142,0.83095396,6.3347473,0.39172173,13,132
85ab,1704615315667611,0.84926015,6.3580642,0.38191074,11,142
85ab,1704615316667297,0.83604556,6.3143082,0.39255929,12,152
85ab,1704615317667547,0.84805596,6.3073874,0.39940032,12,162
85ab,1704615318667242,0.84800041,6.3144989,0.39086077,10,172
85ab,1704615319666950,0.83030427,6.2953343,0.39376518,11,182
85ab,1704615320666974,0.836391,6.3229284,0.36984575,11,192
85ab,1704615321667265,0.83163583,6.3085194,0.39118591,12,202
85ab,1704615322667164,0.83678871,6.33348,0.38382939,10,212
85ab,1704615323666949,0.82666487,6.345015,0.36988661,9,222
85ab,1704615324666814,0.83490264,6.3466887,0.37785015,11,232
85ab,1704615325667250,0.83740157,6.3166342,0.38215202,12,242
85ab,1704615326667168,0.84315467,6.3064828,0.38767511,12,252
85ab,1704615327666881,0.84069788,6.3624382,0.38100395,14,262
85ab,1704615328666780,0.84358525,6.3014092,0.40117326,14,272
85ab,1704615329667033,0.8457855,6.3173089,0.39467242,10,282
85ab,1704615330666843,0.84153515,6.3089213,0.39486161,11,292
85ab,1704615331667061,0.82319438,6.2965255,0.38624108,10,302
85ab,1704615332667013,0.83741277,6.2915864,0.39956021,12,312
85ab,1704615333666910,0.83637166,6.26857,0.41043687,13,322
85ab,1704615334667353,0.82968318,6.2726774,0.40214312,11,332
85ab,1704615335667067,0.82957554,6.27922,0.40210971,11,342
85ab,1704615336667075,0.818772,6.25576,0.4078474,12,352
85ab,1704615337666722,0.81316012,6.2441068,0.40807456,12,362
85ab,1704615338667070,0.79781216,6.2338576,0.41699088,11,372
85ab,1704615339666776,0.7934112,6.2230635,0.41929376,12,382
85ab,1704615340666810,0.79561508,6.224731,0.411519,11,392
85ab,1704615341666899,0.7878989,6.2110019,0.41945094,12,402
85ab,1704615342667053,0.79331994,6.23841,0.40214413,10,412
85ab,1704615343666643,0.80915004,6.2504635,0.40163603,11,422
85ab,1704615344666576,0.81045008,6.24447,0.41436303,12,432
85ab,1704615345666964,0.80654442,6.3223786,0.38345408,16,442
85ab,1704615346666773,0.80259418,6.3373861,0.38568202,9,452
85ab,1704615347666584,0.80010051,6.32008,0.39395216,11,462
85ab,1704615348666662,0.80280048,6.3191032,0.40224496,11,472
85ab,1704615349666874,0.79895526,6.3004026,0.39346939,11,482
85ab,1704615350666542,0.81084538,6.3567162,0.38686734,14,492
85ab,1704615351666420,0.81883824,6.3381639,0.39189032,11,502
85ab,1704615352666754,0.80997044,6.3023977,0.39843902,12,512
85ab,1704615353667003,0.80949795,6.2900028,0.40472463,11,522
85ab,1704615354666990,0.82421023,6.2725983,0.40385947,12,532
85ab,1704615355666609,0.82219529,6.2690787,0.40549824,11,542
85ab,1704615356666746,0.82750958,6.2678642,0.40473607,12,552
85ab,1704615357666758,0.82423949,6.2808337,0.39742196,10,562
85ab,1704615358666304,0.81946868,6.2683563,0.39264482,11,572
85ab,1704615359667128,0.85254467,6.2589979,0.40004739,14,582
85ab,1704615360666577,0.84925061,6.2944551,0.40533695,10,592
85ab,1704615361666966,0.84397763,6.2593007,0.41892928,13,602
85ab,1704615362666720,0.84862244,6.2692728,0.4203909,12,612
85ab,1704615363666328,0.8473317,6.2333241,0.41690716,13,622
85ab,1704615364666830,0.84525561,6.2099209,0.42049623,13,632
85ab,1704615365666653,0.83162761,6.1928267,0.43446964,13,642
85ab,1704615366666104,0.8393482,6.1834049,0.4290804,13,652
85ab,1704615367666781,0.84330755,6.1862226,0.431214,13,662
85ab,1704615368666602,0.84920019,6.1774812,0.43151596,14,672
85ab,1704615369666125,0.85727555,6.2185163,0.41522107,11,682
85ab,1704615370666721,0.85361058,6.2206154,0.41722736,12,692
85ab,1704615371666561,0.85363257,6.2109909,0.41666934,13,702
85ab,1704615372666238,0.85877639,6.2132587,0.42415404,13,712
85ab,1704615373665986,0.85466671,6.2446818,0.42962661,11,722
85ab,1704615374665947,0.85052091,6.2348995,0.43626314,13,732
85ab,1704615375666216,0.85423672,6.2657056,0.43138111,11,742
85ab,1704615376665946,0.85043979,6.26389,0.41233945,11,752
85ab,1704615377666474,0.84832048,6.2686577,0.40155682,11,762
85ab,1704615378665838,0.84720016,6.28885,0.38730887,10,772
85ab,1704615379666481,0.83781868,6.2646055,0.39701757,12,782
85ab,1704615380666543,0.83999294,6.2539673,0.41175222,13,792
85ab,1704615381666557,0.85839856,6.2940412,0.39569816,11,802
85ab,1704615382666102,0.848855,6.2639918,0.41679913,13,812
85ab,1704615383666002,0.851165,6.2150612,0.42859119,15,822
85ab,1704615384665740,0.84962404,6.2060595,0.43670425,13,832
85ab,1704615385666475,0.84444958,6.2482119,0.42717057,10,842
85ab,1704615386665700,0.84434336,6.2482491,0.42580765,12,852
85ab,1704615387666058,0.84778124,6.2697368,0.41048351,10,862
85ab,1704615388665901,0.85187155,6.2960315,0.41489655,11,872
85ab,1704615389666246,0.83967805,6.2904105,0.41366726,11,882
85ab,1704615390667863,0.83157849,6.2783813,0.41376245,11,892
85ab,1704615391665804,0.81758428,6.2705655,0.41247785,11,902
85ab,1704615392666326,0.82158822,6.2610636,0.41050619,12,912
85ab,1704615393665936,0.82105911,6.2750931,0.40460452,10,922
85ab,1704615394666386,0.81719416,6.270237,0.40921959,11,932
85ab,1704615395666284,0.8219316,6.2341609,0.42262226,14,942
85ab,1704615396666292,0.8196097,6.2440076,0.41777083,11,952
85ab,1704615397666355,0.83839059,6.2678633,0.41549256,11,962
85ab,1704615398666268,0.82755512,6.2493711,0.42190179,12,972
85ab,1704615399666248,0.83229524,6.2795606,0.418116,10,982
85ab,1704615400666304,0.81522048,6.2788625,0.41859543,10,992
85ab,1704615401666247,0.8299616,6.2585163,0.423685,13,1002
85ab,1704615402666248,0.8359046,6.2070436,0.44334155,15,1012
85ab,1704615403665827,0.8370797,6.2436123,0.43225017,10,1022
85ab,1704615404665814,0.83757246,6.2309728,0.43079281,13,1032
85ab,1704615405665827,0.84709364,6.2178864,0.43750396,14,1042
85ab,1704615406666387,0.84911156,6.1889091,0.44286335,14,1052
85ab,1704615407666271,0.85135818,6.1752319,0.44515041,14,1062
85ab,1704615408666430,0.83946961,6.1698837,0.444894,13,1072
85ab,1704615409666182,0.84141845,6.19235,0.4364152,12,1082
85ab,1704615410665682,0.854671,6.2257309,0.43053305,12,1092
85ab,1704615411665625,0.84398943,6.20516,0.43635684,13,1102
85ab,1704615412665456,0.83465546,6.2247133,0.42013276,10,1112
85ab,1704615413666017,0.819147,6.2705488,0.394379,10,1122
85ab,1704615414666126,0.82413429,6.20357,0.42719764,16,1132
85ab,1704615415665715,0.82047784,6.2200346,0.42221665,11,1142
85ab,1704615416665968,0.81229562,6.2043948,0.43250477,13,1152
85ab,1704615417665660,0.82266784,6.2280931,0.42968768,11,1162
85ab,1704615418665653,0.81653094,6.2314377,0.41709745,11,1172
85ab,1704615419666067,0.81701964,6.2479734,0.41491774,11,1182
85ab,1704615420665590,0.82583582,6.2577276,0.4147155,11,1192
85ab,1704615421666843,0.83428085,6.308475,0.40399143,12,1202
85ab,1704615422665442,0.8258363,6.2954803,0.39770475,11,1212
85ab,1704615423665166,0.83026737,6.3160129,0.39782646,10,1222
85ab,1704615424665886,0.81664288,6.30133,0.39846936,11,1232
85ab,1704615425665822,0.81895286,6.3419251,0.38708475,12,1242
85ab,1704615426665193,0.83911455,6.2905183,0.41208002,15,1252
85ab,1704615427665704,0.83173168,6.311655,0.39259648,9,1262
85ab,1704615428665368,0.82138819,6.3064227,0.38392147,10,1272
85ab,1704615429665428,0.81773585,6.3098369,0.38570428,10,1282
85ab,1704615430665506,0.82420015,6.3011675,0.39238894,11,1292
85ab,1704615431665440,0.82389832,6.2928314,0.39920846,11,1302
85ab,1704615432665126,0.8210547,6.2989631,0.38488409,10,1312
85ab,1704615433665760,0.8108713,6.2599039,0.40396872,13,1322
85ab,1704615434665362,0.80504411,6.2722049,0.39330322,10,1332
85ab,1704615435665352,0.81451261,6.2869043,0.39865878,11,1342
85ab,1704615436665650,0.81098527,6.2712007,0.398917,11,1352
85ab,1704615437665014,0.82167232,6.2425547,0.41352117,14,1362
85ab,1704615438665254,0.81196004,6.2390504,0.40925393,11,1372
85ab,1704615439665630,0.84350848,6.2490091,0.41351318,13,1382
85ab,1704615440665253,1.0003164,6.314538,0.47937992,34,1392
85ab,1704615441665646,0.96806681,6.3006258,0.47005779,12,1402
85ab,1704615442665174,0.92770553,6.2615504,0.47228304,13,1412
85ab,1704615443665517,0.91435903,6.3082347,0.44350472,12,1422
85ab,1704615444665205,0.89406711,6.3428431,0.42003322,11,1432
85ab,1704615445665145,0.87256634,6.3462634,0.41067505,10,2
85ab,1704615446664862,0.862376,6.3649507,0.40210319,10,12
85ab,1704615447665178,0.86003745,6.3677139,0.40007824,10,22
85ab,1704615448665019,0.84669149,6.3309951,0.39831752,11,32
85ab,1704615449665274,0.83484578,6.2811074,0.4075917,13,42
85ab,1704615450665124,0.84213448,6.3122525,0.402677,10,52
85ab,1704615451664895,0.83149815,6.3444786,0.39691952,10,62
85ab,1704615452665048,0.833747,6.3027835,0.40055361,13,72
85ab,1704615453664975,0.83653778,6.36576,0.38027957,16,82
85ab,1704615454664875,0.84192705,6.3376279,0.38291857,12,92
85ab,1704615455665140,0.84993714,6.324779,0.38683894,12,102
85ab,1704615456664979,0.84832656,6.3664379,0.37838781,13,112
85ab,1704615457665194,0.84006119,6.3298435,0.39231703,12,122
85ab,1704615458665258,0.83858091,6.3008852,0.40803379,13,132
85ab,1704615459665163,0.81807286,6.2615256,0.41564593,12,142
85ab,1704615460665277,0.8181141,6.2430077,0.42126417,12,152
85ab,1704615461664618,0.80938554,6.2105818,0.43190688,13,162
85ab,1704615462665182,0.82929075,6.2096262,0.4350225,13,172
85ab,1704615463665034,0.83869207,6.2207332,0.43276161,12,182
85ab,1704615464665086,0.85412753,6.1993814,0.43917876,15,192
85ab,1704615465664868,0.8415466,6.2101092,0.43206048,11,202
85ab,1704615466665235,0.83982146,6.2711444,0.40982759,12,212
85ab,1704615467665105,0.83302712,6.3181348,0.3946524,12,222
85ab,1704615468664849,0.83684236,6.3085952,0.40394989,12,232
85ab,1704615469665266,0.83444762,6.2780809,0.40369579,12,242
85ab,1704615470664572,0.84808564,6.2971377,0.39834872,11,252
85ab,1704615471664998,0.84549582,6.3187933,0.39860034,10,262
85ab,1704615472665280,0.8299287,6.2710953,0.41840622,13,272
85ab,1704615473664599,0.83293873,6.2441521,0.4208957,13,282
85ab,1704615474664904,0.83341879,6.2195945,0.438655,14,292
85ab,1704615475665166,0.83157879,6.2377286,0.437422,11,302
85ab,1704615476664858,0.82093185,6.2380614,0.42701963,11,312
85ab,1704615477664558,0.82802385,6.2858815,0.4038572,11,322
85ab,1704615478664568,0.82673627,6.2424936,0.41465423,14,332
85ab,1704615479664468,0.82872587,6.3291864,0.39332274,17,342
85ab,1704615480665002,0.80956751,6.2839603,0.40448564,12,352
85ab,1704615481664809,0.80329818,6.2406459,0.4102982,13,362
85ab,1704615482664949,0.81591976,6.1990323,0.43497562,15,372
85ab,1704615483664671,0.81730527,6.2135944,0.42795223,11,382
85ab,1704615484665156,0.82074678,6.2234006,0.42816415,12,392
85ab,1704615485664515,0.73530316,6.3405261,0.7420274,71,402
85ab,1704615486664896,0.75465959,6.2961588,0.67151213,13,412
85ab,1704615487664880,0.7652241,6.2915325,0.60056251,11,422
85ab,1704615488664766,0.77744138,6.3295717,0.53751403,11,432
85ab,1704615489664346,0.80342162,6.3443646,0.49334678,10,442
85ab,1704615490665126,0.8038795,6.3408709,0.46422163,10,452
85ab,1704615491664612,0.81670153,6.3365321,0.43851724,11,462
85ab,1704615492664380,0.81039053,6.2845712,0.44092607,13,472
85ab,1704615493664879,0.79592437,6.2596955,0.44058308,12,482
85ab,1704615494664942,0.79972488,6.2545366,0.43144962,11,492
85ab,1704615495664646,0.80994487,6.2323642,0.43971333,13,502
85ab,1704615496664476,0.81932235,6.2530818,0.4273662,11,512
85ab,1704615497664861,0.82682687,6.2678981,0.42036986,11,522
85ab,1704615498664618,0.83200508,6.2767596,0.41716135,11,532
85ab,1704615499665026,0.84801912,6.272603,0.42320439,13,542
85ab,1704615500664134,0.84690446,6.2628951,0.42868209,12,552
85ab,1704615501664492,0.8401686,6.3111391,0.407103,12,562
85ab,1704615502664937,0.86069733,6.3911433,0.38296121,19,572
85ab,1704615503664755,0.8361156,6.3478632,0.38944709,11,582
85ab,1704615504664761,0.83065385,6.3425207,0.39527613,10,592
85ab,1704615505664432,0.83550125,6.3528304,0.398907,10,602
85ab,1704615506664048,0.83826357,6.3330979,0.41421524,12,612
85ab,1704615507664876,0.83619404,6.3234978,0.41812173,11,622
85ab,1704615508664849,0.82062143,6.2828765,0.42615128,12,632
85ab,1704615509664795,0.82007331,6.2455807,0.424686,13,642
85ab,1704615510664358,0.82431942,6.2557435,0.41461414,11,652
85ab,1704615511664898,0.83597028,6.2701178,0.40274566,11,662
85ab,1704615512663983,0.83381075,6.3238816,0.38786387,13,672
85ab,1704615513664718,0.81998378,6.3478689,0.36480486,11,682
85ab,1704615514664437,0.82231122,6.329289,0.37482697,11,692
85ab,1704615515664402,0.81292194,6.2793679,0.39820075,13,702
85ab,1704615516663983,0.81036884,6.2638011,0.3934215,11,712
85ab,1704615517664794,0.82450241,6.2289481,0.40184486,14,722
85ab,1704615518664143,0.83364236,6.1992316,0.4226824,15,732
85ab,1704615519664446,0.83720458,6.2312961,0.416831,11,742
85ab,1704615520664340,0.8280493,6.2284875,0.41898766,12,752
85ab,1704615521664081,0.83659762,6.25913,0.40905407,10,762
85ab,1704615522664006,0.83463132,6.2888432,0.39059877,9,772
85ab,1704615523664676,0.84744364,6.2828875,0.3911258,12,782
85ab,1704615524664338,0.84866863,6.3008962,0.39543393,11,792
85ab,1704615525664052,0.84223187,6.3388939,0.38391206,12,802
85ab,1704615526663950,0.82853967,6.3205314,0.38395584,11,812
85ab,1704615527664272,0.8386302,6.3347311,0.38534787,10,822
85ab,1704615528664321,0.83175427,6.2843146,0.40016982,13,832
85ab,1704615529664168,0.837607,6.2518663,0.40941471,13,842
85ab,1704615530663653,0.84638554,6.2970514,0.39531723,11,852
85ab,1704615531664047,0.84498835,6.3103871,0.39761934,10,862
85ab,1704615532664144,0.85230464,6.2680712,0.42170724,14,872
85ab,1704615533663602,0.84385568,6.2881742,0.41035512,10,882
85ab,1704615534663722,0.8401233,6.254003,0.426872,13,892
85ab,1704615535663827,0.84351867,6.23836,0.4270353,13,902
85ab,1704615536664414,0.82621157,6.2292385,0.44095993,12,912
85ab,1704615537664313,0.810992,6.2556558,0.42099246,9,922
85ab,1704615538664479,0.80668634,6.2628555,0.42160663,11,932
85ab,1704615539664346,0.80667812,6.2545753,0.41366565,11,942
85ab,1704615540663589,0.8254109,6.3025985,0.39600363,12,952
85ab,1704615541664535,0.80698735,6.2740164,0.41021895,12,962
85ab,1704615542664240,0.81945246,6.2965093,0.40735042,10,972
85ab,1704615543664301,0.83787489,6.32521,0.39853829,10,982
85ab,1704615544665869,0.82755625,6.2582526,0.42642096,15,992
85ab,1704615545663602,0.82677627,6.2502174,0.42724252,12,1002
85ab,1704615546664272,0.81780422,6.2562947,0.43094176,11,1012
85ab,1704615547664398,0.83628529,6.2380366,0.42804718,13,1022
85ab,1704615548663632,0.82687688,6.2251949,0.44065997,13,1032
85ab,1704615549663886,0.82331866,6.1844749,0.45217302,14,1042
85ab,1704615550663596,0.819529,6.1745048,0.44748452,13,1052
85ab,1704615551663595,0.82075804,6.221139,0.42126054,9,1062
85ab,1704615552663995,0.81761444,6.2398462,0.41488537,11,1072
85ab,1704615553663995,0.81561524,6.2377253,0.4100773,11,1082
85ab,1704615554663824,0.81815851,6.2486243,0.39713985,11,1092
85ab,1704615555663835,0.83508939,6.2308297,0.41616946,14,1102
85ab,1704615556663948,0.82546967,6.2454329,0.42069992,11,1112
85ab,1704615557664172,0.811185,6.2225342,0.42325619,12,1122
85ab,1704615558663546,0.81378567,6.2377439,0.40949252,11,1132
85ab,1704615559663947,0.82227868,6.2373643,0.41520059,12,1142
85ab,1704615560664795,0.83744538,6.25859,0.40724829,11,1152
85ab,1704615561663488,0.83215469,6.2521892,0.40792382,12,1162
85ab,1704615562663550,1.0008533,6.323905,0.48064485,36,1172
85ab,1704615563664006,0.955011,6.32819,0.45545769,10,1182
85ab,1704615564663649,0.92936826,6.322814,0.43049595,11,1192
85ab,1704615565664774,0.90574086,6.3074532,0.42490914,11,1202
85ab,1704615566663789,0.87232548,6.2890325,0.425261,11,1212
85ab,1704615567664100,0.86511779,6.2453852,0.43796793,14,1222
85ab,1704615568664136,0.86006296,6.2596869,0.42078409,11,1232
85ab,1704615569663977,0.84929723,6.2856116,0.40582266,9,1242
85ab,1704615570663275,0.84010386,6.2688947,0.39807835,11,1252
85ab,1704615571664021,0.84400624,6.277822,0.39581755,11,1262
85ab,1704615572663326,0.80886465,6.2429538,0.40781948,12,1272
85ab,1704615573663491,0.80798233,6.2469378,0.40986735,11,1282
85ab,1704615574663463,0.80730003,6.2309632,0.41436115,12,1292
85ab,1704615575663855,0.81119335,6.23329,0.41014993,11,1302
85ab,1704615576663731,0.82781821,6.2479558,0.40177003,11,1312
85ab,1704615577664050,0.83025473,6.2929707,0.38646904,11,1322
85ab,1704615578663688,0.83611566,6.2674685,0.3927587,13,1332
85ab,1704615579663682,0.8492462,6.325366,0.3829481,14,1342
85ab,1704615580664005,0.84562606,6.3102646,0.39484522,12,1352
85ab,1704615581663682,0.8503958,6.2913504,0.40139884,12,1362
85ab,1704615582663718,0.84683281,6.3140979,0.39433128,69,1372
85ab,1704615583663552,0.83215863,6.2714353,0.40705019,13,1382
85ab,1704615584663292,0.83832169,6.2554593,0.42437968,13,1392
85ab,1704615585663066,0.8339619,6.2484269,0.42583618,12,1402
85ab,1704615586663929,0.84255815,6.2358661,0.42173937,13,1412
85ab,1704615587663698,0.84351766,6.3058987,0.40089092,14,1422
85ab,1704615588663888,0.84790069,6.3045397,0.4017818,11,1432
85ab,1704615589663884,0.84745854,6.2767763,0.41595802,13,2
85ab,1704615590663660,0.83513391,6.3039622,0.42807123,69,12
85ab,1704615591663648,0.84599209,6.2497921,0.43844697,15,22
85ab,1704615592663869,0.83152455,6.2487159,0.41736686,10,32
85ab,1704615593663664,0.83233482,6.2163544,0.43472946,14,42
85ab,1704615594662907,0.83306658,6.236342,0.42806783,11,52
85ab,1704615595663897,0.83235967,6.3093376,0.40216839,15,62
85ab,1704615596663600,0.84755528,6.3021317,0.40456271,12,72
85ab,1704615597663574,0.83035064,6.2929983,0.415541,11,82
85ab,1704615598663914,0.84714055,6.2810321,0.42213222,13,92
85ab,1704615599663840,0.84258693,6.2596483,0.431338,13,102
85ab,1704615600663716,0.85052067,6.2422028,0.44614163,14,112
85ab,1704615601664010,0.83958524,6.2605453,0.43272543,10,122
85ab,1704615602663639,0.8357681,6.2717743,0.4133518,10,132
85ab,1704615603663641,0.82888234,6.3336382,0.39341363,14,142
85ab,1704615604663857,0.84021378,6.3275928,0.39895728,11,152
85ab,1704615605663644,0.86217225,6.305654,0.40539539,13,162
85ab,1704615606663774,0.85112727,6.2837462,0.40416124,12,172
85ab,1704615607663693,0.84034228,6.2797656,0.40803769,11,182
85ab,1704615608663575,0.84588462,6.3590846,0.38939002,17,192
85ab,1704615609663056,0.84420449,6.3155804,0.40747136,13,202
85ab,1704615610663582,0.83495468,6.3048782,0.39899778,11,212
85ab,1704615611663054,0.83786827,6.3496957,0.39725026,12,222
85ab,1704615612662726,0.84329212,6.3946443,0.37537831,15,232
85ab,1704615613663570,0.83854949,6.3398709,0.37769961,12,242
85ab,1704615614663032,0.84848666,6.3525772,0.37365159,10,252
85ab,1704615615663318,0.84139353,6.3344269,0.386479,11,262
85ab,1704615616663123,0.83418053,6.3886776,0.36435014,16,272
85ab,1704615617663252,0.83468693,6.3242,0.39253774,14,282
85ab,1704615618663102,0.83652735,6.3583293,0.38564527,12,292
85ab,1704615619663094,0.82853615,6.322751,0.40484279,12,302
85ab,1704615620663339,0.83921862,6.3358293,0.39304852,10,312
85ab,1704615621663552,0.84284729,6.3131552,0.40073648,12,322
85ab,1704615622662958,0.85141534,6.3168759,0.39273009,11,332
85ab,1704615623662926,0.85016054,6.3029995,0.39701834,12,342
85ab,1704615624662862,0.85799176,6.3185015,0.39548203,11,352
85ab,1704615625663596,0.85068643,6.316154,0.37772128,10,362
85ab,1704615626662990,0.84367079,6.2860789,0.39064005,12,372
85ab,1704615627662740,0.84142679,6.2773609,0.39783362,12,382
85ab,1704615628662835,0.82316321,6.242382,0.41167974,13,392
85ab,1704615629663002,0.81475586,6.2717166,0.40532759,9,402
85ab,1704615630663112,0.81978166,6.2779412,0.41291627,11,412
85ab,1704615631664106,0.81816703,6.2731781,0.41666663,11,422
85ab,1704615632663042,0.82434011,6.2517471,0.42604846,13,432
85ab,1704615633663043,0.83607465,6.225769,0.43657407,14,442
85ab,1704615634663601,0.84304684,6.2168903,0.43815145,13,452
85ab,1704615635663100,0.83510792,6.20054,0.44597849,13,462
85ab,1704615636662566,0.84122485,6.2427931,0.42966676,10,472
85ab,1704615637662517,0.83331442,6.251,0.41340831,11,482
85ab,1704615638662642,0.99442863,6.3126636,0.49079603,36,492
85ab,1704615639662458,0.950801,6.3576393,0.44766974,14,502
85ab,1704615640662599,0.93675452,6.2972436,0.46135971,15,512
85ab,1704615641662462,0.90380889,6.2746964,0.44033679,11,522
85ab,1704615642663070,0.89457572,6.2716713,0.43201378,12,532
85ab,1704615643662667,0.87653726,6.2518258,0.43798292,13,542
85ab,1704615644663029,0.870474,6.3117228,0.41759449,13,552
85ab,1704615645662628,0.85786194,6.2950754,0.4144384,11,562
85ab,1704615646662336,0.85975361,6.226892,0.43009448,16,572
85ab,1704615647663012,0.86810261,6.265564,0.41616341,10,582
85ab,1704615648663016,0.87363493,6.2599483,0.416655,13,592
85ab,1704615649662538,0.8476975,6.2765107,0.40771681,9,602
85ab,1704615650662542,0.83286589,6.2542467,0.4123247,12,612
85ab,1704615651662437,0.82778168,6.2308493,0.40439352,12,622
85ab,1704615652662500,0.85031807,6.2211652,0.41007739,14,632
85ab,1704615653662696,0.835424,6.2256389,0.40941036,11,642
85ab,1704615654662981,0.83669513,6.2082667,0.41606003,13,652
85ab,1704615655662296,0.8321358,6.2341971,0.40501174,10,662
85ab,1704615656662327,0.82286406,6.2274375,0.41278565,12,672
85ab,1704615657662853,0.82512307,6.232758,0.41811511,12,682
85ab,1704615658662864,0.83373189,6.2555432,0.40827394,11,692
85ab,1704615659662574,0.84458339,6.2694249,0.41159624,12,702
85ab,1704615660662447,0.84981215,6.3169007,0.40491235,11,712
85ab,1704615661662400,0.8449316,6.321806,0.40109065,10,722
85ab,1704615662662399,0.847495,6.3541718,0.39004725,12,732
85ab,1704615663662483,0.84044647,6.3401055,0.39685494,11,742
85ab,1704615664662180,0.81832886,6.3810024,0.37569842,14,752
85ab,1704615665662177,0.83375496,6.3271046,0.39795262,14,762
85ab,1704615666662405,0.83593076,6.328651,0.3937842,10,772
85ab,1704615667662148,0.84260446,6.3451037,0.39818728,10,782
85ab,1704615668662530,0.83139396,6.2885561,0.40192622,13,792
85ab,1704615669662123,0.835142,6.2938056,0.38810343,10,802
85ab,1704615670662826,0.82404238,6.3467703,0.38128662,13,812
85ab,1704615671662109,0.821214,6.3409009,0.38664669,10,822
85ab,1704615672662794,0.83385712,6.3635592,0.38235155,11,832
85ab,1704615673662143,0.82583576,6.3108363,0.40333608,13,842
85ab,1704615674662796,0.83573395,6.2778373,0.40506145,13,852
85ab,1704615675662382,0.829956,6.2767653,0.40460023,11,862
85ab,1704615676662395,0.81937528,6.3393483,0.38711604,14,872
85ab,1704615677662672,0.82796478,6.3247342,0.39319739,12,882
85ab,1704615678662298,0.8155995,6.2841144,0.41599417,13,892
85ab,1704615679662180,0.79312217,6.2448525,0.42088231,12,902
85ab,1704615680662405,0.78923446,6.2384439,0.42720613,12,912
85ab,1704615681662106,0.7887252,6.2137122,0.4378866,13,922
85ab,1704615682662306,0.80192333,6.2237978,0.43490967,12,932
85ab,1704615683662739,0.81610107,6.2576394,0.42146191,10,942
85ab,1704615684662054,0.82697982,6.2397962,0.43079531,13,952
85ab,1704615685662582,0.81962556,6.2560868,0.41966158,10,962
85ab,1704615686662292,0.82961309,6.304882,0.4044047,12,972
85ab,1704615687662400,0.84369177,6.2566996,0.43251789,15,982
85ab,1704615688662238,0.84218127,6.2590785,0.42955041,12,992
85ab,1704615689662598,0.84288627,6.2849045,0.42166093,10,1002
85ab,1704615690661976,0.84013784,6.2453876,0.43957382,14,1012
85ab,1704615691662570,0.8258608,6.2252779,0.43232921,12,1022
85ab,1704615692662284,0.82924747,6.2169871,0.42554468,12,1032
85ab,1704615693662403,0.82250577,6.2824736,0.40174317,13,1042
85ab,1704615694661992,0.82921445,6.2709117,0.4076131,12,1052
85ab,1704615695662471,0.82908195,6.3010597,0.40479404,10,1062
85ab,1704615696662285,0.826818,6.2712584,0.4147619,13,1072
85ab,1704615697662149,0.83783144,6.3049283,0.41064364,10,1082
85ab,1704615698664123,0.83997262,6.2751555,0.4173485,13,1092
85ab,1704615699662510,0.82944292,6.2964835,0.40298924,9,1102
85ab,1704615700662471,0.84063417,6.2575321,0.42168495,14,1112
85ab,1704615701662522,0.85667133,6.296453,0.41560403,10,1122
85ab,1704615702662509,0.85673487,6.2475572,0.42546451,14,1132
85ab,1704615703662048,0.83502239,6.2920651,0.40722105,10,1142
85ab,1704615704662556,0.8388356,6.3310547,0.38838002,12,1152
85ab,1704615705661958,0.83630973,6.3123078,0.38457334,11,1162
85ab,1704615706662032,0.84367603,6.3074117,0.37451166,11,1172
85ab,1704615707662530,0.83850521,6.2720208,0.39525667,13,1182
85ab,1704615708662478,0.84917837,6.3198147,0.37865144,13,1192
85ab,1704615709662400,0.85360956,6.263309,0.39398715,14,1202
85ab,1704615710662529,0.84176159,6.2554259,0.39917836,12,1212
85ab,1704615711662376,0.81668675,6.2313371,0.41585279,12,1222
85ab,1704615712662915,0.82190609,6.2365103,0.41033345,11,1232
85ab,1704615713662317,0.83279127,6.2169404,0.42447975,14,1242
85ab,1704615714662401,0.82592726,6.1855912,0.43878517,14,1252
85ab,1704615715661876,0.82549161,6.2099061,0.43433344,11,1262
85ab,1704615716662382,0.82114792,6.2312355,0.41647875,10,1272
85ab,1704615717662953,0.83442432,6.2087073,0.43585178,14,1282
85ab,1704615718661898,0.83046383,6.214572,0.43452626,12,1292
85ab,1704615719661943,0.82257551,6.2297187,0.42858148,11,1302
