da02,1702027021390087,6.1294951,0.82796258,0.64712912,35,1010
85ab,1702027021789576,0.96057653,6.2840986,0.37836218,13,1014
da02,1702027022389584,6.1166778,0.8386085,0.62494338,32,1020
85ab,1702027022789572,0.95585072,6.2802505,0.36884558,12,1024
da02,1702027023389565,6.1069269,0.83782411,0.60792732,32,1030
85ab,1702027023789585,0.972168,6.3097343,0.35943615,12,1034
da02,1702027024389582,6.126925,0.82313073,0.62073731,34,1040
85ab,1702027024789586,0.965929,6.3139877,0.35726827,12,1044
da02,1702027025389646,6.1532259,0.80720115,0.64129543,34,1050
85ab,1702027025788728,0.95216024,6.3006849,0.3584311,12,1054
da02,1702027026389578,6.1573448,0.80626059,0.658619,35,1060
85ab,1702027026790084,0.9512974,6.2820444,0.36367175,13,1064
da02,1702027027389605,6.1460371,0.81936246,0.631532,31,1070
85ab,1702027027789607,0.95349848,6.2730784,0.37247646,13,1074
da02,1702027028389594,6.1244559,0.83283931,0.599627,30,1080
85ab,1702027028789603,0.95744008,6.2783256,0.36401856,12,1084
da02,1702027029389609,6.1094146,0.84394932,0.58327115,31,1090
85ab,1702027029789624,0.9552573,6.2597051,0.36988041,14,1094
da02,1702027030389613,6.130969,0.83127213,0.67233878,43,1100
85ab,1702027030789627,0.95800424,6.260128,0.3670944,13,1104
da02,1702027031389620,6.14024,0.82800907,0.66586131,33,1110
85ab,1702027031790082,0.94440418,6.2666168,0.36163265,11,1114
da02,1702027032390018,6.1426706,0.81499571,0.65400749,33,1120
85ab,1702027032789616,0.94552052,6.2641892,0.359392,13,1124
da02,1702027033389622,6.1359091,0.82723057,0.63904744,32,1130
85ab,1702027033789621,0.9412505,6.2587242,0.35944685,13,1134
da02,1702027034389625,6.135385,0.81805897,0.6503396,36,1140
85ab,1702027034789621,0.94712275,6.2620597,0.35955086,13,1144
da02,1702027035389603,6.12262,0.82828975,0.62316358,31,1150
85ab,1702027035789625,0.9522354,6.2582464,0.36342776,13,1154
da02,1702027036396535,6.1388783,0.81793088,0.62155658,32,1160
85ab,1702027036790123,0.96396881,6.2506323,0.37431979,14,1164
da02,1702027037389632,6.1273813,0.7981618,0.62634271,36,1170
85ab,1702027037789638,0.9554624,6.2672753,0.36335772,11,1174
da02,1702027038389632,6.1290116,0.79966694,0.650557,37,1180
85ab,1702027038789642,0.95990717,6.2697263,0.36703461,13,1184
da02,1702027039389640,6.11548,0.80935246,0.621555,31,1190
85ab,1702027039789639,0.95673335,6.2953529,0.35961393,11,1194
da02,1702027040389643,6.09628,0.82597923,0.598578,31,1200
85ab,1702027040789651,0.97851914,6.2812591,0.36572707,14,1204
da02,1702027041389676,6.1020169,0.82559091,0.6038329,33,1210
85ab,1702027041790201,0.97066009,6.3018293,0.36320254,11,1214
da02,1702027042389651,6.0970011,0.82171077,0.61948746,36,1220
85ab,1702027042789648,0.98069161,6.2813692,0.37349251,14,1224
da02,1702027043389665,6.1125937,0.82104921,0.62330133,33,1230
85ab,1702027043789664,0.98681235,6.2865148,0.37085891,13,1234
da02,1702027044390037,6.1053357,0.82568717,0.63864136,36,1240
85ab,1702027044789645,0.98972714,6.2618222,0.37914541,15,1244
da02,1702027045389633,6.1028938,0.824271,0.63040727,33,1250
85ab,1702027045789653,0.9888941,6.25877,0.37864771,13,1254
da02,1702027046389668,6.1063213,0.82369858,0.6024009,30,1260
85ab,1702027046790168,0.98940063,6.2709861,0.36997581,12,1264
da02,1702027047389729,6.1252942,0.816148,0.62235886,34,1270
85ab,1702027047788819,0.9872393,6.2458663,0.37563083,15,1274
da02,1702027048389676,6.1319127,0.81247473,0.64158678,36,1280
85ab,1702027048789689,0.98698395,6.2559204,0.37695885,13,1284
da02,1702027049389704,6.142509,0.81993067,0.64246124,33,1290
85ab,1702027049789707,0.98712593,6.2733264,0.37763354,12,1294
da02,1702027050389704,6.1428785,0.80634058,0.65460652,36,1300
85ab,1702027050789705,0.97576272,6.2721715,0.3682991,12,1304
da02,1702027051389698,6.1422911,0.81019497,0.62355715,30,1310
85ab,1702027051790174,0.98695219,6.2802773,0.37798533,13,1314
da02,1702027052389712,6.1389146,0.82874125,0.609386,31,1320
85ab,1702027052789733,0.98934996,6.2879577,0.3725265,13,1324
da02,1702027053389711,6.1158624,0.85401446,0.61714047,34,1330
85ab,1702027053789698,0.98145026,6.2958531,0.3594895,12,1334
da02,1702027054389733,6.1149254,0.85741282,0.60138869,31,1340
85ab,1702027054789691,0.975102,6.2787,0.36247793,13,1344
da02,1702027055389710,6.0999088,0.87638152,0.59464425,32,1350
85ab,1702027055789718,0.9843502,6.2850561,0.36861041,13,1354
da02,1702027056389724,6.105607,0.87918222,0.61882627,35,1360
85ab,1702027056790228,0.971056,6.276041,0.37142649,13,1364
da02,1702027057389735,6.1183119,0.84168136,0.64355952,37,1370
85ab,1702027057789718,0.95818871,6.2722249,0.36996374,12,1374
da02,1702027058389747,6.1351752,0.82950962,0.62038594,30,1380
85ab,1702027058789752,0.96049547,6.2704849,0.37367389,13,1384
da02,1702027059389758,6.1328592,0.80996877,0.645624,38,1390
85ab,1702027059789738,0.94917715,6.2759271,0.36859331,12,1394
da02,1702027060389761,6.122695,0.82811576,0.6432876,34,1400
85ab,1702027060789755,0.9552353,6.2604089,0.37243319,14,1404
da02,1702027061389756,6.1475382,0.80815554,0.65277487,34,1410
85ab,1702027061790234,0.94198275,6.2727628,0.36097437,11,1414
da02,1702027062389768,6.1487274,0.81380212,0.62069571,29,1420
85ab,1702027062789745,0.9487561,6.2725887,0.36117536,13,1424
da02,1702027063389751,6.1468592,0.80680466,0.61814773,33,1430
85ab,1702027063789753,0.95267594,6.2704659,0.36953887,13,1434
da02,1702027064389764,6.1564569,0.78583974,0.63769871,36,0
85ab,1702027064789774,0.95790732,6.2595162,0.3679617,13,4
da02,1702027065389750,6.1481218,0.80330586,0.63573706,33,10
85ab,1702027065789782,0.94654989,6.2750707,0.35643378,11,14
da02,1702027066389785,6.1362591,0.82049137,0.62621003,32,20
85ab,1702027066790242,0.95829612,6.2680049,0.36402398,14,24
da02,1702027067389778,6.1289945,0.82083493,0.65017992,37,30
85ab,1702027067789775,0.9709993,6.2857904,0.36936715,13,34
da02,1702027068389781,6.1194854,0.81545055,0.6444664,35,40
85ab,1702027068789779,0.96756291,6.2788315,0.37406442,13,44
da02,1702027069389820,6.1263919,0.8122679,0.67099917,37,50
85ab,1702027069789604,0.96869475,6.256186,0.37603629,14,54
da02,1702027070389614,6.1477485,0.8003335,0.67900896,35,60
85ab,1702027070789718,0.97523481,6.2647867,0.37787977,13,64
da02,1702027071389711,6.1217966,0.83099663,0.63593316,30,70
85ab,1702027071789791,0.97868693,6.2581868,0.38439658,14,74
da02,1702027072390265,6.1290569,0.82824463,0.640836,34,80
85ab,1702027072789793,0.97524643,6.260396,0.37468663,13,84
da02,1702027073389802,6.1287103,0.83266556,0.63275427,32,90
85ab,1702027073789824,0.97437161,6.2593703,0.37846816,13,94
da02,1702027074389819,6.1227727,0.84579509,0.63276428,33,100
85ab,1702027074789821,0.99130416,6.2457566,0.39215139,15,104
da02,1702027075389800,6.1216235,0.8401,0.66449559,38,110
85ab,1702027075789812,0.99477172,6.2665997,0.38273084,12,114
da02,1702027076389814,6.1189942,0.83844358,0.64784211,33,120
85ab,1702027076789814,0.9880172,6.2615137,0.37684536,13,124
da02,1702027077390276,6.1167684,0.82620245,0.62618476,32,130
85ab,1702027077789836,0.98874295,6.2640157,0.37153906,13,134
da02,1702027078391347,6.1081033,0.83728838,0.60839754,31,140
85ab,1702027078789816,0.98707455,6.2795792,0.36621463,12,144
da02,1702027079389846,6.1133175,0.83342671,0.59910911,32,150
85ab,1702027079789859,0.97714692,6.2754531,0.36348331,12,154
da02,1702027080388956,6.0962729,0.73786288,0.53905708,64,160
85ab,1702027080789818,0.98120034,6.2830372,0.36840749,13,164
da02,1702027081389831,6.1093621,0.7535165,0.57640541,35,170
85ab,1702027081789836,0.989726,6.2760844,0.37073547,14,174
da02,1702027082390300,6.1236677,0.75565892,0.60299277,35,180
85ab,1702027082789930,0.98597914,6.2736688,0.37228516,13,184
da02,1702027083389850,6.1172991,0.792225,0.61892319,34,190
85ab,1702027083789840,0.98969948,6.2863994,0.36768624,12,194
da02,1702027084389852,6.1227608,0.80808061,0.63461965,34,200
85ab,1702027084789840,0.99000466,6.2985115,0.3596653,12,204
da02,1702027085389871,6.1360588,0.79614764,0.64606225,35,210
85ab,1702027085789842,0.96442848,6.3038979,0.34653148,10,214
da02,1702027086389867,6.1456428,0.79212415,0.65538675,35,220
85ab,1702027086789848,0.95836258,6.3022819,0.34381431,12,224
da02,1702027087390322,6.149106,0.78880119,0.65410042,34,230
85ab,1702027087789849,0.95163411,6.3021994,0.34049979,12,234
da02,1702027088389870,6.15685,0.78093535,0.7111519,42,240
85ab,1702027088789865,0.96685195,6.3024263,0.34417862,13,244
da02,1702027089389872,6.2260761,0.71170282,0.94545931,65,250
85ab,1702027089789872,0.95700061,6.2930088,0.33539379,12,254
da02,1702027090389908,6.2134519,0.74502283,0.85585576,31,260
85ab,1702027090790308,0.96497411,6.2805977,0.35614508,14,264
da02,1702027091389004,6.2096195,0.74720347,0.83426625,37,270
85ab,1702027091789873,0.95403469,6.2886171,0.34916654,11,274
da02,1702027092390387,6.1935043,0.77476025,0.78512466,33,280
85ab,1702027092789893,0.95372504,6.2833142,0.36164349,13,284
da02,1702027093389894,6.18004,0.77684516,0.73992556,33,290
85ab,1702027093789914,0.95318311,6.2727842,0.36640739,13,294
da02,1702027094389884,6.1723919,0.76466137,0.732558,37,300
85ab,1702027094789883,0.94703615,6.2762694,0.35703081,12,304
da02,1702027095389873,6.1632309,0.78272778,0.706979,33,310
85ab,1702027095789892,0.94996345,6.2723961,0.36339223,13,314
da02,1702027096390013,6.1315622,0.81747836,0.65182531,29,320
85ab,1702027096789038,0.95436591,6.2559524,0.3698926,14,324
da02,1702027097390429,6.1474457,0.81021291,0.68236637,37,330
85ab,1702027097789911,0.9630782,6.259275,0.3717047,13,334
da02,1702027098389924,6.1372766,0.8108505,0.67473787,35,340
85ab,1702027098789910,0.97473568,6.2406759,0.3761633,15,344
da02,1702027099389918,6.1300225,0.83719683,0.63946742,29,350
85ab,1702027099789912,0.97365355,6.2437468,0.3770183,13,354
da02,1702027100389910,6.1383815,0.8136577,0.64581084,35,360
85ab,1702027100789914,0.97030008,6.258841,0.37363708,12,364
da02,1702027101389964,6.1471882,0.80656451,0.65103215,34,370
85ab,1702027101789962,0.97437376,6.269908,0.36608943,12,374
da02,1702027102389916,6.1324253,0.82853436,0.61538959,29,380
85ab,1702027102790406,0.97117788,6.26468,0.37286213,13,384
da02,1702027103389936,6.141118,0.82504833,0.61808383,33,390
85ab,1702027103789938,0.9781757,6.2904277,0.37005574,12,394
da02,1702027104390307,6.1395144,0.80506271,0.642913,37,400
85ab,1702027104789899,0.97440225,6.3306541,0.35965675,13,404
da02,1702027105389920,6.1434779,0.7993654,0.61081469,30,410
85ab,1702027105789934,0.98279673,6.304801,0.36848643,14,414
da02,1702027106389961,6.1362786,0.79462111,0.61268628,34,420
85ab,1702027106789939,0.97899085,6.2947879,0.36859673,13,424
da02,1702027107389987,6.128901,0.80698168,0.62590533,35,430
85ab,1702027107789087,0.98146683,6.296526,0.37609008,13,434
da02,1702027108390414,6.1334395,0.80355418,0.63947612,35,440
85ab,1702027108789948,0.98015976,6.2696047,0.38204724,14,444
da02,1702027109389939,6.148138,0.79043043,0.65822989,36,450
85ab,1702027109789944,0.96760559,6.2679725,0.37349826,12,454
da02,1702027110389945,6.1691618,0.758423,0.72556531,44,460
85ab,1702027110789966,0.96292156,6.2329931,0.38025975,15,464
da02,1702027111389943,6.1550713,0.766146,0.73834944,39,470
85ab,1702027111789960,0.97343552,6.2402277,0.38326555,14,474
da02,1702027112389958,6.1541929,0.778257,0.71364963,33,480
85ab,1702027112789964,0.9639318,6.2225418,0.39425227,14,484
da02,1702027113390470,6.1488681,0.78523594,0.72319406,38,490
85ab,1702027113789974,0.96476912,6.2299838,0.39703041,13,494
da02,1702027114389984,6.1291318,0.81121361,0.68915653,32,500
85ab,1702027114789971,0.96655363,6.2476845,0.38752955,12,504
da02,1702027115389977,6.1236453,0.8192023,0.6880601,35,510
85ab,1702027115789971,0.96497512,6.2539091,0.38409308,13,514
da02,1702027116389994,6.1325316,0.82027996,0.66715384,32,520
85ab,1702027116790010,0.96099448,6.2567654,0.37154514,12,524
da02,1702027117390014,6.1275826,0.81751561,0.64856213,33,530
85ab,1702027117790002,0.96626323,6.2560987,0.37207243,13,534
da02,1702027118390526,6.1250257,0.82353294,0.67359918,37,540
85ab,1702027118789147,0.97134608,6.2655907,0.36563483,13,544
da02,1702027119390014,6.1369691,0.8119179,0.6663419,34,550
85ab,1702027119790020,0.974027,6.2493176,0.37241834,14,554
da02,1702027120390015,6.1501918,0.794027,0.679443,36,560
85ab,1702027120789998,0.9571411,6.25555,0.36821476,12,564
da02,1702027121390036,6.1483583,0.7779659,0.65802354,33,570
85ab,1702027121790007,0.97490877,6.2509866,0.37367296,14,574
da02,1702027122390022,6.1422119,0.81161827,0.65410447,33,580
85ab,1702027122790040,0.98209882,6.2495232,0.37691414,14,584
da02,1702027123390496,6.1481094,0.81403381,0.67106956,36,590
85ab,1702027123790048,0.97525561,6.2588234,0.36768743,12,594
da02,1702027124390056,6.1365066,0.81598574,0.65194982,33,600
85ab,1702027124790040,0.958092,6.25694,0.36261976,12,604
da02,1702027125390055,6.1363225,0.81881875,0.62609828,31,610
85ab,1702027125790054,0.97169536,6.2527275,0.36602232,14,614
da02,1702027126390058,6.1327791,0.82045531,0.61905515,33,620
85ab,1702027126790050,0.98539454,6.2640309,0.3721154,13,624
da02,1702027127390052,6.1309328,0.82077867,0.61594141,33,630
85ab,1702027127790050,0.98597467,6.2758975,0.37110221,13,634
da02,1702027128390527,6.1323524,0.82775193,0.59815937,30,640
85ab,1702027128790050,0.98683321,6.2763505,0.36789319,13,644
da02,1702027129390078,6.1517878,0.81695634,0.63339859,36,650
85ab,1702027129790098,0.9772678,6.2728724,0.37162027,13,654
da02,1702027130390053,6.1689544,0.79156768,0.68321729,40,660
85ab,1702027130790072,0.95115829,6.2966785,0.35965335,10,664
da02,1702027131390063,6.1718731,0.80471182,0.67905271,33,670
85ab,1702027131790060,0.9577238,6.2874122,0.37024677,13,674
da02,1702027132390068,6.1631155,0.79349542,0.67160165,35,680
85ab,1702027132790067,0.96526796,6.2899175,0.36682096,13,684
da02,1702027133390552,6.1561508,0.81125408,0.6760205,35,690
85ab,1702027133790100,0.95752668,6.2753654,0.36522877,13,694
da02,1702027134390090,6.1628633,0.8154996,0.67790926,34,700
85ab,1702027134790072,0.967233,6.2652879,0.37333408,14,704
da02,1702027135390054,6.1596971,0.80570155,0.67928416,35,710
85ab,1702027135790094,0.95351183,6.2840562,0.36299568,11,714
da02,1702027136390100,6.1496038,0.81690347,0.64786619,31,720
85ab,1702027136790084,0.96239471,6.2985487,0.36473152,12,724
da02,1702027137390098,6.1510029,0.82174361,0.61224389,29,730
85ab,1702027137790101,0.96182144,6.3170757,0.36321452,11,734
da02,1702027138390574,6.14062,0.83406448,0.61148268,33,740
85ab,1702027138790111,0.9643029,6.2884893,0.37466154,14,744
da02,1702027139390114,6.1535521,0.82665956,0.63467979,35,750
85ab,1702027139790110,0.95319271,6.3005,0.35847411,11,754
da02,1702027140390102,6.1504779,0.82318544,0.63142055,33,760
85ab,1702027140790100,0.961449,6.291275,0.36597368,13,764
da02,1702027141390111,6.1351829,0.83959132,0.6046685,30,770
85ab,1702027141790111,0.96156305,6.2905574,0.36145943,12,774
da02,1702027142390119,6.1416678,0.82289767,0.62485844,35,780
85ab,1702027142790108,0.95843542,6.2876291,0.35346177,12,784
da02,1702027143390584,6.1467195,0.81175852,0.67885578,40,790
85ab,1702027143790124,0.96359324,6.2778416,0.3613528,13,794
da02,1702027144390122,6.1423578,0.8011536,0.69057965,37,800
85ab,1702027144790112,0.95586115,6.2893519,0.35869625,11,804
da02,1702027145390132,6.1422534,0.816119,0.67518342,33,810
85ab,1702027145790136,0.96354455,6.269217,0.36289096,14,814
da02,1702027146390123,6.1503739,0.79175889,0.722293,42,820
85ab,1702027146790137,0.9561435,6.2894888,0.36460194,11,824
da02,1702027147390137,6.1418004,0.80837667,0.66717917,29,830
85ab,1702027147790136,0.95900095,6.2587891,0.37457103,15,834
da02,1702027148390975,6.14935,0.79870164,0.6804902,36,840
85ab,1702027148790190,0.96796447,6.2869997,0.37056142,12,844
da02,1702027149390162,6.1309972,0.8228128,0.64338332,30,850
85ab,1702027149790154,0.9714092,6.2823958,0.37815237,13,854
da02,1702027150390085,6.1285372,0.82032406,0.62607247,32,860
85ab,1702027150790106,0.979427,6.3115644,0.37230739,11,864
da02,1702027151390104,6.1336765,0.8111189,0.66469425,39,870
85ab,1702027151790079,0.98262608,6.2856035,0.37655771,14,874
da02,1702027152390077,6.105926,0.84040672,0.61078942,28,880
85ab,1702027152790100,0.98203397,6.3076305,0.375573,12,884
da02,1702027153390074,6.1993341,0.82923746,0.55338472,55,890
85ab,1702027153790556,0.98528486,6.2897677,0.37812802,14,894
da02,1702027154390091,6.1872106,0.83695066,0.58339119,34,900
85ab,1702027154790165,0.999877,6.3031354,0.37969056,13,904
da02,1702027155391688,6.1814609,0.83653635,0.57443392,30,910
85ab,1702027155790110,1.0110368,6.2900152,0.38904935,15,914
da02,1702027156390268,6.1738329,0.82684034,0.60048962,35,920
85ab,1702027156790092,1.0081162,6.2709751,0.39073703,14,924
da02,1702027157390110,6.1511726,0.84520859,0.58566678,30,930
85ab,1702027157790103,0.99831474,6.2905941,0.38139921,12,934
da02,1702027158390084,6.1640186,0.83209842,0.61022866,34,940
85ab,1702027158790600,0.98939782,6.2937818,0.39870483,13,944
da02,1702027159390078,6.1645937,0.83241093,0.61155427,32,950
85ab,1702027159790085,0.99447542,6.2687783,0.39558014,15,954
da02,1702027160390062,6.1831684,0.80695122,0.680951,41,960
85ab,1702027160790066,0.9859165,6.2686057,0.39050782,13,964
da02,1702027161390097,6.1842628,0.81198722,0.66109931,31,970
85ab,1702027161790121,0.98420405,6.2748117,0.38536629,13,974
da02,1702027162390079,6.1623092,0.809488,0.65336007,34,980
85ab,1702027162790067,1.0106698,6.2643142,0.39004594,15,984
da02,1702027163390073,6.1379309,0.82177472,0.61821926,31,990
85ab,1702027163790047,0.99739313,6.2884803,0.37350926,11,994
da02,1702027164390864,6.1299357,0.82624435,0.62147981,34,1000
85ab,1702027164790038,0.99144518,6.2641125,0.37417436,14,1004
da02,1702027165390043,6.1256161,0.81547827,0.631233,35,1010
85ab,1702027165790053,0.98652065,6.2543325,0.38084167,14,1014
da02,1702027166390079,6.1379819,0.80541044,0.65672517,36,1020
85ab,1702027166790048,0.98395014,6.2693372,0.37479791,12,1024
da02,1702027167390116,6.1429539,0.80731106,0.690665,38,1030
85ab,1702027167790074,0.97848678,6.272841,0.36450496,12,1034
da02,1702027168390062,6.1358051,0.81051606,0.64946979,30,1040
85ab,1702027168790043,0.96376181,6.2754416,0.36290389,12,1044
da02,1702027169390076,6.1419406,0.8114121,0.66635293,36,1050
85ab,1702027169790522,0.97837013,6.2653451,0.37462857,14,1054
da02,1702027170390048,6.1368175,0.82315946,0.68458074,37,1060
85ab,1702027170790055,0.96622831,6.2581897,0.37418354,13,1064
da02,1702027171390050,6.1452351,0.80901527,0.68373203,35,1070
85ab,1702027171790041,0.97704268,6.2433472,0.38079187,15,1074
da02,1702027172390055,6.1545582,0.80747688,0.71415615,38,1080
85ab,1702027172790074,0.97317958,6.2514877,0.381593,13,1084
da02,1702027173390050,6.1536965,0.80588365,0.67807472,31,1090
85ab,1702027173790056,0.96383679,6.2800012,0.36453664,11,1094
da02,1702027174390042,6.1547704,0.81079459,0.68298423,35,1100
85ab,1702027174790048,0.96439594,6.2844863,0.36407733,12,1104
da02,1702027175390547,6.1482973,0.80815089,0.67227292,34,1110
85ab,1702027175790036,0.96335685,6.29732,0.36147243,12,1114
da02,1702027176390042,6.1570721,0.81543595,0.70602518,38,1120
85ab,1702027176790050,0.9712314,6.2844071,0.3707636,14,1124
da02,1702027177390047,6.1596313,0.81301343,0.69320381,34,1130
85ab,1702027177790044,0.97751158,6.2653785,0.37991017,14,1134
da02,1702027178390084,6.1546249,0.82431757,0.64058262,28,1140
85ab,1702027178790054,0.98118955,6.3074708,0.3647784,13,1144
da02,1702027179390017,6.1435022,0.81131166,0.63845181,35,1150
85ab,1702027179790031,0.97059917,6.30525,0.35461462,12,1154
da02,1702027180390563,6.1537118,0.8083092,0.62381065,31,1160
85ab,1702027180790023,0.96403962,6.2798982,0.36235189,14,1164
da02,1702027181390078,6.161027,0.79882282,0.64071143,35,1170
85ab,1702027181790025,0.96522146,6.2815647,0.36902025,13,1174
da02,1702027182390048,6.153161,0.80790114,0.64088249,34,1180
85ab,1702027182790116,0.95376652,6.2788491,0.37530321,12,1184
da02,1702027183390038,6.13761,0.80575019,0.63749337,35,1190
85ab,1702027183790078,0.9550491,6.2619052,0.37745291,14,1194
da02,1702027184390036,6.1213765,0.82576305,0.61896712,32,1200
85ab,1702027184790024,0.97757518,6.2750163,0.38025373,13,1204
da02,1702027185390045,6.1331987,0.82455724,0.58790529,28,1210
85ab,1702027185790515,0.96457666,6.3070693,0.36119267,12,1214
da02,1702027186390026,6.1505523,0.80981052,0.60103625,33,1220
85ab,1702027186790034,0.96716142,6.3001494,0.36004126,13,1224
da02,1702027187390034,6.1467843,0.79571557,0.63578677,38,1230
85ab,1702027187790034,0.95819604,6.3166127,0.3518109,11,1234
da02,1702027188390041,6.1343875,0.82583612,0.64043146,34,1240
85ab,1702027188790026,0.95354092,6.3271708,0.36686802,12,1244
da02,1702027189390043,6.1553245,0.81653476,0.65563911,34,1250
85ab,1702027189789200,0.96077716,6.3198876,0.35694948,12,1254
da02,1702027190390038,6.1647849,0.81427824,0.6485002,32,1260
85ab,1702027190790015,0.9739359,6.2921252,0.3756136,15,1264
da02,1702027191390486,6.1626329,0.81748247,0.64335907,33,1270
85ab,1702027191790056,0.97775573,6.2696371,0.38192585,14,1274
da02,1702027192390035,6.1611953,0.82301217,0.63745981,32,1280
85ab,1702027192790011,0.97049403,6.2587581,0.38129279,13,1284
da02,1702027193390028,6.1576962,0.827624,0.62557817,31,1290
85ab,1702027193790036,0.96572679,6.2455812,0.38834432,14,1294
da02,1702027194389188,6.1647882,0.8301788,0.62747127,32,1300
85ab,1702027194789177,0.96581346,6.26206,0.3808569,12,1304
da02,1702027195390010,6.1518836,0.84706384,0.61714894,31,1310
85ab,1702027195790013,0.97034776,6.2405748,0.38797909,15,1314
da02,1702027196390015,6.1572289,0.83938491,0.608676,31,1320
85ab,1702027196790474,0.96857,6.2533703,0.38050875,12,1324
da02,1702027197390004,6.1612377,0.84701645,0.60809571,31,1330
85ab,1702027197790010,0.95996732,6.2514453,0.37828049,13,1334
da02,1702027198390023,6.1516376,0.8330223,0.6463744,38,1340
85ab,1702027198790000,0.97407496,6.23552,0.39121684,15,1344
da02,1702027199390028,6.1382437,0.8449145,0.65231407,35,1350
85ab,1702027199790147,0.97174114,6.2604766,0.3783716,12,1354
da02,1702027200389099,6.1485019,0.85164708,0.63015205,29,1360
85ab,1702027200789942,1.0019251,6.2446423,0.38807333,16,1364
da02,1702027201389933,6.1444607,0.81771052,0.64303607,37,1370
85ab,1702027201790005,0.99083459,6.2691717,0.3733575,11,1374
da02,1702027202390481,6.1376414,0.83761019,0.61654705,30,1380
85ab,1702027202790002,0.98968041,6.2632961,0.37868416,14,1384
da02,1702027203389998,6.1479969,0.82863456,0.63944775,35,1390
85ab,1702027203789998,0.9830308,6.2581868,0.38166279,13,1394
da02,1702027204390015,6.1438742,0.81867284,0.65262085,36,1400
85ab,1702027204790024,0.98702455,6.2518344,0.39161313,14,1404
da02,1702027205390180,6.1501122,0.80849785,0.67612457,37,1410
85ab,1702027205789997,0.9770391,6.2638965,0.38746929,12,1414
da02,1702027206389975,6.1474285,0.81562048,0.65575194,32,1420
85ab,1702027206790010,0.9786731,6.2779365,0.37747407,12,1424
da02,1702027207389968,6.1362476,0.81805664,0.64551592,33,1430
85ab,1702027207790004,0.97155708,6.2457085,0.38401854,14,1434
da02,1702027208389993,6.1305737,0.82812285,0.662324,36,0
85ab,1702027208789924,0.97742718,6.2658486,0.37703311,12,4
da02,1702027209390007,6.1334157,0.83968067,0.65550029,33,10
85ab,1702027209789995,0.96909893,6.2439671,0.38968012,14,14
da02,1702027210389885,6.134963,0.84207517,0.61137956,28,20
85ab,1702027210790000,0.966592,6.2189732,0.39056155,15,24
da02,1702027211389146,6.1360092,0.83655351,0.62498122,34,30
85ab,1702027211789928,0.97871697,6.2292948,0.39096308,14,34
da02,1702027212390664,6.1361728,0.83642238,0.63091111,34,40
85ab,1702027212790430,0.97234207,6.2205644,0.38740259,14,44
da02,1702027213389926,6.1320591,0.83343107,0.64444858,35,50
85ab,1702027213789992,0.96714592,6.2268405,0.38533673,13,54
da02,1702027214389998,6.136795,0.8189649,0.65886194,36,60
85ab,1702027214789912,0.97168386,6.2259526,0.3787173,14,64
da02,1702027215389950,6.1246128,0.81191337,0.684169,39,70
85ab,1702027215790004,0.97099042,6.2320013,0.38035595,13,74
da02,1702027216390207,6.1185727,0.82461268,0.64229739,30,80
85ab,1702027216789868,0.97226161,6.2291346,0.38637206,14,84
da02,1702027217389836,6.1132,0.814231,0.63390607,34,90
85ab,1702027217790032,0.96922165,6.2278147,0.39149028,14,94
da02,1702027218389968,6.1302586,0.80923557,0.64135855,34,100
85ab,1702027218790031,0.97205788,6.2426729,0.38543341,13,104
da02,1702027219389922,6.129508,0.8239103,0.60840023,29,110
85ab,1702027219789980,0.96375042,6.2442684,0.3741605,12,114
da02,1702027220389999,6.1214843,0.82381094,0.62086511,35,120
85ab,1702027220789916,0.97583652,6.2558484,0.37847281,13,124
da02,1702027221389998,6.1228061,0.83532476,0.643854,36,130
85ab,1702027221790005,0.96436316,6.2531695,0.37233883,12,134
da02,1702027222389931,6.1334586,0.83505666,0.63222241,31,140
85ab,1702027222789952,0.97596896,6.24599,0.37994048,14,144
da02,1702027223390489,6.1240778,0.82679009,0.63181597,34,150
85ab,1702027223789896,0.9814896,6.2550459,0.37513182,13,154
da02,1702027224390182,6.1307678,0.81162363,0.63214409,34,160
85ab,1702027224789963,0.97404516,6.245863,0.37453035,13,164
da02,1702027225389896,6.1221213,0.81575555,0.62299061,33,170
85ab,1702027225789967,0.970968,6.2668009,0.36861852,12,174
da02,1702027226389867,6.1394725,0.81095,0.64590675,35,180
85ab,1702027226789876,0.95706236,6.2798204,0.35875651,11,184
da02,1702027227390050,6.1392827,0.82213855,0.63851613,32,190
85ab,1702027227789999,0.96369058,6.2584586,0.36664003,14,194
da02,1702027228389888,6.14767,0.80418342,0.64540827,35,200
85ab,1702027228790420,0.97541803,6.2816229,0.3692582,12,204
da02,1702027229389960,6.1323662,0.81103212,0.64865494,35,210
85ab,1702027229789933,0.98781228,6.2997179,0.37135151,13,214
da02,1702027230389960,6.12801,0.81648171,0.61593962,30,220
85ab,1702027230789961,0.97225451,6.3108978,0.3586286,11,224
da02,1702027231389875,6.1384172,0.83314842,0.63217771,33,230
85ab,1702027231789948,0.98858666,6.28608,0.37338415,15,234
da02,1702027232391502,6.1331205,0.83299786,0.65187287,36,240
85ab,1702027232789923,0.98668152,6.2804713,0.36579788,13,244
da02,1702027233389964,6.131299,0.82710409,0.6671145,36,250
85ab,1702027233790508,0.98477781,6.2825832,0.36720052,13,254
da02,1702027234389884,6.1503091,0.81596494,0.6579783,32,260
85ab,1702027234789952,0.9782697,6.2737708,0.37217727,13,264
