da02,1702786129906580,6.0707092,0.81441069,0.38909224,28,385
85ab,1702786130706702,0.88300467,6.2448597,0.38343474,14,393
da02,1702786130906690,6.0762978,0.79004806,0.39449891,28,395
85ab,1702786131706585,0.88412374,6.2503762,0.37646905,12,403
da02,1702786131906688,6.0845294,0.78970712,0.39854854,27,405
85ab,1702786132706707,0.85957259,6.2671213,0.36542737,9,413
da02,1702786132906569,6.0871506,0.80138391,0.39956024,27,415
85ab,1702786133706738,0.86433917,6.288641,0.35926634,10,423
da02,1702786133906710,6.0952168,0.79537016,0.40862381,28,425
85ab,1702786134705842,0.84638453,6.3094945,0.34550947,9,433
da02,1702786134905822,6.0962629,0.80659318,0.40349859,26,435
85ab,1702786135707225,0.85521203,6.3250284,0.33678386,10,443
da02,1702786135906693,6.0944233,0.79782182,0.39998654,27,445
85ab,1702786136706624,0.85598576,6.3178387,0.33096242,10,453
da02,1702786136906578,6.0778642,0.81606632,0.3718788,24,455
85ab,1702786137706641,0.85982531,6.3340883,0.3292821,10,463
da02,1702786137906746,6.0868492,0.80002111,0.38512623,28,465
85ab,1702786138706776,0.85756671,6.3324747,0.33264741,10,473
da02,1702786138906639,6.0895057,0.79263544,0.39219069,28,475
85ab,1702786139708514,0.8326025,6.3429341,0.32694948,9,483
da02,1702786139906776,6.0814033,0.80407733,0.37905788,26,485
85ab,1702786140706677,0.83567649,6.3227453,0.34085506,11,493
da02,1702786140906745,6.0870752,0.80619812,0.38554025,27,495
85ab,1702786141706741,0.84093958,6.2987227,0.34493473,12,503
da02,1702786141906744,6.0958519,0.79356468,0.39095658,27,505
85ab,1702786142706761,0.84523314,6.3221307,0.34171569,10,513
da02,1702786142906777,6.0996857,0.80636877,0.38838208,26,515
85ab,1702786143706790,0.84368712,6.3354387,0.336067,10,523
da02,1702786143906840,6.1070023,0.79863846,0.39973533,28,525
85ab,1702786144706831,0.84911829,6.351306,0.34052512,10,533
da02,1702786144907115,6.103683,0.78615922,0.41289204,29,535
85ab,1702786145707311,0.85282588,6.3198009,0.35882404,12,543
da02,1702786145906786,6.110405,0.79198718,0.41164839,26,545
85ab,1702786146706822,0.85086894,6.2949843,0.35649231,12,553
da02,1702786146906834,6.1090293,0.81172282,0.43464458,29,555
85ab,1702786147706817,0.8471815,6.3045859,0.34861681,10,563
da02,1702786147906762,6.1060147,0.80614978,0.43429291,28,565
85ab,1702786148706841,0.85723758,6.2952909,0.35428306,12,573
da02,1702786148906807,6.1052847,0.80357939,0.43183851,28,575
85ab,1702786149706848,0.83638626,6.3227978,0.33405066,11,583
da02,1702786149906837,6.1158314,0.78227675,0.42985916,28,585
85ab,1702786150705932,0.84365666,6.3123178,0.3400403,11,593
da02,1702786150906222,6.118825,0.77857047,0.4256902,27,595
85ab,1702786151706834,0.833996,6.3373141,0.33493841,11,603
da02,1702786151906839,6.1110311,0.79156691,0.40368465,25,605
85ab,1702786152706840,0.83452684,6.3601513,0.3258644,12,613
da02,1702786152906860,6.1211252,0.7811119,0.41069171,27,615
85ab,1702786153706904,0.84334981,6.3471961,0.33606976,11,623
da02,1702786153906893,6.1149077,0.79350042,0.4125621,27,625
85ab,1702786154706960,0.83859581,6.3167181,0.35158336,12,633
da02,1702786154906886,6.1151476,0.78476143,0.40345198,26,635
85ab,1702786155707089,0.83475661,6.331305,0.3522369,9,643
da02,1702786155929660,6.1156921,0.79685718,0.39389369,25,645
85ab,1702786156706259,0.83067721,6.3048563,0.35256159,11,653
da02,1702786156906883,6.1121526,0.78695321,0.40769175,29,655
85ab,1702786157706859,0.82761359,6.2940764,0.35362792,11,663
da02,1702786157906827,6.1178894,0.77899677,0.42048755,29,665
85ab,1702786158706898,0.83670712,6.3138208,0.34884995,10,673
da02,1702786158906974,6.1089163,0.77904844,0.40857139,27,675
85ab,1702786159706872,0.84208542,6.3039279,0.34570816,11,683
da02,1702786159906902,6.0973048,0.78463197,0.40555349,28,685
85ab,1702786160706917,0.8405869,6.2844467,0.35325465,12,693
da02,1702786160907114,6.1000271,0.77691734,0.41010988,28,695
85ab,1702786161706416,0.85158718,6.3066592,0.34406453,10,703
da02,1702786161905943,6.0943151,0.77997214,0.40888056,28,705
85ab,1702786162706906,0.84220248,6.2873578,0.3417328,11,713
da02,1702786162906896,6.1001673,0.77864587,0.41414806,28,715
85ab,1702786163706908,0.83097076,6.3347812,0.31569546,14,723
da02,1702786163906892,6.1013246,0.76092684,0.41020206,28,725
85ab,1702786164706945,0.83592582,6.3094039,0.3302021,12,733
da02,1702786164906908,6.0952883,0.76243073,0.4069407,28,735
85ab,1702786165706932,0.81227726,6.3095455,0.334464,9,743
da02,1702786165906926,6.0974045,0.76842642,0.4181411,29,745
85ab,1702786166707553,0.83833784,6.3344121,0.33729047,11,753
da02,1702786166906841,6.0994139,0.76464069,0.42473382,29,755
85ab,1702786167705996,0.83004242,6.3107686,0.34676212,11,763
da02,1702786167906851,6.0784297,0.76743138,0.37359163,23,765
85ab,1702786168706856,0.806151,6.3278503,0.32445857,10,773
da02,1702786168906823,6.0787768,0.76073962,0.372019,27,775
85ab,1702786169706906,0.81694168,6.328208,0.33006847,10,783
da02,1702786169906884,6.0611825,0.76915759,0.35087827,25,785
85ab,1702786170706856,0.81477451,6.3293929,0.32452512,9,793
da02,1702786170906870,6.0709786,0.77668262,0.37484759,28,795
85ab,1702786171706897,0.81753713,6.3376188,0.3257789,9,803
da02,1702786171907386,6.0618567,0.80512279,0.34903833,24,805
85ab,1702786172706453,0.82769185,6.3489237,0.32411498,10,813
da02,1702786172907048,6.0645819,0.81797552,0.34535944,25,815
85ab,1702786173707040,0.819853,6.3408175,0.33365333,10,823
da02,1702786173907036,6.07592,0.79931188,0.37617442,30,825
85ab,1702786174707068,0.83892995,6.3024068,0.35112986,13,833
da02,1702786174907050,6.0710211,0.81843126,0.3771266,26,835
85ab,1702786175707058,0.84225756,6.2982588,0.35509795,11,843
da02,1702786175907076,6.0845227,0.80199385,0.39001623,28,845
85ab,1702786176707068,0.851341,6.2996492,0.35923275,11,853
da02,1702786176907057,6.0933418,0.80576825,0.39110559,26,855
85ab,1702786177707620,0.85268795,6.2993431,0.35271671,11,863
da02,1702786177907133,6.0869169,0.80302662,0.38145751,26,865
85ab,1702786178706165,0.86644942,6.2974954,0.36273351,12,873
da02,1702786178907111,6.0872216,0.78977019,0.39886659,29,875
85ab,1702786179707089,0.84380633,6.3326745,0.34793097,12,883
da02,1702786179907085,6.094,0.79939967,0.40926617,28,885
85ab,1702786180707094,0.8423571,6.3502016,0.3453052,10,893
da02,1702786180907101,6.09436,0.78512532,0.43171442,31,895
85ab,1702786181707178,0.84705043,6.3350034,0.34341645,11,903
da02,1702786181907218,6.1028543,0.77296674,0.44287035,30,905
85ab,1702786182707646,0.83539867,6.3357339,0.3388871,9,913
da02,1702786182907164,6.105854,0.7741468,0.43426535,27,915
85ab,1702786183706366,0.824018,6.3648081,0.32839739,12,923
da02,1702786183906214,6.1061726,0.77058989,0.43864855,29,925
85ab,1702786184707154,0.83109456,6.34146,0.33134648,11,933
da02,1702786184907152,6.1121483,0.76584631,0.43972108,28,935
85ab,1702786185707172,0.83308315,6.3478074,0.32889044,9,943
da02,1702786185907166,6.1059747,0.77901572,0.44122291,28,945
85ab,1702786186707167,0.83938915,6.3236775,0.32870588,11,953
da02,1702786186907184,6.1024904,0.77745736,0.44496396,29,955
85ab,1702786187707718,0.83819693,6.3267164,0.33656946,10,963
da02,1702786187907135,6.1002584,0.78366953,0.44079062,28,965
85ab,1702786188707148,0.83952433,6.3298244,0.33134043,10,973
da02,1702786188907134,6.0828018,0.78040558,0.42557329,28,975
85ab,1702786189706219,0.83609366,6.3130989,0.33567795,11,983
da02,1702786189907130,6.077384,0.78276861,0.42694575,29,985
85ab,1702786190707146,0.82554793,6.3284993,0.33642858,9,993
da02,1702786190907153,6.0957012,0.78238517,0.40199402,24,995
85ab,1702786191707158,0.82217783,6.351656,0.32985365,11,1003
da02,1702786191907230,6.0902052,0.78939414,0.388303,26,1005
85ab,1702786192707663,0.80537623,6.3637376,0.37836951,69,1013
da02,1702786192907170,6.0810432,0.79694837,0.37197274,25,1015
85ab,1702786193707289,0.82846558,6.3605824,0.36580285,10,1023
da02,1702786193907165,6.0871639,0.77761364,0.36253321,26,1025
85ab,1702786194706306,0.82263464,6.3302817,0.36424026,11,1033
da02,1702786194906265,6.0940862,0.77322471,0.37243253,27,1035
85ab,1702786195707188,0.81467074,6.3364234,0.35475343,9,1043
da02,1702786195907185,6.1005144,0.76038957,0.36948726,26,1045
85ab,1702786196707176,0.82223028,6.321115,0.35666275,11,1053
da02,1702786196907169,6.0972495,0.7681241,0.38595319,28,1055
85ab,1702786197707692,0.83707464,6.3057394,0.35773647,12,1063
da02,1702786197907196,6.0946755,0.75485957,0.39476272,29,1065
85ab,1702786198707204,0.8445611,6.2678118,0.36402237,13,1073
da02,1702786198907193,6.0971513,0.74642384,0.38604462,26,1075
85ab,1702786199707234,0.8395012,6.2614083,0.36312893,11,1083
da02,1702786199907256,6.0957031,0.74983239,0.39472637,28,1085
85ab,1702786200706336,0.83275819,6.2730322,0.35465559,10,1093
da02,1702786200907219,6.0840054,0.76847225,0.36730415,24,1095
85ab,1702786201707248,0.836906,6.2960734,0.34616765,9,1103
da02,1702786201907214,6.0851207,0.78027135,0.35219887,24,1105
85ab,1702786202707720,0.82168227,6.3111787,0.33980945,9,1113
da02,1702786202907202,6.073144,0.783728,0.35203457,27,1115
85ab,1702786203707250,0.82529151,6.3099465,0.33818266,10,1123
da02,1702786203907206,6.0774446,0.77249169,0.37379193,29,1125
85ab,1702786204707281,0.8323949,6.2969913,0.35446292,12,1133
da02,1702786204907536,6.0839825,0.77018368,0.38027656,27,1135
85ab,1702786205707314,0.82573509,6.3047528,0.35457242,10,1143
da02,1702786205907233,6.0900354,0.78310823,0.39749914,28,1145
85ab,1702786206707242,0.8261171,6.3029828,0.35301882,10,1153
da02,1702786206907226,6.0917997,0.77570313,0.41409665,30,1155
85ab,1702786207707750,0.824195,6.2871962,0.35979837,11,1163
da02,1702786207907273,6.0844674,0.78893149,0.41228032,28,1165
85ab,1702786208707263,0.836709,6.2878656,0.35948926,11,1173
da02,1702786208907247,6.0909734,0.77846259,0.42345434,29,1175
85ab,1702786209707324,0.84607786,6.3123527,0.35986906,10,1183
da02,1702786209907330,6.1094751,0.77295893,0.4143002,26,1185
85ab,1702786210706412,0.85168713,6.3305984,0.34531951,11,1193
da02,1702786210906385,6.1136446,0.76549315,0.42148241,28,1195
85ab,1702786211707310,0.84963018,6.3148003,0.34746334,11,1203
da02,1702786211907276,6.1056218,0.78467119,0.40437007,25,1205
85ab,1702786212707878,0.83780837,6.316052,0.34626937,10,1213
da02,1702786212907275,6.0973015,0.78955573,0.41325694,29,1215
85ab,1702786213707332,0.84880733,6.3344078,0.33223566,11,1223
da02,1702786213907319,6.098197,0.78497595,0.41579527,28,1225
85ab,1702786214707320,0.83446938,6.3577318,0.3280195,11,1233
da02,1702786214907298,6.091105,0.77685481,0.40821958,28,1235
85ab,1702786215707410,0.84038049,6.3663874,0.32902926,10,1243
da02,1702786215907655,6.1006746,0.77735221,0.40092039,26,1245
85ab,1702786216708882,0.84558833,6.3672814,0.32125354,10,1253
da02,1702786216907298,6.1022878,0.77185494,0.41322872,29,1255
85ab,1702786217707880,0.83651656,6.35593,0.32982332,10,1263
da02,1702786217907336,6.1155529,0.76518792,0.4166832,27,1265
85ab,1702786218707377,0.84374458,6.3688779,0.33135074,11,1273
da02,1702786218907257,6.1215663,0.75233793,0.41964015,28,1275
85ab,1702786219707383,0.84440029,6.3824372,0.33093652,11,1283
da02,1702786219907378,6.1159697,0.75981277,0.42036617,28,1285
85ab,1702786220707348,0.83475256,6.3942385,0.33397388,11,1293
da02,1702786220907342,6.1187668,0.76409405,0.41182789,26,1295
85ab,1702786221707517,0.83886755,6.3948169,0.33189863,10,1303
da02,1702786221907277,6.1142387,0.77149224,0.40592346,27,1305
85ab,1702786222707894,0.84810317,6.3974423,0.325002,11,1313
da02,1702786222907350,6.0954213,0.794449,0.38284132,25,1315
85ab,1702786223707385,0.855367,6.3720884,0.33450449,11,1323
da02,1702786223907378,6.0963612,0.71657681,0.37096637,65,1325
85ab,1702786224707376,0.85306668,6.3706756,0.33164266,9,1333
da02,1702786224907362,6.1057644,0.72535795,0.37738383,27,1335
85ab,1702786225707394,0.86382556,6.3539619,0.34342748,11,1343
da02,1702786225907361,6.1041517,0.729588,0.39598837,29,1345
85ab,1702786226707443,0.85507518,6.3426323,0.33481449,10,1353
da02,1702786226907402,6.1062884,0.74478978,0.42426851,30,1355
85ab,1702786227706579,0.85588312,6.3366938,0.32773823,10,1363
da02,1702786227908070,6.1067648,0.74490279,0.4233948,28,1365
85ab,1702786228707435,0.85166913,6.3352513,0.33272317,10,1373
da02,1702786228907512,6.1166453,0.74197209,0.43120363,28,1375
85ab,1702786229707424,0.83760428,6.3469238,0.33144063,9,1383
da02,1702786229907400,6.11007,0.74117476,0.43316874,29,1385
85ab,1702786230707432,0.85189158,6.3318338,0.33791667,11,1393
da02,1702786230907434,6.1091766,0.73464757,0.42627963,28,1395
85ab,1702786231707450,0.8427245,6.3420897,0.3228662,10,1403
da02,1702786231907443,6.0979023,0.73299438,0.42762864,30,1405
85ab,1702786232707936,0.84949803,6.3619356,0.32565418,11,1413
da02,1702786232908020,6.1038384,0.73999768,0.42619896,28,1415
85ab,1702786233707459,0.85514677,6.3787055,0.3278442,11,1423
da02,1702786233907456,6.0822043,0.77118826,0.38376856,24,1425
85ab,1702786234707453,0.85260957,6.3616061,0.32581559,10,1433
da02,1702786234907584,6.0874267,0.77849257,0.39437133,28,1435
85ab,1702786235707506,0.84848309,6.334619,0.34384462,11,3
da02,1702786235907538,6.0861526,0.77531159,0.3986111,28,5
85ab,1702786236707490,0.86042285,6.3346167,0.34229323,11,13
da02,1702786236907837,6.0922179,0.78403556,0.40810394,28,15
85ab,1702786237707524,0.83589911,6.3512454,0.32878298,11,23
da02,1702786237908089,6.0965953,0.79521567,0.40932351,27,25
85ab,1702786238706672,0.83747804,6.3586249,0.3210538,10,33
da02,1702786238907511,6.1007938,0.8125999,0.40214023,25,35
85ab,1702786239707504,0.852125,6.35746,0.33556515,11,43
da02,1702786239907500,6.0909896,0.81108063,0.39356303,27,45
85ab,1702786240707520,0.85947955,6.3443551,0.34214681,11,53
da02,1702786240907692,6.0980959,0.79923028,0.40288371,28,55
85ab,1702786241707554,0.86136478,6.30119,0.35062677,13,63
da02,1702786241907507,6.1014318,0.79038817,0.40060782,27,65
85ab,1702786242707522,0.84368956,6.341207,0.33744138,13,73
da02,1702786242908096,6.1003165,0.79920793,0.41223276,28,75
85ab,1702786243707590,0.846927,6.3172774,0.348667,12,83
da02,1702786243907568,6.0793462,0.811226,0.35799229,23,85
85ab,1702786244707461,0.85558105,6.3221312,0.34952271,11,93
da02,1702786244907426,6.0883837,0.79492897,0.37541327,28,95
85ab,1702786245707434,0.8477692,6.3259645,0.35238761,10,103
da02,1702786245907493,6.0986629,0.7955392,0.38882402,27,105
85ab,1702786246707480,0.84926552,6.3086705,0.35333422,11,113
da02,1702786246907458,6.1024108,0.78923708,0.38865945,27,115
85ab,1702786247707456,0.83806634,6.3651004,0.3395243,15,123
da02,1702786247907503,6.1009231,0.78492892,0.40143186,29,125
85ab,1702786248707499,0.83647567,6.3402634,0.34082195,11,133
da02,1702786248907465,6.0955329,0.79327393,0.40310144,27,135
85ab,1702786249706644,0.84193355,6.3146615,0.33879751,11,143
da02,1702786249907476,6.0919881,0.79798084,0.41596195,29,145
85ab,1702786250707472,0.83079988,6.3314815,0.3384594,9,153
da02,1702786250907473,6.0832009,0.79376942,0.40880919,28,155
85ab,1702786251707490,0.82528627,6.3531575,0.33147591,11,163
da02,1702786251907474,6.09043,0.78815281,0.38866794,25,165
85ab,1702786252707494,0.83093137,6.3283587,0.33863845,11,173
da02,1702786252907521,6.09683,0.7751385,0.39435104,28,175
85ab,1702786253707506,0.82009971,6.3437471,0.3278217,10,183
da02,1702786253907484,6.0887613,0.78013682,0.40648043,29,185
85ab,1702786254706761,0.84022933,6.3122454,0.34037161,13,193
da02,1702786254906752,6.0804505,0.78396994,0.39857465,27,195
85ab,1702786255707642,0.81898105,6.2993784,0.33469853,9,203
da02,1702786255907604,6.0778766,0.78741962,0.41032752,29,205
85ab,1702786256707642,0.82914621,6.3131433,0.33165902,10,213
da02,1702786256907618,6.087286,0.78615981,0.42893022,30,215
85ab,1702786257707654,0.83968896,6.3389912,0.33085671,11,223
da02,1702786257908142,6.0807161,0.79353708,0.40372324,25,225
85ab,1702786258707646,0.84234661,6.3766637,0.31593192,15,233
da02,1702786258907647,6.0754204,0.80390638,0.36530352,23,235
85ab,1702786259707783,0.842618,6.3574286,0.33065787,11,243
da02,1702786259907672,6.0839972,0.80898845,0.3767862,27,245
85ab,1702786260706843,0.85383373,6.3460641,0.3332521,11,253
da02,1702786260906813,6.0869823,0.80643237,0.37328187,26,255
85ab,1702786261707748,0.84074169,6.369101,0.32744125,12,263
da02,1702786261907764,6.0864244,0.78999186,0.38946232,29,265
85ab,1702786262707747,0.85973537,6.3460956,0.33398336,12,273
da02,1702786262908359,6.0868425,0.780918,0.38032687,26,275
85ab,1702786263707758,0.84830111,6.3306146,0.33742788,10,283
da02,1702786263907760,6.0949855,0.7743293,0.39214087,28,285
85ab,1702786264707778,0.849713,6.358335,0.33687311,12,293
da02,1702786264907890,6.0892043,0.77061093,0.40319344,29,295
85ab,1702786265707793,0.83341688,6.3560147,0.33493862,9,303
da02,1702786265907883,6.087079,0.77535075,0.39213535,26,305
85ab,1702786266707762,0.84507912,6.3448105,0.3423585,11,313
da02,1702786266907873,6.07476,0.77890563,0.39242992,28,315
85ab,1702786267707772,0.85166353,6.3148561,0.34632966,12,323
da02,1702786267908390,6.0905523,0.77109367,0.40315607,28,325
85ab,1702786268707804,0.84077251,6.3063612,0.34380159,10,333
da02,1702786268907796,6.0959415,0.77700108,0.41126963,28,335
85ab,1702786269707776,0.83519894,6.3073483,0.33531654,10,343
da02,1702786269908013,6.0992947,0.77320015,0.41955993,29,345
85ab,1702786270707798,0.83212548,6.29795,0.33258319,10,353
da02,1702786270907808,6.1039023,0.7848987,0.42643666,28,355
85ab,1702786271707821,0.83829588,6.3182364,0.32286575,10,363
da02,1702786271907797,6.0886459,0.79427332,0.39362097,25,365
85ab,1702786272707818,0.8403185,6.328526,0.32505712,10,373
da02,1702786272908425,6.089817,0.78818858,0.37462136,25,375
85ab,1702786273707860,0.84111547,6.3176212,0.32689726,11,383
da02,1702786273907940,6.10296,0.80254316,0.38414225,26,385
85ab,1702786274707858,0.84536505,6.2814107,0.34623775,13,393
da02,1702786274907953,6.1136684,0.79082346,0.38533813,26,395
85ab,1702786275707880,0.8382628,6.288034,0.34239337,10,403
da02,1702786275907897,6.1130481,0.78842634,0.37824672,26,405
85ab,1702786276706838,0.83102918,6.3194246,0.33555159,11,413
da02,1702786276907620,6.1134462,0.782393,0.37384295,26,415
85ab,1702786277707672,0.83564425,6.3339248,0.32322222,11,423
da02,1702786277907735,6.1188431,0.77204573,0.37228572,26,425
85ab,1702786278707759,0.82726443,6.3428817,0.32143512,9,433
da02,1702786278907719,6.1153316,0.76743317,0.38271,28,435
85ab,1702786279707735,0.84416062,6.3141088,0.33142176,12,443
da02,1702786279907729,6.1252036,0.75865561,0.38511893,26,445
85ab,1702786280707676,0.83809555,6.3242936,0.32932088,9,453
da02,1702786280907650,6.1270561,0.7729159,0.37865734,25,455
85ab,1702786281707728,0.828351,6.32256,0.33411503,10,463
da02,1702786281907619,6.1233196,0.7682808,0.38921335,28,465
85ab,1702786282707692,0.83360064,6.3005276,0.34112638,12,473
da02,1702786282907670,6.1142855,0.76941675,0.38817805,27,475
85ab,1702786283707810,0.83387005,6.2809448,0.34340915,11,483
da02,1702786283907743,6.1162591,0.76939821,0.39415315,27,485
85ab,1702786284707744,0.81417638,6.2835894,0.34111884,9,493
da02,1702786284907789,6.1103992,0.78114605,0.39633709,27,495
85ab,1702786285707860,0.81635857,6.2556152,0.34558585,12,503
da02,1702786285907868,6.0976524,0.795134,0.40833545,29,505
85ab,1702786286707763,0.8396095,6.2394795,0.3570582,13,513
da02,1702786286907868,6.1057582,0.78311449,0.416581,28,515
85ab,1702786287707004,0.85598242,6.2665558,0.34818763,10,523
da02,1702786287907918,6.0999012,0.78318524,0.41686696,28,525
85ab,1702786288707845,0.86604738,6.2858386,0.344873,11,533
da02,1702786288907885,6.09696,0.77602977,0.42583266,29,535
85ab,1702786289707782,0.87539166,6.3223705,0.34224451,12,543
da02,1702786289907750,6.08952,0.77882743,0.42408085,28,545
85ab,1702786290707752,0.85675091,6.3221183,0.35118634,10,553
da02,1702786290907799,6.0884533,0.78034222,0.42831603,29,555
85ab,1702786291707806,0.85745281,6.3012495,0.36517915,12,563
da02,1702786291907828,6.0959039,0.78214073,0.42668942,27,565
85ab,1702786292706977,0.86206669,6.32831,0.34581202,12,573
da02,1702786292906972,6.083364,0.79832619,0.40486392,26,575
85ab,1702786293709687,0.8607322,6.3174591,0.34373212,11,583
da02,1702786293907811,6.0807128,0.80607432,0.38464627,25,585
85ab,1702786294707840,0.85973138,6.2836461,0.35113889,12,593
da02,1702786294907816,6.0847416,0.80390918,0.3727107,25,595
85ab,1702786295707896,0.85566336,6.2751069,0.35334244,11,603
da02,1702786295907835,6.0925636,0.79593307,0.38555783,28,605
85ab,1702786296707857,0.83814132,6.3146462,0.34103304,12,613
da02,1702786296907882,6.0780454,0.81842864,0.35662991,24,615
85ab,1702786297707860,0.83210903,6.2957087,0.3425799,11,623
da02,1702786297907840,6.0911818,0.79612577,0.38390315,29,625
85ab,1702786298707124,0.83163691,6.3134937,0.3364895,9,633
da02,1702786298908495,6.0893188,0.8014999,0.38588506,27,635
85ab,1702786299707950,0.84305376,6.3268876,0.32990903,10,643
da02,1702786299907956,6.0928884,0.79649764,0.39098606,27,645
85ab,1702786300707902,0.85451251,6.312726,0.33883998,12,653
da02,1702786300907900,6.0907264,0.786014,0.40721872,30,655
85ab,1702786301707917,0.84616017,6.3367043,0.33101535,11,663
da02,1702786301907889,6.0997043,0.78506982,0.40563405,27,665
85ab,1702786302707870,0.84474725,6.3181772,0.34740308,11,673
da02,1702786302907794,6.1018262,0.7829411,0.41222385,28,675
85ab,1702786303707907,0.83742934,6.3205414,0.34291568,10,683
da02,1702786303908616,6.1139407,0.78276509,0.40483698,25,685
85ab,1702786304708015,0.82652611,6.3542342,0.33430713,12,693
da02,1702786304907974,6.1167121,0.77524424,0.410799,28,695
85ab,1702786305707995,0.82744974,6.35625,0.33060908,9,703
da02,1702786305907998,6.1116309,0.77082556,0.39198336,25,705
85ab,1702786306707934,0.84059548,6.3462172,0.34267303,11,713
da02,1702786306908009,6.1093688,0.76832634,0.4001222,28,715
85ab,1702786307707950,0.85484076,6.3072805,0.36042416,13,723
da02,1702786307907989,6.0998006,0.77532405,0.40485168,28,725
85ab,1702786308707975,0.85529876,6.2950706,0.36082643,11,733
da02,1702786308907978,6.0959806,0.76998633,0.40342978,28,735
85ab,1702786309707098,0.857841,6.2937713,0.35938942,11,743
da02,1702786309907953,6.0942116,0.77150714,0.40034351,27,745
85ab,1702786310708002,0.84946114,6.2965884,0.35446686,10,753
da02,1702786310907904,6.0972977,0.76000881,0.424379,31,755
85ab,1702786311707958,0.84979361,6.2763052,0.36087042,12,763
da02,1702786311907951,6.1010814,0.76729071,0.41262093,26,765
85ab,1702786312707965,0.85003746,6.2757249,0.36455441,11,773
da02,1702786312907944,6.08653,0.78789479,0.3857964,25,775
85ab,1702786313707992,0.83942127,6.3132238,0.34900323,11,783
da02,1702786313908084,6.0635495,0.81130815,0.35017148,24,785
85ab,1702786314707180,0.83375514,6.3413477,0.34239361,11,793
da02,1702786314907208,6.0682445,0.80106372,0.36587095,28,795
85ab,1702786315707940,0.83433795,6.3294077,0.34897873,11,803
da02,1702786315907956,6.0754986,0.80112582,0.35582259,25,805
85ab,1702786316708042,0.81758082,6.3398056,0.33752888,9,813
da02,1702786316907952,6.0758209,0.806049,0.36025897,26,815
85ab,1702786317708005,0.8188349,6.36571,0.34099719,11,823
da02,1702786317907995,6.0812345,0.79616684,0.37318444,28,825
85ab,1702786318708022,0.83599639,6.3748817,0.33446676,11,833
da02,1702786318908040,6.0912018,0.78643548,0.3882418,28,835
85ab,1702786319708068,0.84230024,6.3612986,0.32893464,10,843
da02,1702786319908019,6.0919151,0.78126878,0.39167282,28,845
85ab,1702786320707248,0.85246158,6.3324571,0.34889165,12,853
da02,1702786320908118,6.091506,0.78612638,0.38417962,26,855
85ab,1702786321708185,0.85610133,6.2944794,0.3548474,13,863
da02,1702786321908058,6.1003075,0.77630556,0.3960076,28,865
85ab,1702786322708088,0.85330057,6.2686005,0.3681694,13,873
da02,1702786322908035,6.0853586,0.79285055,0.35767639,23,875
85ab,1702786323708160,0.83850646,6.2759356,0.35595915,10,883
da02,1702786323908112,6.0755439,0.81526577,0.35338694,25,885
85ab,1702786324708050,0.82656723,6.3025589,0.34000421,10,893
da02,1702786324908299,6.0862222,0.79594588,0.36607116,27,895
85ab,1702786325708070,0.81937414,6.2861004,0.33527532,10,903
da02,1702786325908068,6.0920987,0.78939164,0.37230814,27,905
85ab,1702786326708049,0.84077865,6.2790637,0.34289715,12,913
da02,1702786326908203,6.0923958,0.78702152,0.37337911,27,915
85ab,1702786327708061,0.84364408,6.2729049,0.35155338,12,923
da02,1702786327908209,6.0956235,0.78516293,0.38265046,27,925
85ab,1702786328708160,0.84213209,6.2812347,0.36153722,11,933
da02,1702786328908175,6.0744109,0.8149941,0.36407322,25,935
85ab,1702786329708113,0.85640603,6.2745833,0.35962406,12,943
da02,1702786329908270,6.0877595,0.78839087,0.37129152,27,945
85ab,1702786330707272,0.8638531,6.2328839,0.36662093,14,953
da02,1702786330907389,6.0837846,0.78798914,0.39006135,29,955
85ab,1702786331708213,0.85397023,6.2296386,0.36703876,11,963
da02,1702786331908104,6.0926027,0.80444396,0.38706642,25,965
85ab,1702786332708222,0.84102768,6.2360125,0.35831094,10,973
da02,1702786332908339,6.1016688,0.78696287,0.38436455,26,975
85ab,1702786333708080,0.83118004,6.24853,0.34898907,10,983
da02,1702786333908172,6.1107292,0.77013624,0.38394627,26,985
85ab,1702786334708180,0.82036507,6.2920003,0.33283639,12,993
da02,1702786334908077,6.1119208,0.7641117,0.39487875,28,995
85ab,1702786335708140,0.831263,6.3010097,0.34049329,11,1003
da02,1702786335908232,6.1119256,0.76271993,0.39095166,26,1005
85ab,1702786336708199,0.82119381,6.3116617,0.34971207,10,1013
da02,1702786336908215,6.1146417,0.75646728,0.40106198,28,1015
85ab,1702786337708158,0.82678956,6.2835956,0.34876904,12,1023
da02,1702786337908186,6.1220045,0.7635721,0.3994253,26,1025
85ab,1702786338708180,0.84708661,6.2898574,0.34654194,11,1033
da02,1702786338908154,6.1129813,0.77302474,0.39401758,27,1035
85ab,1702786339708233,0.85753715,6.2894483,0.34983349,11,1043
da02,1702786339908896,6.1162744,0.77789575,0.41079152,28,1045
85ab,1702786340708196,0.82549471,6.2989945,0.34313118,8,1053
da02,1702786340908421,6.110538,0.77246732,0.3863253,25,1055
85ab,1702786341708178,0.83182985,6.3071795,0.33881268,10,1063
da02,1702786341908260,6.099134,0.78895122,0.3731218,25,1065
85ab,1702786342708264,0.83247238,6.3365178,0.32026872,12,1073
da02,1702786342908176,6.0883431,0.78164381,0.38120347,29,1075
85ab,1702786343708212,0.85315979,6.3243251,0.32890365,12,1083
da02,1702786343908270,6.0860982,0.78513432,0.3857961,27,1085
85ab,1702786344708212,0.8639304,6.3291659,0.33041,11,1093
