da02,1702087790725688,6.1466613,0.81392062,0.6060257,28,1021
85ab,1702087791425695,1.0097792,6.2180433,0.38008597,15,1028
da02,1702087791725682,6.1457562,0.817671,0.62108582,34,1031
85ab,1702087792425697,0.99814361,6.2387285,0.3738648,12,1038
da02,1702087792725715,6.1332588,0.84129453,0.58204496,28,1041
85ab,1702087793425710,0.98799843,6.2488942,0.36763763,12,1048
da02,1702087793725777,6.1312404,0.84332889,0.61104244,35,1051
85ab,1702087794425734,0.97930318,6.2531433,0.36361131,12,1058
da02,1702087794725716,6.1359878,0.83112144,0.63931119,36,1061
85ab,1702087795425708,0.96580946,6.2480516,0.36981252,13,1068
da02,1702087795725743,6.1283164,0.84902704,0.64800936,34,1071
85ab,1702087796425704,0.98028088,6.2589779,0.37377775,13,1078
da02,1702087796725712,6.1218328,0.8522402,0.65541,35,1081
85ab,1702087797425703,0.97781241,6.265337,0.37258598,13,1088
da02,1702087797725700,6.1361375,0.837256,0.65132195,33,1091
85ab,1702087798425730,0.98385578,6.2653189,0.37958547,14,1098
da02,1702087798725722,6.1377578,0.83180737,0.6374197,32,1101
85ab,1702087799425703,0.97720528,6.2511988,0.38610011,14,1108
da02,1702087799725733,6.1453543,0.82067579,0.65267062,35,1111
85ab,1702087800425711,0.96689957,6.2335086,0.37913686,13,1118
da02,1702087800725729,6.12355,0.83635211,0.60079122,28,1121
85ab,1702087801425755,0.96862859,6.2238398,0.37399963,14,1128
da02,1702087801725752,6.1368408,0.82937932,0.6141724,33,1131
85ab,1702087802425731,0.95681477,6.23576,0.36188051,12,1138
da02,1702087802725718,6.1372757,0.817301,0.64285195,37,1141
85ab,1702087803425754,0.94433737,6.2438564,0.34893829,11,1148
da02,1702087803725742,6.1407075,0.80349725,0.65626442,36,1151
85ab,1702087804425764,0.95884526,6.2715769,0.34675318,12,1158
da02,1702087804725978,6.1642513,0.80514061,0.68423545,36,1161
85ab,1702087805425744,0.96606272,6.2691655,0.35614654,13,1168
da02,1702087805725718,6.17937,0.787215,0.74084508,42,1171
85ab,1702087806425758,0.9457199,6.2624564,0.35250461,12,1178
da02,1702087806725723,6.1784678,0.79046619,0.70566136,32,1181
85ab,1702087807425748,0.94541961,6.2813954,0.345623,11,1188
da02,1702087807725754,6.1743269,0.7903558,0.70717269,36,1191
85ab,1702087808425761,0.9607355,6.2917743,0.34714523,12,1198
da02,1702087808725688,6.1737051,0.80177408,0.68500268,32,1201
85ab,1702087809425804,0.958856,6.2864275,0.34786791,12,1208
da02,1702087809725784,6.1717291,0.79771721,0.69033378,36,1211
85ab,1702087810425780,0.97291493,6.3013487,0.35205585,12,1218
da02,1702087810725781,6.1707282,0.81621492,0.66908318,31,1221
85ab,1702087811425758,0.96937251,6.2867265,0.36120933,13,1228
da02,1702087811725736,6.1920881,0.80654484,0.71361327,38,1231
85ab,1702087812425770,0.97729862,6.2904,0.35719481,13,1238
da02,1702087812725739,6.1684651,0.81819516,0.68015,32,1241
85ab,1702087813425766,0.97948974,6.2883162,0.36748582,13,1248
da02,1702087813725794,6.1677809,0.80879509,0.66989535,33,1251
85ab,1702087814425790,0.97867692,6.2712345,0.37272054,14,1258
da02,1702087814725773,6.1689219,0.82208711,0.648486,30,1261
85ab,1702087815425820,0.97957432,6.2545152,0.37332577,14,1268
da02,1702087815725934,6.1810322,0.79504496,0.67856324,38,1271
85ab,1702087816427326,0.97298509,6.2935696,0.35708481,12,1278
da02,1702087816725828,6.174017,0.79835355,0.66136038,32,1281
85ab,1702087817425790,0.97591972,6.3022809,0.36084747,12,1288
da02,1702087817725765,6.1622658,0.80263054,0.64828408,33,1291
85ab,1702087818425794,0.96844661,6.2893953,0.35768288,13,1298
da02,1702087818725775,6.1743188,0.79336548,0.64468241,32,1301
85ab,1702087819425771,0.96284175,6.2663312,0.36005291,13,1308
da02,1702087819725833,6.1545243,0.79556429,0.62505454,32,1311
85ab,1702087820425846,0.96440035,6.2498727,0.36676487,14,1318
da02,1702087820725807,6.1563578,0.78192014,0.64984339,37,1321
85ab,1702087821425819,0.98907107,6.2267132,0.37650162,16,1328
da02,1702087821725754,6.1471438,0.80368549,0.6554181,34,1331
85ab,1702087822425769,0.98666567,6.2318769,0.3706865,13,1338
da02,1702087822725791,6.1521983,0.81093639,0.6663729,35,1341
85ab,1702087823425778,0.985473,6.223063,0.38063291,14,1348
da02,1702087823725786,6.1655622,0.80999786,0.6748969,34,1351
85ab,1702087824425811,0.980666,6.2507148,0.36939695,12,1358
da02,1702087824725794,6.1628156,0.8102423,0.66016644,33,1361
85ab,1702087825425853,0.97843629,6.23983,0.37888572,14,1368
da02,1702087825725908,6.1498771,0.81065428,0.66199023,35,1371
85ab,1702087826425843,0.9742614,6.2431126,0.37809613,13,1378
da02,1702087826725814,6.1387744,0.81553835,0.626042,30,1381
85ab,1702087827425859,0.97192723,6.2603745,0.36633658,12,1388
da02,1702087827725828,6.129889,0.82210732,0.602352,31,1391
85ab,1702087828425984,0.97446281,6.2610497,0.36740196,13,1398
da02,1702087828725864,6.1272473,0.82808828,0.58969164,31,1401
85ab,1702087829425824,0.96948576,6.2474427,0.37145409,14,1408
da02,1702087829725957,6.1265006,0.83610487,0.62495208,36,1411
85ab,1702087830425816,0.96504223,6.2334838,0.37421545,14,1418
da02,1702087830725833,6.13243,0.84536827,0.59516674,28,1421
85ab,1702087831425980,0.96850896,6.2407227,0.37974527,13,1428
da02,1702087831725878,6.1421361,0.81874257,0.61858952,36,1431
85ab,1702087832425837,0.96184647,6.2330155,0.37095705,13,1438
da02,1702087832725958,6.1291828,0.82418638,0.628654,35,1
85ab,1702087833425843,0.9593128,6.2698421,0.35851744,11,8
da02,1702087833725827,6.1445861,0.8163318,0.64500177,35,11
85ab,1702087834425878,0.96819836,6.2750282,0.36474061,13,18
da02,1702087834725847,6.135004,0.82103288,0.64926338,35,21
85ab,1702087835425860,0.96115136,6.2672715,0.36588839,13,28
da02,1702087835725906,6.1322689,0.82277143,0.64608234,34,31
85ab,1702087836425872,0.95699322,6.2703013,0.36024809,12,38
da02,1702087836725852,6.1227813,0.81690294,0.64064777,34,41
85ab,1702087837425886,0.9433012,6.2532687,0.36091554,13,48
da02,1702087837725835,6.1205158,0.81474906,0.63324964,33,51
85ab,1702087838425848,0.95952445,6.2377038,0.3686856,15,58
da02,1702087838725874,6.1193833,0.82030886,0.62862295,33,61
85ab,1702087839425848,0.96690416,6.2322974,0.37951311,14,68
da02,1702087839725830,6.1245041,0.80583686,0.65641069,38,71
85ab,1702087840425877,0.95258051,6.2633281,0.36093003,10,78
da02,1702087840725887,6.1354141,0.81124449,0.67131561,35,81
85ab,1702087841425866,0.95165277,6.2416506,0.36606684,14,88
da02,1702087841725872,6.1509995,0.80668849,0.64667624,30,91
85ab,1702087842425902,0.95454872,6.2218051,0.37561235,15,98
da02,1702087842725912,6.1457558,0.80046493,0.66426522,37,101
85ab,1702087843425923,0.97264588,6.2405787,0.37133977,13,108
da02,1702087843725896,6.1280885,0.80805194,0.65366542,34,111
85ab,1702087844425865,0.97754025,6.23906,0.37342381,14,118
da02,1702087844725867,6.1192889,0.82550359,0.66537124,36,121
85ab,1702087845425976,0.962679,6.2449045,0.37249687,12,128
da02,1702087845725900,6.1318917,0.82216305,0.66940939,34,131
85ab,1702087846425877,0.96573818,6.2344956,0.37514171,14,138
da02,1702087846725887,6.1279387,0.83453804,0.62893659,29,141
85ab,1702087847425867,0.96558696,6.2290373,0.36842951,13,148
da02,1702087847725882,6.1299858,0.83717406,0.61868304,32,151
85ab,1702087848425149,0.96787483,6.2350178,0.37170339,13,158
da02,1702087848725899,6.1194043,0.8550784,0.60749274,31,161
85ab,1702087849425973,0.97428983,6.229032,0.37866986,14,168
da02,1702087849725935,6.1132607,0.84898567,0.61492652,34,171
85ab,1702087850425906,0.96973169,6.2442946,0.37154308,12,178
da02,1702087850725930,6.1298676,0.83567166,0.60994822,31,181
85ab,1702087851425999,0.94954193,6.2239347,0.37574556,13,188
da02,1702087851725914,6.1231871,0.82210493,0.6261878,36,191
85ab,1702087852425958,0.94899738,6.2214146,0.37491792,13,198
da02,1702087852725956,6.1299176,0.80158192,0.62874246,34,201
85ab,1702087853425201,0.94817746,6.2234249,0.3781054,13,208
da02,1702087853725936,6.1363564,0.78703016,0.6476621,36,211
85ab,1702087854426000,0.95336062,6.2537947,0.3722634,12,218
da02,1702087854725922,6.1349306,0.79214972,0.65602046,35,221
85ab,1702087855425944,0.95978713,6.2784295,0.3671281,12,228
da02,1702087855726061,6.13208,0.80049413,0.67422634,37,231
85ab,1702087856425910,0.96169424,6.2966013,0.3647323,12,238
da02,1702087856726012,6.1587639,0.77714139,0.68603647,35,241
85ab,1702087857426042,0.960285,6.2637048,0.37218085,14,248
da02,1702087857725911,6.1485434,0.80041087,0.66164845,32,251
85ab,1702087858425912,0.96252996,6.2735558,0.36308044,12,258
da02,1702087858726103,6.1334615,0.82621264,0.63572896,31,261
85ab,1702087859425919,0.97687525,6.2422676,0.37360942,15,268
da02,1702087859725952,6.1393485,0.84499532,0.61916369,30,271
85ab,1702087860426040,0.97634107,6.2371154,0.37834755,14,278
da02,1702087860725896,6.1171317,0.84269112,0.601387,32,281
85ab,1702087861426082,0.97890449,6.2479692,0.37143674,13,288
da02,1702087861726033,6.1130981,0.84975076,0.57775891,29,291
85ab,1702087862425894,0.96628845,6.2532878,0.36619911,12,298
da02,1702087862725934,6.1230068,0.84387046,0.5796321,31,301
85ab,1702087863425947,0.96773887,6.2548952,0.36377946,13,308
da02,1702087863725916,6.1156831,0.84954059,0.58197236,32,311
85ab,1702087864425976,0.98505527,6.2387996,0.37633538,15,318
da02,1702087864726190,6.1134915,0.84236258,0.59697837,34,321
85ab,1702087865425973,0.98817146,6.2444172,0.38628629,14,328
da02,1702087865725984,6.1275,0.81375605,0.63397789,38,331
85ab,1702087866425966,0.98156273,6.2398434,0.38599831,13,338
da02,1702087866725962,6.1272559,0.81978673,0.61425781,31,341
85ab,1702087867425962,0.97046113,6.265274,0.37235525,11,348
da02,1702087867725955,6.1323061,0.82183683,0.61476874,32,351
85ab,1702087868425978,0.98817831,6.2345319,0.38148075,16,358
da02,1702087868725902,6.1246214,0.83401418,0.59568769,30,361
85ab,1702087869426026,0.98810887,6.2167335,0.38713786,15,368
da02,1702087869725934,6.1206684,0.84212357,0.571392,29,371
85ab,1702087870426034,0.98768038,6.2249532,0.38464203,13,378
da02,1702087870725950,6.1276588,0.83506554,0.60211307,35,381
85ab,1702087871425954,0.97287035,6.23715,0.37573087,12,388
da02,1702087871725977,6.1461973,0.82467324,0.61794364,33,391
85ab,1702087872425994,0.97367162,6.2611,0.37351194,12,398
da02,1702087872727226,6.1426105,0.81427991,0.61621,33,401
85ab,1702087873426012,0.96634394,6.2590647,0.37216508,13,408
da02,1702087873727254,6.1601548,0.80485547,0.62766063,33,411
85ab,1702087874426019,0.96339661,6.2560005,0.37145212,13,418
da02,1702087874726017,6.1468983,0.80835778,0.5892688,29,421
85ab,1702087875426022,0.95574743,6.2751207,0.36166537,11,428
da02,1702087875726222,6.1457634,0.80997473,0.56399184,29,431
85ab,1702087876425968,0.96303362,6.2714052,0.36580339,13,438
da02,1702087876726017,6.1538768,0.80126441,0.57636666,32,441
85ab,1702087877426013,0.97534746,6.2919393,0.36329344,12,448
da02,1702087877725953,6.1400752,0.83154482,0.55545777,28,451
85ab,1702087878425997,0.96981496,6.2697716,0.36583114,14,458
da02,1702087878726002,6.136014,0.82935452,0.547964,30,461
85ab,1702087879425966,0.97287858,6.27147,0.36589414,13,468
da02,1702087879726013,6.1344934,0.82971257,0.58729595,36,471
85ab,1702087880426026,0.96971881,6.2706246,0.36824331,13,478
da02,1702087880726013,6.1200089,0.81901228,0.570193,31,481
85ab,1702087881426026,0.96450651,6.2560129,0.3682594,13,488
da02,1702087881725981,6.127367,0.81306839,0.60396141,36,491
85ab,1702087882426036,0.96381408,6.241859,0.37491325,14,498
da02,1702087882725993,6.1200819,0.8272506,0.58497554,30,501
85ab,1702087883426034,0.95647764,6.2515268,0.3631987,12,508
da02,1702087883725962,6.1094952,0.82632679,0.5994432,35,511
85ab,1702087884426012,0.96146423,6.2457328,0.36472216,13,518
da02,1702087884725966,6.1217833,0.81577742,0.60800922,33,521
85ab,1702087885426001,0.97047818,6.2710505,0.37063205,12,528
da02,1702087885726010,6.1222749,0.81462705,0.63321656,36,531
85ab,1702087886426008,0.95563811,6.2704644,0.35985473,12,538
da02,1702087886725977,6.1288347,0.81643069,0.6136356,31,541
85ab,1702087887426039,0.95753777,6.260077,0.36474293,13,548
da02,1702087887725981,6.1196771,0.829625,0.61777139,34,551
85ab,1702087888426006,0.97494483,6.2407403,0.37391153,15,558
da02,1702087888725984,6.1321831,0.81972492,0.63952565,35,561
85ab,1702087889426038,0.97556376,6.2499475,0.37941408,13,568
da02,1702087889725991,6.1370721,0.82086605,0.67373055,38,571
85ab,1702087890426021,0.98005646,6.2570205,0.37858689,13,578
da02,1702087890725979,6.1485467,0.81035763,0.66285282,33,581
85ab,1702087891426047,0.99531621,6.2599421,0.38028044,14,588
da02,1702087891726032,6.1315155,0.82486534,0.64585561,33,591
85ab,1702087892426050,0.99637783,6.2427087,0.38220638,14,598
da02,1702087892726020,6.1120877,0.8486017,0.6037342,29,601
85ab,1702087893427564,0.98944485,6.2459345,0.39056337,13,608
da02,1702087893726006,6.1402764,0.8241536,0.66879576,40,611
85ab,1702087894426053,0.98897159,6.25793,0.39035776,13,618
da02,1702087894726022,6.151545,0.81891561,0.66763425,34,621
85ab,1702087895426033,0.9821263,6.2669258,0.38728341,12,628
da02,1702087895726038,6.1600404,0.8158223,0.63196635,29,631
85ab,1702087896426036,0.97740388,6.2485151,0.38856187,14,638
da02,1702087896726028,6.16474,0.79567814,0.66051072,37,641
85ab,1702087897426034,0.98106158,6.2710595,0.38182634,12,648
da02,1702087897726019,6.1523042,0.79276168,0.63892579,32,651
85ab,1702087898426032,0.9751454,6.2509232,0.38543501,14,658
da02,1702087898726012,6.151895,0.80290836,0.63640881,33,661
85ab,1702087899426038,0.975005,6.2326374,0.39538214,15,668
da02,1702087899726010,6.1518631,0.80812639,0.65458143,36,671
85ab,1702087900426043,0.97177792,6.23632,0.38293314,13,678
da02,1702087900726016,6.1602097,0.77436173,0.66035211,36,681
85ab,1702087901426066,0.987401,6.218339,0.38875666,15,688
da02,1702087901726029,6.1659074,0.79227823,0.66815722,34,691
85ab,1702087902426090,0.97994149,6.2313514,0.37954849,12,698
da02,1702087902726090,6.170743,0.7861982,0.67975366,36,701
85ab,1702087903426084,0.98301196,6.2143478,0.38618752,15,708
da02,1702087903726015,6.14949,0.79739469,0.65474427,33,711
85ab,1702087904426056,0.95658505,6.2054811,0.38266766,13,718
da02,1702087904726056,6.1712565,0.78455538,0.69051796,38,721
85ab,1702087905426074,0.9531548,6.2077141,0.38361171,13,728
da02,1702087905726031,6.1738997,0.80568194,0.6643827,30,731
85ab,1702087906426044,0.94626135,6.2148309,0.37650627,13,738
da02,1702087906726027,6.1769109,0.81148148,0.6475926,31,741
85ab,1702087907426065,0.94942021,6.2150054,0.37795082,14,748
da02,1702087907726073,6.1811571,0.79584384,0.65724272,35,751
85ab,1702087908426088,0.971575,6.2102666,0.38506708,15,758
da02,1702087908726067,6.15945,0.80198395,0.62061489,30,761
85ab,1702087909426073,0.96619707,6.2262621,0.38232961,13,768
da02,1702087909726071,6.1598563,0.80248457,0.63193738,34,771
85ab,1702087910426098,0.97804576,6.2555056,0.37928379,12,778
da02,1702087910726074,6.1695504,0.79557621,0.64389181,34,781
85ab,1702087911426096,0.95759487,6.2684922,0.3709603,11,788
da02,1702087911726065,6.1570921,0.81392395,0.65926385,35,791
85ab,1702087912426094,0.95971447,6.256784,0.37538719,14,798
da02,1702087912726062,6.1510115,0.81833392,0.65698653,34,801
85ab,1702087913426130,0.96470451,6.2644134,0.36254776,12,808
da02,1702087913726143,6.137815,0.82447612,0.62190473,30,811
85ab,1702087914426128,0.9773013,6.2566557,0.37230304,14,818
da02,1702087914726079,6.1184645,0.8378579,0.60416436,32,821
85ab,1702087915426090,0.97011888,6.2772789,0.36877537,12,828
da02,1702087915726068,6.1269889,0.82521367,0.63119191,36,831
85ab,1702087916426075,0.97888279,6.2755561,0.36990273,13,838
da02,1702087916726067,6.1462779,0.816509,0.621353,31,841
85ab,1702087917426100,0.97284359,6.282865,0.36099136,12,848
da02,1702087917726078,6.1528883,0.80575544,0.6513145,37,851
85ab,1702087918426084,0.94788635,6.2756734,0.35265902,11,858
da02,1702087918726154,6.1488581,0.81859726,0.614378,29,861
85ab,1702087919426113,0.95929843,6.289875,0.35420465,12,868
da02,1702087919726096,6.1495667,0.82208449,0.63078564,34,871
85ab,1702087920426118,0.96103513,6.2693367,0.36004525,14,878
da02,1702087920726096,6.1218724,0.85541177,0.59968269,30,881
85ab,1702087921426132,0.96837145,6.2402377,0.38200164,15,888
da02,1702087921726096,6.1405573,0.83935589,0.64489108,37,891
85ab,1702087922426119,0.97104526,6.2355933,0.3851319,14,898
da02,1702087922726100,6.1248364,0.83163261,0.62011135,32,901
85ab,1702087923426120,0.96621192,6.23574,0.38044736,13,908
da02,1702087923726110,6.1303911,0.82316256,0.63560748,35,911
85ab,1702087924426143,0.97233838,6.2414513,0.379346,13,918
da02,1702087924726340,6.1468596,0.81736684,0.65143824,34,921
85ab,1702087925426127,0.97688818,6.2481108,0.38174015,13,928
da02,1702087925726110,6.1353946,0.82301539,0.62328607,31,931
85ab,1702087926426110,0.97747791,6.2424736,0.380544,14,938
da02,1702087926726105,6.1508541,0.7981205,0.66019684,38,941
85ab,1702087927426110,0.97585791,6.2457952,0.36804789,13,948
da02,1702087927726115,6.1482806,0.80424637,0.65501535,33,951
85ab,1702087928426125,0.96038932,6.2440906,0.36204487,12,958
da02,1702087928726114,6.1469707,0.80146307,0.65398943,34,961
85ab,1702087929426162,0.95788646,6.2435117,0.35981789,13,968
da02,1702087929726152,6.1291671,0.81249905,0.60701466,29,971
85ab,1702087930426130,0.95847476,6.2474117,0.36444664,13,978
da02,1702087930726119,6.1532025,0.81005424,0.62570661,33,981
85ab,1702087931426122,0.96004093,6.250205,0.36443236,13,988
da02,1702087931726151,6.1523924,0.81721812,0.63049394,33,991
85ab,1702087932426149,0.97708368,6.2402778,0.37324896,15,998
da02,1702087932726128,6.1669078,0.79110169,0.66321319,37,1001
85ab,1702087933426155,0.97429377,6.2604628,0.37277475,12,1008
da02,1702087933726053,6.1513429,0.81590164,0.66795146,35,1011
85ab,1702087934426123,0.96718562,6.2470021,0.37453127,13,1018
da02,1702087934726141,6.1547523,0.80731785,0.66424394,34,1021
85ab,1702087935426130,0.97119725,6.27231,0.37359414,12,1028
da02,1702087935726112,6.1678243,0.80359763,0.68120456,35,1031
85ab,1702087936426118,0.98067516,6.2597814,0.38634977,15,1038
da02,1702087936726552,6.1562853,0.82684284,0.64093775,29,1041
85ab,1702087937426122,0.98675072,6.2524829,0.39057738,14,1048
da02,1702087937726132,6.1463709,0.83363605,0.63283628,33,1051
85ab,1702087938426144,0.97832668,6.2706323,0.38005593,12,1058
da02,1702087938726136,6.1319671,0.83204705,0.61385274,32,1061
85ab,1702087939426146,0.97021025,6.2691617,0.37489805,12,1068
da02,1702087939726118,6.1245708,0.83727968,0.62877452,35,1071
85ab,1702087940426172,0.97317505,6.2475538,0.38103274,14,1078
da02,1702087940726180,6.1277013,0.82778412,0.61840236,32,1081
85ab,1702087941426173,0.99694991,6.2308016,0.39938158,16,1088
da02,1702087941726124,6.1348896,0.80529279,0.63590705,36,1091
85ab,1702087942426153,0.98560178,6.2446218,0.390915,12,1098
da02,1702087942726126,6.131669,0.7981959,0.64096934,35,1101
85ab,1702087943426164,0.98293024,6.2376251,0.38773832,14,1108
da02,1702087943726144,6.1370707,0.80206728,0.67492133,38,1111
85ab,1702087944426172,0.9797616,6.2618718,0.3830747,12,1118
da02,1702087944726144,6.1416221,0.79845124,0.65441746,32,1121
85ab,1702087945426183,0.98137569,6.2455592,0.39042139,14,1128
da02,1702087945726198,6.1531415,0.7843439,0.64853138,33,1131
85ab,1702087946426180,1.0019747,6.2725544,0.38787988,13,1138
da02,1702087946726140,6.13884,0.78763139,0.64357954,34,1141
85ab,1702087947426162,0.98610938,6.2703156,0.382744,12,1148
da02,1702087947726160,6.1487055,0.76655972,0.64513034,35,1151
85ab,1702087948426161,0.97926831,6.2623339,0.38461837,13,1158
da02,1702087948726148,6.1560836,0.77544087,0.63997221,32,1161
85ab,1702087949426174,0.97484887,6.2634821,0.38521886,13,1168
da02,1702087949726162,6.1606374,0.7832219,0.63739955,33,1171
85ab,1702087950426224,0.97482127,6.2709689,0.38091493,13,1178
da02,1702087950726152,6.1429343,0.80272663,0.60286015,30,1181
85ab,1702087951426185,0.96473306,6.24654,0.37711117,14,1188
da02,1702087951726190,6.1374764,0.807701,0.61628181,34,1191
85ab,1702087952426194,0.95777571,6.2705207,0.37352517,11,1198
da02,1702087952726180,6.1271076,0.8261106,0.597557,30,1201
85ab,1702087953426190,0.95951664,6.2833242,0.36613765,12,1208
da02,1702087953726193,6.1393018,0.820782,0.60668,33,1211
85ab,1702087954426210,0.98398221,6.2580247,0.37599126,16,1218
da02,1702087954726187,6.1369205,0.82437563,0.62355167,35,1221
85ab,1702087955426196,0.9845854,6.2615347,0.37437603,13,1228
da02,1702087955726204,6.1320925,0.81923014,0.61911774,33,1231
85ab,1702087956426215,0.982085,6.2741437,0.37529629,12,1238
da02,1702087956726206,6.1191745,0.82368928,0.60965091,33,1241
85ab,1702087957426199,0.98245752,6.277709,0.37084973,13,1248
da02,1702087957726182,6.1386509,0.80516994,0.62333405,34,1251
85ab,1702087958426199,0.98767179,6.2586837,0.38688642,15,1258
da02,1702087958726184,6.1349254,0.79995257,0.64180821,36,1261
85ab,1702087959426208,1.0002742,6.250823,0.39249298,15,1268
da02,1702087959726210,6.1279984,0.81503791,0.63459194,33,1271
85ab,1702087960426197,0.99247462,6.2449274,0.3886705,13,1278
da02,1702087960726205,6.1280785,0.8203125,0.62362623,32,1281
85ab,1702087961426209,0.99377465,6.2522573,0.39038596,13,1288
da02,1702087961726191,6.1310253,0.81256318,0.65555418,38,1291
85ab,1702087962426235,0.98826778,6.2656407,0.38613981,12,1298
da02,1702087962726259,6.1465364,0.79128748,0.66449803,35,1301
85ab,1702087963426214,0.98671818,6.3057833,0.37012544,13,1308
da02,1702087963726219,6.1466804,0.78407079,0.68166238,37,1311
85ab,1702087964426236,0.98056281,6.2878189,0.36514947,13,1318
da02,1702087964726266,6.1532116,0.76329088,0.6810866,36,1321
85ab,1702087965426218,0.97698337,6.2800908,0.36392587,13,1328
da02,1702087965726250,6.1515994,0.77184671,0.66507524,33,1331
85ab,1702087966426202,0.97467595,6.2705116,0.3631283,13,1338
da02,1702087966726235,6.1518826,0.7820794,0.64371866,31,1341
85ab,1702087967426227,0.97727787,6.2666903,0.36330861,13,1348
da02,1702087967726262,6.1475878,0.77170873,0.66168231,37,1351
85ab,1702087968426214,0.96904868,6.2621374,0.3648974,13,1358
da02,1702087968726201,6.1313524,0.78738654,0.6391775,32,1361
85ab,1702087969426192,0.97371525,6.2509031,0.37369555,14,1368
da02,1702087969726192,6.1208038,0.82161,0.60313994,29,1371
85ab,1702087970427726,0.95765519,6.2525382,0.36823019,12,1378
da02,1702087970726234,6.1207066,0.837659,0.62718087,35,1381
85ab,1702087971426243,0.96192604,6.245934,0.37391198,14,1388
da02,1702087971726223,6.1193643,0.83547026,0.6266138,33,1391
85ab,1702087972426236,0.94884694,6.2520475,0.36334658,12,1398
da02,1702087972726237,6.1264882,0.82665938,0.6098122,31,1401
85ab,1702087973426261,0.94847614,6.2436142,0.36521757,13,1408
da02,1702087973726268,6.135922,0.81226134,0.62276757,34,1411
85ab,1702087974425466,0.94197148,6.2629647,0.36206192,11,1418
da02,1702087974726228,6.1319113,0.816205,0.61895639,33,1421
85ab,1702087975426248,0.944783,6.2592077,0.36094883,13,1428
da02,1702087975726229,6.1440358,0.81870282,0.6127829,31,1431
85ab,1702087976426247,0.95950443,6.2568092,0.36698151,14,1438
da02,1702087976726239,6.1629715,0.80414563,0.6544354,37,1
85ab,1702087977426274,0.94884038,6.2527704,0.36273065,12,8
da02,1702087977726329,6.162693,0.80961043,0.68109286,37,11
85ab,1702087978426311,0.95714766,6.2542243,0.36507836,13,18
da02,1702087978726334,6.1628842,0.81987065,0.69688404,36,21
85ab,1702087979426319,0.95294631,6.2660236,0.35345182,12,28
da02,1702087979726308,6.1525574,0.826871,0.65870374,30,31
85ab,1702087980426263,0.97025847,6.2931495,0.35633057,12,38
da02,1702087980726337,6.1406417,0.83238631,0.62885481,31,41
85ab,1702087981426332,0.98189741,6.2742953,0.36379659,14,48
da02,1702087981726342,6.1324959,0.82285208,0.65395182,38,51
85ab,1702087982426304,0.9612301,6.2637854,0.36324885,12,58
da02,1702087982726301,6.1377048,0.81818461,0.66688061,36,61
85ab,1702087983426312,0.96132016,6.2500486,0.37433293,14,68
da02,1702087983726314,6.1541629,0.79266465,0.68910033,37,71
85ab,1702087984426324,0.967171,6.2460165,0.38163748,14,78
da02,1702087984726526,6.137104,0.80980867,0.64244974,30,81
85ab,1702087985426313,0.9883365,6.2319946,0.387724,15,88
da02,1702087985726326,6.1272159,0.80965,0.64152753,35,91
85ab,1702087986426321,0.98477846,6.1995897,0.39720231,16,98
da02,1702087986726312,6.1163559,0.82552707,0.6214624,32,101
85ab,1702087987426360,0.97906011,6.2116761,0.3882536,13,108
da02,1702087987726327,6.11246,0.82278383,0.62893987,35,111
85ab,1702087988426320,0.97794104,6.23788,0.38534766,12,118
da02,1702087988726313,6.1262136,0.832822,0.614067,30,121
85ab,1702087989426367,0.9800545,6.2396932,0.38368756,13,128
da02,1702087989726347,6.1246409,0.83928359,0.59647679,30,131
85ab,1702087990426337,0.97330451,6.2463751,0.37959996,13,138
da02,1702087990726326,6.11193,0.83945292,0.58788955,32,141
85ab,1702087991426340,0.97112244,6.2428451,0.38210312,13,148
da02,1702087991726349,6.1030865,0.83984971,0.57609051,31,151
85ab,1702087992426386,0.97715259,6.2343369,0.38143224,14,158
da02,1702087992726330,6.1243834,0.83307809,0.57761133,31,161
85ab,1702087993426608,0.96539104,6.2168517,0.37787652,14,168
da02,1702087993726303,6.1335688,0.82025713,0.60550213,35,171
85ab,1702087994426340,0.97167772,6.2420616,0.3765958,13,178
da02,1702087994726348,6.124476,0.824227,0.60855538,34,181
85ab,1702087995426420,0.9590286,6.2734637,0.36435691,10,188
da02,1702087995726344,6.122263,0.83971977,0.6074549,32,191
85ab,1702087996426352,0.95184451,6.2449293,0.36152273,14,198
da02,1702087996726337,6.1272769,0.838367,0.62621212,35,201
85ab,1702087997426390,0.95394331,6.2373004,0.3696669,14,208
da02,1702087997726366,6.1260715,0.82724941,0.62391877,34,211
85ab,1702087998426393,0.95555735,6.2493687,0.36562935,12,218
da02,1702087998726361,6.1306686,0.83501393,0.63089538,33,221
85ab,1702087999426354,0.95564294,6.2361817,0.37390506,14,228
da02,1702087999726368,6.1382008,0.82271349,0.62166137,32,231
85ab,1702088000426374,0.94703627,6.2496572,0.36426544,12,238
da02,1702088000726368,6.1348977,0.81596756,0.62666363,34,241
85ab,1702088001426358,0.959413,6.2514696,0.36666813,13,248
da02,1702088001726351,6.1461387,0.81772929,0.64591771,35,251
85ab,1702088002426399,0.9556163,6.2677255,0.36581862,12,258
da02,1702088002726370,6.1560903,0.8093031,0.6291346,31,261
85ab,1702088003426370,0.963641,6.2439904,0.37856042,15,268
da02,1702088003726354,6.1503062,0.81041449,0.640637,35,271
85ab,1702088004426395,0.96212143,6.2539668,0.37079182,12,278
