85ab,1702843865704259,0.82862526,6.3463063,0.36064839,11,301
da02,1702843866004265,6.1024041,0.78842521,0.38666666,26,304
85ab,1702843866704297,0.83781171,6.3597822,0.35963979,10,311
da02,1702843867004292,6.1039815,0.76941049,0.3891997,28,314
85ab,1702843867704320,0.81956005,6.3502584,0.36853665,10,321
da02,1702843868004298,6.11697,0.77668494,0.38951379,25,324
85ab,1702843868704325,0.79380208,6.3239484,0.3614451,9,331
da02,1702843869011307,6.1090918,0.776351,0.38741741,27,334
85ab,1702843869703457,0.80290669,6.3131804,0.35718831,11,341
da02,1702843870004866,6.1009073,0.79216355,0.38896984,27,344
85ab,1702843870704332,0.80862933,6.3143234,0.35848492,10,351
da02,1702843871004350,6.1097426,0.78818208,0.40191823,28,354
85ab,1702843871704354,0.80895978,6.3285937,0.350177,9,361
da02,1702843872004351,6.1071577,0.78659576,0.39301717,26,364
85ab,1702843872704363,0.80906647,6.33639,0.34899139,9,371
da02,1702843873004350,6.1012979,0.79014283,0.4163371,30,374
85ab,1702843873704378,0.81508911,6.338923,0.35214347,10,381
da02,1702843874004398,6.1082115,0.78533232,0.42028648,28,384
85ab,1702843874703566,0.82070571,6.2960014,0.36635655,13,391
da02,1702843875003524,6.0905075,0.78527308,0.41636819,29,394
85ab,1702843875704943,0.80464774,6.3066831,0.35973835,9,401
da02,1702843876004396,6.0883803,0.78489614,0.40589142,27,404
85ab,1702843876704408,0.815699,6.3292437,0.35379189,10,411
da02,1702843877004436,6.0688977,0.81462461,0.36120933,24,414
85ab,1702843877704435,0.82410139,6.3215528,0.36235565,11,421
da02,1702843878004424,6.0819492,0.79814887,0.37850326,28,424
85ab,1702843878704439,0.83810651,6.3154721,0.36008379,11,431
da02,1702843879004436,6.0872941,0.80754679,0.37970024,26,434
85ab,1702843879704474,0.83150262,6.3325596,0.35156521,10,441
da02,1702843880004483,6.0955987,0.80777586,0.41221046,30,444
85ab,1702843880703604,0.83129865,6.3440843,0.34679037,9,451
da02,1702843881005040,6.091331,0.80714422,0.40231019,26,454
85ab,1702843881704499,0.84422982,6.3564711,0.34286416,10,461
da02,1702843882004476,6.0810876,0.80587691,0.40653589,29,464
85ab,1702843882704475,0.83704132,6.3156672,0.35081533,12,471
da02,1702843883004496,6.0792484,0.80037493,0.40328369,28,474
85ab,1702843883704492,0.83064264,6.3181362,0.34304193,9,481
da02,1702843884004501,6.0846858,0.78751326,0.41723034,29,484
85ab,1702843884704501,0.84189457,6.309752,0.35409808,12,491
da02,1702843885004535,6.0845742,0.77927572,0.42690194,30,494
85ab,1702843885703954,0.82510513,6.3396492,0.34466264,11,501
da02,1702843886003673,6.0846786,0.7817409,0.41991132,27,504
85ab,1702843886705065,0.81448859,6.3362331,0.34063956,9,511
da02,1702843887004546,6.0881228,0.79105681,0.41634828,27,514
85ab,1702843887704539,0.81768221,6.3412986,0.33809265,9,521
da02,1702843888004550,6.0979066,0.79228371,0.43235853,29,524
85ab,1702843888704560,0.82082647,6.3305798,0.33434945,10,531
da02,1702843889004572,6.0922942,0.7874189,0.42286909,28,534
85ab,1702843889704578,0.82201505,6.3351984,0.33632487,10,541
da02,1702843890004596,6.0979557,0.77613974,0.43790379,30,544
85ab,1702843890704597,0.80540997,6.3689427,0.31775135,13,551
da02,1702843891004631,6.10218,0.76067066,0.42504549,27,554
85ab,1702843891703745,0.82518411,6.3566585,0.32529575,11,561
da02,1702843892005114,6.0926852,0.78169829,0.42330122,28,564
85ab,1702843892704612,0.83707184,6.3326297,0.34119239,12,571
da02,1702843893004621,6.1034017,0.7848748,0.4109188,25,574
85ab,1702843893706285,0.8533082,6.326035,0.34571689,11,581
da02,1702843894004641,6.0976377,0.78185171,0.42463377,30,584
85ab,1702843894704614,0.86690551,6.40749,0.33972177,70,591
da02,1702843895004654,6.1027923,0.7810002,0.42309225,27,594
85ab,1702843895704718,0.86909175,6.3767672,0.35160798,12,601
da02,1702843896004097,6.1031637,0.79347754,0.43129024,28,604
85ab,1702843896704693,0.84793073,6.35894,0.34887281,10,611
da02,1702843897005134,6.10569,0.79237539,0.43630433,28,614
85ab,1702843897704706,0.84533691,6.3298712,0.35694641,11,621
da02,1702843898004680,6.1049366,0.77434105,0.44070333,30,624
85ab,1702843898704709,0.85365045,6.3121285,0.36433643,12,631
da02,1702843899004704,6.1039233,0.77811342,0.4380517,28,634
85ab,1702843899704748,0.82409239,6.3210449,0.35367379,8,641
da02,1702843900004706,6.1035361,0.78380036,0.42746946,27,644
85ab,1702843900704739,0.824288,6.3697267,0.34435469,14,651
da02,1702843901004730,6.1797619,0.79616904,0.37287167,55,654
85ab,1702843901703977,0.83971411,6.3704591,0.34018251,10,661
da02,1702843902003848,6.1537919,0.80363077,0.36593381,25,664
85ab,1702843902705280,0.82670987,6.3886271,0.33536687,12,671
da02,1702843903004736,6.1358051,0.80556595,0.38475367,29,674
85ab,1702843903704900,0.83602929,6.3722477,0.33884066,11,681
da02,1702843904004765,6.1231022,0.8127982,0.39259693,27,684
85ab,1702843904704802,0.83751673,6.3633585,0.33828846,10,691
da02,1702843905004778,6.1167445,0.81335211,0.38785338,26,694
85ab,1702843905704819,0.834588,6.35628,0.3351768,10,701
da02,1702843906004788,6.1211429,0.81685597,0.38301477,25,704
85ab,1702843906705057,0.83827609,6.3374329,0.35380584,11,711
da02,1702843907004173,6.11688,0.80783057,0.38556281,27,714
85ab,1702843907705353,0.83993167,6.3366246,0.35519829,10,721
da02,1702843908004803,6.1917863,0.70526594,0.70807564,65,724
85ab,1702843908704860,0.84630591,6.3318081,0.35692492,11,731
da02,1702843909004818,6.1646285,0.74569368,0.60898745,24,734
85ab,1702843909704898,0.84154516,6.3345742,0.35130534,10,741
da02,1702843910004836,6.1426687,0.76674283,0.55099332,26,744
85ab,1702843910704894,0.85037559,6.3794661,0.34880224,14,751
da02,1702843911004832,6.1287971,0.78416073,0.51545411,27,754
85ab,1702843911704900,0.828619,6.39201,0.33988631,11,761
da02,1702843912004859,6.11308,0.78294784,0.48612553,28,764
85ab,1702843912704004,0.816098,6.3866353,0.33599725,9,771
da02,1702843913004303,6.1077738,0.78258359,0.46850264,28,774
85ab,1702843913704929,0.81668794,6.3478169,0.35174692,12,781
da02,1702843914004884,6.09535,0.79522264,0.44340611,26,784
85ab,1702843914704908,0.83179581,6.348536,0.3542752,10,791
da02,1702843915004888,6.0991349,0.79000837,0.449286,29,794
85ab,1702843915704960,0.82845259,6.3324451,0.35305688,10,801
da02,1702843916004908,6.1019545,0.78043169,0.44073266,28,804
85ab,1702843916704960,0.82925844,6.2915521,0.36764789,13,811
da02,1702843917004920,6.0997314,0.77471334,0.43673858,28,814
85ab,1702843917705036,0.81085312,6.3091855,0.36476925,9,821
da02,1702843918005744,6.1091056,0.77271897,0.45229918,30,824
85ab,1702843918704070,0.79059464,6.3248363,0.34996468,9,831
da02,1702843919004945,6.1081896,0.78246647,0.45580909,29,834
85ab,1702843919705011,0.79606259,6.358273,0.34454527,12,841
da02,1702843920004930,6.0985994,0.7885046,0.44312567,28,844
85ab,1702843920704996,0.79727548,6.3525109,0.35575107,10,851
da02,1702843921005133,6.0918379,0.77787548,0.42936468,28,854
85ab,1702843921705044,0.81431371,6.3380861,0.35913011,11,861
da02,1702843922004973,6.0924196,0.79817969,0.40326405,24,864
85ab,1702843922705035,0.80721509,6.3362951,0.35139057,9,871
da02,1702843923005000,6.090034,0.78736639,0.38718161,26,874
85ab,1702843923704472,0.80646491,6.3416252,0.33354455,10,881
da02,1702843924004129,6.0893893,0.78152931,0.39671907,28,884
85ab,1702843924705032,0.81350374,6.3244114,0.34523022,11,891
da02,1702843925005026,6.0881019,0.77934253,0.41318214,30,894
85ab,1702843925705088,0.80402917,6.2885494,0.35802835,12,901
da02,1702843926005023,6.0897951,0.77582568,0.42896464,30,904
85ab,1702843926705075,0.81131923,6.2880535,0.35182616,10,911
da02,1702843927005028,6.1056285,0.76984066,0.42028618,26,914
85ab,1702843927705096,0.79938251,6.3136344,0.34589985,9,921
da02,1702843928005078,6.0964637,0.77576256,0.4076286,27,924
85ab,1702843928705633,0.81662363,6.2638607,0.37009305,14,931
da02,1702843929005310,6.1066861,0.77788264,0.42111266,28,934
85ab,1702843929704204,0.82626587,6.2730284,0.36579221,11,941
da02,1702843930005062,6.0993094,0.78069609,0.41713268,28,944
85ab,1702843930705150,0.82022429,6.2820487,0.3562814,10,951
da02,1702843931005088,6.0851026,0.78486061,0.40466231,27,954
85ab,1702843931705139,0.83480924,6.27983,0.37058774,12,961
da02,1702843932005088,6.0840983,0.78137183,0.40235949,28,964
85ab,1702843932705167,0.83623403,6.27664,0.37670061,11,971
da02,1702843933005253,6.0932121,0.77341133,0.41265568,28,974
85ab,1702843933705830,0.84060889,6.2923374,0.3806859,11,981
da02,1702843934005147,6.0952563,0.78290135,0.41585192,28,984
85ab,1702843934704393,0.85046488,6.3039351,0.37848252,11,991
da02,1702843935004276,6.0964036,0.77467626,0.4222886,29,994
85ab,1702843935705192,0.85531384,6.27918,0.38040328,12,1001
da02,1702843936005140,6.1022906,0.77074158,0.42079273,28,1004
85ab,1702843936705225,0.85674304,6.3002319,0.37977242,10,1011
da02,1702843937005169,6.092052,0.79751992,0.38330582,24,1014
85ab,1702843937705232,0.85893953,6.3156443,0.3641963,10,1021
da02,1702843938005141,6.08241,0.8050999,0.35202175,23,1024
85ab,1702843938705692,0.85433763,6.3065395,0.35905179,11,1031
da02,1702843939005181,6.083158,0.80242014,0.38621268,30,1034
85ab,1702843939705532,0.86514741,6.2953386,0.36629257,12,1041
da02,1702843940005303,6.0764709,0.81075031,0.39487582,28,1044
85ab,1702843940704335,0.86558008,6.3073187,0.36602855,10,1051
da02,1702843941005205,6.0670958,0.82035649,0.35312912,23,1054
85ab,1702843941705268,0.84826922,6.2872171,0.37259579,11,1061
da02,1702843942005212,6.0716858,0.80910468,0.36012891,27,1064
85ab,1702843942705264,0.85365188,6.2892184,0.37612319,11,1071
da02,1702843943005231,6.0777645,0.79234356,0.39156318,30,1074
85ab,1702843943705748,0.84631807,6.2876544,0.37271187,11,1081
da02,1702843944005234,6.089685,0.78554928,0.38797051,26,1084
85ab,1702843944705287,0.84449542,6.3223372,0.3636294,11,1091
da02,1702843945005255,6.0930958,0.77547485,0.37860915,26,1094
85ab,1702843945704678,0.8228662,6.3305612,0.35815921,9,1101
da02,1702843946004400,6.0971279,0.78218263,0.387899,27,1104
85ab,1702843946705320,0.8139981,6.3155961,0.35424811,10,1111
da02,1702843947005264,6.10335,0.7857163,0.38560358,26,1114
85ab,1702843947705328,0.81988961,6.3176718,0.35822898,10,1121
da02,1702843948005286,6.1047115,0.76540977,0.40947038,30,1124
85ab,1702843948705824,0.8165735,6.3011527,0.36026984,11,1131
da02,1702843949005306,6.1095033,0.76933271,0.41240829,27,1134
85ab,1702843949705360,0.80615759,6.3111715,0.35114366,9,1141
da02,1702843950005315,6.1050172,0.7836715,0.4065744,26,1144
85ab,1702843950705603,0.80369157,6.306776,0.35183144,10,1151
da02,1702843951005341,6.0971923,0.78709215,0.39054739,26,1154
85ab,1702843951704464,0.81839621,6.3078818,0.35328108,11,1161
da02,1702843952005445,6.0966477,0.79602909,0.39224991,27,1164
85ab,1702843952705388,0.81730688,6.2743526,0.36965153,12,1171
da02,1702843953005336,6.1002455,0.78700155,0.40634948,29,1174
85ab,1702843953705871,0.824048,6.3225651,0.35191953,13,1181
da02,1702843954005590,6.0944791,0.78297752,0.40440527,28,1184
85ab,1702843954705390,0.813343,6.3472924,0.34123436,11,1191
da02,1702843955005370,6.0977383,0.78715116,0.40577871,27,1194
85ab,1702843955705860,0.826733,6.3270235,0.3494302,12,1201
da02,1702843956004629,6.1040015,0.7769236,0.41292977,28,1204
85ab,1702843956705442,0.83530867,6.3200965,0.3535924,11,1211
da02,1702843957005408,6.0918803,0.77828884,0.40222645,27,1214
85ab,1702843957705447,0.83302796,6.3330193,0.35037598,9,1221
da02,1702843958005408,6.0956922,0.77597219,0.4154492,29,1224
85ab,1702843958705959,0.84664124,6.2875848,0.36219573,14,1231
da02,1702843959005425,6.1059093,0.74820787,0.38807857,25,1234
85ab,1702843959705470,0.83700514,6.2871428,0.35921651,10,1241
da02,1702843960005420,6.1044064,0.74766046,0.41207892,30,1244
85ab,1702843960705478,0.84557718,6.2685208,0.36805993,12,1251
da02,1702843961005457,6.10139,0.74923861,0.40729675,27,1254
85ab,1702843961704734,0.82298172,6.2831221,0.34101984,9,1261
da02,1702843962004567,6.1046433,0.76118815,0.42355132,29,1264
85ab,1702843962705500,0.83560485,6.3376651,0.3325851,14,1271
da02,1702843963005454,6.1104341,0.75147921,0.41704324,27,1274
85ab,1702843963706013,0.83425462,6.3382444,0.33484113,10,1281
da02,1702843964005478,6.1005993,0.76495981,0.41839668,28,1284
85ab,1702843964705501,0.82279521,6.370563,0.32363006,13,1291
da02,1702843965005496,6.1082478,0.76251113,0.41842857,27,1294
85ab,1702843965705537,0.8294248,6.3444767,0.3344956,11,1301
da02,1702843966005480,6.1083641,0.77151042,0.42063051,28,1304
85ab,1702843966705567,0.83439577,6.346529,0.3436726,10,1311
da02,1702843967004737,6.1165757,0.76436049,0.40483958,25,1314
85ab,1702843967705569,0.84252262,6.3376966,0.3475953,11,1321
da02,1702843968005522,6.1115284,0.77279145,0.39108297,25,1324
85ab,1702843968706070,0.83723432,6.3348718,0.34629834,10,1331
da02,1702843969005524,6.1076312,0.76937431,0.40531874,29,1334
85ab,1702843969705591,0.83023924,6.3356352,0.34146634,9,1341
da02,1702843970005548,6.115201,0.76594681,0.40273452,26,1344
85ab,1702843970707292,0.84012938,6.3447628,0.34688494,10,1351
da02,1702843971005563,6.1085358,0.77185267,0.39025941,26,1354
85ab,1702843971705592,0.848649,6.3359365,0.36406076,11,1361
da02,1702843972005590,6.1020122,0.79040396,0.3889516,26,1364
85ab,1702843972704761,0.8362993,6.3086162,0.35693973,11,1371
da02,1702843973004716,6.0928326,0.78139687,0.4064261,30,1374
85ab,1702843973706134,0.84284645,6.315012,0.35926506,11,1381
da02,1702843974005586,6.0988364,0.77760148,0.39318702,25,1384
85ab,1702843974705609,0.84563643,6.3158531,0.34179434,10,1391
da02,1702843975005598,6.1035662,0.78378826,0.41595539,29,1394
85ab,1702843975705656,0.85607874,6.2936807,0.35265318,12,1401
da02,1702843976005601,6.1016159,0.79794008,0.42071041,28,1404
85ab,1702843976705657,0.85476792,6.3054619,0.34527779,10,1411
da02,1702843977005617,6.0915022,0.80592769,0.41290697,27,1414
85ab,1702843977705680,0.85486782,6.3077173,0.35001257,11,1421
da02,1702843978005849,6.0938759,0.77809,0.41977841,29,1424
85ab,1702843978704814,0.84759796,6.3203225,0.34616268,9,1431
da02,1702843979006176,6.0964766,0.78790832,0.42747378,28,1434
85ab,1702843979705704,0.85278523,6.3087378,0.35526359,12,1
da02,1702843980005674,6.0959921,0.78659809,0.41941178,27,4
85ab,1702843980705689,0.83577555,6.3160348,0.34612355,9,11
da02,1702843981005810,6.1007075,0.78323203,0.41625944,27,14
85ab,1702843981705705,0.8284865,6.3099065,0.3439579,10,21
da02,1702843982005673,6.1050944,0.79900372,0.42331824,27,24
85ab,1702843982705730,0.82082832,6.3022485,0.35428658,11,31
da02,1702843983005704,6.1082387,0.70746917,0.42220286,65,34
85ab,1702843983704891,0.81912428,6.3032489,0.34698725,10,41
da02,1702843984004814,6.1083574,0.71999151,0.4197222,28,44
85ab,1702843984706235,0.81416619,6.303051,0.33398998,9,51
da02,1702843985005709,6.1072063,0.72977436,0.42522049,29,54
85ab,1702843985705753,0.81561488,6.3162708,0.34284922,10,61
da02,1702843986005714,6.093245,0.76402634,0.38902119,24,64
85ab,1702843986705765,0.81963015,6.2860508,0.35746282,12,71
da02,1702843987005716,6.0990248,0.74638724,0.37725189,26,74
85ab,1702843987705770,0.80874079,6.3061147,0.35695928,9,81
da02,1702843988005773,6.0995512,0.76371461,0.37883776,26,84
85ab,1702843988705812,0.81116283,6.2718039,0.36929852,12,91
da02,1702843989006008,6.088439,0.78317,0.38543382,28,94
85ab,1702843989704942,0.81668419,6.3452134,0.3615784,70,101
da02,1702843990006289,6.0854173,0.79388183,0.38617221,27,104
85ab,1702843990705823,0.8299945,6.3549333,0.34941971,10,111
da02,1702843991005782,6.0782418,0.784777,0.37044087,26,114
85ab,1702843991705836,0.83665305,6.3558259,0.35254002,10,121
da02,1702843992005785,6.0791731,0.7921657,0.36029649,25,124
85ab,1702843992705836,0.82072133,6.3594975,0.35115024,9,131
da02,1702843993005794,6.0985069,0.79252517,0.37497163,26,134
85ab,1702843993705854,0.820283,6.3650932,0.36041713,10,141
da02,1702843994005855,6.0968437,0.79997587,0.38898689,28,144
85ab,1702843994705026,0.80838406,6.3309541,0.36741048,11,151
da02,1702843995004955,6.0910659,0.79822642,0.39095515,28,154
85ab,1702843995706365,0.81678283,6.3177238,0.36432418,11,161
da02,1702843996005836,6.0879626,0.78664124,0.40652621,30,164
85ab,1702843996705874,0.83371377,6.3148556,0.3612836,11,171
da02,1702843997005861,6.10284,0.79103452,0.41861606,28,174
85ab,1702843997705883,0.82072753,6.3119893,0.35736346,10,181
da02,1702843998005862,6.1087894,0.77069265,0.40792131,27,184
85ab,1702843998705916,0.82219547,6.3223906,0.35451794,10,191
da02,1702843999005865,6.1009974,0.76525152,0.42551166,31,194
85ab,1702843999705934,0.83704853,6.2966428,0.35963181,12,201
da02,1702844000005904,6.1004815,0.75469756,0.40882534,27,204
85ab,1702844000705058,0.85475487,6.2873855,0.36265385,12,211
da02,1702844001006373,6.1014309,0.75461709,0.41339728,28,214
85ab,1702844001705948,0.84972519,6.3004336,0.35393772,10,221
da02,1702844002005887,6.087853,0.791831,0.38768741,25,224
85ab,1702844002705933,0.860226,6.3295469,0.351441,11,231
da02,1702844003005927,6.0978413,0.78132588,0.3924979,27,234
85ab,1702844003705971,0.86042839,6.3423862,0.34897169,10,241
da02,1702844004005917,6.0947452,0.80009252,0.39733136,27,244
85ab,1702844004705947,0.85324723,6.3469505,0.3405683,9,251
da02,1702844005005919,6.097683,0.80714142,0.40968627,28,254
85ab,1702844005706240,0.85372728,6.3717375,0.33722988,12,261
da02,1702844006005082,6.0814996,0.80731159,0.40039921,27,264
85ab,1702844006706458,0.87234521,6.389421,0.33579743,12,271
da02,1702844007005961,6.0848432,0.79793912,0.41979834,30,274
85ab,1702844007706008,0.87282163,6.3701706,0.33969402,11,281
da02,1702844008005975,6.0888529,0.79240173,0.42111549,28,284
85ab,1702844008705998,0.86548108,6.3433585,0.34361944,11,291
da02,1702844009005996,6.0907779,0.78515279,0.43597612,30,294
85ab,1702844009706030,0.8618086,6.3281503,0.34696221,11,301
da02,1702844010005987,6.093555,0.78357577,0.42709774,27,304
85ab,1702844010706030,0.87112,6.334825,0.34866649,11,311
da02,1702844011006022,6.0859923,0.79016656,0.42795849,29,314
85ab,1702844011705182,0.84531623,6.3346686,0.34801984,9,321
da02,1702844012006538,6.1020708,0.78601718,0.42661777,27,324
85ab,1702844012706066,0.81288028,6.3395786,0.34868625,8,331
da02,1702844013006022,6.0832887,0.80405796,0.38314563,24,334
85ab,1702844013706054,0.82052505,6.3519487,0.34076276,10,341
da02,1702844014006025,6.0920305,0.79211015,0.38998371,27,344
85ab,1702844014706062,0.80854917,6.338892,0.34274414,10,351
da02,1702844015006053,6.0797758,0.79215246,0.39472643,29,354
85ab,1702844015706087,0.81359494,6.3384418,0.34383991,10,361
da02,1702844016005464,6.0908012,0.78384876,0.39934981,27,364
85ab,1702844016706109,0.8103286,6.354373,0.34423241,10,371
da02,1702844017006552,6.0894146,0.77856725,0.40773863,29,374
85ab,1702844017706110,0.79317838,6.33039,0.34448904,10,381
da02,1702844018006077,6.0963573,0.78232634,0.41828206,28,384
85ab,1702844018706142,0.80133086,6.3181229,0.34794867,11,391
da02,1702844019006083,6.1040821,0.77111936,0.42842191,29,394
85ab,1702844019706122,0.82210106,6.2808104,0.36913279,14,401
da02,1702844020006101,6.1060467,0.77010858,0.41685903,26,404
85ab,1702844020706146,0.84278595,6.2944703,0.36997551,11,411
da02,1702844021006146,6.1040735,0.76897234,0.42321914,29,414
85ab,1702844021705390,0.81981546,6.2968082,0.36200571,9,421
da02,1702844022005241,6.1084332,0.76817143,0.41252494,26,424
85ab,1702844022706684,0.81873071,6.2955942,0.36056557,10,431
da02,1702844023006127,6.0998373,0.75516957,0.41271439,29,434
85ab,1702844023706183,0.81516141,6.31896,0.34843332,10,441
da02,1702844024006154,6.1009007,0.76384157,0.40866682,27,444
85ab,1702844024706167,0.81560814,6.3242159,0.34549278,10,451
da02,1702844025006150,6.1063032,0.77405536,0.39877036,25,454
85ab,1702844025706190,0.80409342,6.3325982,0.33769751,9,461
da02,1702844026006168,6.1150141,0.76995605,0.42218879,30,464
85ab,1702844026706244,0.81172425,6.3164139,0.3448084,11,471
da02,1702844027006414,6.1135993,0.7657879,0.42698407,29,474
85ab,1702844027705342,0.81488663,6.3104944,0.35630044,11,481
da02,1702844028006666,6.1149635,0.77306682,0.4091976,25,484
85ab,1702844028706218,0.8312403,6.2778635,0.35777405,13,491
da02,1702844029006204,6.1180778,0.77835292,0.39113867,24,494
85ab,1702844029706243,0.83282238,6.2903061,0.35275358,10,501
da02,1702844030006212,6.1096888,0.79143119,0.400255,28,504
85ab,1702844030706369,0.8435939,6.2805519,0.34832317,11,511
da02,1702844031006226,6.1139445,0.78142464,0.40846756,28,514
85ab,1702844031706255,0.83951122,6.2984962,0.34805316,10,521
da02,1702844032006464,6.1143327,0.77470934,0.41402376,28,524
85ab,1702844032705398,0.8283357,6.2616925,0.3514744,12,531
da02,1702844033005378,6.1112647,0.78263915,0.42412317,29,534
85ab,1702844033706781,0.83614957,6.2657776,0.35408145,11,541
da02,1702844034006259,6.1152644,0.78131163,0.42549232,28,544
85ab,1702844034706263,0.84456211,6.2608166,0.36640835,12,551
da02,1702844035006267,6.1122217,0.77584767,0.42191789,28,554
85ab,1702844035706300,0.84904915,6.2666554,0.36638251,11,561
da02,1702844036006274,6.1119261,0.77414131,0.42942905,29,564
85ab,1702844036706297,0.85387361,6.2954774,0.36212376,10,571
da02,1702844037006284,6.1216636,0.77834368,0.42611793,26,574
85ab,1702844037706347,0.85421222,6.3118014,0.37091219,10,581
da02,1702844038006540,6.1154904,0.76529211,0.42226329,28,584
85ab,1702844038705472,0.85408795,6.3139095,0.36602834,10,591
da02,1702844039006822,6.1110249,0.77237,0.43313092,29,594
85ab,1702844039706346,0.84222227,6.3117971,0.36168811,10,601
da02,1702844040006304,6.0993032,0.78350884,0.41258681,26,604
85ab,1702844040706358,0.8428939,6.3353677,0.35208827,11,611
da02,1702844041006467,6.08538,0.79317939,0.39394176,26,614
85ab,1702844041706360,0.83094084,6.35483,0.35553491,10,621
da02,1702844042006332,6.0933313,0.78874642,0.40624151,28,624
85ab,1702844042706376,0.81103885,6.3350997,0.34482488,9,631
da02,1702844043006522,6.0866823,0.80213541,0.4179543,29,634
85ab,1702844043705529,0.79505932,6.3361115,0.33507383,8,641
da02,1702844044005481,6.0884023,0.81009656,0.42359564,28,644
85ab,1702844044706858,0.80421865,6.3402548,0.34241036,10,651
da02,1702844045006386,6.0838404,0.79791147,0.42573181,29,654
85ab,1702844045706408,0.8315559,6.3199167,0.35706824,13,661
da02,1702844046006369,6.0840354,0.7945351,0.4078092,26,664
85ab,1702844046706412,0.84060377,6.3407235,0.35470855,10,671
da02,1702844047006387,6.0868964,0.78907877,0.39738774,26,674
85ab,1702844047708018,0.85141826,6.379293,0.34206206,14,681
da02,1702844048006400,6.0875225,0.80122763,0.38433835,25,684
85ab,1702844048706458,0.83870876,6.3735933,0.34040436,9,691
da02,1702844049006688,6.0739603,0.80815864,0.36297604,25,694
85ab,1702844049705582,0.82808596,6.3742809,0.33765805,9,701
da02,1702844050006958,6.0856085,0.80923754,0.38898522,28,704
85ab,1702844050706460,0.83815122,6.3729296,0.34150836,10,711
da02,1702844051006448,6.0840468,0.8012749,0.38996911,27,714
85ab,1702844051706468,0.82042849,6.36706,0.33073679,9,721
da02,1702844052006452,6.0907679,0.80332392,0.39831942,27,724
85ab,1702844052706471,0.82731873,6.3385348,0.33027604,11,731
da02,1702844053006452,6.084549,0.81304425,0.39008316,26,734
85ab,1702844053706497,0.82573462,6.3428178,0.32467479,9,741
da02,1702844054006490,6.0768547,0.82049191,0.38953152,27,744
85ab,1702844054705656,0.84520197,6.332016,0.32873431,11,751
da02,1702844055005599,6.080605,0.80732447,0.39481834,28,754
85ab,1702844055707001,0.83093655,6.3533683,0.31857717,11,761
da02,1702844056006496,6.0905738,0.80512041,0.40059218,27,764
85ab,1702844056706535,0.83479428,6.3549705,0.32571334,10,771
da02,1702844057006508,6.089726,0.80046594,0.39794508,27,774
85ab,1702844057706541,0.8264643,6.3479247,0.33586189,10,781
da02,1702844058006507,6.081718,0.81235981,0.40939924,29,784
85ab,1702844058706548,0.81271374,6.3589454,0.33616412,9,791
da02,1702844059006537,6.0897017,0.80625683,0.40568054,27,794
85ab,1702844059706857,0.79574269,6.3728485,0.339544,10,801
da02,1702844060006563,6.0926232,0.80526906,0.40976053,28,804
85ab,1702844060705698,0.8120659,6.3454814,0.34914201,12,811
da02,1702844061007083,6.1063356,0.790399,0.41566634,28,814
85ab,1702844061706578,0.83051956,6.3467846,0.35320458,11,821
da02,1702844062006542,6.0938797,0.81579769,0.37096184,24,824
85ab,1702844062706587,0.8311789,6.3421926,0.35667545,10,831
da02,1702844063006586,6.096674,0.81123036,0.37166595,26,834
85ab,1702844063706594,0.81999171,6.375628,0.35022366,12,841
da02,1702844064006570,6.1069875,0.79746574,0.38834047,28,844
85ab,1702844064706597,0.83025938,6.3534684,0.36707586,12,851
da02,1702844065006572,6.1020112,0.78828049,0.41152152,30,854
85ab,1702844065706020,0.84454596,6.4211903,0.34588546,70,861
da02,1702844066005732,6.1011763,0.783546,0.41632611,28,864
85ab,1702844066707088,0.85122591,6.3904147,0.35468522,11,871
da02,1702844067006596,6.0905042,0.77814913,0.4227297,30,874
85ab,1702844067706635,0.85001129,6.3895879,0.35085458,10,881
da02,1702844068006612,6.0942388,0.76507771,0.42577291,29,884
85ab,1702844068706648,0.84690976,6.3751245,0.34335119,10,891
da02,1702844069006632,6.1007533,0.77109241,0.41214481,26,894
85ab,1702844069706648,0.85192,6.3749213,0.3387399,10,901
da02,1702844070006640,6.0894446,0.76705092,0.39922255,27,904
85ab,1702844070706676,0.85346848,6.3421521,0.34860429,12,911
da02,1702844071006666,6.0905204,0.77677053,0.39274478,26,914
85ab,1702844071705803,0.85137051,6.3374667,0.33648443,10,921
da02,1702844072007205,6.082972,0.79677612,0.36971864,24,924
85ab,1702844072706677,0.84644753,6.3490558,0.33345219,10,931
da02,1702844073006662,6.0701766,0.80076444,0.34618685,24,934
85ab,1702844073706684,0.84459835,6.3424506,0.345491,10,941
da02,1702844074006672,6.0744963,0.79172832,0.36602712,28,944
85ab,1702844074706695,0.84069043,6.3407006,0.34696421,10,951
da02,1702844075006696,6.0667753,0.80729008,0.36204085,26,954
85ab,1702844075706740,0.84952503,6.3294635,0.33642223,11,961
da02,1702844076005865,6.0811839,0.79158145,0.3703765,27,964
85ab,1702844076706734,0.85130388,6.3446212,0.34444186,10,971
da02,1702844077007162,6.0994463,0.78355,0.370682,25,974
85ab,1702844077706744,0.84825134,6.3466606,0.33583361,9,981
da02,1702844078006739,6.0982194,0.78006035,0.37564176,27,984
85ab,1702844078706760,0.83895558,6.3148451,0.3387993,11,991
da02,1702844079006732,6.0918837,0.78114682,0.37254757,27,994
85ab,1702844079706768,0.85032868,6.3038092,0.34899396,12,1001
da02,1702844080006792,6.090651,0.77492672,0.38827997,29,1004
