85ab,1703228733730032,0.80849117,6.2203779,0.36726102,12,1286
85ab,1703228734730443,0.81502253,6.2423658,0.36369285,10,1296
85ab,1703228735730156,0.82434791,6.2373238,0.36202821,12,1306
85ab,1703228736730162,0.8389973,6.2517982,0.3695305,12,1316
85ab,1703228737730318,0.85100228,6.2221384,0.38856903,14,1326
85ab,1703228738730199,0.85278016,6.2557278,0.37697577,10,1336
85ab,1703228739730180,0.87057233,6.2773023,0.36812279,11,1346
85ab,1703228740730088,0.86305469,6.27902,0.36552703,11,1356
85ab,1703228741730008,0.84948891,6.2880859,0.35351482,10,1366
85ab,1703228742730208,0.85640633,6.2599525,0.36651689,13,1376
85ab,1703228743730138,0.85902429,6.210948,0.39227459,15,1386
85ab,1703228744730018,0.846992,6.2380567,0.3817876,10,1396
85ab,1703228745730320,0.84683585,6.2696238,0.37279207,10,1406
85ab,1703228746730099,0.84341311,6.2944365,0.36446145,9,1416
85ab,1703228747730144,0.831301,6.3443117,0.35429454,13,1426
85ab,1703228748730040,0.83836532,6.2979641,0.375015,13,1436
85ab,1703228749730228,0.8285495,6.2981935,0.361885,10,6
85ab,1703228750731284,0.83081335,6.3043141,0.35230795,10,16
85ab,1703228751730212,0.83613068,6.3144617,0.3383522,10,26
85ab,1703228752730180,0.83254641,6.2672157,0.35625023,13,36
85ab,1703228753730140,0.82717204,6.3072538,0.34220445,12,46
85ab,1703228754730115,0.83315563,6.2819533,0.35250148,12,56
85ab,1703228755730177,0.8368265,6.3066907,0.34849212,10,66
85ab,1703228756730259,0.98881662,6.332809,0.41304952,30,76
85ab,1703228757730153,0.953869,6.3020968,0.39820597,12,86
85ab,1703228758730330,0.92590624,6.2692208,0.39299238,12,96
85ab,1703228759730250,0.91005164,6.3046656,0.380816,10,106
85ab,1703228760730295,0.90778989,6.3111272,0.37382257,11,116
85ab,1703228761730458,0.89280909,6.2990756,0.36964056,11,126
85ab,1703228762730394,0.87199968,6.2942266,0.36412916,10,136
85ab,1703228763730316,0.86803788,6.3121605,0.3576861,10,146
85ab,1703228764730252,0.87107843,6.3388929,0.34387079,12,156
85ab,1703228765730276,0.87043756,6.3335919,0.33821997,10,166
85ab,1703228766730234,0.874001,6.3355856,0.33116204,10,176
85ab,1703228767730543,0.86400312,6.317832,0.33953744,11,186
85ab,1703228768730291,0.83742833,6.3123803,0.33435559,9,196
85ab,1703228769730383,0.8378281,6.2802229,0.35424441,13,206
85ab,1703228770730314,0.85410058,6.2798886,0.36757857,12,216
85ab,1703228771730378,0.83393437,6.2345948,0.38656557,13,226
85ab,1703228772730382,0.83485222,6.2481132,0.37732235,11,236
85ab,1703228773730464,0.83810246,6.258553,0.37089944,11,246
85ab,1703228774730440,0.81799924,6.2880692,0.34808043,10,256
85ab,1703228775730392,0.84785193,6.3333416,0.34534588,13,266
85ab,1703228776730507,0.8546797,6.3157368,0.34743583,11,276
85ab,1703228777730510,0.84985822,6.2935934,0.35124207,11,286
85ab,1703228778730869,0.84629929,6.2657471,0.35764244,12,296
85ab,1703228779730338,0.84426814,6.2411194,0.37222418,13,306
85ab,1703228780730511,0.87684029,6.27572,0.36718619,11,316
85ab,1703228781730668,0.87623233,6.27902,0.35722321,11,326
85ab,1703228782730558,0.86436689,6.2990122,0.34530842,9,336
85ab,1703228783730560,0.85472226,6.2756128,0.35515419,12,346
85ab,1703228784730558,0.84565145,6.2642016,0.35435781,11,356
85ab,1703228785730650,0.8465907,6.283658,0.34372738,10,366
85ab,1703228786730645,0.85536665,6.2876458,0.34081486,11,376
85ab,1703228787730649,0.85054779,6.2523189,0.35709175,13,386
85ab,1703228788730626,0.84839135,6.2262278,0.3638238,13,396
85ab,1703228789730658,0.85901356,6.2645111,0.33918279,11,406
85ab,1703228790730604,0.84274817,6.21803,0.36778936,14,416
85ab,1703228791730672,0.84466392,6.25643,0.348875,10,426
85ab,1703228792730640,0.85022372,6.2333112,0.36446238,13,436
85ab,1703228793730682,0.85079229,6.1993208,0.36660019,13,446
85ab,1703228794730718,0.83716762,6.25224,0.354834,10,456
85ab,1703228795730852,0.84647775,6.2169628,0.36419347,14,466
85ab,1703228796730679,0.83688319,6.2408271,0.35469979,10,476
85ab,1703228797730517,0.83337343,6.2878737,0.34329271,12,486
85ab,1703228798730810,0.83152455,6.2667227,0.33798105,11,496
85ab,1703228799730675,0.82382506,6.2378564,0.35511896,12,506
85ab,1703228800730811,0.82157886,6.2028923,0.36621884,13,516
85ab,1703228801730638,0.83625948,6.1971622,0.36521286,13,526
85ab,1703228802730693,0.82959849,6.2400551,0.34628642,10,536
85ab,1703228803730889,0.8341586,6.2741275,0.3441509,9,546
85ab,1703228804730820,0.82838851,6.3023062,0.34354493,9,556
85ab,1703228805730730,0.83804649,6.2630334,0.35424408,13,566
85ab,1703228806730800,0.83792704,6.2667832,0.35402769,11,576
85ab,1703228807730615,0.82980418,6.2698088,0.35794091,10,586
85ab,1703228808730665,0.82769853,6.2885795,0.35656554,10,596
85ab,1703228809730916,0.84920651,6.2586684,0.36786264,14,606
85ab,1703228810730796,0.86094505,6.2474527,0.37431267,13,616
85ab,1703228811730928,0.82734257,6.2688241,0.3627249,8,626
85ab,1703228812730996,0.81754005,6.2499318,0.36571088,11,636
85ab,1703228813730653,0.81300282,6.2410235,0.37006795,11,646
85ab,1703228814730656,0.83514905,6.2730737,0.37147152,11,656
85ab,1703228815730564,0.84472728,6.2422562,0.35795313,13,666
85ab,1703228816730684,0.8392638,6.2207294,0.37573546,13,676
85ab,1703228817730761,0.8571046,6.2022624,0.39496323,14,686
85ab,1703228818730605,0.846328,6.1915832,0.39428419,12,696
85ab,1703228819730863,0.84340107,6.2378616,0.3827582,9,706
85ab,1703228820730785,0.82977295,6.2059388,0.39043671,13,716
85ab,1703228821730966,0.8432017,6.197649,0.39933643,13,726
85ab,1703228822730878,0.85317373,6.2477827,0.36547762,12,736
85ab,1703228823730604,0.85660613,6.2312417,0.37520888,13,746
85ab,1703228824730557,0.84958559,6.2298222,0.3637279,11,756
85ab,1703228825730654,0.86740541,6.2242575,0.34858346,12,766
85ab,1703228826730574,0.8519569,6.2131863,0.34561518,11,776
85ab,1703228827730782,0.836559,6.2469478,0.33262721,9,786
85ab,1703228828730733,0.85443622,6.2844424,0.33476403,10,796
85ab,1703228829730738,0.82653391,6.3024554,0.32626942,9,806
85ab,1703228830730805,0.81785917,6.3046412,0.32748324,9,816
85ab,1703228831730960,0.80542606,6.3066916,0.32747945,9,826
85ab,1703228832730933,0.93129796,6.3205323,0.37461409,56,836
85ab,1703228833730808,0.9012357,6.3392191,0.35808027,10,846
85ab,1703228834730664,0.87500012,6.2944293,0.36891535,12,856
85ab,1703228835730588,0.86048913,6.2921653,0.36118969,10,866
85ab,1703228836730584,0.84850222,6.3234272,0.35311967,11,876
85ab,1703228837730678,0.84135169,6.3459697,0.34154788,11,886
85ab,1703228838730783,0.82529652,6.345788,0.34410897,9,896
85ab,1703228839730552,0.82357812,6.2860627,0.36188069,13,906
85ab,1703228840730666,0.82965022,6.3073983,0.35230321,9,916
85ab,1703228841730746,0.83822685,6.2537284,0.37676841,14,926
85ab,1703228842730552,0.82307166,6.2337718,0.37940925,12,936
85ab,1703228843731012,0.83894461,6.249814,0.36654174,11,946
85ab,1703228844730780,0.829017,6.2803073,0.35515708,9,956
85ab,1703228845731050,0.8332907,6.3044839,0.34636331,10,966
85ab,1703228846730746,0.8567031,6.30172,0.3465907,12,976
85ab,1703228847730640,0.83752239,6.3126268,0.33395106,9,986
85ab,1703228848731251,0.83569276,6.27918,0.34954482,12,996
85ab,1703228849730849,0.84211141,6.3177881,0.34119028,12,1006
85ab,1703228850730797,0.83923334,6.2915049,0.35365784,12,1016
85ab,1703228851731203,0.850572,6.3018656,0.347296,10,1026
85ab,1703228852730594,0.85794544,6.3064575,0.35091981,11,1036
85ab,1703228853730444,0.85065508,6.3041506,0.36093926,11,1046
85ab,1703228854731240,0.84791183,6.3034511,0.36418298,11,1056
85ab,1703228855730796,0.90745395,6.2773147,0.17513874,68,1066
85ab,1703228856731108,0.80482048,6.3845944,0.5854153,71,1076
85ab,1703228857730587,0.80431026,6.3819275,0.53202057,69,1086
85ab,1703228858730992,0.84806573,6.3424363,0.3928304,68,1096
85ab,1703228859730611,0.77236682,6.4069915,0.554868,70,1106
85ab,1703228860730782,0.81107193,6.374948,0.44846991,68,1116
85ab,1703228861730533,0.77481914,6.3577547,0.59390217,69,1126
85ab,1703228862731174,0.83267087,6.3023653,0.39638314,68,1136
85ab,1703228863731286,0.79685986,6.3062162,0.55437005,69,1146
85ab,1703228864730673,0.89306307,6.1869216,0.27244568,67,1156
85ab,1703228865730594,0.6914854,6.3530307,0.64415127,73,1166
85ab,1703228866730948,0.8359744,6.2056866,0.33318442,66,1176
85ab,1703228867731256,0.9183898,6.1054087,0.15784536,66,1186
85ab,1703228868731324,0.97816378,6.0622144,0.039294425,67,1196
85ab,1703228869731072,0.77405596,6.2541137,0.52998066,73,1206
85ab,1703228870731559,0.87262928,6.1314492,0.31712419,66,1216
85ab,1703228871731373,0.74886853,6.2622418,0.77617061,71,1226
85ab,1703228872731374,0.69843942,6.3612776,0.91900587,70,1236
85ab,1703228873731344,0.67324054,6.4547381,1.0699638,70,1246
85ab,1703228874731393,0.72119546,6.4069905,0.85569966,69,1256
85ab,1703228875731410,0.75420922,6.4022546,0.73571539,10,1266
85ab,1703228876731366,0.76756072,6.3523746,0.66291445,12,1276
85ab,1703228877730766,0.78398263,6.3075409,0.61051548,13,1286
85ab,1703228878731436,0.78974503,6.3029661,0.56396419,11,1296
85ab,1703228879731070,0.80434996,6.2729115,0.52070177,12,1306
85ab,1703228880731103,0.79243261,6.2706075,0.49360397,10,1316
85ab,1703228881731280,0.79308665,6.3030496,0.46355277,9,1326
85ab,1703228882731536,0.792808,6.2664413,0.45596159,12,1336
85ab,1703228883730762,0.79588217,6.2726097,0.4357338,10,1346
85ab,1703228884731388,0.8169421,6.30474,0.40747494,11,1356
85ab,1703228885731439,0.80814636,6.3433867,0.39391541,11,1366
85ab,1703228886730847,0.82315433,6.3466,0.39641285,11,1376
85ab,1703228887730888,0.82785636,6.3039656,0.39913714,13,1386
85ab,1703228888730841,0.82471055,6.2920985,0.39741051,11,1396
85ab,1703228889731017,0.82062328,6.2768049,0.39685637,11,1406
85ab,1703228890731183,0.80041909,6.2871413,0.37028176,8,1416
85ab,1703228891731264,0.80786943,6.2676959,0.36996961,12,1426
85ab,1703228892730846,0.81952995,6.2704577,0.36377984,11,1436
85ab,1703228893731145,0.81851661,6.2871161,0.35838136,10,6
85ab,1703228894731238,0.83328485,6.3084564,0.36259502,10,16
85ab,1703228895730948,0.84861428,6.2787929,0.38186061,14,26
85ab,1703228896739715,0.85064292,6.2370315,0.38668308,14,36
85ab,1703228897730769,0.84527409,6.2197313,0.38666621,12,46
85ab,1703228898731696,0.8558504,6.234776,0.37386718,11,56
85ab,1703228899731082,0.85025495,6.2226014,0.36981788,12,66
85ab,1703228900730846,0.841566,6.2299581,0.37369692,11,76
85ab,1703228901731116,0.84939337,6.2250929,0.37262294,12,86
85ab,1703228902774597,0.8493824,6.2645292,0.35840613,10,96
85ab,1703228903731626,0.84649909,6.2273726,0.35606113,13,106
85ab,1703228904731423,0.84831291,6.1775579,0.3789109,15,116
85ab,1703228905731432,0.85589439,6.2214684,0.36937898,10,126
85ab,1703228906731474,0.85088819,6.2344871,0.364084,11,136
85ab,1703228907731455,0.83929908,6.214088,0.37614769,12,146
85ab,1703228908731594,0.84655845,6.2179995,0.38558352,12,156
85ab,1703228909731690,0.84764451,6.2417908,0.36815521,10,166
85ab,1703228910731538,0.85136211,6.2658243,0.35661229,10,176
85ab,1703228911731618,0.85561675,6.2722487,0.3577002,11,186
85ab,1703228912731473,0.84558707,6.2814641,0.34816054,10,196
85ab,1703228913731478,0.8299278,6.3160558,0.33541253,11,206
85ab,1703228914731533,0.81226194,6.3130984,0.33721465,9,216
85ab,1703228915731550,0.81930381,6.2925544,0.35390639,12,226
85ab,1703228916731509,0.82203037,6.3214297,0.34990072,10,236
85ab,1703228917731555,0.82908106,6.2843933,0.36746702,13,246
85ab,1703228918731556,0.83664286,6.2905726,0.35795456,10,256
85ab,1703228919731580,0.83150589,6.2996264,0.35630846,10,266
85ab,1703228920731737,0.83375281,6.325181,0.35179824,10,276
85ab,1703228921731106,0.83324057,6.3317723,0.34334391,9,286
85ab,1703228922731580,0.82852745,6.3042283,0.33218163,11,296
85ab,1703228923731722,0.83555037,6.2851973,0.34807959,12,306
85ab,1703228924731778,0.83048224,6.2673492,0.35333747,11,316
85ab,1703228925731628,0.83921468,6.248661,0.370275,13,326
85ab,1703228926731083,0.8454079,6.3060222,0.35456732,14,336
85ab,1703228927731641,0.84013629,6.3193655,0.34675997,9,346
85ab,1703228928731682,0.85134238,6.3023462,0.34253466,12,356
85ab,1703228929731200,0.84786212,6.3055811,0.33994165,10,366
85ab,1703228930731862,0.84748918,6.2899609,0.35504109,12,376
85ab,1703228931731458,0.86149716,6.3240237,0.33514297,13,386
85ab,1703228932731887,0.86248,6.293262,0.35182548,13,396
85ab,1703228933731758,0.84740889,6.3030872,0.3485409,9,406
85ab,1703228934731844,0.85486162,6.3248959,0.341227,10,416
85ab,1703228935731799,0.847962,6.2803874,0.36051732,13,426
85ab,1703228936731850,0.85095352,6.237072,0.36066744,13,436
85ab,1703228937731833,0.83922124,6.2481346,0.36479723,10,446
85ab,1703228938731924,0.84797871,6.2065468,0.38291946,15,456
85ab,1703228939731993,0.85321534,6.2260137,0.37025422,11,466
85ab,1703228940731793,0.857718,6.2369905,0.37589395,12,476
85ab,1703228941731497,0.86347008,6.2792625,0.36443225,11,486
85ab,1703228942731114,0.84075797,6.3264,0.34885564,13,496
85ab,1703228943731725,0.84326077,6.3246455,0.35581681,11,506
85ab,1703228944731131,0.84220779,6.3047385,0.35681155,11,516
85ab,1703228945731923,0.84031492,6.3235354,0.34665737,10,526
85ab,1703228946731407,0.83227682,6.2941236,0.35801554,12,536
85ab,1703228947731404,0.82031447,6.3366504,0.3389177,13,546
85ab,1703228948731856,0.81541306,6.32578,0.33918762,10,556
85ab,1703228949731532,0.8191123,6.3407884,0.34037951,9,566
85ab,1703228950731263,0.8268373,6.3457522,0.33412418,10,576
85ab,1703228951731569,0.81771582,6.3442087,0.32850718,9,586
85ab,1703228952731370,0.82267904,6.2976308,0.34552366,13,596
85ab,1703228953731730,0.83119154,6.2424273,0.36312363,14,606
85ab,1703228954731476,0.84014881,6.2571392,0.35509843,11,616
85ab,1703228955731766,0.82068676,6.2268105,0.37027323,12,626
85ab,1703228956731603,0.82563847,6.2079225,0.38315785,13,636
85ab,1703228957731596,0.82199836,6.2234221,0.38176298,11,646
85ab,1703228958731448,0.82332033,6.2132144,0.3914375,13,656
85ab,1703228959731991,0.83789217,6.1740975,0.4036817,15,666
85ab,1703228960730529,0.8282342,6.1426368,0.41654441,14,676
85ab,1703228961731588,0.81433105,6.157341,0.40800843,11,686
85ab,1703228962731586,0.82018453,6.1566548,0.40437925,13,696
85ab,1703228963731505,0.8245306,6.1492729,0.40549982,13,706
85ab,1703228964731484,0.82889271,6.3089452,0.36640665,71,716
85ab,1703228965731826,0.83876467,6.2789149,0.37403154,13,726
85ab,1703228966731857,0.84213364,6.2862687,0.37046477,11,736
85ab,1703228967731794,0.83358222,6.2930117,0.36796618,10,746
85ab,1703228968731833,0.83648115,6.309433,0.34455377,10,756
85ab,1703228969733627,0.84262878,6.2656379,0.36088997,13,766
85ab,1703228970731568,0.85930216,6.2735357,0.36303011,12,776
85ab,1703228971732027,0.86157227,6.2750616,0.37937009,12,786
85ab,1703228972731236,0.86199939,6.2425995,0.38289359,13,796
85ab,1703228973731871,0.84712,6.2640533,0.36326194,9,806
85ab,1703228974731314,0.83403969,6.29997,0.34984857,11,816
85ab,1703228975731936,0.84518951,6.2795415,0.35859954,12,826
85ab,1703228976732068,0.83849931,6.2796831,0.3605611,11,836
85ab,1703228977731450,0.83866554,6.2670941,0.38166583,12,846
85ab,1703228978731961,0.84467709,6.3061414,0.356024,12,856
85ab,1703228979731602,0.84098244,6.303719,0.3544955,10,866
85ab,1703228980732097,0.84933364,6.3353682,0.34323269,12,876
85ab,1703228981731336,0.84874856,6.2997088,0.35271865,12,886
85ab,1703228982731951,0.83450145,6.2941737,0.341832,10,896
85ab,1703228983731527,0.95968533,6.3065524,0.39846185,56,906
85ab,1703228984732112,0.92142284,6.2703547,0.39068136,12,916
85ab,1703228985731410,0.8858037,6.2400384,0.38843518,12,926
85ab,1703228986732165,0.88495612,6.2881036,0.37027878,12,936
85ab,1703228987731482,0.88347936,6.2928214,0.35898533,11,946
85ab,1703228988732079,0.87521857,6.2939234,0.35496071,11,956
85ab,1703228989731902,0.8651213,6.2579632,0.35250026,12,966
85ab,1703228990731557,0.84717274,6.3177071,0.33749196,14,976
85ab,1703228991732168,0.85210538,6.2970095,0.34932515,12,986
85ab,1703228992731642,0.84268486,6.2894888,0.34783995,10,996
85ab,1703228993732102,0.84435105,6.269043,0.353804,12,1006
