85ab,1702353973745054,0.97642148,6.395083,0.34636605,11,282
da02,1702353974345068,6.0717115,0.88157517,0.4887895,31,288
85ab,1702353974745053,0.96983188,6.3976417,0.34345052,11,292
da02,1702353975345078,6.0657225,0.8928836,0.48962128,29,298
85ab,1702353975745580,0.95905286,6.3920722,0.34611028,11,302
da02,1702353976345102,6.0683513,0.88314122,0.48129681,29,308
85ab,1702353976744218,0.95027691,6.3862376,0.34302813,11,312
da02,1702353977345102,6.0706277,0.87778151,0.48039287,29,318
85ab,1702353977745098,0.94757509,6.3762474,0.32292604,11,322
da02,1702353978345080,6.0734792,0.8578698,0.48037225,30,328
85ab,1702353978745117,0.93113238,6.3898897,0.31203684,13,332
da02,1702353979345130,6.0933919,0.84161121,0.46252233,26,338
85ab,1702353979745110,0.91182423,6.3982382,0.30297026,12,342
da02,1702353980345148,6.0918145,0.83949536,0.4741798,30,348
85ab,1702353980745643,0.91140562,6.3964033,0.28946739,12,352
da02,1702353981345139,6.0906563,0.85446864,0.46426398,27,358
85ab,1702353981745161,0.91020453,6.4077306,0.29000676,13,362
da02,1702353982345154,6.0909557,0.86218792,0.46234289,28,368
85ab,1702353982745178,0.898292,6.4129639,0.29466444,12,372
da02,1702353983345162,6.10357,0.85246015,0.539746,38,378
85ab,1702353983745158,0.89520037,6.4051166,0.30619687,10,382
da02,1702353984345178,6.0971642,0.86691052,0.52611476,29,388
85ab,1702353984745204,0.894017,6.3967452,0.30816785,10,392
da02,1702353985345193,6.0925364,0.85065812,0.51254952,30,398
85ab,1702353985745651,0.9011932,6.389935,0.30783075,10,402
da02,1702353986345200,6.0982437,0.83791161,0.4853411,27,408
85ab,1702353986745194,0.900013,6.3951344,0.30214089,12,412
da02,1702353987345226,6.0966916,0.83859754,0.48463157,29,418
85ab,1702353987744330,0.90344149,6.3963852,0.27822563,13,422
da02,1702353988345181,6.0779147,0.84369206,0.48152006,30,428
85ab,1702353988745214,0.90348214,6.4016452,0.28540969,12,432
da02,1702353989345233,6.1072965,0.82966745,0.53798646,35,438
85ab,1702353989745208,0.9093467,6.4005842,0.29320449,11,442
da02,1702353990345240,6.1067986,0.83974814,0.51489067,27,448
85ab,1702353990745690,0.91772604,6.3979163,0.30254343,11,452
da02,1702353991345242,6.0932159,0.84251565,0.5113259,31,458
85ab,1702353991745232,0.92603552,6.38394,0.27701834,12,462
da02,1702353992345252,6.0924983,0.84364665,0.50352615,29,468
85ab,1702353992745268,0.92189538,6.3861604,0.28542802,11,472
da02,1702353993345254,6.0902615,0.84751147,0.49393848,29,478
85ab,1702353993745279,0.91824627,6.3869176,0.27484456,12,482
da02,1702353994345266,6.0834069,0.85856622,0.4896751,29,488
85ab,1702353994745272,0.90213865,6.3791051,0.2835198,10,492
da02,1702353995345276,6.091156,0.8645426,0.49404082,29,498
85ab,1702353995745756,0.90138638,6.3876357,0.29310676,11,502
da02,1702353996345293,6.0835981,0.87775928,0.50929964,31,508
85ab,1702353996745303,0.88618606,6.3932033,0.29225221,11,512
da02,1702353997345304,6.0742936,0.86699307,0.50516111,31,518
85ab,1702353997745307,0.89426881,6.3838844,0.29249603,10,522
da02,1702353998345330,6.0728903,0.85815638,0.50345784,30,528
85ab,1702353998744455,0.892183,6.4016623,0.29975829,13,532
da02,1702353999345319,6.0876021,0.86482024,0.49157119,27,538
85ab,1702353999745337,0.90012449,6.4071684,0.30453381,12,542
da02,1702354000345330,6.09024,0.87158114,0.49181783,29,548
85ab,1702354000745794,0.90791833,6.4104648,0.30648333,12,552
da02,1702354001345333,6.0923734,0.86983079,0.49697566,30,558
85ab,1702354001745341,1.0469149,6.422576,0.38315457,31,562
da02,1702354002345354,6.0840859,0.85511154,0.49564311,31,568
85ab,1702354002745366,1.0223634,6.42317,0.36698255,12,572
da02,1702354003345374,6.0821242,0.866026,0.49052814,29,578
85ab,1702354003745356,1.0047948,6.4122181,0.34775731,11,582
da02,1702354004345390,6.1110649,0.84453291,0.53368562,34,588
85ab,1702354004745374,0.97618979,6.4056015,0.3422581,10,592
da02,1702354005345385,6.0978022,0.85106969,0.52471024,30,598
85ab,1702354005745846,0.96751994,6.4088717,0.334646,12,602
da02,1702354006345412,6.114017,0.8367489,0.57666004,36,608
85ab,1702354006745426,0.94922745,6.4038129,0.3066493,13,612
da02,1702354007345424,6.106276,0.84811878,0.55451936,29,618
85ab,1702354007745432,0.93050015,6.4034591,0.30741042,11,622
da02,1702354008345432,6.1052384,0.85800511,0.54901683,30,628
85ab,1702354008747072,0.92127419,6.3991232,0.30187741,11,632
da02,1702354009345474,6.0919495,0.86499035,0.52618295,29,638
85ab,1702354009745431,0.93506163,6.4073596,0.30330679,13,642
da02,1702354010345463,6.0949006,0.86676449,0.5161069,29,648
85ab,1702354010745917,0.91259074,6.3974752,0.29542115,10,652
da02,1702354011345453,6.09597,0.86260092,0.49926627,28,658
85ab,1702354011745468,0.90893823,6.3980737,0.29239774,12,662
da02,1702354012345458,6.091342,0.87356669,0.49866614,29,668
85ab,1702354012745486,0.90657669,6.3969545,0.28939766,12,672
da02,1702354013345484,6.0934677,0.878786,0.49867487,29,678
85ab,1702354013745495,0.90155429,6.4017406,0.28052214,13,682
da02,1702354014345160,6.0971661,0.86915827,0.49921539,29,688
85ab,1702354014744641,0.89592922,6.3981366,0.27761644,11,692
da02,1702354015345652,6.1104021,0.86489689,0.54531735,34,698
85ab,1702354015746338,0.890549,6.3990989,0.28178316,11,702
da02,1702354016345534,6.0985126,0.87160528,0.52820927,29,708
85ab,1702354016745527,0.88616544,6.3898382,0.28491235,10,712
da02,1702354017345538,6.0880189,0.85729134,0.52480292,31,718
85ab,1702354017745545,0.89206588,6.3926506,0.28300992,12,722
da02,1702354018345529,6.0863528,0.8695845,0.51700282,29,728
85ab,1702354018745553,0.90300155,6.397171,0.2875171,12,732
da02,1702354019345589,6.0819345,0.87132961,0.51703554,30,738
85ab,1702354019745598,0.90478861,6.3944554,0.27818251,12,742
da02,1702354020344706,6.0788684,0.87228817,0.51023775,30,748
85ab,1702354020746150,0.91032654,6.3827877,0.29127973,11,752
da02,1702354021345570,6.0839462,0.85884714,0.49173829,28,758
85ab,1702354021745579,0.923889,6.3902984,0.30188739,12,762
da02,1702354022345595,6.0735164,0.858568,0.48717177,30,768
85ab,1702354022745583,0.92111766,6.38185,0.29648721,10,772
da02,1702354023347238,6.0789542,0.85870248,0.47927478,28,778
85ab,1702354023745610,0.92767924,6.39294,0.29914159,13,782
da02,1702354024345608,6.0854149,0.8616969,0.47419947,28,788
85ab,1702354024745608,0.92029405,6.3844047,0.29410854,10,792
da02,1702354025359706,6.0857391,0.88131207,0.47203478,27,798
85ab,1702354025744737,0.92046273,6.3881721,0.30420321,11,802
da02,1702354026346106,6.0950022,0.87358028,0.47253928,28,808
85ab,1702354026745610,0.91074896,6.3854342,0.3093127,10,812
da02,1702354027345627,6.2278605,0.73440069,0.77081633,67,818
85ab,1702354027745627,0.91521055,6.392488,0.30500272,12,822
da02,1702354028345632,6.1874876,0.77373123,0.68539149,27,828
85ab,1702354028745658,0.91228372,6.3988204,0.30936024,12,832
da02,1702354029345650,6.1721282,0.77569,0.68589,36,838
85ab,1702354029745666,0.92435843,6.3883681,0.31096435,11,842
da02,1702354030345706,6.1569977,0.78301871,0.63858223,30,848
85ab,1702354030745720,0.92858171,6.3847036,0.32209209,11,852
da02,1702354031346158,6.1449265,0.79028946,0.58703655,28,858
85ab,1702354031745675,0.9304319,6.3899484,0.31325945,12,862
da02,1702354032345700,6.1200929,0.81948072,0.56319374,30,868
85ab,1702354032745708,0.92831928,6.3801718,0.29849935,11,872
da02,1702354033345702,6.1259542,0.83364409,0.54416537,28,878
85ab,1702354033745704,0.93959194,6.3893809,0.30404243,12,882
da02,1702354034345732,6.1108356,0.84623981,0.5211612,28,888
85ab,1702354034745712,0.93251497,6.3783159,0.3000738,10,892
da02,1702354035345721,6.1005898,0.84343487,0.52038312,31,898
85ab,1702354035745734,0.93578547,6.3920527,0.3103559,12,902
da02,1702354036346322,6.1021953,0.85855091,0.50652039,28,908
85ab,1702354036744873,0.93067545,6.4021626,0.30713147,13,912
da02,1702354037345725,6.0997849,0.856145,0.49806678,29,918
85ab,1702354037745752,0.92929804,6.4096966,0.3200874,11,922
da02,1702354038345731,6.0990815,0.8519097,0.48666835,28,928
85ab,1702354038745763,0.91889852,6.4053669,0.31168219,11,932
da02,1702354039345746,6.1044316,0.82607669,0.54463422,38,938
85ab,1702354039745774,0.90557724,6.4022303,0.3070966,11,942
da02,1702354040345791,6.0941,0.83916992,0.53752881,30,948
85ab,1702354040745782,0.90511489,6.3921862,0.30692956,10,952
da02,1702354041345792,6.0809045,0.852001,0.53167653,31,958
85ab,1702354041746318,0.91785049,6.3869352,0.31160286,11,962
da02,1702354042344945,6.0804677,0.8629114,0.52304465,29,968
85ab,1702354042745811,0.9182846,6.3835254,0.31637084,10,972
da02,1702354043345829,6.0752792,0.86997706,0.52019519,30,978
85ab,1702354043745822,0.9160822,6.4007988,0.31110173,13,982
da02,1702354044345828,6.0838914,0.87876892,0.50119632,27,988
85ab,1702354044745826,0.924704,6.4061985,0.30414838,13,992
da02,1702354045345845,6.0880103,0.87467861,0.49385998,28,998
85ab,1702354045745838,0.93036896,6.4008732,0.30763155,11,1002
da02,1702354046345853,6.0944686,0.8656112,0.49585631,29,1008
85ab,1702354046746361,0.92620939,6.4012542,0.312093,11,1012
da02,1702354047345903,6.1043448,0.87646556,0.48643804,27,1018
85ab,1702354047744996,0.927482,6.4037313,0.31275293,12,1022
da02,1702354048345874,6.1002927,0.87425071,0.48905668,29,1028
85ab,1702354048745881,0.9299407,6.3880682,0.31351793,11,1032
da02,1702354049345892,6.0920014,0.87760407,0.50741482,32,1038
85ab,1702354049745879,1.0817989,6.3991742,0.4017162,35,1042
da02,1702354050345882,6.0860438,0.87192184,0.51088148,31,1048
85ab,1702354050745892,1.0324962,6.4041533,0.37732419,12,1052
da02,1702354051345911,6.1118503,0.84801817,0.54555893,33,1058
85ab,1702354051746394,0.99185348,6.3970051,0.36182067,10,1062
da02,1702354052345922,6.1035514,0.87010711,0.54138827,30,1068
85ab,1702354052745922,0.97304177,6.4102635,0.35126543,13,1072
da02,1702354053345064,6.0939865,0.86256152,0.52897108,30,1078
85ab,1702354053745920,0.95088422,6.4093027,0.3520036,10,1082
da02,1702354054345929,6.0875325,0.85951734,0.52657706,31,1088
85ab,1702354054745921,0.94667286,6.4068456,0.34899411,11,1092
da02,1702354055345932,6.0911651,0.857522,0.51301825,29,1098
85ab,1702354055745940,0.93806511,6.3992887,0.34604362,10,1102
da02,1702354056345939,6.091805,0.85957265,0.50923413,29,1108
85ab,1702354056746448,0.93360579,6.3888845,0.32765588,11,1112
da02,1702354057345974,6.0748606,0.87529105,0.49813312,29,1118
85ab,1702354057745974,0.94532573,6.3937149,0.30624431,14,1122
da02,1702354058345978,6.0730586,0.8678304,0.48064548,28,1128
85ab,1702354058745112,0.93895984,6.3964009,0.3024092,12,1132
da02,1702354059345961,6.0849142,0.85502946,0.466681,27,1138
85ab,1702354059745975,0.92943352,6.3976879,0.29911238,12,1142
da02,1702354060345984,6.0843229,0.87647396,0.48191637,29,1148
85ab,1702354060745995,0.9415105,6.4048185,0.30437917,13,1152
da02,1702354061346014,6.0848012,0.87355965,0.47299746,28,1158
85ab,1702354061746477,0.93128741,6.414556,0.30564898,13,1162
da02,1702354062346011,6.0856347,0.86982846,0.47803426,29,1168
85ab,1702354062746016,0.91926348,6.4194574,0.30158913,13,1172
da02,1702354063345160,6.0770283,0.87065196,0.4637953,28,1178
85ab,1702354063745153,1.0582532,6.4200988,0.38431889,32,1182
da02,1702354064346022,6.0831547,0.86605477,0.46929768,29,1188
85ab,1702354064746010,1.0148165,6.4210906,0.36783677,12,1192
da02,1702354065346034,6.0725808,0.86412054,0.4626607,29,1198
85ab,1702354065746026,0.9866398,6.4205909,0.35365978,12,1202
da02,1702354066346044,6.0732512,0.87534755,0.473576,29,1208
85ab,1702354066746518,0.98582786,6.4170861,0.3498404,12,1212
da02,1702354067346073,6.0663366,0.87431574,0.47424293,30,1218
85ab,1702354067746047,1.1295757,6.4235587,0.42988244,35,1222
da02,1702354068346069,6.067595,0.87068886,0.47777918,30,1228
85ab,1702354068749784,1.0792315,6.4179516,0.40798712,11,1232
da02,1702354069345234,6.0717068,0.86874413,0.47173533,28,1238
85ab,1702354069746087,1.0360739,6.4146891,0.38125148,12,1242
da02,1702354070346094,6.0603561,0.88182795,0.48573104,31,1248
85ab,1702354070746098,1.0040036,6.4086938,0.37272429,10,1252
da02,1702354071346113,6.0657287,0.87886852,0.48047653,29,1258
85ab,1702354071746570,0.99377322,6.4124422,0.36341098,12,1262
da02,1702354072346105,6.0814533,0.86368769,0.51418126,33,1268
85ab,1702354072746385,0.98613906,6.4025459,0.35594103,11,1272
da02,1702354073346604,6.08033,0.87120366,0.51179338,30,1278
85ab,1702354073746124,0.94536853,6.3995838,0.33132517,11,1282
da02,1702354074346180,6.0921988,0.86900467,0.49627239,27,1288
85ab,1702354074745285,0.94819266,6.3921089,0.31822535,11,1292
da02,1702354075346140,6.0802274,0.86762321,0.48590305,29,1298
85ab,1702354075746128,0.95465738,6.3876472,0.30993369,12,1302
da02,1702354076346165,6.0730438,0.86490577,0.49690664,31,1308
85ab,1702354076746683,0.93491012,6.3788562,0.28231594,12,1312
da02,1702354077346168,6.0692062,0.861817,0.48407573,29,1318
85ab,1702354077746173,0.93540907,6.3668613,0.2729952,11,1322
da02,1702354078346168,6.0718617,0.85783553,0.48996761,30,1328
85ab,1702354078746188,0.92272967,6.3706455,0.27937093,11,1332
da02,1702354079346206,6.0635729,0.87874383,0.48920479,29,1338
85ab,1702354079746242,0.92073721,6.3675508,0.27053696,11,1342
da02,1702354080345338,6.0537848,0.86928052,0.47128469,29,1348
85ab,1702354080746204,0.91391885,6.3711624,0.27839392,11,1352
da02,1702354081346196,6.0699177,0.86586416,0.47659835,29,1358
85ab,1702354081746695,0.90548921,6.3559489,0.29214206,11,1362
da02,1702354082346215,6.0676956,0.8676877,0.50273,33,1368
85ab,1702354082746216,0.94002318,6.3292308,0.22525328,14,1372
da02,1702354083346222,6.0751786,0.86045921,0.49792194,29,1378
85ab,1702354083746247,0.94521433,6.3463492,0.24114005,12,1382
da02,1702354084346242,6.0893183,0.85982376,0.48462898,27,1388
85ab,1702354084746233,0.95339453,6.3593078,0.25881466,12,1392
da02,1702354085346897,6.0909739,0.86624545,0.4879882,29,1398
85ab,1702354085745403,0.94967425,6.368103,0.27597719,11,1402
da02,1702354086346264,6.0804844,0.88106716,0.49350008,30,1408
85ab,1702354086746845,0.94365096,6.3723016,0.28422293,11,1412
da02,1702354087346252,6.0921793,0.864198,0.48093683,28,1418
85ab,1702354087746273,0.93217164,6.3748336,0.29296637,10,1422
da02,1702354088346276,6.0917206,0.85653126,0.4793652,29,1428
85ab,1702354088746280,0.92244565,6.3768349,0.302962,10,1432
da02,1702354089346294,6.098434,0.85714239,0.45776036,26,1438
85ab,1702354089746277,0.91447979,6.37329,0.30247331,10,2
da02,1702354090346299,6.094769,0.86671996,0.48612162,32,8
85ab,1702354090746429,0.90906173,6.3706779,0.2854009,12,12
da02,1702354091345435,6.0863595,0.87345004,0.48276618,29,18
85ab,1702354091746825,0.90848178,6.3825707,0.2845566,12,22
da02,1702354092346291,6.0907187,0.87207115,0.49432078,30,28
85ab,1702354092746321,0.89669019,6.3850226,0.28249142,11,32
da02,1702354093346330,6.0823493,0.86848605,0.48595431,29,38
85ab,1702354093746316,1.0671684,6.3916593,0.39506304,38,42
da02,1702354094346338,6.0828066,0.87028623,0.46490419,26,48
85ab,1702354094746342,1.0222712,6.3896613,0.37239245,11,52
da02,1702354095346354,6.078475,0.87484235,0.46218905,28,58
85ab,1702354095746348,0.98238128,6.3911786,0.35086289,11,62
da02,1702354096346368,6.0722694,0.84685564,0.46455896,31,68
85ab,1702354096745495,0.958284,6.3943977,0.3429074,11,72
da02,1702354097346944,6.0876608,0.85454756,0.44868731,25,78
85ab,1702354097746363,0.95800877,6.3867931,0.31948912,12,82
da02,1702354098346360,6.0817652,0.86241561,0.45970151,30,88
85ab,1702354098746370,0.95208228,6.3851752,0.31807807,11,92
da02,1702354099346393,6.0731506,0.86076689,0.46348345,30,98
85ab,1702354099746415,0.95049113,6.383347,0.3236568,11,102
da02,1702354100348076,6.1574111,0.77055436,0.78636259,64,108
85ab,1702354100746406,0.94440079,6.3833671,0.30838129,12,112
da02,1702354101346408,6.1368742,0.8074,0.71734887,29,118
85ab,1702354101746436,0.93132252,6.3810434,0.30458331,11,122
da02,1702354102345560,6.1166139,0.8305769,0.66773707,30,128
85ab,1702354102747025,0.92975765,6.3760633,0.28897151,12,132
da02,1702354103346423,6.11522,0.83777326,0.62263256,29,138
85ab,1702354103746432,0.94346255,6.3823304,0.30844393,11,142
da02,1702354104346450,6.1172495,0.8497076,0.58587897,28,148
85ab,1702354104746466,0.95165658,6.3960228,0.31183368,13,152
da02,1702354105346457,6.1096759,0.86787724,0.56502855,29,158
85ab,1702354105746459,0.93967438,6.3978238,0.30765715,12,162
da02,1702354106346484,6.1021695,0.87017322,0.54274482,29,168
85ab,1702354106746465,0.94268376,6.4049206,0.3079794,13,172
da02,1702354107346491,6.1049671,0.85406643,0.5827055,36,178
85ab,1702354107745624,0.94957668,6.4042897,0.31837043,11,182
da02,1702354108347020,6.0882945,0.84917361,0.55066133,30,188
85ab,1702354108746497,0.94282711,6.3935781,0.31997517,11,192
da02,1702354109346524,6.0945396,0.83427513,0.53690541,30,198
85ab,1702354109746497,0.92966872,6.3818841,0.29420015,11,202
da02,1702354110346510,6.0870433,0.84143382,0.52010554,29,208
85ab,1702354110746512,1.072975,6.3944044,0.39268324,35,212
da02,1702354111346518,6.0820823,0.87055314,0.51255322,28,218
85ab,1702354111746519,1.025681,6.3877983,0.35573041,11,222
da02,1702354112346534,6.104178,0.85011178,0.54888439,34,228
85ab,1702354112746547,1.1381768,6.3792572,0.41825402,30,232
da02,1702354113345688,6.1012716,0.8732577,0.54004925,29,238
85ab,1702354113746608,1.0777507,6.3859777,0.38525841,12,242
da02,1702354114346534,6.0937967,0.88220036,0.53244,30,248
85ab,1702354114746558,1.0364001,6.3881059,0.36809295,11,252
da02,1702354115346566,6.0855784,0.88432133,0.53508043,31,258
85ab,1702354115746560,1.0024337,6.3917751,0.35998109,11,262
da02,1702354116346563,6.0757794,0.873042,0.52495557,31,268
85ab,1702354116746577,0.99275482,6.3829365,0.32432348,12,272
da02,1702354117346590,6.0827727,0.87950808,0.51807076,29,278
85ab,1702354117746586,0.97927308,6.3844557,0.31764832,11,282
da02,1702354118346516,6.0802207,0.87653261,0.51605242,30,288
85ab,1702354118747140,0.96438318,6.3771458,0.3182728,11,292
da02,1702354119346568,6.0894618,0.86934185,0.5048362,28,298
85ab,1702354119746569,0.96451861,6.3734031,0.31774649,11,302
da02,1702354120346570,6.0814838,0.87226623,0.51077932,31,308
85ab,1702354120746560,0.95730305,6.3771133,0.31899029,11,312
da02,1702354121346598,6.0876064,0.86595953,0.49991375,28,318
85ab,1702354121746583,0.93440735,6.3832221,0.30812681,12,322
da02,1702354122346594,6.0859184,0.85945082,0.4946115,29,328
85ab,1702354122746623,0.93838179,6.3858662,0.28547114,13,332
da02,1702354123346636,6.0821571,0.86308104,0.49787903,30,338
85ab,1702354123747130,0.92937714,6.3847842,0.28660458,11,342
da02,1702354124346639,6.0752692,0.87933028,0.50164342,30,348
85ab,1702354124746644,0.92914289,6.3840871,0.2939992,11,352
da02,1702354125346614,6.0813718,0.87185043,0.48508924,27,358
85ab,1702354125746635,0.93145454,6.3959675,0.30382961,12,362
da02,1702354126346632,6.0859904,0.867424,0.484216,29,368
85ab,1702354126746641,0.92814428,6.3963261,0.30611897,11,372
da02,1702354127346643,6.0914087,0.86522681,0.48242387,28,378
85ab,1702354127746650,0.91618353,6.4076729,0.29990023,13,382
da02,1702354128346669,6.087069,0.87982726,0.4854258,29,388
85ab,1702354128754260,0.913446,6.4084382,0.29706484,12,392
da02,1702354129346678,6.0870404,0.88489735,0.48721585,29,398
85ab,1702354129746683,0.92419451,6.4195871,0.29103655,14,402
da02,1702354130346600,6.0811791,0.88758367,0.49298546,30,408
85ab,1702354130746578,0.89885688,6.4095054,0.29886255,10,412
da02,1702354131346574,6.0813928,0.87425536,0.49339169,30,418
85ab,1702354131746584,0.90369606,6.39749,0.30489308,10,422
da02,1702354132346614,6.087244,0.87223971,0.48432142,28,428
85ab,1702354132746646,0.91029865,6.3942256,0.30248305,11,432
da02,1702354133346626,6.1090212,0.85709,0.54571652,36,438
85ab,1702354133747297,0.90540385,6.3862133,0.29825133,10,442
da02,1702354134346863,6.1052032,0.8702274,0.51293051,26,448
85ab,1702354134745923,0.91439533,6.3921366,0.30613136,11,452
da02,1702354135346845,6.0946784,0.88565475,0.51973778,30,458
85ab,1702354135746855,0.91828227,6.389183,0.30760562,11,462
da02,1702354136346845,6.1011291,0.88527167,0.50279558,27,468
85ab,1702354136746869,0.91683114,6.3836918,0.30783135,10,472
da02,1702354137346877,6.1149521,0.86742663,0.54893959,35,478
85ab,1702354137746893,0.903677,6.3851376,0.3017109,11,482
da02,1702354138346850,6.1032062,0.87095541,0.533592,29,488
85ab,1702354138747304,0.91198367,6.3902812,0.31246859,11,492
da02,1702354139346916,6.0927572,0.86544842,0.52486914,30,498
85ab,1702354139746978,0.90695357,6.3944559,0.31320113,11,502
da02,1702354140346866,6.0963206,0.86386281,0.505172,28,508
85ab,1702354140746858,0.90980363,6.3893604,0.31083822,11,512
da02,1702354141346916,6.08861,0.8700248,0.49238992,28,518
85ab,1702354141746927,0.91408783,6.3925166,0.31196794,11,522
da02,1702354142346715,6.0878081,0.85450745,0.49280956,30,528
85ab,1702354142745996,0.914745,6.3872952,0.31515449,10,532
da02,1702354143346942,6.0848589,0.85469717,0.50965893,32,538
85ab,1702354143747451,0.92413652,6.389771,0.30377719,12,542
da02,1702354144346799,6.0842814,0.84489173,0.50072294,29,548
85ab,1702354144746789,0.91578227,6.3895817,0.29737496,11,552
da02,1702354145347205,6.0879445,0.84953851,0.47809535,27,558
85ab,1702354145746694,0.91898549,6.3875709,0.29819527,11,562
da02,1702354146346697,6.0869684,0.85624915,0.47337139,28,568
85ab,1702354146746910,0.91664153,6.3876276,0.29775175,11,572
da02,1702354147346808,6.0892115,0.85908842,0.47763646,29,578
85ab,1702354147746788,0.91737789,6.3886147,0.3047123,11,582
da02,1702354148346859,6.0789285,0.86375391,0.48717511,31,588
85ab,1702354148746804,0.91976851,6.3896661,0.30799171,11,592
da02,1702354149346717,6.0724206,0.861294,0.48432148,30,598
85ab,1702354149746852,0.91869932,6.3809342,0.30669734,10,602
da02,1702354150346833,6.0796628,0.87687767,0.48118681,28,608
85ab,1702354150746849,0.91823655,6.3773551,0.3076387,10,612
da02,1702354151346870,6.0777121,0.8543542,0.47248283,29,618
85ab,1702354151746775,0.92806816,6.3698435,0.31269613,11,622
da02,1702354152346796,6.1797438,0.73261285,0.755718,66,628
85ab,1702354152746861,0.93356687,6.3707066,0.32040945,11,632
da02,1702354153346802,6.148766,0.77113533,0.69504195,30,638
85ab,1702354153746836,0.92605096,6.3905396,0.318872,13,642
da02,1702354154346855,6.1268034,0.79413211,0.65078366,31,648
85ab,1702354154746811,0.93313104,6.3777542,0.30159044,11,652
da02,1702354155346830,6.1121278,0.8169257,0.5959332,28,658
85ab,1702354155746890,0.94395429,6.3798447,0.306127,11,662
da02,1702354156346899,6.0942039,0.83866,0.56574535,29,668
85ab,1702354156746882,0.93026781,6.3791242,0.301108,11,672
da02,1702354157346898,6.0915828,0.83934373,0.54993868,30,678
85ab,1702354157746880,0.9265064,6.3776674,0.30804881,10,682
da02,1702354158346866,6.0950136,0.84924817,0.52478766,27,688
85ab,1702354158746898,0.91161752,6.3846784,0.31011534,11,692
da02,1702354159346887,6.0987439,0.84878433,0.52078462,30,698
85ab,1702354159746886,0.91980827,6.3703632,0.29223505,11,702
da02,1702354160346929,6.1164689,0.83193839,0.57411754,37,708
85ab,1702354160746882,1.0451339,6.2404022,0.035741407,66,712
da02,1702354161346898,6.107141,0.853438,0.55734336,29,718
85ab,1702354161746944,1.0199407,6.2773623,0.10840567,11,722
da02,1702354162347059,6.0990462,0.8608095,0.54506838,30,728
85ab,1702354162747061,1.1293262,6.306746,0.24269336,31,732
da02,1702354163347068,6.0933981,0.85464519,0.53221095,30,738
85ab,1702354163746968,1.0743634,6.3225503,0.26126513,10,742
da02,1702354164346939,6.0840068,0.84127104,0.51862621,30,748
85ab,1702354164746956,1.0516206,6.3345537,0.28303877,11,752
da02,1702354165347103,6.0802341,0.85212368,0.50456661,29,758
85ab,1702354165746951,1.0324943,6.3466015,0.28966346,11,762
da02,1702354166346960,6.077714,0.87111223,0.503354,29,768
85ab,1702354166746974,1.0119652,6.3587718,0.29375359,12,772
da02,1702354167347041,6.0956473,0.84549308,0.55926967,37,778
85ab,1702354167747098,1.0008342,6.3540783,0.28407487,11,782
da02,1702354168346941,6.0934138,0.8524031,0.5285995,27,788
85ab,1702354168746984,0.98576105,6.355402,0.28444967,11,792
da02,1702354169347025,6.0903988,0.8636865,0.51887226,29,798
85ab,1702354169747093,0.98382378,6.3634157,0.26969042,13,802
da02,1702354170347095,6.0965343,0.845827,0.51456219,30,808
85ab,1702354170747007,0.9662773,6.3858986,0.28425947,13,812
da02,1702354171347063,6.0848451,0.85557318,0.51689982,31,818
85ab,1702354171747032,0.95569521,6.3817577,0.29659718,11,822
da02,1702354172347088,6.0757823,0.86559057,0.51846552,31,828
85ab,1702354172747148,0.9449724,6.3868928,0.28939781,12,832
da02,1702354173347187,6.0637107,0.86875582,0.5027979,29,838
85ab,1702354173747097,0.92984128,6.3951273,0.30081034,11,842
da02,1702354174347198,6.0735564,0.87530822,0.49316421,28,848
85ab,1702354174747053,0.93186426,6.3879132,0.29100844,11,852
da02,1702354175347033,6.0746889,0.88277245,0.47619063,27,858
85ab,1702354175747152,0.9401359,6.3820572,0.27478635,12,862
da02,1702354176347040,6.0758061,0.89267588,0.48439938,29,868
85ab,1702354176747156,0.92997491,6.3872366,0.27558106,12,872
da02,1702354177348674,6.0784659,0.88126677,0.4841381,29,878
85ab,1702354177747021,0.91758746,6.3961406,0.27431282,13,882
da02,1702354178347175,6.0800667,0.86764407,0.4918133,31,888
85ab,1702354178747074,0.92432028,6.39864,0.282208,12,892
da02,1702354179347055,6.0876727,0.87692457,0.49890068,29,898
85ab,1702354179747136,0.9248296,6.394702,0.2734445,12,902
da02,1702354180347125,6.0913482,0.90159708,0.49143127,27,908
85ab,1702354180747127,0.91596228,6.3924356,0.27212393,12,912
da02,1702354181347142,6.0929184,0.8971051,0.4941425,29,918
85ab,1702354181747146,0.91761631,6.3925319,0.28309882,11,922
da02,1702354182347156,6.082818,0.90756506,0.4875018,28,928
85ab,1702354182747174,0.92596716,6.3802557,0.28069273,11,932
da02,1702354183347190,6.0708423,0.90168053,0.48507607,30,938
85ab,1702354183747135,0.92876446,6.3728576,0.29270619,11,942
da02,1702354184347150,6.0648551,0.90399104,0.49503231,31,948
85ab,1702354184747077,0.91699696,6.3897533,0.29263717,13,952
da02,1702354185347142,6.0804553,0.89497691,0.49865556,29,958
85ab,1702354185747171,0.91764444,6.3982368,0.29874265,12,962
da02,1702354186347210,6.0837727,0.87416,0.49297234,29,968
85ab,1702354186747306,0.91560209,6.3856235,0.30489632,11,972
da02,1702354187347191,6.0834932,0.87083119,0.50407279,31,978
85ab,1702354187747197,0.91960669,6.3883419,0.3005203,12,982
da02,1702354188347166,6.0989995,0.836387,0.56531733,38,988
