85ab,1704590085907954,0.80944103,6.203846,0.43265006,12,1285
85ab,1704590086908301,0.82599509,6.1810918,0.44565669,15,1295
85ab,1704590087908589,0.81932348,6.1929531,0.43376559,11,1305
85ab,1704590088908523,0.81134748,6.2192369,0.41263849,10,1315
85ab,1704590089907876,0.86284959,6.2211556,0.43129855,57,1325
85ab,1704590090908509,0.84783208,6.2586594,0.41442072,60,1335
85ab,1704590091907971,0.93637234,6.2927318,0.44919589,57,1345
85ab,1704590092908480,0.78353608,6.25195,0.42419359,61,1355
85ab,1704590093908536,0.79035836,6.2584691,0.41840005,59,1365
85ab,1704590094907794,0.78790617,6.2356081,0.42134139,58,1375
85ab,1704590095908380,0.67700756,6.2285891,0.39923152,62,1385
85ab,1704590096907995,0.60382509,6.2388172,0.36151102,62,1395
85ab,1704590097907944,0.6437608,6.22296,0.37234178,59,1405
85ab,1704590098908205,0.7087754,6.2517533,0.38529119,59,1415
85ab,1704590099908193,0.74265647,6.2632103,0.39214623,59,1425
85ab,1704590100908430,0.71345526,6.2392712,0.39283687,59,1435
85ab,1704590101907662,0.68603522,6.202167,0.40482944,59,5
85ab,1704590102908003,0.80919927,6.2354879,0.43055171,57,15
85ab,1704590103907933,0.90866327,6.2324147,0.46408716,56,25
85ab,1704590104908120,0.89718485,6.2538414,0.44615233,59,35
85ab,1704590105907662,0.85923636,6.2469096,0.43477532,59,45
85ab,1704590106907506,0.83802086,6.2396879,0.4229596,59,55
85ab,1704590107907970,0.88136572,6.2970557,0.41422385,59,65
85ab,1704590108907498,0.84148252,6.2743759,0.405385,59,75
85ab,1704590109907894,0.83128995,6.2691593,0.41829288,12,85
85ab,1704590110907903,0.83820021,6.2548585,0.42062327,13,95
85ab,1704590111907526,0.83217347,6.2502003,0.41833505,12,105
85ab,1704590112908018,0.82601523,6.228766,0.41618234,12,115
85ab,1704590113908064,0.82850659,6.21754,0.43278214,13,125
85ab,1704590114908130,0.83398825,6.2530184,0.42250255,10,135
85ab,1704590115908050,0.8433845,6.2140627,0.45585862,16,145
85ab,1704590116908032,0.82980752,6.2575588,0.432979,9,155
85ab,1704590117908026,0.82815629,6.26924,0.43451262,11,165
85ab,1704590118908589,0.83456421,6.291461,0.43006822,11,175
85ab,1704590119908000,0.83053297,6.3121738,0.39920336,10,185
85ab,1704590120907899,0.83925027,6.3324571,0.40859795,10,195
85ab,1704590121907927,0.83960956,6.3951497,0.3959994,16,205
85ab,1704590122907879,0.83461368,6.3953166,0.39107022,9,215
85ab,1704590123907836,0.84458858,6.4034133,0.37584972,11,225
85ab,1704590124907995,0.83864379,6.3876505,0.36829937,10,235
85ab,1704590125907926,0.83713543,6.3356881,0.38497731,13,245
85ab,1704590126907899,0.83907908,6.3218942,0.38679105,11,255
85ab,1704590127907876,0.83836091,6.2557859,0.4174403,15,265
85ab,1704590128907882,0.84036249,6.2886157,0.39792088,10,275
85ab,1704590129907918,0.83918762,6.3097925,0.39759454,10,285
85ab,1704590130907864,0.8431958,6.2979937,0.4008489,12,295
85ab,1704590131907850,0.83486271,6.2708268,0.40077028,12,305
85ab,1704590132907645,0.84836924,6.3068409,0.38120884,11,315
85ab,1704590133907623,0.84314966,6.3287458,0.38529617,10,325
85ab,1704590134907753,0.85748041,6.2693286,0.40416583,15,335
85ab,1704590135907807,0.85909748,6.3193574,0.38822165,13,345
85ab,1704590136907770,0.84487981,6.2682858,0.39930275,13,355
85ab,1704590137907732,0.86854887,6.2830863,0.40890488,12,365
85ab,1704590138907688,0.85182953,6.2702589,0.41079086,11,375
85ab,1704590139907678,0.84747505,6.2868247,0.40423992,10,385
85ab,1704590140907635,0.84783655,6.3121538,0.38826671,10,395
85ab,1704590141907728,0.83941984,6.2799811,0.40297949,13,405
85ab,1704590142907627,0.84001327,6.2974296,0.39388442,10,415
85ab,1704590143907589,1.0039679,6.3645325,0.47392023,37,425
85ab,1704590144907570,0.9766553,6.3434715,0.473248,13,435
85ab,1704590145907541,0.94556254,6.3349686,0.45662093,11,445
85ab,1704590146907618,0.90311432,6.348238,0.4323611,9,455
85ab,1704590147906842,0.8906405,6.3210235,0.42185965,12,465
85ab,1704590148907498,0.87754726,6.3334808,0.40701634,10,475
85ab,1704590149907531,0.85097885,6.3038073,0.41596046,12,485
85ab,1704590150907460,0.85093224,6.2809534,0.41926485,13,495
85ab,1704590151907458,0.82832134,6.2407007,0.4244526,13,505
85ab,1704590152907592,0.8218112,6.27405,0.4077374,9,515
85ab,1704590153907202,0.84400755,6.2745447,0.41096294,12,525
85ab,1704590154907318,0.83675981,6.2551646,0.41001329,12,535
85ab,1704590155907331,0.83292377,6.2440662,0.41073772,12,545
85ab,1704590156907300,0.81274009,6.2052774,0.42024639,13,555
85ab,1704590157907406,0.80236316,6.1634741,0.43295291,14,565
85ab,1704590158907282,0.81222475,6.1949782,0.42376864,11,575
85ab,1704590159907245,0.81858104,6.2083235,0.42454764,12,585
85ab,1704590160907209,0.98301417,6.2827983,0.48450482,34,595
85ab,1704590161907250,0.93776941,6.2630849,0.47243214,12,605
85ab,1704590162907199,0.89205897,6.2198133,0.46440119,13,615
85ab,1704590163907557,0.87898993,6.2296948,0.44579485,11,625
85ab,1704590164907173,0.88108057,6.2169809,0.4391551,13,635
85ab,1704590165907146,0.86874837,6.2321491,0.42546484,11,645
85ab,1704590166907110,0.859767,6.2197728,0.44319177,13,655
85ab,1704590167907134,0.84765071,6.2181268,0.44632718,12,665
85ab,1704590168907114,0.84588927,6.203958,0.45131245,13,675
85ab,1704590169906548,0.82888329,6.202632,0.43754345,11,685
85ab,1704590170906727,0.82630813,6.2111268,0.4353936,12,695
85ab,1704590171906614,0.841924,6.2295952,0.42865068,12,705
85ab,1704590172906466,0.84486765,6.2299271,0.42072123,12,715
85ab,1704590173906656,0.84346455,6.2398849,0.4271799,12,725
85ab,1704590174906706,0.85342723,6.264771,0.41854537,11,735
85ab,1704590175906984,0.86808217,6.2341509,0.43865037,15,745
85ab,1704590176906612,0.83931118,6.2170749,0.43914571,12,755
85ab,1704590177906903,0.83077246,6.2283511,0.42123342,11,765
85ab,1704590178906514,0.83177072,6.2197371,0.43005833,13,775
85ab,1704590179906941,0.82586807,6.2749152,0.40672767,11,785
85ab,1704590180906365,0.82916212,6.2867537,0.39739877,10,795
85ab,1704590181906900,0.85676551,6.282239,0.4083426,13,805
85ab,1704590182906541,0.84608388,6.2788477,0.40234688,69,815
85ab,1704590183906337,0.83908355,6.2923703,0.38989529,10,825
85ab,1704590184906942,0.83784896,6.2855177,0.40225145,12,835
85ab,1704590185906495,0.83224386,6.2824316,0.39983216,11,845
85ab,1704590186906855,0.83343959,6.2469931,0.41931716,14,855
85ab,1704590187906794,0.97405761,6.2960281,0.47127831,56,865
85ab,1704590188906429,0.94177926,6.3502636,0.43935418,14,875
85ab,1704590189906785,0.91724652,6.3752813,0.42802319,11,885
85ab,1704590190907902,0.904106,6.3553629,0.42433119,11,895
85ab,1704590191906732,0.88586533,6.3290143,0.4291088,12,905
85ab,1704590192906710,0.87860173,6.2931252,0.44306642,14,915
85ab,1704590193906392,0.87559569,6.3238878,0.4228327,10,925
85ab,1704590194906694,0.8597315,6.3033895,0.41670352,11,935
85ab,1704590195906723,0.85564905,6.31182,0.41648012,11,945
85ab,1704590196906646,0.84710491,6.3089805,0.41177139,11,955
85ab,1704590197906657,0.82598764,6.3656826,0.38459009,15,965
85ab,1704590198906335,0.99069142,6.3941021,0.47656062,37,975
85ab,1704590199906606,0.93326712,6.3591833,0.45775616,10,985
85ab,1704590200906616,0.89647281,6.3166547,0.44923604,12,995
85ab,1704590201906035,0.88564837,6.3022165,0.42879733,11,1005
85ab,1704590202906564,0.85812056,6.2753315,0.42460021,12,1015
85ab,1704590203905966,0.84345877,6.2738557,0.42230991,11,1025
85ab,1704590204906522,0.83568031,6.2250385,0.42671743,14,1035
85ab,1704590205906490,0.83099729,6.1915483,0.42671865,14,1045
85ab,1704590206906224,0.81757891,6.1391177,0.45204842,15,1055
85ab,1704590207906431,0.82288671,6.16552,0.438446,12,1065
85ab,1704590208906100,0.81935072,6.1887703,0.43101114,11,1075
85ab,1704590209906420,0.83050394,6.16938,0.44200495,14,1085
85ab,1704590210906194,0.8385058,6.1672883,0.44629544,14,1095
85ab,1704590211906360,0.83278269,6.1897864,0.43852094,11,1105
85ab,1704590212905895,0.83181852,6.2123342,0.43598646,11,1115
85ab,1704590213906282,0.802289,6.1775413,0.43917254,13,1125
85ab,1704590214905686,0.81681079,6.1933255,0.43706042,12,1135
85ab,1704590215906302,0.82933211,6.2389231,0.42456838,10,1145
85ab,1704590216905658,0.82136595,6.2388339,0.42731056,12,1155
85ab,1704590217906367,0.9996804,6.2927508,0.51468819,39,1165
85ab,1704590218905871,0.96210891,6.2467995,0.50896126,14,1175
85ab,1704590219906042,0.94486719,6.2879276,0.47474644,10,1185
85ab,1704590220905870,0.9064979,6.2907429,0.4558455,10,1195
85ab,1704590221905860,0.87453967,6.2882805,0.43762925,10,1205
85ab,1704590222905903,0.85868639,6.2309804,0.44738281,14,1215
85ab,1704590223906063,0.84397393,6.2043328,0.43752649,13,1225
85ab,1704590224905803,0.84641379,6.2111936,0.43529239,12,1235
85ab,1704590225905776,0.82920408,6.2157269,0.43386623,11,1245
85ab,1704590226905586,0.84230983,6.2208514,0.43667895,13,1255
85ab,1704590227905614,0.84455353,6.2620363,0.43101698,10,1265
85ab,1704590228905929,0.84368581,6.2496247,0.4318901,12,1275
85ab,1704590229905786,0.84876448,6.2706227,0.42617968,11,1285
85ab,1704590230906115,0.840635,6.288228,0.41379032,10,1295
85ab,1704590231905444,0.82186908,6.2843285,0.41344717,10,1305
85ab,1704590232905742,0.82118893,6.27676,0.41437319,11,1315
85ab,1704590233905909,0.81719,6.2488074,0.41548938,12,1325
85ab,1704590234906183,0.8248505,6.2359753,0.42226714,13,1335
85ab,1704590235906103,0.83536369,6.2424159,0.41058382,12,1345
85ab,1704590236906065,0.832271,6.2112279,0.42727497,14,1355
85ab,1704590237906017,0.8423959,6.2528243,0.40462476,10,1365
85ab,1704590238906010,0.83017915,6.2636104,0.40076077,10,1375
85ab,1704590239906031,0.830719,6.2790895,0.39761442,10,1385
85ab,1704590240906110,0.81878388,6.3065028,0.37841335,10,1395
85ab,1704590241906053,0.83302647,6.2902312,0.40037143,13,1405
85ab,1704590242906031,0.83195293,6.2627935,0.40039575,12,1415
85ab,1704590243906008,0.82744229,6.2775922,0.40136319,10,1425
85ab,1704590244906068,0.81982464,6.2576714,0.41074789,12,1435
85ab,1704590245906586,0.83487666,6.2310681,0.41752464,14,5
85ab,1704590246905988,0.81449032,6.237309,0.41611546,10,15
85ab,1704590247905969,0.82428873,6.2370381,0.42290193,12,25
85ab,1704590248905965,0.81675363,6.2184353,0.430338,13,35
85ab,1704590249905956,0.81534684,6.2824054,0.40641516,12,45
85ab,1704590250905937,0.82348293,6.2701516,0.41255954,12,55
85ab,1704590251905912,0.80675977,6.2380991,0.41048303,12,65
85ab,1704590252905902,0.80218405,6.2399526,0.4134573,11,75
85ab,1704590253905905,0.73552048,6.3536773,0.6780048,71,85
85ab,1704590254905855,0.76057941,6.3218803,0.62432933,12,95
85ab,1704590255905898,0.75665,6.31244,0.56333977,10,105
85ab,1704590256905252,0.78603357,6.3409262,0.510012,11,115
85ab,1704590257905427,0.79450476,6.3514156,0.4690336,9,125
85ab,1704590258905726,0.80198765,6.3627019,0.44553792,9,135
85ab,1704590259905338,0.80946392,6.3899608,0.42889902,12,145
85ab,1704590260905746,0.81204766,6.3504148,0.42410371,12,155
85ab,1704590261905463,0.80904204,6.3338408,0.42001092,11,165
85ab,1704590262905150,0.80563384,6.3066921,0.42803609,12,175
85ab,1704590263905150,0.79998279,6.2867475,0.4178853,11,185
85ab,1704590264905165,0.81195992,6.2634325,0.42487818,13,195
85ab,1704590265905163,0.7945196,6.2670808,0.41385123,10,205
85ab,1704590266905322,0.80602604,6.2694135,0.41232142,11,215
85ab,1704590267905428,0.81759059,6.2828045,0.40984884,11,225
85ab,1704590268905265,0.81966364,6.2450838,0.42280197,14,235
85ab,1704590269905214,0.82480216,6.266324,0.40907791,10,245
85ab,1704590270905573,0.82911378,6.2518358,0.41761374,13,255
85ab,1704590271905171,0.82798356,6.2680016,0.40499741,10,265
85ab,1704590272905642,0.82635576,6.2593489,0.40890098,12,275
85ab,1704590273905492,0.8131271,6.2469058,0.40866667,11,285
85ab,1704590274905061,0.82510293,6.2180405,0.42144656,14,295
85ab,1704590275905423,0.82895434,6.2812977,0.40011436,13,305
85ab,1704590276905449,0.83294296,6.2730517,0.39295557,11,315
85ab,1704590277905574,0.83925033,6.2331142,0.41810173,15,325
85ab,1704590278904897,0.84176493,6.242723,0.41281933,11,335
85ab,1704590279905568,0.84987569,6.1859155,0.44317329,16,345
85ab,1704590280904772,0.84264785,6.1829119,0.43095085,12,355
85ab,1704590281905041,0.84431088,6.1760983,0.42910284,13,365
85ab,1704590282905388,0.82373804,6.2058282,0.42883894,10,375
85ab,1704590283905482,0.82352191,6.2323685,0.415012,10,385
85ab,1704590284904917,0.83143777,6.2530847,0.41013724,11,395
85ab,1704590285905094,0.84065843,6.3138733,0.3981818,13,405
85ab,1704590286904807,0.84684843,6.3466668,0.38796693,11,415
85ab,1704590287904770,0.84306043,6.322298,0.39041948,11,425
85ab,1704590288904668,0.84168637,6.3363056,0.38132179,9,435
85ab,1704590289904656,0.82516611,6.343399,0.36980581,9,445
85ab,1704590290904656,0.83598614,6.3100443,0.3941811,13,455
85ab,1704590291905337,0.83894938,6.3633308,0.37101516,15,465
85ab,1704590292904848,0.82940358,6.33368,0.3751694,11,475
85ab,1704590293905257,0.81186134,6.2871003,0.3874124,12,485
85ab,1704590294905051,0.82123107,6.2732692,0.39726615,12,495
85ab,1704590295904664,0.8233847,6.2743654,0.39699319,11,505
85ab,1704590296904998,0.81222934,6.2277274,0.41291931,13,515
85ab,1704590297904570,0.81557667,6.2233768,0.41024619,12,525
85ab,1704590298905197,0.819255,6.204895,0.42173564,13,535
85ab,1704590299904942,0.8267684,6.2691317,0.40172854,12,545
85ab,1704590300904660,0.83645093,6.2996635,0.40204746,10,555
85ab,1704590301905199,0.85027027,6.2431669,0.41770333,15,565
85ab,1704590302904534,0.84709156,6.24975,0.40627283,11,575
85ab,1704590303905136,0.85021257,6.2459645,0.41085231,12,585
85ab,1704590304904841,0.83565247,6.3034568,0.39125088,12,595
85ab,1704590305905098,0.85403,6.2617793,0.42119187,15,605
85ab,1704590306904765,0.84940469,6.2741017,0.41906029,11,615
85ab,1704590307905090,0.85889339,6.3102083,0.39914498,11,625
85ab,1704590308904760,0.84773725,6.3075323,0.40472281,11,635
85ab,1704590309905050,0.83519751,6.2702546,0.40536833,12,645
85ab,1704590310905062,0.83140463,6.2737207,0.40595937,11,655
85ab,1704590311904640,0.83147764,6.3323174,0.38554013,14,665
85ab,1704590312905008,0.843406,6.3512731,0.39148986,10,675
85ab,1704590313904689,0.84418344,6.3390541,0.40057686,11,685
85ab,1704590314904972,0.83634669,6.3006549,0.41724217,13,695
85ab,1704590315905110,0.82953483,6.2757354,0.41164914,12,705
85ab,1704590316904499,0.83924681,6.2981296,0.40903804,11,715
85ab,1704590317904388,0.83297753,6.2872038,0.41200936,11,725
85ab,1704590318904621,0.83342451,6.2517791,0.42796057,14,735
85ab,1704590319904344,0.83415872,6.2736073,0.41351479,10,745
85ab,1704590320904918,0.84306979,6.2590075,0.41775993,13,755
85ab,1704590321904335,0.83188152,6.2647896,0.41071367,11,765
85ab,1704590322904880,0.82795709,6.274591,0.41219273,11,775
85ab,1704590323904214,0.82671607,6.2976732,0.4061811,10,785
85ab,1704590324904834,0.7086032,6.2734346,0.38004968,62,795
85ab,1704590325904506,0.73882556,6.2755117,0.37727419,11,805
85ab,1704590326904991,0.74944526,6.2548971,0.38741565,12,815
85ab,1704590327904811,0.768985,6.2549477,0.4049868,12,825
85ab,1704590328904472,0.78056037,6.2369704,0.41457286,13,835
85ab,1704590329904818,0.79150373,6.2318268,0.41126597,12,845
85ab,1704590330904446,0.79000139,6.2397089,0.41417879,11,855
85ab,1704590331904856,0.7991482,6.2461424,0.40878484,11,865
85ab,1704590332904972,0.82411134,6.2419286,0.40925851,13,875
85ab,1704590333904060,0.80699444,6.228013,0.4127036,11,885
85ab,1704590334904658,0.81723422,6.2294521,0.421248,12,895
85ab,1704590335904638,0.81574839,6.2376132,0.42286333,11,905
85ab,1704590336904324,0.79942566,6.2623405,0.40924522,9,915
85ab,1704590337904157,0.79272461,6.2283959,0.40980387,12,925
85ab,1704590338904620,0.79648322,6.2034693,0.41522583,13,935
85ab,1704590339904287,0.82465261,6.1897259,0.4256202,14,945
85ab,1704590340904602,0.83046222,6.2050962,0.42537305,12,955
85ab,1704590341904278,0.83617938,6.2385039,0.41199788,10,965
85ab,1704590342904557,0.83838487,6.2159486,0.42734838,14,975
85ab,1704590343904292,0.81924754,6.2161684,0.42522261,11,985
85ab,1704590344906054,0.81941009,6.2194481,0.41370031,11,995
85ab,1704590345904180,0.83831626,6.2429891,0.41031855,12,1005
85ab,1704590346904620,0.82653296,6.2282071,0.42264876,12,1015
85ab,1704590347904480,0.83558911,6.245369,0.4120988,11,1025
85ab,1704590348904495,0.73165035,6.3522334,0.77951795,71,1035
85ab,1704590349904514,0.76234734,6.3319592,0.68302578,11,1045
85ab,1704590350904536,0.78195858,6.2895331,0.63688684,14,1055
85ab,1704590351904502,0.80091095,6.2731724,0.58674651,13,1065
85ab,1704590352904476,0.80456972,6.2573428,0.53709966,12,1075
85ab,1704590353904224,0.81305122,6.2438889,0.51318425,13,1085
85ab,1704590354904206,0.80739993,6.2256618,0.48896307,12,1095
85ab,1704590355904522,0.80810511,6.23294,0.47761646,12,1105
85ab,1704590356904160,0.79399121,6.2077188,0.45974368,12,1115
85ab,1704590357904140,0.80194271,6.1885247,0.45221904,13,1125
85ab,1704590358904467,0.80929166,6.2231812,0.43550211,10,1135
85ab,1704590359904152,0.81386775,6.2557154,0.42178458,10,1145
85ab,1704590360904454,0.8287068,6.263937,0.42223382,12,1155
85ab,1704590361904108,0.82219642,6.264008,0.41557813,11,1165
85ab,1704590362904394,0.82571656,6.2548385,0.419235,12,1175
85ab,1704590363904061,0.81903142,6.2646246,0.40518376,10,1185
85ab,1704590364904498,0.83172351,6.2858253,0.39633569,10,1195
85ab,1704590365903794,0.83575237,6.282455,0.38968644,11,1205
85ab,1704590366904243,0.8432256,6.3243165,0.38345486,11,1215
85ab,1704590367903815,0.82858008,6.3075576,0.38849649,11,1225
85ab,1704590368904160,0.83533031,6.2872858,0.39411503,12,1235
85ab,1704590369903986,0.83444893,6.3037939,0.39447573,10,1245
85ab,1704590370904242,0.80827779,6.2654209,0.41447571,12,1255
85ab,1704590371903945,0.83421844,6.2632909,0.42050457,13,1265
85ab,1704590372904112,0.82365686,6.2643332,0.41345897,11,1275
85ab,1704590373903871,0.82887292,6.3045835,0.40171254,10,1285
85ab,1704590374904196,0.81610429,6.3441629,0.37760651,12,1295
85ab,1704590375904290,0.824051,6.3354869,0.38445437,11,1305
85ab,1704590376904210,0.82596242,6.2818823,0.40005228,14,1315
85ab,1704590377904159,0.82483989,6.335422,0.38595,13,1325
85ab,1704590378903662,0.81540978,6.3168087,0.38628638,11,1335
85ab,1704590379904144,0.82704264,6.315197,0.3833189,11,1345
85ab,1704590380903646,0.82679665,6.2860708,0.40431571,13,1355
85ab,1704590381903626,0.83388937,6.3260775,0.38504043,12,1365
85ab,1704590382903939,0.8351739,6.2783895,0.39704278,13,1375
85ab,1704590383903725,0.83834016,6.2983265,0.38352156,10,1385
85ab,1704590384903712,0.84023935,6.3292689,0.37547374,11,1395
85ab,1704590385903556,0.83362561,6.2979379,0.39238927,12,1405
85ab,1704590386903915,0.83465081,6.351387,0.385977,13,1415
85ab,1704590387903731,0.82913339,6.3073874,0.39521188,12,1425
85ab,1704590388903508,0.8257249,6.2935476,0.39274243,11,1435
85ab,1704590389904127,0.8256098,6.3152986,0.38895017,10,5
85ab,1704590390904156,0.8079899,6.2795081,0.39166275,11,15
85ab,1704590391903846,0.81295335,6.2736483,0.38496333,11,25
85ab,1704590392903948,0.79119009,6.2443056,0.40751636,12,35
85ab,1704590393903974,0.78653932,6.218802,0.41778433,13,45
85ab,1704590394904050,0.80516213,6.18823,0.43199953,15,55
85ab,1704590395903688,0.80782592,6.1617193,0.45332637,15,65
85ab,1704590396904114,0.79887694,6.1635532,0.45306039,12,75
85ab,1704590397904203,0.81660843,6.1753573,0.44783118,13,85
85ab,1704590398903431,0.80218929,6.1594696,0.44363216,13,95
85ab,1704590399904038,0.80874932,6.1790624,0.44139966,12,105
85ab,1704590400903644,0.82586336,6.2114797,0.42576206,11,115
85ab,1704590401903996,0.8233999,6.2495346,0.41260791,10,125
85ab,1704590402904001,0.80574727,6.2616277,0.41088012,10,135
85ab,1704590403903624,0.81321126,6.2476926,0.41628355,12,145
85ab,1704590404903398,0.82956523,6.2442122,0.42709017,13,155
85ab,1704590405903329,0.82678837,6.2299113,0.42415875,12,165
85ab,1704590406903946,0.82838911,6.2772174,0.40730065,10,175
85ab,1704590407903579,0.82368761,6.2701039,0.39890525,11,185
85ab,1704590408903942,0.82715672,6.2522416,0.40243822,12,195
85ab,1704590409903894,0.84073889,6.2623653,0.40519258,12,205
85ab,1704590410903564,0.82891017,6.2443376,0.40772492,12,215
85ab,1704590411903944,0.830374,6.2946372,0.39986822,11,225
85ab,1704590412903556,0.82615465,6.2951913,0.39544171,10,235
85ab,1704590413903936,0.8220346,6.2748957,0.40104428,12,245
85ab,1704590414903966,0.82107824,6.2478156,0.40951553,13,255
85ab,1704590415903584,0.82740128,6.3055325,0.38998786,13,265
85ab,1704590416903878,0.82186425,6.2727041,0.40030569,12,275
85ab,1704590417903944,0.81290084,6.2750626,0.39392227,10,285
85ab,1704590418903433,0.80506861,6.3129668,0.37812161,11,295
85ab,1704590419903789,0.81967574,6.3313336,0.3790223,10,305
85ab,1704590420903414,0.81038064,6.3098722,0.37439868,10,315
85ab,1704590421903766,0.81938452,6.2799678,0.38974047,13,325
85ab,1704590422903374,0.8106609,6.2629647,0.38932869,11,335
85ab,1704590423903757,0.8199541,6.2453728,0.39550304,13,345
85ab,1704590424903192,0.84065455,6.2952914,0.38298357,12,355
85ab,1704590425903132,0.82606351,6.2621255,0.3978138,12,365
85ab,1704590426903403,0.81567013,6.2562547,0.39299819,11,375
85ab,1704590427903366,0.81045073,6.2646594,0.376876,10,385
85ab,1704590428903065,0.81507075,6.2785916,0.3885968,11,395
85ab,1704590429903745,0.82546026,6.2526736,0.3975265,13,405
85ab,1704590430903068,0.83329791,6.2480364,0.41474482,13,415
85ab,1704590431903278,0.83180642,6.238421,0.41763017,12,425
85ab,1704590432903670,0.83178961,6.3093815,0.39735875,14,435
85ab,1704590433903403,0.82147294,6.3297834,0.38774046,9,445
85ab,1704590434903223,0.82589573,6.3091173,0.40044317,12,455
85ab,1704590435903558,0.80374426,6.2960634,0.39573541,10,465
85ab,1704590436903616,0.80676258,6.29212,0.40655634,11,475
85ab,1704590437902990,0.8047654,6.26404,0.41235858,12,485
85ab,1704590438903599,0.8162722,6.1989512,0.43898159,16,495
85ab,1704590439903058,0.8132872,6.2130623,0.44851771,12,505
85ab,1704590440903589,0.820259,6.2367578,0.43969089,11,515
85ab,1704590441903808,0.81318724,6.2046852,0.44302112,13,525
85ab,1704590442903018,0.80881464,6.2222123,0.43272713,11,535
85ab,1704590443903154,0.81571078,6.2127175,0.44650635,13,545
85ab,1704590444903030,0.80830556,6.2023954,0.44250163,12,555
85ab,1704590445903124,0.82369846,6.2518907,0.43242842,10,565
85ab,1704590446903476,0.81344062,6.2569013,0.42161819,10,575
85ab,1704590447903519,0.83591926,6.2674732,0.4255785,12,585
85ab,1704590448903594,0.83253187,6.2956805,0.39726883,10,595
85ab,1704590449903528,0.83931845,6.2695308,0.41623247,13,605
85ab,1704590450903574,0.83300245,6.2479081,0.42169502,12,615
85ab,1704590451903563,0.81360567,6.2668939,0.41947952,10,625
85ab,1704590452902966,0.81262285,6.3377228,0.39524758,15,635
85ab,1704590453903534,0.82619292,6.37323,0.37476903,14,645
85ab,1704590454902893,0.81733054,6.3087592,0.40293431,13,655
85ab,1704590455903497,0.81031734,6.2999568,0.40135142,11,665
85ab,1704590456902894,0.81529772,6.2578287,0.412855,13,675
85ab,1704590457903561,0.83548862,6.2274461,0.43188071,15,685
85ab,1704590458903082,0.84918064,6.1626487,0.45385239,17,695
85ab,1704590459903121,0.85579979,6.1944528,0.44471836,12,705
85ab,1704590460903488,0.84139323,6.2276268,0.42816475,10,715
85ab,1704590461903158,0.84382296,6.2297764,0.42831227,12,725
85ab,1704590462902972,0.84812266,6.2293582,0.42278153,12,735
85ab,1704590463903336,0.84768456,6.2040668,0.42816615,14,745
85ab,1704590464903152,0.84263623,6.2324214,0.42630327,11,755
85ab,1704590465902900,0.84164524,6.2443433,0.41603333,11,765
85ab,1704590466903364,0.83804977,6.2112093,0.42021376,14,775
85ab,1704590467903241,0.8390367,6.2315907,0.41455728,11,785
85ab,1704590468902828,0.8383503,6.1912785,0.44092557,15,795
85ab,1704590469903478,0.83162975,6.1949425,0.44563171,12,805
85ab,1704590470903430,0.83322752,6.2270861,0.42162347,10,815
85ab,1704590471902984,0.82812881,6.23728,0.4044539,11,825
85ab,1704590472903362,0.83415473,6.2283235,0.40645224,13,835
85ab,1704590473902706,0.82278776,6.2304854,0.41475761,11,845
85ab,1704590474903683,0.81137359,6.2467661,0.40286589,10,855
85ab,1704590475903401,0.82796335,6.2849522,0.39752844,10,865
85ab,1704590476902934,0.8182047,6.31728,0.37972468,10,875
85ab,1704590477902747,0.81574941,6.2999058,0.39849025,12,885
85ab,1704590478902764,0.81902295,6.2692904,0.41132832,13,895
85ab,1704590479902685,0.82585984,6.2761812,0.40403682,11,905
85ab,1704590480903351,0.81779754,6.3258228,0.3927421,12,915
85ab,1704590481903033,0.8198024,6.311008,0.39984304,11,925
85ab,1704590482902608,0.822803,6.291297,0.40880826,12,935
85ab,1704590483903068,0.83016407,6.296876,0.40400758,11,945
85ab,1704590484902724,0.79798943,6.2637167,0.40526694,59,955
85ab,1704590485902628,0.80826557,6.2525897,0.40498909,12,965
85ab,1704590486902662,0.81632632,6.2663131,0.39917043,11,975
85ab,1704590487902611,0.81880951,6.2784524,0.38930881,10,985
85ab,1704590488902682,0.79948223,6.299686,0.37553793,8,995
85ab,1704590489902616,0.80683506,6.3090425,0.38518503,10,1005
85ab,1704590490902573,0.81384879,6.2872872,0.39113396,12,1015
85ab,1704590491902634,0.79665053,6.2317138,0.39751127,13,1025
85ab,1704590492903278,0.79224557,6.2386737,0.40752503,11,1035
85ab,1704590493902648,0.81309849,6.3095708,0.39403087,14,1045
85ab,1704590494903207,0.820714,6.280652,0.41053852,13,1055
85ab,1704590495903353,0.83740497,6.3203793,0.40812859,10,1065
85ab,1704590496902714,0.84659982,6.3017678,0.40738919,12,1075
85ab,1704590497902900,0.84397578,6.3201766,0.39541602,10,1085
85ab,1704590498904159,0.84287882,6.2940383,0.40549839,12,1095
85ab,1704590499903139,0.83426505,6.3228121,0.40198219,9,1105
85ab,1704590500903151,0.839037,6.3124208,0.409628,12,1115
85ab,1704590501903533,0.83976996,6.2950912,0.40687391,12,1125
85ab,1704590502903125,0.851298,6.2822943,0.41719308,13,1135
85ab,1704590503903156,0.82511,6.2396445,0.430784,13,1145
85ab,1704590504903149,0.81867737,6.3095407,0.40568635,14,1155
85ab,1704590505903128,0.81345725,6.3610983,0.38055393,14,1165
85ab,1704590506903243,0.81293076,6.332202,0.39533132,12,1175
85ab,1704590507902568,0.8227582,6.3038378,0.39402291,12,1185
