da02,1702465991208583,6.1337657,0.74768132,0.68576634,35,132
85ab,1702465991808532,0.82379544,6.4770317,0.23966977,15,138
da02,1702465992208442,6.1329875,0.7446329,0.67722416,35,142
85ab,1702465992808416,0.82696044,6.4889054,0.23365049,17,148
da02,1702465993208424,6.1397967,0.73184419,0.69123566,38,152
85ab,1702465993808414,0.83154565,6.4919748,0.23115402,16,158
da02,1702465994208392,6.1353374,0.72191924,0.68566942,37,162
85ab,1702465994808981,0.82459253,6.5018859,0.2328787,16,168
da02,1702465995208549,6.1372218,0.72792476,0.70847195,39,172
85ab,1702465995808566,0.8168143,6.5013895,0.22862473,16,178
da02,1702465996208592,6.1402655,0.72582293,0.71636808,38,182
85ab,1702465996808582,0.82580131,6.5157056,0.22263154,18,188
da02,1702465997207752,6.1354756,0.75027347,0.71312994,36,192
85ab,1702465997808624,0.82070285,6.53082,0.21567875,19,198
da02,1702465998208501,6.1317029,0.73276228,0.69972944,37,202
85ab,1702465998808590,0.81942958,6.5430832,0.21747376,18,208
da02,1702465999208598,6.1370964,0.72492772,0.7071597,38,212
85ab,1702465999809065,0.81925482,6.5106096,0.22178534,13,218
da02,1702466000208575,6.1353049,0.72442251,0.69547158,36,222
85ab,1702466000808633,0.82131273,6.5118504,0.22370283,16,228
da02,1702466001208500,6.1329565,0.73565161,0.70381236,38,232
85ab,1702466001808603,0.8295185,6.5080185,0.22475189,16,238
da02,1702466002208634,6.1292024,0.73492008,0.69167036,36,242
85ab,1702466002807798,0.82720149,6.4977484,0.22286524,15,248
da02,1702466003208599,6.1325121,0.72286719,0.69888145,38,252
85ab,1702466003808631,0.82727271,6.523335,0.22050029,19,258
da02,1702466004208483,6.1305017,0.72331697,0.68901032,36,262
85ab,1702466004808607,0.83733618,6.5411687,0.21500039,20,268
da02,1702466005208604,6.1271839,0.71357429,0.67946321,36,272
85ab,1702466005808984,0.83379364,6.538178,0.21373212,17,278
da02,1702466006208530,6.1356173,0.71293157,0.69941038,39,282
85ab,1702466006808652,0.82995093,6.5386844,0.23080988,16,288
da02,1702466007208703,6.1299109,0.71302104,0.71914756,40,292
85ab,1702466007808609,0.82708275,6.5541863,0.23319679,19,298
da02,1702466008207838,6.134398,0.71507323,0.72324157,38,302
85ab,1702466008808678,0.81498307,6.551455,0.2228941,17,308
da02,1702466009208630,6.1342144,0.706139,0.72222155,38,312
85ab,1702466009808737,0.81292123,6.5259094,0.22895423,13,318
da02,1702466010209184,6.1360822,0.70937169,0.7201373,37,322
85ab,1702466010808606,0.79614311,6.5249128,0.22312638,16,328
da02,1702466011208738,6.1261826,0.70348912,0.71417075,38,332
85ab,1702466011808726,0.80950576,6.529593,0.22528397,17,338
da02,1702466012208717,6.1376362,0.7110396,0.71205252,36,342
85ab,1702466012808739,0.81618989,6.5273461,0.230662,16,348
da02,1702466013208765,6.1353154,0.72798777,0.70343614,36,352
85ab,1702466013808755,0.82596987,6.5229988,0.23956433,15,358
da02,1702466014208770,6.1319966,0.73270088,0.70833695,38,362
85ab,1702466014808764,0.82447058,6.5302505,0.24086709,17,368
da02,1702466015209232,6.1326604,0.72439849,0.69798344,36,372
85ab,1702466015808761,0.82703847,6.5364447,0.24175678,17,378
da02,1702466016208764,6.1302748,0.74154747,0.67426658,33,382
85ab,1702466016809329,0.82599473,6.5118003,0.25418091,12,388
da02,1702466017208780,6.12565,0.73436475,0.67061466,36,392
85ab,1702466017808769,0.84035867,6.489872,0.25589418,13,398
da02,1702466018208791,6.1241517,0.73584151,0.67697537,37,402
85ab,1702466018808832,0.82563621,6.4771934,0.258495,12,408
da02,1702466019207945,6.1310558,0.74327374,0.67876667,36,412
85ab,1702466019808787,0.81314039,6.4910407,0.24465422,17,418
da02,1702466020209264,6.1338964,0.73686719,0.67580009,36,422
85ab,1702466020808806,0.80596894,6.5039406,0.24206026,17,428
da02,1702466021208703,6.1303911,0.75208849,0.68347675,37,432
85ab,1702466021808802,0.8073194,6.511004,0.23158602,17,438
da02,1702466022208807,6.1343703,0.753645,0.68247259,36,442
85ab,1702466022808720,0.81533033,6.5043163,0.2312649,15,448
da02,1702466023208840,6.1346478,0.74908692,0.69501519,38,452
85ab,1702466023808828,0.81649089,6.511559,0.23557177,16,458
da02,1702466024208866,6.1352415,0.73267168,0.6924904,37,462
85ab,1702466024807994,0.81183094,6.5262852,0.23128499,18,468
da02,1702466025207984,6.1378193,0.74158454,0.69370818,36,472
85ab,1702466025809308,0.79158527,6.5410056,0.22942027,18,478
da02,1702466026208843,6.1266994,0.763446,0.70655233,38,482
85ab,1702466026808845,0.79608458,6.5419049,0.23776312,16,488
da02,1702466027208843,6.1218567,0.76129049,0.71155673,38,492
85ab,1702466027809380,0.80756789,6.5491948,0.24440244,17,498
da02,1702466028208852,6.1238384,0.7440986,0.70735943,37,502
85ab,1702466028808732,0.79773515,6.5306368,0.23526397,15,508
da02,1702466029208881,6.1271348,0.7334758,0.70343941,37,512
85ab,1702466029808890,0.87321275,6.43853,0.044570103,69,518
da02,1702466030208048,6.1311455,0.72729886,0.7146107,39,522
85ab,1702466030809360,0.83500177,6.4543877,0.086392842,15,528
da02,1702466031208890,6.1298714,0.72620082,0.70191908,36,532
85ab,1702466031808769,0.82458144,6.4776974,0.12765828,17,538
da02,1702466032208900,6.129519,0.71795011,0.69558895,37,542
85ab,1702466032808890,0.82789832,6.4832482,0.15359859,16,548
da02,1702466033208762,6.1368122,0.72242534,0.70788789,38,552
85ab,1702466033808908,0.82002825,6.47507,0.17346781,14,558
da02,1702466034208901,6.134697,0.713895,0.69152832,36,562
85ab,1702466034808943,0.83107483,6.4686208,0.19712164,13,568
da02,1702466035208927,6.130753,0.73199075,0.70093143,37,572
85ab,1702466035809408,0.83603185,6.4581213,0.21886551,12,578
da02,1702466036208934,6.1210432,0.72071904,0.70423269,39,582
85ab,1702466036808952,0.82615155,6.4747229,0.2145649,17,588
da02,1702466037208932,6.1246486,0.7220394,0.70215082,37,592
85ab,1702466037808889,0.83990252,6.461946,0.21905208,13,598
da02,1702466038208946,6.121284,0.72572488,0.70552397,38,602
85ab,1702466038809449,0.83945805,6.4400253,0.22211872,12,608
da02,1702466039208936,6.1316285,0.7224986,0.70395672,36,612
85ab,1702466039809479,0.83580011,6.4629641,0.21403001,17,618
da02,1702466040208836,6.1338758,0.71765804,0.71172482,38,622
85ab,1702466040808844,0.82556218,6.4742951,0.22047895,15,628
da02,1702466041208112,6.1335025,0.71617973,0.7120108,38,632
85ab,1702466041808822,0.82055354,6.4774156,0.21473877,16,638
da02,1702466042208830,6.1267748,0.74065989,0.72564441,39,642
85ab,1702466042808854,0.80744636,6.4956465,0.21662535,17,648
da02,1702466043208806,6.1314607,0.73537427,0.73013335,38,652
85ab,1702466043808853,0.80578279,6.5171218,0.21808101,18,658
da02,1702466044208880,6.1329651,0.72490025,0.7361154,39,662
85ab,1702466044808847,0.8160094,6.5163136,0.22147475,16,668
da02,1702466045208830,6.1263456,0.7314375,0.728535,37,672
85ab,1702466045808884,0.83026075,6.4995532,0.23396491,13,678
da02,1702466046208999,6.1278181,0.73765761,0.71263564,35,682
85ab,1702466046808068,0.82112026,6.5170078,0.21847367,19,688
da02,1702466047208951,6.1339941,0.73535728,0.69840455,35,692
85ab,1702466047808851,0.81788307,6.4939942,0.22980861,12,698
da02,1702466048208873,6.128263,0.75139511,0.70096511,37,702
85ab,1702466048808864,0.81218749,6.4891272,0.22279067,15,708
da02,1702466049208850,6.1384034,0.75018704,0.70907569,37,712
85ab,1702466049809538,0.82374483,6.4841094,0.22983491,14,718
da02,1702466050209003,6.1304946,0.75571376,0.69056422,35,722
85ab,1702466050808898,0.82135576,6.4954791,0.22784624,17,728
da02,1702466051209469,6.1301379,0.75900066,0.68285352,35,732
85ab,1702466051809040,0.83759916,6.5012488,0.23226948,16,738
da02,1702466052208116,6.125216,0.76046181,0.69745559,38,742
85ab,1702466052808157,0.84733105,6.4789839,0.23052473,13,748
da02,1702466053209178,6.1241884,0.7582978,0.69134891,36,752
85ab,1702466053809038,0.8460182,6.4716549,0.2416696,13,758
da02,1702466054209010,6.1224966,0.74325883,0.69883889,38,762
85ab,1702466054809028,0.8291496,6.461864,0.24290113,13,768
da02,1702466055208903,6.1278691,0.738684,0.69283718,36,772
85ab,1702466055809014,0.82537436,6.4603863,0.2493065,13,778
da02,1702466056209022,6.1338439,0.73977309,0.68839151,36,782
85ab,1702466056809022,0.83035606,6.4624476,0.24470069,15,788
da02,1702466057208218,6.1404696,0.73928452,0.68754107,36,792
85ab,1702466057809034,0.833367,6.4705429,0.2382486,16,798
da02,1702466058208960,6.136107,0.74291551,0.69027352,37,802
85ab,1702466058809054,0.83600581,6.4785209,0.23186569,16,808
da02,1702466059209068,6.1349149,0.7535733,0.70206958,37,812
85ab,1702466059808960,0.83166033,6.4373522,0.24332258,9,818
da02,1702466060209040,6.1366072,0.76405776,0.71297413,37,822
85ab,1702466060809583,0.81874025,6.45675,0.24588059,15,828
da02,1702466061208918,6.1333928,0.75898707,0.704879,36,832
85ab,1702466061809536,0.81687045,6.4582467,0.24197996,14,838
da02,1702466062209103,6.1327076,0.7531122,0.6915586,35,842
85ab,1702466062808186,0.81173992,6.4926066,0.23609193,19,848
da02,1702466063208992,6.1395869,0.72584188,0.69745862,38,852
85ab,1702466063809026,0.81934589,6.4980211,0.2383673,16,858
da02,1702466064208943,6.1353612,0.72056907,0.68808556,36,862
85ab,1702466064808989,0.81508315,6.4823728,0.24100971,13,868
da02,1702466065209034,6.1282744,0.73014551,0.68161386,36,872
85ab,1702466065808990,0.81816149,6.469902,0.24667959,13,878
da02,1702466066209013,6.1235781,0.72537261,0.67810613,37,882
85ab,1702466066809056,0.81424111,6.4866462,0.2340561,17,888
da02,1702466067208996,6.1266818,0.71656668,0.68720752,38,892
85ab,1702466067809162,0.82972389,6.5019727,0.23192443,18,898
da02,1702466068209030,6.1252875,0.72085625,0.68187749,36,902
85ab,1702466068809010,0.82468855,6.5021391,0.24183051,15,908
da02,1702466069208979,6.1293187,0.72856945,0.696542,38,912
85ab,1702466069809042,0.81318736,6.5089059,0.23006085,17,918
da02,1702466070209006,6.12884,0.73825639,0.69741964,37,922
85ab,1702466070809058,0.81565475,6.488544,0.23455103,13,928
da02,1702466071209076,6.1211429,0.74283421,0.70537406,38,932
85ab,1702466071809583,0.81528819,6.5023165,0.23068486,17,938
da02,1702466072209025,6.1229725,0.73949683,0.70163751,37,942
85ab,1702466072809081,0.82335746,6.4458785,0.24807015,10,948
da02,1702466073209075,6.116704,0.73578918,0.69704926,37,952
85ab,1702466073809230,0.8043474,6.4668059,0.23594296,17,958
da02,1702466074209223,6.1260486,0.73483497,0.70467913,37,962
85ab,1702466074809229,0.80943197,6.4738121,0.23009893,16,968
da02,1702466075209256,6.1298895,0.72323304,0.70739079,38,972
85ab,1702466075809251,0.80588144,6.4796958,0.21798487,16,978
da02,1702466076209278,6.1355481,0.73356664,0.69804215,35,982
85ab,1702466076809272,0.80391872,6.48581,0.21382497,16,988
da02,1702466077209774,6.1440721,0.72298723,0.69801193,37,992
85ab,1702466077809319,0.8178677,6.4988475,0.22589162,17,998
da02,1702466078209102,6.1473465,0.71159607,0.67853492,34,1002
85ab,1702466078809162,0.81440139,6.50559,0.21788469,17,1008
da02,1702466079209306,6.157414,0.70353115,0.67676979,35,1012
85ab,1702466079809309,0.81621331,6.4703054,0.22686552,11,1018
da02,1702466080209295,6.1464324,0.71791607,0.68677521,38,1022
85ab,1702466080809162,0.808303,6.477704,0.22336254,16,1028
da02,1702466081209252,6.1421242,0.70691538,0.6790691,36,1032
85ab,1702466081809276,0.80345327,6.4869323,0.22789827,16,1038
da02,1702466082209803,6.1443257,0.71752405,0.69866616,38,1042
85ab,1702466082809806,0.818619,6.5008593,0.23662616,17,1048
da02,1702466083209270,6.1416607,0.74022728,0.68875468,34,1052
85ab,1702466083809286,0.81271273,6.4679,0.23826693,11,1058
da02,1702466084209290,6.137723,0.74413276,0.69736475,38,1062
85ab,1702466084808405,0.81379449,6.4885092,0.23845035,17,1068
da02,1702466085208438,6.1345887,0.7469331,0.68744981,35,1072
85ab,1702466085809292,0.81464934,6.4839625,0.23522201,15,1078
da02,1702466086209192,6.1239982,0.72708696,0.67262411,36,1082
85ab,1702466086809291,0.81858826,6.4887881,0.23596312,16,1088
da02,1702466087209286,6.1217828,0.72805518,0.67036647,36,1092
85ab,1702466087809222,0.81079358,6.4991608,0.23767351,16,1098
da02,1702466088209148,6.124362,0.72867191,0.67795283,37,1102
85ab,1702466088809201,0.82933706,6.5113583,0.23547103,18,1108
da02,1702466089209279,6.1255145,0.740144,0.68553519,37,1112
85ab,1702466089809197,0.83622986,6.5151677,0.23734535,16,1118
da02,1702466090208409,6.1309,0.74893713,0.68231952,35,1122
85ab,1702466090809354,0.83590704,6.5273089,0.23112501,18,1128
da02,1702466091209233,6.1272626,0.74758965,0.67532355,36,1132
85ab,1702466091809222,0.81637561,6.5146441,0.22562061,15,1138
da02,1702466092209374,6.1271129,0.73923153,0.67965782,37,1142
85ab,1702466092809231,0.80693245,6.5090518,0.22360292,15,1148
da02,1702466093209247,6.1336536,0.73317331,0.69342804,38,1152
85ab,1702466093809861,0.8160935,6.5170317,0.2303033,17,1158
da02,1702466094209220,6.1276655,0.7323395,0.705298,39,1162
85ab,1702466094809246,0.80411255,6.5089383,0.22792935,15,1168
da02,1702466095209322,6.1283922,0.73691857,0.71315819,38,1172
85ab,1702466095808471,0.80736327,6.5145211,0.22785388,17,1178
da02,1702466096208446,6.1332631,0.73732018,0.70404267,36,1182
85ab,1702466096809280,0.81571221,6.5253177,0.22734436,18,1188
da02,1702466097209298,6.1244221,0.73642141,0.69973862,37,1192
85ab,1702466097809269,0.80494249,6.5233016,0.22433493,16,1198
da02,1702466098209319,6.1298933,0.73625433,0.69242185,36,1202
85ab,1702466098809291,0.79760408,6.4978781,0.22905606,12,1208
da02,1702466099209263,6.1339793,0.70819956,0.70115125,39,1212
85ab,1702466099809410,0.8017298,6.5047274,0.23127098,16,1218
da02,1702466100209253,6.1300588,0.70065588,0.68938774,36,1222
85ab,1702466100809416,0.80073768,6.5224862,0.23536059,18,1228
da02,1702466101208540,6.1305742,0.70143217,0.69784474,38,1232
85ab,1702466101809316,0.80850852,6.515029,0.23931696,15,1238
da02,1702466102209327,6.1284323,0.70900792,0.68294597,35,1242
85ab,1702466102809324,0.79953969,6.5284681,0.23079814,18,1248
da02,1702466103209368,6.1359978,0.703284,0.69353455,38,1252
85ab,1702466103809314,0.80168581,6.5072927,0.24171399,13,1258
da02,1702466104209361,6.13484,0.71221852,0.67998827,35,1262
85ab,1702466104809840,0.8036682,6.5060477,0.24538381,15,1268
da02,1702466105209370,6.1171165,0.72525281,0.68935692,39,1272
85ab,1702466105809353,0.80445617,6.4575763,0.25124052,9,1278
da02,1702466106209347,6.125586,0.73117238,0.69802755,37,1282
85ab,1702466106809381,0.7939055,6.4461737,0.2449242,12,1288
da02,1702466107209376,6.1274595,0.73162466,0.69216084,36,1292
85ab,1702466107809367,0.80710143,6.4619355,0.24185295,16,1298
da02,1702466108209340,6.1286244,0.733699,0.70351088,38,1302
85ab,1702466108809402,0.80774397,6.4661331,0.2429897,14,1308
da02,1702466109209346,6.1320734,0.73195082,0.69522756,36,1312
85ab,1702466109809367,0.79783374,6.425334,0.25712264,9,1318
da02,1702466110209425,6.1231341,0.74411184,0.69660795,37,1322
85ab,1702466110809366,0.79264891,6.4459815,0.24752629,16,1328
da02,1702466111209374,6.1269836,0.73409271,0.68875277,36,1332
85ab,1702466111809431,0.80062866,6.4559712,0.2430727,15,1338
da02,1702466112208612,6.1300569,0.73764205,0.68370867,36,1342
85ab,1702466112808600,0.81362623,6.4700289,0.23957723,16,1348
da02,1702466113209470,6.1339307,0.74081111,0.68528062,36,1352
85ab,1702466113809423,0.82566029,6.4862123,0.22901383,18,1358
da02,1702466114209392,6.1347041,0.74465966,0.70057178,38,1362
85ab,1702466114809536,0.83209449,6.4515204,0.23265515,10,1368
da02,1702466115209424,6.1383882,0.7494514,0.69843906,36,1372
85ab,1702466115809963,0.82167119,6.4633851,0.23456645,15,1378
da02,1702466116209481,6.146554,0.73913378,0.70941275,38,1382
85ab,1702466116809740,0.83598256,6.4920878,0.23623411,18,1388
da02,1702466117208630,6.1397967,0.749499,0.70196819,36,1392
85ab,1702466117809515,0.81567734,6.496047,0.23002845,16,1398
da02,1702466118209426,6.1382637,0.7421605,0.71018243,38,1402
85ab,1702466118809423,0.82273859,6.5093489,0.22333188,18,1408
da02,1702466119209474,6.1334281,0.7487011,0.71300983,37,1412
85ab,1702466119809458,0.82765388,6.525629,0.2182609,19,1418
da02,1702466120209461,6.1356816,0.74339092,0.71884078,38,1422
85ab,1702466120809473,0.821741,6.5256758,0.21216165,17,1428
da02,1702466121209458,6.1371822,0.75642097,0.7255525,37,1432
85ab,1702466121809465,0.83641887,6.479044,0.23845205,10,1438
da02,1702466122209601,6.1386251,0.75818336,0.73184538,38,2
85ab,1702466122808670,0.83898646,6.4854231,0.23724695,16,8
da02,1702466123209020,6.14425,0.75396168,0.71705252,35,12
85ab,1702466123809520,0.85437667,6.5013657,0.22000429,19,18
da02,1702466124211010,6.1369715,0.75724518,0.70728862,36,22
85ab,1702466124809458,0.83763492,6.4934812,0.22898857,14,28
da02,1702466125209519,6.1354213,0.75074178,0.70108664,36,32
85ab,1702466125809483,0.84757894,6.4963465,0.23683532,16,38
da02,1702466126209462,6.13595,0.74535108,0.70953524,38,42
85ab,1702466126810100,0.8513397,6.497838,0.2465761,15,48
da02,1702466127209500,6.14046,0.738742,0.72102487,39,52
85ab,1702466127809538,0.84721214,6.510879,0.24248801,17,58
da02,1702466128209536,6.1401811,0.72094011,0.70842522,37,62
85ab,1702466128809549,0.82855558,6.5102315,0.23993744,15,68
da02,1702466129209525,6.1426859,0.71124625,0.70927471,38,72
85ab,1702466129809575,0.83674556,6.521347,0.2397076,18,78
da02,1702466130209534,6.146121,0.72809494,0.7165125,37,82
85ab,1702466130809550,0.83699542,6.5277581,0.23901394,17,88
da02,1702466131209600,6.1459818,0.72922754,0.71632028,37,92
85ab,1702466131809548,0.84232336,6.5459204,0.2391846,19,98
da02,1702466132209543,6.1435165,0.72808725,0.69952434,35,102
85ab,1702466132809578,0.8300935,6.5473604,0.23449944,17,108
da02,1702466133209566,6.1504331,0.74210531,0.70978028,37,112
85ab,1702466133808762,0.83642077,6.5402532,0.23814794,16,118
da02,1702466134209582,6.1421819,0.74992013,0.70031613,36,122
85ab,1702466134809569,0.8271386,6.5287719,0.2397052,15,128
da02,1702466135209544,6.1330981,0.74037629,0.70956427,39,132
85ab,1702466135809567,0.82652539,6.5354915,0.22984043,18,138
da02,1702466136209527,6.1342483,0.75179636,0.70188868,35,142
85ab,1702466136809557,0.83449823,6.536356,0.23136476,17,148
da02,1702466137209581,6.1345563,0.74882782,0.710035,38,152
85ab,1702466137810096,0.82500136,6.4783311,0.2378362,9,158
da02,1702466138209540,6.1325827,0.74016011,0.7056914,37,162
85ab,1702466138809626,0.83225262,6.4958286,0.23649216,17,168
da02,1702466139208867,6.1307116,0.744262,0.7053504,37,172
85ab,1702466139809720,0.83146912,6.4180117,0.25325772,68,178
da02,1702466140210213,6.1316447,0.7570743,0.71710503,38,182
85ab,1702466140809735,0.83050162,6.4504967,0.24189219,18,188
da02,1702466141209722,6.124568,0.74853241,0.7088908,37,192
85ab,1702466141809745,0.83268887,6.4718595,0.24006717,17,198
da02,1702466142209582,6.1274805,0.74715942,0.70387769,36,202
85ab,1702466142809583,0.82367319,6.4872651,0.22624926,17,208
da02,1702466143209736,6.1225348,0.761101,0.69456756,35,212
85ab,1702466143809616,0.83415818,6.4995222,0.23457462,17,218
da02,1702466144209640,6.128665,0.75676948,0.68591422,35,222
85ab,1702466144808941,0.84352618,6.5000377,0.23809551,16,228
da02,1702466145208808,6.1272211,0.75484037,0.68038148,36,232
85ab,1702466145809638,0.83209342,6.4955449,0.24148586,14,238
da02,1702466146209642,6.1263156,0.75353324,0.69263649,38,242
85ab,1702466146809646,0.82023627,6.4837604,0.23343584,14,248
da02,1702466147209642,6.1262488,0.74927264,0.68675405,36,252
85ab,1702466147809788,0.81763995,6.4615221,0.23415919,12,258
da02,1702466148209623,6.12814,0.74720752,0.68106461,36,262
85ab,1702466148810220,0.80638826,6.4754548,0.22944604,16,268
da02,1702466149209685,6.1330538,0.7336207,0.66760343,35,272
85ab,1702466149809718,0.811764,6.4898543,0.21720314,18,278
da02,1702466150209790,6.1313281,0.74341971,0.67989242,37,282
85ab,1702466150809674,0.80681515,6.5009575,0.21622504,17,288
da02,1702466151210245,6.1315804,0.734272,0.67947859,37,292
85ab,1702466151809705,0.80048627,6.4993005,0.22174016,15,298
da02,1702466152209674,6.1270785,0.7287513,0.70053762,40,302
85ab,1702466152809725,0.80844635,6.5053954,0.2122792,17,308
da02,1702466153209739,6.1389074,0.7337079,0.69303221,35,312
85ab,1702466153809844,0.81725216,6.5060277,0.21970835,16,318
da02,1702466154209757,6.1384211,0.732395,0.68711358,36,322
85ab,1702466154809796,0.83422375,6.4977274,0.2221379,15,328
da02,1702466155209860,6.1390419,0.7258324,0.68781775,37,332
85ab,1702466155808933,0.83035046,6.4939365,0.22116213,15,338
da02,1702466156208968,6.1386657,0.72892439,0.70049614,38,342
85ab,1702466156810324,0.84136492,6.4986892,0.23280941,16,348
da02,1702466157209737,6.1345425,0.70704693,0.68487036,36,352
85ab,1702466157809826,0.83714181,6.4979253,0.2353071,15,358
da02,1702466158209706,6.1388488,0.71830064,0.68331647,36,362
85ab,1702466158809795,0.83140349,6.481461,0.23741281,13,368
da02,1702466159209837,6.1504488,0.70144391,0.67994577,36,372
85ab,1702466159810725,0.82192254,6.4721532,0.2351817,14,378
da02,1702466160209758,6.1373525,0.718245,0.66537273,35,382
85ab,1702466160809845,0.8189047,6.4958019,0.22590125,18,388
da02,1702466161209026,6.1354971,0.71487141,0.66241974,36,392
85ab,1702466161808957,0.81883448,6.4972472,0.22674447,16,398
da02,1702466162210314,6.1284723,0.73279494,0.69027054,39,402
85ab,1702466162809845,0.83138955,6.4988651,0.22292534,16,408
da02,1702466163209778,6.1290464,0.73917484,0.6910311,36,412
85ab,1702466163809840,0.82189316,6.506217,0.22346175,16,418
da02,1702466164209880,6.1358914,0.73893124,0.69861716,37,422
85ab,1702466164809818,0.81697881,6.508317,0.22912244,16,428
da02,1702466165209868,6.1289573,0.72487426,0.72001529,41,432
85ab,1702466165809868,0.82658482,6.5074735,0.23485745,16,438
da02,1702466166209796,6.1316843,0.73426092,0.72495496,38,442
85ab,1702466166809094,0.82348573,6.506001,0.2330717,16,448
da02,1702466167209020,6.1242032,0.73525822,0.71498919,37,452
85ab,1702466167810386,0.82408845,6.4949675,0.24009451,14,458
da02,1702466168209906,6.1285686,0.72657984,0.70476997,36,462
85ab,1702466168809847,0.830792,6.5103993,0.2438463,17,468
da02,1702466169209956,6.1343613,0.71049571,0.70600021,38,472
85ab,1702466169809856,0.83438849,6.516366,0.24088609,17,478
da02,1702466170209868,6.1480885,0.71228367,0.68616831,33,482
85ab,1702466170810525,0.82636511,6.5251946,0.23653731,17,488
da02,1702466171209854,6.143549,0.72960436,0.68560261,36,492
85ab,1702466171809937,0.81031209,6.533144,0.23718239,17,498
da02,1702466172209129,6.1374049,0.71235424,0.69234508,39,502
85ab,1702466172809108,0.80981761,6.5104938,0.23511942,14,508
da02,1702466173209920,6.1409955,0.73351079,0.69359362,36,512
85ab,1702466173809918,0.82272375,6.4992914,0.23699741,14,518
da02,1702466174209907,6.1399875,0.74352396,0.69205964,36,522
85ab,1702466174809936,0.8224299,6.520195,0.23258767,19,528
da02,1702466175210040,6.1456561,0.74036813,0.69562495,36,532
85ab,1702466175809901,0.81888276,6.526475,0.22987512,17,538
da02,1702466176210013,6.1389441,0.73259974,0.6879977,36,542
85ab,1702466176810265,0.82583439,6.4978476,0.23625365,12,548
da02,1702466177209090,6.1402049,0.7306897,0.68470627,36,552
85ab,1702466177809964,0.81475067,6.5133147,0.23342663,17,558
da02,1702466178210049,6.1359081,0.74657959,0.69239342,37,562
85ab,1702466178809950,0.82900572,6.4951997,0.23688778,14,568
da02,1702466179209969,6.1319,0.74135506,0.68853617,37,572
85ab,1702466179810047,0.84079736,6.4873981,0.23852637,15,578
da02,1702466180209941,6.1290455,0.73864681,0.69421595,38,582
85ab,1702466180809971,0.82746094,6.501544,0.23513345,17,588
da02,1702466181209976,6.1364813,0.72641355,0.68605614,36,592
85ab,1702466181810465,0.83857912,6.480485,0.23577979,13,598
da02,1702466182210022,6.1348433,0.73907834,0.68504953,36,602
85ab,1702466182809218,0.8298676,6.5002928,0.23496921,17,608
da02,1702466183210048,6.1408253,0.73928928,0.69213533,37,612
85ab,1702466183810549,0.81852627,6.4991279,0.23345314,15,618
da02,1702466184210059,6.134007,0.73878032,0.68432862,36,622
85ab,1702466184809970,0.82072711,6.496439,0.24154016,15,628
da02,1702466185210106,6.1304345,0.73884076,0.67564297,35,632
85ab,1702466185810076,0.83674985,6.4919124,0.24587177,15,638
da02,1702466186210108,6.1332469,0.73615807,0.68609494,37,642
85ab,1702466186810091,0.83850849,6.4958181,0.24111599,16,648
da02,1702466187210083,6.1302972,0.74438536,0.6894595,37,652
85ab,1702466187810191,0.81681973,6.497354,0.23627749,15,658
da02,1702466188210062,6.1270618,0.75865275,0.69971967,37,662
85ab,1702466188810624,0.82754344,6.4649329,0.25300512,10,668
da02,1702466189210014,6.1297421,0.73957729,0.69250113,36,672
85ab,1702466189810140,0.83328009,6.4174218,0.26377866,10,678
da02,1702466190210139,6.1258612,0.75592089,0.69975531,37,682
85ab,1702466190810210,0.82957959,6.4386444,0.26271921,15,688
da02,1702466191210189,6.12723,0.73179036,0.70495713,39,692
85ab,1702466191810126,0.81904763,6.4638085,0.2535089,17,698
da02,1702466192210196,6.12927,0.72913045,0.69407421,36,702
85ab,1702466192810718,0.83401489,6.4865294,0.25154534,18,708
da02,1702466193210183,6.1319776,0.72695571,0.68968654,36,712
85ab,1702466193810645,0.83311242,6.4930439,0.24770978,16,718
da02,1702466194210220,6.1334352,0.73175496,0.69932806,38,722
85ab,1702466194810195,0.83575171,6.4874668,0.24834207,14,728
da02,1702466195210175,6.1353011,0.719787,0.70306844,38,732
85ab,1702466195810206,0.80654341,6.4924841,0.23256283,16,738
da02,1702466196210201,6.2397704,0.725784,0.61994296,56,742
85ab,1702466196810222,0.87204081,6.421947,0.050722037,69,748
da02,1702466197210226,6.2165909,0.72152996,0.65109962,38,752
85ab,1702466197810208,0.8597948,6.4360437,0.097031958,15,758
da02,1702466198210130,6.186522,0.73404723,0.66256911,37,762
85ab,1702466198810192,0.86055207,6.4664593,0.13125309,18,768
da02,1702466199209265,6.1754713,0.75464892,0.66557914,35,772
85ab,1702466199810088,0.84891713,6.4755044,0.16672172,15,778
da02,1702466200210125,6.1632957,0.77010024,0.6713016,36,782
85ab,1702466200810114,0.84499913,6.50285,0.18588617,18,788
da02,1702466201211712,6.1695113,0.73943949,0.6812439,37,792
85ab,1702466201810158,0.81346875,6.4961677,0.1987008,14,798
da02,1702466202210130,6.1611633,0.74703866,0.67767721,35,802
85ab,1702466202810152,0.79847026,6.4887457,0.19397205,15,808
da02,1702466203210193,6.1550646,0.74047846,0.68636328,37,812
85ab,1702466203810688,0.80053663,6.484663,0.20590982,14,818
da02,1702466204210142,6.150465,0.74702817,0.71436745,40,822
85ab,1702466204809406,0.81714022,6.4914827,0.2271134,15,828
da02,1702466205209388,6.1478753,0.74733984,0.72418582,38,832
85ab,1702466205810258,0.82532239,6.4938006,0.22287129,16,838
da02,1702466206210192,6.141417,0.74608761,0.72344,38,842
