85ab,1703448818114628,0.92143822,6.2900581,0.41953278,11,362
85ab,1703448819114291,0.88970327,6.2739711,0.4176988,11,372
85ab,1703448820114018,0.85824847,6.2319093,0.42556268,13,382
85ab,1703448821113223,0.84353119,6.2245154,0.42507532,12,392
85ab,1703448822114119,0.83504415,6.2417836,0.40849626,10,402
85ab,1703448823114586,0.83420211,6.2592397,0.39669716,10,412
85ab,1703448824114788,0.81551027,6.22195,0.40894616,13,422
85ab,1703448825114023,0.8202942,6.2258224,0.40879956,12,432
85ab,1703448826113246,0.82755578,6.2598882,0.40262631,10,442
85ab,1703448827114865,0.823284,6.2449865,0.40165931,12,452
85ab,1703448828114112,0.83031636,6.2505913,0.3897182,11,462
85ab,1703448829114159,0.82365406,6.215076,0.39586142,13,472
85ab,1703448830114385,0.82860541,6.2214441,0.38765535,11,482
85ab,1703448831114483,0.8498438,6.2579818,0.38229209,11,492
85ab,1703448832113610,0.854478,6.3211341,0.3621749,15,502
85ab,1703448833114397,0.85722542,6.29097,0.36814117,12,512
85ab,1703448834114692,0.83017695,6.2791061,0.37426227,10,522
85ab,1703448835114631,0.83674425,6.3001761,0.3713446,10,532
85ab,1703448836114440,0.83658105,6.29955,0.36643231,10,542
85ab,1703448837115107,0.81329578,6.2707167,0.37928289,11,552
85ab,1703448838114236,0.810149,6.2740803,0.37018588,10,562
85ab,1703448839114518,0.81186181,6.2850909,0.37129253,10,572
85ab,1703448840114223,0.81202728,6.3376427,0.35211357,14,582
85ab,1703448841114421,0.79885888,6.3071384,0.36550933,11,592
85ab,1703448842115042,0.797808,6.2466021,0.38322511,14,602
85ab,1703448843113641,0.81361145,6.2364235,0.39099851,13,612
85ab,1703448844114173,0.80747771,6.2074227,0.40766093,13,622
85ab,1703448845114604,0.833839,6.1658754,0.42682144,16,632
85ab,1703448846114464,0.82814878,6.2008705,0.41157377,10,642
85ab,1703448847114832,0.83674127,6.2590561,0.38565665,12,652
85ab,1703448848115213,0.84829932,6.2679949,0.38332045,11,662
85ab,1703448849114871,0.83351725,6.255908,0.38864371,11,672
85ab,1703448850114506,0.80816334,6.2223215,0.40009445,12,682
85ab,1703448851114895,0.80084407,6.2315497,0.40553311,11,692
85ab,1703448852114498,0.80120319,6.2558551,0.39691031,10,702
85ab,1703448853113582,0.80663282,6.2869577,0.38985372,9,712
85ab,1703448854114932,0.81473148,6.3003087,0.38250923,10,722
85ab,1703448855114719,0.81713593,6.30138,0.36793277,10,732
85ab,1703448856114422,0.82116407,6.2981858,0.37878558,11,742
85ab,1703448857114714,0.82771963,6.2882695,0.388863,12,752
85ab,1703448858114822,0.82825822,6.2739329,0.38958323,12,762
85ab,1703448859113888,0.82919878,6.2820921,0.3948437,11,772
85ab,1703448860114618,0.82361794,6.283803,0.40035576,11,782
85ab,1703448861114678,0.81163251,6.317636,0.38419977,10,792
85ab,1703448862114665,0.82142246,6.2891088,0.3962726,13,802
85ab,1703448863114664,0.81882906,6.2863398,0.38306671,10,812
85ab,1703448864113885,0.81545562,6.283947,0.3897714,11,822
85ab,1703448865114363,0.82259965,6.305974,0.36718059,10,832
85ab,1703448866114952,0.82964754,6.2967443,0.36574638,11,842
85ab,1703448867114664,0.82680869,6.2602425,0.37449911,13,852
85ab,1703448868114394,0.83225608,6.2636781,0.37520745,11,862
85ab,1703448869115099,0.84325045,6.2703366,0.37408742,11,872
85ab,1703448870113667,0.82311523,6.2451143,0.3955574,12,882
85ab,1703448871114908,0.8296715,6.2563014,0.39834297,11,892
85ab,1703448872114400,0.82429367,6.2627606,0.39448315,11,902
85ab,1703448873115070,0.81913704,6.2922964,0.37587404,10,912
85ab,1703448874115023,0.81859177,6.2871957,0.36750883,10,922
85ab,1703448875113781,0.809309,6.2358427,0.3759402,13,932
85ab,1703448876115134,0.81158745,6.2434363,0.37078607,11,942
85ab,1703448877115172,0.80637646,6.2399983,0.38860407,12,952
85ab,1703448878114815,0.80015123,6.2492065,0.37735441,10,962
85ab,1703448879114511,0.81097651,6.2440391,0.38676792,12,972
85ab,1703448880115428,0.821857,6.2391186,0.38301414,12,982
85ab,1703448881113797,0.82970709,6.2609386,0.37410602,10,992
85ab,1703448882115107,0.82282919,6.2430353,0.37735176,12,1002
85ab,1703448883114762,0.8225,6.2417364,0.38948703,12,1012
85ab,1703448884114906,0.82037455,6.2681551,0.37416556,9,1022
85ab,1703448885114786,0.81323963,6.2410026,0.37662807,12,1032
85ab,1703448886114202,0.80585891,6.225462,0.37945455,12,1042
85ab,1703448887115165,0.70847166,6.3363104,0.80205423,71,1052
85ab,1703448888115191,0.72088259,6.3133,0.70513165,11,1062
85ab,1703448889114817,0.73751044,6.3456788,0.60207862,12,1072
85ab,1703448890115259,0.74910027,6.3357229,0.54260719,10,1082
85ab,1703448891115290,0.77252346,6.3341122,0.49035716,10,1092
85ab,1703448892114118,0.77854776,6.3185573,0.45296288,10,1102
85ab,1703448893115310,0.79457486,6.3162827,0.43967927,11,1112
85ab,1703448894114912,0.80054563,6.2784495,0.43573365,13,1122
85ab,1703448895115349,0.9402144,6.2775197,0.48207653,27,1132
85ab,1703448896114984,0.91455179,6.2801056,0.45697656,11,1142
85ab,1703448897115224,0.88793808,6.2372117,0.44672322,13,1152
85ab,1703448898115334,0.87681162,6.2664,0.4245708,10,1162
85ab,1703448899115350,0.86525238,6.2442245,0.42216259,13,1172
85ab,1703448900114787,0.85869604,6.2356324,0.41366169,12,1182
85ab,1703448901115256,0.83998328,6.2543144,0.39892635,10,1192
85ab,1703448902114862,0.81499887,6.2661676,0.388584,9,1202
85ab,1703448903114053,0.80367357,6.2541313,0.38789886,11,1212
85ab,1703448904115364,0.80441,6.2578621,0.37711948,10,1222
85ab,1703448905114720,0.81270647,6.248714,0.38800567,12,1232
85ab,1703448906115428,0.82112169,6.2629004,0.38191417,11,1242
85ab,1703448907115129,0.82816625,6.2460227,0.38848776,13,1252
85ab,1703448908115796,0.8440485,6.2393193,0.39686781,13,1262
85ab,1703448909115077,0.83405173,6.2334738,0.39238617,11,1272
85ab,1703448910115390,0.83274478,6.2421279,0.3747623,10,1282
85ab,1703448911114793,0.83615118,6.24572,0.37998912,12,1292
85ab,1703448912115451,0.83512872,6.2630076,0.37866479,10,1302
85ab,1703448913114386,0.84452683,6.2748461,0.38106847,11,1312
85ab,1703448914115279,0.85231864,6.2910705,0.39009529,11,1322
85ab,1703448915115576,0.85376745,6.261498,0.39363626,13,1332
85ab,1703448916115545,1.0020753,6.3254728,0.46097603,33,1342
85ab,1703448917115562,0.9737854,6.2982554,0.43914914,12,1352
85ab,1703448918115626,0.92647797,6.3092756,0.41948104,9,1362
85ab,1703448919114542,0.90974945,6.2737656,0.41904488,13,1372
85ab,1703448920115110,0.87794805,6.2662854,0.40378547,10,1382
85ab,1703448921115033,0.86895585,6.2624989,0.39386281,11,1392
85ab,1703448922115279,0.85706228,6.2830973,0.38350695,10,1402
85ab,1703448923115020,0.84223729,6.25303,0.38652024,12,1412
85ab,1703448924116662,0.84106684,6.2605128,0.38176832,11,1422
85ab,1703448925115203,0.85157424,6.2982769,0.36400354,11,1432
85ab,1703448926115211,0.84292138,6.31447,0.3593691,9,2
85ab,1703448927115188,0.82922238,6.2866678,0.35395396,11,12
85ab,1703448928115176,0.82839948,6.2934914,0.365921,11,22
85ab,1703448929115204,0.8403706,6.2782578,0.38011155,13,32
85ab,1703448930114510,0.83415276,6.2795367,0.37877274,11,42
85ab,1703448931115514,0.81933165,6.2868352,0.36861956,9,52
85ab,1703448932114968,0.81768095,6.2869596,0.38006276,11,62
85ab,1703448933115285,0.8094216,6.31337,0.37541586,9,72
85ab,1703448934115000,0.82816911,6.298336,0.38193217,12,82
85ab,1703448935114352,0.8220607,6.2976542,0.38066062,10,92
85ab,1703448936115068,0.8060472,6.275527,0.38356024,11,102
85ab,1703448937115128,0.79582185,6.2399349,0.38387576,12,112
85ab,1703448938115307,0.80221176,6.2627783,0.37704048,10,122
85ab,1703448939115568,0.80785429,6.2548146,0.38028854,12,132
85ab,1703448940115819,0.81024796,6.2681556,0.388483,11,142
85ab,1703448941114578,0.81229317,6.2466459,0.39166927,12,152
85ab,1703448942115771,0.82579893,6.2321429,0.40524954,13,162
85ab,1703448943115328,0.81917638,6.30154,0.38323134,14,172
85ab,1703448944115835,0.82622212,6.3053894,0.37491745,10,182
85ab,1703448945115870,0.82685322,6.3337531,0.36609674,11,192
85ab,1703448946114879,0.80680758,6.3263712,0.35614967,9,202
85ab,1703448947115873,0.80825096,6.332222,0.35793623,10,212
85ab,1703448948115838,0.80662465,6.2882037,0.37444893,13,222
85ab,1703448949115453,0.81876487,6.3040018,0.37692472,10,232
85ab,1703448950115441,0.82749832,6.2991509,0.3773205,11,242
85ab,1703448951115947,0.82081532,6.3057446,0.37326133,10,252
85ab,1703448952114679,0.84427816,6.3372107,0.35747898,12,262
85ab,1703448953115338,0.8322928,6.3040862,0.36820447,12,272
85ab,1703448954115590,0.83874804,6.2801175,0.37388673,12,282
85ab,1703448955115585,0.81778175,6.2716765,0.37437776,10,292
85ab,1703448956115958,0.8272171,6.2641249,0.37939775,12,302
85ab,1703448957116113,0.82319444,6.2534108,0.38715863,12,312
85ab,1703448958115594,0.82681185,6.2447753,0.3758688,11,322
85ab,1703448959115600,0.83076119,6.2382674,0.37986121,12,332
85ab,1703448960115794,0.836129,6.2323918,0.38677636,12,342
85ab,1703448961116122,0.84088808,6.2350693,0.39103803,12,352
85ab,1703448962115795,0.83490676,6.254612,0.38339612,10,362
85ab,1703448963114894,0.82355773,6.2202578,0.40242714,13,372
85ab,1703448964116036,0.82390308,6.222219,0.40076372,12,382
85ab,1703448965115634,0.80034882,6.2065277,0.4165796,12,392
85ab,1703448966116105,0.81001836,6.2342353,0.40039596,10,402
85ab,1703448967116117,0.8065533,6.23311,0.39335302,11,412
85ab,1703448968116486,0.81872648,6.2380285,0.3905445,12,422
85ab,1703448969115795,0.81026661,6.2418985,0.40205696,11,432
85ab,1703448970116068,0.8003726,6.1997147,0.41497713,13,442
85ab,1703448971115689,0.79501283,6.1944962,0.40863129,12,452
85ab,1703448972116066,0.79054236,6.1831183,0.41149127,12,462
85ab,1703448973115034,0.78498954,6.2158289,0.40207002,10,472
85ab,1703448974116125,0.8036617,6.2385945,0.40946758,11,482
85ab,1703448975115516,0.82830256,6.221724,0.40072539,13,492
85ab,1703448976116132,0.8214041,6.275846,0.37523213,12,502
85ab,1703448977115776,0.82188606,6.2570038,0.37200788,12,512
85ab,1703448978116191,0.82249367,6.2478485,0.37500364,12,522
85ab,1703448979114782,0.82332069,6.3050008,0.35334638,14,532
85ab,1703448980116074,0.82974136,6.2524652,0.36681449,14,542
85ab,1703448981115834,0.82953751,6.2343421,0.37342086,12,552
85ab,1703448982115777,0.8366816,6.2445536,0.37194982,11,562
85ab,1703448983115507,0.83102095,6.26254,0.37116072,10,572
85ab,1703448984114950,0.82898158,6.2300549,0.37592578,13,582
85ab,1703448985116105,0.82747096,6.2232237,0.3726328,12,592
85ab,1703448986115904,0.83001566,6.236208,0.38387117,11,602
85ab,1703448987115754,0.84869534,6.251369,0.39249513,12,612
85ab,1703448988116256,0.8407622,6.2344646,0.39571512,12,622
85ab,1703448989116338,0.82131529,6.1983318,0.41321769,13,632
85ab,1703448990114909,0.81323421,6.2062883,0.40965772,11,642
85ab,1703448991115885,0.81232142,6.2303643,0.39621258,10,652
85ab,1703448992115604,0.82266569,6.2327328,0.39560181,12,662
85ab,1703448993116271,0.84373629,6.2599549,0.38439849,11,672
85ab,1703448994116083,0.83777666,6.2545161,0.38229614,11,682
85ab,1703448995115003,0.83097613,6.2626429,0.37064505,10,692
85ab,1703448996116278,0.82967919,6.2263007,0.38275951,13,702
85ab,1703448997115974,0.81541479,6.2717395,0.36634907,10,712
85ab,1703448998116430,0.82260263,6.2893887,0.37196851,10,722
85ab,1703448999115677,0.81866723,6.2723584,0.38414246,12,732
85ab,1703449000116403,0.8146264,6.259119,0.37223059,11,742
85ab,1703449001115204,0.82146043,6.262835,0.37221825,11,752
85ab,1703449002116336,0.80404818,6.255971,0.36859253,10,762
85ab,1703449003116450,0.80839008,6.2997952,0.3624365,11,772
85ab,1703449004116186,0.80831677,6.3075771,0.35586283,10,782
85ab,1703449005116199,0.81247079,6.3051009,0.35566446,10,792
85ab,1703449006115242,0.824981,6.3524323,0.35539278,13,802
85ab,1703449007116246,0.81411386,6.3302774,0.357443,10,812
85ab,1703449008116470,0.83495063,6.31053,0.35359603,12,822
85ab,1703449009116229,0.81902111,6.3038373,0.35873821,10,832
85ab,1703449010116095,0.80495036,6.2797575,0.37062973,11,842
85ab,1703449011116429,0.81114239,6.2938657,0.36859369,10,852
85ab,1703449012115158,0.81849319,6.2861462,0.37952352,12,862
85ab,1703449013116482,0.83572125,6.2736306,0.38015905,12,872
85ab,1703449014115892,0.8226437,6.2775955,0.37947953,10,882
85ab,1703449015116550,0.82016504,6.2666392,0.39286456,12,892
85ab,1703449016115931,0.82010335,6.2753177,0.38729149,10,902
85ab,1703449017116402,0.82263267,6.2710986,0.37843359,11,912
85ab,1703449018116564,0.82452548,6.2826633,0.37094957,10,922
85ab,1703449019116599,0.82015777,6.2865195,0.37130949,10,932
85ab,1703449020116563,0.81641662,6.2917604,0.37057054,10,942
85ab,1703449021116692,0.81583577,6.3285942,0.36531156,11,952
85ab,1703449022116291,0.81353313,6.2783637,0.37720296,13,962
85ab,1703449023115266,0.80243653,6.2667985,0.3733924,10,972
85ab,1703449024116265,0.80901045,6.2254581,0.38811761,14,982
85ab,1703449025116714,0.79916739,6.2179413,0.38566566,11,992
85ab,1703449026116355,0.80768746,6.2303205,0.39194342,11,1002
85ab,1703449027116006,0.80561048,6.2444882,0.3923952,11,1012
85ab,1703449028116906,0.814335,6.2136335,0.4068844,14,1022
85ab,1703449029116456,0.81191027,6.23833,0.38671798,10,1032
85ab,1703449030116252,0.8179751,6.254066,0.36984208,10,1042
85ab,1703449031116263,0.83020085,6.2944441,0.36357892,11,1052
85ab,1703449032116416,0.82282788,6.3326883,0.34680277,12,1062
85ab,1703449033115547,0.8955282,6.2992911,0.40008011,56,1072
85ab,1703449034116492,0.87240344,6.297349,0.38564709,10,1082
85ab,1703449035116387,0.86207032,6.2779236,0.39423209,12,1092
85ab,1703449036116090,0.84940636,6.2618942,0.38795185,11,1102
85ab,1703449037116714,0.84019011,6.24015,0.39273289,12,1112
85ab,1703449038116796,0.83323115,6.2574773,0.38954565,10,1122
85ab,1703449039115312,0.81946218,6.2536812,0.39400944,11,1132
85ab,1703449040116439,0.82656324,6.3035975,0.37101904,13,1142
85ab,1703449041116412,0.818299,6.2964883,0.37845653,11,1152
85ab,1703449042116218,0.82678604,6.3109436,0.37811628,10,1162
85ab,1703449043116227,0.82691109,6.2504139,0.40051007,14,1172
85ab,1703449044115453,0.81556141,6.2392826,0.39637244,11,1182
85ab,1703449045116199,0.8276726,6.239727,0.40715146,12,1192
85ab,1703449046116242,0.81317919,6.2407565,0.39052728,10,1202
85ab,1703449047116798,0.81447744,6.23326,0.39527953,12,1212
85ab,1703449048116486,0.81146753,6.2299209,0.38853273,11,1222
85ab,1703449049116882,0.8091495,6.2770724,0.37003541,11,1232
85ab,1703449050115598,0.81223023,6.2885485,0.37514094,10,1242
85ab,1703449051116981,0.82845253,6.2715073,0.3825632,13,1252
85ab,1703449052116481,0.81468761,6.2174482,0.39785174,14,1262
85ab,1703449053116888,0.82003731,6.27157,0.38043243,11,1272
85ab,1703449054116825,0.81889689,6.2631111,0.37499604,11,1282
85ab,1703449055115913,0.81951809,6.2812915,0.37003708,10,1292
85ab,1703449056117233,0.81297958,6.285182,0.36807963,10,1302
85ab,1703449057117166,0.80811125,6.277091,0.37816814,11,1312
85ab,1703449058117116,0.8033312,6.2542777,0.38746589,12,1322
85ab,1703449059117154,0.81188726,6.2513738,0.38589126,11,1332
85ab,1703449060117025,0.79789281,6.241694,0.37886593,10,1342
85ab,1703449061115928,0.78321731,6.2041788,0.39026639,12,1352
85ab,1703449062116875,0.78870034,6.2106266,0.37946627,11,1362
85ab,1703449063116409,0.8023901,6.1915331,0.38532376,13,1372
85ab,1703449064116544,0.78844959,6.2671342,0.36264312,14,1382
85ab,1703449065116922,0.79115224,6.2685432,0.36373585,10,1392
85ab,1703449066116022,0.79319525,6.2530975,0.3799727,12,1402
85ab,1703449067116998,0.95291132,6.3024993,0.44640353,31,1412
85ab,1703449068116987,0.91662639,6.2671275,0.44824815,13,1422
85ab,1703449069116517,0.89869732,6.2941966,0.42690563,10,1432
85ab,1703449070117030,0.86830354,6.2678533,0.41425854,11,2
85ab,1703449071117086,0.86079085,6.2741823,0.39856011,11,12
85ab,1703449072116014,0.85811311,6.2894993,0.3842482,10,22
85ab,1703449073117184,0.84671712,6.2839761,0.37375215,10,32
85ab,1703449074117252,0.83743358,6.2640457,0.37771329,12,42
85ab,1703449075117284,0.83796686,6.274498,0.37983468,11,52
85ab,1703449076117636,0.8426404,6.2733541,0.38136348,11,62
85ab,1703449077117724,0.83621931,6.2718668,0.37199718,11,72
85ab,1703449078118888,0.82697725,6.2549639,0.37807411,12,82
85ab,1703449079117277,0.82925886,6.2435093,0.38702744,12,92
85ab,1703449080117259,0.82618314,6.2700038,0.36984965,69,102
85ab,1703449081117321,0.8126778,6.2507648,0.39415485,12,112
85ab,1703449082117333,0.80731654,6.2584043,0.38194209,10,122
85ab,1703449083116084,0.82969981,6.2898483,0.3747943,10,132
85ab,1703449084117253,0.82582963,6.257412,0.37439802,12,142
85ab,1703449085117309,0.82102704,6.1318245,0.42792875,66,152
85ab,1703449086117314,0.81521088,6.1673646,0.40984774,10,162
85ab,1703449087117329,0.81891578,6.1968665,0.39480472,11,172
85ab,1703449088117815,0.81196296,6.2025619,0.39725691,11,182
85ab,1703449089117560,0.81983709,6.1876822,0.397786,13,192
85ab,1703449090117833,0.83175582,6.211791,0.40328506,12,202
85ab,1703449091117532,0.83137661,6.2804832,0.38589707,13,212
85ab,1703449092117531,0.81540865,6.2756047,0.38213578,10,222
85ab,1703449093116271,0.82535464,6.2627926,0.3812547,12,232
85ab,1703449094117582,0.8265757,6.2653875,0.38450795,11,242
85ab,1703449095118084,0.83264059,6.3069429,0.36294669,12,252
85ab,1703449096116938,0.83900893,6.2580214,0.37946045,14,262
85ab,1703449097116716,0.83901894,6.2648592,0.37116989,11,272
85ab,1703449098117332,0.824303,6.2504082,0.36914277,11,282
85ab,1703449099116243,0.83023882,6.2745566,0.35792881,10,292
85ab,1703449100116866,0.83096832,6.2914157,0.35918605,10,302
85ab,1703449101116876,0.82894218,6.2872443,0.35399875,10,312
85ab,1703449102116916,0.82925761,6.3323135,0.34235883,13,322
85ab,1703449103117302,0.83134449,6.3074288,0.34500283,11,332
85ab,1703449104116153,0.82958752,6.2537513,0.36732429,14,342
85ab,1703449105116632,0.82937372,6.2700624,0.36365655,10,352
85ab,1703449106117106,0.83592379,6.2709327,0.36187923,11,362
85ab,1703449107116801,0.84768617,6.2679248,0.36848223,12,372
85ab,1703449108116675,0.84992468,6.2647638,0.3790535,12,382
85ab,1703449109116844,0.847569,6.2595339,0.37712038,11,392
85ab,1703449110115992,0.8505677,6.286869,0.37024227,10,402
85ab,1703449111116800,0.84364164,6.2759933,0.36492431,11,412
85ab,1703449112116934,0.83937865,6.271421,0.36635664,11,422
85ab,1703449113117531,0.84003335,6.3072052,0.36509529,10,432
85ab,1703449114117038,0.83794916,6.2639542,0.38417298,13,442
85ab,1703449115116099,0.84664559,6.3025975,0.37341166,11,452
85ab,1703449116116762,0.83406836,6.2859015,0.37734091,11,462
85ab,1703449117117057,0.83599645,6.2881293,0.37107903,11,472
85ab,1703449118116866,0.84305876,6.2819419,0.3706443,11,482
85ab,1703449119117160,0.8310138,6.2797494,0.37322834,11,492
85ab,1703449120116964,0.81379867,6.2825789,0.35651529,9,502
85ab,1703449121116098,0.80836463,6.2878551,0.36639914,10,512
85ab,1703449122117047,0.81272274,6.3112049,0.36069265,9,522
85ab,1703449123117138,0.81831133,6.314692,0.3585462,10,532
85ab,1703449124117259,0.82018059,6.2907052,0.36387131,12,542
85ab,1703449125117714,0.811485,6.2420259,0.38142735,13,552
85ab,1703449126116612,0.82134479,6.2116466,0.38767746,13,562
85ab,1703449127117745,0.81102091,6.2464995,0.37595183,9,572
85ab,1703449128117551,0.81912374,6.2330236,0.38503495,13,582
85ab,1703449129117995,0.82887369,6.2293797,0.39758638,13,592
85ab,1703449130116984,0.80594134,6.1952014,0.40949064,13,602
85ab,1703449131117600,0.81347764,6.2265596,0.39715797,10,612
85ab,1703449132116306,0.80332953,6.2272515,0.40280661,11,622
85ab,1703449133117746,0.80570626,6.217905,0.41848478,13,632
85ab,1703449134117004,0.81179887,6.2065792,0.42191008,13,642
85ab,1703449135117246,0.82392973,6.2118459,0.41229492,12,652
85ab,1703449136117702,0.82014793,6.2133904,0.41230834,12,662
85ab,1703449137117547,0.81418437,6.2368169,0.39663008,10,672
85ab,1703449138117089,0.82207674,6.2616606,0.39574635,11,682
85ab,1703449139117314,0.81606346,6.2473087,0.39338437,11,692
85ab,1703449140117052,0.82605296,6.2554016,0.383583,11,702
85ab,1703449141117861,0.829302,6.219635,0.39021966,13,712
85ab,1703449142117178,0.81031227,6.2355695,0.38077882,10,722
85ab,1703449143116604,0.80796653,6.2477069,0.38836625,11,732
85ab,1703449144117440,0.81631362,6.2600875,0.39248294,11,742
85ab,1703449145117951,0.813136,6.2558413,0.39708763,11,752
85ab,1703449146118130,0.82985741,6.2687516,0.39717782,11,762
85ab,1703449147117690,0.82368213,6.2615232,0.39167765,11,772
85ab,1703449148117732,0.80867934,6.2408524,0.38671967,11,782
85ab,1703449149117399,0.81369615,6.2514825,0.38498193,11,792
85ab,1703449150117221,0.81193095,6.2356863,0.37806973,12,802
85ab,1703449151118467,0.82090664,6.2127905,0.39180022,13,812
85ab,1703449152117893,0.82213712,6.2145047,0.39668828,12,822
85ab,1703449153116729,0.84049928,6.2413473,0.38988969,11,832
85ab,1703449154117935,0.84965026,6.2631149,0.38851023,11,842
85ab,1703449155117976,0.83446991,6.2514353,0.38840634,11,852
85ab,1703449156117928,0.828634,6.2438936,0.39391506,12,862
85ab,1703449157117849,0.83198,6.2579408,0.37849781,10,872
85ab,1703449158117977,0.82711589,6.2425919,0.37961021,12,882
85ab,1703449159116719,0.84446335,6.1992826,0.40882826,16,892
85ab,1703449160117934,0.83684713,6.21154,0.39655671,11,902
85ab,1703449161117935,0.82025039,6.2199388,0.39701837,11,912
85ab,1703449162117955,0.80982351,6.2097874,0.39869136,12,922
85ab,1703449163117910,0.80199963,6.222683,0.39483058,10,932
85ab,1703449164116908,0.80040181,6.2328572,0.38719606,10,942
85ab,1703449165117586,0.81648374,6.2560291,0.36991149,10,952
85ab,1703449166117244,0.83855766,6.2303662,0.39475572,14,962
85ab,1703449167117328,0.83058167,6.242496,0.38930222,11,972
85ab,1703449168117606,0.82555193,6.2454791,0.38464934,11,982
85ab,1703449169117244,0.82965869,6.2592421,0.37543505,10,992
85ab,1703449170116581,0.8286798,6.2749004,0.36876866,10,1002
85ab,1703449171118045,0.82427204,6.2194343,0.38413775,14,1012
85ab,1703449172118074,0.8176533,6.2602968,0.37260196,9,1022
85ab,1703449173117730,0.81329542,6.2713737,0.37628204,10,1032
85ab,1703449174117928,0.80904496,6.2590356,0.37676564,11,1042
85ab,1703449175117068,0.80770624,6.2680821,0.37289524,10,1052
85ab,1703449176117764,0.79430151,6.2458949,0.37854531,11,1062
85ab,1703449177118043,0.81613684,6.2599397,0.38693091,12,1072
85ab,1703449178118078,0.81633967,6.239665,0.38801393,12,1082
85ab,1703449179117666,0.80543154,6.2132425,0.40889814,13,1092
85ab,1703449180118088,0.81637156,6.2176628,0.40333316,12,1102
85ab,1703449181116878,0.81651574,6.205749,0.40116075,12,1112
85ab,1703449182117782,0.80772626,6.1954279,0.40203846,12,1122
85ab,1703449183118234,0.82402092,6.20947,0.39776444,12,1132
85ab,1703449184117369,0.81450409,6.2230554,0.38961986,10,1142
85ab,1703449185117688,0.81769377,6.2484803,0.3771902,10,1152
85ab,1703449186116826,0.82451987,6.2392669,0.37106091,12,1162
85ab,1703449187117800,0.80560195,6.2043996,0.37951979,12,1172
85ab,1703449188117736,0.80831581,6.2126594,0.3829608,11,1182
85ab,1703449189117599,0.80346447,6.2138991,0.39688125,12,1192
85ab,1703449190117835,0.78880548,6.224031,0.39799663,10,1202
85ab,1703449191118263,0.80026317,6.2326336,0.38688064,11,1212
85ab,1703449192116746,0.79704583,6.3060269,0.35864887,15,1222
85ab,1703449193118238,0.80754125,6.3033257,0.36263302,11,1232
85ab,1703449194117963,0.81247717,6.3063154,0.35377157,10,1242
85ab,1703449195118260,0.81874669,6.2993546,0.35757688,11,1252
85ab,1703449196117912,0.8153491,6.3001637,0.35674486,10,1262
85ab,1703449197118678,0.82850927,6.3009706,0.35185966,11,1272
85ab,1703449198118466,0.82599169,6.2910452,0.34920782,11,1282
85ab,1703449199117639,0.83402461,6.2835264,0.36351866,12,1292
85ab,1703449200118263,0.81933355,6.2548628,0.36971888,12,1302
85ab,1703449201118463,0.82829148,6.2552714,0.37707555,12,1312
85ab,1703449202117943,0.81704843,6.2742047,0.38276136,10,1322
85ab,1703449203116768,0.8236444,6.2538023,0.39014208,13,1332
85ab,1703449204117716,0.83031732,6.2683492,0.38682845,11,1342
85ab,1703449205117734,0.83616424,6.2657928,0.39094725,12,1352
85ab,1703449206118504,0.83871979,6.2180281,0.40183109,14,1362
85ab,1703449207118384,0.84395021,6.1733761,0.41116518,15,1372
85ab,1703449208119095,0.85340005,6.2059875,0.39490926,11,1382
85ab,1703449209118470,0.8369348,6.1837888,0.40809628,13,1392
85ab,1703449210118466,0.83927554,6.2344675,0.38725215,10,1402
85ab,1703449211118511,0.83001333,6.2255144,0.39031959,12,1412
85ab,1703449212118500,0.82306671,6.2187991,0.39262015,12,1422
85ab,1703449213117138,0.83111006,6.2368665,0.37951094,11,1432
85ab,1703449214118222,0.84480268,6.2551422,0.37911108,11,2
85ab,1703449215118638,0.833142,6.2749047,0.38801321,10,12
85ab,1703449216117736,0.83461332,6.2980776,0.37912369,10,22
85ab,1703449217117969,0.81840509,6.2748442,0.38594091,11,32
85ab,1703449218118084,0.81951481,6.2559671,0.38458133,12,42
85ab,1703449219117225,0.80073971,6.240572,0.37880173,11,52
85ab,1703449220117894,0.80112493,6.2446542,0.38272449,11,62
85ab,1703449221118035,0.80876333,6.2861557,0.36631823,11,72
85ab,1703449222118365,0.81632936,6.2694187,0.37491292,12,82
85ab,1703449223117985,0.79984444,6.256866,0.37556666,11,92
85ab,1703449224117127,0.82571715,6.2950706,0.374554,10,102
85ab,1703449225118038,0.83089912,6.313766,0.37870011,10,112
85ab,1703449226118145,0.83403915,6.3291655,0.36422125,10,122
85ab,1703449227118460,0.82166833,6.3573918,0.3564069,11,132
85ab,1703449228117944,0.81890559,6.3523169,0.35285163,10,142
85ab,1703449229118446,0.81511307,6.293818,0.37527239,13,152
85ab,1703449230117092,0.82330763,6.3501711,0.36857137,14,162
85ab,1703449231118430,0.79966551,6.3015423,0.37400079,11,172
85ab,1703449232119775,0.803642,6.3047771,0.36575565,10,182
85ab,1703449233118018,0.80110806,6.3041015,0.37228653,10,192
85ab,1703449234118215,0.830967,6.314827,0.36370543,11,202
85ab,1703449235117548,0.83261746,6.2548032,0.38052309,14,212
85ab,1703449236118056,0.84519815,6.2174096,0.40541303,15,222
85ab,1703449237118124,0.84659088,6.2271814,0.40341046,12,232
85ab,1703449238118390,0.83918983,6.2709851,0.37459689,11,242
85ab,1703449239118109,0.83980745,6.3051696,0.36156905,11,252
85ab,1703449240118180,0.82744348,6.3024712,0.35254982,10,262
