85ab,1703175304293801,0.88686126,6.2414055,0.35906649,11,1234
85ab,1703175305295500,0.87429589,6.2723818,0.36322194,10,1244
85ab,1703175306294680,0.86951327,6.281877,0.36773509,11,1254
85ab,1703175307294738,0.89284503,6.2779622,0.37948498,13,1264
85ab,1703175308294724,0.89220989,6.2656746,0.38240707,12,1274
85ab,1703175309293862,0.890284,6.2589803,0.38044748,12,1284
85ab,1703175310294832,0.90270382,6.21577,0.39741907,16,1294
85ab,1703175311294911,0.90327591,6.2073793,0.39630908,13,1304
85ab,1703175312295004,0.90523642,6.1948433,0.38907039,13,1314
85ab,1703175313295388,0.91607022,6.202796,0.39063063,13,1324
85ab,1703175314295278,0.91764253,6.1769028,0.40554142,15,1334
85ab,1703175315295168,0.90902978,6.1903238,0.39174446,12,1344
85ab,1703175316294978,0.90727669,6.2361708,0.37857324,10,1354
85ab,1703175317295098,0.90503269,6.2732558,0.37791637,10,1364
85ab,1703175318295267,0.89732081,6.2587438,0.39151204,13,1374
85ab,1703175319295334,0.90186357,6.2366848,0.38465962,13,1384
85ab,1703175320294414,0.90779293,6.2309775,0.37926653,13,1394
85ab,1703175321295252,0.91148931,6.2556367,0.36799246,11,1404
85ab,1703175322295489,0.88785404,6.2835364,0.35817593,9,1414
85ab,1703175323295412,0.90699941,6.2431946,0.38074005,16,1424
85ab,1703175324296783,0.9061057,6.2756596,0.37313074,10,1434
85ab,1703175325295464,0.896708,6.2681618,0.36599854,12,4
85ab,1703175326294590,0.88912195,6.2579317,0.36046591,12,14
85ab,1703175327295628,0.87802857,6.3000431,0.42374831,69,24
85ab,1703175328295466,0.88623494,6.2823963,0.41099933,13,34
85ab,1703175329295536,0.89132649,6.273499,0.39548573,12,44
85ab,1703175330295506,0.89632529,6.2769494,0.36983052,11,54
85ab,1703175331294775,0.8919211,6.2378397,0.37897983,14,64
85ab,1703175332295681,0.88336283,6.23793,0.38519511,12,74
85ab,1703175333295609,0.88062745,6.1934609,0.39970472,15,84
85ab,1703175334295640,0.883761,6.197269,0.40506196,13,94
85ab,1703175335295678,0.89123017,6.2419429,0.39090782,10,104
85ab,1703175336295815,0.89644659,6.2566957,0.39110285,12,114
85ab,1703175337295012,0.90362644,6.2509575,0.39839107,13,124
85ab,1703175338295964,0.91167194,6.2446089,0.3882679,13,134
85ab,1703175339296422,0.90120387,6.248291,0.39088273,12,144
85ab,1703175340295810,0.88235,6.2531834,0.38385892,11,154
85ab,1703175341296110,0.87841946,6.2463884,0.38757604,12,164
85ab,1703175342295171,0.87518156,6.279923,0.37262964,10,174
85ab,1703175343296545,0.88194239,6.2329316,0.38105503,15,184
85ab,1703175344296620,0.86643124,6.228683,0.38177097,12,194
85ab,1703175345296390,0.85958022,6.2228661,0.38377494,12,204
85ab,1703175346296498,0.85848331,6.2936349,0.3622784,15,214
85ab,1703175347296716,0.87777656,6.2491045,0.37578234,15,224
85ab,1703175348295666,0.88563383,6.2752271,0.37405258,11,234
85ab,1703175349296872,0.87803543,6.2568221,0.37326631,12,244
85ab,1703175350296474,0.87231845,6.2289228,0.38612229,13,254
85ab,1703175351296330,0.85253084,6.2100654,0.3913427,12,264
85ab,1703175352297286,0.86306822,6.1849518,0.40335548,15,274
85ab,1703175353296582,0.881183,6.2155766,0.39311057,12,284
85ab,1703175354297079,0.88127309,6.2267051,0.38900292,12,294
85ab,1703175355296430,0.8853882,6.2771006,0.36850375,12,304
85ab,1703175356296405,0.86199981,6.2866468,0.35495615,9,314
85ab,1703175357296911,0.85203385,6.2577152,0.3450951,12,324
85ab,1703175358296897,0.85797787,6.2708635,0.34173337,11,334
85ab,1703175359295786,0.871346,6.2615833,0.36375654,13,344
85ab,1703175360297170,0.87973571,6.2664065,0.36631572,12,354
85ab,1703175361296821,0.8702966,6.2592382,0.36692008,11,364
85ab,1703175362297102,0.86432952,6.220592,0.376545,14,374
85ab,1703175363296992,0.87582821,6.1882133,0.39573854,15,384
85ab,1703175364297230,0.88030416,6.1802206,0.37387043,13,394
85ab,1703175365296991,0.88863754,6.2042613,0.3751874,12,404
85ab,1703175366297068,0.89728087,6.164547,0.39491811,16,414
85ab,1703175367297081,0.88309366,6.2328768,0.37068084,12,424
85ab,1703175368297129,0.89413416,6.2545424,0.35489175,11,434
85ab,1703175369296253,0.871888,6.2640877,0.34769973,10,444
85ab,1703175370297159,0.88478452,6.2202768,0.37135044,15,454
85ab,1703175371297032,0.88620514,6.2165856,0.37040707,13,464
85ab,1703175372297183,0.88976586,6.2408466,0.36278981,11,474
85ab,1703175373297457,0.87139535,6.239656,0.3640959,11,484
85ab,1703175374297428,0.884486,6.2042804,0.38866428,15,494
85ab,1703175375296771,0.88164985,6.2020741,0.37457076,12,504
85ab,1703175376297285,0.88455433,6.2146335,0.37430233,12,514
85ab,1703175377297884,0.88343215,6.1975594,0.38662529,14,524
85ab,1703175378297250,0.89026314,6.1989856,0.38954091,13,534
85ab,1703175379297534,0.88568079,6.2195106,0.36125126,10,544
85ab,1703175380296878,0.86886626,6.2592974,0.35115847,10,554
85ab,1703175381297705,0.87579036,6.2889385,0.34003082,10,564
85ab,1703175382297965,0.89575589,6.23213,0.37687826,17,574
85ab,1703175383297702,0.88822025,6.2062683,0.37805691,13,584
85ab,1703175384298079,0.87449616,6.2442255,0.35365593,10,594
85ab,1703175385297953,0.87991226,6.202527,0.37733972,15,604
85ab,1703175386297133,0.87263197,6.2068715,0.37762421,12,614
85ab,1703175387297951,0.87599456,6.2031989,0.37589011,13,624
85ab,1703175388298370,0.86968809,6.2074952,0.38047847,12,634
85ab,1703175389297574,0.8658883,6.2164626,0.37598115,12,644
85ab,1703175390297769,0.87015957,6.1949511,0.39116105,14,654
85ab,1703175391297236,0.87194574,6.2256355,0.37454894,11,664
85ab,1703175392297713,0.87377876,6.2496605,0.35916382,10,674
85ab,1703175393297858,0.87453967,6.2621479,0.35415483,11,684
85ab,1703175394297806,0.89278936,6.2904305,0.34187859,11,694
85ab,1703175395297798,0.88781983,6.2647591,0.34816512,13,704
85ab,1703175396297891,0.89937454,6.2578797,0.35876966,13,714
85ab,1703175397297099,0.89705288,6.2812963,0.35193568,10,724
85ab,1703175398298137,0.88044405,6.2587404,0.36090481,12,734
85ab,1703175399298250,0.88081712,6.2164578,0.36496562,14,744
85ab,1703175400298199,0.8828072,6.2003994,0.39216504,14,754
85ab,1703175401298159,0.8875922,6.2023525,0.3963424,13,764
85ab,1703175402297633,0.88935179,6.2102,0.39906922,13,774
85ab,1703175403298397,0.89677095,6.184907,0.40512443,15,784
85ab,1703175404298832,0.89661837,6.197701,0.40026084,12,794
85ab,1703175405298410,0.89802,6.220088,0.3836287,11,804
85ab,1703175406298876,0.88239735,6.2312531,0.37299508,11,814
85ab,1703175407298712,0.90073925,6.21388,0.38684675,15,824
85ab,1703175408297835,0.90721387,6.2051206,0.39914116,14,834
85ab,1703175409298807,0.90524763,6.1764112,0.39944905,15,844
85ab,1703175410298444,0.90502191,6.2314324,0.36791083,12,854
85ab,1703175411298788,0.90532571,6.222538,0.38786316,14,864
85ab,1703175412298529,0.89425313,6.246243,0.38099045,11,874
85ab,1703175413298013,0.89587116,6.2693553,0.36636338,11,884
85ab,1703175414298690,0.8786478,6.2436962,0.37522918,13,894
85ab,1703175415298685,0.89464426,6.2344136,0.38683829,14,904
85ab,1703175416298635,0.89828461,6.2073183,0.40254667,15,914
85ab,1703175417298586,0.91156971,6.2215133,0.39912373,13,924
85ab,1703175418298726,0.83955425,6.2568521,0.61015606,69,934
85ab,1703175419297838,0.86504328,6.2700953,0.54335368,12,944
85ab,1703175420299036,0.84749448,6.2424521,0.49318418,12,954
85ab,1703175421298262,0.86000985,6.2582865,0.45944485,11,964
85ab,1703175422299660,0.87493581,6.2689109,0.42873624,11,974
85ab,1703175423299134,0.87693822,6.2256804,0.438459,15,984
85ab,1703175424299578,0.87735146,6.2610688,0.41693896,10,994
85ab,1703175425299525,0.8835004,6.2445269,0.41616517,13,1004
85ab,1703175426299344,0.88375193,6.2275629,0.411461,13,1014
85ab,1703175427299330,0.88318938,6.2560778,0.40017983,11,1024
85ab,1703175428299369,0.88613373,6.3032217,0.37040821,13,1034
85ab,1703175429298433,0.89122117,6.2527494,0.3829478,15,1044
85ab,1703175430299797,0.88409382,6.2246146,0.37982804,13,1054
85ab,1703175431299430,0.88563454,6.2224455,0.38783953,13,1064
85ab,1703175432299830,0.8821485,6.2184181,0.40161154,13,1074
85ab,1703175433299507,0.89724946,6.2368016,0.40315068,13,1084
85ab,1703175434299602,0.87791216,6.2640424,0.38378054,9,1094
85ab,1703175435298776,0.87853456,6.2736797,0.38452259,11,1104
85ab,1703175436299412,0.88886648,6.2668233,0.37305531,12,1114
85ab,1703175437299460,0.89476442,6.2678232,0.3483972,11,1124
85ab,1703175438299379,0.88230896,6.2198119,0.36693677,14,1134
85ab,1703175439299872,0.87369835,6.2599907,0.35545644,10,1144
85ab,1703175440298842,0.88844,6.2714405,0.35568497,12,1154
85ab,1703175441299628,0.855068,6.265,0.33219326,60,1164
85ab,1703175442299610,0.87876064,6.2331371,0.36350292,15,1174
85ab,1703175443299505,0.89052641,6.2037606,0.38258952,15,1184
85ab,1703175444299567,0.8809948,6.2352242,0.3635017,10,1194
85ab,1703175445299879,0.90862274,6.2592454,0.37962696,13,1204
85ab,1703175446298950,0.89819288,6.2711058,0.37491703,11,1214
85ab,1703175447299898,0.91184366,6.2556691,0.38611957,14,1224
85ab,1703175448299894,0.88953429,6.2409072,0.37965247,12,1234
85ab,1703175449299900,0.86807287,6.2440491,0.36673746,10,1244
85ab,1703175450299922,0.86965674,6.2273397,0.36660787,13,1254
85ab,1703175451299152,0.86405826,6.2253547,0.3678149,12,1264
85ab,1703175452300186,0.86658996,6.2451673,0.37618211,11,1274
85ab,1703175453299949,0.87907237,6.2567558,0.37730622,12,1284
85ab,1703175454300734,0.87236238,6.2165642,0.39669722,14,1294
85ab,1703175455300349,0.88989526,6.237761,0.40270039,13,1304
85ab,1703175456300947,0.88824886,6.2136364,0.39391017,13,1314
85ab,1703175457299321,0.8891328,6.2485271,0.38194686,10,1324
85ab,1703175458300770,0.88027835,6.2484736,0.38018894,12,1334
85ab,1703175459300428,0.8799091,6.255208,0.36850119,11,1344
85ab,1703175460300773,0.88980258,6.2333641,0.38024575,14,1354
85ab,1703175461300083,0.89700347,6.2600231,0.34406635,11,1364
85ab,1703175462299558,0.90190428,6.2632861,0.35076067,12,1374
85ab,1703175463300168,0.89315397,6.3290162,0.33882904,15,1384
85ab,1703175464300880,1.0483325,6.371593,0.41740781,34,1394
85ab,1703175465300737,0.99871248,6.3527803,0.3796297,10,1404
85ab,1703175466300204,0.972472,6.3587046,0.35281366,11,1414
85ab,1703175467301076,0.95668221,6.3632693,0.336123,11,1424
85ab,1703175468299846,0.94845122,6.3167515,0.359585,14,1434
85ab,1703175469301066,0.94158059,6.2890763,0.36874354,13,4
85ab,1703175470301119,0.92640483,6.3114681,0.34910715,11,14
85ab,1703175471301142,0.91081369,6.3553638,0.33432877,14,24
85ab,1703175472300741,0.91538137,6.3003573,0.35340416,14,34
85ab,1703175473301753,0.89924484,6.280118,0.35574123,12,44
85ab,1703175474301297,0.89735746,6.287271,0.36462238,11,54
85ab,1703175475300632,0.88645673,6.3067527,0.35406351,10,64
85ab,1703175476301327,0.89866126,6.2737942,0.37997928,15,74
85ab,1703175477301367,0.88339722,6.2882791,0.36519474,10,84
85ab,1703175478302949,0.87707162,6.2376213,0.3879692,15,94
85ab,1703175479299907,0.90151054,6.2053485,0.40812367,16,104
85ab,1703175480300953,0.89833963,6.2261786,0.39994469,12,114
85ab,1703175481301222,0.89813769,6.2531838,0.39506078,11,124
85ab,1703175482301148,0.87600768,6.2566557,0.39210671,11,134
85ab,1703175483301635,0.87486,6.2610536,0.37944108,11,144
85ab,1703175484302078,0.8958692,6.2777762,0.37079111,12,154
85ab,1703175485301142,0.86762935,6.2877703,0.36663252,10,164
85ab,1703175486301546,0.87585562,6.286047,0.36801964,12,174
85ab,1703175487301472,0.88019246,6.2621527,0.378976,13,184
85ab,1703175488301952,0.87467277,6.2531152,0.38035494,12,194
85ab,1703175489300218,0.89145964,6.2748318,0.3841334,12,204
85ab,1703175490301786,0.89517361,6.2737994,0.38525453,12,214
85ab,1703175491301612,0.88003439,6.2478514,0.38929677,13,224
85ab,1703175492301482,0.87385327,6.2506666,0.37569898,11,234
85ab,1703175493301909,0.87758285,6.2480674,0.38774392,13,244
85ab,1703175494301585,0.87435466,6.2481289,0.38988337,12,254
85ab,1703175495300808,0.87705064,6.1933222,0.38677695,15,264
85ab,1703175496301527,0.86388785,6.1830821,0.38048863,12,274
85ab,1703175497301769,0.87269825,6.2179809,0.37229243,11,284
85ab,1703175498301849,0.85728592,6.2374921,0.36363006,10,294
85ab,1703175499301976,0.86264157,6.2640409,0.35470137,10,304
85ab,1703175500301000,0.8495183,6.2628088,0.34890631,10,314
85ab,1703175501302020,0.873604,6.2666664,0.35041544,12,324
85ab,1703175502301725,0.86974192,6.2947183,0.3428674,10,334
85ab,1703175503301880,0.87320107,6.296773,0.34535009,11,344
85ab,1703175504301569,0.87892634,6.2985349,0.35370803,11,354
85ab,1703175505301918,0.87853163,6.2614489,0.36365205,13,364
85ab,1703175506300942,0.89100885,6.2611513,0.36111185,12,374
85ab,1703175507302500,0.90119725,6.2610579,0.3595131,12,384
85ab,1703175508302668,0.89969695,6.2731814,0.36108458,11,394
85ab,1703175509302372,0.90436119,6.2860341,0.35034564,11,404
85ab,1703175510301765,0.90742254,6.2549658,0.36555731,14,414
85ab,1703175511301398,0.90644276,6.2809715,0.35882896,10,424
85ab,1703175512301914,0.90391862,6.21892,0.37797418,16,434
85ab,1703175513302115,0.89650172,6.2220955,0.37805593,12,444
85ab,1703175514301882,0.88728666,6.2551813,0.36417705,10,454
85ab,1703175515302019,0.87889379,6.2246757,0.37768033,13,464
85ab,1703175516302146,0.88355333,6.204124,0.39545947,14,474
85ab,1703175517301452,0.87832046,6.2171659,0.38258615,11,484
85ab,1703175518302294,0.87817651,6.2338047,0.37857789,11,494
85ab,1703175519302307,0.87242424,6.2664347,0.37123463,10,504
85ab,1703175520302806,0.86162847,6.2818356,0.36672986,10,514
85ab,1703175521302222,0.87580985,6.2744818,0.36036143,12,524
85ab,1703175522301816,0.86064059,6.2844815,0.35920313,10,534
85ab,1703175523302755,0.86634463,6.3010268,0.34976929,10,544
85ab,1703175524302808,0.857353,6.3082891,0.34275427,10,554
85ab,1703175525302874,0.85501516,6.3084946,0.34371412,10,564
85ab,1703175526302347,0.85818863,6.2902384,0.32625848,11,574
85ab,1703175527302546,0.88911521,6.2813358,0.34208876,13,584
85ab,1703175528301541,0.89492351,6.2590475,0.35195473,13,594
85ab,1703175529302776,0.90330273,6.2672248,0.34974945,12,604
85ab,1703175530302558,0.88098913,6.2791262,0.33902752,10,614
85ab,1703175531302880,0.87343961,6.3173361,0.33267564,12,624
85ab,1703175532302463,0.87837011,6.2835312,0.35730702,14,634
85ab,1703175533302865,0.88181609,6.293108,0.33651391,10,644
85ab,1703175534302716,0.88724452,6.2439127,0.35168439,14,654
85ab,1703175535303152,0.89312238,6.2381983,0.36170909,13,664
85ab,1703175536302930,0.89577377,6.212182,0.36732191,14,674
85ab,1703175537302792,0.89111996,6.1799946,0.38630354,15,684
85ab,1703175538303433,0.87883937,6.1903133,0.39532787,12,694
85ab,1703175539301923,0.86596191,6.1945291,0.38338497,11,704
85ab,1703175540303332,0.85112625,6.2187772,0.37190396,10,714
85ab,1703175541302868,0.87334728,6.226203,0.37087408,13,724
85ab,1703175542302963,0.88531452,6.2253461,0.36767092,13,734
85ab,1703175543303450,0.87962455,6.2253871,0.36837375,12,744
85ab,1703175544303508,0.86471277,6.2251296,0.37007126,11,754
85ab,1703175545303238,0.86601591,6.2671566,0.35516483,11,764
85ab,1703175546302928,0.87517256,6.2617397,0.37403718,13,774
85ab,1703175547303013,0.88622987,6.2274017,0.39285752,15,784
85ab,1703175548303139,0.88841408,6.2307153,0.37988973,12,794
85ab,1703175549302296,0.87680119,6.2325864,0.38102704,12,804
85ab,1703175550303137,0.86820084,6.2242613,0.36156991,11,814
85ab,1703175551302966,0.87019372,6.2476583,0.34176794,10,824
85ab,1703175552303218,0.89236641,6.243938,0.35342997,13,834
85ab,1703175553303268,0.88315415,6.2262669,0.34846917,12,844
85ab,1703175554303356,0.88312149,6.2387962,0.35297847,12,854
85ab,1703175555303249,0.896386,6.2207189,0.35158241,13,864
85ab,1703175556303119,0.9028604,6.2047348,0.37439054,14,874
85ab,1703175557303745,0.88028455,6.221405,0.36210886,10,884
85ab,1703175558303426,0.87173462,6.2364483,0.35431325,11,894
85ab,1703175559303918,0.86391658,6.2316117,0.36265847,12,904
85ab,1703175560302734,0.85771084,6.2517014,0.35254508,10,914
85ab,1703175561303466,0.86912543,6.231688,0.37295634,14,924
85ab,1703175562303411,0.88416529,6.2464128,0.3721576,12,934
85ab,1703175563303559,0.86920315,6.266819,0.36617163,10,944
85ab,1703175564303424,0.88145572,6.2521873,0.36780855,13,954
85ab,1703175565304169,0.89024347,6.2462192,0.3724288,13,964
85ab,1703175566302691,0.903802,6.2325654,0.38210377,14,974
85ab,1703175567304162,0.91763771,6.180676,0.40708938,17,984
85ab,1703175568303693,0.8987205,6.1675553,0.41595611,14,994
85ab,1703175569303406,0.91433585,6.2481747,0.39061236,15,1004
85ab,1703175570303848,0.88556439,6.2551084,0.37270558,10,1014
85ab,1703175571302942,0.88719445,6.2940812,0.36955589,10,1024
85ab,1703175572303646,0.88087678,6.2385688,0.38818663,15,1034
85ab,1703175573303561,0.88323367,6.2372446,0.38853642,12,1044
85ab,1703175574304372,0.86703503,6.2398925,0.37784997,11,1054
85ab,1703175575304440,0.85951906,6.237534,0.38087329,12,1064
85ab,1703175576304023,0.85879648,6.2734642,0.37449479,10,1074
85ab,1703175577303296,0.85863632,6.2737808,0.36884376,11,1084
85ab,1703175578304708,0.85460782,6.2537975,0.36857149,12,1094
85ab,1703175579303776,0.87864006,6.2132359,0.38835743,16,1104
85ab,1703175580304023,0.874658,6.206028,0.37965506,12,1114
85ab,1703175581303834,0.86580616,6.2368031,0.356203,9,1124
85ab,1703175582303224,0.8580088,6.2558131,0.35504547,10,1134
85ab,1703175583304297,0.85146189,6.2738457,0.33974275,9,1144
85ab,1703175584304212,0.85297132,6.2618852,0.3518059,12,1154
85ab,1703175585304192,0.8407802,6.2762527,0.34185046,9,1164
85ab,1703175586304303,0.84840846,6.2985873,0.3425695,10,1174
85ab,1703175587304567,0.84565938,6.2839532,0.34505096,11,1184
85ab,1703175588303175,0.90820783,6.175252,0.21556096,66,1194
85ab,1703175589304323,0.906274,6.240253,0.24735187,12,1204
85ab,1703175590304371,0.89735717,6.2495818,0.27603528,11,1214
85ab,1703175591304245,0.89889371,6.22873,0.30800238,14,1224
85ab,1703175592304760,0.87140244,6.2684088,0.31438953,9,1234
85ab,1703175593304575,0.89032257,6.2842402,0.32706842,12,1244
85ab,1703175594304601,0.87308431,6.2823882,0.33483729,11,1254
85ab,1703175595304761,0.8847788,6.2599645,0.3405382,13,1264
85ab,1703175596304672,0.8943311,6.2705173,0.35180688,12,1274
85ab,1703175597304360,0.87921661,6.2660842,0.35763153,11,1284
85ab,1703175598304434,0.88675308,6.2584586,0.36205214,13,1294
85ab,1703175599303593,0.89094067,6.3052006,0.35038894,13,1304
85ab,1703175600304710,0.89376175,6.2705727,0.35683912,13,1314
85ab,1703175601304678,1.0238659,6.2935038,0.42656189,56,1324
85ab,1703175602304995,0.98720443,6.2861524,0.40934277,12,1334
85ab,1703175603304498,0.95603085,6.2578092,0.40851274,13,1344
85ab,1703175604305290,0.93565327,6.2575836,0.38689336,11,1354
85ab,1703175605304751,0.91112882,6.2955279,0.37266207,11,1364
85ab,1703175606304680,0.90663213,6.2377691,0.40375808,16,1374
85ab,1703175607304776,0.90729231,6.2790227,0.38762343,11,1384
85ab,1703175608304722,0.88765591,6.2446027,0.39870331,13,1394
85ab,1703175609304230,0.89529532,6.2134271,0.40075833,14,1404
85ab,1703175610305049,0.88197595,6.2049303,0.39406759,12,1414
85ab,1703175611305341,0.88222528,6.2039423,0.39780694,13,1424
85ab,1703175612305301,0.88938248,6.1804776,0.40304449,15,1434
85ab,1703175613304754,0.89348638,6.1730423,0.40684012,14,4
85ab,1703175614305523,0.88374734,6.2113814,0.39759949,11,14
85ab,1703175615305546,0.88466191,6.23213,0.38879916,11,24
85ab,1703175616305190,0.88980478,6.2964239,0.35898188,15,34
85ab,1703175617305161,0.90277189,6.26938,0.36137855,14,44
85ab,1703175618304940,0.90157413,6.2502084,0.35818088,13,54
85ab,1703175619305234,0.90566379,6.2817421,0.3628974,11,64
85ab,1703175620305636,0.89605504,6.3320508,0.33494848,15,74
85ab,1703175621305280,0.90152305,6.3363018,0.34467947,11,84
85ab,1703175622305638,0.88369745,6.30679,0.34996679,12,94
85ab,1703175623305557,0.88972127,6.3040986,0.35636237,12,104
85ab,1703175624305775,0.903007,6.2617612,0.37153521,15,114
85ab,1703175625305527,0.89141238,6.2181411,0.39376277,15,124
85ab,1703175626305252,0.90093845,6.2276225,0.39888287,13,134
85ab,1703175627305515,0.90631819,6.2273808,0.39516285,13,144
85ab,1703175628305377,0.88505524,6.2295809,0.38112044,11,154
85ab,1703175629305797,0.88969243,6.2641034,0.36595955,10,164
85ab,1703175630305392,0.89274436,6.2714748,0.37324792,12,174
85ab,1703175631305366,0.87923926,6.2878785,0.37011155,10,184
85ab,1703175632306884,0.884584,6.2939014,0.36417326,11,194
85ab,1703175633305544,0.89221823,6.2513824,0.38094836,15,204
85ab,1703175634306061,0.88699961,6.2673578,0.37173274,11,214
85ab,1703175635305577,0.87794751,6.2610679,0.3714489,12,224
85ab,1703175636305621,0.87847704,6.2312865,0.38492781,14,234
85ab,1703175637304617,0.86791837,6.2228961,0.37331012,12,244
85ab,1703175638305633,0.86799312,6.2411113,0.34688455,10,254
85ab,1703175639306262,0.88376129,6.2713776,0.33734775,10,264
85ab,1703175640305684,0.88506413,6.250886,0.34757474,13,274
85ab,1703175641305616,0.88310307,6.2857451,0.34050235,10,284
85ab,1703175642304892,0.89073676,6.2544732,0.36067817,14,294
85ab,1703175643305667,0.88428,6.283391,0.35380492,10,304
85ab,1703175644305598,0.89688867,6.2729869,0.35553759,13,314
85ab,1703175645305884,0.89444149,6.3270659,0.34958637,14,324
85ab,1703175646305918,0.88645309,6.274344,0.37344423,14,334
85ab,1703175647305875,0.90845269,6.2603216,0.38664564,14,344
85ab,1703175648304846,0.90900958,6.2143359,0.40652111,16,354
85ab,1703175649305998,0.9057827,6.1824327,0.42008957,15,364
85ab,1703175650305870,0.90270305,6.1554508,0.41759935,15,374
85ab,1703175651306460,0.90073955,6.1757689,0.40276203,12,384
85ab,1703175652305750,0.90980941,6.1758561,0.40297249,14,394
85ab,1703175653305258,0.90507704,6.1772656,0.38434222,12,404
85ab,1703175654306094,0.90901077,6.2228937,0.38255346,11,414
85ab,1703175655306122,0.92043954,6.1856279,0.39202428,16,424
85ab,1703175656306129,0.90118819,6.1883569,0.39271572,12,434
85ab,1703175657306237,0.88381082,6.1988826,0.38769236,11,444
85ab,1703175658305942,0.89125,6.208302,0.39298856,13,454
85ab,1703175659305478,0.88332844,6.2325916,0.38693994,11,464
85ab,1703175660306617,0.875477,6.2327614,0.38760141,12,474
85ab,1703175661306514,0.88610774,6.200469,0.40232542,15,484
85ab,1703175662306583,0.8769058,6.2203789,0.39631081,11,494
85ab,1703175663306629,0.88776749,6.1746264,0.39763057,15,504
85ab,1703175664306607,0.88110822,6.1932187,0.38600811,11,514
85ab,1703175665306753,0.89335775,6.146832,0.3979685,16,524
85ab,1703175666307006,0.88462251,6.160521,0.38088685,12,534
85ab,1703175667306279,0.90532082,6.1352477,0.39656949,16,544
85ab,1703175668306625,0.906292,6.1483574,0.40369365,14,554
85ab,1703175669305414,0.88579941,6.1452436,0.40281481,13,564
85ab,1703175670306502,0.88512367,6.2095318,0.38039595,11,574
85ab,1703175671306243,0.86955863,6.1980033,0.3798216,12,584
85ab,1703175672306332,0.88495773,6.2102842,0.38503948,13,594
85ab,1703175673306909,0.8716442,6.2230306,0.3753328,11,604
85ab,1703175674306462,0.85929906,6.2232366,0.37093967,11,614
85ab,1703175675305605,0.84451532,6.228682,0.3707298,11,624
85ab,1703175676306304,0.86406696,6.1710391,0.38961947,17,634
85ab,1703175677306603,0.88736367,6.1816015,0.39321652,14,644
85ab,1703175678306702,0.86681181,6.2073507,0.38492364,10,654
85ab,1703175679306718,0.87272555,6.2349358,0.37117946,11,664
85ab,1703175680305780,0.87236065,6.2507238,0.37365574,11,674
85ab,1703175681306432,0.87537342,6.2885041,0.36910677,10,684
85ab,1703175682306518,0.86518514,6.3037348,0.36585093,10,694
85ab,1703175683306962,0.87950319,6.2700348,0.3757599,14,704
85ab,1703175684307178,0.8763532,6.2227082,0.39323333,15,714
85ab,1703175685306806,0.86849213,6.2358284,0.38552269,11,724
85ab,1703175686305956,0.87773132,6.1864529,0.38610011,15,734
85ab,1703175687306934,0.85666841,6.194273,0.36325139,10,744
85ab,1703175688306756,0.84783059,6.2094879,0.35875225,11,754
85ab,1703175689307440,0.85918987,6.168467,0.38305742,16,764
85ab,1703175690306918,0.85378456,6.2037382,0.37311009,10,774
85ab,1703175691306073,0.84825808,6.2081914,0.3737804,12,784
85ab,1703175692307234,0.85035336,6.1876516,0.38725764,14,794
85ab,1703175693306929,0.84237075,6.2275915,0.3729,9,804
85ab,1703175694307086,0.86354971,6.1917529,0.38199463,15,814
85ab,1703175695307864,0.86624187,6.2297368,0.36804205,10,824
85ab,1703175696306969,0.86976576,6.2251987,0.36000594,12,834
85ab,1703175697306142,0.87999433,6.2421908,0.36575341,12,844
85ab,1703175698307267,0.88220251,6.2426043,0.37196136,12,854
85ab,1703175699307163,0.86773103,6.2842937,0.36022565,11,864
85ab,1703175700307053,0.87416422,6.2504764,0.36502355,13,874
85ab,1703175701307380,0.88807392,6.2248459,0.37527564,14,884
85ab,1703175702306712,0.89014196,6.2085147,0.37693346,13,894
85ab,1703175703307428,0.89276105,6.2108212,0.37720546,13,904
85ab,1703175704307778,0.89288771,6.2460027,0.36837867,10,914
85ab,1703175705307620,0.88817769,6.2678494,0.36179051,10,924
85ab,1703175706307242,0.87442815,6.2772131,0.34817183,10,934
85ab,1703175707307976,0.87037617,6.2877488,0.34162897,10,944
85ab,1703175708306926,0.8743307,6.291719,0.33542973,11,954
85ab,1703175709307522,0.87836474,6.2502789,0.3511228,14,964
85ab,1703175710307571,0.87477046,6.2673559,0.35100657,11,974
85ab,1703175711307966,0.87358081,6.2806544,0.34219122,10,984
85ab,1703175712307712,0.86898375,6.2654667,0.35169524,12,994
85ab,1703175713307248,0.86593962,6.26234,0.34684151,11,1004
85ab,1703175714307708,0.85921693,6.2669744,0.34707147,11,1014
85ab,1703175715307651,0.87026888,6.2364035,0.3674632,14,1024
85ab,1703175716307638,0.88461804,6.2138872,0.38332897,14,1034
85ab,1703175717307666,0.88496161,6.1931515,0.39014447,14,1044
85ab,1703175718307774,0.85916728,6.2146697,0.37562713,10,1054
85ab,1703175719306742,0.88117844,6.2460928,0.36838123,11,1064
85ab,1703175720307717,0.87064606,6.2705979,0.35831273,10,1074
85ab,1703175721307775,0.87967,6.2511215,0.35678005,13,1084
85ab,1703175722307776,0.868795,6.2136745,0.36558184,13,1094
85ab,1703175723307811,0.88299149,6.1861072,0.37568685,15,1104
85ab,1703175724307696,0.88846987,6.1665707,0.39150983,15,1114
85ab,1703175725307896,0.89262772,6.1904106,0.3807624,12,1124
85ab,1703175726307720,0.93908644,6.1708922,0.41562927,56,1134
