85ab,1703592918899478,0.82060957,6.310317,0.381243,10,1420
85ab,1703592919899994,0.82082528,6.2733946,0.39779031,13,1430
85ab,1703592920900588,0.81840056,6.2372179,0.40995356,13,0
85ab,1703592921899332,0.82099307,6.2361073,0.39486197,11,10
85ab,1703592922899773,0.85192764,6.3026981,0.39224702,14,20
85ab,1703592923900233,0.85127288,6.2627659,0.40539691,14,30
85ab,1703592924901451,0.83014047,6.2494683,0.40808541,11,40
85ab,1703592925899314,0.82759559,6.2884541,0.39491859,10,50
85ab,1703592926900137,0.82426387,6.2789207,0.40575841,12,60
85ab,1703592927899561,0.80790287,6.255825,0.40254289,11,70
85ab,1703592928899580,0.80923927,6.2593493,0.40054518,11,80
85ab,1703592929899527,0.80933386,6.2747645,0.39184406,10,90
85ab,1703592930899557,0.81396675,6.3054729,0.37540439,10,100
85ab,1703592931899959,0.82720083,6.294539,0.37543675,12,110
85ab,1703592932900090,0.82721645,6.2532315,0.38795194,13,120
85ab,1703592933900110,0.81412518,6.2413116,0.39978591,12,130
85ab,1703592934899795,0.82019842,6.2540731,0.39704558,11,140
85ab,1703592935900106,0.83041668,6.2484603,0.39104465,12,150
85ab,1703592936899389,0.85298,6.3107052,0.38234946,14,160
85ab,1703592937899910,0.83209354,6.2885342,0.38172385,11,170
85ab,1703592938900011,0.83422142,6.2777791,0.39488769,12,180
85ab,1703592939900250,0.82770604,6.2980456,0.38591149,9,190
85ab,1703592940900287,0.82470548,6.2702017,0.40372637,13,200
85ab,1703592941900190,0.82756513,6.2473083,0.4131788,13,210
85ab,1703592942900186,0.82776475,6.2429152,0.41203013,12,220
85ab,1703592943900166,0.82626873,6.2658277,0.39900789,10,230
85ab,1703592944900036,0.8239516,6.2665443,0.39693767,11,240
85ab,1703592945900267,0.810812,6.2676926,0.38761202,10,250
85ab,1703592946900349,0.79679704,6.2688556,0.37465689,10,260
85ab,1703592947900418,0.80081075,6.2675948,0.37810436,11,270
85ab,1703592948900332,0.80115694,6.2984633,0.36404485,10,280
85ab,1703592949900426,0.80330622,6.303143,0.37261078,10,290
85ab,1703592950900036,0.7952053,6.2788291,0.37706944,11,300
85ab,1703592951900286,0.80025083,6.2654996,0.3724331,11,310
85ab,1703592952900104,0.8031792,6.2429719,0.3876293,13,320
85ab,1703592953899734,0.79735279,6.2475715,0.38978904,11,330
85ab,1703592954900383,0.81253833,6.2169108,0.40223509,14,340
85ab,1703592955900050,0.80825287,6.2061243,0.40721589,12,350
85ab,1703592956900036,0.82108748,6.2822409,0.38002396,15,360
85ab,1703592957900275,0.82118368,6.272254,0.38937491,12,370
85ab,1703592958900266,0.8208943,6.27298,0.39471796,11,380
85ab,1703592959900266,0.82290542,6.2844849,0.38174525,10,390
85ab,1703592960900610,0.83117026,6.2948318,0.38639402,11,400
85ab,1703592961900402,0.82947111,6.2797756,0.39246827,12,410
85ab,1703592962900133,0.83332795,6.29678,0.38317376,10,420
85ab,1703592963900392,0.83034986,6.3032436,0.38109675,10,430
85ab,1703592964900349,0.82333255,6.3073688,0.3792834,10,440
85ab,1703592965900090,0.83643293,6.2869043,0.37839863,12,450
85ab,1703592966900192,0.81740028,6.2647243,0.37732649,11,460
85ab,1703592967899738,0.81131631,6.2284036,0.39237145,13,470
85ab,1703592968900366,0.81236172,6.2644668,0.36948895,10,480
85ab,1703592969900386,0.81209409,6.2886143,0.37607884,10,490
85ab,1703592970900224,0.81590354,6.2359672,0.4020595,14,500
85ab,1703592971899890,0.82535231,6.2225046,0.40529346,13,510
85ab,1703592972900475,0.81190234,6.239759,0.38440928,9,520
85ab,1703592973899896,0.80156219,6.2285447,0.38177472,11,530
85ab,1703592974900600,0.80802166,6.2450833,0.38941091,11,540
85ab,1703592975900408,0.8137458,6.2534304,0.38388425,11,550
85ab,1703592976899753,0.81900072,6.3222485,0.37710395,14,560
85ab,1703592977900985,0.8123436,6.3116803,0.38822225,11,570
85ab,1703592978900452,0.81718028,6.29634,0.40421438,12,580
85ab,1703592979900427,0.8332606,6.2751288,0.4056311,13,590
85ab,1703592980900421,0.84713984,6.26763,0.41377565,13,600
85ab,1703592981899836,0.84474593,6.2603831,0.40994811,12,610
85ab,1703592982900466,0.82281303,6.2450624,0.40883225,11,620
85ab,1703592983899806,0.82833731,6.2261357,0.41475821,13,630
85ab,1703592984900457,0.82143015,6.2283311,0.40093908,11,640
85ab,1703592985899814,0.82366365,6.2308025,0.41027057,12,650
85ab,1703592986900438,0.82149279,6.2363067,0.41578442,12,660
85ab,1703592987900460,0.8346709,6.27323,0.41820845,11,670
85ab,1703592988900040,0.83914566,6.3066068,0.40052411,10,680
85ab,1703592989900056,0.83654231,6.2520456,0.40986529,14,690
85ab,1703592990899979,0.82141286,6.2357969,0.42188612,12,700
85ab,1703592991899950,0.82839471,6.2226076,0.42768946,13,710
85ab,1703592992899936,0.82246208,6.2395339,0.41003373,10,720
85ab,1703592993899950,0.82513285,6.2170553,0.41107666,13,730
85ab,1703592994900067,0.82352722,6.2149644,0.41267842,12,740
85ab,1703592995900050,0.81903446,6.2037253,0.41029432,12,750
85ab,1703592996900069,0.82624865,6.2267861,0.41006762,11,760
85ab,1703592997900103,0.83017874,6.2186465,0.41165963,13,770
85ab,1703592998899868,0.818105,6.2301354,0.4107306,11,780
85ab,1703592999900389,0.83219242,6.2478404,0.40060645,11,790
85ab,1703593000899973,0.83537185,6.2249174,0.40989596,13,800
85ab,1703593001900164,0.81636345,6.241467,0.39801913,10,810
85ab,1703593002900016,0.79972857,6.2493935,0.39581826,10,820
85ab,1703593003899981,0.80736887,6.2431703,0.40367889,12,830
85ab,1703593004900548,0.80019295,6.23588,0.40434241,11,840
85ab,1703593005900076,0.78549856,6.2173333,0.39988655,11,850
85ab,1703593006900607,0.79223675,6.2149892,0.40544647,12,860
85ab,1703593007900235,0.822587,6.2058229,0.40766603,14,870
85ab,1703593008900612,0.8274309,6.22848,0.39695445,11,880
85ab,1703593009900220,0.83436507,6.2197986,0.39916846,13,890
85ab,1703593010900714,0.82710761,6.274684,0.38979229,11,900
85ab,1703593011900893,0.81813365,6.2799149,0.38655573,10,910
85ab,1703593012900738,0.81001419,6.2735434,0.37808165,10,920
85ab,1703593013900751,0.82534659,6.2593079,0.37785438,12,930
85ab,1703593014900743,0.82103419,6.2670588,0.3705968,10,940
85ab,1703593015900370,0.81965047,6.2914639,0.3653563,9,950
85ab,1703593016900302,0.8278057,6.2709379,0.36840603,12,960
85ab,1703593017900818,0.83317924,6.2721086,0.37124443,11,970
85ab,1703593018900880,0.8423391,6.21708,0.39472356,15,980
85ab,1703593019900817,0.84063488,6.2290649,0.39069769,11,990
85ab,1703593020900974,0.83861732,6.2463207,0.38612059,11,1000
85ab,1703593021900174,0.829914,6.2857594,0.37962043,9,1010
85ab,1703593022900288,0.83367109,6.2807579,0.37215367,11,1020
85ab,1703593023900577,0.826673,6.2909088,0.37361819,10,1030
85ab,1703593024900381,0.83745468,6.24545,0.394335,14,1040
85ab,1703593025900998,0.82755446,6.2371855,0.39792642,12,1050
85ab,1703593026901146,0.81717545,6.232739,0.38375509,11,1060
85ab,1703593027901140,0.81650233,6.2487674,0.38378751,11,1070
85ab,1703593028900978,0.80673617,6.2447925,0.40254983,12,1080
85ab,1703593029901021,0.80943084,6.2591386,0.38989797,10,1090
85ab,1703593030901020,0.81650829,6.2966943,0.37286431,11,1100
85ab,1703593031901718,0.97496575,6.3306723,0.45045361,33,1110
85ab,1703593032900778,0.92852026,6.325851,0.43857843,10,1120
85ab,1703593033900844,0.90505171,6.3352346,0.4208352,10,1130
85ab,1703593034900756,0.880818,6.2995753,0.41529781,12,1140
85ab,1703593035900903,0.87405211,6.2710619,0.406879,12,1150
85ab,1703593036900804,0.86310446,6.2790413,0.39967808,11,1160
85ab,1703593037901234,0.84167689,6.268434,0.40614805,11,1170
85ab,1703593038900143,0.80410421,6.2278743,0.41771463,12,1180
85ab,1703593039900792,0.81191605,6.2410336,0.41264668,11,1190
85ab,1703593040900200,0.8164922,6.2746162,0.3884401,10,1200
85ab,1703593041900309,0.82799119,6.260468,0.39661053,13,1210
85ab,1703593042900667,0.82121187,6.2631354,0.3910684,11,1220
85ab,1703593043900427,0.8275007,6.2680922,0.38602996,11,1230
85ab,1703593044900422,0.82268184,6.2705755,0.38953251,11,1240
85ab,1703593045901512,0.8120634,6.2605705,0.39500758,11,1250
85ab,1703593046900372,0.80323297,6.255291,0.40078568,11,1260
85ab,1703593047900770,0.81207728,6.2754264,0.39232779,10,1270
85ab,1703593048900596,0.82332271,6.3130245,0.39276627,10,1280
85ab,1703593049900440,0.82908463,6.3304896,0.38360494,10,1290
85ab,1703593050900500,0.83917439,6.2858281,0.39156371,13,1300
85ab,1703593051900239,0.82035178,6.3052959,0.38297093,9,1310
85ab,1703593052900506,0.81993365,6.2960124,0.39566055,11,1320
85ab,1703593053900579,0.81070763,6.2731872,0.39561993,11,1330
85ab,1703593054901113,0.83204389,6.2731838,0.40191051,12,1340
85ab,1703593055900332,0.9716146,6.3164868,0.45995006,30,1350
85ab,1703593056900641,0.93583262,6.3159857,0.43061709,10,1360
85ab,1703593057901019,0.91127348,6.303473,0.42417684,68,1370
85ab,1703593058900992,0.90163535,6.2706389,0.42747074,13,1380
85ab,1703593059901058,0.88488805,6.2780056,0.41737038,11,1390
85ab,1703593060901038,0.866827,6.271306,0.41575447,11,1400
85ab,1703593061901013,0.87121975,6.270247,0.41498503,12,1410
85ab,1703593062901057,0.8536433,6.2485509,0.42174718,12,1420
85ab,1703593063901099,0.83637142,6.3049922,0.39758489,12,1430
85ab,1703593064901103,0.84911066,6.2782211,0.41330838,14,0
85ab,1703593065900807,0.83922875,6.2541952,0.40945122,12,10
85ab,1703593066900646,0.84396464,6.2654438,0.41283879,11,20
85ab,1703593067900778,0.84348565,6.3073692,0.4026185,10,30
85ab,1703593068900602,0.85300416,6.3446093,0.40129071,11,40
85ab,1703593069901851,0.85620654,6.3820634,0.38790727,13,50
85ab,1703593070901289,0.8444944,6.3294048,0.40365741,13,60
85ab,1703593071901166,0.83002532,6.3151994,0.38042191,10,70
85ab,1703593072900486,0.83660042,6.2916632,0.3753424,12,80
85ab,1703593073901174,0.823546,6.2639885,0.38388935,12,90
85ab,1703593074900468,0.80599713,6.2078896,0.3977569,13,100
85ab,1703593075901301,0.810955,6.1920657,0.40838018,13,110
85ab,1703593076901223,0.8032285,6.2318139,0.39147884,9,120
85ab,1703593077901219,0.82425177,6.2353435,0.39625224,12,130
85ab,1703593078902820,0.80911249,6.2222676,0.40414983,12,140
85ab,1703593079901274,0.81659114,6.2236123,0.39854711,12,150
85ab,1703593080901458,0.82174116,6.2703743,0.37696204,11,160
85ab,1703593081901364,0.83302987,6.2831211,0.38360304,11,170
85ab,1703593082901340,0.84185916,6.2530475,0.39345929,13,180
85ab,1703593083901410,0.83407104,6.2689548,0.41104493,11,190
85ab,1703593084901488,0.84624672,6.2708116,0.40215456,12,200
85ab,1703593085901456,0.82935137,6.2699738,0.39848703,10,210
85ab,1703593086901281,0.81990361,6.2580967,0.39941415,11,220
85ab,1703593087901004,0.82727981,6.2868967,0.37528056,10,230
85ab,1703593088900989,0.81882608,6.2829566,0.36978343,10,240
85ab,1703593089900963,0.81569409,6.258563,0.38228688,12,250
85ab,1703593090900983,0.81190825,6.2444534,0.38039795,11,260
85ab,1703593091901561,0.82235742,6.2168903,0.39785349,14,270
85ab,1703593092901298,0.83796954,6.2487969,0.38513139,10,280
85ab,1703593093900863,0.83640128,6.2691088,0.38166189,10,290
85ab,1703593094901142,0.82532942,6.2697186,0.38209414,11,300
85ab,1703593095900581,0.8261801,6.2540526,0.38420171,12,310
85ab,1703593096900630,0.82682174,6.2324719,0.39351043,13,320
85ab,1703593097901122,0.83470058,6.2359028,0.41346505,13,330
85ab,1703593098900724,0.83945006,6.2158413,0.416429,13,340
85ab,1703593099900517,0.831992,6.2297683,0.40775549,11,350
85ab,1703593100901082,0.82175809,6.2629,0.38092309,9,360
85ab,1703593101900969,0.83960897,6.259366,0.38735852,12,370
85ab,1703593102900857,0.8506518,6.3005195,0.38159788,11,380
85ab,1703593103900900,0.83816737,6.2695575,0.37739736,12,390
85ab,1703593104900806,0.83324,6.2666993,0.3804529,11,400
85ab,1703593105900723,0.83799183,6.2285132,0.40122232,14,410
85ab,1703593106901242,0.83051807,6.2349916,0.39109632,11,420
85ab,1703593107900570,0.83117783,6.2606096,0.38440356,10,430
85ab,1703593108901200,0.842673,6.2371368,0.39053759,13,440
85ab,1703593109900702,0.84515607,6.2976427,0.38260609,12,450
85ab,1703593110900811,0.83373541,6.296186,0.38893133,11,460
85ab,1703593111900653,0.8437171,6.2893133,0.39411676,12,470
85ab,1703593112900932,0.83779436,6.3094482,0.390829,10,480
85ab,1703593113900650,0.83665788,6.2578311,0.41370228,14,490
85ab,1703593114901288,0.83239025,6.268805,0.40808547,11,500
85ab,1703593115901270,0.83221686,6.2285953,0.41915658,14,510
85ab,1703593116901042,0.83685488,6.250164,0.40889707,11,520
85ab,1703593117900675,0.82748604,6.2582498,0.40548238,11,530
85ab,1703593118900743,0.8089503,6.3029871,0.38114277,11,540
85ab,1703593119901425,0.79973948,6.2590218,0.38510987,12,550
85ab,1703593120901402,0.80331433,6.2388105,0.39309683,12,560
85ab,1703593121900806,0.80414057,6.305593,0.36480746,15,570
85ab,1703593122901387,0.80426151,6.2959623,0.369831,11,580
85ab,1703593123901264,0.8118875,6.2804141,0.3877762,12,590
85ab,1703593124901422,0.814261,6.2673368,0.38850489,12,600
85ab,1703593125901171,0.8314352,6.2902932,0.39230886,11,610
85ab,1703593126900951,0.83957332,6.3087063,0.37851015,10,620
85ab,1703593127901417,0.83173627,6.2688918,0.39577967,13,630
85ab,1703593128901211,0.82701129,6.2882051,0.3996706,10,640
85ab,1703593129901081,0.81744039,6.2712665,0.40796173,12,650
85ab,1703593130901053,0.8114363,6.2532248,0.40896815,12,660
85ab,1703593131901068,0.81093889,6.2606592,0.39488983,10,670
85ab,1703593132900914,0.82053256,6.2823467,0.38153234,10,680
85ab,1703593133901479,0.8207534,6.2935476,0.37951544,10,690
85ab,1703593134900840,0.83538592,6.3330393,0.37816617,11,700
85ab,1703593135901269,0.82710963,6.2929296,0.38998094,12,710
85ab,1703593136900850,0.83119076,6.2777228,0.38795227,12,720
85ab,1703593137901457,0.84048879,6.2526536,0.40743431,14,730
85ab,1703593138900827,0.83424139,6.2303209,0.41008821,13,740
85ab,1703593139901484,0.83140618,6.2470479,0.40833393,11,750
85ab,1703593140901257,0.82964194,6.2897406,0.37923616,12,760
85ab,1703593141901488,0.818354,6.2373595,0.39461949,13,770
85ab,1703593142900878,0.81837273,6.2830606,0.37725294,11,780
85ab,1703593143901520,0.82456422,6.2791467,0.37312481,11,790
85ab,1703593144900965,0.83213162,6.2633448,0.381906,12,800
85ab,1703593145901512,0.82232726,6.2936311,0.35923043,10,810
85ab,1703593146901338,0.82175195,6.2712092,0.37847632,12,820
85ab,1703593147901525,0.82029366,6.2553334,0.37550315,11,830
85ab,1703593148900965,0.8264448,6.2348213,0.38535148,13,840
85ab,1703593149901471,0.81817466,6.2762508,0.37190235,10,850
85ab,1703593150901286,0.81009257,6.2531257,0.38111708,12,860
85ab,1703593151901129,0.8193022,6.2546787,0.38247281,11,870
85ab,1703593152901169,0.81950521,6.2443061,0.39904812,12,880
85ab,1703593153901213,0.814444,6.2751284,0.38370645,9,890
85ab,1703593154901620,0.81581253,6.2604451,0.38769397,12,900
85ab,1703593155901264,0.83004981,6.247427,0.40470994,13,910
85ab,1703593156901108,0.83004379,6.2526426,0.39983416,11,920
85ab,1703593157901445,0.82461119,6.3020148,0.39116618,11,930
85ab,1703593158901146,0.82307792,6.2759333,0.38746557,12,940
85ab,1703593159901537,0.82267654,6.3472414,0.37304237,16,950
85ab,1703593160901637,0.82326722,6.3275771,0.36581206,11,960
85ab,1703593161901278,0.81171918,6.2932463,0.38027778,12,970
85ab,1703593162901334,0.80785775,6.27978,0.37428662,11,980
85ab,1703593163901447,0.80375195,6.2714233,0.3803207,11,990
85ab,1703593164901483,0.81624734,6.2659655,0.39079621,12,1000
85ab,1703593165901018,0.8259216,6.2611408,0.38886788,12,1010
85ab,1703593166901784,0.82479513,6.295661,0.3797707,10,1020
85ab,1703593167901387,0.84275013,6.2979856,0.39182374,12,1030
85ab,1703593168901838,0.83337587,6.264842,0.40254608,13,1040
85ab,1703593169900980,0.83554405,6.2775249,0.40340862,11,1050
85ab,1703593170901090,0.82036626,6.2561717,0.40166822,11,1060
85ab,1703593171901732,0.825774,6.2396927,0.40975371,13,1070
85ab,1703593172901393,0.81327295,6.2937975,0.39273924,11,1080
85ab,1703593173901086,0.80776554,6.2728119,0.39032128,11,1090
85ab,1703593174901112,0.80932605,6.2623396,0.38814488,11,1100
85ab,1703593175901688,0.81308794,6.2498527,0.39580116,12,1110
85ab,1703593176901502,0.81187224,6.2302465,0.40655816,13,1120
85ab,1703593177901298,0.81755835,6.246388,0.39424112,11,1130
85ab,1703593178901266,0.80892617,6.2763677,0.38132074,9,1140
85ab,1703593179901423,0.80319732,6.2303166,0.39773062,13,1150
85ab,1703593180901560,0.79161668,6.2226176,0.40483016,11,1160
85ab,1703593181901927,0.791368,6.247786,0.4022449,10,1170
85ab,1703593182901550,0.78609157,6.2499642,0.39203441,10,1180
85ab,1703593183901826,0.80445963,6.2336984,0.39675605,13,1190
85ab,1703593184901824,0.80390143,6.242754,0.39114058,11,1200
85ab,1703593185901486,0.80784225,6.2569962,0.38663867,10,1210
85ab,1703593186901829,0.82160878,6.2817297,0.38616323,10,1220
85ab,1703593187901171,0.82118106,6.28541,0.37873378,10,1230
85ab,1703593188901868,0.83500493,6.2904229,0.37624887,11,1240
85ab,1703593189901768,0.84663951,6.2606006,0.38444337,13,1250
85ab,1703593190901334,0.84179538,6.2508378,0.38185936,12,1260
85ab,1703593191901470,0.82491452,6.239892,0.38235006,11,1270
85ab,1703593192901451,0.831255,6.2659078,0.38501322,10,1280
85ab,1703593193901270,0.83541405,6.2577786,0.3965081,12,1290
85ab,1703593194901333,0.83451176,6.2524867,0.40590465,12,1300
85ab,1703593195901487,0.8231529,6.3056955,0.39046928,12,1310
85ab,1703593196901516,0.824637,6.2982788,0.39128509,11,1320
85ab,1703593197901209,0.82107413,6.2993083,0.39452177,11,1330
85ab,1703593198901476,0.8115415,6.2675433,0.38589934,11,1340
85ab,1703593199901499,0.79707265,6.25728,0.39421445,11,1350
85ab,1703593200902004,0.80572861,6.2341976,0.402921,13,1360
85ab,1703593201901195,0.80720913,6.2589707,0.39339346,10,1370
85ab,1703593202901522,0.80945688,6.2417917,0.40804377,13,1380
85ab,1703593203901271,0.81978494,6.2332234,0.40976998,12,1390
85ab,1703593204901892,0.82212168,6.2257333,0.40022817,12,1400
85ab,1703593205901558,0.82636529,6.2748923,0.39228937,10,1410
85ab,1703593206901607,0.81618333,6.2646117,0.39795458,11,1420
85ab,1703593207901694,0.82703531,6.2545481,0.3935532,12,1430
85ab,1703593208901548,0.83773118,6.2301064,0.40032038,13,0
85ab,1703593209901743,0.83954787,6.233295,0.38566923,11,10
85ab,1703593210901490,0.84235311,6.2211967,0.39110386,13,20
85ab,1703593211902013,0.83283782,6.2263713,0.39416927,11,30
85ab,1703593212901545,0.84356189,6.2228165,0.39076415,12,40
85ab,1703593213901803,0.83657473,6.2026849,0.40775937,13,50
85ab,1703593214901568,0.83520782,6.2422776,0.40436718,10,60
85ab,1703593215901262,0.80911744,6.2247424,0.40047669,11,70
85ab,1703593216901200,0.81202549,6.2512879,0.387277,10,80
85ab,1703593217901954,0.82979321,6.2306995,0.38770288,13,90
85ab,1703593218901547,0.830657,6.1857657,0.41719583,15,100
85ab,1703593219902046,0.83238161,6.1668668,0.42091617,14,110
85ab,1703593220901975,0.82760942,6.2043629,0.41345757,10,120
85ab,1703593221901614,0.85074431,6.2614236,0.40010864,11,130
85ab,1703593222901439,0.83655447,6.2557282,0.39800128,11,140
85ab,1703593223901734,0.83165652,6.2577496,0.39264873,11,150
85ab,1703593224901938,0.83019286,6.2104964,0.40037361,14,160
85ab,1703593225901859,0.82356715,6.2736712,0.37881741,12,170
85ab,1703593226901631,0.824238,6.299428,0.37032703,9,180
85ab,1703593227901354,0.82860953,6.2925544,0.37962693,11,190
85ab,1703593228902119,0.82055753,6.27736,0.38632232,11,200
85ab,1703593229901404,0.82541108,6.2569838,0.39709079,13,210
85ab,1703593230901628,0.83469695,6.2369051,0.39493281,13,220
85ab,1703593231901358,0.84456879,6.2005873,0.41265634,15,230
85ab,1703593232903264,0.85762465,6.2376041,0.39502192,11,240
85ab,1703593233901624,0.83637387,6.2318945,0.39065224,11,250
85ab,1703593234901306,0.82794881,6.2415924,0.39605626,11,260
85ab,1703593235901307,0.82295877,6.2483678,0.39727265,11,270
85ab,1703593236901988,0.82405204,6.250906,0.40013114,11,280
85ab,1703593237901428,0.81787705,6.2396512,0.40149403,12,290
85ab,1703593238901420,0.81584632,6.2300205,0.41078165,12,300
85ab,1703593239901803,0.7949214,6.2371259,0.39318714,9,310
85ab,1703593240901711,0.80925292,6.2118006,0.40848482,14,320
85ab,1703593241901733,0.81010067,6.2160864,0.41107121,12,330
85ab,1703593242901450,0.79002565,6.2017307,0.42203736,12,340
85ab,1703593243901790,0.79565459,6.1698594,0.42867941,14,350
85ab,1703593244901565,0.80923641,6.231842,0.41143289,10,360
85ab,1703593245901683,0.82712555,6.2244649,0.41875571,13,370
85ab,1703593246901806,0.83125621,6.1830926,0.44753242,15,380
85ab,1703593247901756,0.82989144,6.1821527,0.43826196,12,390
85ab,1703593248901712,0.84461147,6.19112,0.43668649,13,400
85ab,1703593249902317,0.83769566,6.2069468,0.41851634,11,410
85ab,1703593250901841,0.82918853,6.2424736,0.39617103,9,420
85ab,1703593251901961,0.8250367,6.2479105,0.39477319,11,430
85ab,1703593252901913,0.83361584,6.2336736,0.40166241,13,440
85ab,1703593253901532,0.825039,6.254786,0.39325932,10,450
85ab,1703593254901566,0.83002961,6.2469096,0.40599412,12,460
85ab,1703593255901930,0.81513184,6.2436175,0.39642394,11,470
85ab,1703593256902193,0.81607479,6.269834,0.3893435,10,480
85ab,1703593257901853,0.82694572,6.24541,0.39999837,13,490
85ab,1703593258902226,0.82630271,6.2151361,0.41335404,14,500
85ab,1703593259901536,0.84012896,6.2040005,0.40829369,13,510
85ab,1703593260902316,0.84141308,6.2060981,0.41220319,12,520
85ab,1703593261902168,0.83825582,6.1955218,0.41892517,13,530
85ab,1703593262901578,0.83957326,6.2414565,0.39642954,10,540
85ab,1703593263902204,0.8154003,6.2277269,0.39039662,11,550
85ab,1703593264902274,0.8154251,6.2193522,0.39434215,12,560
85ab,1703593265901655,0.81875187,6.2107396,0.39545369,12,570
85ab,1703593266901929,0.810644,6.2343769,0.3942453,10,580
85ab,1703593267901657,0.809599,6.22364,0.39952967,12,590
85ab,1703593268901677,0.82025939,6.2201939,0.39798069,12,600
85ab,1703593269902328,0.81796163,6.2753496,0.36882192,12,610
85ab,1703593270901568,0.81259084,6.259264,0.36990914,11,620
85ab,1703593271901763,0.81625885,6.309763,0.35311282,13,630
85ab,1703593272901915,0.81461275,6.2464161,0.38552895,14,640
85ab,1703593273902051,0.82182443,6.2416029,0.38107961,12,650
85ab,1703593274901860,0.84445536,6.2359195,0.37875897,13,660
85ab,1703593275902155,0.83625174,6.262928,0.3756299,10,670
85ab,1703593276901961,0.84008306,6.2742786,0.36996952,11,680
85ab,1703593277902655,0.84495324,6.248621,0.38148177,13,690
85ab,1703593278902192,0.84237003,6.2953577,0.369201,11,700
85ab,1703593279901983,0.84630841,6.27613,0.38571092,13,710
85ab,1703593280901777,0.83937693,6.3192286,0.3803449,11,720
85ab,1703593281901689,0.83892375,6.2979684,0.38527054,12,730
85ab,1703593282902117,0.82765877,6.2737584,0.39861405,12,740
85ab,1703593283902334,0.82127839,6.2643752,0.40395933,11,750
85ab,1703593284901903,0.84142691,6.258451,0.41431215,13,760
85ab,1703593285901943,0.8399018,6.2642322,0.42017543,12,770
85ab,1703593286902414,0.82340306,6.2299557,0.41355896,12,780
85ab,1703593287902030,0.82071328,6.1978087,0.4275206,14,790
85ab,1703593288902094,0.82550114,6.2228789,0.41460046,11,800
85ab,1703593289901985,0.81441295,6.2170391,0.41585511,12,810
85ab,1703593290901799,0.8216728,6.2288346,0.41250375,12,820
85ab,1703593291902354,0.83268321,6.2564831,0.40497276,11,830
85ab,1703593292901674,0.82626212,6.2681985,0.39925265,10,840
85ab,1703593293902351,0.80733663,6.2419796,0.39984283,11,850
85ab,1703593294901952,0.803114,6.1990972,0.41441649,14,860
85ab,1703593295902150,0.81832635,6.2371716,0.40777212,11,870
85ab,1703593296902047,0.82056057,6.2501521,0.397537,11,880
85ab,1703593297902408,0.82519448,6.2459617,0.40502641,12,890
85ab,1703593298902442,0.82424128,6.2403851,0.40184146,12,900
85ab,1703593299901950,0.82206726,6.2793579,0.39044777,9,910
85ab,1703593300902288,0.83582628,6.273643,0.39483532,12,920
85ab,1703593301902452,0.83156705,6.2936306,0.37969938,9,930
85ab,1703593302901814,0.82516086,6.2873969,0.38329655,11,940
85ab,1703593303902463,0.82312071,6.3187819,0.3742556,10,950
85ab,1703593304902263,0.83077389,6.311552,0.38280314,11,960
85ab,1703593305901926,0.83797818,6.3076706,0.37611428,11,970
85ab,1703593306902414,0.83073485,6.2817388,0.39199969,12,980
85ab,1703593307902167,0.81993592,6.2972927,0.38556045,9,990
85ab,1703593308902271,0.813438,6.2751427,0.39086005,12,1000
85ab,1703593309902090,0.82570046,6.2640877,0.39325473,12,1010
85ab,1703593310902538,0.82056272,6.2050943,0.4020341,14,1020
85ab,1703593311902328,0.81949592,6.2436843,0.39820525,10,1030
85ab,1703593312902131,0.80225366,6.2612534,0.3905544,9,1040
85ab,1703593313902203,0.81804734,6.256196,0.38976574,12,1050
85ab,1703593314902537,0.82034159,6.2559671,0.39370763,11,1060
85ab,1703593315902626,0.83702892,6.2859044,0.39338174,11,1070
85ab,1703593316902086,0.85433793,6.2677112,0.40129364,13,1080
85ab,1703593317902149,1.0012342,6.3120451,0.47225928,33,1090
85ab,1703593318902427,0.95147449,6.3115263,0.44060263,10,1100
85ab,1703593319902270,0.91345072,6.28866,0.43471366,12,1110
85ab,1703593320902062,0.899982,6.2784886,0.43099138,12,1120
85ab,1703593321902360,0.89317918,6.2362695,0.43080351,14,1130
85ab,1703593322902145,0.87542677,6.2322979,0.42166355,12,1140
85ab,1703593323901982,0.85970545,6.2157478,0.4188709,12,1150
85ab,1703593324902766,0.84497064,6.2096686,0.41590109,12,1160
85ab,1703593325902633,0.84351903,6.2168055,0.42236248,12,1170
85ab,1703593326902905,0.83506715,6.2069654,0.4301067,13,1180
85ab,1703593327902715,0.80651194,6.2673554,0.40510398,11,1190
85ab,1703593328902613,0.80211616,6.302938,0.38570902,10,1200
85ab,1703593329902663,0.80583715,6.3067341,0.3829349,10,1210
85ab,1703593330902576,0.80991328,6.2816348,0.38999525,12,1220
85ab,1703593331902906,0.82269037,6.3316455,0.37529552,13,1230
85ab,1703593332902667,0.81943667,6.3125544,0.38114285,11,1240
85ab,1703593333902630,0.836048,6.3438487,0.38291132,11,1250
85ab,1703593334902632,0.98625207,6.3422527,0.46324918,32,1260
85ab,1703593335902626,0.9556762,6.336535,0.44291335,11,1270
85ab,1703593336902587,0.91629505,6.3277397,0.42441377,10,1280
85ab,1703593337902816,0.91595954,6.2936621,0.4316102,14,1290
85ab,1703593338902432,0.90499771,6.3336649,0.40347418,13,1300
85ab,1703593339902547,0.87114489,6.3122077,0.38467121,10,1310
85ab,1703593340902641,0.8660568,6.2510905,0.41066974,15,1320
