85ab,1703639633811594,0.86345661,6.3210011,0.38385305,10,568
85ab,1703639634811624,0.84560812,6.2921391,0.39546,12,578
85ab,1703639635811617,0.84141326,6.2996712,0.38809714,10,588
85ab,1703639636811620,0.82627785,6.2828856,0.39809591,11,598
85ab,1703639637811779,0.83014512,6.3070693,0.38098493,10,608
85ab,1703639638811630,0.82943004,6.2700529,0.38110989,12,618
85ab,1703639639811601,0.83686084,6.2964687,0.37791273,10,628
85ab,1703639640811642,0.82672977,6.3309097,0.36566144,11,638
85ab,1703639641811606,0.82284677,6.3714385,0.36065775,13,648
85ab,1703639642811606,0.82837111,6.3600473,0.368837,11,658
85ab,1703639643813261,0.82109082,6.3133745,0.36535677,12,668
85ab,1703639644811696,0.83034265,6.3447375,0.36173075,11,678
85ab,1703639645811701,0.83977145,6.3214521,0.3671006,12,688
85ab,1703639646811708,0.83135909,6.3134618,0.36566016,10,698
85ab,1703639647811514,0.83807445,6.29246,0.36211342,12,708
85ab,1703639648811681,0.82695854,6.2781882,0.37920672,11,718
85ab,1703639649811520,0.82726538,6.2934141,0.37364247,10,728
85ab,1703639650811594,0.83171916,6.2594295,0.40171251,14,738
85ab,1703639651811564,0.844916,6.2332211,0.40276477,14,748
85ab,1703639652811599,0.84166014,6.2790837,0.40035498,9,758
85ab,1703639653811632,0.84801304,6.3069067,0.38635471,10,768
85ab,1703639654810928,0.84792638,6.2625074,0.40192735,14,778
85ab,1703639655811526,0.84166312,6.2480588,0.40404522,12,788
85ab,1703639656811671,0.84614515,6.2123542,0.40970835,14,798
85ab,1703639657811183,0.84840024,6.2000961,0.41569346,13,808
85ab,1703639658811575,0.8460896,6.2533064,0.39693308,10,818
85ab,1703639659811074,0.83902967,6.3129821,0.36574826,14,828
85ab,1703639660811398,0.85401648,6.2659335,0.39945862,15,838
85ab,1703639661811556,0.8262766,6.261848,0.39486685,10,848
85ab,1703639662811292,0.83315355,6.2477746,0.40974507,13,858
85ab,1703639663811564,0.83169818,6.2460003,0.41105086,12,868
85ab,1703639664811123,0.8272348,6.268548,0.40013343,10,878
85ab,1703639665811610,0.83166212,6.2828794,0.39844376,11,888
85ab,1703639666811064,0.8289997,6.2454257,0.41347417,13,898
85ab,1703639667811725,0.82673997,6.223918,0.41945395,13,908
85ab,1703639668811110,0.84152514,6.2645645,0.40335715,10,918
85ab,1703639669811288,0.83796543,6.229784,0.41333935,13,928
85ab,1703639670811374,0.8314029,6.2373719,0.41407898,11,938
85ab,1703639671811550,0.83257377,6.2191448,0.41427451,13,948
85ab,1703639672811213,0.9123947,6.2313237,0.43958956,57,958
85ab,1703639673811288,0.88679212,6.2627106,0.4178454,9,968
85ab,1703639674811202,0.87156481,6.2332983,0.42744592,13,978
85ab,1703639675811346,0.86709273,6.2456007,0.42275217,11,988
85ab,1703639676811361,0.8521688,6.2496371,0.42089894,11,998
85ab,1703639677811266,0.85108507,6.2587857,0.41090924,11,1008
85ab,1703639678811232,0.85320771,6.2197123,0.42741147,15,1018
85ab,1703639679811365,0.84488535,6.2435021,0.41212985,10,1028
85ab,1703639680811432,0.84268522,6.2186012,0.42745188,14,1038
85ab,1703639681811172,0.84873343,6.2172337,0.42275381,13,1048
85ab,1703639682811394,0.84042495,6.2214723,0.41496074,11,1058
85ab,1703639683811204,0.82718575,6.2018466,0.41645595,12,1068
85ab,1703639684811571,0.840584,6.2161107,0.40677223,12,1078
85ab,1703639685811223,0.84809119,6.2626243,0.39308956,10,1088
85ab,1703639686811394,0.84420449,6.2349067,0.40647933,13,1098
85ab,1703639687811468,0.84987289,6.2743564,0.39260417,10,1108
85ab,1703639688811835,0.83536917,6.2490883,0.39311868,12,1118
85ab,1703639689811844,0.83085412,6.2825375,0.38095391,9,1128
85ab,1703639690811841,0.82666391,6.2810063,0.3851006,11,1138
85ab,1703639691811777,0.82423496,6.2346134,0.3950409,14,1148
85ab,1703639692811559,0.84076983,6.2965636,0.37160587,14,1158
85ab,1703639693811292,0.84584528,6.3129969,0.36151496,10,1168
85ab,1703639694811208,0.83530647,6.28955,0.36794496,11,1178
85ab,1703639695811269,0.83002228,6.2476697,0.39396298,14,1188
85ab,1703639696811282,0.84142739,6.2626228,0.39438808,11,1198
85ab,1703639697811969,0.84256709,6.2693396,0.39225024,11,1208
85ab,1703639698811226,0.83875829,6.2477646,0.40327576,13,1218
85ab,1703639699811811,0.85808718,6.2026234,0.4233059,16,1228
85ab,1703639700811534,0.84568131,6.207881,0.41639644,11,1238
85ab,1703639701811877,0.83677924,6.2069745,0.41352215,12,1248
85ab,1703639702811891,0.83074546,6.2113562,0.41525239,12,1258
85ab,1703639703811955,0.83171815,6.1931787,0.41086128,13,1268
85ab,1703639704811915,0.82913375,6.2320476,0.38819194,9,1278
85ab,1703639705811492,0.82051861,6.2305365,0.38469449,11,1288
85ab,1703639706811934,0.84341294,6.1971717,0.40570223,15,1298
85ab,1703639707811543,0.84342277,6.1774592,0.41880506,14,1308
85ab,1703639708811938,0.84122217,6.1603627,0.42465717,14,1318
85ab,1703639709811815,0.83029389,6.1694489,0.42985588,12,1328
85ab,1703639710811967,0.82990348,6.1866369,0.4172273,11,1338
85ab,1703639711811818,0.8252092,6.2187862,0.40755591,10,1348
85ab,1703639712811828,0.83013409,6.2817144,0.38244119,13,1358
85ab,1703639713811822,0.83107322,6.2566905,0.38793156,12,1368
85ab,1703639714811918,0.83840364,6.2852311,0.37705505,10,1378
85ab,1703639715812505,0.84308362,6.2737684,0.38128167,12,1388
85ab,1703639716811850,0.83729231,6.3054609,0.37126908,10,1398
85ab,1703639717811972,0.83344221,6.2949405,0.37078688,11,1408
85ab,1703639718811598,0.84090275,6.3302355,0.36763802,11,1418
85ab,1703639719811582,0.85595328,6.3251691,0.37155575,12,1428
85ab,1703639720812615,0.8634463,6.3314533,0.36611363,10,1438
85ab,1703639721811858,0.85844326,6.3735747,0.35081375,14,8
85ab,1703639722812004,0.85064828,6.3728089,0.34860495,9,18
85ab,1703639723811961,0.84456331,6.3153491,0.37134552,13,28
85ab,1703639724811930,0.8398385,6.2828574,0.38433328,12,38
85ab,1703639725811946,0.83226621,6.2650394,0.39983192,12,48
85ab,1703639726811904,0.83396238,6.2975941,0.38993454,9,58
85ab,1703639727811454,0.83486283,6.30417,0.38499379,10,68
85ab,1703639728811432,0.83702081,6.26549,0.40411752,14,78
85ab,1703639729811936,0.82702011,6.29158,0.39427471,9,88
85ab,1703639730812291,0.84360379,6.2850013,0.38400877,12,98
85ab,1703639731811920,0.83657193,6.2467647,0.39161962,13,108
85ab,1703639732811626,0.8298558,6.2198715,0.39668083,13,118
85ab,1703639733812080,0.84408283,6.2417746,0.39554083,11,128
85ab,1703639734812064,0.83583796,6.2296448,0.39635575,12,138
85ab,1703639735812206,0.8201226,6.2011414,0.39889744,12,148
85ab,1703639736812094,0.82888836,6.230792,0.39769432,11,158
85ab,1703639737812118,0.82036597,6.26931,0.37721482,10,168
85ab,1703639738812113,0.82098639,6.3231506,0.36064908,13,178
85ab,1703639739812094,0.81209511,6.3292975,0.36872908,10,188
85ab,1703639740812071,0.82698816,6.3121085,0.37555709,12,198
85ab,1703639741812114,0.818948,6.2745047,0.38305938,12,208
85ab,1703639742812140,0.82359982,6.3139529,0.36829263,11,218
85ab,1703639743812106,0.81772351,6.3207717,0.35756519,9,228
85ab,1703639744812111,0.81853551,6.314167,0.36401829,11,238
85ab,1703639745812110,0.80994552,6.308495,0.36986241,10,248
85ab,1703639746812168,0.81622565,6.3032351,0.37018546,11,258
85ab,1703639747812205,0.82493067,6.2936811,0.37229413,11,268
85ab,1703639748812168,0.8258875,6.2715473,0.38927165,12,278
85ab,1703639749812136,0.8368656,6.2507033,0.398094,13,288
85ab,1703639750812133,0.829263,6.2279882,0.41453996,13,298
85ab,1703639751812186,0.82992035,6.2605224,0.41335973,10,308
85ab,1703639752812134,0.8348434,6.2504878,0.4055984,12,318
85ab,1703639753811767,0.82446432,6.2099566,0.41028306,13,328
85ab,1703639754811916,0.80918944,6.1821456,0.41390374,13,338
85ab,1703639755811932,0.810761,6.2173862,0.39313498,10,348
85ab,1703639756811526,0.813819,6.2144279,0.40537548,12,358
85ab,1703639757811647,0.81939018,6.2053652,0.41043413,13,368
85ab,1703639758812064,0.8242994,6.2367544,0.39474508,10,378
85ab,1703639759811918,0.82430375,6.2094841,0.40096843,13,388
85ab,1703639760811497,0.82247782,6.1987567,0.40773898,13,398
85ab,1703639761812120,0.82698381,6.1911588,0.4055545,13,408
85ab,1703639762812693,0.82671994,6.2108078,0.38364327,10,418
85ab,1703639763811455,0.8202185,6.1803169,0.38771591,13,428
85ab,1703639764811713,0.82050925,6.1712632,0.39643416,13,438
85ab,1703639765811796,0.82004124,6.1699719,0.40121919,13,448
85ab,1703639766812174,0.82408106,6.1801715,0.40761071,12,458
85ab,1703639767811810,0.82672232,6.1679897,0.41798589,14,468
85ab,1703639768812159,0.98123848,6.2385759,0.4987354,35,478
85ab,1703639769811460,0.93310237,6.2325063,0.46941468,11,488
85ab,1703639770812054,0.90443653,6.2712312,0.42781049,10,498
85ab,1703639771812167,0.88810146,6.2484841,0.43272036,13,508
85ab,1703639772812101,0.87701744,6.2603555,0.4247404,11,518
85ab,1703639773811732,0.84951466,6.2843976,0.41381153,9,528
85ab,1703639774812256,0.84799904,6.2996092,0.40445283,10,538
85ab,1703639775811524,0.85711128,6.2712178,0.40581146,13,548
85ab,1703639776811982,0.86074024,6.2778082,0.40731445,12,558
85ab,1703639777811819,0.83028078,6.2312436,0.40397605,12,568
85ab,1703639778811739,0.83721364,6.2676072,0.38878387,10,578
85ab,1703639779811560,0.82143217,6.2330327,0.39297551,12,588
85ab,1703639780812077,0.817008,6.2633519,0.38440362,9,598
85ab,1703639781811512,0.83659494,6.2308035,0.39067695,14,608
85ab,1703639782811992,0.84196991,6.2487507,0.38660553,11,618
85ab,1703639783811824,0.84089458,6.27668,0.38156357,10,628
85ab,1703639784811601,0.83558935,6.2916408,0.38026619,10,638
85ab,1703639785811657,0.84686559,6.2765069,0.3151527,69,648
85ab,1703639786811706,0.8500483,6.2195845,0.3572222,15,658
85ab,1703639787811951,0.84656215,6.2585392,0.35779077,10,668
85ab,1703639788811839,0.83641815,6.2474785,0.36847171,12,678
85ab,1703639789811681,0.84732193,6.1987653,0.40472269,16,688
85ab,1703639790812100,0.85589337,6.2420878,0.3850652,10,698
85ab,1703639791811934,0.85702735,6.26933,0.37761375,10,708
85ab,1703639792812294,0.85589743,6.2906547,0.37924731,10,718
85ab,1703639793811884,0.85315031,6.3206558,0.36495346,11,728
85ab,1703639794811580,0.85299826,6.3344212,0.36704779,10,738
85ab,1703639795812399,0.841047,6.3582263,0.35860556,11,748
85ab,1703639796811912,0.83576483,6.3598394,0.35677359,9,758
85ab,1703639797813210,0.83732295,6.3689489,0.35915092,9,768
85ab,1703639798811741,0.83444154,6.3640685,0.35754997,10,778
85ab,1703639799811954,0.84714991,6.3672261,0.35647103,10,788
85ab,1703639800812396,0.84402394,6.4005327,0.35040671,14,798
85ab,1703639801811828,0.82987285,6.3371148,0.36364272,12,808
85ab,1703639802811869,0.844599,6.2930894,0.39028111,14,818
85ab,1703639803811942,0.83331758,6.2485442,0.41139621,14,828
85ab,1703639804811855,0.82702821,6.2435422,0.40889737,11,838
85ab,1703639805812020,0.80703175,6.2319126,0.40676561,11,848
85ab,1703639806812167,0.80949408,6.2394791,0.39735788,11,858
85ab,1703639807812078,0.809525,6.2542295,0.39123645,10,868
85ab,1703639808811786,0.80316895,6.2729473,0.39048538,10,878
85ab,1703639809811644,0.82019192,6.2327929,0.40952072,14,888
85ab,1703639810811685,0.83697432,6.2305083,0.41177946,13,898
85ab,1703639811812084,0.83398563,6.2027416,0.42038405,14,908
85ab,1703639812812101,0.84406883,6.2436657,0.39518711,10,918
85ab,1703639813812142,0.84611344,6.2735958,0.38999498,10,928
85ab,1703639814812482,0.82831877,6.2406826,0.39063662,12,938
85ab,1703639815812087,0.83106828,6.2780356,0.38172618,9,948
85ab,1703639816812293,0.8337934,6.3065286,0.37426573,9,958
85ab,1703639817812094,0.83006042,6.3057323,0.37955,11,968
85ab,1703639818812036,0.82820469,6.3004127,0.38967937,11,978
85ab,1703639819812375,0.83261389,6.2953367,0.38345796,11,988
85ab,1703639820811864,0.84313232,6.3108082,0.38048807,10,998
85ab,1703639821812287,0.85610271,6.3461914,0.36878109,12,1008
85ab,1703639822812267,0.84631771,6.3549571,0.36165753,9,1018
85ab,1703639823812103,0.84450054,6.32859,0.36080804,11,1028
85ab,1703639824812005,0.854878,6.3296771,0.36679411,11,1038
85ab,1703639825812074,0.83877,6.3335686,0.3642318,9,1048
85ab,1703639826812110,0.82851809,6.3141932,0.36357734,11,1058
85ab,1703639827811894,0.82989514,6.2917705,0.38168192,12,1068
85ab,1703639828812451,0.82851475,6.2663913,0.39303195,12,1078
85ab,1703639829812076,0.81788874,6.2447438,0.39758849,12,1088
85ab,1703639830811994,0.96618509,6.2634935,0.475516,31,1098
85ab,1703639831812403,0.93369037,6.2746649,0.4594723,11,1108
85ab,1703639832812127,0.91077709,6.2671809,0.44703826,12,1118
85ab,1703639833811780,0.88363165,6.2421947,0.43415308,12,1128
85ab,1703639834811998,0.88682359,6.2712722,0.41739061,11,1138
85ab,1703639835812475,0.87121111,6.2477064,0.42108831,13,1148
85ab,1703639836812168,0.88614064,6.226203,0.4310784,15,1158
85ab,1703639837811942,0.87916631,6.2112169,0.44525588,14,1168
85ab,1703639838812184,0.8720842,6.1896095,0.45397711,14,1178
85ab,1703639839812416,0.8466025,6.1791658,0.44761389,12,1188
85ab,1703639840811827,0.8564508,6.2485042,0.4393903,11,1198
85ab,1703639841811767,0.85943323,6.240242,0.4263078,12,1208
85ab,1703639842811933,0.85133046,6.2588992,0.40845558,10,1218
85ab,1703639843812282,0.83262068,6.2219772,0.41935733,13,1228
85ab,1703639844811899,0.8239488,6.204248,0.42661086,13,1238
85ab,1703639845812150,0.81222874,6.2574892,0.39902115,11,1248
85ab,1703639846812550,0.80714744,6.2790217,0.38735998,9,1258
85ab,1703639847811880,0.81723088,6.27712,0.37430406,11,1268
85ab,1703639848812543,0.81500149,6.284162,0.38243145,11,1278
85ab,1703639849812250,0.8122021,6.262599,0.39356059,12,1288
85ab,1703639850812250,0.81271875,6.2330303,0.41491017,13,1298
85ab,1703639851812440,0.81493837,6.2145028,0.41958809,13,1308
85ab,1703639852811931,0.83084542,6.2123494,0.4200601,13,1318
85ab,1703639853812345,0.82452595,6.2477245,0.4192138,10,1328
85ab,1703639854812289,0.80890667,6.22593,0.41789779,12,1338
85ab,1703639855812476,0.81122041,6.20681,0.42835274,13,1348
85ab,1703639856812548,0.80229723,6.1966515,0.4098677,11,1358
85ab,1703639857812251,0.80413467,6.2347565,0.41011256,10,1368
85ab,1703639858812552,0.81617206,6.2749548,0.40280604,10,1378
85ab,1703639859812338,0.82310385,6.3068314,0.39149511,10,1388
85ab,1703639860812626,0.82892692,6.2921171,0.39725971,12,1398
85ab,1703639861812068,0.81710881,6.2685647,0.4026182,12,1408
85ab,1703639862812482,0.81974536,6.2845645,0.39034384,10,1418
85ab,1703639863812686,0.8068918,6.2387657,0.4059172,13,1428
85ab,1703639864812354,0.82811081,6.2757511,0.40463412,11,1438
85ab,1703639865812247,0.97492242,6.3052969,0.47669804,32,8
85ab,1703639866812124,0.94754153,6.344152,0.4475047,12,18
85ab,1703639867812681,0.90262336,6.2857895,0.442974,13,28
85ab,1703639868812668,0.85940433,6.2414746,0.43538755,12,38
85ab,1703639869812030,0.86381972,6.2772341,0.41746846,10,48
85ab,1703639870812650,0.86493337,6.3077312,0.40246883,10,58
85ab,1703639871812670,0.85184532,6.3239174,0.39101988,9,68
85ab,1703639872812147,0.83903426,6.2895045,0.40400398,12,78
85ab,1703639873812472,0.8313157,6.3249454,0.38777247,11,88
85ab,1703639874812272,0.821256,6.2981024,0.38701361,11,98
85ab,1703639875812630,0.80912703,6.2628417,0.40253374,12,108
85ab,1703639876811975,0.80555212,6.2664452,0.39287746,10,118
85ab,1703639877812702,0.82417244,6.3211269,0.38558331,13,128
85ab,1703639878812380,0.83010209,6.2716393,0.40773049,14,138
85ab,1703639879812738,0.81464189,6.2193041,0.41430923,13,148
85ab,1703639880812765,0.82551235,6.2561345,0.4072912,10,158
85ab,1703639881812037,0.82964641,6.2564211,0.41183981,12,168
85ab,1703639882812153,0.8352949,6.2216344,0.41626582,14,178
85ab,1703639883811946,0.84226495,6.2589393,0.40239912,10,188
85ab,1703639884812424,0.84585875,6.2446809,0.40932471,13,198
85ab,1703639885812401,0.85367393,6.2386065,0.408201,13,208
85ab,1703639886812274,0.84154087,6.2804747,0.3833015,11,218
85ab,1703639887812348,0.83073437,6.2808905,0.38361549,10,228
85ab,1703639888812696,0.8202467,6.25874,0.40302497,12,238
85ab,1703639889811936,0.8205682,6.2541227,0.40080866,11,248
85ab,1703639890812534,0.81966323,6.291378,0.38030884,10,258
85ab,1703639891812206,0.82854378,6.2950897,0.38483089,11,268
85ab,1703639892812726,0.82564682,6.2625847,0.38376319,12,278
85ab,1703639893812682,0.82020873,6.247622,0.39810306,12,288
85ab,1703639894811964,0.82344282,6.2176347,0.4043462,13,298
85ab,1703639895812672,0.8115986,6.2107897,0.40875596,12,308
85ab,1703639896812006,0.79933077,6.211081,0.39930034,11,318
85ab,1703639897812590,0.79672754,6.1920114,0.40118787,12,328
85ab,1703639898812663,0.818758,6.1685424,0.420139,15,338
85ab,1703639899812100,0.82381624,6.1918435,0.42329323,12,348
85ab,1703639900812688,0.82140458,6.2344785,0.41400486,10,358
85ab,1703639901812309,0.81809348,6.254262,0.40368602,10,368
85ab,1703639902812712,0.81614679,6.2352405,0.40873471,12,378
85ab,1703639903812719,0.82336044,6.2400374,0.41479373,12,388
85ab,1703639904812300,0.8373335,6.2660165,0.40934595,11,398
85ab,1703639905812675,0.82593739,6.24078,0.40173402,12,408
85ab,1703639906812457,0.82607025,6.2178574,0.40304738,13,418
85ab,1703639907812646,0.83956087,6.2503414,0.39457074,11,428
85ab,1703639908812586,0.82689643,6.2411518,0.39728606,11,438
85ab,1703639909812647,0.8189345,6.230442,0.40782607,12,448
85ab,1703639910812145,0.97616088,6.2749219,0.48114124,33,458
85ab,1703639911812352,0.94025058,6.3005953,0.44040015,10,468
85ab,1703639912812334,0.91457683,6.2540812,0.43786165,14,478
85ab,1703639913812439,0.90155464,6.2306981,0.43917698,14,488
85ab,1703639914812436,0.868209,6.2969165,0.40293628,14,498
85ab,1703639915813124,0.85908091,6.2916946,0.39935261,11,508
85ab,1703639916812492,0.84856069,6.3346376,0.38308537,12,518
85ab,1703639917812248,0.8497045,6.3240671,0.38322049,11,528
85ab,1703639918812792,0.84225279,6.2959242,0.38379842,12,538
85ab,1703639919812389,0.83740795,6.28983,0.3845315,11,548
85ab,1703639920812824,0.82975066,6.3007765,0.38510764,10,558
85ab,1703639921812829,0.84122729,6.30818,0.38989255,11,568
85ab,1703639922812864,0.83487409,6.274982,0.4007239,13,578
85ab,1703639923812310,0.82775521,6.272387,0.40169159,11,588
85ab,1703639924812663,0.84594226,6.2451558,0.42939544,15,598
85ab,1703639925812392,0.83247232,6.2642884,0.41962487,10,608
85ab,1703639926812994,0.8349244,6.23864,0.42298517,13,618
85ab,1703639927812944,0.84885871,6.2734456,0.42244589,11,628
85ab,1703639928813033,0.84789437,6.2498479,0.43209526,13,638
85ab,1703639929812586,0.85868388,6.2670326,0.41707784,11,648
85ab,1703639930813025,0.85237026,6.261426,0.42742234,12,658
85ab,1703639931813057,0.85970122,6.2887826,0.41289833,10,668
85ab,1703639932812394,0.85233104,6.303751,0.39053878,9,678
85ab,1703639933812639,0.85769367,6.3264771,0.38385442,10,688
85ab,1703639934813058,0.78746378,6.2710347,0.37773159,59,698
85ab,1703639935813160,0.79598749,6.2687125,0.39148769,12,708
85ab,1703639936813025,0.80422217,6.2748895,0.39958283,11,718
85ab,1703639937812433,0.80394948,6.2899728,0.39581004,10,728
85ab,1703639938812416,0.81052184,6.3162942,0.3860791,9,738
85ab,1703639939812557,0.81654555,6.3053069,0.38072008,11,748
85ab,1703639940812744,0.811556,6.2820783,0.38771522,12,758
85ab,1703639941812670,0.8072933,6.2829027,0.38696259,10,768
85ab,1703639942812514,0.79697448,6.2952557,0.38382033,9,778
85ab,1703639943812375,0.81042308,6.2402706,0.40095809,15,788
85ab,1703639944812563,0.81798923,6.2140965,0.42401797,14,798
85ab,1703639945812703,0.82486606,6.2114539,0.42395863,13,808
85ab,1703639946812563,0.80814666,6.1941633,0.4272629,12,818
85ab,1703639947812351,0.82341164,6.1958671,0.42361134,13,828
85ab,1703639948812330,0.81147778,6.2088938,0.41467381,11,838
85ab,1703639949812947,0.8282131,6.23447,0.40084618,11,848
85ab,1703639950812395,0.82393563,6.21709,0.40746376,13,858
85ab,1703639951814416,0.82666355,6.2534885,0.3872954,9,868
85ab,1703639952812526,0.81759566,6.21085,0.39956751,13,878
85ab,1703639953813109,0.83017564,6.2342882,0.39650619,11,888
85ab,1703639954812965,0.83837026,6.2602496,0.39973456,11,898
85ab,1703639955812379,0.83047241,6.2395487,0.41011789,12,908
85ab,1703639956813004,0.81750149,6.2746506,0.39186823,9,918
85ab,1703639957813037,0.80897391,6.2342134,0.39827931,13,928
85ab,1703639958812456,0.82597327,6.1869268,0.42502287,16,938
85ab,1703639959812578,0.81561893,6.1988473,0.41770968,11,948
85ab,1703639960812554,0.82333446,6.2105074,0.40672463,12,958
85ab,1703639961812599,0.82615989,6.1837783,0.40805605,14,968
85ab,1703639962812293,0.81389523,6.1859827,0.40128264,11,978
85ab,1703639963812725,0.80342048,6.2103305,0.39675111,10,988
85ab,1703639964812504,0.81232762,6.2471843,0.37859553,9,998
85ab,1703639965812809,0.81335318,6.254178,0.38834321,11,1008
85ab,1703639966812258,0.81683069,6.2719221,0.3801116,10,1018
85ab,1703639967813018,0.81152368,6.2459903,0.39228964,12,1028
85ab,1703639968812591,0.80920959,6.2540011,0.37967369,10,1038
85ab,1703639969812564,0.82035333,6.2833657,0.38445249,10,1048
85ab,1703639970812766,0.82084835,6.2866778,0.3946979,11,1058
85ab,1703639971813110,0.81230962,6.263783,0.4038021,12,1068
85ab,1703639972813110,0.82267833,6.29753,0.40060082,10,1078
85ab,1703639973812377,0.83264738,6.260695,0.40013355,13,1088
85ab,1703639974812618,0.845956,6.2777963,0.40495667,11,1098
85ab,1703639975813230,0.99888486,6.303741,0.47080222,32,1108
85ab,1703639976812376,0.95083994,6.2610722,0.46383607,13,1118
85ab,1703639977813056,0.92106473,6.2761445,0.44529206,10,1128
85ab,1703639978812776,0.89358014,6.276927,0.43152174,11,1138
85ab,1703639979812644,0.87075526,6.2442493,0.43261397,13,1148
85ab,1703639980812782,0.87243772,6.2572627,0.4357076,12,1158
85ab,1703639981812371,0.8685503,6.2774,0.42303327,11,1168
85ab,1703639982813136,0.87433684,6.265286,0.42994452,13,1178
85ab,1703639983812376,0.85670358,6.2308512,0.43617851,13,1188
85ab,1703639984813203,0.85418,6.2600732,0.43444586,11,1198
85ab,1703639985812783,0.84598887,6.2510777,0.42784417,12,1208
85ab,1703639986812484,0.84318304,6.2412043,0.4333348,13,1218
85ab,1703639987812418,0.84511375,6.21768,0.446789,14,1228
85ab,1703639988813267,0.84803295,6.2448597,0.42193717,10,1238
85ab,1703639989812568,0.84668452,6.2630157,0.42120486,11,1248
85ab,1703639990813166,0.838844,6.2455254,0.42250881,12,1258
85ab,1703639991813192,0.827474,6.2775884,0.40162173,9,1268
85ab,1703639992813180,0.83479756,6.2967682,0.39378479,10,1278
85ab,1703639993813852,0.82220197,6.2800097,0.39279926,11,1288
85ab,1703639994813208,0.82045996,6.2673712,0.38034755,11,1298
85ab,1703639995813156,0.8468399,6.3163276,0.37354034,13,1308
85ab,1703639996813168,0.83716995,6.2954922,0.38010737,11,1318
85ab,1703639997813282,0.8328554,6.2861505,0.38590646,11,1328
85ab,1703639998813912,0.82557541,6.2343941,0.40427095,14,1338
85ab,1703639999813195,0.82674128,6.2587128,0.39705849,10,1348
85ab,1703640000813203,0.98032534,6.2914782,0.46865511,32,1358
85ab,1703640001813125,0.94023418,6.285069,0.45101273,11,1368
85ab,1703640002813074,0.90277368,6.300025,0.42353559,9,1378
85ab,1703640003813230,0.87986183,6.3128676,0.40951863,10,1388
85ab,1703640004813053,0.87089443,6.3115215,0.40299544,11,1398
85ab,1703640005813138,0.87864584,6.2835965,0.40928286,13,1408
85ab,1703640006813190,0.85918862,6.2856851,0.39853051,10,1418
85ab,1703640007813190,0.84140372,6.25931,0.4205308,13,1428
85ab,1703640008813078,0.86978817,6.2886567,0.41359606,11,1438
85ab,1703640009812646,0.85170996,6.281024,0.40886742,11,8
85ab,1703640010813092,0.84523958,6.243629,0.41805798,13,18
85ab,1703640011813078,0.8299216,6.2450194,0.41088715,11,28
85ab,1703640012812551,0.83403379,6.233428,0.41229278,13,38
85ab,1703640013813291,0.81943876,6.2353268,0.39580241,10,48
85ab,1703640014813154,0.81918627,6.2121124,0.40103716,13,58
85ab,1703640015812678,0.83074266,6.22952,0.39812309,11,68
85ab,1703640016813132,0.84321636,6.2857652,0.39035076,12,78
85ab,1703640017813172,0.84730321,6.2839417,0.38715619,11,88
85ab,1703640018813268,0.84341222,6.2499146,0.40337744,13,98
85ab,1703640019812675,0.8494699,6.2512565,0.40610892,12,108
85ab,1703640020812716,0.87019545,6.2228036,0.4210231,15,118
85ab,1703640021813212,0.85432285,6.2257547,0.41675887,11,128
85ab,1703640022812562,0.84647256,6.209569,0.42338678,13,138
85ab,1703640023813334,0.82902324,6.2045293,0.40318805,11,148
85ab,1703640024812612,0.82950646,6.2130575,0.40286967,12,158
85ab,1703640025813178,0.82341892,6.2086411,0.39995876,12,168
85ab,1703640026812730,0.84230477,6.2162457,0.40980336,13,178
85ab,1703640027812514,0.82935929,6.2272177,0.4072378,11,188
85ab,1703640028813198,0.83137864,6.2475963,0.39467338,10,198
85ab,1703640029812863,0.81897378,6.2485905,0.39977089,11,208
85ab,1703640030812687,0.8066529,6.2380271,0.40220362,11,218
85ab,1703640031812734,0.80067259,6.2272949,0.40943137,12,228
85ab,1703640032813379,0.7955848,6.2138348,0.41929194,12,238
85ab,1703640033813422,0.81067872,6.2442389,0.40360433,10,248
85ab,1703640034813380,0.8148306,6.274756,0.39239362,10,258
85ab,1703640035813536,0.80032492,6.237299,0.398167,12,268
85ab,1703640036813389,0.8118726,6.2603254,0.40341261,11,278
85ab,1703640037813358,0.80473423,6.2972789,0.39688957,9,288
85ab,1703640038813387,0.79899049,6.300405,0.39655218,10,298
85ab,1703640039813397,0.80255926,6.2952137,0.40229979,11,308
85ab,1703640040813357,0.81021726,6.302474,0.39774406,10,318
85ab,1703640041812778,0.83677679,6.2752938,0.40612832,14,328
85ab,1703640042813417,0.82113862,6.2434287,0.41213173,12,338
85ab,1703640043813394,0.83265525,6.295104,0.40373072,11,348
85ab,1703640044812659,0.84595585,6.3046508,0.40069816,11,358
85ab,1703640045812665,0.8599475,6.3034186,0.39772058,12,368
85ab,1703640046813450,0.85583049,6.3293214,0.38902056,10,378
85ab,1703640047813214,0.82994819,6.317214,0.38632447,10,388
85ab,1703640048813308,0.83001363,6.2662706,0.39940166,14,398
85ab,1703640049812986,0.82882583,6.2776046,0.38740268,10,408
85ab,1703640050813152,0.82061678,6.2496653,0.40492493,13,418
85ab,1703640051812980,0.81801438,6.2354193,0.41732433,12,428
85ab,1703640052813329,0.80108666,6.227953,0.41892767,11,438
85ab,1703640053812706,0.82191676,6.2945714,0.40502235,13,448
85ab,1703640054813368,0.82438874,6.299098,0.40581083,11,458
85ab,1703640055813019,0.82298625,6.2941422,0.40191084,11,468
