85ab,1703736833618478,0.90722191,6.2428365,0.43703738,13,564
85ab,1703736834618296,0.885396,6.2799783,0.41371065,9,574
85ab,1703736835618898,0.88733339,6.2768488,0.41833258,12,584
85ab,1703736836618528,0.87672466,6.2598095,0.41413003,12,594
85ab,1703736837619015,0.85911024,6.2724476,0.39888209,10,604
85ab,1703736838619187,0.85885638,6.2676439,0.39687049,12,614
85ab,1703736839619082,0.85610074,6.2767892,0.39142832,11,624
85ab,1703736840619224,0.85036182,6.2604656,0.39122042,12,634
85ab,1703736841619058,0.83642077,6.285543,0.38932121,9,644
85ab,1703736842618497,0.83670664,6.2516885,0.39995819,13,654
85ab,1703736843618480,0.84315783,6.2455988,0.40840915,13,664
85ab,1703736844618588,0.84762603,6.2413335,0.41181606,12,674
85ab,1703736845618881,0.83996016,6.2148314,0.41497135,13,684
85ab,1703736846618894,0.84668964,6.2514772,0.40119371,10,694
85ab,1703736847618422,0.83705723,6.2479677,0.4004516,11,704
85ab,1703736848618221,0.84709024,6.2282395,0.42263967,14,714
85ab,1703736849618804,0.84800988,6.2262759,0.41554064,12,724
85ab,1703736850618838,0.82994676,6.2049146,0.41396168,12,734
85ab,1703736851618429,0.81486917,6.2036648,0.42522371,12,744
85ab,1703736852619045,0.80785894,6.2121081,0.41930932,11,754
85ab,1703736853618526,0.81785268,6.209445,0.41715667,12,764
85ab,1703736854618372,0.82206315,6.2299533,0.41428897,11,774
85ab,1703736855618594,0.81703049,6.2639551,0.39695179,9,784
85ab,1703736856618580,0.82413828,6.2935681,0.39912343,10,794
85ab,1703736857618308,0.83262825,6.2570162,0.41099983,14,804
85ab,1703736858618780,0.85285127,6.2342868,0.4211551,14,814
85ab,1703736859618556,0.85318106,6.2497072,0.42041826,11,824
85ab,1703736860618634,0.85367763,6.2580209,0.408902,11,834
85ab,1703736861618371,0.84805125,6.2366662,0.42002156,13,844
85ab,1703736862618931,0.83917379,6.2705359,0.40032274,9,854
85ab,1703736863618915,0.83472574,6.26327,0.39673185,11,864
85ab,1703736864619048,0.84677935,6.2368956,0.41208693,14,874
85ab,1703736865618941,0.83677924,6.2121491,0.42334518,13,884
85ab,1703736866620002,0.84320647,6.1817465,0.43560472,15,894
85ab,1703736867618438,0.84886539,6.2103162,0.41834068,11,904
85ab,1703736868618458,0.8646633,6.2218618,0.41941702,13,914
85ab,1703736869618838,0.85386556,6.2359028,0.41582948,11,924
85ab,1703736870619116,0.85347027,6.2275105,0.42293718,13,934
85ab,1703736871619110,0.83880955,6.2365861,0.40930259,11,944
85ab,1703736872619259,0.8351863,6.2526779,0.39614242,10,954
85ab,1703736873618505,0.83674008,6.2561727,0.39410353,11,964
85ab,1703736874618939,0.82479411,6.2282782,0.40435576,13,974
85ab,1703736875619163,0.84406435,6.2706079,0.39813268,10,984
85ab,1703736876619307,0.835871,6.2288175,0.42102626,14,994
85ab,1703736877619357,0.84509593,6.2088857,0.41929123,14,1004
85ab,1703736878619373,0.84137446,6.2875252,0.39201573,15,1014
85ab,1703736879619382,0.86634374,6.3124952,0.38191497,11,1024
85ab,1703736880619878,0.87413538,6.3068376,0.39304134,12,1034
85ab,1703736881619376,0.87158871,6.2764735,0.4019351,13,1044
85ab,1703736882619190,0.85168457,6.3056884,0.38985291,9,1054
85ab,1703736883618611,0.83488065,6.2822552,0.39571643,11,1064
85ab,1703736884618960,0.82799762,6.2859988,0.39411476,10,1074
85ab,1703736885619053,0.8381598,6.3115106,0.393801,10,1084
85ab,1703736886618717,0.83396524,6.2707567,0.40055746,13,1094
85ab,1703736887618692,0.831741,6.2525449,0.41145995,13,1104
85ab,1703736888618672,0.82842016,6.2910929,0.39463878,10,1114
85ab,1703736889618522,0.82777226,6.28214,0.39565033,11,1124
85ab,1703736890618783,0.8243311,6.2516193,0.39875498,12,1134
85ab,1703736891619112,0.82727426,6.2189817,0.41121477,14,1144
85ab,1703736892618914,0.83863825,6.2162261,0.41835353,13,1154
85ab,1703736893618934,0.830655,6.251152,0.4048872,9,1164
85ab,1703736894618687,0.83934581,6.2432756,0.41043141,13,1174
85ab,1703736895619143,0.83009875,6.2456617,0.41075709,11,1184
85ab,1703736896619029,0.8371172,6.2883549,0.40504077,10,1194
85ab,1703736897618548,100,100,100,0,1204
85ab,1703736898619298,0.8315134,6.2559104,0.43425602,14,1214
85ab,1703736899618746,0.83523411,6.2219186,0.44170529,14,1224
85ab,1703736900619090,0.83876067,6.2411509,0.43221495,11,1234
85ab,1703736901618632,0.83184004,6.2250004,0.42696741,12,1244
85ab,1703736902618914,0.82887024,6.1987362,0.43360573,14,1254
85ab,1703736903618613,0.84421688,6.18097,0.43678957,14,1264
85ab,1703736904618904,0.82405078,6.18601,0.43434688,11,1274
85ab,1703736905618596,0.82999653,6.2245975,0.41672784,10,1284
85ab,1703736906619173,0.83665454,6.2055721,0.42123631,13,1294
85ab,1703736907618962,0.82619065,6.2011003,0.41084695,12,1304
85ab,1703736908619529,0.83745039,6.1858993,0.40902022,13,1314
85ab,1703736909618801,0.82059085,6.183188,0.41920751,12,1324
85ab,1703736910619010,0.83289313,6.2236137,0.40719306,11,1334
85ab,1703736911619182,0.83149135,6.2570157,0.39574707,10,1344
85ab,1703736912620218,0.83675355,6.2821984,0.37742791,10,1354
85ab,1703736913618771,0.83152133,6.2959213,0.37068763,10,1364
85ab,1703736914618692,0.97697258,6.3126669,0.46731505,34,1374
85ab,1703736915618902,0.9501794,6.2606769,0.46507338,14,1384
85ab,1703736916618780,0.91989225,6.2522178,0.46460634,12,1394
85ab,1703736917618893,0.89490938,6.267972,0.44392034,10,1404
85ab,1703736918618896,0.88884324,6.3156929,0.418439,12,1414
85ab,1703736919618737,0.87125963,6.3148565,0.41069391,10,1424
85ab,1703736920618714,0.85584915,6.3299932,0.3954128,9,1434
85ab,1703736921618768,0.84137017,6.2863574,0.40821049,13,4
85ab,1703736922619012,0.83416295,6.3123622,0.39018914,10,14
85ab,1703736923618820,0.85073072,6.2802095,0.40240714,14,24
85ab,1703736924619044,0.83269519,6.3198638,0.38217092,11,34
85ab,1703736925619128,0.98981506,6.3576651,0.45824876,34,44
85ab,1703736926619357,0.95175016,6.3694448,0.42648435,10,54
85ab,1703736927619112,0.912913,6.3009343,0.43493766,14,64
85ab,1703736928619090,0.89333987,6.2782822,0.42675996,12,74
85ab,1703736929619303,0.86872464,6.3029685,0.40729564,9,84
85ab,1703736930619466,0.86500812,6.2524,0.43389165,15,94
85ab,1703736931619235,0.85632861,6.28136,0.42045331,10,104
85ab,1703736932618940,0.85476989,6.2953863,0.40600225,10,114
85ab,1703736933619504,0.8320775,6.2944937,0.40325183,10,124
85ab,1703736934619247,0.82205117,6.3237705,0.38959944,10,134
85ab,1703736935618774,0.81709504,6.2737818,0.39942771,13,144
85ab,1703736936619494,0.82372123,6.2532377,0.39646637,12,154
85ab,1703736937619269,0.82243651,6.2335906,0.41041934,13,164
85ab,1703736938619551,0.82477862,6.2781591,0.40252563,9,174
85ab,1703736939619582,0.82725763,6.2803669,0.40368769,11,184
85ab,1703736940620298,0.82950509,6.3073926,0.38883629,9,194
85ab,1703736941619512,0.8229965,6.3124166,0.38888925,10,204
85ab,1703736942619558,0.81961721,6.2708664,0.40407494,13,214
85ab,1703736943619548,0.81861621,6.2519245,0.4125205,12,224
85ab,1703736944619583,0.82191336,6.2129154,0.43196309,14,234
85ab,1703736945619696,0.82046765,6.2450919,0.40716735,9,244
85ab,1703736946619529,0.80411804,6.2143655,0.4086937,12,254
85ab,1703736947619562,0.81799251,6.2073407,0.42121914,13,264
85ab,1703736948619633,0.81586105,6.2406845,0.4038091,10,274
85ab,1703736949619515,0.81912833,6.2535458,0.41000918,11,284
85ab,1703736950619540,0.83508569,6.23522,0.42387924,14,294
85ab,1703736951619668,0.83242339,6.226295,0.42781022,12,304
85ab,1703736952619598,0.83187729,6.2481246,0.4161208,10,314
85ab,1703736953619190,1.0177176,6.3310647,0.506665,41,324
85ab,1703736954618993,0.98115462,6.341291,0.48931503,11,334
85ab,1703736955619124,0.93139219,6.2939062,0.47730938,12,344
85ab,1703736956619563,0.90096271,6.3189135,0.44795793,9,354
85ab,1703736957619466,0.89838308,6.3604188,0.42002019,13,364
85ab,1703736958619208,0.89080781,6.3600259,0.41247162,10,374
85ab,1703736959619355,0.88336349,6.3551984,0.405517,11,384
85ab,1703736960619346,0.8630715,6.3315344,0.39456722,11,394
85ab,1703736961619213,0.85591316,6.3222446,0.38052726,10,404
85ab,1703736962619530,0.86447889,6.3247237,0.37553829,11,414
85ab,1703736963619198,0.86105144,6.3562927,0.36659893,12,424
85ab,1703736964619518,0.86215031,6.3344879,0.38132125,12,434
85ab,1703736965619231,0.85269618,6.3487172,0.37233508,9,444
85ab,1703736966619626,0.85477757,6.3589816,0.36792457,10,454
85ab,1703736967619489,0.83405155,6.3241482,0.38006973,11,464
85ab,1703736968619227,0.83161783,6.2783189,0.38862664,13,474
85ab,1703736969619160,0.8140341,6.2536969,0.40663761,12,484
85ab,1703736970619340,0.8206768,6.2317348,0.42110431,13,494
85ab,1703736971619114,0.81125224,6.2248645,0.41078147,11,504
85ab,1703736972619730,0.82880974,6.2999172,0.39175209,15,514
85ab,1703736973619540,0.81407857,6.3234906,0.38404727,9,524
85ab,1703736974619575,0.81410134,6.3423104,0.38197258,9,534
85ab,1703736975619901,0.81445086,6.289876,0.39407319,13,544
85ab,1703736976619091,0.81104529,6.2686934,0.40000424,12,554
85ab,1703736977619168,0.81547064,6.2982306,0.38707742,9,564
85ab,1703736978619620,0.823013,6.2983851,0.387425,11,574
85ab,1703736979619050,0.82231188,6.2925787,0.39986077,11,584
85ab,1703736980619272,0.82396543,6.2771664,0.411312,12,594
85ab,1703736981619405,0.82000327,6.2918329,0.39604443,10,604
85ab,1703736982619742,0.81956571,6.2997541,0.38239282,10,614
85ab,1703736983619220,0.81444025,6.2893066,0.39934519,11,624
85ab,1703736984618365,0.81674361,6.3012524,0.38424304,10,634
85ab,1703736985619670,0.81387097,6.280551,0.39181957,12,644
85ab,1703736986619711,0.81577134,6.3228889,0.38253775,11,654
85ab,1703736987619202,0.81865007,6.3518729,0.37167269,11,664
85ab,1703736988619130,0.83253956,6.3559651,0.37811875,11,674
85ab,1703736989619722,0.83453006,6.3024592,0.38594019,13,684
85ab,1703736990619267,0.82300788,6.3255086,0.37119815,10,694
85ab,1703736991619682,0.82921433,6.3303542,0.36902577,10,704
85ab,1703736992619792,0.8517465,6.2779036,0.39361125,15,714
85ab,1703736993619265,0.85557336,6.300488,0.39546627,10,724
85ab,1703736994619927,0.8660742,6.2964091,0.39172047,12,734
85ab,1703736995619439,0.86700636,6.2984581,0.39366686,11,744
85ab,1703736996619150,0.85817891,6.327816,0.38192165,10,754
85ab,1703736997619665,0.84972763,6.274756,0.40071431,14,764
85ab,1703736998619181,0.84118205,6.2905197,0.39383602,10,774
85ab,1703736999619234,0.84833646,6.2473426,0.40857407,14,784
85ab,1703737000621356,0.8212927,6.2353868,0.40857837,11,794
85ab,1703737001619512,0.81715983,6.2233338,0.40506947,12,804
85ab,1703737002619866,0.83506274,6.1966748,0.42184573,15,814
85ab,1703737003619858,0.84169728,6.2365661,0.41604158,11,824
85ab,1703737004619370,0.83698487,6.2666426,0.39809641,9,834
85ab,1703737005619236,0.82939494,6.2573032,0.392114,11,844
85ab,1703737006620050,0.82777661,6.2475891,0.39940935,12,854
85ab,1703737007619290,0.85797948,6.292767,0.39996991,59,864
85ab,1703737008619956,0.84919655,6.28065,0.39503983,11,874
85ab,1703737009619344,0.841926,6.2996187,0.39641568,10,884
85ab,1703737010619884,0.82780308,6.2719817,0.40447077,12,894
85ab,1703737011619606,0.83282506,6.252358,0.41481727,13,904
85ab,1703737012619259,0.8479237,6.2451811,0.43117541,13,914
85ab,1703737013619925,0.83428383,6.2390957,0.42040956,11,924
85ab,1703737014619786,0.84053677,6.2111034,0.41581562,13,934
85ab,1703737015619588,0.84272975,6.2150555,0.41501006,12,944
85ab,1703737016619547,0.846571,6.1870604,0.42344958,14,954
85ab,1703737017619318,0.85274476,6.2193251,0.4114202,11,964
85ab,1703737018619898,0.83422482,6.2834768,0.39049992,12,974
85ab,1703737019619754,0.84165782,6.2844715,0.3869625,11,984
85ab,1703737020621112,0.83857137,6.2861323,0.38987863,11,994
85ab,1703737021619790,0.83292228,6.2981491,0.3814083,10,1004
85ab,1703737022619512,0.82154661,6.2702465,0.38305706,12,1014
85ab,1703737023619502,0.82812428,6.3012376,0.38196105,10,1024
85ab,1703737024619875,0.80764222,6.2721953,0.39315066,11,1034
85ab,1703737025620036,0.82319689,6.2609372,0.38939306,12,1044
85ab,1703737026619280,0.82460856,6.2757225,0.39190158,11,1054
85ab,1703737027619318,0.82784748,6.332252,0.374616,14,1064
85ab,1703737028620056,0.82880974,6.33057,0.37412402,10,1074
85ab,1703737029619406,1.0031952,6.3736625,0.45387062,36,1084
85ab,1703737030620173,0.94003361,6.3463979,0.4399052,10,1094
85ab,1703737031619691,0.91999656,6.3513751,0.42045659,10,1104
85ab,1703737032620423,0.90758365,6.3558373,0.40706345,10,1114
85ab,1703737033618771,0.89118707,6.3067269,0.41681734,13,1124
85ab,1703737034620020,0.88035309,6.2727904,0.42222622,13,1134
85ab,1703737035619947,0.85881013,6.2793045,0.41378662,10,1144
85ab,1703737036619953,0.86443394,6.2979693,0.39986834,10,1154
85ab,1703737037620022,0.85524952,6.290834,0.40845874,12,1164
85ab,1703737038620247,0.85562,6.2754574,0.41936117,13,1174
85ab,1703737039620028,0.84743339,6.2566633,0.41753361,12,1184
85ab,1703737040619506,0.84753346,6.2384353,0.4174979,13,1194
85ab,1703737041619387,0.85273713,6.2055387,0.43279654,15,1204
85ab,1703737042619682,1.0090144,6.270699,0.49526069,34,1214
85ab,1703737043619540,0.96130216,6.28452,0.4544141,10,1224
85ab,1703737044618648,0.93293935,6.2539334,0.45129362,13,1234
85ab,1703737045619830,0.91313332,6.2705083,0.42631441,10,1244
85ab,1703737046620034,0.90047193,6.2561641,0.42145771,12,1254
85ab,1703737047619365,0.87738317,6.2772136,0.40331322,10,1264
85ab,1703737048619449,0.87036234,6.2435274,0.4096956,13,1274
85ab,1703737049620044,0.85264009,6.282589,0.4010683,9,1284
85ab,1703737050619754,0.84777784,6.2836437,0.39983064,69,1294
85ab,1703737051619918,0.84632564,6.2513633,0.40783697,13,1304
85ab,1703737052620229,0.85766804,6.2702188,0.40226951,11,1314
85ab,1703737053620166,0.85887891,6.2830048,0.40214226,11,1324
85ab,1703737054619632,0.84472936,6.277596,0.39984608,11,1334
85ab,1703737055620120,0.83179659,6.2798533,0.39482918,10,1344
85ab,1703737056619940,0.83177155,6.2314372,0.41156298,14,1354
85ab,1703737057619775,0.833594,6.24757,0.41277847,11,1364
85ab,1703737058619599,0.826676,6.2241373,0.42319036,13,1374
85ab,1703737059620153,0.83710271,6.2113628,0.43429893,14,1384
85ab,1703737060620619,0.83198309,6.2214155,0.43323871,12,1394
85ab,1703737061619654,0.82969922,6.2507439,0.41233706,10,1404
85ab,1703737062619485,0.82376218,6.2790442,0.38656193,9,1414
85ab,1703737063619794,0.8222515,6.2671237,0.39310649,12,1424
85ab,1703737064619845,0.82935607,6.2652459,0.38551202,11,1434
85ab,1703737065620172,0.8463946,6.2401724,0.4031443,14,4
85ab,1703737066619810,0.86455721,6.2716193,0.39690492,11,14
85ab,1703737067619778,0.86074287,6.2481394,0.40141317,13,24
85ab,1703737068619779,0.84722054,6.2247353,0.40559909,13,34
85ab,1703737069619776,0.98545694,6.2634563,0.466657,30,44
85ab,1703737070620186,0.93631482,6.2560277,0.441519,11,54
85ab,1703737071619930,0.91089028,6.27815,0.41661972,10,64
85ab,1703737072619763,0.89476031,6.2705035,0.41215816,12,74
85ab,1703737073620214,1.0315957,6.3099527,0.48323682,33,84
85ab,1703737074620078,0.97610122,6.2726016,0.46798918,13,94
85ab,1703737075619901,0.92811012,6.2514944,0.45149684,12,104
85ab,1703737076619561,0.90442151,6.2682676,0.42167586,10,114
85ab,1703737077620036,0.88917422,6.2460341,0.42059213,13,124
85ab,1703737078620109,0.87621462,6.2854729,0.4008199,10,134
85ab,1703737079620108,0.85955673,6.2464318,0.40528929,13,144
85ab,1703737080619823,0.8444947,6.2926407,0.3879326,11,154
85ab,1703737081620496,0.84171778,6.2900147,0.39091432,11,164
85ab,1703737082619893,0.83038878,6.2989798,0.38693103,10,174
85ab,1703737083619753,0.83658296,6.2519107,0.40400216,14,184
85ab,1703737084619820,0.84305924,6.2827835,0.39543915,10,194
85ab,1703737085619869,0.83618075,6.2388,0.41091415,14,204
85ab,1703737086619628,0.83912396,6.2013016,0.43456292,15,214
85ab,1703737087619592,0.83833933,6.2489781,0.41140404,10,224
85ab,1703737088620194,0.82967108,6.2224941,0.40460017,12,234
85ab,1703737089619840,0.83348936,6.2326174,0.4069621,12,244
85ab,1703737090620420,0.8379665,6.270668,0.39790669,10,254
85ab,1703737091620241,0.84375393,6.2748342,0.40678996,12,264
85ab,1703737092619955,0.84346247,6.2974534,0.40066496,10,274
85ab,1703737093620165,0.84078133,6.2885265,0.40475839,12,284
85ab,1703737094620223,0.84474605,6.2802153,0.40626061,12,294
85ab,1703737095619926,0.82692891,6.2630348,0.39860868,11,304
85ab,1703737096619932,0.83984274,6.2423368,0.41486707,14,314
85ab,1703737097620217,0.83669788,6.2971435,0.39065731,13,324
85ab,1703737098620526,0.83068442,6.3149176,0.38636002,9,334
85ab,1703737099619792,0.82872432,6.2694778,0.39129132,13,344
85ab,1703737100619968,0.82615042,6.2958746,0.37781796,9,354
85ab,1703737101619904,0.82782269,6.3116174,0.37517688,10,364
85ab,1703737102619696,0.83431315,6.3197794,0.38311324,11,374
85ab,1703737103620497,0.83438903,6.3157897,0.37593821,10,384
85ab,1703737104619678,0.8311798,6.325573,0.38104334,10,394
85ab,1703737105620023,0.84376031,6.2904053,0.39074939,13,404
85ab,1703737106619857,0.84269792,6.3002224,0.38453576,10,414
85ab,1703737107620327,0.83867007,6.3263631,0.36834195,11,424
85ab,1703737108619719,0.83270085,6.3358531,0.35939842,9,434
85ab,1703737109620226,0.8243528,6.3280411,0.362629,10,444
85ab,1703737110619935,0.8276636,6.3350134,0.36600673,10,454
85ab,1703737111620386,0.82982051,6.3194175,0.38427559,12,464
85ab,1703737112619730,0.83395797,6.2781935,0.39660943,13,474
85ab,1703737113620474,0.82529563,6.2546992,0.40108225,12,484
85ab,1703737114620885,0.82100528,6.2836189,0.4005321,10,494
85ab,1703737115620162,0.80964315,6.2348046,0.40484637,13,504
85ab,1703737116619902,0.8265543,6.27428,0.39181316,10,514
85ab,1703737117620406,0.83151478,6.3015103,0.3867709,10,524
85ab,1703737118620546,0.83604139,6.3085513,0.38241971,10,534
85ab,1703737119620498,0.8283726,6.3194962,0.36998674,9,544
85ab,1703737120620959,0.85115016,6.3038192,0.3732152,12,554
85ab,1703737121620560,0.85508662,6.3070774,0.38115066,11,564
85ab,1703737122620096,0.8514421,6.2616692,0.39799458,14,574
85ab,1703737123620590,0.84392697,6.279079,0.38762957,10,584
85ab,1703737124620523,0.84631646,6.3055844,0.38900122,10,594
85ab,1703737125620574,0.84522957,6.2966685,0.38909167,11,604
85ab,1703737126620599,0.82820493,6.2586503,0.3972764,12,614
85ab,1703737127620141,0.82540375,6.2780352,0.39021516,10,624
85ab,1703737128620025,0.83869445,6.2456503,0.40360612,14,634
85ab,1703737129620209,0.8328898,6.2314434,0.39678389,12,644
85ab,1703737130620170,0.84212458,6.206563,0.417483,14,654
85ab,1703737131620256,0.85123444,6.253737,0.40706086,10,664
85ab,1703737132620368,0.85479277,6.200985,0.41805798,15,674
85ab,1703737133619975,0.84909528,6.2001038,0.43376541,13,684
85ab,1703737134620564,0.84290493,6.232182,0.41625926,10,694
85ab,1703737135620434,0.83641934,6.2068725,0.41875082,13,704
85ab,1703737136620014,0.8435154,6.24009,0.42155772,11,714
85ab,1703737137619860,0.84679371,6.2797947,0.40378293,10,724
85ab,1703737138620048,0.8429184,6.2672796,0.4054231,12,734
85ab,1703737139619953,0.85371846,6.3028808,0.39296684,10,744
85ab,1703737140620746,0.86248171,6.3322783,0.38669056,11,754
85ab,1703737141620242,0.845264,6.311389,0.39644751,11,764
85ab,1703737142619905,0.822478,6.2891583,0.39830649,11,774
85ab,1703737143620213,0.80938005,6.2578173,0.4067907,12,784
85ab,1703737144620264,0.826557,6.2698269,0.40077117,11,794
85ab,1703737145620162,0.838098,6.2799606,0.39764825,11,804
85ab,1703737146620112,0.82803696,6.247622,0.40634862,13,814
85ab,1703737147620228,0.8388173,6.2736435,0.404759,11,824
85ab,1703737148619224,0.83852774,6.28783,0.39457655,10,834
85ab,1703737149620553,0.84707838,6.2590227,0.4092775,14,844
85ab,1703737150620737,0.84260046,6.2531118,0.40711194,12,854
85ab,1703737151620517,0.8380295,6.2763729,0.3910253,10,864
85ab,1703737152620756,0.84451133,6.3303547,0.37316728,14,874
85ab,1703737153620240,0.83542353,6.307126,0.37943178,11,884
85ab,1703737154620592,0.83574224,6.3384957,0.36736089,11,894
85ab,1703737155620400,0.83876514,6.3220644,0.37187475,11,904
85ab,1703737156620366,0.84176612,6.3225231,0.37272891,11,914
85ab,1703737157620407,0.84983712,6.2812295,0.37473291,13,924
85ab,1703737158620978,0.83792669,6.2895427,0.36710602,10,934
85ab,1703737159620894,0.84847552,6.2914643,0.36364657,11,944
85ab,1703737160620846,0.84758121,6.267446,0.374352,12,954
85ab,1703737161620790,0.84103984,6.229073,0.39356431,14,964
85ab,1703737162620935,0.8185,6.2001648,0.40102494,12,974
85ab,1703737163621051,0.8369292,6.2490778,0.39732069,10,984
85ab,1703737164620818,0.82492912,6.2155762,0.40487939,13,994
85ab,1703737165620892,0.8427133,6.2832584,0.38966778,13,1004
85ab,1703737166620881,0.83443075,6.2327685,0.40198782,14,1014
85ab,1703737167620926,0.83007306,6.2283783,0.40388763,12,1024
85ab,1703737168620970,0.82767326,6.2609949,0.39514947,10,1034
85ab,1703737169621086,0.81799489,6.2479191,0.39502975,11,1044
85ab,1703737170620878,0.82104862,6.2066727,0.40919843,14,1054
85ab,1703737171620442,0.81637585,6.2037792,0.41509536,12,1064
85ab,1703737172620548,0.81167459,6.2117882,0.40541178,11,1074
85ab,1703737173620266,0.81594104,6.1895266,0.4058634,13,1084
85ab,1703737174622798,0.81877732,6.1789851,0.41297773,13,1094
85ab,1703737175620912,0.82853454,6.2268667,0.3964785,10,1104
85ab,1703737176620163,0.83776718,6.2727761,0.39490113,10,1114
85ab,1703737177620503,0.81891537,6.257865,0.39486167,11,1124
85ab,1703737178620466,0.82613969,6.2899327,0.38517085,10,1134
85ab,1703737179620790,0.84505159,6.3155289,0.38463521,10,1144
85ab,1703737180622444,0.83581793,6.2748694,0.3919785,13,1154
85ab,1703737181620358,0.83665448,6.263484,0.40522888,12,1164
85ab,1703737182620206,0.832859,6.3216233,0.38983247,13,1174
85ab,1703737183620848,0.83185512,6.3336806,0.38845432,10,1184
85ab,1703737184620840,0.82304329,6.2891746,0.39421254,12,1194
85ab,1703737185620560,0.81286186,6.2857566,0.40185553,11,1204
85ab,1703737186619554,0.81398994,6.3303905,0.40036172,11,1214
85ab,1703737187620236,0.8117798,6.2963896,0.39022833,11,1224
85ab,1703737188620831,0.80901206,6.27768,0.38372031,11,1234
85ab,1703737189620462,0.98837423,6.351377,0.48794869,41,1244
85ab,1703737190620838,0.94367641,6.3662825,0.44704267,10,1254
85ab,1703737191620929,0.8995108,6.3007393,0.4494195,13,1264
85ab,1703737192620498,0.87997848,6.2703876,0.43925253,12,1274
85ab,1703737193620548,0.86016929,6.2368941,0.42054024,12,1284
85ab,1703737194620284,0.85451579,6.274447,0.39940745,10,1294
85ab,1703737195621018,0.84881103,6.2894769,0.39202264,10,1304
85ab,1703737196620250,0.85054976,6.3037381,0.38654342,10,1314
85ab,1703737197620479,0.844383,6.33913,0.37928393,11,1324
85ab,1703737198620515,0.84415036,6.3598714,0.37313631,10,1334
85ab,1703737199620548,0.83515275,6.3049555,0.38865149,13,1344
85ab,1703737200620810,0.831339,6.256259,0.39778343,13,1354
85ab,1703737201620664,0.84643638,6.23801,0.40317842,13,1364
85ab,1703737202621015,0.83628589,6.249537,0.40431696,11,1374
85ab,1703737203620638,0.82519031,6.2163272,0.41157785,13,1384
85ab,1703737204620397,0.82570857,6.2548733,0.39417806,9,1394
85ab,1703737205620870,0.83160639,6.2082229,0.41072634,15,1404
85ab,1703737206620292,0.83786196,6.0861773,0.47377956,66,1414
85ab,1703737207620733,0.82894534,6.1796145,0.43138027,13,1424
85ab,1703737208620869,0.82853055,6.1638851,0.43526962,14,1434
85ab,1703737209620621,0.83629572,6.1756659,0.42274413,12,4
85ab,1703737210620492,0.82777065,6.17687,0.41466433,12,14
85ab,1703737211620279,0.81607789,6.1810904,0.40859905,11,24
85ab,1703737212621243,0.81925446,6.1844869,0.41322866,12,34
85ab,1703737213621148,0.82716727,6.2162118,0.41658595,11,44
85ab,1703737214620964,0.977357,6.2765312,0.48316067,33,54
85ab,1703737215621092,0.94351709,6.2941146,0.45750791,10,64
85ab,1703737216621028,0.89039767,6.2698779,0.43124229,10,74
85ab,1703737217620477,0.86999893,6.2525272,0.41483453,11,84
85ab,1703737218620845,0.854442,6.2067347,0.42949295,14,94
85ab,1703737219620400,0.84029496,6.267868,0.40597361,12,104
85ab,1703737220621040,0.84551948,6.2561045,0.42276832,13,114
85ab,1703737221620650,0.83876681,6.3087544,0.40315485,12,124
85ab,1703737222620969,0.83956736,6.2867756,0.40400964,12,134
85ab,1703737223620528,0.83943236,6.2654452,0.40481466,12,144
85ab,1703737224620894,0.84190267,6.2791424,0.39102918,10,154
85ab,1703737225621070,0.83458805,6.2489147,0.40471131,13,164
85ab,1703737226621079,0.83863878,6.2573175,0.39278111,11,174
85ab,1703737227621094,0.83395863,6.2988453,0.37837234,11,184
85ab,1703737228620736,0.83779615,6.2598763,0.39499092,14,194
85ab,1703737229620868,0.82564312,6.2153406,0.41891408,14,204
85ab,1703737230621057,0.82806647,6.2497587,0.40917823,10,214
85ab,1703737231620920,0.83154923,6.2282672,0.41796535,13,224
85ab,1703737232620712,0.82236874,6.2562909,0.39948553,9,234
85ab,1703737233620770,0.83058023,6.292501,0.37443948,11,244
85ab,1703737234620632,0.82165492,6.2478642,0.39108157,13,254
85ab,1703737235619884,0.79938227,6.258677,0.38163069,9,264
85ab,1703737236620519,0.80929357,6.2689381,0.37950623,11,274
85ab,1703737237621059,0.96024656,6.3012547,0.44046775,30,284
85ab,1703737238620638,0.9184888,6.2631874,0.43911174,13,294
85ab,1703737239621127,0.89276993,6.23955,0.44136673,13,304
85ab,1703737240621750,0.87093753,6.2556615,0.43518251,11,314
85ab,1703737241620688,0.84825706,6.2295113,0.43890107,13,324
85ab,1703737242620744,0.83712667,6.2137771,0.43492353,12,334
85ab,1703737243620831,0.81746072,6.1904378,0.44144505,13,344
85ab,1703737244620715,0.81589878,6.2100019,0.42918453,11,354
85ab,1703737245620646,0.83229464,6.2362194,0.41948873,11,364
85ab,1703737246620848,0.83767587,6.2759018,0.4065018,10,374
85ab,1703737247620789,0.83102643,6.2935567,0.3932066,10,384
85ab,1703737248620797,0.84218246,6.3105211,0.38574329,10,394
85ab,1703737249621167,0.84231293,6.3091307,0.38835472,11,404
85ab,1703737250621194,0.84553105,6.3140407,0.38908035,11,414
85ab,1703737251621296,0.8444072,6.3330078,0.39067906,10,424
85ab,1703737252621163,0.84494311,6.3287854,0.38684231,11,434
85ab,1703737253621278,0.8438437,6.3000917,0.3975898,12,444
85ab,1703737254620747,0.8382951,6.2399688,0.41470608,14,454
85ab,1703737255620938,0.8252188,6.2640243,0.40044764,9,464
