da02,1702469504228716,6.1368322,0.72417766,0.70119697,36,702
85ab,1702469504727863,0.85773033,6.0836525,0.26524565,13,707
da02,1702469505227794,6.1338987,0.72776449,0.70015621,37,712
85ab,1702469505728674,0.86511946,6.0855513,0.26369268,13,717
da02,1702469506229094,6.1295524,0.74302036,0.70154595,37,722
85ab,1702469506728528,0.86532867,6.085876,0.26253983,13,727
da02,1702469507228560,6.1284947,0.7325756,0.69349515,36,732
85ab,1702469507728538,0.88783252,6.1084619,0.26470625,58,737
da02,1702469508228482,6.1274886,0.73738313,0.68762738,36,742
85ab,1702469508728553,0.88217217,6.0977883,0.26519954,13,747
da02,1702469509228505,6.1245289,0.74255747,0.68418759,36,752
85ab,1702469509728609,0.88105214,6.096664,0.2883102,14,757
da02,1702469510227660,6.1303711,0.73485428,0.68786651,37,762
85ab,1702469510727685,0.872749,6.1195602,0.30071217,12,767
da02,1702469511228472,6.133975,0.73785079,0.69150174,37,772
85ab,1702469511728508,0.86696011,6.1467581,0.30473989,11,777
da02,1702469512228388,6.1319938,0.74315506,0.68815231,36,782
85ab,1702469512728545,0.86841393,6.1475892,0.31869447,13,787
da02,1702469513228384,6.12975,0.74017417,0.68847394,37,792
85ab,1702469513728348,0.87618744,6.1670527,0.31412527,12,797
da02,1702469514228360,6.1280665,0.748084,0.69283134,37,802
85ab,1702469514728378,0.88711208,6.1697803,0.30256435,12,807
da02,1702469515228358,6.1310768,0.73911035,0.70438135,38,812
85ab,1702469515727598,0.87496489,6.16559,0.28796694,11,817
da02,1702469516227582,6.128634,0.74767387,0.6954003,36,822
85ab,1702469516728433,0.86573482,6.1429596,0.30150205,13,827
da02,1702469517228891,6.1190214,0.74870688,0.69683826,38,832
85ab,1702469517728403,0.87967068,6.1423855,0.2905263,13,837
da02,1702469518228357,6.1297307,0.74452329,0.702773,37,842
85ab,1702469518728365,0.87892216,6.1516519,0.28446263,12,847
da02,1702469519228354,6.1377358,0.74712372,0.71787816,38,852
85ab,1702469519728339,0.87628335,6.1499076,0.29005873,12,857
da02,1702469520228347,6.1352086,0.75417191,0.71089858,36,862
85ab,1702469520728337,0.86192912,6.14835,0.29127747,12,867
da02,1702469521227464,6.1317124,0.751389,0.70876169,37,872
85ab,1702469521727443,0.8549462,6.1313047,0.30835843,13,877
da02,1702469522228297,6.1345754,0.7472254,0.6965276,35,882
85ab,1702469522728745,0.85525829,6.1050549,0.29390743,13,887
da02,1702469523228266,6.1298785,0.75112343,0.69958359,37,892
85ab,1702469523728269,0.85572314,6.106235,0.28016025,12,897
da02,1702469524228277,6.1349664,0.75074553,0.7009964,36,902
85ab,1702469524728244,0.86155182,6.1115427,0.26650584,12,907
da02,1702469525228240,6.1348872,0.75151134,0.69774759,36,912
85ab,1702469525728238,0.86032325,6.1070881,0.27175888,13,917
da02,1702469526228210,6.1355548,0.756734,0.68347687,34,922
85ab,1702469526727358,0.84770519,6.1462274,0.27248746,10,927
da02,1702469527227327,6.1401687,0.74802411,0.6691463,34,932
85ab,1702469527728130,0.84840173,6.1469455,0.27562344,12,937
da02,1702469528228640,6.1375751,0.73766065,0.68512154,38,942
85ab,1702469528728155,0.85353929,6.1458106,0.27170807,12,947
da02,1702469529228180,6.1415143,0.73291749,0.68151665,36,952
85ab,1702469529728148,0.85576212,6.1450248,0.28287119,12,957
da02,1702469530228474,6.1422591,0.73337972,0.697148,38,962
85ab,1702469530728087,0.85741609,6.1494842,0.27579087,12,967
da02,1702469531228092,6.14172,0.74142736,0.6964888,36,972
85ab,1702469531728104,0.85541159,6.1336021,0.2732369,12,977
da02,1702469532228122,6.1412563,0.72974283,0.70054579,38,982
85ab,1702469532727201,0.86623669,6.1159854,0.27991974,14,987
da02,1702469533228072,6.1333146,0.72847372,0.69360459,37,992
85ab,1702469533728500,0.8647573,6.1126661,0.27196014,12,997
da02,1702469534228057,6.1365657,0.73722291,0.70711106,38,1002
85ab,1702469534728026,0.85352784,6.1115336,0.28794935,12,1007
da02,1702469535228021,6.1390104,0.72901976,0.70307225,37,1012
85ab,1702469535727978,0.85106,6.1136823,0.28647512,12,1017
da02,1702469536227820,6.1359811,0.735217,0.70104635,37,1022
85ab,1702469536727811,0.84774566,6.1003919,0.28060588,13,1027
da02,1702469537227080,6.1356483,0.73308933,0.69509906,36,1032
85ab,1702469537727874,0.85784066,6.1031585,0.27926177,13,1037
da02,1702469538227890,6.1200504,0.74129945,0.6803605,36,1042
85ab,1702469538727904,0.86203671,6.1150107,0.26225567,58,1047
da02,1702469539228353,6.1431003,0.73358655,0.69346988,36,1052
85ab,1702469539727750,0.85537237,6.1231971,0.27556562,12,1057
da02,1702469540227844,6.1347556,0.72936761,0.71239555,40,1062
85ab,1702469540727762,0.864505,6.1165271,0.26093277,12,1067
da02,1702469541227811,6.1273251,0.73754728,0.71890765,38,1072
85ab,1702469541727818,0.86553186,6.1431646,0.25998774,11,1077
da02,1702469542227811,6.1246219,0.74474061,0.71324754,37,1082
85ab,1702469542726956,0.86745375,6.1235881,0.25644934,13,1087
da02,1702469543227810,6.1347,0.75416726,0.7229616,37,1092
85ab,1702469543727770,0.86966676,6.1212392,0.24754827,12,1097
da02,1702469544227799,6.1262884,0.75945461,0.72077107,38,1102
85ab,1702469544728234,0.87169695,6.1394482,0.24396913,11,1107
da02,1702469545227646,6.1222644,0.77637929,0.71597171,36,1112
85ab,1702469545727625,0.86869395,6.1357212,0.25601581,12,1117
da02,1702469546227649,6.1262779,0.77332085,0.72079319,38,1122
85ab,1702469546727592,0.86234272,6.148881,0.25778446,11,1127
da02,1702469547227724,6.1306834,0.77244973,0.70562756,35,1132
85ab,1702469547727595,0.86203843,6.1438994,0.26681337,12,1137
da02,1702469548226814,6.1377053,0.75754225,0.704897,37,1142
85ab,1702469548727637,0.8630712,6.1167121,0.26780358,13,1147
da02,1702469549227580,6.1318336,0.74913883,0.70066077,37,1152
85ab,1702469549727549,0.85714418,6.1084223,0.29022405,13,1157
da02,1702469550227539,6.1323285,0.75499821,0.69467175,36,1162
85ab,1702469550727553,0.84995031,6.1090937,0.2954306,12,1167
da02,1702469551227530,6.232327,0.75150174,0.61500913,56,1172
85ab,1702469551727548,0.83609378,6.1163831,0.29739168,11,1177
da02,1702469552227598,6.2123604,0.74152219,0.64809442,38,1182
85ab,1702469552727392,0.81842619,6.1089859,0.28532818,11,1187
da02,1702469553227623,6.1919627,0.75021845,0.66126174,36,1192
85ab,1702469553726728,0.81399739,6.1153693,0.29495463,12,1197
da02,1702469554226676,6.1692667,0.74303269,0.6773144,39,1202
85ab,1702469554727506,0.8124361,6.1204119,0.29928994,12,1207
da02,1702469555227948,6.1678143,0.74986541,0.68512911,36,1212
85ab,1702469555727382,0.80647641,6.1197114,0.28644681,11,1217
da02,1702469556227474,6.1713734,0.75870138,0.69997019,37,1222
85ab,1702469556727432,0.80747706,6.1270585,0.29069474,11,1227
da02,1702469557227446,6.1602225,0.75854617,0.69096351,36,1232
85ab,1702469557727501,0.805612,6.1088767,0.2907162,12,1237
da02,1702469558227386,6.1633105,0.73987079,0.70276421,38,1242
85ab,1702469558727335,0.80626136,6.1081877,0.28511861,12,1247
da02,1702469559226560,6.1483507,0.73117435,0.70465237,38,1252
85ab,1702469559726586,0.80860794,6.1322632,0.27459797,10,1257
da02,1702469560227350,6.1408377,0.7392742,0.7002157,36,1262
85ab,1702469560727349,0.82028806,6.1369667,0.27310923,12,1267
da02,1702469561227408,6.1445436,0.73908693,0.6926263,35,1272
85ab,1702469561727354,0.81922781,6.1367416,0.27019194,11,1277
da02,1702469562227235,6.1362052,0.72490293,0.69314671,38,1282
85ab,1702469562727358,0.81668663,6.1339307,0.26663163,11,1287
da02,1702469563227375,6.1350307,0.72736084,0.687387,36,1292
85ab,1702469563727349,0.82130975,6.131526,0.2776975,12,1297
da02,1702469564227524,6.1417489,0.71480531,0.68233967,36,1302
85ab,1702469564726462,0.83289689,6.1482177,0.27290916,11,1307
da02,1702469565226392,6.1430902,0.72437483,0.6858263,36,1312
85ab,1702469565727301,0.83401376,6.1394234,0.27624902,12,1317
da02,1702469566227720,6.1407323,0.73786026,0.69575655,37,1322
85ab,1702469566727218,0.83720988,6.1203537,0.26982158,13,1327
da02,1702469567227260,6.1358247,0.74218905,0.67897993,34,1332
85ab,1702469567727272,0.84220189,6.115355,0.2876808,13,1337
da02,1702469568227129,6.140202,0.72619992,0.6812458,37,1342
85ab,1702469568727194,0.8314659,6.1143942,0.29936048,12,1347
da02,1702469569227156,6.1376576,0.73560661,0.68830246,37,1352
85ab,1702469569727462,0.81573564,6.1162591,0.29046789,11,1357
da02,1702469570227189,6.13653,0.72710681,0.69001591,37,1362
85ab,1702469570726270,0.82662743,6.1014361,0.29438797,13,1367
da02,1702469571227274,6.1358137,0.73504877,0.67717028,34,1372
85ab,1702469571727030,0.822408,6.0923562,0.31201783,13,1377
da02,1702469572227315,6.13663,0.73089314,0.69183,38,1382
85ab,1702469572727126,0.82370579,6.0984969,0.31752583,12,1387
da02,1702469573227036,6.1323538,0.72410136,0.68121696,36,1392
85ab,1702469573727172,0.83448374,6.1217318,0.3165493,12,1397
da02,1702469574227133,6.1300197,0.728144,0.684167,37,1402
85ab,1702469574727324,0.83668238,6.1528625,0.31181246,11,1407
da02,1702469575227120,6.1282692,0.73117596,0.68637955,37,1412
85ab,1702469575726253,0.82915789,6.1448684,0.30501419,12,1417
da02,1702469576226125,6.1284451,0.73527008,0.68907356,37,1422
85ab,1702469576726943,0.83312076,6.1412592,0.3070775,12,1427
da02,1702469577227537,6.1313605,0.73063028,0.70200914,38,1432
85ab,1702469577726930,0.82797742,6.1414356,0.30383202,12,1437
da02,1702469578226893,6.1319232,0.72586858,0.71769673,39,2
85ab,1702469578727057,0.81616992,6.1218424,0.30125469,12,7
da02,1702469579226879,6.1324182,0.72633666,0.71112877,37,12
85ab,1702469579726911,0.81479186,6.1188383,0.312613,12,17
da02,1702469580226894,6.1351047,0.73295307,0.70008367,35,22
85ab,1702469580727036,0.82482684,6.1256442,0.31991693,13,27
da02,1702469581226064,6.1363306,0.74329877,0.69141036,35,32
85ab,1702469581726047,0.82777333,6.1239634,0.32142669,12,37
da02,1702469582226833,6.1357017,0.75511009,0.68961179,36,42
85ab,1702469582726806,0.81988007,6.1352777,0.31437963,11,47
da02,1702469583226807,6.1284242,0.76203263,0.70535558,39,52
85ab,1702469583726918,0.82918561,6.1266832,0.30358052,12,57
da02,1702469584226821,6.1348476,0.77014923,0.70916945,36,62
85ab,1702469584726870,0.82095051,6.1211987,0.31044316,12,67
da02,1702469585226806,6.1392665,0.77324873,0.70122927,35,72
85ab,1702469585726797,0.83787358,6.0957808,0.31764704,15,77
da02,1702469586226832,6.14822,0.7477746,0.69900107,36,82
85ab,1702469586726016,0.8312974,6.1054659,0.31960285,12,87
da02,1702469587225974,6.1428304,0.74728316,0.70053643,37,92
85ab,1702469587727242,0.82163543,6.0962915,0.32651281,13,97
da02,1702469588226806,6.135067,0.74093592,0.69117904,36,102
85ab,1702469588726792,0.82444108,6.1014481,0.33177945,13,107
da02,1702469589226714,6.1319714,0.7544589,0.692417,36,112
85ab,1702469589726826,0.84747106,6.1045842,0.3252258,13,117
da02,1702469590227149,6.1369133,0.74728042,0.70276171,38,122
85ab,1702469590726684,0.84764558,6.1275029,0.31217042,11,127
da02,1702469591226750,6.1365323,0.75653541,0.69876254,36,132
85ab,1702469591726754,0.86039066,6.1193218,0.29583287,13,137
da02,1702469592225867,6.1368513,0.7573145,0.707532,38,142
85ab,1702469592725886,0.85448289,6.0889492,0.3108775,14,147
da02,1702469593227248,6.1386337,0.75055015,0.71631974,38,152
85ab,1702469593726656,0.8486321,6.0748234,0.29381731,13,157
da02,1702469594226684,6.1340961,0.735341,0.71113038,38,162
85ab,1702469594726687,0.84968567,6.1215539,0.32377529,12,167
da02,1702469595226594,6.1342068,0.7262997,0.69198287,35,172
85ab,1702469595726656,0.84320295,6.14771,0.37003231,13,177
da02,1702469596226630,6.1370249,0.7220484,0.67940289,35,182
85ab,1702469596726643,0.83789212,6.1173587,0.33639619,12,187
da02,1702469597225756,6.1363797,0.72469264,0.69101107,38,192
85ab,1702469597726420,0.83851969,6.1061687,0.33370924,13,197
da02,1702469598226537,6.1300516,0.73441291,0.69162261,37,202
85ab,1702469598727112,0.83100694,6.1068292,0.34072718,13,207
da02,1702469599226564,6.1235352,0.75243264,0.68328321,35,212
85ab,1702469599726497,0.83488166,6.1011572,0.329021,13,217
da02,1702469600226570,6.1237473,0.7357257,0.69331008,39,222
85ab,1702469600726581,0.83368194,6.1191874,0.31230161,11,227
da02,1702469601226487,6.1262937,0.7349506,0.70155835,38,232
85ab,1702469601726541,0.83328748,6.1207137,0.30990052,12,237
da02,1702469602226568,6.1242418,0.72538662,0.69469774,37,242
85ab,1702469602725632,0.8356089,6.122808,0.32092935,13,247
da02,1702469603226508,6.1318841,0.72123194,0.70539767,38,252
85ab,1702469603726483,0.82554787,6.1221771,0.30609888,11,257
da02,1702469604226902,6.1284876,0.72956359,0.69985735,36,262
85ab,1702469604726473,0.82228684,6.1357317,0.30104694,11,267
da02,1702469605226463,6.1274309,0.73650062,0.69628704,36,272
85ab,1702469605726366,0.80472845,6.134232,0.31115869,11,277
da02,1702469606226426,6.1276608,0.75381196,0.69446778,36,282
85ab,1702469606726381,0.80296975,6.1216769,0.3086172,12,287
da02,1702469607226310,6.129199,0.75174177,0.68729532,36,292
85ab,1702469607726404,0.79975522,6.1236844,0.30019024,11,297
da02,1702469608225524,6.1338682,0.76305145,0.69067365,36,302
85ab,1702469608726282,0.81051481,6.1381369,0.30090213,12,307
da02,1702469609226266,6.1332979,0.76730204,0.69838536,37,312
85ab,1702469609726348,0.80967844,6.1570354,0.2970311,10,317
da02,1702469610226305,6.1351986,0.75211912,0.7045145,38,322
85ab,1702469610726252,0.80467051,6.1442666,0.29789048,12,327
da02,1702469611226224,6.1414547,0.75660926,0.71948391,38,332
85ab,1702469611726274,0.79814047,6.1298685,0.29557732,12,337
da02,1702469612226233,6.1391158,0.75121719,0.71523875,37,342
85ab,1702469612726223,0.80972695,6.1301842,0.30478266,12,347
da02,1702469613226331,6.1350913,0.74848086,0.70968336,37,352
85ab,1702469613725343,0.82896191,6.1229734,0.3140159,14,357
da02,1702469614225312,6.132041,0.75313455,0.70002466,36,362
85ab,1702469614726286,0.83520865,6.1163278,0.31144211,13,367
da02,1702469615226186,6.1282105,0.75843489,0.69655931,36,372
85ab,1702469615726144,0.82558995,6.1008425,0.29430094,12,377
da02,1702469616226166,6.1350756,0.74902558,0.69629121,36,382
85ab,1702469616726154,0.828088,6.1109953,0.28732109,12,387
da02,1702469617226146,6.1348987,0.74672407,0.67663145,34,392
85ab,1702469617726162,0.82089829,6.1062036,0.29152003,12,397
da02,1702469618226242,6.1420236,0.72788113,0.68312377,37,402
85ab,1702469618726130,0.83408773,6.1037064,0.2992534,13,407
da02,1702469619225254,6.1376638,0.73167092,0.68716866,37,412
85ab,1702469619725305,0.84168547,6.10439,0.31119472,13,417
da02,1702469620226056,6.1248312,0.74233717,0.69389212,38,422
85ab,1702469620726121,0.85402989,6.0992465,0.32107246,14,427
da02,1702469621226073,6.1225834,0.73697573,0.68193346,36,432
85ab,1702469621726058,0.84422272,6.0961032,0.31666651,12,437
da02,1702469622226028,6.1294875,0.73667008,0.67821378,35,442
85ab,1702469622726072,0.83761483,6.1036439,0.30819339,12,447
da02,1702469623226082,6.1327262,0.74112421,0.69551259,38,452
85ab,1702469623726026,0.84805775,6.0963693,0.294345,13,457
da02,1702469624226068,6.1326032,0.74266583,0.68696964,35,462
85ab,1702469624725207,0.85296631,6.11373,0.29871637,12,467
da02,1702469625225182,6.13015,0.7445789,0.692851,37,472
85ab,1702469625726056,0.85062432,6.1212835,0.29512805,12,477
da02,1702469626226496,6.1130362,0.74682629,0.70010805,39,482
85ab,1702469626725966,0.83377141,6.1131129,0.28100792,11,487
da02,1702469627225964,6.112,0.76296359,0.71416408,38,492
85ab,1702469627725972,0.84936804,6.1001625,0.27019358,13,497
da02,1702469628226036,6.1099563,0.76170093,0.69850528,36,502
85ab,1702469628725992,0.83748108,6.0948563,0.26168749,12,507
da02,1702469629225915,6.1104689,0.74169862,0.70224965,39,512
85ab,1702469629726032,0.82780695,6.09373,0.2581284,11,517
da02,1702469630225089,6.1159105,0.74535346,0.69292164,35,522
85ab,1702469630725105,0.83873516,6.0988293,0.25882667,12,527
da02,1702469631226054,6.1190209,0.74922192,0.68724096,36,532
85ab,1702469631726462,0.82052845,6.1023817,0.26527765,11,537
da02,1702469632225868,6.1168137,0.74283141,0.6800949,36,542
85ab,1702469632725962,0.83921391,6.1077914,0.28702411,14,547
da02,1702469633225980,6.1221757,0.75448722,0.66857344,34,552
85ab,1702469633725844,0.83087629,6.1111717,0.29875836,12,557
da02,1702469634225953,6.1240807,0.75716269,0.6906665,38,562
85ab,1702469634725953,0.81072992,6.0941181,0.27697563,11,567
da02,1702469635225932,6.1341219,0.74327385,0.68491834,36,572
85ab,1702469635725028,0.808308,6.1139078,0.26585484,10,577
da02,1702469636225016,6.1338148,0.75228912,0.69869727,38,582
85ab,1702469636725860,0.81768143,6.1217046,0.2576074,11,587
da02,1702469637226397,6.12641,0.752669,0.70294625,38,592
85ab,1702469637725955,0.8191579,6.1420541,0.26110822,11,597
da02,1702469638225836,6.1227989,0.75038856,0.6917699,36,602
85ab,1702469638725868,0.79746062,6.1243997,0.27642447,12,607
da02,1702469639225866,6.126524,0.75255841,0.68576533,35,612
85ab,1702469639725861,0.806109,6.1299615,0.27207348,11,617
da02,1702469640225852,6.116817,0.75074857,0.6828891,37,622
85ab,1702469640725716,0.8151446,6.1280518,0.28759256,13,627
da02,1702469641224828,6.1170974,0.75076616,0.67775208,36,632
85ab,1702469641724788,0.82842588,6.1761541,0.26074347,11,637
da02,1702469642225666,6.1189408,0.76786464,0.68290895,36,642
85ab,1702469642725672,0.8124153,6.1588974,0.27999845,12,647
da02,1702469643225589,6.1211123,0.75391817,0.678393,36,652
85ab,1702469643725716,0.808457,6.1494761,0.26967019,11,657
da02,1702469644225730,6.1225572,0.76512045,0.68726021,37,662
85ab,1702469644725745,0.81217968,6.1548495,0.25539964,10,667
da02,1702469645225746,6.1296687,0.74626875,0.68253803,36,672
85ab,1702469645725709,0.83569282,6.1373744,0.27116227,14,677
da02,1702469646225763,6.1266069,0.74892241,0.69811088,38,682
85ab,1702469646724826,0.84028572,6.1336808,0.28265476,13,687
da02,1702469647225719,6.1268229,0.72995871,0.70585597,39,692
85ab,1702469647726203,0.83692282,6.1281443,0.26784426,11,697
da02,1702469648225760,6.1311207,0.72992855,0.706754,37,702
85ab,1702469648725693,0.83877367,6.1339846,0.28039962,12,707
da02,1702469649225743,6.12668,0.75111932,0.7066943,36,712
85ab,1702469649725700,0.83200586,6.119782,0.26712891,12,717
da02,1702469650226143,6.1319504,0.74038476,0.72091985,39,722
85ab,1702469650725701,0.83490545,6.1150737,0.26051122,12,727
da02,1702469651225516,6.1271238,0.74799359,0.71610451,37,732
85ab,1702469651725516,0.85444838,6.1119823,0.26041928,13,737
da02,1702469652225682,6.1241207,0.73169094,0.71814179,39,742
85ab,1702469652724667,0.85513079,6.0970654,0.28567505,14,747
da02,1702469653225975,6.1288977,0.72800511,0.70997095,36,752
85ab,1702469653725373,0.84588748,6.1026764,0.26740471,11,757
da02,1702469654225370,6.1203561,0.72918516,0.70150411,37,762
85ab,1702469654725366,0.85323924,6.0822906,0.26486319,13,767
da02,1702469655225346,6.1253004,0.73273259,0.70572382,37,772
85ab,1702469655725329,0.85279411,6.0911536,0.25365329,12,777
da02,1702469656225339,6.1305552,0.73141456,0.71249223,38,782
85ab,1702469656725338,0.84371972,6.0975637,0.24874605,11,787
da02,1702469657224512,6.1292129,0.74190205,0.70061976,35,792
85ab,1702469657725326,0.83111817,6.088078,0.24280229,12,797
da02,1702469658225304,6.1362152,0.74183828,0.70269084,37,802
85ab,1702469658725296,0.83744657,6.08096,0.25674087,13,807
da02,1702469659225304,6.1327047,0.74614567,0.69741279,36,812
85ab,1702469659725249,0.83091086,6.0896497,0.26267254,12,817
da02,1702469660225266,6.12032,0.74957079,0.69745666,38,822
85ab,1702469660725232,0.84574723,6.1414013,0.24891591,10,827
da02,1702469661225216,6.124496,0.73189634,0.693906,37,832
85ab,1702469661725206,0.83178389,6.12292,0.2401275,11,837
da02,1702469662225232,6.1213522,0.72833419,0.69397712,37,842
85ab,1702469662724402,0.82212353,6.1288514,0.24485075,11,847
da02,1702469663224388,6.1207671,0.74924636,0.69386017,36,852
85ab,1702469663725204,0.82146782,6.1215992,0.25692174,12,857
da02,1702469664225193,6.1200972,0.74291688,0.69150925,37,862
85ab,1702469664725162,0.823263,6.1252904,0.23837389,11,867
da02,1702469665225158,6.1252275,0.74200577,0.70599329,38,872
85ab,1702469665725151,0.81124157,6.119164,0.24674772,11,877
da02,1702469666225143,6.1221085,0.745901,0.71183836,38,882
85ab,1702469666725118,0.8085674,6.11461,0.24114363,11,887
da02,1702469667225135,6.1244783,0.74318594,0.70962018,37,892
85ab,1702469667725112,0.80235678,6.1059089,0.23584327,11,897
da02,1702469668224316,6.1228905,0.742588,0.69350535,35,902
85ab,1702469668724312,0.79973876,6.107089,0.23518839,11,907
da02,1702469669225119,6.1224442,0.73924029,0.68616158,36,912
85ab,1702469669725117,0.79432678,6.1083822,0.24125732,11,917
da02,1702469670225147,6.1205678,0.73628968,0.68350053,37,922
85ab,1702469670725090,0.80224633,6.1098351,0.23476504,11,927
da02,1702469671225016,6.1248713,0.72280496,0.68033683,36,932
85ab,1702469671725017,0.81011915,6.0950251,0.22861157,12,937
da02,1702469672225020,6.1190934,0.72213668,0.67975777,37,942
85ab,1702469672725019,0.81671494,6.0995684,0.24258877,12,947
da02,1702469673225021,6.1222167,0.72197133,0.68422449,37,952
85ab,1702469673724227,0.81501096,6.0963745,0.250572,12,957
da02,1702469674224234,6.1214037,0.71683455,0.70343947,40,962
85ab,1702469674724999,0.82051224,6.1129966,0.24901053,11,967
da02,1702469675224982,6.1235352,0.72174859,0.69399464,36,972
85ab,1702469675724969,0.8222568,6.1143827,0.24786675,11,977
da02,1702469676224972,6.1300006,0.72570145,0.70732939,38,982
85ab,1702469676724956,0.81751609,6.1149068,0.25828698,12,987
da02,1702469677224952,6.13187,0.71083236,0.71644062,39,992
85ab,1702469677724937,0.81011426,6.1063213,0.26529887,12,997
da02,1702469678224938,6.1272745,0.72113973,0.71559983,38,1002
85ab,1702469678724978,0.83633846,6.1014504,0.26039016,13,1007
da02,1702469679224138,6.1263933,0.72792733,0.70729893,36,1012
85ab,1702469679724106,0.82425684,6.0811663,0.26041761,12,1017
da02,1702469680224881,6.1129274,0.71758163,0.70518446,39,1022
85ab,1702469680724890,0.820603,6.092741,0.24848196,11,1027
da02,1702469681224878,6.1302471,0.72186989,0.68546414,33,1032
85ab,1702469681724877,0.85337305,6.0795517,0.18390432,11,1037
da02,1702469682224855,6.1240911,0.72709531,0.68494153,37,1042
85ab,1702469682724873,0.86790383,6.0714474,0.12036227,10,1047
da02,1702469683224832,6.1171474,0.75055218,0.69327992,37,1052
85ab,1702469683724836,0.86954296,6.0554123,0.0919754,11,1057
da02,1702469684224965,6.1168327,0.74477923,0.71020085,39,1062
85ab,1702469684724132,0.87218952,6.0418553,0.060340058,10,1067
da02,1702469685224107,6.127317,0.73905104,0.709206,37,1072
85ab,1702469685724944,0.89777988,6.0173512,0.0370205,12,1077
da02,1702469686224819,6.129518,0.75011975,0.70004165,35,1082
85ab,1702469686724799,0.88714582,6.0060825,0.022747967,11,1087
da02,1702469687224979,6.1345005,0.7502538,0.70491618,37,1092
85ab,1702469687724978,0.89197248,5.9884944,0.024855621,12,1097
da02,1702469688224950,6.1315508,0.7521686,0.68739504,35,1102
85ab,1702469688724953,0.88628238,5.9793158,0.020813221,11,1107
da02,1702469689225817,6.1352487,0.74362737,0.68958712,37,1112
85ab,1702469689725011,0.89214253,6.0061369,-0.00010975172,68,1117
da02,1702469690224076,6.1325831,0.74122208,0.69111574,37,1122
85ab,1702469690724036,0.88212132,6.0353422,0.062635452,12,1127
da02,1702469691224686,6.1269851,0.72788513,0.67967427,36,1132
85ab,1702469691724707,0.90394032,6.0243359,0.050891489,12,1137
da02,1702469692224683,6.1271067,0.72099406,0.69460523,39,1142
85ab,1702469692724664,0.90942752,6.0177674,0.057378616,12,1147
da02,1702469693224663,6.1307273,0.71693319,0.68179339,35,1152
85ab,1702469693724686,0.90054011,6.0401421,0.046159949,68,1157
da02,1702469694224644,6.1279597,0.73065329,0.68858635,37,1162
85ab,1702469694724675,0.90245354,6.0305433,0.048400469,12,1167
da02,1702469695224650,6.1323395,0.72758305,0.67770517,35,1172
85ab,1702469695723936,0.88876235,6.0361261,0.046123214,10,1177
da02,1702469696224004,6.1351771,0.71834964,0.69343734,39,1182
85ab,1702469696724739,0.89061707,6.0332112,0.049531981,12,1187
da02,1702469697224610,6.1363497,0.71356887,0.69868767,38,1192
85ab,1702469697724592,0.87778789,6.0498304,0.050435562,10,1197
da02,1702469698224583,6.1294131,0.73233241,0.69392,36,1202
85ab,1702469698724565,0.86506659,6.0298419,0.052339181,11,1207
da02,1702469699224567,6.1275706,0.74494934,0.70497894,38,1212
85ab,1702469699724578,0.88751012,6.0210962,0.05617116,13,1217
da02,1702469700224552,6.1303229,0.7359482,0.70363963,37,1222
85ab,1702469700724572,0.88395751,6.0446191,0.04901683,10,1227
da02,1702469701223782,6.1335492,0.75592059,0.70936942,36,1232
85ab,1702469701723732,0.87935537,6.0292168,0.050700057,12,1237
da02,1702469702224536,6.1380711,0.75300086,0.72570473,39,1242
85ab,1702469702724502,0.88015258,6.032721,0.064112991,12,1247
da02,1702469703224499,6.140902,0.75139135,0.73203939,38,1252
85ab,1702469703724503,0.86230761,6.0600324,0.12039161,11,1257
da02,1702469704224472,6.1379766,0.76366282,0.72549689,36,1262
85ab,1702469704724477,0.85731441,6.0733237,0.155908,12,1267
da02,1702469705224498,6.1404514,0.76638722,0.71694916,36,1272
85ab,1702469705724460,0.85099715,6.0723047,0.17177711,12,1277
da02,1702469706224481,6.1403637,0.77738905,0.71612334,36,1282
85ab,1702469706723674,0.83821362,6.0884337,0.19807373,11,1287
da02,1702469707223646,6.130887,0.77074653,0.7061556,37,1292
85ab,1702469707724456,0.8506071,6.1304817,0.20582314,10,1297
da02,1702469708224449,6.1370831,0.76390362,0.70572191,36,1302
85ab,1702469708724420,0.83533484,6.1367903,0.21044809,10,1307
da02,1702469709224417,6.1323442,0.76151758,0.6919145,35,1312
85ab,1702469709724435,0.82951295,6.1476321,0.22268865,11,1317
da02,1702469710224413,6.1200991,0.74531186,0.69539523,39,1322
85ab,1702469710724335,0.82654566,6.1522884,0.23429658,68,1327
da02,1702469711224370,6.1258688,0.75863522,0.71807194,39,1332
85ab,1702469711724372,0.844156,6.1391253,0.26101512,14,1337
da02,1702469712223597,6.1352658,0.76044476,0.71522921,36,1342
85ab,1702469712723551,0.85110044,6.1268177,0.28224611,14,1347
da02,1702469713224331,6.1386137,0.75375634,0.71806365,37,1352
85ab,1702469713724348,0.83970582,6.1310325,0.28303066,11,1357
da02,1702469714224374,6.140739,0.73546988,0.705665,36,1362
85ab,1702469714724350,0.84177685,6.1312485,0.26906905,11,1367
da02,1702469715224327,6.1395841,0.73955387,0.69417524,35,1372
85ab,1702469715724305,0.82829148,6.1293769,0.26398668,11,1377
da02,1702469716224292,6.1320944,0.73703653,0.69751453,38,1382
85ab,1702469716724652,0.82009614,6.1260886,0.2763553,12,1387
da02,1702469717223505,6.1351862,0.74721164,0.67748964,33,1392
85ab,1702469717724424,0.81687665,6.144227,0.27400872,10,1397
