85ab,1703707966655304,0.82684863,6.2351136,0.39835122,11,1335
85ab,1703707967655065,0.8188346,6.19787,0.39983085,13,1345
85ab,1703707968654940,0.83086073,6.2086673,0.41153181,13,1355
85ab,1703707969654956,0.83437276,6.1897902,0.41232002,13,1365
85ab,1703707970654946,0.82603496,6.22735,0.41012853,10,1375
85ab,1703707971655062,0.82097876,6.270565,0.39028707,10,1385
85ab,1703707972654336,0.81812984,6.2396393,0.39561802,13,1395
85ab,1703707973655104,0.81415409,6.2349391,0.39455977,11,1405
85ab,1703707974655098,0.81853521,6.2641921,0.37927637,10,1415
85ab,1703707975655305,0.81890792,6.2546721,0.39145666,12,1425
85ab,1703707976655218,0.83309162,6.2377563,0.40313706,13,1435
85ab,1703707977654256,0.83090216,6.2615519,0.39294204,10,5
85ab,1703707978655510,0.83586884,6.2872453,0.38158169,10,15
85ab,1703707979655156,0.82749104,6.269743,0.39231181,12,25
85ab,1703707980655085,0.81864232,6.2856297,0.38664761,10,35
85ab,1703707981655062,0.82958978,6.3152413,0.38207343,10,45
85ab,1703707982654561,0.84951055,6.2909946,0.38593957,13,55
85ab,1703707983655130,0.85166138,6.2915382,0.37986654,11,65
85ab,1703707984655364,0.83413905,6.2936797,0.37673241,10,75
85ab,1703707985655459,0.82544911,6.2631168,0.3914153,12,85
85ab,1703707986655225,0.82150543,6.2821951,0.38749206,10,95
85ab,1703707987655518,0.81746286,6.2898159,0.39014003,10,105
85ab,1703707988654498,0.81094342,6.2570281,0.4084684,13,115
85ab,1703707989655218,0.81465465,6.305037,0.38391852,12,125
85ab,1703707990655492,0.82503504,6.3120122,0.38106424,11,135
85ab,1703707991655466,0.83605874,6.3050523,0.37565681,11,145
85ab,1703707992655327,0.84923697,6.2788596,0.39139134,13,155
85ab,1703707993655690,0.8382951,6.2561879,0.39488965,12,165
85ab,1703707994655394,0.83738285,6.2829876,0.38806862,10,175
85ab,1703707995655242,0.83522379,6.3203921,0.37506697,11,185
85ab,1703707996655250,0.82518,6.2887678,0.39158261,12,195
85ab,1703707997655466,0.83134335,6.2928977,0.397502,11,205
85ab,1703707998656050,0.8194136,6.3104548,0.40345255,10,215
85ab,1703707999654800,0.81544411,6.2820969,0.39899677,12,225
85ab,1703708000655897,0.81034523,6.2800474,0.40231335,11,235
85ab,1703708001655281,0.82922351,6.2674694,0.40700945,13,245
85ab,1703708002655517,0.81999558,6.2510705,0.42117518,12,255
85ab,1703708003655470,0.82805479,6.2836165,0.40429348,10,265
85ab,1703708004656421,0.83849186,6.27765,0.40685287,12,275
85ab,1703708005655602,0.838996,6.262743,0.40822679,12,285
85ab,1703708006655998,0.83389264,6.260664,0.41182408,11,295
85ab,1703708007655686,0.82781523,6.217998,0.41766375,14,305
85ab,1703708008656035,0.83061832,6.2039213,0.41886553,13,315
85ab,1703708009656356,0.82981372,6.2087617,0.42345434,12,325
85ab,1703708010654972,0.81603754,6.1925969,0.42155138,12,335
85ab,1703708011656144,0.81462038,6.2048154,0.41058648,11,345
85ab,1703708012656191,0.78669757,6.205,0.40770951,10,355
85ab,1703708013656157,0.80908114,6.2635241,0.3969343,11,365
85ab,1703708014656165,0.8158325,6.2409639,0.40055835,13,375
85ab,1703708015656839,0.8287816,6.2561545,0.39951327,11,385
85ab,1703708016656197,0.80915833,6.2324128,0.39311555,11,395
85ab,1703708017656283,0.81077206,6.2430997,0.39710185,11,405
85ab,1703708018656384,0.82003748,6.2161565,0.40696672,14,415
85ab,1703708019656296,0.80807227,6.23449,0.39555976,10,425
85ab,1703708020656496,0.82461697,6.2237687,0.39488909,13,435
85ab,1703708021655219,0.80764455,6.23724,0.38943347,10,445
85ab,1703708022656276,0.82866549,6.212728,0.40127108,14,455
85ab,1703708023656304,0.83876336,6.2217369,0.39948794,12,465
85ab,1703708024656445,0.83259583,6.2142711,0.40657434,12,475
85ab,1703708025656455,0.81619847,6.1963849,0.41900492,13,485
85ab,1703708026656978,0.80612034,6.2625208,0.40322068,11,495
85ab,1703708027656498,0.8081879,6.2978396,0.40379322,9,505
85ab,1703708028656503,0.81648332,6.2951274,0.40637213,11,515
85ab,1703708029656530,0.82689339,6.2682095,0.41651762,13,525
85ab,1703708030656528,0.81411242,6.2422166,0.42109692,12,535
85ab,1703708031656575,0.81557459,6.3129859,0.39742368,15,545
85ab,1703708032655373,0.80972487,6.2774029,0.41300988,13,555
85ab,1703708033656574,0.9644683,6.3436284,0.47198826,32,565
85ab,1703708034656549,0.93384343,6.2974515,0.46151757,13,575
85ab,1703708035656560,0.92221296,6.3193917,0.43775567,10,585
85ab,1703708036656234,0.88739979,6.2824674,0.41441602,11,595
85ab,1703708037655085,0.87126821,6.267467,0.41178286,12,605
85ab,1703708038656091,0.87053818,6.3008108,0.40267807,10,615
85ab,1703708039655936,0.85807127,6.3012819,0.40697348,11,625
85ab,1703708040655880,0.85132223,6.315496,0.38929608,9,635
85ab,1703708041656478,0.86324191,6.2839532,0.39834714,13,645
85ab,1703708042655220,0.86379838,6.2586517,0.39692861,13,655
85ab,1703708043656514,0.83033389,6.2812567,0.3916029,9,665
85ab,1703708044656566,0.83563787,6.2764254,0.37773967,11,675
85ab,1703708045656210,0.823739,6.25477,0.38526645,12,685
85ab,1703708046656575,0.8164044,6.2291722,0.39060038,12,695
85ab,1703708047656681,0.82682782,6.2274957,0.39738107,12,705
85ab,1703708048655590,0.83530176,6.2814775,0.3837623,12,715
85ab,1703708049656013,0.83299518,6.310328,0.3748228,10,725
85ab,1703708050656002,0.83310378,6.2972369,0.394537,12,735
85ab,1703708051656661,0.83166081,6.3523316,0.37987795,14,745
85ab,1703708052656442,0.83277541,6.3794808,0.35758334,13,755
85ab,1703708053655492,0.81741375,6.3691444,0.36132866,9,765
85ab,1703708054656132,0.81582248,6.3418808,0.35834664,11,775
85ab,1703708055656307,0.8260355,6.368886,0.36080709,11,785
85ab,1703708056656242,0.85155463,6.3376255,0.37239939,13,795
85ab,1703708057656352,0.84990203,6.33018,0.379073,11,805
85ab,1703708058656198,0.85048461,6.284759,0.39255139,13,815
85ab,1703708059655597,0.837672,6.2738247,0.38493142,11,825
85ab,1703708060656318,0.82433492,6.2557325,0.38879949,11,835
85ab,1703708061656683,0.82581091,6.2906141,0.3808212,9,845
85ab,1703708062656075,0.83723629,6.3054848,0.38326961,11,855
85ab,1703708063656736,0.83687592,6.2935395,0.38477579,11,865
85ab,1703708064657402,0.829685,6.277391,0.39456329,12,875
85ab,1703708065656825,0.8151142,6.2582226,0.40462428,12,885
85ab,1703708066656871,0.80747455,6.2556605,0.40123504,11,895
85ab,1703708067656822,0.81058097,6.2590094,0.38834748,11,905
85ab,1703708068656864,0.82685608,6.3049607,0.3726815,12,915
85ab,1703708069657080,0.83467293,6.2922339,0.38511604,12,925
85ab,1703708070655735,0.8128894,6.266243,0.39958882,12,935
85ab,1703708071656863,0.83368015,6.2871256,0.3987301,11,945
85ab,1703708072656950,0.81662041,6.2878971,0.39675489,10,955
85ab,1703708073656962,0.82662511,6.349051,0.37329012,16,965
85ab,1703708074656524,0.83009595,6.355639,0.37026328,10,975
85ab,1703708075656771,0.81275457,6.3446307,0.36160791,9,985
85ab,1703708076656949,0.82007807,6.3127823,0.38118383,12,995
85ab,1703708077656962,0.80801511,6.2975941,0.3847608,11,1005
85ab,1703708078657008,0.82748145,6.2782912,0.39067885,13,1015
85ab,1703708079657053,0.83257771,6.3243637,0.36796471,13,1025
85ab,1703708080657353,0.81980217,6.2638655,0.38025776,13,1035
85ab,1703708081656063,0.81434238,6.27382,0.38219947,10,1045
85ab,1703708082656731,0.82089311,6.3027086,0.37985933,10,1055
85ab,1703708083657081,0.82762963,6.2761679,0.38402423,12,1065
85ab,1703708084657109,0.83048493,6.2487693,0.39718637,13,1075
85ab,1703708085657148,0.82532769,6.271585,0.39960772,10,1085
85ab,1703708086657896,0.81473327,6.2691226,0.3856844,10,1095
85ab,1703708087657201,0.95620263,6.31472,0.45457989,30,1105
85ab,1703708088657245,0.91806859,6.331172,0.41711006,10,1115
85ab,1703708089657247,0.88488805,6.3366323,0.4053334,9,1125
85ab,1703708090657259,0.872617,6.3255634,0.39531788,11,1135
85ab,1703708091657411,0.86803436,6.3103232,0.40017682,12,1145
85ab,1703708092656162,0.87178159,6.3052106,0.3906531,11,1155
85ab,1703708093657276,0.85366338,6.2563057,0.40412065,13,1165
85ab,1703708094657333,0.83373976,6.2850218,0.39305273,9,1175
85ab,1703708095657277,0.83341074,6.2733164,0.39306939,12,1185
85ab,1703708096657422,0.81655759,6.2572737,0.39407957,11,1195
85ab,1703708097656175,0.8239345,6.2988844,0.38917655,10,1205
85ab,1703708098657373,0.82713825,6.2527986,0.40165111,14,1215
85ab,1703708099657367,0.83195269,6.2382679,0.40975776,13,1225
85ab,1703708100657362,0.83922,6.2875929,0.39293712,11,1235
85ab,1703708101657405,0.8479777,6.2847905,0.38544765,11,1245
85ab,1703708102656298,0.8295393,6.2648792,0.39108413,11,1255
85ab,1703708103657376,0.82419449,6.2849703,0.38406548,10,1265
85ab,1703708104657398,0.81083685,6.2787614,0.38958198,11,1275
85ab,1703708105657404,0.82618523,6.2569723,0.38908207,13,1285
85ab,1703708106657454,0.82033432,6.2405868,0.39737779,12,1295
85ab,1703708107657534,0.80395234,6.2666631,0.38020644,9,1305
85ab,1703708108656311,0.82268208,6.3008671,0.37203187,10,1315
85ab,1703708109657474,0.82088637,6.3088851,0.368786,10,1325
85ab,1703708110659007,0.8429662,6.2830176,0.38118282,13,1335
85ab,1703708111657515,0.83123827,6.2425303,0.39716393,13,1345
85ab,1703708112657465,0.82337511,6.2423716,0.39787042,11,1355
85ab,1703708113656531,0.81814545,6.2196512,0.41491187,13,1365
85ab,1703708114657020,0.80915445,6.2498288,0.40257934,9,1375
85ab,1703708115657262,0.81699127,6.2900362,0.38203591,11,1385
85ab,1703708116657334,0.81001258,6.2707276,0.39181945,12,1395
85ab,1703708117657344,0.80773795,6.3788576,0.37110829,71,1405
85ab,1703708118657464,0.81703949,6.3847585,0.37105918,9,1415
85ab,1703708119656132,0.81554264,6.361557,0.36694577,10,1425
85ab,1703708120657382,0.80854172,6.3291116,0.37599346,11,1435
85ab,1703708121657126,0.82680821,6.3309011,0.36612248,10,5
85ab,1703708122656853,0.83390254,6.3394279,0.36967233,10,15
85ab,1703708123657420,0.83417076,6.3154049,0.39480296,12,25
85ab,1703708124657066,0.83722711,6.3401933,0.38685432,10,35
85ab,1703708125657493,0.83807153,6.2933121,0.4075968,14,45
85ab,1703708126657512,0.83650488,6.2680564,0.418351,13,55
85ab,1703708127657517,0.83677989,6.2625875,0.40083817,11,65
85ab,1703708128657570,0.83734763,6.24631,0.40681481,13,75
85ab,1703708129657771,0.82509363,6.2227888,0.41552529,13,85
85ab,1703708130656424,0.82160181,6.2080398,0.41970479,13,95
85ab,1703708131657581,0.83182925,6.2117515,0.423626,13,105
85ab,1703708132657551,0.82552671,6.2215981,0.40541977,11,115
85ab,1703708133657596,0.82449043,6.2077231,0.4075326,13,125
85ab,1703708134657726,0.82959533,6.2394338,0.39938819,10,135
85ab,1703708135658225,0.82024044,6.2354884,0.40941885,12,145
85ab,1703708136657577,0.83373231,6.2139783,0.42560342,14,155
85ab,1703708137657733,0.83672756,6.251246,0.40849087,10,165
85ab,1703708138657698,0.83221543,6.2521281,0.41596964,12,175
85ab,1703708139657765,0.82913667,6.2296729,0.40899494,12,185
85ab,1703708140657409,0.83200371,6.2380934,0.41377145,12,195
85ab,1703708141656354,0.81641239,6.2997379,0.38335583,13,205
85ab,1703708142657812,0.97032416,6.3370695,0.44755432,31,215
85ab,1703708143657141,0.95212066,6.34893,0.43099725,10,225
85ab,1703708144657919,0.91722143,6.3309054,0.4119603,10,235
85ab,1703708145657440,0.88924986,6.292943,0.4203285,12,245
85ab,1703708146658898,0.87564909,6.2954521,0.40810323,11,255
85ab,1703708147657939,0.87272394,6.2845964,0.40713015,12,265
85ab,1703708148657590,0.87074691,6.3074484,0.403419,10,275
85ab,1703708149657526,0.8593021,6.3018365,0.39982024,11,285
85ab,1703708150657537,0.83626646,6.2776637,0.40267116,11,295
85ab,1703708151657587,0.82502156,6.260829,0.39879957,11,305
85ab,1703708152656559,0.81490511,6.2654405,0.39420408,10,315
85ab,1703708153657637,0.81357169,6.254468,0.38751888,11,325
85ab,1703708154657902,0.81846803,6.2493978,0.39022309,12,335
85ab,1703708155657322,0.9693557,6.3110585,0.46107975,32,345
85ab,1703708156657856,0.93015212,6.3251929,0.43144098,9,355
85ab,1703708157656653,0.90962374,6.3622279,0.42108458,12,365
85ab,1703708158657914,0.89052987,6.3237638,0.42574471,12,375
85ab,1703708159657483,0.85778576,6.3553553,0.40624264,11,385
85ab,1703708160657929,0.85016084,6.3636341,0.39280021,9,395
85ab,1703708161658100,0.85360783,6.3843246,0.38111272,12,405
85ab,1703708162656668,0.85694063,6.3264108,0.40599975,14,415
85ab,1703708163657986,0.85503262,6.319428,0.40151152,11,425
85ab,1703708164657328,0.85596424,6.328228,0.40195483,11,435
85ab,1703708165657856,0.84294677,6.302393,0.40968615,12,445
85ab,1703708166657525,0.85840583,6.3019104,0.41509396,12,455
85ab,1703708167658112,0.85319537,6.277204,0.41416568,12,465
85ab,1703708168656777,0.833868,6.2959023,0.40700823,9,475
85ab,1703708169657457,0.8377496,6.3023486,0.408309,11,485
85ab,1703708170658131,0.838807,6.2684412,0.4049474,13,495
85ab,1703708171657728,0.86220413,6.2792325,0.40427878,12,505
85ab,1703708172657706,0.84978843,6.3333173,0.3806625,14,515
85ab,1703708173657894,0.85113269,6.2842269,0.3965627,14,525
85ab,1703708174657631,0.82854855,6.2968121,0.38345334,9,535
85ab,1703708175657559,0.82714182,6.2838922,0.39051157,12,545
85ab,1703708176657662,0.83378261,6.2640972,0.39851189,13,555
85ab,1703708177658073,0.84279162,6.2241135,0.40943855,14,565
85ab,1703708178657590,0.84259307,6.2912874,0.39254528,13,575
85ab,1703708179656783,0.85195315,6.2642255,0.40884548,14,585
85ab,1703708180658018,0.84286821,6.2591453,0.4116087,12,595
85ab,1703708181657490,0.99879426,6.3213859,0.47885337,34,605
85ab,1703708182658223,0.93988711,6.316155,0.45485684,10,615
85ab,1703708183657898,0.92529076,6.3056126,0.43811336,12,625
85ab,1703708184658094,0.91534716,6.3288336,0.42158562,10,635
85ab,1703708185658095,0.911202,6.360786,0.39849737,13,645
85ab,1703708186657844,0.88505781,6.3525987,0.38429078,10,655
85ab,1703708187657717,0.87413567,6.3568373,0.38253605,10,665
85ab,1703708188657852,0.86095572,6.3731518,0.37349036,10,675
85ab,1703708189658392,0.85220659,6.338306,0.38965437,12,685
85ab,1703708190656860,0.83899981,6.3209982,0.39218026,11,695
85ab,1703708191657794,0.84711826,6.3405032,0.39755064,10,705
85ab,1703708192657748,0.83810169,6.3160429,0.39094236,11,715
85ab,1703708193657814,0.84005231,6.3281136,0.38179967,10,725
85ab,1703708194657932,0.838337,6.3147836,0.38638294,11,735
85ab,1703708195658852,0.84621,6.3428249,0.38461953,10,745
85ab,1703708196657952,0.8438949,6.3468304,0.38414359,10,755
85ab,1703708197657919,0.83642304,6.3594413,0.37051243,10,765
85ab,1703708198658029,0.83302921,6.3826661,0.35754421,12,775
85ab,1703708199658344,0.83347708,6.3620257,0.3649255,11,785
85ab,1703708200658162,0.82789707,6.3065715,0.3863928,13,795
85ab,1703708201657190,0.82034338,6.2852454,0.3911587,11,805
85ab,1703708202658036,0.81432521,6.2604451,0.38684881,12,815
85ab,1703708203658096,0.81976551,6.2564087,0.38646573,11,825
85ab,1703708204658522,0.82396764,6.2614021,0.37673843,11,835
85ab,1703708205658473,0.83034343,6.2901187,0.3853938,10,845
85ab,1703708206658032,0.81891847,6.2542572,0.40033203,13,855
85ab,1703708207658483,0.81523222,6.253273,0.40689975,11,865
85ab,1703708208658436,0.82851118,6.2243161,0.42161623,14,875
85ab,1703708209658537,0.82750249,6.2252631,0.41688219,12,885
85ab,1703708210658176,0.83734584,6.19267,0.43073893,15,895
85ab,1703708211658564,0.85021615,6.1788898,0.43075347,14,905
85ab,1703708212657145,0.84998709,6.1819081,0.42553431,13,915
85ab,1703708213658633,0.83471245,6.1607,0.42389393,13,925
85ab,1703708214658562,0.83432359,6.1969891,0.41145974,11,935
85ab,1703708215657922,0.82359946,6.1786957,0.41708979,13,945
85ab,1703708216658025,0.8336888,6.2295074,0.3997224,10,955
85ab,1703708217657223,0.82803369,6.2292089,0.38593104,11,965
85ab,1703708218658560,0.8179335,6.2863369,0.37710243,11,975
85ab,1703708219658097,0.83167911,6.2995257,0.37537119,11,985
85ab,1703708220658383,0.83476287,6.3075614,0.37413156,10,995
85ab,1703708221658754,0.8435294,6.2867966,0.39138716,13,1005
85ab,1703708222657412,0.83400714,6.2754517,0.40305817,12,1015
85ab,1703708223658284,0.844418,6.3162217,0.387867,12,1025
85ab,1703708224657980,0.84014648,6.3288226,0.38446969,10,1035
85ab,1703708225658743,0.8387714,6.2696581,0.40479836,14,1045
85ab,1703708226658306,0.83602452,6.2697239,0.40180203,11,1055
85ab,1703708227658133,0.81790435,6.2572689,0.38897049,10,1065
85ab,1703708228657582,0.8191393,6.2843494,0.37327653,9,1075
85ab,1703708229658266,0.81824076,6.2752557,0.3806029,11,1085
85ab,1703708230658178,0.82380772,6.2487807,0.39314842,13,1095
85ab,1703708231658123,0.81397831,6.2406845,0.39148134,11,1105
85ab,1703708232658087,0.80811447,6.2612576,0.38834527,10,1115
85ab,1703708233657811,0.82097542,6.2837076,0.38387871,10,1125
85ab,1703708234658006,0.81812733,6.2816858,0.37906727,11,1135
85ab,1703708235658660,0.82080638,6.3379941,0.37156597,13,1145
85ab,1703708236658025,0.82910383,6.3151627,0.37489405,12,1155
85ab,1703708237658151,0.82866085,6.2810287,0.39068627,13,1165
85ab,1703708238658624,0.832814,6.2940063,0.38571167,10,1175
85ab,1703708239657521,0.83326465,6.2597003,0.39092866,13,1185
85ab,1703708240658364,0.84217387,6.2891078,0.3905775,10,1195
85ab,1703708241658368,0.85681987,6.3189216,0.38167962,10,1205
85ab,1703708242658672,0.84670508,6.3259072,0.37724209,10,1215
85ab,1703708243658682,0.83592021,6.3067284,0.38280293,11,1225
85ab,1703708244657844,0.834871,6.3049765,0.37954092,11,1235
85ab,1703708245658344,0.82602155,6.2893991,0.39085245,11,1245
85ab,1703708246658803,0.827814,6.2835097,0.3939327,11,1255
85ab,1703708247658352,0.83501768,6.3169355,0.381834,11,1265
85ab,1703708248658562,0.82829249,6.3137579,0.376384,10,1275
85ab,1703708249658556,0.83830637,6.2784686,0.39517838,14,1285
85ab,1703708250657418,0.83996582,6.3039184,0.39066371,10,1295
85ab,1703708251658449,0.83718526,6.2734022,0.4050281,13,1305
85ab,1703708252658401,0.8306585,6.2513971,0.40573233,12,1315
85ab,1703708253658435,0.83788776,6.2864766,0.3979024,10,1325
85ab,1703708254658464,0.84403789,6.33378,0.38429809,13,1335
85ab,1703708255659556,0.82321072,6.2736506,0.39741853,13,1345
85ab,1703708256658980,0.82023078,6.325078,0.38912359,12,1355
85ab,1703708257658984,0.82200611,6.3444238,0.38288379,9,1365
85ab,1703708258659061,0.81928617,6.3225431,0.38661432,11,1375
85ab,1703708259658978,0.81575006,6.3468652,0.36621171,11,1385
85ab,1703708260659252,0.84055918,6.334671,0.37444964,12,1395
85ab,1703708261657952,0.84823895,6.3358607,0.38075411,11,1405
85ab,1703708262659100,0.84851664,6.3105035,0.3761057,12,1415
85ab,1703708263659115,0.84726119,6.3046255,0.3847349,11,1425
85ab,1703708264660678,0.83969593,6.26133,0.3990978,13,1435
85ab,1703708265658593,0.83953464,6.2464738,0.4050929,12,5
85ab,1703708266659803,0.833901,6.233119,0.40827969,12,15
85ab,1703708267659224,0.84580117,6.2377386,0.40509227,12,25
85ab,1703708268659199,0.82656676,6.2139854,0.4195402,13,35
85ab,1703708269659210,0.81982374,6.2031155,0.41685012,12,45
85ab,1703708270659203,0.81586981,6.1998034,0.42816216,12,55
85ab,1703708271659409,0.8161878,6.2250509,0.42402869,11,65
85ab,1703708272658056,0.81294197,6.2295637,0.41724476,11,75
85ab,1703708273659222,0.80397362,6.2170062,0.41100234,12,85
85ab,1703708274659221,0.82303131,6.2000303,0.43838471,15,95
85ab,1703708275659227,0.825935,6.2386003,0.42135704,10,105
85ab,1703708276659326,0.82335454,6.2332592,0.42340612,12,115
85ab,1703708277658127,0.81289405,6.2011213,0.42350048,13,125
85ab,1703708278659309,0.83430183,6.1761832,0.43672141,15,135
85ab,1703708279659276,0.82204318,6.1636453,0.42972502,13,145
85ab,1703708280659279,0.83146417,6.1921473,0.4204843,11,155
85ab,1703708281659110,0.83941126,6.1982093,0.42094848,13,165
85ab,1703708282658194,0.83674508,6.1894879,0.42150247,13,175
85ab,1703708283658981,0.84025109,6.2594767,0.39994714,13,185
85ab,1703708284658805,0.98096097,6.2936759,0.48592377,33,195
85ab,1703708285659060,0.95463145,6.2814388,0.46865633,12,205
85ab,1703708286658974,0.92866582,6.3079405,0.44062838,10,215
85ab,1703708287659341,0.90736425,6.2821841,0.4244059,12,225
85ab,1703708288658198,0.89833832,6.2750521,0.42128524,12,235
85ab,1703708289659013,0.88608092,6.2921939,0.40944329,10,245
85ab,1703708290659411,1.0444115,6.3400345,0.49272805,37,255
85ab,1703708291658992,0.98938787,6.3123474,0.46474791,11,265
85ab,1703708292659237,0.95365208,6.2786222,0.46277955,13,275
85ab,1703708293658247,0.91323209,6.2848024,0.44220224,10,285
85ab,1703708294659016,0.88438749,6.2678089,0.43342012,12,295
85ab,1703708295659350,0.88366604,6.2393618,0.43305081,14,305
85ab,1703708296658692,0.86148769,6.2456722,0.42469841,11,315
85ab,1703708297659554,0.86281067,6.277853,0.41597813,10,325
85ab,1703708298659084,0.860915,6.2649179,0.4224683,13,335
85ab,1703708299658210,0.85176969,6.2841864,0.40675545,10,345
85ab,1703708300659424,0.82899922,6.3079548,0.38015586,10,355
85ab,1703708301658760,0.83593231,6.257515,0.41049108,15,365
85ab,1703708302659358,0.81899226,6.2635717,0.39610037,10,375
85ab,1703708303659662,0.8010996,6.26221,0.388082,10,385
85ab,1703708304659774,0.80137122,6.2751746,0.37325197,10,395
85ab,1703708305659428,0.80269045,6.3039045,0.36745891,9,405
85ab,1703708306659579,0.79745764,6.3485217,0.3625173,12,415
85ab,1703708307659547,0.82065737,6.2386913,0.40960735,66,425
85ab,1703708308659569,0.82049954,6.2895989,0.39750856,11,435
85ab,1703708309659795,0.82953185,6.2686715,0.40126964,13,445
85ab,1703708310658334,0.826915,6.2891021,0.39433169,10,455
85ab,1703708311659081,0.9762063,6.3068604,0.46735933,32,465
85ab,1703708312659587,0.92652732,6.3037338,0.4463639,10,475
85ab,1703708313659518,0.91672397,6.2760639,0.44630539,13,485
85ab,1703708314659166,0.90316504,6.241694,0.44773093,14,495
85ab,1703708315659272,0.85893518,6.2355456,0.42406705,10,505
85ab,1703708316659138,0.85390669,6.2855515,0.39990559,12,515
85ab,1703708317659539,0.85642093,6.2332654,0.42248958,15,525
85ab,1703708318659387,0.8384546,6.2866163,0.39982024,11,535
85ab,1703708319659054,0.84519809,6.2563615,0.40370703,13,545
85ab,1703708320659896,0.83350492,6.2365704,0.40040249,12,555
85ab,1703708321658513,0.81799054,6.2251983,0.40999198,12,565
85ab,1703708322659811,0.81109089,6.2137322,0.40677395,12,575
85ab,1703708323659792,0.82343262,6.2377915,0.39735508,11,585
85ab,1703708324659797,0.81631261,6.2908192,0.38425395,11,595
85ab,1703708325659822,0.8153798,6.2752485,0.38895771,12,605
85ab,1703708326661574,0.826787,6.2615323,0.39382654,12,615
85ab,1703708327659028,0.81712192,6.2268353,0.39506829,12,625
85ab,1703708328659401,0.80825508,6.2329283,0.39614853,11,635
85ab,1703708329659062,0.80967,6.2198162,0.39765522,12,645
85ab,1703708330659699,0.81551951,6.2292881,0.3921482,11,655
85ab,1703708331659449,0.81811976,6.2219448,0.40799156,13,665
85ab,1703708332659452,0.83251339,6.1969657,0.43029019,15,675
85ab,1703708333659463,0.82328486,6.2107315,0.41781268,11,685
85ab,1703708334659502,0.82354277,6.2064872,0.4118,12,695
85ab,1703708335659141,0.81384563,6.2114878,0.416453,11,705
85ab,1703708336659551,0.84206319,6.1954761,0.42037442,14,715
85ab,1703708337658394,0.84423959,6.2500925,0.39872625,11,725
85ab,1703708338659612,0.8480736,6.2596307,0.40055284,11,735
85ab,1703708339659264,0.83660519,6.3164859,0.36724237,14,745
85ab,1703708340659276,0.83904654,6.2870283,0.37955919,13,755
85ab,1703708341659209,0.84600443,6.298821,0.37666443,11,765
85ab,1703708342658906,0.82769704,6.2869177,0.38154396,11,775
85ab,1703708343659551,0.82758862,6.3421531,0.36299923,14,785
85ab,1703708344659458,0.83279252,6.3160481,0.36880174,12,795
85ab,1703708345659446,0.83875155,6.3108416,0.37196532,11,805
85ab,1703708346659660,0.83555353,6.2684121,0.3974987,14,815
85ab,1703708347659986,0.84059978,6.2633028,0.40623704,12,825
85ab,1703708348658787,0.85048032,6.2605548,0.39671481,12,835
85ab,1703708349659886,0.8384068,6.2261019,0.39682022,13,845
85ab,1703708350659958,0.82975608,6.2446918,0.3953613,10,855
85ab,1703708351659903,0.83649993,6.2220874,0.41681689,14,865
85ab,1703708352659766,0.82792383,6.2384295,0.40081441,10,875
85ab,1703708353658790,0.82490849,6.2554941,0.38534686,10,885
85ab,1703708354659352,0.83139086,6.23378,0.40454566,13,895
85ab,1703708355659789,0.83991009,6.2636347,0.38730684,10,905
85ab,1703708356659328,0.82162887,6.2331834,0.39661139,12,915
85ab,1703708357659528,0.82009649,6.2146177,0.40240425,13,925
85ab,1703708358659804,0.83179188,6.1943865,0.41168994,14,935
85ab,1703708359658536,0.84202766,6.2345982,0.39845908,10,945
85ab,1703708360659406,0.84861588,6.2220478,0.39848915,13,955
85ab,1703708361659682,0.84658533,6.2131705,0.40088639,13,965
85ab,1703708362659465,0.83328,6.2772384,0.3791835,13,975
85ab,1703708363659654,0.835379,6.2998276,0.37001881,10,985
85ab,1703708364659053,0.84032559,6.2525468,0.391318,14,995
85ab,1703708365659506,0.83005673,6.2483053,0.37660828,11,1005
85ab,1703708366660028,0.81554037,6.2752118,0.37276658,9,1015
85ab,1703708367660002,0.83093107,6.3021297,0.37163144,10,1025
85ab,1703708368660018,0.82065088,6.3127351,0.37967935,10,1035
85ab,1703708369659487,0.83184111,6.3016238,0.38323435,12,1045
85ab,1703708370658835,0.84510106,6.296752,0.39094874,12,1055
85ab,1703708371660071,0.85091281,6.2957482,0.39523223,12,1065
85ab,1703708372659471,0.85124642,6.3160677,0.38904253,10,1075
85ab,1703708373659448,0.86515754,6.3321886,0.39302391,11,1085
85ab,1703708374659680,0.85644066,6.3186483,0.39688408,11,1095
85ab,1703708375660637,0.84989023,6.2817311,0.40552956,13,1105
85ab,1703708376659594,0.85707736,6.2826419,0.39459264,11,1115
85ab,1703708377660052,0.84747785,6.280139,0.40399185,11,1125
85ab,1703708378660035,0.8446312,6.3277287,0.37894267,13,1135
85ab,1703708379660083,0.835892,6.3464117,0.37359756,9,1145
85ab,1703708380660328,0.83961117,6.3305492,0.37335551,11,1155
85ab,1703708381658985,0.81804419,6.3311467,0.3642433,9,1165
85ab,1703708382660160,0.81743646,6.3216324,0.37395093,11,1175
85ab,1703708383660218,0.82508105,6.3445921,0.37749863,10,1185
85ab,1703708384660250,0.84027535,6.3326573,0.38262314,12,1195
85ab,1703708385660258,0.84619743,6.3260493,0.38744405,11,1205
85ab,1703708386665168,0.83040547,6.2935004,0.39028019,11,1215
85ab,1703708387659824,0.82156628,6.3020759,0.39138672,10,1225
85ab,1703708388659871,0.82813746,6.2605133,0.40668887,14,1235
