85ab,1702098540367935,0.97107649,6.2651892,0.38440126,13,517
da02,1702098540967932,6.1456809,0.79269737,0.64743811,39,523
85ab,1702098541367981,0.97631603,6.2610116,0.38603529,14,527
da02,1702098541967163,6.1399317,0.79551965,0.66057819,36,533
85ab,1702098542367919,0.96941429,6.2589984,0.38202932,13,537
da02,1702098542968414,6.1506915,0.80486423,0.6750797,35,543
85ab,1702098543367937,0.96237361,6.253973,0.38615012,13,547
da02,1702098543967933,6.1496992,0.82186085,0.64141512,29,553
85ab,1702098544367929,0.96075511,6.2474275,0.38644972,13,557
da02,1702098544967150,6.1491385,0.83120096,0.63855541,32,563
85ab,1702098545367115,0.95523113,6.249095,0.37848282,12,567
da02,1702098545968008,6.1536531,0.809043,0.6282258,33,573
85ab,1702098546368423,0.954687,6.2311244,0.38370657,14,577
da02,1702098546967956,6.1415844,0.8211866,0.6149193,32,583
85ab,1702098547367991,0.96186328,6.2377038,0.38375327,13,587
da02,1702098547967958,6.1322765,0.82932651,0.58860254,30,593
85ab,1702098548367963,0.95823842,6.2474194,0.37551641,12,597
da02,1702098548967906,6.11883,0.8386932,0.59184647,33,603
85ab,1702098549367982,0.96198916,6.2481012,0.37844127,13,607
da02,1702098549967158,6.1095676,0.84256822,0.59545672,33,613
85ab,1702098550367082,0.953569,6.2659144,0.37140098,11,617
da02,1702098550967993,6.1255355,0.83377862,0.59945232,32,623
85ab,1702098551368496,0.98404187,6.2555485,0.38284197,15,627
da02,1702098551967944,6.1393051,0.82978922,0.62970883,35,633
85ab,1702098552367997,0.98317307,6.2399821,0.38718593,14,637
da02,1702098552968000,6.1558924,0.82970321,0.64986795,34,643
85ab,1702098553367955,0.978189,6.2529259,0.37991387,12,647
da02,1702098553968542,6.1464043,0.81561857,0.65526724,36,653
85ab,1702098554368011,0.985589,6.2623415,0.38228443,13,657
da02,1702098554967993,6.1365566,0.81938744,0.66462082,36,663
85ab,1702098555368044,0.97273159,6.2682767,0.37621805,12,667
da02,1702098555968032,6.1282225,0.82713681,0.62097013,29,673
85ab,1702098556368504,0.97390378,6.2728486,0.38039497,13,677
da02,1702098556968053,6.1116905,0.84032148,0.60166758,31,683
85ab,1702098557368041,0.96685725,6.2642336,0.38142249,13,687
da02,1702098557967997,6.1094913,0.8311891,0.61412388,35,693
85ab,1702098558368054,0.972738,6.2563691,0.39042616,14,697
da02,1702098558968065,6.124897,0.82927573,0.61725658,32,703
85ab,1702098559367990,0.97140747,6.25635,0.389787,13,707
da02,1702098559968071,6.1313348,0.85017359,0.60169941,29,713
85ab,1702098560368079,0.98657733,6.2585788,0.39605883,14,717
da02,1702098560967205,6.1297975,0.84664881,0.62426615,35,723
85ab,1702098561367244,0.98939604,6.2455893,0.39784652,14,727
da02,1702098561968553,6.1408882,0.83773047,0.61807019,32,733
85ab,1702098562368059,0.97922426,6.2451921,0.39166039,13,737
da02,1702098562968100,6.1292453,0.83932829,0.62444448,34,743
85ab,1702098563368091,0.98313195,6.2712569,0.38499877,12,747
da02,1702098563968156,6.1273513,0.84134442,0.59311259,29,753
85ab,1702098564368124,0.98494405,6.2638702,0.39231014,14,757
da02,1702098564968656,6.11665,0.83580178,0.5953176,34,763
85ab,1702098565368096,1.0102659,6.2413692,0.40315306,16,767
da02,1702098565968249,6.1177306,0.84794641,0.58985919,31,773
85ab,1702098566367290,1.0018054,6.2392325,0.3942937,13,777
da02,1702098566968734,6.1403255,0.8302865,0.6041404,33,783
85ab,1702098567368040,0.99936277,6.2215147,0.40084872,15,787
da02,1702098567968111,6.1405578,0.83038175,0.61042714,33,793
85ab,1702098568368076,0.990707,6.2240634,0.39405939,13,797
da02,1702098568968129,6.1421967,0.82458186,0.64596903,37,803
85ab,1702098569368120,0.9784078,6.2353582,0.3845568,12,807
da02,1702098569968084,6.1469088,0.79718608,0.66640717,37,813
85ab,1702098570368095,0.97386575,6.25481,0.37857682,12,817
da02,1702098570968086,6.134481,0.80580419,0.65375125,34,823
85ab,1702098571368090,0.96791512,6.2743444,0.37278515,12,827
da02,1702098571967298,6.1556067,0.80125147,0.66209966,34,833
85ab,1702098572367280,0.9724521,6.2695417,0.3814722,14,837
da02,1702098572968077,6.1671386,0.78391647,0.69411987,38,843
85ab,1702098573368119,0.96862227,6.280261,0.38264871,12,847
da02,1702098573968105,6.1770573,0.7617864,0.73656434,41,853
85ab,1702098574368115,0.97335464,6.282548,0.38479125,13,857
da02,1702098574968130,6.1634641,0.76897579,0.72597682,36,863
85ab,1702098575368143,0.96723336,6.2873988,0.3730804,12,867
da02,1702098575968670,6.1681333,0.79064369,0.705572,32,873
85ab,1702098576368142,0.97056669,6.2794924,0.37425864,13,877
da02,1702098576968159,6.1552281,0.79801017,0.70903605,37,883
85ab,1702098577367427,0.97921866,6.2873688,0.37071681,13,887
da02,1702098577968189,6.1497188,0.81733555,0.68761617,32,893
85ab,1702098578368257,0.97843283,6.2852125,0.37407723,13,897
da02,1702098578968279,6.13406,0.84585553,0.65373361,30,903
85ab,1702098579368162,0.9731738,6.2737913,0.3751756,13,907
da02,1702098579968292,6.1397076,0.83083886,0.63167036,31,913
85ab,1702098580368297,0.97173429,6.2795339,0.37497422,12,917
da02,1702098580968202,6.1503339,0.8114,0.64014661,34,923
85ab,1702098581368466,0.970621,6.2704916,0.38335681,14,927
da02,1702098581968297,6.1424294,0.80677432,0.61593813,31,933
85ab,1702098582368509,0.95970082,6.2605152,0.37962481,13,937
da02,1702098582967456,6.1549225,0.81392938,0.63324976,34,943
85ab,1702098583367401,0.96750563,6.2825112,0.36760563,12,947
da02,1702098583968190,6.1676273,0.80770159,0.63999617,33,953
85ab,1702098584368298,0.96277213,6.277493,0.37140459,13,957
da02,1702098584968210,6.1564293,0.80800295,0.67230183,38,963
85ab,1702098585368170,0.985716,6.25006,0.38217619,16,967
da02,1702098585968329,6.1581712,0.79868382,0.689677,37,973
85ab,1702098586368212,0.98409873,6.2732353,0.37130362,12,977
da02,1702098586968744,6.1411176,0.80356449,0.67136627,34,983
85ab,1702098587368829,0.97742325,6.267046,0.37231675,13,987
da02,1702098587968236,6.1520619,0.80283982,0.72454959,41,993
85ab,1702098588367534,0.98534465,6.25918,0.38417897,14,997
da02,1702098588967440,6.1406932,0.80847114,0.69626451,33,1003
85ab,1702098589368344,0.97835767,6.2553854,0.38236144,13,1007
da02,1702098589968301,6.1421061,0.80721307,0.70508826,37,1013
85ab,1702098590368248,0.9691866,6.2711329,0.36788926,11,1017
da02,1702098590968321,6.1349192,0.80684632,0.70446312,36,1023
85ab,1702098591368308,0.96657628,6.2663026,0.37230557,13,1027
da02,1702098591968266,6.12978,0.81595206,0.68143207,33,1033
85ab,1702098592368830,0.968951,6.2548604,0.38033429,14,1037
da02,1702098592968331,6.1282368,0.80283171,0.703258,39,1043
85ab,1702098593368457,0.96935868,6.2497711,0.37772864,13,1047
da02,1702098593967546,6.1319857,0.79497331,0.71256709,38,1053
85ab,1702098594367514,0.96745318,6.2685986,0.37136412,12,1057
da02,1702098594968297,6.1293511,0.78737187,0.7088477,37,1063
85ab,1702098595368410,0.95583206,6.28325,0.36736152,11,1067
da02,1702098595968434,6.1283011,0.78424168,0.71795171,38,1073
85ab,1702098596368298,0.96962261,6.2818646,0.36755586,13,1077
da02,1702098596968374,6.13125,0.79367656,0.66324943,29,1083
85ab,1702098597368839,0.97419208,6.2812462,0.36626804,13,1087
da02,1702098597968860,6.1483455,0.77766073,0.68861294,38,1093
85ab,1702098598368380,0.98474354,6.282455,0.37343103,14,1097
da02,1702098598968402,6.1442771,0.79582018,0.6845355,34,1103
85ab,1702098599368599,0.98450285,6.2703228,0.37003157,13,1107
da02,1702098599967614,6.1465411,0.80687827,0.70220953,37,1113
85ab,1702098600368376,0.98286092,6.2921457,0.3583096,11,1117
da02,1702098600968419,6.1599684,0.80172825,0.69097918,33,1123
85ab,1702098601368431,0.9798404,6.2910757,0.35272187,12,1127
da02,1702098601968425,6.1633644,0.79981267,0.67773581,33,1133
85ab,1702098602368836,0.98682761,6.2853289,0.3637698,14,1137
da02,1702098602968370,6.1516743,0.81545085,0.64209986,30,1143
85ab,1702098603368429,0.96890092,6.2759557,0.36886317,13,1147
da02,1702098603968362,6.1495628,0.80884272,0.66027349,36,1153
85ab,1702098604368382,0.96058977,6.2780704,0.36511689,12,1157
da02,1702098604967658,6.1512771,0.79777396,0.66185218,35,1163
85ab,1702098605367561,0.96878248,6.2782388,0.3718456,13,1167
da02,1702098605968526,6.1605392,0.79170418,0.6782093,36,1173
85ab,1702098606368422,0.96564615,6.2553205,0.3714163,14,1177
da02,1702098606968407,6.1580138,0.81104356,0.66172385,32,1183
85ab,1702098607368426,0.9639588,6.2331629,0.37870884,14,1187
da02,1702098607968976,6.1461244,0.81444037,0.62903613,31,1193
85ab,1702098608368448,0.97416991,6.2393608,0.38649228,14,1197
da02,1702098608968880,6.1231804,0.81301355,0.60518342,32,1203
85ab,1702098609368429,0.9779312,6.2615066,0.37943777,12,1207
da02,1702098609967585,6.1478443,0.79261404,0.65180379,38,1213
85ab,1702098610367691,0.97279757,6.25043,0.38118294,14,1217
da02,1702098610968450,6.131958,0.79360282,0.62914491,33,1223
85ab,1702098611368517,0.96996486,6.2535529,0.387005,13,1227
da02,1702098611968548,6.1292896,0.78104585,0.65576929,38,1233
85ab,1702098612368453,0.96686435,6.2376471,0.38532522,14,1237
da02,1702098612969048,6.1362729,0.78130627,0.67325586,37,1243
85ab,1702098613368586,0.96446168,6.2427244,0.386033,13,1247
da02,1702098613968460,6.1272206,0.79413849,0.65345556,33,1253
85ab,1702098614368547,0.97210568,6.235507,0.38797536,14,1257
da02,1702098614968593,6.1174974,0.80621058,0.64551908,34,1263
85ab,1702098615367666,0.95857918,6.2536058,0.38366076,12,1267
da02,1702098615968574,6.11101,0.81847447,0.62085181,31,1273
85ab,1702098616370119,0.95316029,6.2476969,0.38769346,13,1277
da02,1702098616968468,6.1210084,0.8178153,0.64552009,36,1283
85ab,1702098617368580,0.95855486,6.2613869,0.38204524,12,1287
da02,1702098617969028,6.1292796,0.80519074,0.65320683,35,1293
85ab,1702098618368558,0.9575175,6.2634788,0.38091484,13,1297
da02,1702098618968628,6.1537819,0.79423249,0.70482445,40,1303
85ab,1702098619368513,0.97186983,6.2308788,0.39333606,16,1307
da02,1702098619969005,6.1598907,0.78720546,0.68109572,32,1313
85ab,1702098620368630,0.96499264,6.23752,0.38665065,13,1317
da02,1702098620967780,6.1593313,0.78756011,0.63803047,29,1323
85ab,1702098621367748,0.9656378,6.2612605,0.37680158,12,1327
da02,1702098621968616,6.1649113,0.76589262,0.67252743,39,1333
85ab,1702098622368600,0.9625327,6.2378855,0.37929422,14,1337
da02,1702098622969078,6.1622005,0.78278804,0.64477652,30,1343
85ab,1702098623368618,0.9712795,6.2347918,0.39168465,14,1347
da02,1702098623968624,6.1558161,0.81164384,0.65290111,34,1353
85ab,1702098624368608,0.97792262,6.2479057,0.38754115,13,1357
da02,1702098624968785,6.1746011,0.79450619,0.67532474,36,1363
85ab,1702098625368520,0.97563368,6.26095,0.38680816,13,1367
da02,1702098625968556,6.1535535,0.81455255,0.65208441,32,1373
85ab,1702098626367808,0.98545122,6.2541928,0.39451993,14,1377
da02,1702098626968219,6.1616812,0.80357194,0.64035213,32,1383
85ab,1702098627368620,0.97918826,6.2530479,0.387275,13,1387
da02,1702098627969102,6.1363096,0.81295425,0.59957159,30,1393
85ab,1702098628368640,0.97407752,6.2787027,0.37855631,11,1397
da02,1702098628968642,6.1387014,0.81700307,0.58332014,30,1403
85ab,1702098629368666,0.97308969,6.2647038,0.38957682,14,1407
da02,1702098629968661,6.1331544,0.81666338,0.61684871,37,1413
85ab,1702098630368693,0.964072,6.2570081,0.38775787,13,1417
da02,1702098630968647,6.1422906,0.8065744,0.6292249,34,1423
85ab,1702098631368645,0.96932489,6.2554407,0.38216427,13,1427
da02,1702098631967799,6.1430879,0.8048079,0.64133513,35,1433
85ab,1702098632367840,0.97067833,6.2785263,0.37440926,12,1437
da02,1702098632969150,6.1457324,0.80769295,0.63090974,32,3
85ab,1702098633368714,0.965561,6.2717171,0.37227571,13,7
da02,1702098633968686,6.1511397,0.81727666,0.64950645,35,13
85ab,1702098634368716,0.97459418,6.2917752,0.38042918,13,17
da02,1702098634968718,6.14403,0.80243576,0.64583772,35,23
85ab,1702098635368728,0.97350949,6.2878089,0.38228792,13,27
da02,1702098635968737,6.1419597,0.80322254,0.6385982,33,33
85ab,1702098636368736,0.97161317,6.2825885,0.383954,13,37
da02,1702098636968769,6.1450577,0.80179036,0.62356329,32,43
85ab,1702098637367934,0.96776915,6.2730842,0.37530392,13,47
da02,1702098637967923,6.1459613,0.79928249,0.64709663,36,53
85ab,1702098638369289,0.96484119,6.2527151,0.37758115,14,57
da02,1702098638968784,6.136363,0.80780649,0.64374208,34,63
85ab,1702098639368768,0.96985388,6.2737918,0.37157777,12,67
da02,1702098639968791,6.1460619,0.80628181,0.66070509,35,73
85ab,1702098640368798,0.9728263,6.2803645,0.3762987,13,77
da02,1702098640968756,6.1316,0.82616174,0.63302487,31,83
85ab,1702098641368792,0.95586771,6.283752,0.37069264,11,87
da02,1702098641969382,6.1349673,0.83382738,0.60689557,29,93
85ab,1702098642368822,0.96025324,6.2640505,0.37482116,14,97
da02,1702098642967968,6.1241155,0.85453326,0.56158954,26,103
85ab,1702098643367973,0.95916486,6.2549853,0.37795302,13,107
da02,1702098643969280,6.1398163,0.84684509,0.59074759,34,113
85ab,1702098644368823,0.96780664,6.2685685,0.37097695,12,117
da02,1702098644968841,6.1346688,0.84235984,0.59843975,33,123
85ab,1702098645368842,0.97930366,6.2690234,0.37255424,14,127
da02,1702098645968848,6.1156845,0.83149707,0.57708871,31,133
85ab,1702098646368854,0.97128069,6.242065,0.38152444,14,137
da02,1702098646968852,6.1103115,0.83039874,0.59518212,35,143
85ab,1702098647368846,0.97177088,6.2407293,0.38412249,14,147
da02,1702098647968880,6.1246653,0.82509249,0.59100932,31,153
85ab,1702098648368049,0.96668446,6.2409744,0.38724396,13,157
da02,1702098648968262,6.142189,0.82810396,0.61260867,33,163
85ab,1702098649369696,0.96757722,6.2530832,0.38628048,13,167
da02,1702098649968854,6.1575255,0.80572879,0.65068233,37,173
85ab,1702098650368851,0.96899331,6.2635865,0.38274807,13,177
da02,1702098650968856,6.170372,0.78710443,0.6418801,32,183
85ab,1702098651368851,0.96968174,6.2550535,0.38687098,14,187
da02,1702098651968879,6.1718993,0.78790629,0.62709087,31,193
85ab,1702098652368884,0.96263891,6.2474031,0.38302326,13,197
da02,1702098652969408,6.1569667,0.80996329,0.59848475,29,203
85ab,1702098653368903,0.96924,6.2563634,0.38440552,13,207
da02,1702098653968072,6.1595654,0.79998916,0.616943,35,213
85ab,1702098654368058,0.96481937,6.2481041,0.38506207,13,217
da02,1702098654969380,6.1724143,0.76995832,0.63363594,35,223
85ab,1702098655368918,0.98098826,6.2384281,0.39171714,15,227
da02,1702098655968926,6.1588426,0.784026,0.64538521,35,233
85ab,1702098656368932,0.97942585,6.2669044,0.38123778,12,237
da02,1702098656968930,6.1468616,0.8019653,0.62802869,32,243
85ab,1702098657368917,0.9684512,6.27028,0.37870893,12,247
da02,1702098657968953,6.1260872,0.82115823,0.61138588,32,253
85ab,1702098658368924,0.96606261,6.2388639,0.38635054,15,257
da02,1702098658968953,6.1258397,0.81623238,0.63938224,37,263
85ab,1702098659368256,0.96711087,6.2313576,0.39263678,14,267
da02,1702098659968101,6.1383204,0.8066085,0.6272952,32,273
85ab,1702098660369504,0.95448482,6.241787,0.38718849,12,277
da02,1702098660968940,6.1409049,0.79175872,0.65348756,37,283
85ab,1702098661368942,0.94797373,6.2441621,0.37952465,12,287
da02,1702098661968958,6.146543,0.79089242,0.66915995,36,293
85ab,1702098662368972,0.95175076,6.2260451,0.38886443,15,297
da02,1702098662968981,6.1400557,0.78787738,0.67300546,36,303
85ab,1702098663368972,0.97016883,6.2284369,0.3876155,14,307
da02,1702098663969499,6.1390853,0.80314106,0.63309139,29,313
85ab,1702098664369024,1.0032536,6.2204833,0.39997622,16,317
da02,1702098664968163,6.1271353,0.81337166,0.64471614,36,323
85ab,1702098665368128,0.9950856,6.2442441,0.38576519,12,327
da02,1702098665969701,6.1306653,0.81769562,0.64085895,33,333
85ab,1702098666368943,0.99353784,6.273344,0.38440785,12,337
da02,1702098666969002,6.1318464,0.81718284,0.65571207,36,343
85ab,1702098667369012,0.9913764,6.2756934,0.38097811,13,347
da02,1702098667969024,6.1215415,0.81966096,0.66328186,36,353
85ab,1702098668369016,0.97884518,6.2799511,0.38078904,12,357
da02,1702098668969044,6.1384454,0.82346767,0.68259048,36,363
85ab,1702098669369027,0.97068775,6.25465,0.37506059,14,367
da02,1702098669968180,6.1182523,0.85078448,0.61742085,27,373
85ab,1702098670368174,0.9781394,6.2678504,0.37912413,13,377
da02,1702098670969046,6.1257248,0.84821784,0.61510056,32,383
85ab,1702098671369474,0.97870469,6.2705741,0.38087136,13,387
da02,1702098671969048,6.1306815,0.83273292,0.63755292,36,393
85ab,1702098672369034,0.97476596,6.2581944,0.38929349,14,397
da02,1702098672969032,6.121748,0.8320111,0.63405555,34,403
85ab,1702098673369068,0.96280956,6.2760496,0.37596798,11,407
da02,1702098673969060,6.1263442,0.81772107,0.65841043,37,413
85ab,1702098674369060,0.97232229,6.2757587,0.37442502,13,417
da02,1702098674969598,6.1444278,0.80912232,0.64853662,32,423
85ab,1702098675368224,0.97184348,6.2846932,0.37089631,12,427
da02,1702098675969056,6.1139216,0.82576346,0.59954852,29,433
85ab,1702098676369592,0.97975272,6.2782979,0.37766519,14,437
da02,1702098676969078,6.1272531,0.80790544,0.657611,40,443
85ab,1702098677369070,0.97094423,6.2707076,0.3717109,13,447
da02,1702098677969082,6.11279,0.82208222,0.663763,36,453
85ab,1702098678369070,0.96718311,6.2790618,0.36918133,12,457
da02,1702098678969099,6.0977221,0.82436556,0.60339338,28,463
85ab,1702098679369100,0.97302175,6.2853274,0.37114882,13,467
da02,1702098679969125,6.1086054,0.83263177,0.6128161,33,473
85ab,1702098680369114,0.961816,6.2714877,0.37736654,13,477
da02,1702098680968268,6.114368,0.83129388,0.58982623,30,483
85ab,1702098681368255,0.96687937,6.2738829,0.37417409,13,487
da02,1702098681969599,6.1159062,0.848094,0.59869623,32,493
85ab,1702098682369126,0.96413445,6.2837033,0.37031516,12,497
da02,1702098682969115,6.1127162,0.8537553,0.62769336,36,503
85ab,1702098683369127,0.95767289,6.2800412,0.37711239,13,507
da02,1702098683969140,6.1136093,0.84507513,0.63064855,34,513
85ab,1702098684369131,0.96081859,6.2700438,0.38288575,14,517
da02,1702098684969158,6.1310897,0.82120693,0.69528866,42,523
85ab,1702098685369137,0.96401429,6.2558503,0.37916777,14,527
da02,1702098685969646,6.1331534,0.81651568,0.70250356,37,533
85ab,1702098686369154,0.95978141,6.2378545,0.3883574,14,537
da02,1702098686969619,6.1389785,0.81256288,0.70552546,36,543
85ab,1702098687369154,0.96389568,6.2626462,0.378695,12,547
da02,1702098687969162,6.1295161,0.83138931,0.63218415,26,553
85ab,1702098688369169,0.97889978,6.2563086,0.38102272,14,557
da02,1702098688969162,6.1317439,0.83545858,0.64713347,35,563
85ab,1702098689369170,0.98223066,6.2632055,0.37648743,13,567
da02,1702098689969182,6.1383057,0.86381233,0.63800138,30,573
85ab,1702098690369177,0.97167563,6.2651329,0.37241217,12,577
da02,1702098690969160,6.1393342,0.84530139,0.6524989,36,583
85ab,1702098691369227,0.9721092,6.2679906,0.36986157,13,587
da02,1702098691968344,6.139534,0.824321,0.67082262,37,593
85ab,1702098692368630,0.96585262,6.2625384,0.37567794,13,597
da02,1702098692969188,6.140646,0.80530947,0.690634,38,603
85ab,1702098693370807,0.94696552,6.2507672,0.38075641,13,607
da02,1702098693969214,6.1366024,0.80429912,0.69061726,36,613
85ab,1702098694369208,0.95687282,6.2661157,0.37071922,12,617
da02,1702098694969224,6.1431231,0.81386024,0.69824684,35,623
85ab,1702098695369199,0.96468186,6.2670455,0.36542434,13,627
da02,1702098695969226,6.1289778,0.8244862,0.65672386,31,633
85ab,1702098696369218,0.96099621,6.2488809,0.378726,14,637
da02,1702098696969776,6.1236258,0.83896244,0.65647972,34,643
85ab,1702098697368696,0.98546904,6.2499003,0.38542926,15,647
da02,1702098697968398,6.1318245,0.82373613,0.66038996,35,653
85ab,1702098698369239,0.98852044,6.2571115,0.38757768,13,657
da02,1702098698969250,6.1485395,0.82040077,0.66087788,33,663
85ab,1702098699369247,0.97936261,6.2562194,0.3767865,13,667
da02,1702098699969246,6.1440477,0.81752729,0.68614954,38,673
85ab,1702098700369271,0.97169924,6.2700386,0.37029544,12,677
da02,1702098700969215,6.1332035,0.83115745,0.66401941,32,683
85ab,1702098701369234,0.96449041,6.257246,0.37392941,13,687
da02,1702098701969209,6.1278372,0.82499105,0.66085041,35,693
85ab,1702098702369693,0.96417695,6.2670021,0.36960828,12,697
da02,1702098702969214,6.1314216,0.827092,0.63068962,30,703
85ab,1702098703369228,0.97973657,6.2509341,0.38194236,15,707
da02,1702098703969216,6.1326284,0.83356893,0.59067255,28,713
85ab,1702098704369214,0.9763208,6.2615576,0.377495,12,717
da02,1702098704969242,6.13691,0.82140023,0.59051716,32,723
85ab,1702098705369226,0.97630024,6.2467113,0.38185549,14,727
da02,1702098705969243,6.2182541,0.8520484,0.4921003,55,733
85ab,1702098706369252,0.9621219,6.2524719,0.37703109,12,737
da02,1702098706969251,6.1943045,0.84424347,0.52615541,34,743
85ab,1702098707369708,0.95910722,6.2601652,0.37555763,12,747
da02,1702098707969785,6.1701274,0.85872233,0.54504538,32,753
85ab,1702098708369272,0.94811064,6.2559652,0.37809354,13,757
da02,1702098708968663,6.1482968,0.85331619,0.51508689,28,763
85ab,1702098709369282,0.94717324,6.2429347,0.37996107,14,767
da02,1702098709969263,6.1601095,0.82096928,0.54067332,33,773
85ab,1702098710369251,0.95335668,6.2271938,0.38530126,14,777
da02,1702098710969259,6.1476049,0.81535208,0.54670942,32,783
85ab,1702098711369253,0.95974481,6.2281747,0.39080521,14,787
da02,1702098711969288,6.1566486,0.812752,0.57496977,33,793
85ab,1702098712369286,0.956238,6.2229252,0.39203805,14,797
da02,1702098712969794,6.1653681,0.79636633,0.60473418,35,803
85ab,1702098713369308,0.96589226,6.2319717,0.39252126,14,807
da02,1702098713968493,6.1707497,0.79422879,0.611197,33,813
85ab,1702098714368476,0.97060007,6.2447896,0.39103618,13,817
da02,1702098714969308,6.1365709,0.82705462,0.5891456,31,823
85ab,1702098715369318,0.999712,6.2291441,0.40954268,17,827
da02,1702098715969321,6.1409578,0.81219214,0.61915028,36,833
85ab,1702098716369320,0.99096888,6.2286682,0.40097556,13,837
da02,1702098716969332,6.1555576,0.81926686,0.61374855,30,843
85ab,1702098717369325,0.99273956,6.2297068,0.39511207,14,847
da02,1702098717969812,6.149693,0.80834174,0.64009792,37,853
85ab,1702098718369348,0.98936641,6.2398767,0.38670859,13,857
da02,1702098718969878,6.1312723,0.81670988,0.61869317,32,863
85ab,1702098719368696,0.98529857,6.2594457,0.3852286,12,867
da02,1702098719968528,6.1243763,0.820877,0.62329805,34,873
85ab,1702098720369362,0.9775753,6.2452664,0.38922545,14,877
da02,1702098720969362,6.1392274,0.82136244,0.63433838,33,883
85ab,1702098721369389,0.97615826,6.2333813,0.3905766,14,887
da02,1702098721969378,6.1266103,0.827214,0.60549283,30,893
85ab,1702098722369374,0.97434616,6.249938,0.38512406,12,897
da02,1702098722969866,6.1164112,0.82068366,0.61889672,36,903
85ab,1702098723369366,0.98878139,6.2492871,0.39412525,15,907
da02,1702098723969358,6.1269956,0.81607032,0.63260329,34,913
85ab,1702098724369404,0.97913831,6.2453113,0.38861766,13,917
da02,1702098724968592,6.1354456,0.82863432,0.63151813,32,923
85ab,1702098725368549,0.97982746,6.2543783,0.38658038,13,927
da02,1702098725969606,6.1340837,0.82875746,0.6027903,30,933
85ab,1702098726369347,0.97897661,6.260211,0.37804791,13,937
da02,1702098726969390,6.1245141,0.84126657,0.62160462,35,943
85ab,1702098727369432,0.98261613,6.2568603,0.38023457,14,947
da02,1702098727969945,6.1079555,0.83889341,0.6125471,33,953
85ab,1702098728369396,0.98027247,6.2664194,0.37821367,13,957
da02,1702098728969434,6.1246853,0.83728462,0.60818529,31,963
85ab,1702098729369444,0.9885574,6.2620635,0.38791996,14,967
da02,1702098729968871,6.1232262,0.84959954,0.59048241,30,973
85ab,1702098730368604,0.99261886,6.2543268,0.3957743,14,977
da02,1702098730969419,6.1403151,0.83503574,0.596686,32,983
85ab,1702098731369417,0.98415047,6.2403169,0.39803174,14,987
da02,1702098731969440,6.1303482,0.83328581,0.60363942,34,993
85ab,1702098732369444,0.98005122,6.2689223,0.37972903,11,997
da02,1702098732969911,6.1264958,0.83464181,0.62167031,35,1003
85ab,1702098733369456,0.98088646,6.2404685,0.39022747,15,1007
da02,1702098733969452,6.1407332,0.83945733,0.61235636,30,1013
85ab,1702098734369444,0.98583138,6.2537088,0.38761342,13,1017
da02,1702098734969487,6.1377931,0.83665204,0.64221448,37,1023
85ab,1702098735368642,0.980144,6.2498784,0.38875297,13,1027
da02,1702098735969480,6.1352115,0.82834876,0.66888732,38,1033
85ab,1702098736369503,0.9672181,6.2424059,0.38343161,13,1037
da02,1702098736969475,6.1465378,0.82245481,0.6886304,36,1043
85ab,1702098737369476,0.96147007,6.2530308,0.38092232,12,1047
da02,1702098737969951,6.1464891,0.81546587,0.69838178,37,1053
85ab,1702098738369485,0.95798713,6.2621613,0.36836398,12,1057
da02,1702098738969483,6.1189151,0.841232,0.6516304,30,1063
85ab,1702098739369514,0.96940762,6.2623897,0.37138811,13,1067
da02,1702098739969500,6.1281781,0.83097154,0.63487393,32,1073
85ab,1702098740369515,0.96853673,6.2770467,0.37137908,12,1077
da02,1702098740968966,6.138238,0.8309055,0.61967641,31,1083
85ab,1702098741368678,0.98625106,6.2533164,0.37838459,15,1087
da02,1702098741969523,6.1435218,0.83464056,0.626362,33,1093
85ab,1702098742369525,0.98337293,6.2454023,0.38192892,14,1097
da02,1702098742970082,6.1341658,0.81703281,0.63113773,35,1103
85ab,1702098743369529,0.97938365,6.2503676,0.38264778,13,1107
da02,1702098743969544,6.1317205,0.79775512,0.65953088,39,1113
85ab,1702098744369538,0.97310752,6.2564583,0.38495669,13,1117
da02,1702098744969540,6.1141863,0.81820124,0.60801977,28,1123
85ab,1702098745369552,0.97422308,6.256001,0.38562226,13,1127
da02,1702098745969587,6.1203179,0.81639445,0.60530537,32,1133
85ab,1702098746368724,0.97971308,6.2654791,0.38764361,13,1137
da02,1702098746969558,6.1396918,0.81409138,0.63079351,35,1143
85ab,1702098747369539,0.98712635,6.2425761,0.39094573,15,1147
da02,1702098747970131,6.1369257,0.80949193,0.6245836,33,1153
85ab,1702098748369551,0.99131483,6.2498126,0.38358897,13,1157
da02,1702098748969548,6.1496162,0.80952847,0.64117754,34,1163
85ab,1702098749369549,1.0054703,6.2573371,0.38936475,14,1167
da02,1702098749969586,6.1550255,0.79636717,0.65491122,36,1173
85ab,1702098750369564,0.99528754,6.2643962,0.38087839,12,1177
da02,1702098750969544,6.1612349,0.80632186,0.66036826,34,1183
85ab,1702098751369633,0.99298143,6.2676892,0.38562489,13,1187
da02,1702098751969041,6.1527452,0.8063643,0.65468621,34,1193
85ab,1702098752368742,0.99129057,6.28813,0.37949416,12,1197
da02,1702098752970105,6.1515241,0.82050741,0.63745952,31,1203
85ab,1702098753369594,0.98702085,6.249517,0.39091855,15,1207
da02,1702098753969593,6.1425219,0.83459914,0.60885781,30,1213
85ab,1702098754369642,0.99516779,6.241992,0.39127836,14,1217
