da02,1701864037678740,6.1690836,0.81580412,0.68588835,36,1259
85ab,1701864037778640,0.94622475,6.252387,0.36270133,12,1260
da02,1701864038678693,6.1419158,0.82463497,0.64925468,32,1269
85ab,1701864038778632,0.95335317,6.2626476,0.36402678,13,1270
da02,1701864039677857,6.1499281,0.82346261,0.62979281,31,1279
85ab,1701864039777822,0.94818109,6.2588191,0.36695361,13,1280
da02,1701864040678672,6.1517515,0.81311882,0.65377355,37,1289
85ab,1701864040778646,0.96140504,6.2525959,0.36713636,14,1290
da02,1701864041678694,6.1519971,0.81863457,0.63759023,31,1299
85ab,1701864041778659,0.9659161,6.272737,0.35677612,12,1300
da02,1701864042678705,6.1472955,0.82277137,0.62959874,32,1309
85ab,1701864042778641,0.95910186,6.27482,0.35398278,12,1310
da02,1701864043678709,6.1327958,0.83257133,0.60041076,30,1319
85ab,1701864043778657,0.955501,6.2713246,0.34887114,12,1320
da02,1701864044678798,6.1328354,0.82450736,0.61765075,35,1329
85ab,1701864044778769,0.95231009,6.2921028,0.35075763,11,1330
da02,1701864045677876,6.1512628,0.80219328,0.6567381,38,1339
85ab,1701864045778740,0.97090846,6.290051,0.35778177,14,1340
da02,1701864046678793,6.1631184,0.80089009,0.65671331,33,1349
85ab,1701864046778743,0.96941257,6.2630696,0.36224255,14,1350
da02,1701864047678790,6.1652694,0.77757245,0.68285543,38,1359
85ab,1701864047778745,0.97036976,6.2531343,0.37085727,14,1360
da02,1701864048678797,6.1727262,0.77469814,0.70320129,37,1369
85ab,1701864048778737,0.97075409,6.2481966,0.37356567,13,1370
da02,1701864049679273,6.1518,0.78673053,0.67401862,33,1379
85ab,1701864049778766,0.96561784,6.2590871,0.36827895,12,1380
da02,1701864050677892,6.1521692,0.76992726,0.68964529,38,1389
85ab,1701864050777845,0.96105433,6.2567186,0.36617303,13,1390
da02,1701864051678882,6.1532335,0.78548706,0.70777851,37,1399
85ab,1701864051778797,0.96051496,6.2386403,0.37308025,14,1400
da02,1701864052678739,6.1522851,0.78119606,0.70430779,36,1409
85ab,1701864052778756,0.94844669,6.23383,0.37672094,13,1410
da02,1701864053678851,6.1450691,0.79964906,0.6741243,32,1419
85ab,1701864053778722,0.96262866,6.2519908,0.37292075,13,1420
da02,1701864054679341,6.1343794,0.81282794,0.65411025,32,1429
85ab,1701864054778828,0.96882439,6.2468987,0.38653004,14,1430
da02,1701864055678756,6.1484838,0.8122797,0.66602749,35,1439
85ab,1701864055778884,0.9663046,6.2292037,0.39320257,14,0
da02,1701864056677928,6.1478438,0.80604428,0.70091361,39,9
85ab,1701864056778722,0.97067362,6.2393613,0.38180223,13,10
da02,1701864057678832,6.1258111,0.82397079,0.65214276,30,19
85ab,1701864057778824,0.97967595,6.2377267,0.38172862,14,20
da02,1701864058678803,6.1246476,0.84461814,0.64294207,32,29
85ab,1701864058778832,0.98454922,6.2296729,0.39008525,15,30
da02,1701864059679341,6.1314988,0.84470934,0.63389516,32,39
85ab,1701864059778838,0.97562933,6.2331185,0.38188022,13,40
da02,1701864060678847,6.13239,0.83627594,0.6336084,34,49
85ab,1701864060778796,0.96157241,6.2492566,0.38271403,12,50
da02,1701864061677920,6.1422524,0.82276696,0.62422878,32,59
85ab,1701864061777910,0.966321,6.257628,0.37922037,13,60
da02,1701864062678859,6.1285877,0.83771169,0.62019646,33,69
85ab,1701864062778773,0.97101164,6.25815,0.37499651,13,70
da02,1701864063678860,6.1322489,0.82113332,0.65027094,38,79
85ab,1701864063778792,0.980206,6.2077422,0.40146393,66,80
da02,1701864064679366,6.1255679,0.84214133,0.58853418,26,89
85ab,1701864064778816,0.97958988,6.2226987,0.39288294,13,90
da02,1701864065678875,6.1182208,0.83976477,0.59075963,33,99
85ab,1701864065778782,0.97733784,6.2425117,0.38150924,12,100
da02,1701864066678873,6.1177263,0.83777487,0.58477479,32,109
85ab,1701864066778828,0.96548915,6.2286758,0.37981319,13,110
da02,1701864067677928,6.1254263,0.82953024,0.60297632,34,119
85ab,1701864067778844,0.9695906,6.2577333,0.37498853,12,120
da02,1701864068678867,6.1241903,0.82387531,0.6381005,38,129
85ab,1701864068778780,0.968337,6.2761207,0.37047568,12,130
da02,1701864069678910,6.1363168,0.80146831,0.689835,41,139
85ab,1701864069779345,0.96915507,6.2870421,0.37409413,12,140
da02,1701864070678852,6.1434374,0.78786093,0.70997792,38,149
85ab,1701864070778797,0.95830172,6.2876697,0.36094779,11,150
da02,1701864071678840,6.1466222,0.79431361,0.68803716,33,159
85ab,1701864071778650,0.96207875,6.2747974,0.36470574,13,160
da02,1701864072678848,6.146831,0.8060832,0.671552,32,169
85ab,1701864072778764,0.9736076,6.2796149,0.36255926,13,170
da02,1701864073678889,6.1330457,0.81181085,0.6568954,34,179
85ab,1701864073778818,0.96772146,6.2726645,0.36735183,13,180
da02,1701864074678854,6.1421938,0.80961573,0.65394557,33,189
85ab,1701864074779463,0.96547741,6.2652135,0.37268132,13,190
da02,1701864075678860,6.1517749,0.79946536,0.67353743,36,199
85ab,1701864075778753,0.98250341,6.26818,0.38104174,14,200
da02,1701864076678826,6.14977,0.81550837,0.67216659,34,209
85ab,1701864076778818,0.97368056,6.264792,0.37931877,13,210
da02,1701864077680538,6.1629663,0.80982327,0.67510355,34,219
85ab,1701864077778824,0.97432005,6.27379,0.37472746,12,220
da02,1701864078677966,6.1615148,0.78724682,0.68957937,38,229
85ab,1701864078777926,0.95520157,6.2648063,0.36815509,12,230
da02,1701864079678809,6.1416631,0.8035956,0.65401411,31,239
85ab,1701864079778742,0.97409791,6.2573686,0.37959817,15,240
da02,1701864080679374,6.1361275,0.81868052,0.638215,32,249
85ab,1701864080778781,0.97142684,6.250114,0.37557703,13,250
da02,1701864081678802,6.1178718,0.8178792,0.60119981,30,259
85ab,1701864081778863,0.97803313,6.2403541,0.38207507,14,260
da02,1701864082678880,6.1193032,0.813152,0.63852882,38,269
85ab,1701864082778741,0.96710056,6.2404294,0.37588975,13,270
da02,1701864083678944,6.1348319,0.80848873,0.653,35,279
85ab,1701864083778817,0.97441345,6.2301712,0.38458177,15,280
da02,1701864084678814,6.1529241,0.80549985,0.66500926,34,289
85ab,1701864084778881,0.97924304,6.2196908,0.38638279,14,290
da02,1701864085678859,6.167377,0.80679476,0.6912452,36,299
85ab,1701864085778776,0.98244095,6.2235317,0.38870126,14,300
da02,1701864086678925,6.1794686,0.80628932,0.69763762,35,309
85ab,1701864086778860,0.97797477,6.2402959,0.3839663,12,310
da02,1701864087678837,6.1664529,0.80439883,0.70157707,37,319
85ab,1701864087778908,0.97466594,6.2403855,0.38061324,13,320
da02,1701864088679120,6.154943,0.80582714,0.69241804,35,329
85ab,1701864088778813,0.97435194,6.246058,0.37713906,13,330
da02,1701864089678070,6.1383972,0.805424,0.64495349,30,339
85ab,1701864089777984,0.98631275,6.2522721,0.38218495,14,340
da02,1701864090679066,6.2287111,0.69105744,0.93712842,66,349
85ab,1701864090778791,0.95941168,6.2314377,0.38343686,13,350
da02,1701864091678875,6.1965079,0.72855312,0.83307296,30,359
85ab,1701864091778813,0.96715385,6.2485991,0.38617983,13,360
da02,1701864092678994,6.1933241,0.74770808,0.79790956,34,369
85ab,1701864092778998,0.9697578,6.2489862,0.38692707,13,370
da02,1701864093678916,6.1782908,0.76957655,0.74983817,32,379
85ab,1701864093778923,0.96992016,6.2455034,0.38665244,13,380
da02,1701864094679306,6.165833,0.78201288,0.74443465,37,389
85ab,1701864094778985,0.97358441,6.2305079,0.39944077,15,390
da02,1701864095678939,6.1681333,0.79574257,0.71560675,32,399
85ab,1701864095778847,0.9713732,6.2499189,0.38662994,12,400
da02,1701864096679028,6.1706643,0.78853464,0.71349633,36,409
85ab,1701864096778842,0.96241176,6.2597914,0.3820149,12,410
da02,1701864097678872,6.2398028,0.784464,0.62319124,56,419
85ab,1701864097778974,0.95869339,6.2470465,0.37605482,13,420
da02,1701864098678872,6.2002974,0.78843027,0.61326742,33,429
85ab,1701864098778850,0.94898564,6.2660127,0.36053893,11,430
da02,1701864099678022,6.1883321,0.80907947,0.6031,30,439
85ab,1701864099778072,0.95754725,6.2729883,0.36734706,13,440
da02,1701864100678902,6.1920962,0.79725963,0.66782159,40,449
85ab,1701864100779004,0.95608836,6.2548656,0.3703115,14,450
da02,1701864101679482,6.1786518,0.77431619,0.67878091,38,459
85ab,1701864101778884,0.95210749,6.2553759,0.36496648,12,460
da02,1701864102679052,6.1766109,0.7768715,0.68124872,35,469
85ab,1701864102778883,0.96138436,6.2667279,0.36542156,13,470
da02,1701864103678880,6.175272,0.77636641,0.686824,36,479
85ab,1701864103778991,0.95967692,6.25951,0.36717266,13,480
da02,1701864104678892,6.1789651,0.77952939,0.68351531,34,489
85ab,1701864104778868,0.95299697,6.2472563,0.36455214,13,490
da02,1701864105678594,6.1870317,0.77922612,0.67703921,33,499
85ab,1701864105778878,0.93185687,6.2604632,0.35902846,11,500
da02,1701864106678925,6.1786251,0.79523695,0.65254289,31,509
85ab,1701864106778989,0.92335421,6.248116,0.35874444,12,510
da02,1701864107678870,6.1792231,0.7875247,0.68514144,38,519
85ab,1701864107778836,0.93944442,6.2628307,0.361432,13,520
da02,1701864108679016,6.1652241,0.7897858,0.64591569,31,529
85ab,1701864108778855,0.95043135,6.255887,0.36899847,14,530
da02,1701864109679042,6.1481071,0.79844153,0.65257114,36,539
85ab,1701864109779031,0.94493359,6.2413464,0.370637,13,540
da02,1701864110678148,6.1334114,0.80882138,0.626616,31,549
85ab,1701864110778033,0.9466725,6.2243233,0.37128654,14,550
da02,1701864111679054,6.1475539,0.79609782,0.643267,35,559
85ab,1701864111778990,0.93884069,6.2333074,0.36546543,12,560
da02,1701864112679098,6.144197,0.81999427,0.62526906,30,569
85ab,1701864112779038,0.96472311,6.2418728,0.37341231,14,570
da02,1701864113679048,6.1386495,0.81483883,0.63533413,35,579
85ab,1701864113779040,0.95787156,6.2251391,0.37298128,14,580
da02,1701864114679049,6.1362424,0.807083,0.66288763,38,589
85ab,1701864114778908,0.95303196,6.2302718,0.37310296,13,590
da02,1701864115679078,6.1504493,0.81846637,0.68349367,35,599
85ab,1701864115779048,0.96564406,6.2509952,0.37485611,13,600
da02,1701864116678175,6.1466022,0.81547272,0.67033464,34,609
85ab,1701864116778934,0.967879,6.2764411,0.37252939,12,610
da02,1701864117679508,6.1470442,0.8204118,0.63512778,30,619
85ab,1701864117778886,0.988167,6.2676296,0.38146541,15,620
da02,1701864118679127,6.1579576,0.82026958,0.6610719,36,629
85ab,1701864118778959,0.987019,6.2830043,0.37227616,12,630
da02,1701864119678931,6.1583452,0.79889381,0.67840207,37,639
85ab,1701864119779048,0.97927862,6.2847738,0.3667478,12,640
da02,1701864120678966,6.1646981,0.7918067,0.71634388,40,649
85ab,1701864120778906,0.98138773,6.2645411,0.37631103,14,650
da02,1701864121678313,6.1543031,0.80555087,0.69373327,33,659
85ab,1701864121778331,0.97355658,6.2737246,0.37355539,12,660
da02,1701864122679099,6.1493306,0.79305136,0.71247292,39,669
85ab,1701864122778980,0.96918178,6.2643385,0.37223977,13,670
da02,1701864123679005,6.1503315,0.78694743,0.71523118,37,679
85ab,1701864123778934,0.96222872,6.2690649,0.37102163,12,680
da02,1701864124679154,6.1613593,0.78075969,0.72226715,37,689
85ab,1701864124779012,0.95521134,6.2643356,0.3707788,13,690
da02,1701864125678983,6.148921,0.79919517,0.67089003,30,699
85ab,1701864125779067,0.96127087,6.2612152,0.36601129,13,700
da02,1701864126678992,6.136796,0.81629837,0.64418751,31,709
85ab,1701864126778966,0.96359855,6.2747931,0.36029148,12,710
da02,1701864127679176,6.1477547,0.80985981,0.64400071,33,719
85ab,1701864127779048,0.97221184,6.2834244,0.35821989,13,720
da02,1701864128679010,6.150754,0.824104,0.60845017,28,729
85ab,1701864128779066,0.95647711,6.2827873,0.36261865,12,730
da02,1701864129679088,6.1470079,0.82041252,0.5916391,31,739
85ab,1701864129778928,0.9704842,6.2721133,0.36602148,14,740
da02,1701864130679092,6.1399608,0.81379646,0.6069597,35,749
85ab,1701864130778973,0.98233694,6.2718134,0.3733376,14,750
da02,1701864131679016,6.1356683,0.83747572,0.57992631,28,759
85ab,1701864131778869,0.972506,6.24622,0.37677416,14,760
da02,1701864132678216,6.1302118,0.83546007,0.55949122,29,769
85ab,1701864132778078,0.98099881,6.2587323,0.37661749,13,770
da02,1701864133679569,6.1449118,0.81756914,0.60520393,37,779
85ab,1701864133779017,0.96891534,6.26486,0.37337148,12,780
da02,1701864134679029,6.1565542,0.81659478,0.60206831,31,789
85ab,1701864134778936,0.970039,6.2509952,0.37642238,14,790
da02,1701864135679001,6.1412005,0.82533449,0.59826761,32,799
85ab,1701864135778974,0.98162872,6.2676687,0.37849304,13,800
da02,1701864136679008,6.1455932,0.8219111,0.63468593,37,809
85ab,1701864136778996,0.98132169,6.2715626,0.3800244,13,810
da02,1701864137679129,6.1411839,0.82789689,0.63625318,33,819
85ab,1701864137779244,0.97750962,6.2635536,0.3805975,13,820
da02,1701864138678192,6.1413035,0.85283005,0.63403755,32,829
85ab,1701864138778609,0.97715104,6.2651038,0.3822414,13,830
da02,1701864139679204,6.1436777,0.85225743,0.61518842,30,839
85ab,1701864139779147,0.97254962,6.2606616,0.38345793,13,840
da02,1701864140679242,6.1456933,0.82963187,0.648542,38,849
85ab,1701864140779012,0.96366692,6.2685595,0.37823358,12,850
da02,1701864141679063,6.1603045,0.82902777,0.6923821,38,859
85ab,1701864141779034,0.98854256,6.24974,0.38929725,16,860
da02,1701864142679213,6.1582417,0.82630712,0.66811246,32,869
85ab,1701864142779185,0.98468071,6.2645826,0.38788569,13,870
da02,1701864143679169,6.1560249,0.80498344,0.663675,35,879
85ab,1701864143779541,0.97827834,6.2622437,0.37899265,13,880
da02,1701864144679022,6.1291571,0.82636112,0.62472916,30,889
85ab,1701864144779134,0.97197241,6.2576828,0.37799475,13,890
da02,1701864145679270,6.1406617,0.81116343,0.63447714,34,899
85ab,1701864145779083,0.97299814,6.2810416,0.37384266,12,900
da02,1701864146679216,6.1588731,0.81128275,0.64977604,34,909
85ab,1701864146779037,0.96407783,6.2523012,0.37414798,14,910
da02,1701864147679106,6.1592135,0.81413418,0.6511057,34,919
85ab,1701864147779260,0.95851284,6.2213969,0.38051617,15,920
da02,1701864148679161,6.1359758,0.83146119,0.60916668,29,929
85ab,1701864148779163,0.95640039,6.2222958,0.38317969,13,930
da02,1701864149678304,6.1408186,0.80978942,0.65814412,40,939
85ab,1701864149778177,0.95983183,6.23919,0.38720629,13,940
da02,1701864150679044,6.1486259,0.80304211,0.666882,35,949
85ab,1701864150779031,0.94761759,6.2625127,0.37121746,11,950
da02,1701864151679068,6.1419592,0.80351955,0.6787641,37,959
85ab,1701864151779062,0.96383959,6.2546692,0.37325817,14,960
da02,1701864152679107,6.1563087,0.79169095,0.68179893,35,969
85ab,1701864152779030,0.97201544,6.2574744,0.37265092,13,970
da02,1701864153679082,6.145822,0.80234915,0.66346681,33,979
85ab,1701864153779077,0.96469593,6.2568893,0.37651792,13,980
da02,1701864154680999,6.1564479,0.78277004,0.67436856,36,989
85ab,1701864154778350,0.95852453,6.2436275,0.37830609,13,990
da02,1701864155679229,6.1527524,0.78364706,0.68287688,36,999
85ab,1701864155779173,0.96034294,6.2563148,0.38269424,13,1000
da02,1701864156679270,6.1513276,0.79517305,0.71137655,38,1009
85ab,1701864156779208,0.96901655,6.2546396,0.38229537,14,1010
da02,1701864157679237,6.1335912,0.78621155,0.7219969,40,1019
85ab,1701864157779304,0.95891124,6.2705736,0.3664676,11,1020
da02,1701864158679230,6.1253061,0.80980939,0.67258948,30,1029
85ab,1701864158779227,0.96653563,6.266737,0.36630163,13,1030
da02,1701864159679265,6.1156535,0.80719674,0.65403277,34,1039
85ab,1701864159779739,0.99231696,6.2665253,0.36842549,14,1040
da02,1701864160679168,6.1287761,0.7898522,0.66006553,35,1049
85ab,1701864160779269,0.97886604,6.2624307,0.36929944,13,1050
da02,1701864161679270,6.1495929,0.78334582,0.65461391,33,1059
85ab,1701864161779229,0.97820914,6.2540522,0.37328061,14,1060
da02,1701864162679268,6.1478491,0.79361588,0.64082986,32,1069
85ab,1701864162779216,0.97263181,6.2801776,0.36621654,11,1070
da02,1701864163679271,6.1509671,0.799801,0.65209526,35,1079
85ab,1701864163779292,0.97494757,6.265965,0.3748208,14,1080
da02,1701864164679276,6.1566262,0.80294228,0.66683531,35,1089
85ab,1701864164779505,0.96260595,6.2844467,0.36156604,11,1090
da02,1701864165678352,6.1391659,0.81976151,0.65402323,33,1099
85ab,1701864165779123,0.95038712,6.2868137,0.3605485,12,1100
da02,1701864166679130,6.1334467,0.80269408,0.64350516,34,1109
85ab,1701864166779223,0.9615041,6.2888846,0.36589608,13,1110
da02,1701864167679121,6.1376424,0.80845386,0.667136,36,1119
85ab,1701864167779107,0.97925532,6.274869,0.37284333,14,1120
da02,1701864168679272,6.1508827,0.79873353,0.63952625,30,1129
85ab,1701864168779143,0.9672665,6.2537804,0.37584463,13,1130
da02,1701864169679135,6.1303549,0.827358,0.6277734,32,1139
85ab,1701864169779244,0.96880233,6.2471452,0.37666878,14,1140
da02,1701864170678355,6.1321507,0.82188362,0.66268504,38,1149
85ab,1701864170778286,0.97536117,6.2488832,0.37738976,13,1150
da02,1701864171679286,6.1341906,0.83199483,0.63369596,30,1159
85ab,1701864171779093,0.98669535,6.218152,0.39725095,16,1160
da02,1701864172679175,6.1467481,0.82072574,0.65939879,36,1169
85ab,1701864172779262,0.98370618,6.2414885,0.38849694,12,1170
da02,1701864173679153,6.1442528,0.8331809,0.62185973,29,1179
85ab,1701864173779124,0.96876687,6.2451897,0.38360786,12,1180
da02,1701864174679201,6.1323018,0.83434808,0.62777442,34,1189
85ab,1701864174779181,0.99364942,6.2528987,0.38538489,14,1190
da02,1701864175679208,6.1373615,0.82824087,0.65971833,37,1199
85ab,1701864175779235,0.99108511,6.2585268,0.38349289,13,1200
da02,1701864176678348,6.1384182,0.82887733,0.66848987,35,1209
85ab,1701864176779126,0.97906709,6.25294,0.37827545,13,1210
da02,1701864177679236,6.1415644,0.8233856,0.68026042,36,1219
85ab,1701864177779180,0.97260469,6.251689,0.37310898,13,1220
da02,1701864178679203,6.1511388,0.81429791,0.67408627,34,1229
85ab,1701864178779238,0.95863259,6.2693214,0.3646476,11,1230
da02,1701864179679241,6.1440253,0.81618989,0.68253261,36,1239
85ab,1701864179779146,0.95548129,6.2804523,0.35541418,12,1240
da02,1701864180679231,6.1471243,0.80103207,0.67763847,35,1249
85ab,1701864180779185,0.95161355,6.3211851,0.34409255,13,1250
da02,1701864181678416,6.1530585,0.79815012,0.7107774,39,1259
85ab,1701864181778405,0.94871277,6.3221593,0.34379202,11,1260
da02,1701864182679375,6.1548524,0.80540091,0.69734293,34,1269
85ab,1701864182779274,0.96428311,6.3200808,0.34697065,13,1270
da02,1701864183679239,6.1431766,0.79819626,0.71180218,39,1279
85ab,1701864183779333,0.97628462,6.3148379,0.35336274,13,1280
da02,1701864184679336,6.1407471,0.80407763,0.6918993,33,1289
85ab,1701864184779300,0.97302264,6.3101959,0.35418326,12,1290
da02,1701864185679306,6.141367,0.7879473,0.69250196,36,1299
85ab,1701864185779335,0.96585721,6.2747374,0.36537433,14,1300
da02,1701864186679798,6.15077,0.79258174,0.70521688,36,1309
85ab,1701864186779291,0.96374214,6.2715359,0.36671925,13,1310
da02,1701864187678437,6.1454687,0.78186154,0.6804747,34,1319
85ab,1701864187778402,0.95563161,6.2668915,0.36566883,12,1320
da02,1701864188679320,6.1650023,0.79315126,0.69034195,34,1329
85ab,1701864188779271,0.95461303,6.2683144,0.36674494,13,1330
da02,1701864189679293,6.1659493,0.79470652,0.67397928,33,1339
85ab,1701864189779327,0.95242506,6.2753034,0.3623327,12,1340
da02,1701864190679334,6.1574244,0.80302668,0.66292137,33,1349
85ab,1701864190779306,0.95292014,6.2772884,0.36500847,12,1350
da02,1701864191680214,6.143733,0.80730277,0.63111234,31,1359
85ab,1701864191779292,0.9606353,6.2844529,0.35774538,12,1360
da02,1701864192678412,6.1290169,0.83453608,0.61171311,31,1369
85ab,1701864192778409,0.94781709,6.2711191,0.36253119,13,1370
da02,1701864193679333,6.1277738,0.84279937,0.60267526,31,1379
85ab,1701864193779337,0.97432816,6.2633619,0.36595589,14,1380
da02,1701864194679377,6.1315713,0.84137845,0.59187114,31,1389
85ab,1701864194779358,0.98597056,6.2476459,0.37718457,15,1390
da02,1701864195679312,6.1222262,0.83444917,0.60482049,35,1399
85ab,1701864195779340,0.98537171,6.2589636,0.37190109,13,1400
da02,1701864196679336,6.1243329,0.827714,0.62388921,35,1409
85ab,1701864196779840,0.97403139,6.2507534,0.37282893,13,1410
da02,1701864197679350,6.136848,0.83474904,0.64713603,35,1419
85ab,1701864197779401,0.97383392,6.2283626,0.38465619,15,1420
da02,1701864198678437,6.1256866,0.820936,0.63336116,34,1429
85ab,1701864198778462,0.97052109,6.2335353,0.37592009,13,1430
da02,1701864199679374,6.1209669,0.81511486,0.61361992,32,1439
85ab,1701864199779347,0.97702658,6.2472529,0.37278351,13,0
da02,1701864200679416,6.1253047,0.82134932,0.65249592,38,9
85ab,1701864200779322,0.97725374,6.2488256,0.36854696,13,10
da02,1701864201679334,6.1544342,0.8043102,0.67696548,36,19
85ab,1701864201779395,0.97195464,6.2445464,0.36887607,13,20
da02,1701864202679852,6.1529546,0.81093591,0.64737707,31,29
85ab,1701864202779271,0.97810179,6.243154,0.37167746,14,30
da02,1701864203679386,6.1655588,0.811727,0.65538454,33,39
85ab,1701864203779334,0.96244925,6.2383361,0.36490482,12,40
da02,1701864204679298,6.1753321,0.81204844,0.67901623,36,49
85ab,1701864204779268,0.97566271,6.2425585,0.36810845,14,50
da02,1701864205679398,6.1499486,0.8324362,0.65567595,32,59
85ab,1701864205779466,0.97693592,6.2367735,0.36968678,14,60
da02,1701864206679303,6.1431589,0.83467585,0.60935515,28,69
85ab,1701864206779268,0.97784358,6.2359262,0.3736634,14,70
da02,1701864207679428,6.1486025,0.80249488,0.637195,37,79
85ab,1701864207779234,0.97532111,6.2295685,0.37320256,14,80
da02,1701864208679346,6.14257,0.81512111,0.59792084,28,89
85ab,1701864208779358,0.97564894,6.24372,0.36333552,12,90
da02,1701864209678564,6.1499467,0.8224023,0.58466786,29,99
85ab,1701864209778557,0.9703753,6.2613778,0.35928744,12,100
da02,1701864210679408,6.1498322,0.83208269,0.58602118,31,109
85ab,1701864210779312,0.97968656,6.2575784,0.37464938,14,110
da02,1701864211679350,6.1348886,0.82277524,0.58791059,33,119
85ab,1701864211779507,0.97632617,6.2540479,0.37220359,13,120
da02,1701864212679386,6.1347909,0.82768816,0.58635652,31,129
85ab,1701864212779322,0.968674,6.2737727,0.36753622,12,130
da02,1701864213679532,6.1348677,0.82877862,0.56183589,29,139
85ab,1701864213779334,0.96844393,6.2758837,0.36243847,12,140
da02,1701864214679596,6.1490517,0.80942047,0.58720165,34,149
