85ab,1702682016672504,0.84252083,6.3089952,0.31693432,12,377
da02,1702682017472473,6.092917,0.7549032,0.42337373,28,385
85ab,1702682017672463,0.82764626,6.3365192,0.30710793,12,387
da02,1702682018472469,6.1009445,0.75107431,0.42355141,28,395
85ab,1702682018672448,0.81899053,6.357347,0.30859616,11,397
da02,1702682019472477,6.0870533,0.76509446,0.40198827,26,405
85ab,1702682019672452,0.821428,6.3330331,0.32044759,11,407
da02,1702682020472481,6.0755572,0.77633041,0.35306132,22,415
85ab,1702682020672476,0.84351277,6.3364778,0.31341156,10,417
da02,1702682021472728,6.07858,0.79555082,0.35137257,25,425
85ab,1702682021671644,0.860754,6.3248792,0.31799161,11,427
da02,1702682022472550,6.088923,0.78510648,0.36714825,28,435
85ab,1702682022672484,0.87434572,6.3112192,0.33261672,12,437
da02,1702682023472492,6.0922079,0.77794182,0.38432765,29,445
85ab,1702682023672490,0.85617435,6.3318138,0.31329095,11,447
da02,1702682024472502,6.1074266,0.77611411,0.39927253,28,455
85ab,1702682024672481,0.86840606,6.3188381,0.32061163,12,457
da02,1702682025472506,6.1102877,0.76993686,0.40928629,28,465
85ab,1702682025672496,0.85610521,6.3332477,0.30394465,11,467
da02,1702682026472522,6.0916696,0.78641069,0.3943029,26,475
85ab,1702682026672502,0.84277821,6.3420086,0.2993257,10,477
da02,1702682027471672,6.1011271,0.77678871,0.39850688,27,485
85ab,1702682027671686,0.840381,6.3349137,0.30566698,10,487
da02,1702682028472516,6.1077967,0.77118546,0.40101317,27,495
85ab,1702682028672486,0.8209002,6.34331,0.31025669,9,497
da02,1702682029472511,6.10594,0.76911294,0.40908358,28,505
85ab,1702682029672514,0.82138616,6.322917,0.32231298,11,507
da02,1702682030472539,6.1005149,0.771167,0.42287776,30,515
85ab,1702682030672492,0.8170467,6.3439331,0.31842655,11,517
da02,1702682031472522,6.114223,0.764672,0.42391998,27,525
85ab,1702682031672503,0.830288,6.3346934,0.31879953,11,527
da02,1702682032472760,6.1156554,0.76194733,0.4215588,28,535
85ab,1702682032671739,0.78307533,6.39728,0.52983278,70,537
da02,1702682033472521,6.1226258,0.7533409,0.423695,28,545
85ab,1702682033672512,0.80406165,6.380064,0.47803926,10,547
da02,1702682034472528,6.1174412,0.76199263,0.41871697,27,555
85ab,1702682034672522,0.80754083,6.3899159,0.43377811,11,557
da02,1702682035472533,6.1211443,0.75774574,0.43309405,29,565
85ab,1702682035672526,0.82321912,6.3858352,0.39264736,11,567
da02,1702682036472534,6.0900779,0.78127223,0.37778872,23,575
85ab,1702682036672529,0.83896291,6.3856006,0.36775929,11,577
da02,1702682037472582,6.0894618,0.77380544,0.39949298,30,585
85ab,1702682037672550,0.83751118,6.3609562,0.36301166,11,587
da02,1702682038471694,6.08934,0.78312236,0.38660812,25,595
85ab,1702682038671684,0.84561473,6.3408189,0.35828635,11,597
da02,1702682039472546,6.0981073,0.77002227,0.3876279,27,605
85ab,1702682039672525,0.85061437,6.3099141,0.3557373,12,607
da02,1702682040472544,6.085175,0.77556419,0.381282,27,615
85ab,1702682040672531,0.86423606,6.3250771,0.34556153,10,617
da02,1702682041472551,6.0882988,0.75986838,0.40608245,31,625
85ab,1702682041672537,0.85135883,6.3502512,0.32053459,13,627
da02,1702682042472568,6.0969005,0.76886833,0.40680298,27,635
85ab,1702682042672528,0.83101839,6.3655806,0.31386393,11,637
da02,1702682043472849,6.095974,0.75946695,0.41989535,30,645
85ab,1702682043671964,0.83931744,6.3500929,0.31245658,10,647
da02,1702682044472574,6.1109648,0.77149361,0.41337895,25,655
85ab,1702682044672546,0.84842157,6.3267665,0.32555619,12,657
da02,1702682045472553,6.1147618,0.75294554,0.41689256,28,665
85ab,1702682045672547,0.84537679,6.3270612,0.31803453,10,667
da02,1702682046472583,6.1183095,0.76537478,0.42366117,28,675
85ab,1702682046672554,0.85006166,6.3646526,0.30773157,14,677
da02,1702682047472576,6.1097655,0.77354628,0.3967813,25,685
85ab,1702682047672552,0.83120745,6.3671217,0.30007163,10,687
da02,1702682048471910,6.110775,0.78289819,0.40926108,28,695
85ab,1702682048671696,0.84241277,6.3436427,0.30305198,11,697
da02,1702682049472578,6.12374,0.77139765,0.41464984,27,705
85ab,1702682049672581,0.83124733,6.3975086,0.29376411,70,707
da02,1702682050472574,6.1147161,0.77058345,0.40364915,27,715
85ab,1702682050672574,0.82807046,6.3924875,0.28903815,11,717
da02,1702682051472578,6.1145749,0.781556,0.40063244,26,725
85ab,1702682051672562,0.83449143,6.3630486,0.30432296,11,727
da02,1702682052472598,6.1107597,0.77614677,0.41500598,29,735
85ab,1702682052672587,0.82962704,6.387845,0.29978684,13,737
da02,1702682053472617,6.1037612,0.78325063,0.38652661,24,745
85ab,1702682053672586,0.83857489,6.3670349,0.3242746,11,747
da02,1702682054471747,6.1041875,0.77802914,0.41284186,30,755
85ab,1702682054672575,0.85051352,6.3567171,0.3168059,10,757
da02,1702682055472592,6.1045012,0.77055168,0.42029929,29,765
85ab,1702682055672588,0.84435928,6.36117,0.30847251,10,767
da02,1702682056472598,6.1031709,0.77005821,0.41961735,28,775
85ab,1702682056672597,0.85957783,6.2799773,0.33659351,15,777
da02,1702682057472620,6.1103125,0.77168238,0.41806284,27,785
85ab,1702682057672578,0.85370618,6.2754173,0.34332055,11,787
da02,1702682058472633,6.1082535,0.7557888,0.44022587,31,795
85ab,1702682058672593,0.86217451,6.265327,0.34513071,12,797
da02,1702682059472068,6.1069951,0.75454241,0.44308773,29,805
85ab,1702682059671756,0.85567331,6.306067,0.329682,12,807
da02,1702682060472632,6.1140208,0.7411288,0.44233492,29,815
85ab,1702682060672608,0.85703754,6.3301492,0.32340938,11,817
da02,1702682061472620,6.1138024,0.74519491,0.43083674,27,825
85ab,1702682061672622,0.86060148,6.3041129,0.33999723,12,827
da02,1702682062472630,6.1140904,0.75342447,0.43616936,29,835
85ab,1702682062672613,0.84848762,6.3370423,0.324214,12,837
da02,1702682063472633,6.1155663,0.74694872,0.43930531,29,845
85ab,1702682063672616,0.84340996,6.3575544,0.31748748,12,847
da02,1702682064472688,6.119051,0.749459,0.4439227,29,855
85ab,1702682064672651,0.84318107,6.3831134,0.30264285,14,857
da02,1702682065471793,6.1309333,0.73846304,0.43722269,27,865
85ab,1702682065671791,0.85422391,6.3509417,0.3248885,12,867
da02,1702682066472658,6.1382389,0.66833967,0.4286994,65,875
85ab,1702682066672632,0.84358686,6.3590631,0.30209142,12,877
da02,1702682067472652,6.1300054,0.69615155,0.42414066,27,885
85ab,1702682067672643,0.84321004,6.3633466,0.30010468,10,887
da02,1702682068472650,6.1266632,0.70034987,0.42660362,29,895
85ab,1702682068672648,0.86158663,6.3519325,0.31024268,11,897
da02,1702682069472708,6.1145191,0.72219324,0.41469964,27,905
85ab,1702682069672656,0.85236144,6.3182311,0.30527598,11,907
da02,1702682070472931,6.1091876,0.73115587,0.42820787,30,915
85ab,1702682070671828,0.85270965,6.2939372,0.32110849,12,917
da02,1702682071472662,6.1044769,0.74317032,0.43456882,29,925
85ab,1702682071672656,0.8540712,6.2958875,0.326622,11,927
da02,1702682072472682,6.1163545,0.74463451,0.41987357,26,935
85ab,1702682072672647,0.854055,6.3083229,0.31530231,10,937
da02,1702682073472678,6.1225858,0.74316555,0.42539233,28,945
85ab,1702682073672661,0.8639403,6.3335056,0.30627313,12,947
da02,1702682074472663,6.0970836,0.78146911,0.36855873,24,955
85ab,1702682074672703,0.84605962,6.367342,0.30338523,13,957
da02,1702682075472713,6.0951366,0.78016126,0.39608452,30,965
85ab,1702682075672684,0.81768423,6.3579106,0.29962614,8,967
da02,1702682076471842,6.1027455,0.77210164,0.40061152,27,975
85ab,1702682076671836,0.80945635,6.3705931,0.2963089,11,977
da02,1702682077472690,6.1057978,0.75433838,0.40675172,29,985
85ab,1702682077672680,0.82455748,6.3809319,0.3024765,11,987
da02,1702682078472696,6.1007123,0.76740855,0.40320441,27,995
85ab,1702682078672680,0.82124692,6.37969,0.30784985,9,997
da02,1702682079472704,6.1067863,0.76273513,0.42012492,29,1005
85ab,1702682079672726,0.81739974,6.3811016,0.30216813,10,1007
da02,1702682080472704,6.1165104,0.75342977,0.43130261,29,1015
85ab,1702682080674274,0.82100505,6.347528,0.30652842,11,1017
da02,1702682081472038,6.1141648,0.75732791,0.43725634,29,1025
85ab,1702682081671900,0.84021533,6.3167586,0.31817737,12,1027
da02,1702682082472726,6.1177082,0.73262274,0.44051006,30,1035
85ab,1702682082672698,0.82974488,6.3436742,0.31578997,11,1037
da02,1702682083472707,6.1128197,0.740858,0.44095743,29,1045
85ab,1702682083672694,0.82953346,6.3461409,0.30687395,10,1047
da02,1702682084472743,6.1155844,0.74636739,0.43437552,27,1055
85ab,1702682084672734,0.85098642,6.3539619,0.30816847,11,1057
da02,1702682085472724,6.1035585,0.73968959,0.4354234,30,1065
85ab,1702682085672705,0.84874427,6.33374,0.31636414,11,1067
da02,1702682086472753,6.1054287,0.74929547,0.44039682,29,1075
85ab,1702682086672731,0.84227413,6.3212352,0.3211503,10,1077
da02,1702682087471886,6.0995712,0.76004148,0.42468441,27,1085
85ab,1702682087671866,0.85294741,6.3192554,0.31265047,10,1087
da02,1702682088472741,6.1024108,0.76559037,0.42181405,27,1095
85ab,1702682088672728,0.83608067,6.3230224,0.29697567,9,1097
da02,1702682089472750,6.1082015,0.76899624,0.42271271,27,1105
85ab,1702682089672766,0.84342742,6.3091183,0.31335041,11,1107
da02,1702682090472738,6.0845,0.78724182,0.37979612,24,1115
85ab,1702682090672713,0.83365881,6.328063,0.30449745,11,1117
da02,1702682091472744,6.0953264,0.7913785,0.39149332,27,1125
85ab,1702682091672813,0.83578509,6.3422713,0.29744762,11,1127
da02,1702682092472908,6.0932655,0.78598934,0.41472808,30,1135
85ab,1702682092671941,0.83058232,6.3677349,0.29999948,12,1137
da02,1702682093472758,6.1126871,0.76469028,0.42174676,28,1145
85ab,1702682093672729,0.8418892,6.3725514,0.30231038,11,1147
da02,1702682094472769,6.1150737,0.76483649,0.42983875,29,1155
85ab,1702682094672710,0.84062183,6.3796854,0.29137006,12,1157
da02,1702682095473026,6.1156015,0.76065719,0.43069974,28,1165
85ab,1702682095672782,0.8431921,6.3732648,0.29445806,9,1167
da02,1702682096472749,6.0914063,0.77979678,0.40920442,26,1175
85ab,1702682096672742,0.85643423,6.3378539,0.31765607,13,1177
da02,1702682097472790,6.099113,0.78297484,0.42296836,29,1185
85ab,1702682097672774,0.84175164,6.3520126,0.30731517,11,1187
da02,1702682098471922,6.0989485,0.79084951,0.41820979,27,1195
85ab,1702682098671904,0.83557367,6.3441467,0.30444503,9,1197
da02,1702682099472768,6.0962353,0.7849946,0.4030773,26,1205
85ab,1702682099672777,0.84343541,6.3515849,0.30569574,10,1207
da02,1702682100472789,6.100915,0.77545673,0.41251612,29,1215
85ab,1702682100672776,0.84528542,6.3669953,0.30501744,11,1217
da02,1702682101472786,6.1020527,0.78124917,0.43578324,30,1225
85ab,1702682101672755,0.82896465,6.3411465,0.30521366,10,1227
da02,1702682102472794,6.104434,0.76901758,0.43334064,28,1235
85ab,1702682102672755,0.825598,6.3084841,0.31703794,11,1237
da02,1702682103472911,6.1105638,0.75593776,0.4283013,28,1245
85ab,1702682103672187,0.83592427,6.3125515,0.32656524,11,1247
da02,1702682104472798,6.1024094,0.74829036,0.4245351,29,1255
85ab,1702682104672840,0.82861185,6.32064,0.31744382,9,1257
da02,1702682105472803,6.1135278,0.74772233,0.4299747,28,1265
85ab,1702682105672788,0.83195364,6.3381572,0.31837222,10,1267
da02,1702682106472797,6.1055322,0.75561905,0.418893,27,1275
85ab,1702682106672801,0.83814746,6.3181067,0.32537544,11,1277
da02,1702682107472794,6.1039443,0.76341027,0.42022511,28,1285
85ab,1702682107672793,0.8424381,6.3475375,0.3148928,13,1287
da02,1702682108472292,6.1107521,0.755791,0.42869639,29,1295
85ab,1702682108671917,0.83830267,6.3565702,0.30641204,11,1297
da02,1702682109472813,6.1049676,0.75241274,0.43685722,30,1305
85ab,1702682109672841,0.82964957,6.3536506,0.31628597,9,1307
da02,1702682110472840,6.0996556,0.75770181,0.44662842,30,1315
85ab,1702682110672809,0.83643889,6.3645883,0.30940345,11,1317
da02,1702682111472828,6.1102071,0.70589453,0.42813486,64,1325
85ab,1702682111672798,0.81766278,6.3531609,0.30183494,8,1327
da02,1702682112472831,6.0980492,0.71519578,0.40745792,27,1335
85ab,1702682112672807,0.84035331,6.3135791,0.30904698,13,1337
da02,1702682113472834,6.0994754,0.7160418,0.41248208,29,1345
85ab,1702682113672824,0.8415342,6.302495,0.31106776,11,1347
da02,1702682114471990,6.0973206,0.72594744,0.41738808,29,1355
85ab,1702682114672857,0.83651805,6.2800574,0.31650591,11,1357
da02,1702682115472846,6.1075988,0.73117518,0.42946684,29,1365
85ab,1702682115672832,0.81723386,6.312057,0.31439036,10,1367
da02,1702682116472858,6.1116686,0.74024427,0.42616591,27,1375
85ab,1702682116672835,0.82712716,6.3119168,0.31414649,10,1377
da02,1702682117472840,6.1220222,0.74784094,0.43065122,28,1385
85ab,1702682117672823,0.833261,6.3272614,0.31473342,10,1387
da02,1702682118472854,6.1199679,0.75014317,0.42966411,28,1395
85ab,1702682118672834,0.8446461,6.3109288,0.32052258,11,1397
da02,1702682119472163,6.12179,0.75366342,0.43936309,29,1405
85ab,1702682119671998,0.82540166,6.3186021,0.32519248,9,1407
da02,1702682120472912,6.1104021,0.758343,0.43574572,29,1415
85ab,1702682120672841,0.83661473,6.3154383,0.31612489,10,1417
da02,1702682121472862,6.1087508,0.77226526,0.45347875,30,1425
85ab,1702682121672840,0.82317293,6.3338432,0.31348187,10,1427
da02,1702682122472868,6.0792418,0.78216904,0.42491618,27,1435
85ab,1702682122672850,0.8455807,6.3192477,0.31132224,11,1437
da02,1702682123472875,6.0875893,0.77159691,0.41943994,27,5
85ab,1702682123672888,0.8457821,6.3066993,0.3234258,11,7
da02,1702682124473017,6.0821743,0.77466494,0.41452909,28,15
85ab,1702682124672868,0.75810248,6.2734914,0.30291432,61,17
da02,1702682125472024,6.0675817,0.80427915,0.36872876,24,25
85ab,1702682125672903,0.76937914,6.3157363,0.30180436,12,27
da02,1702682126472881,6.0757785,0.81431627,0.39266667,28,35
85ab,1702682126672874,0.79779023,6.2869215,0.32463932,13,37
da02,1702682127472889,6.090045,0.79905415,0.41105938,29,45
85ab,1702682127672863,0.81472492,6.3068008,0.32252216,10,47
da02,1702682128472880,6.0705462,0.83471137,0.3471086,24,55
85ab,1702682128672895,0.82923639,6.3199492,0.32736123,10,57
da02,1702682129472901,6.0883489,0.80169356,0.37536296,29,65
85ab,1702682129672862,0.82210451,6.3155065,0.329805,10,67
da02,1702682130472287,6.0708828,0.80731118,0.36968258,27,75
85ab,1702682130672035,0.81478566,6.3496375,0.32198277,12,77
da02,1702682131472948,6.0832825,0.79715353,0.37882769,27,85
85ab,1702682131672888,0.81833863,6.34594,0.30899572,9,87
da02,1702682132472913,6.0971818,0.77885145,0.40622124,30,95
85ab,1702682132672878,0.8349269,6.3088865,0.321094,12,97
da02,1702682133472946,6.1096196,0.77960682,0.40863827,27,105
85ab,1702682133672902,0.82787913,6.3132319,0.31083834,9,107
da02,1702682134472907,6.0848274,0.79257745,0.35655481,23,115
85ab,1702682134672885,0.81517029,6.3127985,0.3042458,9,117
da02,1702682135472921,6.0945983,0.78186971,0.38076675,29,125
85ab,1702682135672905,0.82487935,6.3242726,0.29758808,10,127
da02,1702682136472061,6.0939522,0.78168613,0.375441,26,135
85ab,1702682136672920,0.816958,6.3561282,0.29601407,12,137
da02,1702682137472917,6.1039577,0.77647173,0.38154179,27,145
85ab,1702682137672902,0.81366861,6.32908,0.29664379,10,147
da02,1702682138472932,6.0984678,0.78156185,0.3809596,27,155
85ab,1702682138672908,0.82022226,6.3736939,0.27760664,16,157
da02,1702682139472940,6.103147,0.78116924,0.39692438,28,165
85ab,1702682139672907,0.8190524,6.3846269,0.2765713,12,167
da02,1702682140472924,6.1088815,0.7728039,0.41980603,30,175
85ab,1702682140672917,0.82811683,6.3554926,0.29040924,11,177
da02,1702682141473103,6.0940733,0.7800954,0.39476207,25,185
85ab,1702682141672106,0.8327325,6.3245468,0.29907271,11,187
da02,1702682142473002,6.0909414,0.78331608,0.39372617,27,195
85ab,1702682142672947,0.82028532,6.3222313,0.30210057,9,197
da02,1702682143472948,6.1011443,0.78288066,0.40998918,28,205
85ab,1702682143672919,0.83717483,6.3158984,0.30121946,11,207
da02,1702682144472950,6.0999222,0.78007013,0.40651804,27,215
85ab,1702682144672928,0.8365885,6.3327284,0.2931383,11,217
da02,1702682145472958,6.0935049,0.77208245,0.4219225,30,225
85ab,1702682145672927,0.82837462,6.3105469,0.29873115,10,227
da02,1702682146472960,6.0832005,0.80444,0.38046181,24,235
85ab,1702682146672946,0.81738782,6.308043,0.30570883,9,237
da02,1702682147472132,6.0858316,0.79165089,0.3988454,29,245
85ab,1702682147672122,0.82208329,6.3243561,0.30376163,10,247
da02,1702682148472956,6.0897207,0.78536826,0.40134656,28,255
85ab,1702682148672940,0.83039,6.3136616,0.30970055,11,257
da02,1702682149472949,6.0819092,0.79033196,0.38723388,26,265
85ab,1702682149672948,0.84906781,6.3495564,0.30538014,14,267
da02,1702682150472974,6.0671892,0.80174553,0.35231879,23,275
85ab,1702682150672939,0.84511214,6.3427219,0.30565256,10,277
da02,1702682151472983,6.0768433,0.79260075,0.36235711,27,285
85ab,1702682151672966,0.85239685,6.3453412,0.31400022,10,287
da02,1702682152473210,6.092958,0.789254,0.37504432,27,295
85ab,1702682152672172,0.86047053,6.3602314,0.30858415,12,297
da02,1702682153472976,6.0952287,0.78981364,0.35480285,24,305
85ab,1702682153672952,0.85733211,6.3380275,0.31606287,11,307
da02,1702682154472985,6.09876,0.78508538,0.37803879,29,315
85ab,1702682154672967,0.82189369,6.3479242,0.31300831,9,317
da02,1702682155472986,6.0857611,0.78570634,0.37047911,27,325
85ab,1702682155672983,0.81261659,6.3635173,0.30857608,11,327
da02,1702682156473000,6.0943208,0.79221332,0.36203188,24,335
85ab,1702682156672954,0.81408197,6.337832,0.31286079,10,337
da02,1702682157473092,6.0958323,0.78829873,0.38109085,28,345
85ab,1702682157674553,0.82025748,6.3697948,0.29530343,14,347
da02,1702682158472420,6.1027088,0.78100479,0.39234489,28,355
85ab,1702682158672154,0.8260873,6.3893466,0.289211,13,357
da02,1702682159472946,6.1063,0.77624321,0.39297912,27,365
85ab,1702682159672908,0.84506983,6.3606925,0.30928898,12,367
da02,1702682160472955,6.1004262,0.773439,0.39428717,28,375
85ab,1702682160672937,0.84322488,6.382453,0.31314281,12,377
da02,1702682161472971,6.0916448,0.78285348,0.37339559,25,385
85ab,1702682161672928,0.83315033,6.3803144,0.3097063,10,387
da02,1702682162472968,6.0975137,0.78244883,0.36853391,25,395
85ab,1702682162672960,0.83463621,6.36097,0.31353348,10,397
da02,1702682163473267,6.1081805,0.7899552,0.38923532,28,405
85ab,1702682163672418,0.82962924,6.3849378,0.29771322,14,407
da02,1702682164473025,6.1091771,0.78559059,0.40971574,29,415
85ab,1702682164673003,0.82672805,6.3980775,0.29395118,12,417
da02,1702682165473020,6.1019692,0.769984,0.41929868,30,425
85ab,1702682165672982,0.8228547,6.3894906,0.29215,10,427
da02,1702682166473032,6.1098337,0.77694476,0.43193787,28,435
85ab,1702682166672998,0.81018496,6.3883419,0.28818703,10,437
da02,1702682167473037,6.1140347,0.77371311,0.42253736,27,445
85ab,1702682167673005,0.81556463,6.368948,0.298699,10,447
da02,1702682168472590,6.1237969,0.76839405,0.42628756,28,455
85ab,1702682168672159,0.81233692,6.3816938,0.28725073,12,457
da02,1702682169473048,6.1242409,0.76654744,0.4244206,27,465
85ab,1702682169673026,0.81014121,6.3970146,0.2792339,13,467
da02,1702682170473053,6.1166177,0.77639294,0.4116433,26,475
85ab,1702682170673030,0.81110895,6.361958,0.29470533,11,477
da02,1702682171473052,6.1088853,0.80278558,0.38300422,24,485
85ab,1702682171673038,0.81774771,6.345243,0.30015275,10,487
da02,1702682172473093,6.0834541,0.83566618,0.33838621,24,495
85ab,1702682172673015,0.82820863,6.330688,0.31485373,11,497
da02,1702682173473080,6.0823154,0.81800622,0.35412315,28,505
85ab,1702682173673132,0.83689618,6.3342962,0.30346355,10,507
da02,1702682174472228,6.067625,0.83122128,0.32444108,24,515
85ab,1702682174673048,0.83824486,6.3619852,0.30042064,13,517
da02,1702682175473090,6.0754123,0.80461985,0.35799277,30,525
85ab,1702682175673040,0.85095352,6.3354321,0.31000841,12,527
da02,1702682176473079,6.0865474,0.79304886,0.37251735,28,535
85ab,1702682176673083,0.8425228,6.3529038,0.30564079,11,537
da02,1702682177473062,6.0967264,0.78911889,0.38678795,28,545
85ab,1702682177673060,0.84843594,6.3578172,0.28846693,12,547
da02,1702682178473074,6.0931821,0.790048,0.40638193,29,555
85ab,1702682178673104,0.8353703,6.3862352,0.28331611,14,557
da02,1702682179472460,6.0842538,0.7962997,0.38434914,25,565
85ab,1702682179672226,0.82670629,6.3527541,0.29693028,10,567
da02,1702682180473087,6.0712876,0.80013096,0.35078835,24,575
85ab,1702682180673060,0.83975887,6.3502555,0.29692933,10,577
da02,1702682181473087,6.0613136,0.81211948,0.31833604,23,585
85ab,1702682181673067,0.8443476,6.3258877,0.31647336,12,587
da02,1702682182473080,6.081872,0.7770195,0.3310366,26,595
85ab,1702682182673097,0.84045339,6.3592339,0.30817255,13,597
da02,1702682183473092,6.0862546,0.76907748,0.33666718,26,605
85ab,1702682183673112,0.83384305,6.3169136,0.32231566,12,607
da02,1702682184473128,6.0945473,0.76900017,0.37161452,29,615
85ab,1702682184673085,0.82118374,6.3172231,0.32052392,9,617
da02,1702682185472261,6.07404,0.81112993,0.33689541,25,625
85ab,1702682185673098,0.8315658,6.3311315,0.313519,10,627
da02,1702682186473103,6.0706329,0.78611559,0.37408695,32,635
85ab,1702682186673094,0.83424193,6.345602,0.30008021,11,637
da02,1702682187473113,6.0710859,0.77801079,0.37186658,27,645
85ab,1702682187673109,0.84974194,6.3643894,0.30344498,12,647
da02,1702682188473110,6.0911732,0.76294947,0.37336183,26,655
85ab,1702682188673155,0.84448951,6.380218,0.30805057,11,657
da02,1702682189473118,6.1056571,0.76350367,0.36981139,25,665
85ab,1702682189673097,0.85967553,6.3617821,0.31061926,11,667
da02,1702682190473355,6.1025085,0.75988448,0.38279215,28,675
85ab,1702682190672276,0.86376387,6.3701568,0.3019565,12,677
da02,1702682191473152,6.1078591,0.75735,0.40044478,29,685
85ab,1702682191673112,0.86129785,6.371974,0.29844087,11,687
da02,1702682192473130,6.1023765,0.76073772,0.41703418,30,695
85ab,1702682192673108,0.8513605,6.3465772,0.29821858,10,697
da02,1702682193473134,6.1022978,0.75753397,0.42098433,29,705
85ab,1702682193673118,0.853803,6.3401871,0.30562529,10,707
da02,1702682194473179,6.0970621,0.75982064,0.42511374,29,715
85ab,1702682194673140,0.86149919,6.3679738,0.30323252,13,717
da02,1702682195473149,6.1060076,0.74576938,0.43107325,29,725
85ab,1702682195673153,0.85551023,6.4070468,0.2950131,16,727
da02,1702682196472302,6.1000881,0.74505466,0.42412573,28,735
85ab,1702682196672279,0.84012264,6.3904867,0.29997131,9,737
da02,1702682197473134,6.1038046,0.74664229,0.42870769,29,745
85ab,1702682197673146,0.810522,6.4145269,0.37508059,70,747
da02,1702682198473171,6.0985727,0.76793963,0.41320679,26,755
85ab,1702682198673189,0.81179404,6.4142017,0.3574743,11,757
da02,1702682199473197,6.0926914,0.7759611,0.40015462,26,765
85ab,1702682199673131,0.82011473,6.3858476,0.34486896,10,767
da02,1702682200473140,6.0965667,0.77056473,0.40611413,28,775
85ab,1702682200673158,0.82213539,6.3992887,0.32077202,13,777
da02,1702682201473387,6.0932226,0.76696652,0.42524102,30,785
85ab,1702682201672330,0.83518112,6.3943472,0.31955919,10,787
da02,1702682202473184,6.0986524,0.75181079,0.43654212,30,795
85ab,1702682202673152,0.83431667,6.4045095,0.30247942,13,797
da02,1702682203473158,6.11016,0.75217897,0.43078768,27,805
85ab,1702682203673185,0.84151655,6.3918095,0.28969756,11,807
da02,1702682204473165,6.1021061,0.75447327,0.42954078,29,815
85ab,1702682204673182,0.85124367,6.3995705,0.28490019,13,817
da02,1702682205473184,6.0848851,0.78533459,0.38136217,24,825
85ab,1702682205673167,0.85637552,6.37914,0.28384173,10,827
da02,1702682206473182,6.0830731,0.78724545,0.38445526,27,835
85ab,1702682206673278,0.85500735,6.3379583,0.30004436,12,837
da02,1702682207472336,6.087266,0.79043812,0.40335748,29,845
85ab,1702682207672305,0.84807122,6.343729,0.30731797,9,847
da02,1702682208473187,6.0746593,0.79250515,0.39402622,27,855
85ab,1702682208673162,0.85248351,6.3086143,0.31478488,12,857
da02,1702682209473181,6.0656528,0.79784262,0.37246338,25,865
85ab,1702682209673221,0.85651666,6.2961068,0.31719843,11,867
da02,1702682210473204,6.0782595,0.79377556,0.39719203,29,875
85ab,1702682210673156,0.8609671,6.3045993,0.32046059,10,877
da02,1702682211473199,6.0754418,0.78002727,0.41244337,30,885
85ab,1702682211673183,0.86089677,6.3048968,0.32536289,11,887
da02,1702682212473228,6.084341,0.76830494,0.41912135,29,895
85ab,1702682212672578,0.8621729,6.2702942,0.32373938,12,897
da02,1702682213473191,6.0931096,0.770561,0.42329466,28,905
85ab,1702682213673181,0.858627,6.2963529,0.31571582,10,907
da02,1702682214473214,6.1055703,0.758869,0.42787787,28,915
85ab,1702682214673222,0.86331993,6.3352122,0.30162522,14,917
da02,1702682215473223,6.100656,0.752504,0.40938643,27,925
85ab,1702682215673212,0.85730261,6.3167586,0.30297589,11,927
da02,1702682216473253,6.1794477,0.67849588,0.6910792,65,935
85ab,1702682216673253,0.84537941,6.3472619,0.29471564,13,937
da02,1702682217473224,6.15313,0.71375966,0.61679041,27,945
85ab,1702682217673227,0.835632,6.3549881,0.28394783,11,947
da02,1702682218472376,6.1466618,0.71741086,0.57650346,29,955
85ab,1702682218672347,0.83691382,6.3311706,0.28868714,11,957
da02,1702682219473254,6.1405416,0.7248413,0.53343159,27,965
85ab,1702682219673196,0.84626496,6.3083906,0.30637392,12,967
da02,1702682220473220,6.1376376,0.72754067,0.51584405,29,975
85ab,1702682220673205,0.83893579,6.292665,0.3215493,11,977
da02,1702682221473266,6.1313868,0.73504514,0.48917925,27,985
85ab,1702682221673216,0.83823162,6.3347306,0.31383684,13,987
da02,1702682222473248,6.1327319,0.73846257,0.48225135,29,995
85ab,1702682222673200,0.84688115,6.3137116,0.32549974,12,997
da02,1702682223473253,6.1324835,0.75252771,0.4667111,27,1005
85ab,1702682223672588,0.82861,6.3368187,0.30590233,12,1007
da02,1702682224473263,6.1286583,0.74487919,0.46696737,30,1015
85ab,1702682224673269,0.82534319,6.3377042,0.30307391,9,1017
da02,1702682225473275,6.1256528,0.74261791,0.4606863,29,1025
85ab,1702682225673235,0.83584893,6.33501,0.29637349,10,1027
da02,1702682226473250,6.1288481,0.74367803,0.4619405,29,1035
85ab,1702682226673241,0.8143031,6.363441,0.29521802,12,1037
da02,1702682227473252,6.1209092,0.73140275,0.4573409,30,1045
85ab,1702682227673230,0.79276097,6.36036,0.293855,9,1047
da02,1702682228472565,6.127254,0.73184711,0.45666319,28,1055
85ab,1702682228672372,0.8160913,6.3780761,0.29450491,12,1057
da02,1702682229473264,6.1187625,0.66254961,0.414022,65,1065
85ab,1702682229673234,0.81483555,6.3653584,0.29898036,9,1067
da02,1702682230473308,6.1109824,0.69677567,0.40600097,27,1075
85ab,1702682230673259,0.83225328,6.3697281,0.30659503,10,1077
da02,1702682231473285,6.1279483,0.71132123,0.41836655,27,1085
