85ab,1704387654855401,0.81124783,6.2651167,0.39267913,10,179
85ab,1704387655855432,0.79561973,6.2598133,0.39379811,10,189
85ab,1704387656856023,0.81635582,6.2420182,0.40638837,13,199
85ab,1704387657856198,0.82386589,6.2257662,0.41501281,13,209
85ab,1704387658856241,0.82068104,6.235785,0.40994462,11,219
85ab,1704387659856096,0.81679982,6.2190571,0.40778244,12,229
85ab,1704387660856070,0.80254227,6.2271862,0.40919796,11,239
85ab,1704387661855758,0.81350332,6.2354126,0.39758563,11,249
85ab,1704387662855444,0.81920028,6.2910414,0.39420977,11,259
85ab,1704387663854711,0.82327151,6.2595186,0.40555331,13,269
85ab,1704387664855427,0.82758075,6.2336764,0.41316727,13,279
85ab,1704387665855646,0.82474309,6.1865244,0.42898008,15,289
85ab,1704387666855415,0.83234864,6.2152314,0.41777506,11,299
85ab,1704387667856145,0.82776338,6.2825913,0.390262,13,309
85ab,1704387668855799,0.84491646,6.2940478,0.39241126,11,319
85ab,1704387669855574,0.83095646,6.2759542,0.39878619,11,329
85ab,1704387670856177,0.81439084,6.240922,0.41048002,12,339
85ab,1704387671855320,0.81504315,6.2816391,0.39525768,10,349
85ab,1704387672855603,0.81444341,6.2311392,0.41617468,14,359
85ab,1704387673854694,0.82316095,6.2680192,0.39524746,10,369
85ab,1704387674855861,0.82529485,6.2711425,0.39321181,11,379
85ab,1704387675855893,0.81066746,6.2575641,0.39384922,11,389
85ab,1704387676855876,0.81298018,6.2718911,0.38695818,10,399
85ab,1704387677855933,0.81768632,6.249784,0.40372637,13,409
85ab,1704387678855476,0.83460784,6.2693472,0.39409572,11,419
85ab,1704387679854797,0.81504107,6.2867832,0.38088045,9,429
85ab,1704387680855264,0.82836491,6.2870531,0.38411421,11,439
85ab,1704387681855881,0.82146525,6.3045955,0.37597749,9,449
85ab,1704387682855890,0.82785928,6.315567,0.37523127,10,459
85ab,1704387683855873,0.84136224,6.3513212,0.36144322,13,469
85ab,1704387684856435,0.82908577,6.3218389,0.37129882,11,479
85ab,1704387685856148,0.82423294,6.276145,0.39022315,13,489
85ab,1704387686855582,0.83382392,6.2843857,0.38956514,11,499
85ab,1704387687855904,0.82999516,6.3015428,0.3859103,10,509
85ab,1704387688855708,0.83555448,6.3408031,0.37276244,12,519
85ab,1704387689855756,0.84631187,6.3510728,0.37839171,10,529
85ab,1704387690854710,0.85838616,6.3608279,0.37548897,10,539
85ab,1704387691855288,0.85941166,6.315165,0.39066282,13,549
85ab,1704387692855574,0.872573,6.278306,0.40694228,14,559
85ab,1704387693855451,0.854083,6.2831244,0.40193027,10,569
85ab,1704387694855737,0.85581988,6.2539873,0.41283074,13,579
85ab,1704387695855538,0.85628462,6.2902956,0.39941102,10,589
85ab,1704387696855372,0.84485358,6.2780762,0.40949839,12,599
85ab,1704387697855753,0.81947649,6.2781506,0.40698996,10,609
85ab,1704387698855413,0.83752847,6.2447615,0.42204961,14,619
85ab,1704387699855863,0.850644,6.2888241,0.41320276,10,629
85ab,1704387700855499,0.84481084,6.2930818,0.40471777,11,639
85ab,1704387701855548,0.8517884,6.2850537,0.40470415,12,649
85ab,1704387702855956,0.85190314,6.2303195,0.42465293,15,659
85ab,1704387703855657,0.85025346,6.2265415,0.42566502,12,669
85ab,1704387704855680,0.85697454,6.2087688,0.43884414,14,679
85ab,1704387705856043,0.83963913,6.2710071,0.41678724,11,689
85ab,1704387706858120,0.83617646,6.24135,0.41381472,13,699
85ab,1704387707855538,0.83324146,6.2961917,0.39992651,12,709
85ab,1704387708855685,0.82955831,6.3013568,0.39645267,10,719
85ab,1704387709856073,0.82237589,6.326633,0.38591844,9,729
85ab,1704387710855827,0.82516754,6.3160043,0.39394704,11,739
85ab,1704387711855546,0.81741852,6.3324885,0.3769559,9,749
85ab,1704387712855018,0.83155435,6.3436995,0.37922844,10,759
85ab,1704387713855396,0.84440082,6.2884479,0.40257648,15,769
85ab,1704387714856065,0.8474257,6.2891145,0.40335643,11,779
85ab,1704387715856076,0.8581273,6.2876792,0.40358168,12,789
85ab,1704387716856122,0.84525889,6.2978635,0.39197522,10,799
85ab,1704387717855666,0.83708948,6.3277764,0.38005266,10,809
85ab,1704387718855654,0.81492436,6.31758,0.38225704,10,819
85ab,1704387719856059,0.82437038,6.3223157,0.38581094,11,829
85ab,1704387720856063,0.82656705,6.3579435,0.37178403,12,839
85ab,1704387721855601,0.81742167,6.3029351,0.39440674,13,849
85ab,1704387722856351,0.8255564,6.3270607,0.40353113,10,859
85ab,1704387723854860,0.83442271,6.3191009,0.39844751,11,869
85ab,1704387724855400,0.83741605,6.2891006,0.40693542,13,879
85ab,1704387725855643,0.84075427,6.2597375,0.40832582,13,889
85ab,1704387726855945,0.8399567,6.2312365,0.41465357,13,899
85ab,1704387727855688,0.84046692,6.2121768,0.42295042,13,909
85ab,1704387728856036,0.83348113,6.221622,0.40818441,11,919
85ab,1704387729855645,0.834518,6.2301335,0.413229,12,929
85ab,1704387730855556,0.83477747,6.2376337,0.41187239,12,939
85ab,1704387731855596,0.82661211,6.2420454,0.4032678,11,949
85ab,1704387732855443,0.8262586,6.2209773,0.41471058,13,959
85ab,1704387733854972,0.81839973,6.2166147,0.41444275,12,969
85ab,1704387734855615,0.8018229,6.2473969,0.40346187,9,979
85ab,1704387735855702,0.81370229,6.2613835,0.40316647,11,989
85ab,1704387736855325,0.8079322,6.3282132,0.38749146,14,999
85ab,1704387737855215,0.80614072,6.3118091,0.3859871,11,1009
85ab,1704387738855346,0.79266328,6.2864466,0.39695254,11,1019
85ab,1704387739854796,0.79544842,6.300096,0.39227805,10,1029
85ab,1704387740855846,0.79641348,6.251379,0.4058018,13,1039
85ab,1704387741855898,0.81682682,6.2537766,0.40375265,12,1049
85ab,1704387742855921,0.812155,6.2034755,0.42382395,14,1059
85ab,1704387743855668,0.81843579,6.2217722,0.39107937,69,1069
85ab,1704387744854812,0.83901173,6.251636,0.38231903,11,1079
85ab,1704387745856046,0.82541966,6.2834625,0.37806731,9,1089
85ab,1704387746855802,0.81705779,6.3536534,0.36190546,16,1099
85ab,1704387747855879,0.81352913,6.3250051,0.37286022,11,1109
85ab,1704387748855592,0.81517541,6.328362,0.38115594,10,1119
85ab,1704387749856115,0.83770388,6.3348484,0.38276747,11,1129
85ab,1704387750854527,0.82478052,6.3329239,0.37718311,10,1139
85ab,1704387751855529,0.84313852,6.3387527,0.38520342,11,1149
85ab,1704387752855641,0.83386832,6.307971,0.3961035,12,1159
85ab,1704387753855907,0.83225125,6.202631,0.44547805,67,1169
85ab,1704387754857122,0.82807475,6.2217917,0.43207741,11,1179
85ab,1704387755855650,0.82971114,6.2167077,0.42543536,12,1189
85ab,1704387756855547,0.80416489,6.1838007,0.42025056,12,1199
85ab,1704387757855511,0.79079878,6.1568,0.43645498,13,1209
85ab,1704387758855282,0.7890529,6.1721053,0.42540276,11,1219
85ab,1704387759855579,0.79235983,6.2033863,0.41430444,10,1229
85ab,1704387760855474,0.80366886,6.2302222,0.40823996,11,1239
85ab,1704387761854650,0.80562115,6.2188921,0.40716296,12,1249
85ab,1704387762855942,0.80593473,6.2510371,0.40493804,10,1259
85ab,1704387763855778,0.81054449,6.2413754,0.40839604,12,1269
85ab,1704387764855695,0.80538559,6.235239,0.40806547,11,1279
85ab,1704387765855761,0.81453854,6.2317462,0.41164932,12,1289
85ab,1704387766856206,0.81841165,6.2725468,0.39980048,9,1299
85ab,1704387767855341,0.80811274,6.2885408,0.39234263,9,1309
85ab,1704387768855979,0.83082879,6.2975526,0.40084398,12,1319
85ab,1704387769855378,0.837655,6.2830276,0.40814787,12,1329
85ab,1704387770855804,0.83442783,6.2816839,0.40472677,11,1339
85ab,1704387771855973,0.83448237,6.2874141,0.3999497,11,1349
85ab,1704387772854620,0.834151,6.3248606,0.3840985,11,1359
85ab,1704387773855608,0.83316576,6.3051286,0.3850162,11,1369
85ab,1704387774855512,0.84633911,6.2675962,0.40524834,14,1379
85ab,1704387775855586,0.85111606,6.2825694,0.40550646,11,1389
85ab,1704387776855834,0.85213339,6.2862344,0.40445948,11,1399
85ab,1704387777855938,0.85655,6.3065743,0.39445767,10,1409
85ab,1704387778855962,0.85628563,6.3051295,0.40132117,11,1419
85ab,1704387779855322,0.86563927,6.3282018,0.39901266,10,1429
85ab,1704387780855704,0.854209,6.3543024,0.38245383,11,1439
85ab,1704387781855386,0.83737755,6.3115425,0.38765624,12,9
85ab,1704387782855545,0.85210562,6.3327265,0.38533783,10,19
85ab,1704387783854604,0.86981124,6.2666078,0.41616368,16,29
85ab,1704387784855583,0.867624,6.2908812,0.41049758,10,39
85ab,1704387785855550,0.85883886,6.26462,0.41506627,13,49
85ab,1704387786855427,0.8284874,6.278235,0.40943533,9,59
85ab,1704387787855342,0.84064543,6.3008952,0.39621323,10,69
85ab,1704387788855591,0.82367778,6.2663283,0.40442252,12,79
85ab,1704387789855263,0.83374923,6.3241062,0.39064297,13,89
85ab,1704387790855494,0.83999437,6.3159494,0.39483333,11,99
85ab,1704387791855628,0.84701055,6.2538967,0.41345111,15,109
85ab,1704387792855520,0.83620888,6.2576909,0.4104403,11,119
85ab,1704387793854956,0.84534711,6.2857313,0.40824088,11,129
85ab,1704387794855545,0.83364153,6.2817788,0.40182406,11,139
85ab,1704387795855770,0.83939123,6.2818685,0.40176955,11,149
85ab,1704387796855795,0.83194786,6.2759323,0.39789993,11,159
85ab,1704387797855155,0.8355599,6.238028,0.41397855,14,169
85ab,1704387798856000,0.82803005,6.2522755,0.41537884,11,179
85ab,1704387799855013,0.84029734,6.3010616,0.39441144,12,189
85ab,1704387800855487,0.84291524,6.2666268,0.40377802,13,199
85ab,1704387801855557,0.83751011,6.2740831,0.38990816,10,209
85ab,1704387802855704,0.83864474,6.3579803,0.37580812,18,219
85ab,1704387803855754,0.81625366,6.3609486,0.37071967,8,229
85ab,1704387804854864,0.81239742,6.3703356,0.36688927,9,239
85ab,1704387805855836,0.82857794,6.3440065,0.3724494,12,249
85ab,1704387806855217,0.8328737,6.3503928,0.37451997,10,259
85ab,1704387807855646,0.82335496,6.3030915,0.37833551,12,269
85ab,1704387808855884,0.838618,6.2566171,0.40538546,15,279
85ab,1704387809855635,0.84969854,6.2507095,0.41139391,13,289
85ab,1704387810854475,0.85801029,6.2843351,0.39971963,10,299
85ab,1704387811855609,0.8289423,6.3131948,0.3884958,9,309
85ab,1704387812855316,0.81231612,6.2947593,0.39183757,11,319
85ab,1704387813855212,0.81385154,6.2956896,0.38792318,10,329
85ab,1704387814855204,0.81708509,6.3032355,0.38591412,10,339
85ab,1704387815856452,0.8097592,6.2488246,0.41059914,14,349
85ab,1704387816855240,0.82076555,6.2863111,0.40569863,10,359
85ab,1704387817855682,0.82108611,6.3687553,0.38823625,18,369
85ab,1704387818855434,0.82962161,6.3442378,0.3977038,12,379
85ab,1704387819855927,0.8246206,6.3327985,0.39149588,10,389
85ab,1704387820855749,0.83655715,6.3375263,0.39146608,11,399
85ab,1704387821856198,0.83791727,6.3590736,0.38332006,10,409
85ab,1704387822855698,0.83126068,6.3891454,0.37854972,12,419
85ab,1704387823855823,0.82953894,6.4023771,0.37077713,11,429
85ab,1704387824855815,0.82786614,6.3231945,0.38863057,14,439
85ab,1704387825855479,0.82259446,6.2689805,0.40484837,14,449
85ab,1704387826856243,0.81880957,6.2705255,0.4030157,11,459
85ab,1704387827855616,0.80988312,6.2652922,0.40106857,11,469
85ab,1704387828855990,0.80877244,6.2772155,0.40423089,10,479
85ab,1704387829855289,0.81122494,6.246079,0.41843814,13,489
85ab,1704387830855959,0.8060742,6.2165594,0.43028522,13,499
85ab,1704387831855705,0.815806,6.2115965,0.43626186,13,509
85ab,1704387832854914,0.82132524,6.2294378,0.41740087,11,519
85ab,1704387833855967,0.82586038,6.2586174,0.40168414,10,529
85ab,1704387834855924,0.83629215,6.2484689,0.40834051,13,539
85ab,1704387835855956,0.82595724,6.2750087,0.39898783,9,549
85ab,1704387836855944,0.81343943,6.22669,0.42065,14,559
85ab,1704387837855802,0.82215482,6.2760124,0.40865409,10,569
85ab,1704387838855922,0.83258468,6.2972732,0.41194844,11,579
85ab,1704387839855954,0.81874245,6.2406979,0.42626658,14,589
85ab,1704387840855948,0.81372488,6.2423029,0.42890203,11,599
85ab,1704387841855984,0.82628453,6.2270827,0.43325129,13,609
85ab,1704387842855972,0.82958329,6.2533903,0.4253329,11,619
85ab,1704387843855606,0.81665713,6.2267113,0.43153685,13,629
85ab,1704387844855334,0.82068068,6.2205024,0.44389075,13,639
85ab,1704387845855958,0.83130842,6.2626448,0.42267326,10,649
85ab,1704387846855620,0.84189135,6.2657738,0.42359143,12,659
85ab,1704387847855922,0.83551764,6.2342582,0.42727318,13,669
85ab,1704387848855602,0.84561557,6.2781892,0.41108993,10,679
85ab,1704387849855846,0.83222735,6.3392544,0.39262775,14,689
85ab,1704387850855872,0.8280738,6.3265915,0.39560997,11,699
85ab,1704387851855532,0.82198924,6.2998557,0.39744547,12,709
85ab,1704387852855886,0.80953228,6.3121595,0.39350802,9,719
85ab,1704387853854974,0.82097262,6.3357549,0.39509672,10,729
85ab,1704387854855498,0.83247262,6.3240891,0.39144909,11,739
85ab,1704387855855860,0.82532811,6.3149,0.39634961,11,749
85ab,1704387856855470,0.82779235,6.3165154,0.39341536,10,759
85ab,1704387857855910,0.84404641,6.31579,0.39246291,11,769
85ab,1704387858855667,0.84720957,6.3094206,0.38278276,11,779
85ab,1704387859854729,0.82595706,6.3344059,0.3628324,11,789
85ab,1704387860855202,0.83179617,6.3229718,0.36204264,11,799
85ab,1704387861855867,0.82735687,6.2637763,0.38523644,14,809
85ab,1704387862855857,0.83870804,6.2914314,0.38900611,10,819
85ab,1704387863855824,0.84004563,6.3043113,0.39208,10,829
85ab,1704387864855764,0.841962,6.2938824,0.38781166,11,839
85ab,1704387865855595,0.83423454,6.3216076,0.37120041,10,849
85ab,1704387866855536,0.84881592,6.3473935,0.36356539,11,859
85ab,1704387867855844,0.84505379,6.3672152,0.36362219,10,869
85ab,1704387868855981,0.8347137,6.34106,0.37142968,11,879
85ab,1704387869855613,0.83214438,6.3414593,0.37625507,10,889
85ab,1704387870854754,0.8524816,6.3559718,0.38339943,11,899
85ab,1704387871855488,0.84775674,6.311523,0.39526322,13,909
85ab,1704387872855525,0.85253656,6.2815,0.40466505,13,919
85ab,1704387873855542,0.84548157,6.2729068,0.39713648,11,929
85ab,1704387874855242,0.83953828,6.27571,0.39894587,11,939
85ab,1704387875856351,0.85112423,6.3093462,0.39809695,10,949
85ab,1704387876855777,0.83736306,6.3334317,0.3872551,10,959
85ab,1704387877855231,0.83487231,6.3361397,0.38959089,10,969
85ab,1704387878855639,0.82798535,6.31724,0.38101646,11,979
85ab,1704387879855289,0.83086228,6.3165755,0.39107469,11,989
85ab,1704387880856029,0.83697015,6.2774982,0.41419864,14,999
85ab,1704387881854810,0.81622779,6.2409244,0.42961293,13,1009
85ab,1704387882855210,0.83545637,6.2688646,0.41941023,11,1019
85ab,1704387883855891,0.84147346,6.288846,0.41421458,11,1029
85ab,1704387884855307,0.85439152,6.2623944,0.4264884,14,1039
85ab,1704387885855853,0.85664064,6.2511048,0.43435028,13,1049
85ab,1704387886857498,0.8544389,6.2342663,0.43011042,13,1059
85ab,1704387887855544,0.84875333,6.2593412,0.41504985,10,1069
85ab,1704387888855956,0.8517608,6.2711487,0.41265011,11,1079
85ab,1704387889855776,0.83937728,6.2508121,0.41019782,12,1089
85ab,1704387890855552,0.83471286,6.2723818,0.391181,10,1099
85ab,1704387891856224,0.84020323,6.2493472,0.40702343,13,1109
85ab,1704387892854993,0.84504634,6.2345738,0.41554,13,1119
85ab,1704387893856070,0.8251605,6.3030624,0.3979286,13,1129
85ab,1704387894856670,0.83559424,6.292491,0.38579884,11,1139
85ab,1704387895855442,0.83314496,6.3202381,0.37371436,10,1149
85ab,1704387896855334,0.83278286,6.312551,0.37632057,11,1159
85ab,1704387897855741,0.81925344,6.3136263,0.37508464,10,1169
85ab,1704387898855632,0.81760108,6.3329673,0.37306181,9,1179
85ab,1704387899855338,0.8133924,6.3628821,0.36126962,12,1189
85ab,1704387900855589,0.81391913,6.2750816,0.39194572,15,1199
85ab,1704387901855287,0.79837465,6.2448163,0.3953734,12,1209
85ab,1704387902855936,0.79526311,6.2356014,0.39911419,11,1219
85ab,1704387903855894,0.81124192,6.249074,0.39838961,11,1229
85ab,1704387904855923,0.826614,6.2332644,0.41084358,13,1239
85ab,1704387905855946,0.83083421,6.2024689,0.42762178,14,1249
85ab,1704387906855904,0.83546078,6.2288127,0.42092282,11,1259
85ab,1704387907856014,0.83056849,6.2089715,0.4271656,13,1269
85ab,1704387908857561,0.83964586,6.2301259,0.415571,11,1279
85ab,1704387909855958,0.83330292,6.2383413,0.41095805,11,1289
85ab,1704387910855225,0.81414729,6.26038,0.40614411,9,1299
85ab,1704387911855834,0.8155849,6.2649026,0.39518151,11,1309
85ab,1704387912855910,0.82441515,6.3242946,0.3898713,13,1319
85ab,1704387913855724,0.8111009,6.2600207,0.40279606,13,1329
85ab,1704387914855657,0.82359129,6.2378726,0.41705266,14,1339
85ab,1704387915855232,0.81828284,6.2085094,0.42846575,13,1349
85ab,1704387916855875,0.82396954,6.2356777,0.42260736,11,1359
85ab,1704387917855764,0.81178081,6.18816,0.44055218,14,1369
85ab,1704387918855205,0.81422365,6.2129531,0.43485689,11,1379
85ab,1704387919854443,0.809296,6.2313709,0.42191145,10,1389
85ab,1704387920855203,0.8360706,6.24896,0.42273828,12,1399
85ab,1704387921855703,0.849611,6.2319608,0.42735916,14,1409
85ab,1704387922855974,0.84404123,6.2386003,0.42269602,11,1419
85ab,1704387923855256,0.83515638,6.2108369,0.43289331,13,1429
85ab,1704387924855425,0.82569593,6.21082,0.42580613,12,1439
85ab,1704387925855672,0.81764889,6.185791,0.4309459,13,9
85ab,1704387926855520,0.81529295,6.2178335,0.42028573,10,19
85ab,1704387927855451,0.8090812,6.273488,0.39780122,11,29
85ab,1704387928855478,0.81834722,6.2539635,0.40216658,13,39
85ab,1704387929856028,0.8271938,6.270813,0.40118915,11,49
85ab,1704387930854484,0.84477866,6.2959752,0.40505973,11,59
85ab,1704387931855820,0.83289689,6.2588415,0.40149212,12,69
85ab,1704387932855227,0.83283395,6.2692466,0.40485591,11,79
85ab,1704387933855642,0.83107471,6.2881579,0.39216566,10,89
85ab,1704387934855271,0.83966064,6.2956491,0.39247847,11,99
85ab,1704387935855789,0.83849919,6.3024812,0.3903136,10,109
85ab,1704387936855507,0.82944453,6.3316445,0.37904316,10,119
85ab,1704387937855860,0.83037263,6.3206992,0.37927723,11,129
85ab,1704387938855484,0.81973827,6.32453,0.39268079,10,139
85ab,1704387939855778,0.81203586,6.25695,0.40800264,14,149
85ab,1704387940856262,0.83021539,6.2591729,0.41209316,12,159
85ab,1704387941854582,0.837917,6.2806025,0.40098634,10,169
85ab,1704387942855484,0.82090896,6.2172775,0.42510885,14,179
85ab,1704387943855520,0.82179087,6.2531514,0.41515619,10,189
85ab,1704387944855509,0.82058382,6.2435551,0.40982375,12,199
85ab,1704387945855748,0.83763224,6.2970386,0.40085688,12,209
85ab,1704387946855749,0.82734656,6.2852712,0.40459463,11,219
85ab,1704387947855709,0.83869016,6.2602987,0.41149852,13,229
85ab,1704387948855457,0.83695245,6.2880163,0.40228388,10,239
85ab,1704387949855938,0.83892316,6.3095369,0.39484698,10,249
85ab,1704387950855739,0.84269118,6.2404542,0.42711228,16,259
85ab,1704387951855404,0.85166442,6.2622128,0.42324209,11,269
85ab,1704387952854802,0.84485745,6.2665691,0.420164,11,279
85ab,1704387953855433,0.86164027,6.2695203,0.42788988,13,289
85ab,1704387954855879,0.86587185,6.298594,0.41160831,10,299
85ab,1704387955855762,0.854884,6.3001852,0.40608945,11,309
85ab,1704387956855244,0.86156273,6.3052974,0.39673957,11,319
85ab,1704387957855965,0.85609889,6.3085036,0.3895672,10,329
85ab,1704387958855968,0.858071,6.232914,0.41044021,16,339
85ab,1704387959855511,0.86866176,6.2339387,0.412638,13,349
85ab,1704387960855734,0.85578173,6.2766886,0.40456355,9,359
85ab,1704387961856086,0.85001504,6.281322,0.39792326,11,369
85ab,1704387962855920,0.84105372,6.2779474,0.40251231,11,379
85ab,1704387963854528,0.84354037,6.2571297,0.4099651,13,389
85ab,1704387964855986,0.8350597,6.2596145,0.40328494,11,399
85ab,1704387965855286,0.83240688,6.2667723,0.40180135,11,409
85ab,1704387966855289,0.84066683,6.2707062,0.40657952,12,419
85ab,1704387967855566,0.84259659,6.2693906,0.40137759,11,429
85ab,1704387968855972,0.83520877,6.2633262,0.40145022,11,439
85ab,1704387969855925,0.83772528,6.2821765,0.38890976,10,449
85ab,1704387970855438,0.83775043,6.2628083,0.41045,13,459
85ab,1704387971855331,0.83295846,6.2429719,0.42004544,13,469
85ab,1704387972855515,0.81230515,6.2865319,0.39181757,11,479
85ab,1704387973854648,0.81090516,6.2558475,0.40150198,13,489
85ab,1704387974855164,0.80622596,6.2346306,0.40856221,12,499
85ab,1704387975855426,0.81736755,6.2401986,0.40971562,12,509
85ab,1704387976855258,0.81763285,6.2245736,0.40801543,12,519
85ab,1704387977855612,0.814523,6.2430506,0.39881957,10,529
85ab,1704387978855254,0.83782566,6.1967788,0.42016754,16,539
85ab,1704387979854398,0.83888137,6.2298594,0.41555685,11,549
85ab,1704387980855562,0.8319605,6.2852726,0.4005695,11,559
85ab,1704387981855828,0.82835495,6.2818418,0.3966912,11,569
85ab,1704387982855365,0.82555193,6.2644792,0.40306881,12,579
85ab,1704387983855415,0.83486557,6.2697911,0.407418,12,589
85ab,1704387984854652,0.82448095,6.2685986,0.39480886,10,599
85ab,1704387985855525,0.84164625,6.2121673,0.42286557,16,609
85ab,1704387986855246,0.84575921,6.2780476,0.40259269,13,619
85ab,1704387987855345,0.85136414,6.2261481,0.42123321,15,629
85ab,1704387988855360,0.84092754,6.2419839,0.40987226,10,639
85ab,1704387989855555,0.83752865,6.2305613,0.41522348,12,649
85ab,1704387990854590,0.84146607,6.2642488,0.40910491,10,659
85ab,1704387991855142,0.84599346,6.2601805,0.41178483,12,669
85ab,1704387992855320,0.84682006,6.2550945,0.40684691,12,679
85ab,1704387993855276,0.85004932,6.2707591,0.3961466,11,689
85ab,1704387994855136,0.84251148,6.2760572,0.38658336,10,699
85ab,1704387995855797,0.83393985,6.3183694,0.3776713,11,709
85ab,1704387996855406,0.84254193,6.3412728,0.37647,10,719
85ab,1704387997855364,0.84736341,6.3383732,0.37086037,10,729
85ab,1704387998855368,0.82719976,6.3067689,0.37357616,11,739
85ab,1704387999855366,0.81913793,6.2762403,0.38734829,12,749
85ab,1704388000855601,0.83580053,6.3072324,0.37833175,10,759
85ab,1704388001854706,0.8416543,6.34405,0.37380302,12,769
85ab,1704388002855344,0.83680773,6.3184052,0.3781099,11,779
85ab,1704388003855486,0.83475643,6.3143482,0.37199059,10,789
85ab,1704388004855477,0.82698983,6.273984,0.38207763,12,799
85ab,1704388005855482,0.81673074,6.2382236,0.3901971,13,809
85ab,1704388006860500,0.81290758,6.2339315,0.38225549,11,819
85ab,1704388007855798,0.79706693,6.2096353,0.40058124,12,829
85ab,1704388008855390,0.7991603,6.2433639,0.40139171,10,839
85ab,1704388009855263,0.80550474,6.2627754,0.39371875,10,849
85ab,1704388010855960,0.81786877,6.2799087,0.38401031,10,859
85ab,1704388011855557,0.82224506,6.3037825,0.37621829,9,869
85ab,1704388012854500,0.82974559,6.2905407,0.38480666,12,879
85ab,1704388013855192,0.84504473,6.2945771,0.38055909,11,889
85ab,1704388014855850,0.84757996,6.3349009,0.37436196,12,899
85ab,1704388015855452,0.84398127,6.2983341,0.38779798,13,909
85ab,1704388016855846,0.85845405,6.2950945,0.3982926,12,919
85ab,1704388017855297,0.85224348,6.33712,0.37886629,13,929
85ab,1704388018855664,0.843797,6.3062358,0.38550773,12,939
85ab,1704388019855520,0.83929485,6.3350453,0.36843985,11,949
85ab,1704388020855180,0.84575224,6.3411474,0.37635255,11,959
85ab,1704388021855537,0.83747518,6.311986,0.38737521,12,969
85ab,1704388022855170,0.83531725,6.3207846,0.38829279,10,979
85ab,1704388023854762,0.83996731,6.3096843,0.37810871,11,989
