85ab,1703732458586248,0.82533407,6.2477212,0.41059253,14,14
85ab,1703732459585803,0.99225712,6.3257194,0.48932356,37,24
85ab,1703732460586551,0.94862425,6.3141065,0.48360753,12,34
85ab,1703732461585856,0.92159361,6.2732639,0.46418062,13,44
85ab,1703732462586466,0.90755695,6.223774,0.47373089,15,54
85ab,1703732463585884,0.87936741,6.2539597,0.4371179,9,64
85ab,1703732464586293,0.86045945,6.2498293,0.42698061,11,74
85ab,1703732465586304,0.86975551,6.2876549,0.402661,11,84
85ab,1703732466585844,0.85141706,6.2439485,0.41520569,13,94
85ab,1703732467586503,0.84316349,6.227386,0.41383654,12,104
85ab,1703732468586557,0.84066188,6.24813,0.40355861,10,114
85ab,1703732469585866,0.84245485,6.2565331,0.39827469,11,124
85ab,1703732470586770,0.84013039,6.2971106,0.38402933,11,134
85ab,1703732471586762,0.81470072,6.2453327,0.39034534,12,144
85ab,1703732472586252,0.82774508,6.217423,0.40264577,14,154
85ab,1703732473585953,0.81918538,6.2476006,0.3971214,10,164
85ab,1703732474585931,0.81121039,6.2352467,0.39629164,11,174
85ab,1703732475585849,0.81794661,6.2914886,0.37951103,12,184
85ab,1703732476585873,0.81157035,6.3448892,0.36660263,14,194
85ab,1703732477585781,0.81034118,6.3737206,0.35521436,12,204
85ab,1703732478586114,0.80684006,6.3854079,0.34952539,11,214
85ab,1703732479586031,0.80862689,6.3681808,0.35643294,10,224
85ab,1703732480585955,0.80441886,6.3697343,0.36099765,9,234
85ab,1703732481585800,0.8208012,6.3503332,0.3835941,12,244
85ab,1703732482586198,0.83156574,6.3628845,0.37466109,10,254
85ab,1703732483586227,0.82940471,6.297102,0.39817342,14,264
85ab,1703732484586180,0.8348887,6.3195372,0.38953212,10,274
85ab,1703732485585878,0.82820654,6.3214407,0.38427612,10,284
85ab,1703732486585867,0.82063818,6.3009434,0.39190543,11,294
85ab,1703732487586530,0.80582517,6.2845521,0.39019391,11,304
85ab,1703732488586234,0.80381811,6.2898779,0.38288164,10,314
85ab,1703732489586194,0.80446094,6.2945309,0.39349553,11,324
85ab,1703732490585952,0.80185306,6.2692118,0.389623,11,334
85ab,1703732491585956,0.78768033,6.2537885,0.39210653,11,344
85ab,1703732492586136,0.80161881,6.27874,0.379729,10,354
85ab,1703732493586284,0.79685277,6.2831678,0.37349623,10,364
85ab,1703732494585904,0.82056069,6.2907791,0.38151768,12,374
85ab,1703732495585858,0.81744975,6.3009114,0.37404153,10,384
85ab,1703732496586233,0.82211322,6.2879815,0.38040251,12,394
85ab,1703732497586476,0.82964504,6.3374929,0.36314964,14,404
85ab,1703732498586003,0.82145607,6.3247771,0.38503525,11,414
85ab,1703732499586216,0.84765214,6.3738189,0.35631123,16,424
85ab,1703732500587766,0.85763395,6.3775496,0.35482106,10,434
85ab,1703732501586009,0.84906667,6.3752227,0.35785189,10,444
85ab,1703732502585988,0.85096008,6.3330011,0.37549859,13,454
85ab,1703732503586623,0.84798276,6.3079972,0.38454235,12,464
85ab,1703732504585922,0.82884616,6.2774529,0.40707868,12,474
85ab,1703732505586357,0.83335918,6.3119845,0.3868973,11,484
85ab,1703732506585810,0.80870038,6.2736545,0.40102676,12,494
85ab,1703732507586142,0.82141489,6.2738414,0.39946669,12,504
85ab,1703732508585702,0.82838833,6.2743883,0.39846534,11,514
85ab,1703732509586451,0.82702166,6.3121247,0.387944,10,524
85ab,1703732510586449,0.8274529,6.3083067,0.38479897,11,534
85ab,1703732511585924,0.83072269,6.3179808,0.36925364,10,544
85ab,1703732512586185,0.85141587,6.2978454,0.38713676,13,554
85ab,1703732513586145,0.850889,6.3227835,0.37994277,10,564
85ab,1703732514585742,0.841663,6.3118091,0.3828412,11,574
85ab,1703732515586338,0.84892976,6.3047,0.3904916,12,584
85ab,1703732516586208,0.83726746,6.2894039,0.39265725,11,594
85ab,1703732517585113,0.83439988,6.2908587,0.38687515,11,604
85ab,1703732518586462,0.83702713,6.3173752,0.37159392,10,614
85ab,1703732519585909,0.81792527,6.288269,0.400275,12,624
85ab,1703732520585985,0.82188886,6.3036451,0.391442,10,634
85ab,1703732521585991,0.81586587,6.3313,0.37595141,10,644
85ab,1703732522585905,0.96676236,6.3452511,0.445886,31,654
85ab,1703732523586054,0.95635134,6.3320274,0.43843088,12,664
85ab,1703732524585773,0.91891831,6.2775168,0.42941955,13,674
85ab,1703732525586403,0.901881,6.2511721,0.42916897,13,684
85ab,1703732526586057,0.89166617,6.2926822,0.4086892,11,694
85ab,1703732527586455,0.89714152,6.2842374,0.40677738,13,704
85ab,1703732528586021,0.879672,6.2709088,0.40174258,12,714
85ab,1703732529585849,1.0236299,6.3291988,0.48328626,35,724
85ab,1703732530586182,0.99428171,6.3047395,0.47108462,13,734
85ab,1703732531586136,0.96790421,6.2942038,0.45732164,12,744
85ab,1703732532586575,0.92770827,6.2843695,0.43873817,11,754
85ab,1703732533586190,0.8853907,6.2935104,0.43406022,10,764
85ab,1703732534586426,0.88368404,6.2895465,0.42854208,12,774
85ab,1703732535586479,0.88094562,6.2746992,0.42929906,13,784
85ab,1703732536586078,0.88293141,6.2468786,0.42304295,13,794
85ab,1703732537586263,0.86712134,6.2312126,0.42473239,12,804
85ab,1703732538586591,0.85494822,6.2356009,0.41280681,11,814
85ab,1703732539586142,0.85573566,6.204783,0.42489785,14,824
85ab,1703732540585910,0.85372579,6.2690477,0.40201414,12,834
85ab,1703732541585862,0.84064412,6.2477236,0.40455684,12,844
85ab,1703732542586482,0.8428182,6.2216544,0.41864213,14,854
85ab,1703732543586205,0.84228551,6.2388744,0.42266646,11,864
85ab,1703732544586064,0.84477431,6.2630186,0.4048458,10,874
85ab,1703732545586216,0.83597648,6.3023047,0.38411418,11,884
85ab,1703732546586065,0.837473,6.2918639,0.38226283,11,894
85ab,1703732547586522,0.84190112,6.2820072,0.39081946,12,904
85ab,1703732548586495,0.84229958,6.2609825,0.40371525,13,914
85ab,1703732549586138,0.82788944,6.2928543,0.38885695,9,924
85ab,1703732550585740,0.84529465,6.2819386,0.39773786,13,934
85ab,1703732551586060,0.84264469,6.243341,0.41505206,14,944
85ab,1703732552586327,0.84065717,6.3018928,0.39952078,12,954
85ab,1703732553586373,0.83841187,6.2752671,0.39996648,12,964
85ab,1703732554587763,0.82789308,6.329999,0.37859732,13,974
85ab,1703732555586055,0.83325487,6.3711057,0.3713102,13,984
85ab,1703732556585914,0.81734735,6.3140721,0.385799,12,994
85ab,1703732557586376,0.8352074,6.2977452,0.39056107,12,1004
85ab,1703732558586037,0.82215023,6.3260584,0.37162745,10,1014
85ab,1703732559585852,0.82896477,6.2786469,0.37443393,13,1024
85ab,1703732560586934,0.8271116,6.284184,0.38415515,11,1034
85ab,1703732561586041,0.8344909,6.2657194,0.39084378,12,1044
85ab,1703732562586165,0.8330791,6.2669611,0.39705074,11,1054
85ab,1703732563586235,0.83015472,6.2796588,0.38796631,10,1064
85ab,1703732564586283,0.79290223,6.2650614,0.3849344,10,1074
85ab,1703732565586654,0.80369955,6.2552967,0.38267431,12,1084
85ab,1703732566586376,0.79925448,6.3083525,0.35989031,13,1094
85ab,1703732567586425,0.812139,6.3202472,0.36523542,10,1104
85ab,1703732568586458,0.82362872,6.2748313,0.38647857,14,1114
85ab,1703732569586533,0.81975079,6.2598147,0.38748279,12,1124
85ab,1703732570586536,0.82347459,6.257565,0.39152306,12,1134
85ab,1703732571586509,0.807353,6.2463741,0.39976075,11,1144
85ab,1703732572586412,0.81074405,6.2445459,0.40381381,12,1154
85ab,1703732573586406,0.8163473,6.2453003,0.40126574,11,1164
85ab,1703732574586434,0.79802471,6.2767677,0.38664275,8,1174
85ab,1703732575586446,0.80275559,6.2423735,0.39167324,13,1184
85ab,1703732576586086,0.8032822,6.2362862,0.3959811,12,1194
85ab,1703732577586018,0.82574719,6.2744827,0.39154473,10,1204
85ab,1703732578586530,0.81670612,6.25896,0.39835104,12,1214
85ab,1703732579586489,0.82120323,6.2603707,0.40245169,12,1224
85ab,1703732580586528,0.82382655,6.235415,0.40953353,13,1234
85ab,1703732581586714,0.83166629,6.2352133,0.4128553,12,1244
85ab,1703732582586655,0.83059973,6.2411323,0.41575864,12,1254
85ab,1703732583586519,0.99411196,6.3152046,0.48061419,35,1264
85ab,1703732584586642,0.94281614,6.2905025,0.4574843,11,1274
85ab,1703732585586572,0.89878935,6.2932153,0.43093556,9,1284
85ab,1703732586586619,0.8886165,6.2733073,0.42844748,13,1294
85ab,1703732587586089,0.87622505,6.2455235,0.43093914,13,1304
85ab,1703732588586546,0.87352341,6.2257862,0.43503755,14,1314
85ab,1703732589586514,0.87150425,6.2579966,0.42576686,11,1324
85ab,1703732590586674,0.85380983,6.2601619,0.41041511,11,1334
85ab,1703732591587138,0.85344332,6.2691975,0.41453564,11,1344
85ab,1703732592586603,0.85350871,6.3312478,0.39354926,14,1354
85ab,1703732593586544,0.84911305,6.3103266,0.39485532,12,1364
85ab,1703732594586538,0.85756987,6.2887678,0.404306,13,1374
85ab,1703732595586559,0.85291469,6.3132524,0.40386394,10,1384
85ab,1703732596586492,0.84797525,6.3125296,0.39607918,10,1394
85ab,1703732597586588,0.86108577,6.292644,0.40625462,13,1404
85ab,1703732598586724,0.85116827,6.2338481,0.42368037,15,1414
85ab,1703732599586616,0.87038809,6.2409306,0.42197296,13,1424
85ab,1703732600586709,0.86080223,6.2218142,0.42282689,13,1434
85ab,1703732601586690,0.85352582,6.2208662,0.41934636,12,4
85ab,1703732602586652,0.85137182,6.3881407,0.38403553,71,14
85ab,1703732603587057,0.84460807,6.3596015,0.3793869,11,24
85ab,1703732604586713,0.8429125,6.3054857,0.40947223,14,34
85ab,1703732605586689,0.84685838,6.2928309,0.40761691,12,44
85ab,1703732606586618,0.83850092,6.2855473,0.41713521,12,54
85ab,1703732607586654,0.84597087,6.2791829,0.40569821,12,64
85ab,1703732608586674,0.84276736,6.2847257,0.39817339,11,74
85ab,1703732609586827,0.83597887,6.2958193,0.39651749,10,84
85ab,1703732610586711,0.84370315,6.3077693,0.39260209,11,94
85ab,1703732611586668,0.83485574,6.3071489,0.396155,11,104
85ab,1703732612586595,0.82601011,6.350955,0.38563147,12,114
85ab,1703732613586615,0.81302094,6.3252945,0.37555072,10,124
85ab,1703732614586860,0.8239255,6.2809663,0.38635883,13,134
85ab,1703732615586708,0.81666386,6.2745447,0.38653371,11,144
85ab,1703732616586592,0.83004105,6.3133192,0.376507,11,154
85ab,1703732617586700,0.82271242,6.2794142,0.38144287,12,164
85ab,1703732618586615,0.82124251,6.29116,0.37251079,10,174
85ab,1703732619586472,0.82126862,6.295013,0.38291338,11,184
85ab,1703732620586341,0.81613868,6.2635236,0.40321061,13,194
85ab,1703732621586237,0.82918817,6.2450933,0.40958664,13,204
85ab,1703732622586457,0.82727706,6.2408462,0.40742484,12,214
85ab,1703732623586024,0.81879884,6.2061286,0.41424876,13,224
85ab,1703732624585685,0.82422251,6.1924109,0.41613951,13,234
85ab,1703732625585973,0.8301335,6.2280688,0.39564443,10,244
85ab,1703732626585851,0.83347386,6.2665219,0.39205906,10,254
85ab,1703732627585719,0.83822525,6.2896032,0.38627806,10,264
85ab,1703732628585996,0.83476233,6.265871,0.39605877,12,274
85ab,1703732629586196,0.83876985,6.2569427,0.4027102,12,284
85ab,1703732630586118,0.82634652,6.2436934,0.40814933,12,294
85ab,1703732631586163,0.82121825,6.2331338,0.40878668,12,304
85ab,1703732632586494,0.82457519,6.2120962,0.41707632,13,314
85ab,1703732633585794,0.81644708,6.2394943,0.41038552,10,324
85ab,1703732634586026,0.80403161,6.2674694,0.3956635,9,334
85ab,1703732635585822,0.80984527,6.2254138,0.41033593,14,344
85ab,1703732636586357,0.81996864,6.253108,0.40126109,10,354
85ab,1703732637586420,0.8192265,6.2953548,0.38712391,10,364
85ab,1703732638586090,0.81467527,6.3110471,0.38986149,10,374
85ab,1703732639586446,0.82918674,6.3820982,0.37172863,18,384
85ab,1703732640586434,0.82247275,6.3532376,0.37194434,11,394
85ab,1703732641586306,0.83066159,6.3539882,0.37861556,10,404
85ab,1703732642586431,0.82582492,6.3411393,0.37626982,10,414
85ab,1703732643585729,0.84047157,6.3180456,0.3829622,12,424
85ab,1703732644586424,0.83404529,6.2649846,0.39145717,13,434
85ab,1703732645586360,0.84189111,6.244554,0.39572939,13,444
85ab,1703732646585760,0.85033864,6.2443767,0.39310229,12,454
85ab,1703732647586487,0.864312,6.2356763,0.40951091,14,464
85ab,1703732648586114,0.85136491,6.2203631,0.4049527,12,474
85ab,1703732649586021,0.84935236,6.2404709,0.4113993,11,484
85ab,1703732650585955,0.83411562,6.2419415,0.40690768,11,494
85ab,1703732651586035,0.81526732,6.2427397,0.40397477,10,504
85ab,1703732652585947,0.81496018,6.2365603,0.4035134,12,514
85ab,1703732653586609,0.82830429,6.2527585,0.39998677,11,524
85ab,1703732654586184,0.83135158,6.3061132,0.38045645,13,534
85ab,1703732655585885,0.83440381,6.3115358,0.38864911,11,544
85ab,1703732656586574,0.833727,6.2937193,0.39171433,12,554
85ab,1703732657586592,0.84202105,6.2812505,0.38920847,12,564
85ab,1703732658585139,0.83613026,6.2743521,0.38969612,11,574
85ab,1703732659586260,0.84088957,6.2564182,0.39289665,12,584
85ab,1703732660586503,0.85286152,6.2413874,0.40874988,14,594
85ab,1703732661586332,0.84793514,6.223824,0.40399671,12,604
85ab,1703732662586211,0.83283615,6.2437038,0.39771181,10,614
85ab,1703732663586621,0.82629049,6.2159214,0.40503207,13,624
85ab,1703732664586052,0.814365,6.213119,0.40224636,11,634
85ab,1703732665586444,0.81428355,6.222137,0.39944392,11,644
85ab,1703732666586385,0.82816261,6.24717,0.39410308,11,654
85ab,1703732667586316,0.81760174,6.2400632,0.3868503,11,664
85ab,1703732668586248,0.81705749,6.2774911,0.37668604,9,674
85ab,1703732669586027,0.81149286,6.2728438,0.37109962,10,684
85ab,1703732670586450,0.8242417,6.3224006,0.36447164,13,694
85ab,1703732671586564,0.8218801,6.3303776,0.36221868,10,704
85ab,1703732672585826,0.82209545,6.298769,0.3820118,12,714
85ab,1703732673586101,0.82559323,6.2784705,0.38521692,12,724
85ab,1703732674585929,0.83034444,6.264358,0.39205894,12,734
85ab,1703732675585949,0.82217348,6.2749114,0.39288256,10,744
85ab,1703732676586208,0.8238132,6.2304525,0.4031992,14,754
85ab,1703732677586036,0.82286638,6.2282577,0.40980491,12,764
85ab,1703732678586160,0.82102466,6.223073,0.40766114,12,774
85ab,1703732679585940,0.82664222,6.2090611,0.41934985,13,784
85ab,1703732680586166,0.82401687,6.2315078,0.41415453,11,794
85ab,1703732681586370,0.82557237,6.2329907,0.41227773,12,804
85ab,1703732682586116,0.831139,6.2349987,0.40431917,12,814
85ab,1703732683585743,0.83054096,6.2159791,0.40946475,13,824
85ab,1703732684586414,0.83449829,6.2328277,0.40374383,11,834
85ab,1703732685586615,0.84429586,6.2473993,0.40246466,12,844
85ab,1703732686586542,0.83413869,6.2491565,0.39162058,11,854
85ab,1703732687586594,0.8342582,6.2426658,0.38912231,12,864
85ab,1703732688586457,0.84424561,6.2182651,0.41083169,14,874
85ab,1703732689586515,0.8408553,6.2242718,0.41507208,12,884
85ab,1703732690586401,0.84120709,6.2331409,0.41493681,12,894
85ab,1703732691586620,0.84361416,6.21861,0.40597862,13,904
85ab,1703732692586591,0.83508873,6.2304177,0.40527734,11,914
85ab,1703732693586546,0.82985896,6.2142749,0.41746873,13,924
85ab,1703732694586437,0.84859389,6.2155085,0.41998813,13,934
85ab,1703732695586530,0.85318023,6.2141261,0.42951858,13,944
85ab,1703732696586468,0.83933443,6.2370586,0.41237515,10,954
85ab,1703732697587133,0.82898408,6.2398839,0.41219163,11,964
85ab,1703732698586544,0.8271516,6.307487,0.40194452,13,974
85ab,1703732699586466,0.83488816,6.2478218,0.42150795,15,984
85ab,1703732700586459,0.83571458,6.2627373,0.41198742,11,994
85ab,1703732701586537,0.83368486,6.25874,0.41510502,12,1004
85ab,1703732702586245,0.8291328,6.2625513,0.40186021,11,1014
85ab,1703732703586125,0.82654905,6.2933106,0.40447986,10,1024
85ab,1703732704586346,0.82009929,6.26064,0.41521794,13,1034
85ab,1703732705586368,0.82740289,6.2243881,0.41732296,14,1044
85ab,1703732706586366,0.82516664,6.2283583,0.41195059,11,1054
85ab,1703732707586594,0.90039617,6.1715322,0.25740597,67,1064
85ab,1703732708588098,0.88762212,6.1908402,0.29028177,12,1074
85ab,1703732709586552,0.87804496,6.1918554,0.31580549,12,1084
85ab,1703732710586720,0.87671632,6.2227,0.33749413,11,1094
85ab,1703732711586626,0.86546135,6.2698531,0.34009674,10,1104
85ab,1703732712586696,0.83970678,6.25408,0.36352921,11,1114
85ab,1703732713586661,0.83256173,6.2205458,0.38516864,13,1124
85ab,1703732714586598,0.83681381,6.2070704,0.41395128,14,1134
85ab,1703732715586628,0.83295578,6.2001362,0.41265136,12,1144
85ab,1703732716586598,0.82375753,6.2045069,0.42256886,12,1154
85ab,1703732717586643,0.82794523,6.2235084,0.41455513,11,1164
85ab,1703732718586754,0.82814556,6.2463489,0.40332139,10,1174
85ab,1703732719586655,0.8422212,6.2636905,0.39373323,11,1184
85ab,1703732720586611,0.84802759,6.2672744,0.40090725,12,1194
85ab,1703732721586637,0.84394485,6.3251629,0.38226873,14,1204
85ab,1703732722586582,0.84204131,6.3047514,0.39161062,12,1214
85ab,1703732723586695,0.85153639,6.2841797,0.4003773,13,1224
85ab,1703732724585054,0.85646749,6.2956462,0.39697567,11,1234
85ab,1703732725586023,0.83842111,6.2813954,0.39565158,11,1244
85ab,1703732726585988,0.83268493,6.2342257,0.4044551,14,1254
85ab,1703732727586016,0.835957,6.2548823,0.40413886,11,1264
85ab,1703732728585997,0.84071422,6.2416382,0.41425464,13,1274
85ab,1703732729586154,0.83955729,6.2256536,0.41312325,13,1284
85ab,1703732730586001,0.84052652,6.22838,0.40491551,12,1294
85ab,1703732731586002,0.823074,6.2312446,0.40040651,11,1304
85ab,1703732732586104,0.83330238,6.1986518,0.40788743,14,1314
85ab,1703732733586138,0.84352309,6.2139258,0.40999588,12,1324
85ab,1703732734586263,0.844605,6.2175789,0.41168475,12,1334
85ab,1703732735585838,0.83732289,6.27011,0.38800904,11,1344
85ab,1703732736586430,0.84367353,6.2997003,0.38080391,10,1354
85ab,1703732737585726,0.83443147,6.2812028,0.38739285,12,1364
85ab,1703732738585725,0.81568223,6.2670274,0.39076784,11,1374
85ab,1703732739585812,0.83030778,6.24842,0.39924455,13,1384
85ab,1703732740586113,0.84384042,6.2667365,0.40605092,12,1394
85ab,1703732741585662,0.8294028,6.2662034,0.40363458,11,1404
85ab,1703732742586382,0.83401483,6.2882295,0.39657003,10,1414
85ab,1703732743586356,0.81423187,6.3331919,0.37524191,12,1424
85ab,1703732744586310,0.81023794,6.2955809,0.37657106,12,1434
85ab,1703732745586058,0.81633997,6.3226333,0.3714841,10,4
85ab,1703732746585740,0.8212809,6.3574352,0.36278155,12,14
85ab,1703732747586297,0.82241,6.3251023,0.3701801,12,24
85ab,1703732748585774,0.83791035,6.2717786,0.39163086,15,34
85ab,1703732749585790,0.82678878,6.2613735,0.39387539,11,44
85ab,1703732750585721,0.82580996,6.260561,0.39323092,11,54
85ab,1703732751586507,0.809606,6.2634945,0.39372966,10,64
85ab,1703732752586239,0.80850279,6.1450696,0.44709149,66,74
85ab,1703732753585604,0.80658424,6.184638,0.43124956,10,84
85ab,1703732754585814,0.81912112,6.2362933,0.42330989,10,94
85ab,1703732755585687,0.81562626,6.2226248,0.41260019,12,104
85ab,1703732756586278,0.82258278,6.3025446,0.39108035,15,114
85ab,1703732757586151,0.81416929,6.3593411,0.368076,15,124
85ab,1703732758585920,0.82038963,6.3524232,0.37075847,10,134
85ab,1703732759586142,0.83675683,6.3430352,0.37611705,11,144
85ab,1703732760586054,0.82182473,6.30974,0.37336496,11,154
85ab,1703732761585940,0.83283854,6.3201537,0.37524921,10,164
85ab,1703732762586497,0.82702452,6.3031931,0.3666876,11,174
85ab,1703732763586120,0.82855767,6.2748456,0.37867883,12,184
85ab,1703732764585773,0.82751167,6.2681279,0.38549805,11,194
85ab,1703732765586457,0.81975609,6.33636,0.37284702,15,204
85ab,1703732766586139,0.8161025,6.3043227,0.37229159,11,214
85ab,1703732767586190,0.82660139,6.2838588,0.38364947,12,224
85ab,1703732768585821,0.82236964,6.3169379,0.37620467,10,234
85ab,1703732769586477,0.81856114,6.3179369,0.39165324,11,244
85ab,1703732770586137,0.81198144,6.3108253,0.38935262,10,254
85ab,1703732771586530,0.81003541,6.303113,0.40084937,11,264
85ab,1703732772585847,0.83970946,6.3478765,0.39557263,13,274
85ab,1703732773586578,0.83329183,6.3054514,0.40094391,12,284
85ab,1703732774586502,0.83584261,6.3256974,0.39571053,10,294
85ab,1703732775586516,0.82040387,6.3278227,0.38012382,9,304
85ab,1703732776586458,0.82217568,6.3095608,0.39555377,12,314
85ab,1703732777586514,0.83627278,6.3094478,0.3970696,11,324
85ab,1703732778586587,0.8259027,6.2788792,0.38880107,11,334
85ab,1703732779586483,0.8275376,6.2772455,0.38489613,11,344
85ab,1703732780586416,0.83261591,6.2561979,0.39615181,13,354
85ab,1703732781586406,0.836798,6.2661405,0.39731398,11,364
85ab,1703732782586450,0.82967591,6.2576466,0.40866268,12,374
85ab,1703732783586531,0.83458412,6.2814059,0.39929789,10,384
85ab,1703732784585920,0.83936274,6.2554793,0.40364665,13,394
85ab,1703732785585646,0.83634359,6.2696066,0.39653617,10,404
85ab,1703732786585679,0.82741433,6.2363157,0.40141925,13,414
85ab,1703732787586408,0.84530342,6.2492023,0.40266615,12,424
85ab,1703732788586365,0.84594029,6.2529569,0.40304521,12,434
85ab,1703732789586650,0.84460646,6.3029981,0.3951495,11,444
85ab,1703732790585944,0.84907681,6.2584805,0.40670332,14,454
85ab,1703732791585755,0.848766,6.2255011,0.41506949,14,464
85ab,1703732792585822,0.846031,6.2103891,0.43397847,14,474
85ab,1703732793585751,0.85198051,6.2407932,0.42714456,11,484
85ab,1703732794586569,0.85278171,6.2752571,0.41445243,10,494
85ab,1703732795586432,0.85271907,6.3133445,0.41560632,10,504
85ab,1703732796586334,0.84673929,6.313817,0.40551925,10,514
85ab,1703732797586403,0.82485056,6.275527,0.39447978,11,524
85ab,1703732798586908,0.81587011,6.2529907,0.39575711,12,534
85ab,1703732799586378,0.82486361,6.2886972,0.39379144,10,544
85ab,1703732800586910,0.84120572,6.2562532,0.40782267,14,554
85ab,1703732801586480,0.84580207,6.2516232,0.39977035,12,564
85ab,1703732802586411,0.86453795,6.2408104,0.41892937,14,574
85ab,1703732803587009,0.8530491,6.2408729,0.421034,12,584
85ab,1703732804586408,0.867077,6.2365685,0.42272031,13,594
85ab,1703732805586559,0.86519736,6.2629242,0.41033992,10,604
85ab,1703732806586475,0.84833574,6.2870421,0.38617516,9,614
85ab,1703732807586473,0.83200926,6.2609291,0.3905797,12,624
85ab,1703732808586494,0.83671576,6.2718458,0.37648296,10,634
85ab,1703732809586469,0.83696711,6.2934189,0.36938038,10,644
85ab,1703732810586410,0.83383447,6.2877355,0.38052666,11,654
85ab,1703732811586514,0.82703215,6.2787008,0.37699309,11,664
85ab,1703732812586411,0.82572657,6.329103,0.36834285,13,674
85ab,1703732813586547,0.83492279,6.3025489,0.38510454,13,684
85ab,1703732814586442,0.8297593,6.2839336,0.400404,12,694
85ab,1703732815586453,0.82767093,6.3191381,0.37968653,11,704
85ab,1703732816586455,0.82132339,6.3385735,0.37256882,9,714
85ab,1703732817586441,0.81692642,6.3188672,0.3766261,11,724
85ab,1703732818586460,0.8150906,6.2813687,0.38320956,12,734
85ab,1703732819586506,0.83424175,6.3176227,0.37667415,11,744
85ab,1703732820586545,0.84277648,6.3381805,0.36471033,10,754
85ab,1703732821586459,0.84770989,6.2880225,0.3785204,14,764
85ab,1703732822586284,0.86099941,6.3270483,0.36164904,13,774
85ab,1703732823585849,0.85072911,6.3127666,0.3664616,11,784
