85ab,1704650434654771,0.83203095,6.3183661,0.41079906,10,1411
85ab,1704650435654886,0.81826079,6.3078775,0.40542519,10,1421
85ab,1704650436655100,0.82052863,6.3146353,0.4000096,10,1431
85ab,1704650437654581,0.8241694,6.30861,0.41090488,11,1
85ab,1704650438653594,0.815725,6.2762909,0.40745863,12,11
85ab,1704650439654874,0.81385005,6.25559,0.41317004,12,21
85ab,1704650440654527,0.81647104,6.2150083,0.42246196,14,31
85ab,1704650441654470,0.81589568,6.2192974,0.42405912,12,41
85ab,1704650442654643,0.82535052,6.2411447,0.40694705,11,51
85ab,1704650443654831,0.82030195,6.230814,0.40260524,12,61
85ab,1704650444654535,0.81985366,6.2035007,0.41637424,14,71
85ab,1704650445654796,0.83222067,6.2637105,0.41655266,10,81
85ab,1704650446654532,0.81348968,6.2357211,0.42012373,12,91
85ab,1704650447654432,0.83158773,6.2647181,0.41820234,11,101
85ab,1704650448654361,0.83931285,6.2541552,0.41852555,12,111
85ab,1704650449653663,0.83887351,6.2490516,0.4099699,12,121
85ab,1704650450654784,0.86084747,6.2871327,0.41274261,11,131
85ab,1704650451655100,0.85869575,6.2501478,0.414695,13,141
85ab,1704650452654172,0.84696037,6.2481604,0.40155059,11,151
85ab,1704650453654521,0.8390044,6.2340884,0.40983474,12,161
85ab,1704650454654880,0.83350331,6.2073331,0.4183749,13,171
85ab,1704650455653736,0.8301506,6.2801437,0.38992438,14,181
85ab,1704650456654709,0.82937133,6.2667251,0.38949984,12,191
85ab,1704650457654739,0.844245,6.3067813,0.38608408,11,201
85ab,1704650458654811,0.8356024,6.2378531,0.41319254,15,211
85ab,1704650459654562,0.83866453,6.2613068,0.40545124,11,221
85ab,1704650460653934,0.83949775,6.2940598,0.39593384,9,231
85ab,1704650461655040,0.83425051,6.2618976,0.40690213,13,241
85ab,1704650462654902,0.84094554,6.2457929,0.41356519,13,251
85ab,1704650463655207,0.84340137,6.2338905,0.41077435,12,261
85ab,1704650464655027,0.84673393,6.2573686,0.41269919,11,271
85ab,1704650465654492,0.85645318,6.3202014,0.40085515,14,281
85ab,1704650466653897,0.83665639,6.299511,0.39774787,11,291
85ab,1704650467654515,0.84071493,6.3375115,0.38803369,12,301
85ab,1704650468655010,0.83882546,6.2917638,0.39811888,13,311
85ab,1704650469655256,0.8436622,6.2460589,0.42244542,15,321
85ab,1704650470654804,0.83446115,6.256917,0.41286886,10,331
85ab,1704650471653576,0.83780432,6.3247128,0.38860467,15,341
85ab,1704650472654621,0.84836966,6.29781,0.39058733,13,351
85ab,1704650473654953,0.86320162,6.3009477,0.39362332,12,361
85ab,1704650474654983,0.85716391,6.2640553,0.40569875,13,371
85ab,1704650475655930,0.83848274,6.2598233,0.39749444,11,381
85ab,1704650476655366,0.8412106,6.2685423,0.40336159,11,391
85ab,1704650477655146,0.83481127,6.2601571,0.408291,12,401
85ab,1704650478655024,0.84349638,6.2591348,0.40382287,12,411
85ab,1704650479654851,0.84091151,6.2719417,0.39604837,10,421
85ab,1704650480654372,0.84448004,6.2648349,0.40194532,12,431
85ab,1704650481654926,0.83814448,6.2958941,0.39079109,9,441
85ab,1704650482653812,0.84459549,6.2334542,0.41496187,15,451
85ab,1704650483655089,0.85970348,6.3017688,0.39932358,14,461
85ab,1704650484654517,0.84389997,6.3226023,0.39274877,9,471
85ab,1704650485654500,0.8473919,6.3492055,0.37472397,12,481
85ab,1704650486654698,0.84163731,6.3350878,0.37873709,11,491
85ab,1704650487655285,0.82478404,6.30371,0.38564149,11,501
85ab,1704650488653904,0.82797909,6.2952628,0.38614404,11,511
85ab,1704650489654745,0.83514148,6.3031435,0.38247067,11,521
85ab,1704650490655299,0.82658285,6.2795482,0.3981815,12,531
85ab,1704650491654726,0.82933611,6.2884693,0.39578959,11,541
85ab,1704650492655236,0.83028835,6.2747874,0.39249283,12,551
85ab,1704650493654553,0.834679,6.3254189,0.38001463,13,561
85ab,1704650494654724,0.821663,6.3103042,0.38925436,11,571
85ab,1704650495654706,0.81961554,6.2903671,0.39685178,12,581
85ab,1704650496655198,0.81007403,6.2913637,0.39470848,10,591
85ab,1704650497654578,0.81935751,6.333642,0.38052535,12,601
85ab,1704650498653724,0.81766343,6.31182,0.38458157,11,611
85ab,1704650499655116,0.815652,6.3435717,0.37157279,11,621
85ab,1704650500654639,0.81562531,6.3196721,0.37932512,11,631
85ab,1704650501654438,0.81559384,6.2894177,0.38562381,12,641
85ab,1704650502655257,0.83024168,6.3067751,0.38533777,11,651
85ab,1704650503654502,0.8361274,6.2948036,0.39773554,12,661
85ab,1704650504653883,0.82436466,6.3056364,0.39303496,10,671
85ab,1704650505655268,0.83563375,6.3303351,0.37497479,11,681
85ab,1704650506654351,0.84746039,6.3182859,0.38430116,12,691
85ab,1704650507655062,0.82845712,6.2798791,0.40049464,12,701
85ab,1704650508655074,0.80462152,6.2751513,0.39189556,10,711
85ab,1704650509653474,0.81471646,6.2655163,0.40375412,12,721
85ab,1704650510655111,0.81674927,6.23256,0.40831402,13,731
85ab,1704650511655060,0.8012827,6.2215786,0.40541682,11,741
85ab,1704650512654397,0.82760119,6.2819829,0.38968688,13,751
85ab,1704650513655207,0.82863569,6.2705436,0.396833,12,761
85ab,1704650514655145,0.84002286,6.2699804,0.39698505,12,771
85ab,1704650515654504,0.84452176,6.2891159,0.39244875,10,781
85ab,1704650516654529,0.83000255,6.2790279,0.39199734,11,791
85ab,1704650517654596,0.82923293,6.2715688,0.39560097,12,801
85ab,1704650518654550,0.82955837,6.2958012,0.37566975,9,811
85ab,1704650519654482,0.83930874,6.33345,0.36740917,12,821
85ab,1704650520653737,0.8454687,6.2810416,0.38888058,14,831
85ab,1704650521654528,0.86484444,6.3060946,0.3853544,11,841
85ab,1704650522654280,0.87301666,6.2965269,0.40151167,13,851
85ab,1704650523655270,0.8626973,6.2758975,0.40772429,12,861
85ab,1704650524654297,0.85015386,6.3295884,0.37969807,14,871
85ab,1704650525654882,0.84443122,6.2883072,0.38763034,13,881
85ab,1704650526654084,0.8276062,6.2822857,0.38511527,10,891
85ab,1704650527654942,0.82426327,6.2785792,0.38897917,11,901
85ab,1704650528654945,0.68348223,6.4258676,0.79265088,72,911
85ab,1704650529654515,0.6646257,6.4067721,0.8767367,69,921
85ab,1704650530654454,0.67956322,6.3985109,0.80025947,69,931
85ab,1704650531654136,0.55834991,6.5118623,1.098931,73,941
85ab,1704650532654667,0.68461847,6.3654876,0.80290514,67,951
85ab,1704650533654582,0.70322257,6.3790336,0.7453447,69,961
85ab,1704650534654879,0.76784551,6.3761768,0.55134571,69,971
85ab,1704650535654547,0.90120238,6.247539,0.2543394,66,981
85ab,1704650536654797,0.8269648,6.2885661,0.53742254,69,991
85ab,1704650537653726,0.99209076,6.1783805,0.15880714,66,1001
85ab,1704650538655481,1.0676069,6.1072168,-0.02840413,67,1011
85ab,1704650539654712,100,100,100,0,1021
85ab,1704650540654590,1.0763049,6.0502782,-0.084074952,67,1031
85ab,1704650541655318,1.009935,6.1077218,0.038680941,69,1041
85ab,1704650542653875,0.8876543,6.25566,0.47167331,70,1051
85ab,1704650543654739,0.77684581,6.34941,0.74553365,71,1061
85ab,1704650544654828,0.79367834,6.3434505,0.64631307,69,1071
85ab,1704650545654699,0.80467123,6.3534613,0.58068031,10,1081
85ab,1704650546654464,0.80738974,6.3643155,0.52453548,9,1091
85ab,1704650547654678,0.81419736,6.3729639,0.478905,10,1101
85ab,1704650548654014,0.81636637,6.3859868,0.4444212,11,1111
85ab,1704650549655275,0.81756228,6.3783889,0.42221004,10,1121
85ab,1704650550654803,0.81200105,6.3461895,0.41792503,11,1131
85ab,1704650551654495,0.79588032,6.3682685,0.39524364,11,1141
85ab,1704650552654810,0.7993288,6.335258,0.39888108,11,1151
85ab,1704650553655727,0.8111788,6.3306565,0.39778456,11,1161
85ab,1704650554656350,0.82899332,6.3458433,0.386774,10,1171
85ab,1704650555654448,0.82479483,6.327879,0.38185859,11,1181
85ab,1704650556655519,0.82063043,6.3238106,0.37713915,10,1191
85ab,1704650557654719,0.82266885,6.3115563,0.38246188,11,1201
85ab,1704650558653731,0.82065177,6.2869644,0.39947128,12,1211
85ab,1704650559654627,0.816103,6.2919459,0.40193564,10,1221
85ab,1704650560654732,0.82916427,6.2742763,0.40970644,13,1231
85ab,1704650561654727,0.83018529,6.2578,0.41721112,12,1241
85ab,1704650562654981,0.82283056,6.3203769,0.39115039,14,1251
85ab,1704650563654552,0.840044,6.33454,0.3899399,11,1261
85ab,1704650564654860,0.833194,6.2816987,0.4074854,13,1271
85ab,1704650565654621,0.83042532,6.2845469,0.40893996,11,1281
85ab,1704650566654725,0.8311311,6.2467933,0.4240385,14,1291
85ab,1704650567654672,0.83458436,6.2756162,0.41362581,10,1301
85ab,1704650568654646,0.83130634,6.3088732,0.40158048,10,1311
85ab,1704650569653779,0.82996958,6.2669358,0.41971007,14,1321
85ab,1704650570654693,0.83443993,6.2232428,0.4325628,14,1331
85ab,1704650571654879,0.8429141,6.2027678,0.43638796,14,1341
85ab,1704650572654734,0.84167242,6.28008,0.42668876,13,1351
85ab,1704650573654547,0.8347562,6.2336488,0.42876947,14,1361
85ab,1704650574654792,0.82182455,6.2120767,0.42596325,12,1371
85ab,1704650575653678,0.83272141,6.201684,0.42687169,13,1381
85ab,1704650576654476,0.83062023,6.2604866,0.39962661,12,1391
85ab,1704650577654700,0.82500517,6.3077769,0.38332769,12,1401
85ab,1704650578655142,0.83766818,6.2666945,0.40544364,14,1411
85ab,1704650579655089,0.83324134,6.3185997,0.38855806,12,1421
85ab,1704650580653813,0.82783592,6.36783,0.369183,14,1431
85ab,1704650581655228,0.8163861,6.3919458,0.37258756,11,1
85ab,1704650582655050,0.82683265,6.3508897,0.39141446,13,11
85ab,1704650583654565,0.82436514,6.3179693,0.39161423,12,21
85ab,1704650584654866,0.82840562,6.3428555,0.37857082,11,31
85ab,1704650585654760,0.83034021,6.3408685,0.38071534,10,41
85ab,1704650586653712,0.83654648,6.3615084,0.37266529,11,51
85ab,1704650587654603,0.8370074,6.3655338,0.37692222,10,61
85ab,1704650588654667,0.83656573,6.3417292,0.38615113,11,71
85ab,1704650589654957,0.83755141,6.2920394,0.39994276,13,81
85ab,1704650590654816,0.84039968,6.3399744,0.38772354,13,91
85ab,1704650591653828,0.85052073,6.2831879,0.40832752,15,101
85ab,1704650592654872,0.83462834,6.2827024,0.41044685,11,111
85ab,1704650593654737,0.8283757,6.3058777,0.39522752,9,121
85ab,1704650594654669,0.8310352,6.3164458,0.38913196,10,131
85ab,1704650595654726,0.83120054,6.2829823,0.39739388,13,141
85ab,1704650596654808,0.83505267,6.2834277,0.41045779,12,151
85ab,1704650597653860,0.82768142,6.2652493,0.42418995,12,161
85ab,1704650598654740,0.8349182,6.21967,0.43373013,15,171
85ab,1704650599654789,0.82969058,6.2180352,0.42229968,12,181
85ab,1704650600654826,0.84455228,6.2712703,0.40349993,11,191
85ab,1704650601654699,0.84574932,6.2917061,0.39932472,10,201
85ab,1704650602654005,0.8529498,6.3198876,0.3801133,11,211
85ab,1704650603654963,0.85936016,6.2758117,0.39246219,14,221
85ab,1704650604654974,0.87035125,6.2346616,0.41730076,15,231
85ab,1704650605654846,0.86726558,6.2336354,0.42439896,13,241
85ab,1704650606654853,0.83924121,6.22006,0.42091188,11,251
85ab,1704650607654923,0.82043105,6.2091084,0.4248026,12,261
85ab,1704650608653764,0.81774187,6.2070107,0.42430168,12,271
85ab,1704650609654846,0.82710278,6.2028217,0.42805269,13,281
85ab,1704650610654890,0.83384562,6.1851163,0.45429778,15,291
85ab,1704650611654765,0.84101206,6.1725078,0.45820472,14,301
85ab,1704650612654795,0.84491622,6.2672386,0.42224395,16,311
85ab,1704650613655005,0.84894478,6.2475872,0.42591536,13,321
85ab,1704650614654851,0.83284754,6.2577519,0.413801,10,331
85ab,1704650615654657,0.838427,6.224268,0.42277506,14,341
85ab,1704650616654929,0.84482038,6.2629366,0.41594705,10,351
85ab,1704650617654930,0.85434949,6.2945461,0.40732211,10,361
85ab,1704650618653921,0.84065944,6.3300529,0.40069973,10,371
85ab,1704650619654954,0.83770549,6.3298144,0.3996737,10,381
85ab,1704650620654828,0.84574431,6.372272,0.37467295,15,391
85ab,1704650621654963,0.84664387,6.3758125,0.37348452,10,401
85ab,1704650622654779,0.8436743,6.3458676,0.3885268,12,411
85ab,1704650623655040,0.84581751,6.374115,0.37857729,12,421
85ab,1704650624654824,0.84303683,6.3278537,0.39450336,13,431
85ab,1704650625654845,0.84609091,6.341526,0.38274035,10,441
85ab,1704650626654645,0.82067281,6.3113542,0.37974867,10,451
85ab,1704650627655136,0.8134805,6.3340573,0.3687447,10,461
85ab,1704650628655176,0.84103459,6.3555837,0.36824763,11,471
85ab,1704650629654163,0.83428568,6.4018579,0.35389432,15,481
85ab,1704650630654831,0.83950561,6.3644009,0.3655946,12,491
85ab,1704650631655280,0.82575172,6.2944412,0.38391593,13,501
85ab,1704650632655480,0.818076,6.3368134,0.37715727,12,511
85ab,1704650633655143,0.81612778,6.3109279,0.37089735,11,521
85ab,1704650634655141,0.82992536,6.3181314,0.3820191,11,531
85ab,1704650635653912,0.83513623,6.3217397,0.37574351,10,541
85ab,1704650636654938,0.81465822,6.2612147,0.39856562,13,551
85ab,1704650637655080,0.81255496,6.2770581,0.39885128,10,561
85ab,1704650638655395,0.817351,6.3279314,0.38562846,13,571
85ab,1704650639655336,0.82826871,6.3175068,0.38575667,11,581
85ab,1704650640654256,0.82066494,6.2626643,0.40288219,13,591
85ab,1704650641655435,0.81436712,6.3304276,0.39890137,13,601
85ab,1704650642655976,0.81210917,6.3807573,0.38418773,14,611
85ab,1704650643655370,0.8258059,6.3760896,0.38590908,10,621
85ab,1704650644655399,0.82630646,6.3657088,0.38274437,10,631
85ab,1704650645655514,0.82802767,6.3643985,0.38033572,10,641
85ab,1704650646654213,0.82095277,6.3142591,0.40696445,13,651
85ab,1704650647655148,0.83317184,6.2840657,0.41893095,13,661
85ab,1704650648655456,0.8326177,6.292079,0.40629217,10,671
85ab,1704650649655427,0.83054245,6.2741556,0.40071687,12,681
85ab,1704650650655096,0.82832032,6.26082,0.41483632,12,691
85ab,1704650651654477,0.818125,6.241375,0.41642857,12,701
85ab,1704650652654946,0.81748009,6.2452564,0.41219056,11,711
85ab,1704650653655006,0.81629014,6.2283673,0.41244102,12,721
85ab,1704650654654967,0.82817709,6.2798338,0.39733827,11,731
85ab,1704650655655097,0.85471755,6.2453327,0.41399297,15,741
85ab,1704650656654941,0.84861064,6.2180738,0.42589328,14,751
85ab,1704650657654027,0.84621477,6.2440248,0.40703166,10,761
85ab,1704650658655346,0.86091334,6.2695575,0.39696023,11,771
85ab,1704650659655110,1.0126669,6.3343,0.47290927,35,781
85ab,1704650660655522,0.97075051,6.336791,0.45554295,11,791
85ab,1704650661655588,0.93635213,6.3584504,0.42668024,11,801
85ab,1704650662655582,0.90696359,6.398366,0.41466579,13,811
85ab,1704650663655640,0.88466918,6.3914876,0.39994729,9,821
85ab,1704650664655514,0.87948906,6.3994727,0.38794726,11,831
85ab,1704650665655106,0.8774333,6.4103875,0.37580934,12,841
85ab,1704650666655490,0.856341,6.3589687,0.38445669,12,851
85ab,1704650667655598,0.85312945,6.3264627,0.3960554,12,861
85ab,1704650668655506,0.88034213,6.351244,0.40207741,11,871
85ab,1704650669655554,0.86010146,6.2833433,0.42000049,14,881
85ab,1704650670655530,0.85272026,6.3041639,0.41026452,10,891
85ab,1704650671655510,0.83602858,6.3462305,0.38411382,13,901
85ab,1704650672655321,0.8253774,6.296227,0.39622307,13,911
85ab,1704650673655550,0.81777459,6.2886305,0.39838934,11,921
85ab,1704650674655010,0.822865,6.3158722,0.38545549,10,931
85ab,1704650675655684,0.82546085,6.3787675,0.37359756,16,941
85ab,1704650676655234,0.82555276,6.3180318,0.39115492,13,951
85ab,1704650677655655,0.83588409,6.3018322,0.39195293,12,961
85ab,1704650678654096,0.84145617,6.2722397,0.4101367,13,971
85ab,1704650679655120,0.82904214,6.28267,0.40592867,10,981
85ab,1704650680654828,0.83191794,6.2588663,0.41441321,13,991
85ab,1704650681655632,0.828945,6.2843432,0.40671581,10,1001
85ab,1704650682655632,0.83880389,6.3031063,0.3900739,10,1011
85ab,1704650683655220,0.82928455,6.3531337,0.36724877,14,1021
85ab,1704650684655775,0.82695359,6.3025017,0.38566449,13,1031
85ab,1704650685655614,0.83620238,6.2754331,0.39555857,13,1041
85ab,1704650686655355,0.84058511,6.3301816,0.38445628,13,1051
85ab,1704650687655119,0.84352481,6.3250823,0.39396137,11,1061
85ab,1704650688655014,0.84361678,6.3315759,0.38553372,10,1071
85ab,1704650689654034,0.8383497,6.3013744,0.39409357,12,1081
85ab,1704650690655043,0.84146041,6.3434558,0.383241,12,1091
85ab,1704650691654762,0.82985747,6.3082752,0.39687371,12,1101
85ab,1704650692655430,0.83470291,6.3409805,0.38923749,11,1111
85ab,1704650693655520,0.84238887,6.2920008,0.41000032,14,1121
85ab,1704650694654848,0.84194291,6.2593637,0.42406729,13,1131
85ab,1704650695653981,0.85001993,6.2435322,0.41585568,13,1141
85ab,1704650696655008,0.84952456,6.2883592,0.41263086,10,1151
85ab,1704650697655043,0.8244558,6.2749209,0.40801281,10,1161
85ab,1704650698655223,0.80879682,6.2709131,0.41255677,11,1171
85ab,1704650699654758,0.82368463,6.2375464,0.425859,14,1181
85ab,1704650700654218,0.819319,6.2953415,0.4117707,12,1191
85ab,1704650701654958,0.8166284,6.2657609,0.43007636,13,1201
85ab,1704650702655248,0.80717117,6.2481952,0.43642816,12,1211
85ab,1704650703654944,0.81665629,6.2627888,0.4308514,11,1221
85ab,1704650704655090,0.81313688,6.2317824,0.44501278,13,1231
85ab,1704650705654992,0.83131742,6.2594209,0.43362626,11,1241
85ab,1704650706654094,0.83110315,6.2822328,0.42940557,10,1251
85ab,1704650707655058,0.82504624,6.2827878,0.42665187,11,1261
85ab,1704650708656456,0.82044804,6.3329182,0.39888471,13,1271
85ab,1704650709655580,0.83024,6.3741016,0.38991481,13,1281
85ab,1704650710655558,0.83411145,6.3928485,0.39551881,10,1291
85ab,1704650711654146,0.8302108,6.3761048,0.39244002,10,1301
85ab,1704650712654964,0.83280933,6.3224416,0.41089708,13,1311
85ab,1704650713655519,0.83559293,6.3406458,0.40037066,9,1321
85ab,1704650714655671,0.8372494,6.3099785,0.41822973,13,1331
85ab,1704650715655631,0.83255154,6.3330255,0.40002477,10,1341
85ab,1704650716655668,0.828317,6.2853417,0.41470483,13,1351
85ab,1704650717654443,0.81778574,6.27913,0.41442439,11,1361
85ab,1704650718655415,0.82422948,6.2622437,0.42414925,13,1371
85ab,1704650719655227,0.82390249,6.2568521,0.42142802,12,1381
85ab,1704650720655395,0.8262161,6.3007908,0.40050051,11,1391
85ab,1704650721655158,0.83458167,6.28666,0.41367161,12,1401
85ab,1704650722654670,0.83166665,6.2399335,0.42743132,14,1411
85ab,1704650723655661,0.83461308,6.2958164,0.40662789,12,1421
85ab,1704650724655609,0.83207923,6.2942352,0.40446544,11,1431
85ab,1704650725655640,0.84077841,6.2986736,0.40101907,11,1
85ab,1704650726655655,0.83556336,6.2538657,0.4101409,13,11
85ab,1704650727655830,0.8326295,6.24893,0.41897082,12,21
85ab,1704650728654404,0.83913952,6.2849722,0.41950071,10,31
85ab,1704650729655722,0.82843882,6.2505689,0.42024505,13,41
85ab,1704650730655159,0.81773746,6.2676764,0.39622158,9,51
85ab,1704650731655664,0.80944204,6.3147249,0.37955037,12,61
85ab,1704650732655282,0.82708985,6.3231645,0.3847805,11,71
85ab,1704650733655043,0.81051642,6.3578339,0.36600327,12,81
85ab,1704650734655088,0.81291586,6.4079385,0.36205456,15,91
85ab,1704650735655039,0.82054996,6.3742471,0.37139171,11,101
85ab,1704650736655253,0.81933844,6.4120994,0.3673842,14,111
85ab,1704650737655211,0.81727338,6.3543158,0.37792072,12,121
85ab,1704650738654450,0.82491773,6.3701153,0.37284064,10,131
85ab,1704650739655736,0.82956207,6.401597,0.36762255,13,141
85ab,1704650740655177,0.83304524,6.3932576,0.37202623,10,151
85ab,1704650741655672,0.83490735,6.3349581,0.38360038,13,161
85ab,1704650742655127,0.83960676,6.2869611,0.39935669,14,171
85ab,1704650743655183,0.83910406,6.3019371,0.39422911,10,181
85ab,1704650744655672,0.83650041,6.2962713,0.39281073,11,191
85ab,1704650745655520,0.84774667,6.2609529,0.41063079,14,201
85ab,1704650746655642,0.83601713,6.2771831,0.40212488,10,211
85ab,1704650747655151,0.81945795,6.313076,0.38618541,10,221
85ab,1704650748655553,0.82019484,6.3204708,0.39032423,10,231
85ab,1704650749654414,0.83064806,6.36205,0.37959966,13,241
85ab,1704650750655586,0.82321453,6.3340297,0.38906583,11,251
85ab,1704650751655120,0.82312924,6.376389,0.372308,14,261
85ab,1704650752655652,0.82344037,6.3442855,0.3807199,11,271
85ab,1704650753655608,0.83375067,6.3632269,0.390672,10,281
85ab,1704650754655694,0.83176005,6.3608184,0.37698764,9,291
85ab,1704650755655719,0.82700229,6.2767668,0.41296053,15,301
85ab,1704650756655608,0.84557992,6.3339496,0.40361983,13,311
85ab,1704650757655542,0.84724677,6.2899055,0.41408008,13,321
85ab,1704650758655587,0.8470341,6.2517905,0.42474881,14,331
85ab,1704650759655570,0.84473205,6.2656393,0.42822194,11,341
85ab,1704650760654224,0.85543174,6.2724133,0.42774624,12,351
85ab,1704650761655014,0.84403777,6.306345,0.41757759,9,361
85ab,1704650762655019,0.83136934,6.3333244,0.39515617,10,371
85ab,1704650763655113,0.83365417,6.2802606,0.40895516,14,381
85ab,1704650764655006,0.82618666,6.348053,0.38241398,16,391
85ab,1704650765655200,0.824253,6.3189836,0.39007664,12,401
85ab,1704650766654220,0.81209111,6.2800684,0.39336118,12,411
85ab,1704650767655190,0.82176059,6.2541885,0.40169609,13,421
85ab,1704650768655110,0.82268786,6.2535405,0.39664385,11,431
85ab,1704650769654842,0.83044213,6.2771931,0.39105183,10,441
85ab,1704650770655235,0.8454048,6.2512584,0.41655326,14,451
85ab,1704650771654537,0.84070396,6.285305,0.39739996,9,461
85ab,1704650772655137,0.84651721,6.2371578,0.410591,14,471
85ab,1704650773655333,0.84472895,6.2565861,0.40421379,11,481
85ab,1704650774655285,0.8309716,6.2475524,0.41435006,12,491
85ab,1704650775655298,0.83042467,6.2310195,0.41881076,13,501
85ab,1704650776655182,0.81827718,6.2284741,0.41319913,11,511
85ab,1704650777654311,0.80613238,6.25048,0.398088,9,521
85ab,1704650778655398,0.97191918,6.3269382,0.46775019,34,531
85ab,1704650779655299,0.93097937,6.3360505,0.44022751,9,541
85ab,1704650780655182,0.90468842,6.3435283,0.41599086,9,551
85ab,1704650781655206,0.87487829,6.2891293,0.42638859,13,561
85ab,1704650782654375,0.86591554,6.31315,0.40665683,9,571
85ab,1704650783655224,0.85625243,6.2991772,0.39540783,11,581
85ab,1704650784655148,0.85047853,6.3042288,0.38902783,10,591
85ab,1704650785655277,0.83955586,6.2886453,0.39476287,11,601
85ab,1704650786655732,0.83023709,6.2541351,0.40460289,13,611
85ab,1704650787655140,0.8386687,6.2425909,0.4124935,13,621
85ab,1704650788654371,0.83618814,6.2427187,0.40774104,11,631
85ab,1704650789655286,0.82814109,6.2151823,0.41599315,13,641
85ab,1704650790655021,0.84367,6.2020936,0.42002112,14,651
85ab,1704650791655053,0.84072566,6.2309413,0.42062339,11,661
85ab,1704650792655752,0.84266609,6.27799,0.403404,10,671
85ab,1704650793655137,0.84908372,6.3537822,0.38210794,17,681
85ab,1704650794655049,0.84190226,6.3188076,0.40674517,13,691
85ab,1704650795655065,0.84741759,6.2745633,0.4205932,14,701
85ab,1704650796655312,0.82382089,6.2489848,0.42977229,12,711
85ab,1704650797655780,0.83129191,6.2148213,0.43717214,14,721
85ab,1704650798654262,0.82841212,6.2138085,0.43413365,12,731
85ab,1704650799655414,0.84313756,6.202,0.43971986,14,741
85ab,1704650800655167,0.82416958,6.21086,0.42852029,11,751
85ab,1704650801655587,0.8220135,6.1848574,0.43572503,14,761
85ab,1704650802655370,0.825899,6.2375522,0.41021,10,771
85ab,1704650803655245,0.82195616,6.299633,0.40719885,12,781
85ab,1704650804654379,0.81961244,6.271883,0.40985647,12,791
85ab,1704650805655236,0.8147645,6.2901354,0.39427409,9,801
85ab,1704650806655209,0.835814,6.3065839,0.39590323,11,811
85ab,1704650807655320,0.81916285,6.2892976,0.39565781,11,821
85ab,1704650808655238,0.82193184,6.33284,0.38154593,12,831
85ab,1704650809654326,0.82987511,6.315279,0.38660038,12,841
85ab,1704650810655197,0.83400536,6.3608193,0.37557232,13,851
85ab,1704650811655223,0.840422,6.3651104,0.36673641,10,861
85ab,1704650812655265,0.824363,6.3765635,0.37498423,9,871
85ab,1704650813655160,0.82756829,6.375288,0.37752542,10,881
85ab,1704650814655417,0.81964844,6.3369713,0.38102371,11,891
85ab,1704650815655361,0.81056911,6.3238783,0.37577903,10,901
85ab,1704650816655368,0.81291705,6.2926836,0.38734016,12,911
85ab,1704650817655317,0.81760681,6.326848,0.37242875,11,921
85ab,1704650818655126,0.8233285,6.3252945,0.36978346,10,931
85ab,1704650819655288,0.82649386,6.3330307,0.37316272,10,941
85ab,1704650820654467,0.81228,6.2777247,0.38265556,12,951
85ab,1704650821655260,0.80950987,6.280127,0.3877072,11,961
85ab,1704650822655525,0.81764454,6.2732997,0.39754313,12,971
85ab,1704650823654999,0.82194817,6.2724142,0.40935913,12,981
