85ab,1703646894828859,0.84107852,6.2561355,0.40717429,11,1178
85ab,1703646895828743,0.83357114,6.2393074,0.39904609,12,1188
85ab,1703646896829460,0.84046096,6.2586036,0.38159287,10,1198
85ab,1703646897829493,0.84010255,6.2299786,0.39356619,13,1208
85ab,1703646898829023,0.80798513,6.2370148,0.38320354,9,1218
85ab,1703646899829432,0.81392366,6.2535973,0.38625336,11,1228
85ab,1703646900829452,0.81284714,6.2281361,0.39612433,13,1238
85ab,1703646901829459,0.81573492,6.2152696,0.39204335,12,1248
85ab,1703646902829382,0.8211922,6.1880369,0.40652454,14,1258
85ab,1703646903828969,0.82456785,6.2592607,0.39340082,12,1268
85ab,1703646904828827,0.81829417,6.2877121,0.39073426,9,1278
85ab,1703646905829032,0.80800343,6.2874403,0.38557827,10,1288
85ab,1703646906828819,0.82381904,6.2889776,0.38482016,11,1298
85ab,1703646907828832,0.82397342,6.2832866,0.39248943,11,1308
85ab,1703646908828964,0.83250457,6.3233209,0.38178831,11,1318
85ab,1703646909828966,0.83086824,6.2976031,0.39709795,12,1328
85ab,1703646910828818,0.83549976,6.2979994,0.40269369,11,1338
85ab,1703646911829047,0.82018083,6.2959657,0.39662915,10,1348
85ab,1703646912828676,0.82342488,6.3370275,0.38017687,12,1358
85ab,1703646913829271,0.82231033,6.315351,0.39512858,12,1368
85ab,1703646914827967,0.81469727,6.332408,0.37768978,9,1378
85ab,1703646915829240,0.82408106,6.1796317,0.44829118,66,1388
85ab,1703646916828828,0.81456345,6.1575847,0.44803604,68,1398
85ab,1703646917829371,0.82287443,6.199738,0.43614969,11,1408
85ab,1703646918829409,0.82804596,6.2138114,0.43639821,12,1418
85ab,1703646919828970,0.8282454,6.22803,0.43121657,11,1428
85ab,1703646920828876,0.83461028,6.2591939,0.41664302,10,1438
85ab,1703646921828982,0.83865583,6.2687025,0.41237608,11,8
85ab,1703646922828837,0.83394915,6.2665606,0.41378832,11,18
85ab,1703646923828823,0.82958394,6.2347183,0.41373703,13,28
85ab,1703646924829042,0.83781552,6.2470822,0.401879,11,38
85ab,1703646925828966,0.84544575,6.2584009,0.3994934,11,48
85ab,1703646926829404,0.83906388,6.2872443,0.38678738,9,58
85ab,1703646927828980,0.83391237,6.2844405,0.385979,11,68
85ab,1703646928829300,0.837394,6.2624664,0.388614,12,78
85ab,1703646929829326,0.83780241,6.2628031,0.38771382,11,88
85ab,1703646930829456,0.82374477,6.28115,0.37980688,9,98
85ab,1703646931829460,0.8389352,6.2528205,0.38504267,13,108
85ab,1703646932829332,0.83603442,6.2475591,0.3933208,12,118
85ab,1703646933829355,0.84048653,6.2611008,0.39153436,11,128
85ab,1703646934829328,0.83239412,6.2786527,0.38155404,10,138
85ab,1703646935829485,0.83928114,6.2514915,0.39228842,13,148
85ab,1703646936828940,0.8465479,6.2295671,0.40798026,14,158
85ab,1703646937829363,0.83730656,6.230783,0.39276904,11,168
85ab,1703646938829473,0.82214785,6.2091131,0.39729726,12,178
85ab,1703646939828827,0.81465483,6.2160773,0.40663761,11,188
85ab,1703646940829474,0.81560558,6.2066021,0.40966555,12,198
85ab,1703646941829189,0.83935332,6.2476649,0.40492952,11,208
85ab,1703646942828919,0.82307106,6.2593369,0.39794022,10,218
85ab,1703646943829534,0.82706016,6.2930875,0.38468874,10,228
85ab,1703646944829490,0.81941748,6.271204,0.39650163,12,238
85ab,1703646945829450,0.82366329,6.2720037,0.39476958,11,248
85ab,1703646946829598,0.83044559,6.2805591,0.39524123,11,258
85ab,1703646947829522,0.83631688,6.2735286,0.39381045,12,268
85ab,1703646948829500,0.83517241,6.2453995,0.40704188,13,278
85ab,1703646949829512,0.82401,6.2302132,0.41203389,12,288
85ab,1703646950829526,0.83326519,6.2589707,0.40484536,11,298
85ab,1703646951829559,0.83801067,6.3147116,0.3894299,13,308
85ab,1703646952829517,0.82287973,6.2919474,0.38566005,11,318
85ab,1703646953829503,0.8244884,6.3112669,0.38096607,10,328
85ab,1703646954829461,0.819991,6.3189483,0.376464,10,338
85ab,1703646955829528,0.80860633,6.28736,0.37916726,11,348
85ab,1703646956829585,0.81731331,6.2591257,0.38516712,13,358
85ab,1703646957829612,0.83554238,6.2991285,0.38368824,10,368
85ab,1703646958829590,0.84045315,6.2785535,0.39509162,13,378
85ab,1703646959829521,0.838264,6.2667556,0.39733872,12,388
85ab,1703646960829526,0.8417598,6.2373128,0.41025388,14,398
85ab,1703646961828945,0.84364825,6.2211795,0.40788063,13,408
85ab,1703646962829514,0.85420078,6.2244315,0.41078344,13,418
85ab,1703646963829539,0.83898771,6.2277837,0.4087072,11,428
85ab,1703646964829514,0.8308996,6.2368622,0.38921639,10,438
85ab,1703646965829496,0.83623654,6.2504253,0.39113304,11,448
85ab,1703646966829584,0.82811129,6.2583532,0.38866448,11,458
85ab,1703646967829454,0.81389153,6.2314162,0.39715073,12,468
85ab,1703646968829555,0.82045019,6.2457294,0.38362649,11,478
85ab,1703646969829039,0.82178473,6.2467861,0.3799355,11,488
85ab,1703646970828898,0.82866353,6.245049,0.38295993,12,498
85ab,1703646971828956,0.82467985,6.2289519,0.4004707,13,508
85ab,1703646972829412,0.82238477,6.2258129,0.39984724,12,518
85ab,1703646973829485,0.80403638,6.2071247,0.40990788,12,528
85ab,1703646974829143,0.81397718,6.2191634,0.41100675,12,538
85ab,1703646975829533,0.8293972,6.2764444,0.40099332,11,548
85ab,1703646976829190,0.82736069,6.249567,0.39029714,12,558
85ab,1703646977829482,0.81503868,6.2400718,0.40175292,12,568
85ab,1703646978828978,0.82368833,6.2379975,0.40671366,12,578
85ab,1703646979829499,0.82237196,6.2316618,0.39852652,12,588
85ab,1703646980829024,0.80950558,6.2010145,0.40438262,13,598
85ab,1703646981829597,0.81484687,6.2126517,0.40517339,12,608
85ab,1703646982829585,0.82965934,6.2245226,0.41058043,12,618
85ab,1703646983828929,0.81911159,6.210731,0.41056263,12,628
85ab,1703646984828816,0.80646187,6.1991644,0.40703151,12,638
85ab,1703646985829000,0.81020033,6.2368169,0.39692342,10,648
85ab,1703646986829118,0.80095887,6.2221565,0.40028894,12,658
85ab,1703646987829653,0.80128932,6.2375569,0.39657184,11,668
85ab,1703646988828916,0.82272238,6.2523813,0.39470577,12,678
85ab,1703646989829307,0.83887988,6.24175,0.39791468,13,688
85ab,1703646990829392,0.82864314,6.316174,0.38110307,15,698
85ab,1703646991829123,0.82686496,6.2966809,0.38108513,11,708
85ab,1703646992829555,0.82785386,6.2880554,0.38017982,11,718
85ab,1703646993829388,0.82697386,6.2812839,0.38153732,11,728
85ab,1703646994829617,0.81747818,6.2541132,0.39126652,12,738
85ab,1703646995829550,0.81331581,6.270925,0.38795286,10,748
85ab,1703646996829050,0.81092072,6.2448378,0.39671236,12,758
85ab,1703646997829146,0.80509877,6.230597,0.40636817,12,768
85ab,1703646998829727,0.81725031,6.2363615,0.40598944,12,778
85ab,1703646999828940,0.84443879,6.27226,0.40197453,11,788
85ab,1703647000829578,0.82207471,6.2737017,0.3966735,10,798
85ab,1703647001829418,0.82077718,6.270299,0.3865056,11,808
85ab,1703647002829074,0.81800151,6.295517,0.38146204,9,818
85ab,1703647003829792,0.81590551,6.3086753,0.37546861,10,828
85ab,1703647004829726,0.82131803,6.3281322,0.36564544,10,838
85ab,1703647005829765,0.82706809,6.33241,0.36663905,10,848
85ab,1703647006829899,0.82050824,6.3128214,0.37502882,11,858
85ab,1703647007829775,0.82256782,6.330337,0.36862236,9,868
85ab,1703647008829763,0.82825142,6.3176622,0.3817901,12,878
85ab,1703647009829798,0.841564,6.3022637,0.3848381,12,888
85ab,1703647010829722,0.83284926,6.24797,0.40445897,14,898
85ab,1703647011830446,0.83587295,6.2428102,0.41001597,12,908
85ab,1703647012829712,0.83923984,6.2190661,0.42228821,14,918
85ab,1703647013829636,0.84855419,6.2759666,0.40206361,12,928
85ab,1703647014829651,0.84581465,6.26674,0.40510809,12,938
85ab,1703647015829732,0.83047289,6.2945509,0.3836219,9,948
85ab,1703647016831212,0.83811009,6.2801661,0.38846707,12,958
85ab,1703647017829765,0.82917196,6.2489872,0.40342215,13,968
85ab,1703647018829689,0.84140021,6.250865,0.40637842,12,978
85ab,1703647019829677,0.8266905,6.2485166,0.3996155,11,988
85ab,1703647020831137,0.82653254,6.297823,0.39681202,10,998
85ab,1703647021829784,0.81438947,6.2754602,0.40372458,12,1008
85ab,1703647022829632,0.8006267,6.3178573,0.382385,11,1018
85ab,1703647023829688,0.80901039,6.3066859,0.38409266,11,1028
85ab,1703647024829719,0.81543893,6.2812433,0.38031217,12,1038
85ab,1703647025829716,0.83242828,6.2965965,0.38635752,11,1048
85ab,1703647026829761,0.83523375,6.2880964,0.39332223,12,1058
85ab,1703647027829778,0.8247813,6.333497,0.37732726,12,1068
85ab,1703647028829874,0.8227852,6.2903762,0.39210898,13,1078
85ab,1703647029829651,0.81433666,6.3294492,0.3774282,11,1088
85ab,1703647030829748,0.83131057,6.3370314,0.37070194,10,1098
85ab,1703647031829748,0.82604682,6.31183,0.38005796,11,1108
85ab,1703647032829854,0.8139047,6.2947512,0.38608062,11,1118
85ab,1703647033829848,0.81784469,6.27668,0.39224261,12,1128
85ab,1703647034829245,0.8079977,6.2590942,0.39697602,11,1138
85ab,1703647035829294,0.81391793,6.2631106,0.39833418,11,1148
85ab,1703647036828970,0.82789314,6.2564731,0.39643422,12,1158
85ab,1703647037829677,0.83154839,6.2551565,0.40217927,12,1168
85ab,1703647038829244,0.818951,6.2641463,0.39580306,10,1178
85ab,1703647039829934,0.81402832,6.2418394,0.39737406,12,1188
85ab,1703647040829838,0.83571625,6.2647834,0.402988,12,1198
85ab,1703647041829761,0.83254296,6.2887044,0.39262331,10,1208
85ab,1703647042829743,0.83416408,6.2657843,0.396689,12,1218
85ab,1703647043829756,0.84491271,6.2926016,0.38244116,10,1228
85ab,1703647044829762,0.84711081,6.2706294,0.39245906,13,1238
85ab,1703647045829267,0.9826777,6.2965713,0.46732262,31,1248
85ab,1703647046829255,0.95591545,6.2826843,0.44646776,12,1258
85ab,1703647047829104,0.93497413,6.298142,0.4203313,10,1268
85ab,1703647048829658,0.91009432,6.271224,0.41204125,12,1278
85ab,1703647049829232,0.87312061,6.289957,0.38916916,9,1288
85ab,1703647050829152,0.85944766,6.2852521,0.38423285,11,1298
85ab,1703647051829752,0.84798545,6.3133388,0.37281528,10,1308
85ab,1703647052829674,0.83395362,6.3538585,0.35509759,13,1318
85ab,1703647053829618,0.8338092,6.3339944,0.36201113,11,1328
85ab,1703647054829109,0.82444394,6.3259273,0.3635914,10,1338
85ab,1703647055829173,0.82000923,6.2722483,0.38570917,13,1348
85ab,1703647056829237,0.82246393,6.2695289,0.38670292,11,1358
85ab,1703647057829619,0.83467126,6.3186159,0.369606,13,1368
85ab,1703647058829756,0.82482409,6.3127675,0.36631617,10,1378
85ab,1703647059828992,0.82801706,6.3462429,0.36256006,11,1388
85ab,1703647060829179,0.83590239,6.2983127,0.38165325,14,1398
85ab,1703647061828986,0.83959681,6.2761979,0.3885797,12,1408
85ab,1703647062829258,0.83431208,6.2461858,0.39827842,13,1418
85ab,1703647063829329,0.842101,6.25936,0.38675484,11,1428
85ab,1703647064828911,0.8341766,6.2808309,0.38289,10,1438
85ab,1703647065829628,0.837981,6.2487903,0.40551689,14,8
85ab,1703647066829744,0.84238791,6.2673368,0.40302107,11,18
85ab,1703647067829677,0.84528685,6.2865314,0.38471025,10,28
85ab,1703647068829700,0.84813333,6.2462678,0.39145827,14,38
85ab,1703647069829240,0.83702254,6.2800145,0.37744993,9,48
85ab,1703647070829246,0.84521681,6.3212023,0.36898357,12,58
85ab,1703647071829042,0.84440488,6.3128672,0.37258348,11,68
85ab,1703647072829105,0.84011948,6.3114247,0.36970025,10,78
85ab,1703647073829610,0.842526,6.3244152,0.36833858,10,88
85ab,1703647074829366,0.83318359,6.302156,0.37043911,11,98
85ab,1703647075829756,0.83584923,6.3042073,0.37228611,11,108
85ab,1703647076829735,0.83481103,6.3185964,0.36965257,10,118
85ab,1703647077829565,0.84666783,6.2737131,0.39246869,14,128
85ab,1703647078829424,0.84476358,6.2337737,0.40889874,14,138
85ab,1703647079829394,0.84377128,6.2320585,0.40682182,12,148
85ab,1703647080829373,0.82674748,6.2449832,0.39905259,10,158
85ab,1703647081829821,0.82908654,6.3107643,0.380773,14,168
85ab,1703647082829831,0.82715726,6.322608,0.36882246,9,178
85ab,1703647083829483,0.82701653,6.301012,0.37741178,12,188
85ab,1703647084829149,0.83844268,6.3089938,0.37836042,11,198
85ab,1703647085829784,0.83714408,6.321939,0.380939,10,208
85ab,1703647086829148,0.83286458,6.3214741,0.38471663,10,218
85ab,1703647087829820,0.843974,6.2928691,0.39324239,13,228
85ab,1703647088829872,0.83707964,6.25458,0.40451142,13,238
85ab,1703647089829317,0.84599346,6.223949,0.41268498,14,248
85ab,1703647090829190,0.84608769,6.20001,0.42059374,14,258
85ab,1703647091829141,0.83993387,6.2039132,0.42221829,12,268
85ab,1703647092829826,0.99298608,6.2528129,0.49812815,34,278
85ab,1703647093829235,0.95045149,6.2686391,0.46273455,10,288
85ab,1703647094829472,0.92854363,6.2861614,0.43655205,10,298
85ab,1703647095829882,0.90614617,6.2926183,0.42420819,11,308
85ab,1703647096829729,0.88337314,6.2738571,0.41859311,12,318
85ab,1703647097829191,0.87888288,6.28822,0.40732741,11,328
85ab,1703647098829745,0.86819816,6.3270874,0.39465764,11,338
85ab,1703647099829497,0.86311132,6.3013382,0.4005844,12,348
85ab,1703647100829714,0.86551607,6.2924643,0.40517348,12,358
85ab,1703647101829627,0.86184651,6.2648115,0.4181121,13,368
85ab,1703647102829639,0.8594467,6.254631,0.4186137,12,378
85ab,1703647103829100,0.87296337,6.2295418,0.44036561,15,388
85ab,1703647104829701,0.86668527,6.279973,0.4187724,11,398
85ab,1703647105829242,0.86490488,6.2908587,0.40486103,11,408
85ab,1703647106829361,0.86137676,6.2947006,0.4028098,11,418
85ab,1703647107829474,0.84930551,6.2804856,0.40476474,12,428
85ab,1703647108829324,0.8613621,6.2927828,0.39902428,11,438
85ab,1703647109829702,0.85467577,6.288795,0.3900567,11,448
85ab,1703647110829664,0.848562,6.2501597,0.39197817,13,458
85ab,1703647111829448,0.8568114,6.256495,0.40679526,12,468
85ab,1703647112829206,0.83213741,6.2390389,0.41400355,12,478
85ab,1703647113829424,0.82391161,6.2317429,0.40378603,11,488
85ab,1703647114829698,0.80813277,6.2416945,0.3938711,10,498
85ab,1703647115829707,0.81476104,6.290235,0.38234308,11,508
85ab,1703647116829384,0.82229829,6.2435775,0.40163782,14,518
85ab,1703647117829737,0.82575971,6.3086061,0.38680267,14,528
85ab,1703647118829484,0.82098317,6.2933455,0.38599396,11,538
85ab,1703647119830031,0.81185991,6.2908525,0.38034087,10,548
85ab,1703647120829777,0.81386936,6.2911272,0.3747291,10,558
85ab,1703647121829827,0.81247926,6.2735553,0.37848282,11,568
85ab,1703647122830140,0.82132608,6.2957406,0.36540279,10,578
85ab,1703647123829748,0.82464963,6.26333,0.37880433,13,588
85ab,1703647124829307,0.8186788,6.2845349,0.37266329,9,598
85ab,1703647125829751,0.81125826,6.2837129,0.3791407,10,608
85ab,1703647126829301,0.80862087,6.2838278,0.37007925,10,618
85ab,1703647127829502,0.81879282,6.3410587,0.36003917,14,628
85ab,1703647128829823,0.83545524,6.367393,0.35568622,12,638
85ab,1703647129829893,0.82936096,6.3185792,0.36999685,12,648
85ab,1703647130829455,0.83252007,6.3177428,0.37507883,11,658
85ab,1703647131829988,0.8203249,6.2783217,0.38044229,12,668
85ab,1703647132829425,0.82536709,6.3092027,0.36989859,10,678
85ab,1703647133829956,0.82437927,6.2702465,0.38617173,13,688
85ab,1703647134830010,0.82111079,6.2544484,0.38811159,12,698
85ab,1703647135829905,0.83282048,6.3060689,0.38492158,12,708
85ab,1703647136830144,0.81483632,6.2952986,0.38436106,10,718
85ab,1703647137829369,0.80711305,6.2569313,0.3998186,13,728
85ab,1703647138829897,0.79405552,6.259872,0.39192256,10,738
85ab,1703647139829900,0.80336452,6.2667375,0.39923874,11,748
85ab,1703647140829993,0.80789149,6.2751684,0.39884034,11,758
85ab,1703647141829876,0.80904955,6.2767072,0.38747409,10,768
85ab,1703647142829886,0.81426847,6.2658777,0.39449269,12,778
85ab,1703647143829910,0.82522506,6.2615995,0.39396608,12,788
85ab,1703647144829912,0.83087724,6.2655134,0.3914533,11,798
85ab,1703647145829894,0.8213225,6.2580886,0.39128155,11,808
85ab,1703647146830005,0.82255948,6.2359056,0.4033699,13,818
85ab,1703647147829886,0.83291972,6.2468386,0.40917784,12,828
85ab,1703647148830013,0.8256408,6.2771893,0.39943036,9,838
85ab,1703647149829874,0.81459278,6.2609897,0.40216163,11,848
85ab,1703647150829823,0.82656658,6.2479153,0.40375194,13,858
85ab,1703647151829870,0.82712096,6.2976036,0.38980272,11,868
85ab,1703647152830008,0.83156818,6.2743807,0.39710319,12,878
85ab,1703647153829936,0.83196241,6.2553315,0.3967033,12,888
85ab,1703647154829646,0.82452852,6.2180834,0.40658164,13,898
85ab,1703647155829663,0.8196854,6.2617388,0.38684559,10,908
85ab,1703647156829553,0.82002056,6.2503085,0.40260944,12,918
85ab,1703647157829677,0.83210218,6.2461667,0.40107316,12,928
85ab,1703647158829701,0.84079212,6.2505779,0.39791656,12,938
85ab,1703647159829719,0.83777714,6.2564297,0.39021552,11,948
85ab,1703647160829792,0.83979064,6.2412858,0.3982445,13,958
85ab,1703647161829923,0.81512684,6.2523961,0.39676046,10,968
85ab,1703647162829879,0.81633538,6.2435045,0.40142912,12,978
85ab,1703647163829870,0.81981122,6.270072,0.39355657,10,988
85ab,1703647164829966,0.82521915,6.2723727,0.38947421,11,998
85ab,1703647165830005,0.83416981,6.2535353,0.39651459,13,1008
85ab,1703647166829992,0.84527338,6.2720237,0.40029383,11,1018
85ab,1703647167830022,0.840788,6.277606,0.39937836,11,1028
85ab,1703647168830028,0.83263105,6.2776179,0.39563227,11,1038
85ab,1703647169830034,0.82170546,6.2523508,0.39746317,12,1048
85ab,1703647170830156,0.94718575,6.1633754,0.093316309,67,1058
85ab,1703647171830060,0.93250394,6.224462,0.1574754,10,1068
85ab,1703647172830048,0.90834844,6.2539306,0.2094284,10,1078
85ab,1703647173830053,0.91222197,6.2357216,0.26012996,14,1088
85ab,1703647174831600,0.89759272,6.1972523,0.31324244,15,1098
85ab,1703647175830164,0.86355865,6.2178488,0.33515745,10,1108
85ab,1703647176830172,0.85302293,6.2083368,0.35751924,12,1118
85ab,1703647177830178,0.85830623,6.2444239,0.36008784,10,1128
85ab,1703647178830168,0.84192276,6.230361,0.3701537,12,1138
85ab,1703647179830182,0.8437705,6.2292714,0.37287158,12,1148
85ab,1703647180830190,0.83532447,6.2397113,0.38455659,11,1158
85ab,1703647181829715,0.83000308,6.304491,0.36837456,14,1168
85ab,1703647182829480,0.83108145,6.2910719,0.37633988,12,1178
85ab,1703647183829963,0.82791829,6.331389,0.36150867,12,1188
85ab,1703647184830202,0.83327609,6.291604,0.36736184,13,1198
85ab,1703647185829330,0.8193354,6.2499352,0.37939319,12,1208
85ab,1703647186829992,0.81631047,6.2472162,0.38682067,11,1218
85ab,1703647187829868,0.81722307,6.2913413,0.37775064,10,1228
85ab,1703647188829664,0.83000141,6.2714949,0.38840941,13,1238
85ab,1703647189829952,0.81678265,6.2311635,0.39633337,13,1248
85ab,1703647190829997,0.81685185,6.2462425,0.39697614,11,1258
85ab,1703647191830054,0.80875081,6.2298021,0.39371088,12,1268
85ab,1703647192829442,0.81301016,6.2082477,0.39738151,13,1278
85ab,1703647193829356,0.82684439,6.2269263,0.39293107,11,1288
85ab,1703647194829388,0.82069,6.2534294,0.38323677,10,1298
85ab,1703647195829522,0.81690937,6.2616606,0.39700148,11,1308
85ab,1703647196829584,0.81710333,6.2330856,0.40896165,13,1318
85ab,1703647197830102,0.82005906,6.2403383,0.415355,12,1328
85ab,1703647198829636,0.83067214,6.2515979,0.41488168,12,1338
85ab,1703647199829456,0.8173486,6.2087307,0.43450469,14,1348
85ab,1703647200829417,0.82828557,6.2201552,0.42378491,12,1358
85ab,1703647201829949,0.82928711,6.2222505,0.42029753,12,1368
85ab,1703647202829966,0.81995833,6.2212996,0.41762015,11,1378
85ab,1703647203829390,0.81156081,6.2293887,0.4114247,11,1388
85ab,1703647204829413,0.82730466,6.2918315,0.40259007,12,1398
85ab,1703647205829298,0.825485,6.2731824,0.40975654,12,1408
85ab,1703647206829316,0.81676924,6.2913547,0.40420005,10,1418
85ab,1703647207829982,0.82164687,6.2927289,0.39783621,11,1428
85ab,1703647208830382,0.82758057,6.289165,0.39020324,11,1438
85ab,1703647209829323,0.81838429,6.2791715,0.39041159,11,8
85ab,1703647210829925,0.82098418,6.2747211,0.393559,11,18
85ab,1703647211829361,0.80965722,6.2447906,0.40078819,12,28
85ab,1703647212829953,0.818106,6.2676406,0.39537221,10,38
85ab,1703647213829764,0.82077551,6.3089523,0.38439509,11,48
85ab,1703647214829446,0.82533842,6.3110538,0.37625757,10,58
85ab,1703647215830144,0.81738037,6.3280258,0.37432206,9,68
85ab,1703647216830108,0.81282532,6.3230643,0.3766011,10,78
85ab,1703647217829422,0.81533736,6.319169,0.376191,10,88
85ab,1703647218830056,0.82676858,6.29995,0.390419,12,98
85ab,1703647219829646,0.83496606,6.2537303,0.40660521,14,108
85ab,1703647220829446,0.818209,6.2307639,0.4203544,12,118
85ab,1703647221829714,0.83548713,6.2888718,0.40176621,12,128
85ab,1703647222829406,0.82606459,6.2897429,0.39264247,10,138
85ab,1703647223830192,0.81115055,6.2548389,0.39945826,12,148
85ab,1703647224830135,0.823985,6.2601361,0.39976951,12,158
85ab,1703647225830096,0.82369971,6.28309,0.38235998,9,168
85ab,1703647226830114,0.81946951,6.3059163,0.38044292,9,178
85ab,1703647227830212,0.82656056,6.3224735,0.373965,10,188
85ab,1703647228830114,0.80897707,6.3548627,0.35048437,12,198
85ab,1703647229830184,0.81688404,6.3043141,0.38031933,14,208
85ab,1703647230830373,0.82792193,6.2952008,0.37934491,11,218
85ab,1703647231830120,0.828173,6.322885,0.38194022,9,228
85ab,1703647232830187,0.81241614,6.3244839,0.36552304,9,238
85ab,1703647233830078,0.80765313,6.3130841,0.36615819,10,248
85ab,1703647234830167,0.81476581,6.2948809,0.37527385,12,258
85ab,1703647235829504,0.83001959,6.2814255,0.39493859,13,268
85ab,1703647236830004,0.82614845,6.2749181,0.41330025,12,278
85ab,1703647237830095,0.81278312,6.2467318,0.41328445,12,288
85ab,1703647238829673,0.82668304,6.2594438,0.41555893,12,298
85ab,1703647239829581,0.82405847,6.2576919,0.41404992,11,308
85ab,1703647240829404,0.81676358,6.2626824,0.40540847,10,318
85ab,1703647241829641,0.83658797,6.2957487,0.403749,10,328
85ab,1703647242829983,0.81875306,6.299809,0.39096373,9,338
85ab,1703647243829766,0.81183684,6.3093095,0.38693795,10,348
85ab,1703647244829394,0.83325517,6.3043547,0.3928467,12,358
85ab,1703647245830030,0.833963,6.3253012,0.37972182,10,368
85ab,1703647246829740,0.82720983,6.3038387,0.39144164,12,378
85ab,1703647247829485,0.83383358,6.2812748,0.39838567,12,388
85ab,1703647248830044,0.84034973,6.2754874,0.39619413,12,398
85ab,1703647249829951,0.99842638,6.3126106,0.48230979,35,408
85ab,1703647250830132,0.95306981,6.2971616,0.46094862,11,418
85ab,1703647251829435,0.92788339,6.2773066,0.43536639,12,428
85ab,1703647252829734,0.90493846,6.2602663,0.42999664,12,438
85ab,1703647253829990,0.88000214,6.3257117,0.40038139,15,448
85ab,1703647254829654,0.86943316,6.3064642,0.41096744,12,458
85ab,1703647255830032,0.85302585,6.2606421,0.42240205,13,468
85ab,1703647256830128,0.83040655,6.2302475,0.43070769,12,478
85ab,1703647257829870,0.83146,6.2252669,0.4235875,12,488
85ab,1703647258829574,0.81273413,6.2000289,0.43061346,13,498
85ab,1703647259829718,0.83226007,6.2524428,0.41057381,11,508
85ab,1703647260829674,0.83764118,6.2473731,0.41905126,12,518
85ab,1703647261829480,0.84787869,6.2524953,0.41015306,12,528
85ab,1703647262830194,0.85556871,6.2663474,0.39625278,11,538
85ab,1703647263830340,0.85913378,6.2986479,0.39415517,10,548
85ab,1703647264830144,0.85227448,6.3211036,0.38415098,9,558
85ab,1703647265829602,0.85299724,6.3027186,0.38867685,12,568
85ab,1703647266829982,0.83075273,6.2907557,0.38316417,10,578
85ab,1703647267829736,0.81212121,6.2656841,0.37728527,11,588
85ab,1703647268829978,0.82325071,6.2876616,0.36988577,10,598
85ab,1703647269830211,0.81332737,6.2480359,0.39698887,13,608
85ab,1703647270829550,0.95317441,6.1232033,0.10293201,66,618
85ab,1703647271829828,0.9195506,6.1785398,0.17940855,10,628
85ab,1703647272830278,0.90857559,6.1607647,0.24809618,14,638
85ab,1703647273829798,0.89464772,6.2160587,0.26919183,10,648
85ab,1703647274830246,0.89245594,6.2339082,0.29819208,12,658
85ab,1703647275829882,0.87358093,6.2155952,0.31920987,12,668
85ab,1703647276830140,0.86022937,6.2217641,0.33878648,11,678
85ab,1703647277830205,0.83823425,6.2298369,0.35091671,10,688
85ab,1703647278829669,0.83366591,6.229917,0.36583543,12,698
85ab,1703647279830040,0.83523411,6.2286463,0.37297148,12,708
85ab,1703647280829842,0.82825142,6.2064714,0.40301961,13,718
85ab,1703647281830337,0.82433861,6.2220221,0.39951617,69,728
85ab,1703647282829921,0.82874876,6.1939192,0.40409264,14,738
85ab,1703647283830248,0.81103247,6.2640185,0.38203743,12,748
85ab,1703647284829712,0.81282371,6.2313032,0.39019924,13,758
85ab,1703647285829837,0.83210582,6.2525072,0.38604423,11,768
85ab,1703647286829814,0.82625324,6.2371211,0.38775352,12,778
85ab,1703647287830234,0.83972836,6.2459865,0.37557676,11,788
85ab,1703647288830067,0.84578341,6.2264223,0.39055252,13,798
85ab,1703647289829712,0.837137,6.2712383,0.38480756,9,808
85ab,1703647290830088,0.83766669,6.2614541,0.38580465,12,818
85ab,1703647291829593,0.83613515,6.248672,0.39164206,12,828
85ab,1703647292830235,0.81554353,6.214704,0.3876535,12,838
85ab,1703647293829651,0.82857114,6.2331953,0.38065845,11,848
85ab,1703647294830174,0.82458937,6.2265863,0.39224076,12,858
85ab,1703647295830277,0.84552747,6.2799811,0.38080096,12,868
85ab,1703647296830378,0.84702158,6.2945704,0.36996356,10,878
85ab,1703647297830220,0.82470083,6.2819948,0.38106367,11,888
85ab,1703647298829549,0.83248621,6.283462,0.37911829,11,898
85ab,1703647299830388,0.82564461,6.2683182,0.38883153,12,908
85ab,1703647300829814,0.82457584,6.2153196,0.40253788,14,918
85ab,1703647301829569,0.82750469,6.2805762,0.39679229,12,928
85ab,1703647302830430,0.8287093,6.2739458,0.40188205,12,938
85ab,1703647303829535,0.83934712,6.3290081,0.38706449,13,948
85ab,1703647304830221,0.83602506,6.3276525,0.39616355,11,958
85ab,1703647305830456,0.84191269,6.3178005,0.3986308,11,968
85ab,1703647306829623,0.83649361,6.3000174,0.38869992,11,978
85ab,1703647307830180,0.84043032,6.311142,0.37869093,10,988
85ab,1703647308830430,0.84154731,6.2866392,0.3839913,12,998
85ab,1703647309829766,0.84093457,6.2923441,0.38837904,11,1008
85ab,1703647310829604,0.84865624,6.2951059,0.37558526,11,1018
85ab,1703647311830484,0.84442693,6.3186731,0.37405384,9,1028
85ab,1703647312830048,0.82313627,6.2893686,0.37496179,11,1038
85ab,1703647313830207,0.80272728,6.3202605,0.36136764,10,1048
85ab,1703647314830088,0.82132131,6.2799258,0.38212553,14,1058
85ab,1703647315829961,0.83127004,6.2628407,0.40171233,13,1068
85ab,1703647316829663,0.82326108,6.2396326,0.39828733,12,1078
