85ab,1704374033835742,0.82733339,6.2782354,0.39275432,11,769
85ab,1704374034835488,0.83025682,6.2689323,0.38882086,11,779
85ab,1704374035835935,0.82958126,6.3106637,0.37488946,11,789
85ab,1704374036836183,0.82864308,6.3227091,0.37256238,10,799
85ab,1704374037835682,0.82096559,6.2885985,0.38804454,12,809
85ab,1704374038836159,0.84315521,6.2513771,0.39928666,14,819
85ab,1704374039835861,0.850549,6.254993,0.40420017,12,829
85ab,1704374040835914,0.84040684,6.2069268,0.43549061,15,839
85ab,1704374041835566,0.84195739,6.2443914,0.43323961,11,849
85ab,1704374042836288,0.840031,6.2609758,0.4195098,11,859
85ab,1704374043836174,0.83350962,6.2432952,0.42226416,12,869
85ab,1704374044836163,0.84121323,6.2624073,0.41392314,11,879
85ab,1704374045836200,0.84839696,6.2833419,0.41892526,11,889
85ab,1704374046836210,0.83472693,6.2541504,0.42163295,12,899
85ab,1704374047836154,0.8405689,6.2273278,0.42387769,13,909
85ab,1704374048836618,0.85517693,6.2808695,0.40434319,12,919
85ab,1704374049836144,0.84558141,6.3080959,0.38897148,9,929
85ab,1704374050835848,0.8461445,6.3015075,0.38733435,11,939
85ab,1704374051835764,0.83731407,6.3034077,0.38201475,10,949
85ab,1704374052835653,0.839479,6.3412876,0.37854439,11,959
85ab,1704374053836068,0.83676606,6.3292384,0.38425869,11,969
85ab,1704374054835885,0.82965285,6.3120522,0.39365754,11,979
85ab,1704374055835672,0.83457476,6.2797995,0.40651807,13,989
85ab,1704374056836150,0.83599746,6.2637553,0.41338751,12,999
85ab,1704374057835654,0.82016993,6.2966313,0.39402917,9,1009
85ab,1704374058836224,0.81678224,6.3089147,0.37572679,9,1019
85ab,1704374059836000,0.81300336,6.2607303,0.38866988,13,1029
85ab,1704374060835782,0.80625516,6.2449174,0.39264297,12,1039
85ab,1704374061836020,0.80006951,6.2285213,0.39295238,12,1049
85ab,1704374062835806,0.82295418,6.2573795,0.39428493,11,1059
85ab,1704374063835540,0.81727117,6.2537012,0.40488005,12,1069
85ab,1704374064835042,0.82626438,6.2577562,0.40229806,11,1079
85ab,1704374065836240,0.82876861,6.2573338,0.39376178,11,1089
85ab,1704374066836244,0.836742,6.2698712,0.39160791,11,1099
85ab,1704374067836222,0.84062755,6.3057075,0.38771623,10,1109
85ab,1704374068836162,0.84107941,6.3101597,0.37901872,10,1119
85ab,1704374069836307,0.83728027,6.3269525,0.37822229,10,1129
85ab,1704374070835039,0.83810192,6.3174481,0.38957933,11,1139
85ab,1704374071836399,0.82727456,6.2971072,0.37879127,11,1149
85ab,1704374072836206,0.828768,6.2496643,0.40420303,14,1159
85ab,1704374073836198,0.82712728,6.2423444,0.39999512,12,1169
85ab,1704374074836200,0.81797618,6.223515,0.40846244,12,1179
85ab,1704374075836323,0.80255026,6.2658124,0.38397944,10,1189
85ab,1704374076836313,0.80988586,6.277606,0.39395434,11,1199
85ab,1704374077836292,0.81388509,6.2968616,0.39108163,10,1209
85ab,1704374078836303,0.81801981,6.262661,0.39745885,13,1219
85ab,1704374079836302,0.81775552,6.2967224,0.38194898,10,1229
85ab,1704374080836394,0.8343969,6.2400179,0.3999531,15,1239
85ab,1704374081836310,0.84507495,6.2825093,0.39406005,10,1249
85ab,1704374082835832,0.84100223,6.2583408,0.40316796,13,1259
85ab,1704374083836297,0.84234351,6.2499642,0.40010327,12,1269
85ab,1704374084836350,0.84993792,6.2371368,0.40686557,13,1279
85ab,1704374085836346,0.8380236,6.1980395,0.42103025,14,1289
85ab,1704374086836341,0.8295114,6.2506905,0.4042865,10,1299
85ab,1704374087836307,0.82217145,6.2444458,0.4110623,12,1309
85ab,1704374088836324,0.80982232,6.2889266,0.39432362,10,1319
85ab,1704374089836343,0.79499847,6.3430219,0.37485272,14,1329
85ab,1704374090836313,0.78833163,6.3391385,0.3735365,9,1339
85ab,1704374091835874,0.79548937,6.3281593,0.37170324,10,1349
85ab,1704374092836291,0.79718721,6.2881684,0.385564,12,1359
85ab,1704374093836340,0.800309,6.2885923,0.38702366,11,1369
85ab,1704374094836154,0.81256682,6.2821913,0.39421576,12,1379
85ab,1704374095835866,0.81551856,6.3051682,0.38711262,9,1389
85ab,1704374096835576,0.81628454,6.351378,0.37888375,13,1399
85ab,1704374097835266,0.83161622,6.3689828,0.37024555,11,1409
85ab,1704374098835682,0.8208313,6.3356667,0.39009368,12,1419
85ab,1704374099836222,0.81877762,6.3362026,0.38882282,10,1429
85ab,1704374100835590,0.83226579,6.3108039,0.39910671,13,1439
85ab,1704374101836200,0.83478373,6.3371248,0.40516633,10,9
85ab,1704374102836034,0.82776409,6.3004074,0.40895107,12,19
85ab,1704374103835072,0.816962,6.3086281,0.39751694,9,29
85ab,1704374104836092,0.81107754,6.28014,0.40155017,12,39
85ab,1704374105836258,0.83010286,6.2778893,0.39999798,12,49
85ab,1704374106836255,0.82828647,6.2471666,0.40935796,13,59
85ab,1704374107836216,0.80880117,6.2424011,0.3982662,10,69
85ab,1704374108836788,0.7932272,6.2466354,0.39281309,10,79
85ab,1704374109836238,0.80344313,6.2831268,0.38618118,9,89
85ab,1704374110836261,0.82311296,6.2313137,0.40587783,15,99
85ab,1704374111836109,0.82709157,6.2732124,0.39032951,10,109
85ab,1704374112836265,0.8270371,6.2317691,0.40226319,14,119
85ab,1704374113835147,0.82489741,6.2559304,0.37778914,9,129
85ab,1704374114835887,0.84920353,6.2824693,0.38379177,11,139
85ab,1704374115836280,0.84900451,6.3124671,0.37443343,10,149
85ab,1704374116836229,0.82258421,6.3534369,0.36732128,12,159
85ab,1704374117836299,0.82082444,6.339385,0.37198147,11,169
85ab,1704374118836380,0.79425746,6.2839913,0.37772262,11,179
85ab,1704374119836224,0.78886491,6.2590475,0.38447312,12,189
85ab,1704374120836345,0.8080104,6.2840762,0.38750491,11,199
85ab,1704374121836245,0.81719869,6.2274222,0.40874881,15,209
85ab,1704374122836238,0.81986773,6.2398806,0.39753875,11,219
85ab,1704374123836238,0.82906944,6.2629113,0.39849186,11,229
85ab,1704374124836027,0.82915318,6.2631369,0.39728543,11,239
85ab,1704374125836486,0.82611489,6.3523765,0.3734954,70,249
85ab,1704374126836366,0.8256796,6.3487353,0.37425387,10,259
85ab,1704374127836378,0.82795107,6.2979274,0.39964396,14,269
85ab,1704374128836370,0.84609693,6.2813511,0.39699987,13,279
85ab,1704374129836465,0.84250718,6.2871642,0.39373094,11,289
85ab,1704374130835239,0.8405183,6.2508307,0.40948212,13,299
85ab,1704374131836245,0.83826965,6.2344685,0.41382003,13,309
85ab,1704374132836338,0.82854879,6.2343979,0.40826038,11,319
85ab,1704374133836369,0.83337432,6.2508249,0.40424812,11,329
85ab,1704374134836429,0.82411492,6.2627387,0.39518091,10,339
85ab,1704374135836424,0.82749861,6.2973347,0.3910962,9,349
85ab,1704374136836024,0.83294892,6.2652192,0.39791179,13,359
85ab,1704374137836420,0.82455659,6.2461815,0.40559286,12,369
85ab,1704374138835831,0.82874209,6.2580333,0.39470652,11,379
85ab,1704374139835736,0.83133066,6.3037028,0.38695449,11,389
85ab,1704374140836426,0.83868641,6.3082743,0.396328,11,399
85ab,1704374141836989,0.82441372,6.2642989,0.41366762,13,409
85ab,1704374142836363,0.82070607,6.2470717,0.40847129,12,419
85ab,1704374143836416,0.82602739,6.2680545,0.40919033,11,429
85ab,1704374144836353,0.83003837,6.2183423,0.43858954,15,439
85ab,1704374145836374,0.83836854,6.2408395,0.41803172,11,449
85ab,1704374146837162,0.82971025,6.28272,0.39939383,10,459
85ab,1704374147836335,0.81547642,6.2319503,0.41547573,13,469
85ab,1704374148836375,0.83155847,6.2554312,0.41125304,11,479
85ab,1704374149836352,0.83159304,6.249414,0.4094598,12,489
85ab,1704374150836338,0.83016777,6.2291093,0.41514653,13,499
85ab,1704374151836546,0.83788347,6.2200956,0.4201692,13,509
85ab,1704374152836490,0.84696424,6.2242117,0.41325366,12,519
85ab,1704374153836452,0.84557015,6.2002072,0.423261,14,529
85ab,1704374154836422,0.85162836,6.2683287,0.40550581,13,539
85ab,1704374155836439,0.8432281,6.2395911,0.41593572,13,549
85ab,1704374156836294,0.8341158,6.2585864,0.410071,10,559
85ab,1704374157836159,0.82951504,6.2681532,0.39891362,10,569
85ab,1704374158836371,0.8212561,6.2779856,0.39046156,10,579
85ab,1704374159835889,0.83888823,6.2697434,0.38802952,12,589
85ab,1704374160836164,0.82383245,6.2803946,0.38422084,10,599
85ab,1704374161836307,0.82808948,6.3000073,0.38039941,10,609
85ab,1704374162835808,0.82751715,6.3188562,0.37687355,9,619
85ab,1704374163834868,0.82217413,6.2962766,0.38342243,11,629
85ab,1704374164836307,0.81091338,6.2927418,0.3804628,10,639
85ab,1704374165836083,0.79951835,6.2920222,0.37916863,10,649
85ab,1704374166835782,0.80058974,6.2851672,0.38511002,11,659
85ab,1704374167836120,0.7980538,6.303587,0.37696508,9,669
85ab,1704374168836998,0.79069155,6.343081,0.35902953,12,679
85ab,1704374169836081,0.79733038,6.3281035,0.3776015,11,689
85ab,1704374170836136,0.79230177,6.3562555,0.3684369,11,699
85ab,1704374171835666,0.82659286,6.359498,0.37481844,11,709
85ab,1704374172836320,0.81922221,6.3097606,0.3870973,12,719
85ab,1704374173835924,0.81681246,6.321538,0.37516245,9,729
85ab,1704374174836226,0.81315935,6.2904453,0.3694832,11,739
85ab,1704374175835998,0.81742924,6.2672038,0.38243413,12,749
85ab,1704374176836300,0.82392997,6.2854934,0.37736779,10,759
85ab,1704374177835716,0.81560296,6.3051171,0.37855896,9,769
85ab,1704374178836286,0.82503659,6.2992315,0.39292446,12,779
85ab,1704374179836026,0.81146169,6.241889,0.41667387,14,789
85ab,1704374180836402,0.82208663,6.2585998,0.40549439,11,799
85ab,1704374181836292,0.81458062,6.2431264,0.41252509,12,809
85ab,1704374182836016,0.81630355,6.2440319,0.4133563,12,819
85ab,1704374183836251,0.81825268,6.2271614,0.41802454,13,829
85ab,1704374184836346,0.81725669,6.2108374,0.43146807,13,839
85ab,1704374185836022,0.81571203,6.2066846,0.42472658,12,849
85ab,1704374186836233,0.81270653,6.2288194,0.40886593,10,859
85ab,1704374187836816,0.812739,6.1971869,0.43207669,14,869
85ab,1704374188836076,0.80213517,6.2118077,0.42432812,11,879
85ab,1704374189835884,0.81722337,6.2032804,0.4233039,13,889
85ab,1704374190836704,0.82157904,6.2614245,0.40441769,11,899
85ab,1704374191836596,0.82709694,6.2553215,0.40450537,12,909
85ab,1704374192836600,0.82457274,6.2710218,0.39703217,10,919
85ab,1704374193836716,0.81861115,6.2766638,0.38665092,10,929
85ab,1704374194836482,0.82959759,6.3104639,0.3877075,10,939
85ab,1704374195836042,0.82791656,6.2918015,0.39055416,12,949
85ab,1704374196836677,0.81894493,6.2849274,0.40794042,11,959
85ab,1704374197836099,0.84260058,6.3421655,0.38831261,15,969
85ab,1704374198836008,0.83502626,6.2960911,0.41720682,13,979
85ab,1704374199836617,0.83752,6.3137984,0.41206846,10,989
85ab,1704374200835746,0.83248836,6.2753634,0.41233975,13,999
85ab,1704374201836328,0.84197843,6.2847691,0.41740608,12,1009
85ab,1704374202835986,0.84266549,6.2758746,0.41081372,12,1019
85ab,1704374203836079,0.84871155,6.3197231,0.39439783,12,1029
85ab,1704374204836154,0.83563411,6.3122582,0.392416,10,1039
85ab,1704374205836153,0.83502334,6.2751422,0.40451869,13,1049
85ab,1704374206836136,0.83822727,6.2811852,0.39361954,11,1059
85ab,1704374207835854,0.85196328,6.2834415,0.40532938,12,1069
85ab,1704374208836298,0.85898077,6.2616549,0.41715184,13,1079
85ab,1704374209835679,0.83465832,6.2550859,0.40384138,10,1089
85ab,1704374210836110,0.83840758,6.3096008,0.39316428,12,1099
85ab,1704374211836564,0.8371402,6.2942905,0.40159437,12,1109
85ab,1704374212834830,0.84749621,6.2845378,0.40611514,12,1119
85ab,1704374213836225,0.84207928,6.2245283,0.42550018,15,1129
85ab,1704374214835849,0.83397806,6.235261,0.41885075,11,1139
85ab,1704374215836051,0.81203258,6.2527676,0.41023889,9,1149
85ab,1704374216836235,0.83522409,6.2333055,0.41877115,14,1159
85ab,1704374217836006,0.83635426,6.2346396,0.41326714,12,1169
85ab,1704374218836481,0.83372283,6.2088408,0.42135778,13,1179
85ab,1704374219836475,0.82696843,6.2376947,0.40953663,10,1189
85ab,1704374220836604,0.82745785,6.2799063,0.4045426,9,1199
85ab,1704374221836433,0.83145142,6.2580786,0.40647805,13,1209
85ab,1704374222836573,0.83114833,6.2440357,0.40976432,12,1219
85ab,1704374223835043,0.83131242,6.2190013,0.42479256,14,1229
85ab,1704374224836125,0.82925588,6.2718496,0.41511706,10,1239
85ab,1704374225836303,0.82166356,6.2888951,0.41181514,10,1249
85ab,1704374226836184,0.83810478,6.3267126,0.3904261,12,1259
85ab,1704374227835962,0.84090573,6.3174071,0.39056575,11,1269
85ab,1704374228836901,0.82314503,6.3046088,0.39225733,10,1279
85ab,1704374229836067,0.83843386,6.2955294,0.39266786,12,1289
85ab,1704374230836412,0.83728057,6.293303,0.39540845,11,1299
85ab,1704374231836558,0.83624971,6.2852197,0.39380404,11,1309
85ab,1704374232836343,0.82626063,6.262033,0.39261034,68,1319
85ab,1704374233835388,0.8301903,6.2570744,0.38625222,11,1329
85ab,1704374234836540,0.84018034,6.3016195,0.37102568,12,1339
85ab,1704374235836652,0.83106911,6.3432341,0.36035135,12,1349
85ab,1704374236836495,0.83681458,6.3330736,0.36172327,11,1359
85ab,1704374237836568,0.8273111,6.3029032,0.37388128,12,1369
85ab,1704374238836585,0.83060676,6.298327,0.37375164,11,1379
85ab,1704374239835047,0.81083149,6.2968345,0.36472,9,1389
85ab,1704374240836423,0.82667559,6.2854276,0.38237002,12,1399
85ab,1704374241836554,0.822124,6.3165665,0.37131578,10,1409
85ab,1704374242836434,0.82708526,6.3229227,0.37007061,10,1419
85ab,1704374243836454,0.81799978,6.2985039,0.38847417,12,1429
85ab,1704374244836721,0.82179767,6.2814174,0.39528298,12,1439
85ab,1704374245836149,0.81403273,6.265244,0.40929523,12,9
85ab,1704374246835823,0.81402647,6.2926993,0.39091328,9,19
85ab,1704374247836651,0.82541376,6.3164639,0.38706574,10,29
85ab,1704374248836328,0.83603626,6.3242006,0.37566426,10,39
85ab,1704374249836482,0.83347428,6.3034062,0.37473693,11,49
85ab,1704374250836459,0.83633292,6.2586517,0.38561913,13,59
85ab,1704374251836095,0.83646363,6.2516036,0.38494045,12,69
85ab,1704374252836460,0.83588487,6.2710228,0.37375048,10,79
85ab,1704374253836118,0.83446616,6.295166,0.36759007,9,89
85ab,1704374254835853,0.83230674,6.2641196,0.38312829,13,99
85ab,1704374255836283,0.83262908,6.2619095,0.3857578,11,109
85ab,1704374256836336,0.83422869,6.2860584,0.37809125,10,119
85ab,1704374257836082,0.83946341,6.2841616,0.37752798,11,129
85ab,1704374258836002,0.84082478,6.287539,0.37191331,11,139
85ab,1704374259836656,0.84482127,6.2379704,0.41031528,15,149
85ab,1704374260836520,0.85362142,6.2950912,0.3958967,12,159
85ab,1704374261835928,0.84644407,6.2804012,0.41944453,12,169
85ab,1704374262836113,0.85957366,6.334661,0.40542531,13,179
85ab,1704374263836517,0.84967047,6.291944,0.41298103,13,189
85ab,1704374264835983,0.8429414,6.25643,0.4295772,13,199
85ab,1704374265836276,0.84819323,6.280087,0.41523677,10,209
85ab,1704374266835086,0.84543151,6.2714372,0.40529412,11,219
85ab,1704374267836443,0.84969568,6.2415161,0.41563275,14,229
85ab,1704374268836226,0.84335524,6.2274823,0.41495231,12,239
85ab,1704374269836456,0.83718622,6.2715063,0.40912709,9,249
85ab,1704374270835864,0.84471512,6.2858224,0.40379432,11,259
85ab,1704374271836718,0.8506462,6.2489543,0.42737752,14,269
85ab,1704374272835163,0.86711454,6.2495003,0.4191047,13,279
85ab,1704374273835963,0.84866768,6.2759337,0.3965244,9,289
85ab,1704374274836566,0.83889365,6.2634511,0.38886333,11,299
85ab,1704374275835903,0.84735048,6.2965808,0.38235089,10,309
85ab,1704374276836114,0.84105104,6.2908225,0.38673592,11,319
85ab,1704374277836400,0.84096014,6.2607808,0.40975282,13,329
85ab,1704374278837755,0.82995939,6.267736,0.40517193,10,339
85ab,1704374279835934,0.82928538,6.2386165,0.40803748,13,349
85ab,1704374280838111,0.83393681,6.2789907,0.40050319,10,359
85ab,1704374281836239,0.8326357,6.2699084,0.39482254,11,369
85ab,1704374282836760,0.83680391,6.2480793,0.40340388,13,379
85ab,1704374283836620,0.84468973,6.2782784,0.39081773,10,389
85ab,1704374284836250,0.8399744,6.29842,0.38450858,10,399
85ab,1704374285836402,0.8382929,6.3185506,0.38422751,10,409
85ab,1704374286836626,0.82668525,6.289032,0.38081923,11,419
85ab,1704374287836117,0.80123991,6.2678375,0.37408963,10,429
85ab,1704374288849000,0.83113289,6.2794991,0.37832972,12,439
85ab,1704374289836241,0.82021672,6.2719221,0.37904832,11,449
85ab,1704374290836631,0.82956791,6.3106933,0.35588244,12,459
85ab,1704374291836169,0.83240736,6.2878222,0.3649652,12,469
85ab,1704374292836732,0.82817465,6.2598825,0.37299654,12,479
85ab,1704374293835957,0.846514,6.2454429,0.38414541,13,489
85ab,1704374294836263,0.839892,6.2788181,0.38269541,9,499
85ab,1704374295836577,0.83969307,6.24977,0.40062237,13,509
85ab,1704374296836407,0.85088181,6.2832837,0.38666523,10,519
85ab,1704374297836330,0.84351528,6.242043,0.40233961,14,529
85ab,1704374298837376,0.83584559,6.2839665,0.39998636,9,539
85ab,1704374299836741,0.83357191,6.2964268,0.3851088,10,549
85ab,1704374300836719,0.84082681,6.2799587,0.40254438,13,559
85ab,1704374301836702,0.84104037,6.2619586,0.41094962,13,569
85ab,1704374302836714,0.84677112,6.2640481,0.41167167,12,579
85ab,1704374303836669,0.84196496,6.2571888,0.41514325,12,589
85ab,1704374304835567,0.83681911,6.2859278,0.397482,9,599
85ab,1704374305836402,0.8434903,6.3107214,0.39383772,10,609
85ab,1704374306836550,0.833683,6.3065372,0.38814148,10,619
85ab,1704374307836110,0.82544714,6.3028908,0.380994,10,629
85ab,1704374308836280,0.82921249,6.3176088,0.37702587,10,639
85ab,1704374309836460,0.8272633,6.296453,0.38397875,12,649
85ab,1704374310836054,0.84409684,6.3056622,0.38945389,11,659
85ab,1704374311836869,0.82704413,6.3059692,0.39197934,10,669
85ab,1704374312836780,0.82120562,6.3314905,0.37601233,10,679
85ab,1704374313836776,0.80694908,6.308383,0.38015497,11,689
85ab,1704374314836774,0.82449406,6.3306417,0.38528103,10,699
85ab,1704374315836357,0.81585443,6.2903204,0.39037389,12,709
85ab,1704374316836169,0.8256827,6.3145165,0.37846842,10,719
85ab,1704374317836226,0.80255026,6.3146009,0.385839,9,729
85ab,1704374318836208,0.80519259,6.3682203,0.388014,13,739
85ab,1704374319836580,0.79972422,6.3668289,0.38856679,9,749
85ab,1704374320837015,0.80740827,6.333653,0.40536451,12,759
85ab,1704374321836035,0.80889106,6.3002181,0.41492718,12,769
85ab,1704374322836497,0.81679374,6.305222,0.39776832,10,779
85ab,1704374323836304,0.810359,6.31219,0.40795243,10,789
85ab,1704374324836132,0.83253276,6.3676147,0.38319951,16,799
85ab,1704374325836450,0.83855969,6.3140554,0.39965245,14,809
85ab,1704374326836651,0.83279461,6.290751,0.39883038,12,819
85ab,1704374327836555,0.82733142,6.2665372,0.41195092,12,829
85ab,1704374328836353,0.8275612,6.243053,0.42185357,13,839
85ab,1704374329836357,0.83338034,6.2244496,0.43192571,13,849
85ab,1704374330836356,0.84542108,6.2155433,0.42450973,13,859
85ab,1704374331836398,0.84423769,6.215354,0.43380058,13,869
85ab,1704374332836187,0.85061306,6.2573161,0.41699028,10,879
85ab,1704374333836550,0.83631581,6.2785711,0.4036614,9,889
85ab,1704374334836362,0.8140738,6.3174119,0.37693995,11,899
85ab,1704374335836885,0.80496651,6.2691565,0.38427302,12,909
85ab,1704374336836918,0.8127892,6.2281747,0.40149993,14,919
85ab,1704374337835527,0.81558782,6.2550893,0.39116502,10,929
85ab,1704374338836818,0.8189224,6.2412958,0.407689,13,939
85ab,1704374339836464,0.81735283,6.2216287,0.41676784,13,949
85ab,1704374340836444,0.81798905,6.1948566,0.41841438,13,959
85ab,1704374341836790,0.81884575,6.22793,0.40717697,10,969
85ab,1704374342836984,0.81911385,6.2429132,0.39911842,11,979
85ab,1704374343835409,0.81163138,6.3020248,0.38837883,12,989
85ab,1704374344836426,0.8220852,6.3249273,0.37863094,10,999
85ab,1704374345836484,0.82084936,6.2778821,0.40207955,13,1009
85ab,1704374346836681,0.81733173,6.2850542,0.40039802,10,1019
85ab,1704374347836754,0.79541314,6.3132644,0.38301933,9,1029
85ab,1704374348840620,0.803745,6.3270731,0.367859,9,1039
85ab,1704374349836478,0.80560815,6.2688746,0.39523238,14,1049
85ab,1704374350836955,0.80453223,6.3059225,0.39953667,9,1059
85ab,1704374351836956,0.81030905,6.3022203,0.39301136,11,1069
85ab,1704374352836466,0.82005894,6.2679029,0.40376639,13,1079
85ab,1704374353835488,0.83869487,6.3182878,0.39098006,13,1089
85ab,1704374354836596,0.84392512,6.2808752,0.40967026,14,1099
85ab,1704374355836750,0.84347451,6.3088722,0.40687349,10,1109
85ab,1704374356836386,0.84434992,6.3101444,0.40691608,11,1119
85ab,1704374357836737,0.84865248,6.2994733,0.40745017,12,1129
85ab,1704374358836616,0.85217178,6.3374219,0.39481691,12,1139
85ab,1704374359835495,0.83486634,6.3017917,0.38796735,11,1149
85ab,1704374360837038,0.84506238,6.2974935,0.38779217,12,1159
85ab,1704374361836935,0.86108696,6.2913132,0.39345679,12,1169
85ab,1704374362836466,0.85960656,6.27926,0.39604834,12,1179
85ab,1704374363836863,0.86168277,6.293251,0.39730418,11,1189
85ab,1704374364835447,0.85491717,6.2791915,0.39612868,12,1199
85ab,1704374365836728,0.86622155,6.2864761,0.38876796,11,1209
85ab,1704374366836828,0.8447805,6.2826948,0.39876142,11,1219
85ab,1704374367836125,0.83413422,6.2850089,0.38690954,10,1229
85ab,1704374368836332,0.83583051,6.2610025,0.41618127,13,1239
85ab,1704374369836362,0.84084839,6.2804341,0.40249017,10,1249
85ab,1704374370835492,0.84589392,6.2619095,0.40942177,13,1259
85ab,1704374371836672,0.86063063,6.2578044,0.40757081,13,1269
85ab,1704374372836702,0.85823685,6.3040404,0.40800813,10,1279
85ab,1704374373836622,0.84716088,6.2893138,0.40601391,11,1289
85ab,1704374374836872,0.8436569,6.2489033,0.4102793,13,1299
85ab,1704374375835603,0.84144312,6.27947,0.40350381,10,1309
85ab,1704374376836424,0.83323109,6.2615919,0.4081594,12,1319
85ab,1704374377836890,0.82946604,6.2661037,0.40675715,11,1329
85ab,1704374378836674,0.82929552,6.2626867,0.40659174,11,1339
85ab,1704374379836312,0.83503348,6.2586036,0.40797868,12,1349
85ab,1704374380837254,0.81315464,6.27655,0.39506316,9,1359
85ab,1704374381835658,0.80605453,6.2830114,0.39735532,10,1369
85ab,1704374382836618,0.8028661,6.2863717,0.38712785,10,1379
85ab,1704374383836350,0.80830687,6.2781558,0.40329143,12,1389
85ab,1704374384836922,0.80604523,6.2768097,0.39422208,10,1399
85ab,1704374385836919,0.80581939,6.3068385,0.37342861,10,1409
85ab,1704374386836516,0.82880569,6.3001561,0.37950948,12,1419
85ab,1704374387836432,0.81847131,6.3825846,0.35587281,19,1429
85ab,1704374388836338,0.83102512,6.4156709,0.36112526,14,1439
85ab,1704374389836380,0.84764642,6.3343878,0.39266163,15,9
85ab,1704374390836557,0.84263581,6.3001561,0.41427729,13,19
85ab,1704374391836521,0.83736491,6.2538443,0.43155363,14,29
85ab,1704374392835586,0.83888173,6.23301,0.42885485,13,39
85ab,1704374393837054,0.84518981,6.2255287,0.42362827,13,49
85ab,1704374394837040,0.83684129,6.250843,0.4063777,10,59
85ab,1704374395837005,0.82203269,6.2646,0.41143343,10,69
85ab,1704374396837049,0.82299525,6.3329091,0.39261302,15,79
85ab,1704374397836707,0.81810015,6.28762,0.40346521,13,89
85ab,1704374398836724,0.82956433,6.2808504,0.39893845,12,99
85ab,1704374399837059,0.82384956,6.3087173,0.387727,9,109
85ab,1704374400836554,0.84063935,6.3316321,0.38959286,10,119
85ab,1704374401836555,0.83557296,6.3128481,0.39068103,11,129
85ab,1704374402836753,0.84669614,6.2778311,0.396303,13,139
85ab,1704374403835529,0.83629012,6.2751408,0.39641753,11,149
85ab,1704374404837032,0.8380807,6.2724109,0.39792556,12,159
85ab,1704374405836909,0.85186124,6.3534274,0.37334892,18,169
85ab,1704374406836407,0.84828478,6.3101907,0.38098451,13,179
85ab,1704374407836400,0.85293311,6.3161931,0.37773341,11,189
85ab,1704374408836964,0.84985107,6.3334203,0.38071892,10,199
85ab,1704374409836926,0.84271342,6.2948289,0.4003568,13,209
85ab,1704374410837010,0.82855755,6.2973614,0.39602381,10,219
85ab,1704374411836926,0.8171941,6.2954869,0.3924233,10,229
85ab,1704374412836426,0.82314253,6.293581,0.39277136,11,239
85ab,1704374413835656,0.81755203,6.3090844,0.38347265,9,249
85ab,1704374414836627,0.8281557,6.2653632,0.3970913,14,259
85ab,1704374415836989,0.80458671,6.2779512,0.37529448,8,269
85ab,1704374416836390,0.81457031,6.2756371,0.37999287,11,279
85ab,1704374417836409,0.82261074,6.2799115,0.38396245,11,289
85ab,1704374418836539,0.82120812,6.2962446,0.37954596,10,299
85ab,1704374419836414,0.8223632,6.2441368,0.40070233,14,309
85ab,1704374420836664,0.81659955,6.2159638,0.40938032,13,319
85ab,1704374421837028,0.82404149,6.2126274,0.40678892,12,329
85ab,1704374422837495,0.82033426,6.2353063,0.40102261,10,339
85ab,1704374423836956,0.83343095,6.2316895,0.40549448,13,349
85ab,1704374424835661,0.83814424,6.274786,0.39875308,10,359
85ab,1704374425836984,0.82079381,6.2704043,0.38541934,10,369
85ab,1704374426836570,0.81397188,6.2715931,0.38925678,11,379
85ab,1704374427836635,0.82060236,6.3271794,0.37079185,14,389
85ab,1704374428836780,0.83983475,6.3210325,0.37568441,12,399
85ab,1704374429836753,0.83853114,6.304491,0.37835595,11,409
85ab,1704374430835527,0.83617896,6.3071771,0.37840241,10,419
85ab,1704374431837274,0.83759224,6.2931843,0.38908783,12,429
85ab,1704374432838205,0.81664205,6.2965307,0.38821346,10,439
85ab,1704374433836682,0.82874578,6.2774944,0.39192069,12,449
85ab,1704374434836859,0.83609027,6.31357,0.37833443,11,459
85ab,1704374435837074,0.83685875,6.3250408,0.38420177,10,469
85ab,1704374436837155,0.81746018,6.3277392,0.37137774,9,479
85ab,1704374437836514,0.82175022,6.3173623,0.37248874,11,489
85ab,1704374438837037,0.81371588,6.2880921,0.38069898,12,499
85ab,1704374439837068,0.81304991,6.2645078,0.38270864,12,509
85ab,1704374440836658,0.8182739,6.2361951,0.39558735,13,519
85ab,1704374441835567,0.81905937,6.2476807,0.39366382,11,529
85ab,1704374442836464,0.82809091,6.257822,0.3963173,11,539
85ab,1704374443836522,0.81824636,6.2397308,0.41068131,12,549
85ab,1704374444837084,0.82123727,6.1929426,0.42431945,15,559
85ab,1704374445836633,0.81436259,6.2103128,0.42743215,11,569
85ab,1704374446836003,0.80654788,6.2369475,0.41381618,10,579
85ab,1704374447836583,0.80100143,6.2199287,0.41068611,12,589
85ab,1704374448837081,0.815282,6.2486739,0.40695834,11,599
85ab,1704374449836678,0.81241244,6.2515388,0.40633625,11,609
85ab,1704374450836488,0.828951,6.2726126,0.3991068,11,619
85ab,1704374451836567,0.81960648,6.2621903,0.39432007,11,629
85ab,1704374452837137,0.81233555,6.3022346,0.3833414,10,639
85ab,1704374453836566,0.8046298,6.304986,0.37439808,9,649
85ab,1704374454836854,0.83114237,6.2697277,0.38817218,14,659
