85ab,1702922433776008,0.86363709,6.2788773,0.35714379,14,1179
85ab,1702922434775331,0.85086703,6.2613678,0.35454318,11,1189
85ab,1702922435775930,0.86474729,6.2424064,0.36668015,13,1199
85ab,1702922436775933,0.87299389,6.2900271,0.35146964,12,1209
85ab,1702922437775899,0.87150055,6.3199968,0.33852631,11,1219
85ab,1702922438775967,0.86487496,6.2917919,0.34246331,12,1229
85ab,1702922439776003,0.86613756,6.314867,0.3350834,10,1239
85ab,1702922440774922,0.8601076,6.286552,0.34275359,12,1249
85ab,1702922441775792,0.85007387,6.2607417,0.34412342,12,1259
85ab,1702922442776194,0.84253043,6.2594595,0.34664157,11,1269
85ab,1702922443776263,0.8464368,6.247633,0.35336509,12,1279
85ab,1702922444776195,0.84753644,6.2618737,0.34857202,10,1289
85ab,1702922445775246,0.85458589,6.2317524,0.3633213,14,1299
85ab,1702922446776310,0.866073,6.2429104,0.36590847,12,1309
85ab,1702922447776234,0.88234812,6.2399621,0.37096757,13,1319
85ab,1702922448776280,0.88266438,6.2405434,0.35293421,11,1329
85ab,1702922449776442,0.94294018,6.2379,0.38752049,57,1339
85ab,1702922450776776,0.92950726,6.2557545,0.36708125,11,1349
85ab,1702922451775148,0.91314054,6.2433286,0.36850008,12,1359
85ab,1702922452776296,0.9107312,6.24516,0.36961672,12,1369
85ab,1702922453776293,0.9129191,6.2391338,0.37608421,13,1379
85ab,1702922454776190,0.892609,6.2582788,0.36814904,10,1389
85ab,1702922455776426,0.887311,6.2477288,0.36646569,12,1399
85ab,1702922456775598,0.88775307,6.215354,0.37233269,14,1409
85ab,1702922457776441,0.88329613,6.1916428,0.37996158,14,1419
85ab,1702922458775926,0.88147932,6.1885753,0.37113902,12,1429
85ab,1702922459776402,0.87308872,6.2115331,0.36224362,11,1439
85ab,1702922460776466,0.87596351,6.1774383,0.3773247,15,9
85ab,1702922461776056,0.89082778,6.2089267,0.37788865,12,19
85ab,1702922462775382,0.87682819,6.1986356,0.36801291,12,29
85ab,1702922463776340,0.88026673,6.2328134,0.35324124,10,39
85ab,1702922464776108,0.86555344,6.2650805,0.34014657,9,49
85ab,1702922465776279,0.87504089,6.2693267,0.34571174,12,59
85ab,1702922466775926,0.87303579,6.26271,0.34685108,12,69
85ab,1702922467776752,0.87627494,6.2297688,0.36278605,14,79
85ab,1702922468776064,0.8871029,6.2330413,0.36501971,13,89
85ab,1702922469775937,0.89488059,6.2458844,0.3603968,12,99
85ab,1702922470776506,0.88313967,6.2489023,0.35604244,11,109
85ab,1702922471776280,0.88537669,6.2175918,0.36156508,14,119
85ab,1702922472776453,0.88842672,6.2275085,0.36856109,12,129
85ab,1702922473775404,0.89557081,6.2040043,0.36985189,14,139
85ab,1702922474776569,0.8884564,6.186955,0.37087873,13,149
85ab,1702922475776058,0.88716978,6.2157044,0.35589951,11,159
85ab,1702922476776394,0.89162529,6.2217908,0.35990646,12,169
85ab,1702922477776506,0.88325793,6.2260671,0.36093983,12,179
85ab,1702922478776471,0.8824935,6.2213445,0.36274174,12,189
85ab,1702922479776453,0.87384933,6.2215576,0.36088791,12,199
85ab,1702922480776177,0.85445589,6.2203188,0.35780442,11,209
85ab,1702922481776351,0.85207754,6.2406735,0.35287076,10,219
85ab,1702922482776448,0.86421275,6.220531,0.3645663,14,229
85ab,1702922483775216,0.94239426,6.10321,0.17466988,66,239
85ab,1702922484776362,0.9209975,6.1451364,0.21258062,11,249
85ab,1702922485776411,0.90457559,6.1657996,0.2458428,12,259
85ab,1702922486776595,0.88855714,6.2055383,0.27060759,10,269
85ab,1702922487776594,0.86807668,6.2382212,0.27998093,9,279
85ab,1702922488776067,0.8692649,6.2716794,0.29064396,10,289
85ab,1702922489775209,0.85767496,6.2667127,0.30057058,11,299
85ab,1702922490776092,0.87387055,6.269012,0.31718874,12,309
85ab,1702922491777486,0.87688428,6.2961626,0.32336819,10,319
85ab,1702922492776039,0.88212472,6.2815857,0.32963565,12,329
85ab,1702922493776131,0.89762205,6.27468,0.34719336,13,339
85ab,1702922494775322,0.90713066,6.26813,0.35187355,13,349
85ab,1702922495776592,0.88937777,6.2597051,0.35317269,11,359
85ab,1702922496776036,0.86905819,6.2616305,0.35003921,10,369
85ab,1702922497776172,0.86634874,6.2805943,0.34166491,10,379
85ab,1702922498776154,0.86946189,6.2614064,0.34578025,12,389
85ab,1702922499776392,0.85966122,6.2695336,0.34047157,10,399
85ab,1702922500775261,0.86626649,6.3076558,0.33005303,12,409
85ab,1702922501776028,0.87280053,6.2007151,0.36232886,66,419
85ab,1702922502776129,0.8677249,6.1891608,0.35929364,13,429
85ab,1702922503776252,0.87520462,6.2015948,0.36445934,12,439
85ab,1702922504776213,0.87425768,6.2559686,0.34809574,12,449
85ab,1702922505775376,0.86626083,6.2734175,0.33046681,9,459
85ab,1702922506776139,0.869396,6.26271,0.33499911,12,469
85ab,1702922507776138,0.87244892,6.252996,0.34459421,12,479
85ab,1702922508776294,0.87146538,6.259017,0.34197244,11,489
85ab,1702922509776210,0.87696505,6.2863355,0.33292371,10,499
85ab,1702922510776469,0.86490685,6.2676253,0.34691763,12,509
85ab,1702922511775652,0.8592211,6.2754965,0.33550355,10,519
85ab,1702922512776809,0.85418928,6.2992215,0.327876,10,529
85ab,1702922513776751,0.86028975,6.3094115,0.33600941,11,539
85ab,1702922514776269,0.86199564,6.2737312,0.3424938,13,549
85ab,1702922515776196,0.86615646,6.2755175,0.3476842,11,559
85ab,1702922516775424,0.87229723,6.2745185,0.33903128,11,569
85ab,1702922517776252,0.87210095,6.2664714,0.33835962,12,579
85ab,1702922518776284,0.86787385,6.2581716,0.34763169,12,589
85ab,1702922519777401,0.87640977,6.2927666,0.3439028,11,599
85ab,1702922520776284,0.87005538,6.3102393,0.32935968,10,609
85ab,1702922521776178,0.86670136,6.2951684,0.34221813,12,619
85ab,1702922522775670,0.86345476,6.27454,0.3535555,12,629
85ab,1702922523776224,0.86029994,6.2496586,0.35994264,13,639
85ab,1702922524776477,0.83911169,6.2441916,0.34903663,10,649
85ab,1702922525776220,0.85205376,6.2486315,0.33688778,11,659
85ab,1702922526776386,0.84628975,6.2231536,0.33605736,12,669
85ab,1702922527777262,0.86679447,6.2585592,0.33622712,11,679
85ab,1702922528776738,0.8708517,6.2263851,0.35733306,14,689
85ab,1702922529776769,0.88633865,6.1962156,0.37221754,15,699
85ab,1702922530776098,0.88445431,6.1892519,0.37199855,13,709
85ab,1702922531776226,0.87606645,6.2044759,0.36305523,11,719
85ab,1702922532776383,0.87825441,6.222784,0.35078984,11,729
85ab,1702922533775388,0.86954933,6.2106938,0.36388403,13,739
85ab,1702922534776229,0.87186235,6.2268729,0.35627252,11,749
85ab,1702922535776241,0.85519183,6.2208371,0.352445,11,759
85ab,1702922536776203,0.86943328,6.2139416,0.3676852,13,769
85ab,1702922537776262,0.88738781,6.209053,0.3794589,14,779
85ab,1702922538776192,0.8720004,6.2089992,0.37251544,11,789
85ab,1702922539776807,0.86228931,6.238658,0.36339319,10,799
85ab,1702922540776286,0.85132265,6.2277188,0.36766264,12,809
85ab,1702922541776244,0.85632795,6.1951818,0.38170952,14,819
85ab,1702922542776214,0.85714376,6.2192669,0.37565655,11,829
85ab,1702922543775348,0.86545146,6.2193,0.37637928,12,839
85ab,1702922544776170,0.86361313,6.2223153,0.3859095,12,849
85ab,1702922545776465,0.87214327,6.2375474,0.37669712,11,859
85ab,1702922546776459,0.87707323,6.2426496,0.37261513,12,869
85ab,1702922547776252,0.87278694,6.2420096,0.3573316,11,879
85ab,1702922548776575,0.85847592,6.2586679,0.34402579,10,889
85ab,1702922549775810,0.8704778,6.29304,0.33776382,11,899
85ab,1702922550776783,0.86593938,6.2753286,0.34258142,12,909
85ab,1702922551776277,0.86292952,6.2975793,0.32982069,10,919
85ab,1702922552776308,0.86648679,6.3185782,0.33169022,10,929
85ab,1702922553776275,0.8786453,6.3245492,0.33715874,11,939
85ab,1702922554775795,0.87506777,6.3271241,0.32366785,10,949
85ab,1702922555776247,0.878523,6.2632008,0.35336339,15,959
85ab,1702922556776248,0.87492132,6.2421207,0.35673302,13,969
85ab,1702922557776340,0.87181848,6.2358656,0.36491078,12,979
85ab,1702922558776362,0.88011187,6.2291088,0.36945051,13,989
85ab,1702922559776361,0.88235372,6.2201524,0.36728698,13,999
85ab,1702922560775460,0.8884508,6.2244382,0.35954216,12,1009
85ab,1702922561776444,0.88610166,6.2346625,0.3459605,11,1019
85ab,1702922562776480,0.87836808,6.2388959,0.35570598,12,1029
85ab,1702922563776311,0.88973671,6.2794547,0.35189816,11,1039
85ab,1702922564776336,0.87819672,6.2773194,0.34423867,11,1049
85ab,1702922565775902,0.88598818,6.257977,0.3552213,13,1059
85ab,1702922566776337,0.88307071,6.234612,0.36319485,13,1069
85ab,1702922567776392,0.86767042,6.2269197,0.35639647,11,1079
85ab,1702922568776358,0.88211364,6.231607,0.35926703,13,1089
85ab,1702922569776401,0.87325752,6.222569,0.34996453,12,1099
85ab,1702922570776489,0.881564,6.2164984,0.35802403,13,1109
85ab,1702922571775590,0.87862772,6.2126184,0.36942977,13,1119
85ab,1702922572776605,0.88051939,6.1996121,0.36871475,13,1129
85ab,1702922573776470,0.88084054,6.1920691,0.36688995,13,1139
85ab,1702922574776374,0.85971749,6.2136116,0.34926492,10,1149
85ab,1702922575776461,0.8538726,6.2094932,0.34265634,11,1159
85ab,1702922576775774,0.85463154,6.2439475,0.328779,10,1169
85ab,1702922577776749,0.86139727,6.2499828,0.33215383,11,1179
85ab,1702922578776537,0.86282629,6.2313724,0.33876449,13,1189
85ab,1702922579776560,0.86789382,6.2695522,0.33360091,10,1199
85ab,1702922580776537,0.85925132,6.2214613,0.34506229,14,1209
85ab,1702922581776701,0.85383976,6.2021294,0.35527804,13,1219
85ab,1702922582775578,0.86955893,6.1952105,0.36398068,14,1229
85ab,1702922583776665,0.87950981,6.1975055,0.36961806,13,1239
85ab,1702922584776495,0.88008338,6.2387934,0.35160127,10,1249
85ab,1702922585776807,0.87351644,6.2375751,0.350751,11,1259
85ab,1702922586776497,0.85642278,6.2661691,0.34397569,9,1269
85ab,1702922587776927,0.86344373,6.2493324,0.35523319,13,1279
85ab,1702922588776828,0.86401284,6.2367043,0.35112306,12,1289
85ab,1702922589776380,0.86437654,6.2488718,0.3524771,11,1299
85ab,1702922590776524,0.8672027,6.2757773,0.351634,10,1309
85ab,1702922591776321,0.86573094,6.27106,0.34294981,11,1319
85ab,1702922592776606,0.87266415,6.27173,0.34085453,11,1329
85ab,1702922593775846,0.85467666,6.2424464,0.34895107,12,1339
85ab,1702922594776416,0.86101568,6.2484989,0.36048049,12,1349
85ab,1702922595776797,0.87169373,6.2577677,0.35276002,11,1359
85ab,1702922596776380,0.88255054,6.2408142,0.36585006,13,1369
85ab,1702922597776456,0.87682331,6.2669473,0.35568637,10,1379
85ab,1702922598775764,0.87329543,6.2912931,0.34048724,10,1389
85ab,1702922599776928,0.84663534,6.2691245,0.3476983,11,1399
85ab,1702922600776467,0.85025907,6.2618561,0.34932783,12,1409
85ab,1702922601776607,0.8737846,6.2856135,0.34581184,11,1419
85ab,1702922602776440,0.8775816,6.2593465,0.3547551,13,1429
85ab,1702922603775596,0.87711972,6.2722015,0.35287482,11,1439
85ab,1702922604776565,0.87829083,6.2721672,0.34595,11,9
85ab,1702922605776437,0.87256879,6.2946391,0.3313531,10,19
85ab,1702922606776478,0.86970919,6.2720776,0.34023577,12,29
85ab,1702922607776491,0.88034236,6.2589078,0.35208759,13,39
85ab,1702922608776510,0.88354713,6.2330952,0.37446719,14,49
85ab,1702922609775954,0.88670051,6.2149858,0.38429776,14,59
85ab,1702922610776455,0.87478763,6.1992,0.38676468,13,69
85ab,1702922611776464,0.87319988,6.1975827,0.38492694,13,79
85ab,1702922612776630,0.87315363,6.1839223,0.38072488,13,89
85ab,1702922613777127,0.8708753,6.2050877,0.37328368,11,99
85ab,1702922614775900,0.87138426,6.2242107,0.36355558,11,109
85ab,1702922615776631,0.88013518,6.2134318,0.37386063,13,119
85ab,1702922616776640,0.88600242,6.2519913,0.3605147,10,129
85ab,1702922617776780,0.89224553,6.2185512,0.3701551,14,139
85ab,1702922618776566,0.88408196,6.24243,0.36520129,11,149
85ab,1702922619776691,0.88786846,6.24324,0.36313736,12,159
85ab,1702922620775704,0.89183331,6.2281127,0.36369264,13,169
85ab,1702922621777147,0.878291,6.2235746,0.35906228,12,179
85ab,1702922622777146,0.88721412,6.2307858,0.35415772,12,189
85ab,1702922623776584,0.89275122,6.2219667,0.36307266,13,199
85ab,1702922624776652,0.90716022,6.2103629,0.37734812,14,209
85ab,1702922625775821,0.90296382,6.1982126,0.38304603,13,219
85ab,1702922626776676,0.894332,6.1891,0.3850807,13,229
85ab,1702922627777954,0.890054,6.208971,0.37785658,11,239
85ab,1702922628776660,0.88060832,6.2035217,0.37983188,12,249
85ab,1702922629776644,0.86211509,6.1689987,0.38657853,14,259
85ab,1702922630777728,0.87534684,6.1655335,0.39865205,14,269
85ab,1702922631775748,0.87691206,6.1634874,0.39855215,13,279
85ab,1702922632776652,0.88064986,6.2085376,0.38220471,10,289
85ab,1702922633776622,0.87319624,6.253984,0.36392576,10,299
85ab,1702922634776650,0.8683511,6.2658067,0.35442144,10,309
85ab,1702922635776647,0.88331306,6.2827024,0.35626659,11,319
85ab,1702922636776130,0.867466,6.314187,0.34037915,11,329
85ab,1702922637776677,0.87100142,6.3265252,0.33741298,10,339
85ab,1702922638777304,0.86190617,6.3063774,0.3504267,11,349
85ab,1702922639777252,0.86058944,6.3136458,0.3510935,10,359
85ab,1702922640777264,0.86474705,6.3396888,0.34130812,12,369
85ab,1702922641776732,0.87443608,6.3029494,0.35442472,13,379
85ab,1702922642775854,0.87445718,6.2735844,0.35260382,12,389
85ab,1702922643776766,0.87477642,6.2526765,0.36163783,13,399
85ab,1702922644776765,0.88526142,6.2331209,0.36875054,14,409
85ab,1702922645776729,0.87663829,6.2155476,0.38054693,13,419
85ab,1702922646776809,0.87098026,6.2221041,0.3638877,11,429
85ab,1702922647776175,0.86923212,6.2171097,0.37046057,12,439
85ab,1702922648777015,0.88772017,6.2386093,0.35898161,12,449
85ab,1702922649777156,0.873355,6.2345061,0.35638267,11,459
85ab,1702922650776661,0.87106985,6.217133,0.35630929,13,469
85ab,1702922651777224,0.87478375,6.257103,0.35275105,10,479
85ab,1702922652776878,0.8706429,6.2040162,0.37086362,15,489
85ab,1702922653775755,0.87123591,6.215416,0.3604407,11,499
85ab,1702922654776747,0.872057,6.2325358,0.34863418,11,509
85ab,1702922655777050,0.86858171,6.2498364,0.34726629,11,519
85ab,1702922656776843,0.87301862,6.2688184,0.33404967,10,529
85ab,1702922657777246,0.86306179,6.268074,0.35133061,11,539
85ab,1702922658775960,0.85926294,6.2545071,0.3570531,12,549
85ab,1702922659777036,0.86191243,6.2510176,0.3611407,12,559
85ab,1702922660776810,0.85177672,6.254108,0.36151254,11,569
85ab,1702922661776730,0.85193253,6.2616844,0.351195,11,579
85ab,1702922662776793,0.85164714,6.2368402,0.36340621,13,589
85ab,1702922663775846,0.88875592,6.1948142,0.39748874,56,599
85ab,1702922664777206,0.90156955,6.1937394,0.39527056,14,609
85ab,1702922665776925,0.88593936,6.2256694,0.38018316,10,619
85ab,1702922666777108,0.88123286,6.2557797,0.36058682,10,629
85ab,1702922667776728,0.86995447,6.2650156,0.35483545,10,639
85ab,1702922668777642,0.88124609,6.3151493,0.34623033,13,649
85ab,1702922669775942,0.88568479,6.2617216,0.37496132,15,659
85ab,1702922670776765,0.876592,6.2740908,0.36934203,10,669
85ab,1702922671776815,0.863155,6.2609558,0.37011465,11,679
85ab,1702922672776894,0.87177718,6.2543249,0.3729679,12,689
85ab,1702922673776786,0.87495953,6.2304945,0.38077304,13,699
85ab,1702922674775990,0.86786455,6.2285647,0.36762181,11,709
85ab,1702922675776832,0.88661438,6.2451982,0.36542344,12,719
85ab,1702922676776672,0.88683105,6.2743692,0.35559335,10,729
85ab,1702922677776920,0.88627028,6.2867475,0.34943315,11,739
85ab,1702922678776845,0.88181186,6.2754879,0.35253033,12,749
85ab,1702922679776870,0.87666184,6.256465,0.35259041,12,759
85ab,1702922680776115,0.876048,6.2348509,0.36874908,13,769
85ab,1702922681776781,0.87231863,6.2316871,0.36668113,12,779
85ab,1702922682776828,0.85552633,6.2245812,0.36415669,11,789
85ab,1702922683776809,0.88216895,6.2157664,0.36468396,14,799
85ab,1702922684776938,0.86254889,6.2420788,0.35012078,9,809
85ab,1702922685776256,0.86404037,6.2452164,0.34798008,11,819
85ab,1702922686776800,0.85965341,6.2275252,0.35138839,12,829
85ab,1702922687776879,0.85265905,6.2848816,0.34373805,12,839
85ab,1702922688776849,0.85302824,6.2897253,0.32732567,10,849
85ab,1702922689776817,0.86126924,6.2544279,0.34637666,14,859
85ab,1702922690776972,0.85351169,6.2692242,0.35504562,10,869
85ab,1702922691775988,0.85955679,6.3013439,0.33010131,12,879
85ab,1702922692776928,0.85002095,6.2737761,0.33670059,12,889
85ab,1702922693777090,0.85317123,6.2571263,0.34280998,12,899
85ab,1702922694777781,0.85698754,6.2354932,0.35405144,13,909
85ab,1702922695776898,0.86720222,6.2642856,0.34368065,10,919
85ab,1702922696776425,0.86898124,6.2426591,0.35327014,13,929
85ab,1702922697777229,0.87774664,6.245235,0.34212136,12,939
85ab,1702922698776962,0.86733979,6.2492433,0.34356213,11,949
85ab,1702922699777350,0.86323053,6.2349782,0.34684983,12,959
85ab,1702922700777320,0.859775,6.2674274,0.3364557,10,969
85ab,1702922701776924,0.86785322,6.2480531,0.34048048,13,979
85ab,1702922702776044,0.86359876,6.2165818,0.35534284,13,989
85ab,1702922703777345,0.86443681,6.1824694,0.37389103,14,999
85ab,1702922704776861,0.85185432,6.2300663,0.34904939,10,1009
85ab,1702922705777324,0.85342973,6.1991267,0.3654907,14,1019
85ab,1702922706776804,0.85645455,6.236403,0.35447171,10,1029
85ab,1702922707776387,0.85650909,6.2263122,0.36190003,12,1039
85ab,1702922708777217,0.86093348,6.2288742,0.36955181,12,1049
85ab,1702922709777004,0.85513639,6.2251196,0.35915336,11,1059
85ab,1702922710777320,0.863559,6.2298007,0.36701131,12,1069
85ab,1702922711777204,0.848586,6.2292624,0.36735487,11,1079
85ab,1702922712777476,0.86559123,6.2560139,0.36320913,11,1089
85ab,1702922713776188,0.85565293,6.2497897,0.35835537,11,1099
85ab,1702922714776810,0.86724406,6.275229,0.35513109,11,1109
85ab,1702922715776889,0.87116945,6.2601132,0.37134713,13,1119
85ab,1702922716776884,0.86905503,6.2770705,0.35487664,10,1129
85ab,1702922717777277,0.87512994,6.2865105,0.35047004,11,1139
85ab,1702922718775993,0.871975,6.2591825,0.36393335,13,1149
85ab,1702922719776894,0.87731993,6.2651978,0.35976976,11,1159
85ab,1702922720777010,0.87580508,6.2368364,0.38239411,14,1169
85ab,1702922721776904,0.87947053,6.2536583,0.370336,11,1179
85ab,1702922722776902,0.87816566,6.2315111,0.37850416,13,1189
85ab,1702922723776025,0.87169206,6.2215347,0.37990284,12,1199
85ab,1702922724777340,0.87743914,6.2155733,0.38601851,13,1209
85ab,1702922725777538,0.8685993,6.185504,0.3873654,14,1219
85ab,1702922726777759,0.88318455,6.1945429,0.38342354,13,1229
85ab,1702922727777344,0.87984312,6.1994815,0.38725147,12,1239
85ab,1702922728777843,0.8806802,6.2039113,0.37920904,12,1249
85ab,1702922729776039,0.87659395,6.2062511,0.36502436,12,1259
85ab,1702922730777379,0.86536449,6.192503,0.37835589,13,1269
85ab,1702922731776992,0.867277,6.1834211,0.37450844,13,1279
85ab,1702922732777054,0.87123191,6.1633143,0.38475835,14,1289
85ab,1702922733777535,0.875262,6.1905718,0.38494861,12,1299
85ab,1702922734776227,0.86586249,6.2099514,0.37001124,11,1309
85ab,1702922735777496,0.85401642,6.1762524,0.37657571,13,1319
85ab,1702922736776986,0.85762149,6.235496,0.35986337,11,1329
85ab,1702922737777223,0.86805338,6.2189817,0.36203918,13,1339
85ab,1702922738777097,0.86740696,6.2355795,0.36066419,11,1349
85ab,1702922739777047,0.86435336,6.2676711,0.3539232,10,1359
85ab,1702922740776512,0.87416607,6.2982311,0.34401459,11,1369
85ab,1702922741777671,0.86979276,6.2715745,0.35446993,12,1379
85ab,1702922742777600,0.86613643,6.241086,0.3715843,13,1389
85ab,1702922743777190,0.872941,6.2182198,0.37752247,14,1399
85ab,1702922744777637,0.86630231,6.2086577,0.38101876,13,1409
85ab,1702922745776336,0.86722976,6.2242222,0.36862555,11,1419
85ab,1702922746777077,0.87848276,6.2714734,0.35827011,11,1429
85ab,1702922747777156,0.887735,6.246232,0.35972819,13,1439
85ab,1702922748777320,0.88183033,6.2305017,0.36109126,12,9
85ab,1702922749777438,0.87850147,6.2231426,0.36090988,12,19
85ab,1702922750777584,0.86717349,6.2210937,0.36007223,12,29
85ab,1702922751776155,0.8568396,6.2124796,0.3600046,12,39
85ab,1702922752777021,0.8677479,6.2511687,0.36031687,11,49
85ab,1702922753777105,0.86276937,6.2846794,0.35794675,10,59
85ab,1702922754777036,0.86530483,6.2538071,0.36273262,13,69
85ab,1702922755777162,0.86240739,6.2851706,0.35554644,10,79
85ab,1702922756776496,0.86353135,6.2826753,0.35941309,11,89
85ab,1702922757777032,0.86071634,6.2466679,0.37071231,13,99
85ab,1702922758777134,0.86339146,6.2468343,0.36565194,12,109
85ab,1702922759777028,0.85915065,6.2680593,0.35528302,10,119
85ab,1702922760777116,0.85522783,6.2983093,0.34571034,10,129
85ab,1702922761777188,0.86364305,6.3002949,0.34776542,11,139
85ab,1702922762776210,0.8681559,6.2877579,0.34790096,12,149
85ab,1702922763777124,0.88425517,6.267745,0.36242506,14,159
85ab,1702922764777102,0.87185043,6.2902451,0.35243639,9,169
85ab,1702922765777170,0.87757617,6.2915773,0.35293579,11,179
85ab,1702922766777048,0.88296449,6.29145,0.35412043,11,189
85ab,1702922767777474,0.87750596,6.289814,0.35039076,11,199
85ab,1702922768777189,0.86679906,6.2874622,0.34542644,10,209
85ab,1702922769777293,0.87672013,6.2387452,0.36513871,15,219
85ab,1702922770777059,0.85846227,6.2346077,0.3585408,11,229
85ab,1702922771777057,0.86532807,6.2759194,0.35284519,10,239
85ab,1702922772777238,0.85434943,6.2905922,0.34182867,9,249
85ab,1702922773776316,0.8527413,6.3139672,0.33249885,10,259
85ab,1702922774777065,0.84751123,6.3286896,0.31960917,10,269
85ab,1702922775777130,0.85536259,6.2895641,0.32817176,13,279
85ab,1702922776779031,0.85719991,6.3002934,0.3221567,10,289
85ab,1702922777777564,0.86805451,6.311142,0.32579371,11,299
85ab,1702922778776504,0.86557984,6.2819533,0.33935755,12,309
85ab,1702922779777214,0.87724537,6.2652016,0.35183209,13,319
85ab,1702922780777115,0.8673262,6.2339749,0.36475906,13,329
85ab,1702922781777531,0.85694176,6.2458119,0.36315119,11,339
85ab,1702922782777338,0.865323,6.227972,0.36714715,13,349
85ab,1702922783776428,0.867555,6.2188807,0.37357962,13,359
85ab,1702922784777374,0.87253654,6.21637,0.37414452,13,369
85ab,1702922785777445,0.87736821,6.2414002,0.36595744,11,379
85ab,1702922786777823,0.86079323,6.2126889,0.37017867,13,389
85ab,1702922787777190,0.85093731,6.2053323,0.37544984,12,399
85ab,1702922788777216,0.8552981,6.1923723,0.38422498,13,409
85ab,1702922789776530,0.87471288,6.1891222,0.38020495,13,419
85ab,1702922790777546,0.86947328,6.1904383,0.3797321,12,429
85ab,1702922791777418,0.855275,6.1903114,0.36529049,11,439
85ab,1702922792777392,0.85416508,6.20988,0.36042219,11,449
85ab,1702922793777397,0.85368395,6.2333651,0.36061504,11,459
85ab,1702922794776668,0.85259134,6.237102,0.36375949,12,469
85ab,1702922795777265,0.86894345,6.2357321,0.3719269,13,479
85ab,1702922796778077,0.88014024,6.2615857,0.36480531,11,489
85ab,1702922797777324,0.88013566,6.2559137,0.36680174,12,499
85ab,1702922798777704,0.86693412,6.227138,0.36824828,13,509
85ab,1702922799777655,0.87169868,6.209691,0.37619972,13,519
85ab,1702922800776442,0.86353624,6.2342439,0.36692953,10,529
85ab,1702922801777686,0.88331062,6.2173629,0.38443419,15,539
85ab,1702922802777297,0.86488688,6.2059455,0.376836,12,549
85ab,1702922803777658,0.849214,6.2128944,0.37536645,11,559
85ab,1702922804777768,0.85041213,6.2011909,0.3667804,12,569
85ab,1702922805776987,0.86845368,6.1929836,0.37246415,14,579
85ab,1702922806777571,0.87614727,6.195004,0.37254781,13,589
85ab,1702922807777298,0.87567317,6.2402439,0.3625384,10,599
85ab,1702922808777342,0.86284226,6.2184181,0.36625046,12,609
85ab,1702922809777808,0.86935383,6.2224216,0.36916888,12,619
85ab,1702922810777607,0.87026906,6.2225103,0.36148202,12,629
85ab,1702922811776560,0.86576962,6.2652903,0.3508848,10,639
85ab,1702922812777618,0.88031447,6.2957182,0.34532851,11,649
85ab,1702922813777372,0.87441808,6.2851572,0.34597114,11,659
85ab,1702922814777812,0.87513959,6.29329,0.34065649,11,669
85ab,1702922815778314,0.84473872,6.2654314,0.36048302,11,679
85ab,1702922816777995,0.84519893,6.248086,0.35478675,12,689
85ab,1702922817777491,0.852127,6.2307849,0.35867596,13,699
85ab,1702922818777593,0.86283696,6.2121325,0.36197123,13,709
85ab,1702922819777872,0.86535549,6.2149315,0.36000666,12,719
85ab,1702922820777393,0.87494862,6.2528524,0.34628907,10,729
85ab,1702922821778214,0.88243765,6.2960691,0.34255782,12,739
85ab,1702922822776690,0.87783831,6.2802458,0.34771737,12,749
85ab,1702922823777745,0.8810243,6.2360358,0.35859531,14,759
