85ab,1703610134940797,0.81271452,6.2723141,0.38028854,11,780
85ab,1703610135940348,0.809022,6.2279582,0.40015036,14,790
85ab,1703610136940324,0.818617,6.2171941,0.404178,13,800
85ab,1703610137940591,0.83470219,6.2447677,0.40649194,11,810
85ab,1703610138940265,0.8232488,6.2723842,0.38666975,9,820
85ab,1703610139940484,0.83124363,6.2420535,0.40775931,14,830
85ab,1703610140940717,0.8397857,6.2230644,0.41365117,13,840
85ab,1703610141940524,0.8527714,6.2186522,0.41298917,13,850
85ab,1703610142940567,0.83129972,6.2428823,0.40423602,10,860
85ab,1703610143939616,0.81703085,6.213645,0.41294655,13,870
85ab,1703610144939926,0.82364684,6.2500243,0.40668669,10,880
85ab,1703610145940577,0.82785851,6.2374735,0.4057852,12,890
85ab,1703610146940421,0.82662433,6.2293916,0.4108955,12,900
85ab,1703610147940216,0.82793695,6.2535119,0.40523356,10,910
85ab,1703610148940601,0.822609,6.2463422,0.39786246,11,920
85ab,1703610149940167,0.84376365,6.2688875,0.40520382,12,930
85ab,1703610150940558,0.848564,6.2700367,0.42830059,13,940
85ab,1703610151940630,0.85308743,6.2948341,0.411654,10,950
85ab,1703610152940364,0.84149182,6.2831192,0.40855187,11,960
85ab,1703610153940290,0.82988107,6.2531033,0.41970819,13,970
85ab,1703610154939533,0.83876538,6.2281718,0.42793408,14,980
85ab,1703610155940212,0.8303529,6.226634,0.4146964,11,990
85ab,1703610156940446,0.82592565,6.248466,0.40851295,10,1000
85ab,1703610157939962,0.82331908,6.2876272,0.39097503,10,1010
85ab,1703610158940738,0.82210374,6.2993617,0.38444719,10,1020
85ab,1703610159940062,0.82890278,6.3148751,0.37658152,10,1030
85ab,1703610160940603,0.825942,6.3090258,0.38216224,11,1040
85ab,1703610161940728,0.81337553,6.2993484,0.38167652,10,1050
85ab,1703610162940165,0.82562155,6.3040419,0.3820129,11,1060
85ab,1703610163940568,0.81314421,6.2748952,0.39346716,12,1070
85ab,1703610164940750,0.8148647,6.2974992,0.39067286,10,1080
85ab,1703610165939428,0.82206059,6.2816553,0.40826353,12,1090
85ab,1703610166940216,0.81198525,6.2853174,0.40617394,10,1100
85ab,1703610167940745,0.82534355,6.2766919,0.40859684,12,1110
85ab,1703610168940183,0.83969253,6.30795,0.40283248,10,1120
85ab,1703610169940155,0.83884221,6.2924294,0.41424802,12,1130
85ab,1703610170939644,0.83178943,6.3125181,0.40372461,9,1140
85ab,1703610171940374,0.83396548,6.2999334,0.39800844,11,1150
85ab,1703610172940485,0.81680745,6.2985382,0.39196259,10,1160
85ab,1703610173940734,0.81876504,6.3045626,0.38522908,10,1170
85ab,1703610174940121,0.8175835,6.2630677,0.39710629,13,1180
85ab,1703610175940467,0.83100277,6.2440534,0.40692133,13,1190
85ab,1703610176940663,0.84289372,6.2434077,0.40732542,12,1200
85ab,1703610177940618,0.81175119,6.2131019,0.4100292,12,1210
85ab,1703610178940148,0.82152283,6.2364693,0.410614,11,1220
85ab,1703610179940401,0.82883435,6.1865807,0.42539105,15,1230
85ab,1703610180940582,0.83376646,6.1782947,0.40738085,12,1240
85ab,1703610181939270,0.82808787,6.2134705,0.39205217,10,1250
85ab,1703610182940762,0.83734035,6.2408466,0.39207423,11,1260
85ab,1703610183940365,0.82264555,6.2444553,0.39288485,11,1270
85ab,1703610184940353,0.806608,6.2170124,0.40312713,12,1280
85ab,1703610185940757,0.81581408,6.1944,0.41194651,14,1290
85ab,1703610186940010,0.82125157,6.1778479,0.41916034,14,1300
85ab,1703610187940554,0.81479549,6.2300968,0.399802,9,1310
85ab,1703610188940612,0.82673585,6.2496171,0.40530959,11,1320
85ab,1703610189940334,0.80958074,6.2763443,0.39845753,9,1330
85ab,1703610190939912,0.79373461,6.2392588,0.41122094,12,1340
85ab,1703610191940883,0.81834918,6.2922611,0.397218,12,1350
85ab,1703610192940456,0.83377022,6.2995362,0.40013316,11,1360
85ab,1703610193940588,0.81963164,6.3031425,0.39434075,10,1370
85ab,1703610194940823,0.8183282,6.3039131,0.38947162,10,1380
85ab,1703610195940748,0.83081406,6.3283963,0.37879154,10,1390
85ab,1703610196940592,0.84312755,6.3222179,0.39171505,12,1400
85ab,1703610197940868,0.85454255,6.3072081,0.39383546,12,1410
85ab,1703610198940678,0.83812904,6.3180795,0.3775079,9,1420
85ab,1703610199940562,0.833224,6.3155203,0.38035488,10,1430
85ab,1703610200940879,0.83651704,6.3031006,0.38735244,12,0
85ab,1703610201940682,0.84894443,6.3211765,0.38470635,10,10
85ab,1703610202940669,0.84720773,6.302876,0.39173362,12,20
85ab,1703610203939699,0.82869929,6.2725115,0.41123775,12,30
85ab,1703610204940696,0.83513308,6.2982345,0.39381483,10,40
85ab,1703610205940541,0.83170378,6.32021,0.3843857,9,50
85ab,1703610206940900,0.8217935,6.318327,0.38658011,10,60
85ab,1703610207940770,0.81732577,6.30358,0.38281885,11,70
85ab,1703610208940826,0.81981015,6.2567291,0.39484584,13,80
85ab,1703610209939750,0.81170607,6.2423806,0.38798097,11,90
85ab,1703610210940762,0.82526588,6.1865931,0.42704207,16,100
85ab,1703610211940752,0.82024771,6.2179418,0.41201368,10,110
85ab,1703610212940919,0.81810313,6.2255464,0.41660419,12,120
85ab,1703610213940241,0.82467747,6.24747,0.40508562,11,130
85ab,1703610214939656,0.81609815,6.2559328,0.39014015,10,140
85ab,1703610215940757,0.81336266,6.229764,0.39465332,12,150
85ab,1703610216940779,0.82710904,6.2736759,0.38951752,10,160
85ab,1703610217940738,0.81089592,6.2716179,0.38250527,10,170
85ab,1703610218940338,0.79725707,6.2805843,0.37461391,9,180
85ab,1703610219940868,0.81320167,6.2551484,0.38307697,13,190
85ab,1703610220939350,0.81378758,6.2735538,0.38130066,10,200
85ab,1703610221940498,0.82782644,6.2984319,0.38803706,11,210
85ab,1703610222940863,0.821197,6.28106,0.39658222,12,220
85ab,1703610223940070,0.81165516,6.2641907,0.39549777,11,230
85ab,1703610224940870,0.8188777,6.2616568,0.40047681,12,240
85ab,1703610225940553,0.81177253,6.2663708,0.39545697,10,250
85ab,1703610226940195,0.824087,6.2480416,0.40540203,13,260
85ab,1703610227941380,0.82304484,6.2817526,0.39057612,9,270
85ab,1703610228940171,0.82705766,6.2519712,0.40653291,13,280
85ab,1703610229940240,0.82600516,6.2389336,0.40396366,12,290
85ab,1703610230939368,0.82762825,6.2307844,0.40832797,12,300
85ab,1703610231940120,0.81652117,6.2523837,0.40337136,10,310
85ab,1703610232940231,0.80633324,6.2681808,0.39781204,10,320
85ab,1703610233940578,0.81917906,6.2953105,0.38838392,10,330
85ab,1703610234940765,0.82083356,6.2422156,0.40377891,14,340
85ab,1703610235940362,0.81949431,6.2212672,0.40381539,12,350
85ab,1703610236940260,0.83099532,6.2299585,0.41437033,12,360
85ab,1703610237940713,0.83816606,6.2191367,0.42948952,13,370
85ab,1703610238940214,0.82171971,6.2639337,0.43419859,9,380
85ab,1703610239941224,0.81966347,6.2576108,0.42526534,11,390
85ab,1703610240940018,0.80755568,6.2652698,0.41212219,10,400
85ab,1703610241939432,0.79918873,6.2961378,0.38851842,10,410
85ab,1703610242940724,0.8028934,6.2544308,0.39648464,13,420
85ab,1703610243940831,0.8137691,6.232872,0.40845016,13,430
85ab,1703610244940756,0.80828553,6.2434511,0.39199397,10,440
85ab,1703610245940900,0.80273664,6.2633324,0.38832748,10,450
85ab,1703610246940866,0.80814588,6.2650785,0.39080802,11,460
85ab,1703610247940778,0.820999,6.3115587,0.37890208,12,470
85ab,1703610248940871,0.83432972,6.2745342,0.40946048,14,480
85ab,1703610249940834,0.83187765,6.2339387,0.42989269,14,490
85ab,1703610250940857,0.83166635,6.2350039,0.41895869,12,500
85ab,1703610251940834,0.83530384,6.2253265,0.42600781,13,510
85ab,1703610252939602,0.82189149,6.2140555,0.42586234,12,520
85ab,1703610253940853,0.83241552,6.2582188,0.40179577,10,530
85ab,1703610254940838,0.82297987,6.2309103,0.41449276,13,540
85ab,1703610255940853,0.80569547,6.2143474,0.42520618,12,550
85ab,1703610256940847,0.82573617,6.1971936,0.43225285,14,560
85ab,1703610257940967,0.83382583,6.2045131,0.42425922,12,570
85ab,1703610258941014,0.83365864,6.1953168,0.42398417,13,580
85ab,1703610259940984,0.82616651,6.2429414,0.40152714,9,590
85ab,1703610260940946,0.84436548,6.2802854,0.39870039,10,600
85ab,1703610261940956,0.82626235,6.2620935,0.39849868,11,610
85ab,1703610262941007,0.82541513,6.2257447,0.41017577,14,620
85ab,1703610263939772,0.80354559,6.2176805,0.41231659,11,630
85ab,1703610264940972,0.80320573,6.2038369,0.40459636,12,640
85ab,1703610265940983,0.81473148,6.2029481,0.40905079,13,650
85ab,1703610266941036,0.83434939,6.1767497,0.41906679,15,660
85ab,1703610267941008,0.8233735,6.1874743,0.41380605,11,670
85ab,1703610268941182,0.97693729,6.2545066,0.47700843,32,680
85ab,1703610269939482,0.93030095,6.2545967,0.45021254,11,690
85ab,1703610270940810,0.90019536,6.2452564,0.44590148,12,700
85ab,1703610271940378,0.86776108,6.2434964,0.44019276,11,710
85ab,1703610272940838,0.86168391,6.1980691,0.45085755,15,720
85ab,1703610273940759,0.85565394,6.2261424,0.43174726,11,730
85ab,1703610274940367,0.83638763,6.2108445,0.42605421,12,740
85ab,1703610275940649,0.82341325,6.2267337,0.41112623,10,750
85ab,1703610276940515,0.82336485,6.2296042,0.42010477,12,760
85ab,1703610277940425,0.829512,6.25754,0.41776577,11,770
85ab,1703610278940646,0.8285833,6.2490687,0.41181752,12,780
85ab,1703610279940488,0.82094634,6.2083187,0.4319047,14,790
85ab,1703610280939710,0.82516909,6.24909,0.40398675,9,800
85ab,1703610281940475,0.82129544,6.2172084,0.41655174,13,810
85ab,1703610282940402,0.83342624,6.2513046,0.40062863,10,820
85ab,1703610283940720,0.83298868,6.2562628,0.39408195,11,830
85ab,1703610284940428,0.82899159,6.2437816,0.39877656,12,840
85ab,1703610285939657,0.83187079,6.2721415,0.39069563,10,850
85ab,1703610286940836,0.83769447,6.2964125,0.38387886,10,860
85ab,1703610287940826,0.82517904,6.302731,0.38508257,10,870
85ab,1703610288940757,0.82643676,6.29973,0.38197809,11,880
85ab,1703610289940722,0.822232,6.2982936,0.38006511,10,890
85ab,1703610290939572,0.81648177,6.2485261,0.38514611,13,900
85ab,1703610291940923,0.81957227,6.2641621,0.38943359,11,910
85ab,1703610292940766,0.82775021,6.2665086,0.39673606,12,920
85ab,1703610293940796,0.8371796,6.3120651,0.3750259,13,930
85ab,1703610294940283,0.83515555,6.2945223,0.38469857,12,940
85ab,1703610295940327,0.83060175,6.3059821,0.374936,10,950
85ab,1703610296940777,0.84003806,6.2768183,0.384399,13,960
85ab,1703610297940716,0.84345317,6.2399406,0.39729464,14,970
85ab,1703610298940694,0.84202939,6.2666717,0.39571139,10,980
85ab,1703610299941431,0.83981985,6.2387533,0.40786728,13,990
85ab,1703610300940765,0.81936193,6.2523375,0.40141508,10,1000
85ab,1703610301940735,0.821343,6.2470937,0.40165529,12,1010
85ab,1703610302940801,0.81764525,6.2504439,0.40926403,11,1020
85ab,1703610303940714,0.82005548,6.2849507,0.39506626,9,1030
85ab,1703610304940756,0.98515767,6.34974,0.47454581,36,1040
85ab,1703610305940791,0.94978261,6.3441772,0.45881724,11,1050
85ab,1703610306940992,0.91725981,6.3446717,0.42777038,9,1060
85ab,1703610307940680,0.90466887,6.3763332,0.41126776,12,1070
85ab,1703610308940754,0.87351394,6.3802519,0.39073989,9,1080
85ab,1703610309940738,0.85504192,6.3698707,0.38046294,9,1090
85ab,1703610310940734,0.84341592,6.3354287,0.37828428,11,1100
85ab,1703610311940777,0.85988021,6.3105922,0.38149968,13,1110
85ab,1703610312939458,0.83695316,6.2966609,0.376599,10,1120
85ab,1703610313940772,0.8308602,6.3042831,0.37498704,10,1130
85ab,1703610314940852,0.82799637,6.3187337,0.37726691,10,1140
85ab,1703610315940658,0.8183282,6.3050036,0.37668374,10,1150
85ab,1703610316940796,0.80952209,6.2624235,0.39219984,13,1160
85ab,1703610317940877,0.81059837,6.2802215,0.39380041,10,1170
85ab,1703610318940808,0.81844813,6.2991486,0.38981053,10,1180
85ab,1703610319940886,0.82506067,6.2732091,0.393975,12,1190
85ab,1703610320940876,0.82891893,6.2828083,0.38664895,10,1200
85ab,1703610321940844,0.840802,6.3032761,0.381173,10,1210
85ab,1703610322940918,0.83582038,6.3005462,0.38135761,11,1220
85ab,1703610323940866,0.83370233,6.2992153,0.37674686,10,1230
85ab,1703610324940937,0.84309191,6.2678528,0.3929373,13,1240
85ab,1703610325940896,0.82415736,6.2648067,0.39497361,11,1250
85ab,1703610326940322,0.8328532,6.2991467,0.38340709,10,1260
85ab,1703610327940925,0.84793591,6.2731347,0.40460914,14,1270
85ab,1703610328941000,0.84388673,6.2784395,0.40303946,11,1280
85ab,1703610329939720,0.84232748,6.2877231,0.40334803,11,1290
85ab,1703610330940876,0.84371841,6.3124008,0.39794213,10,1300
85ab,1703610331940890,0.81905931,6.2795634,0.41232929,12,1310
85ab,1703610332940877,0.83939886,6.3027921,0.40705836,11,1320
85ab,1703610333940877,0.84042579,6.2671194,0.39944753,13,1330
85ab,1703610334940900,0.83543456,6.2888308,0.38827139,10,1340
85ab,1703610335940714,0.99529618,6.349813,0.45836329,34,1350
85ab,1703610336940934,0.95769674,6.332387,0.43791017,11,1360
85ab,1703610337940984,1.0659847,6.3397307,0.49518263,30,1370
85ab,1703610338940905,1.0053246,6.3132334,0.47006181,12,1380
85ab,1703610339940956,0.95082861,6.2987452,0.4517954,11,1390
85ab,1703610340939778,0.9195922,6.2735362,0.44770631,12,1400
85ab,1703610341940988,0.88100624,6.2596579,0.43184629,11,1410
85ab,1703610342940866,0.87674385,6.2621183,0.41946432,12,1420
85ab,1703610343940865,0.85490215,6.2545328,0.41620034,11,1430
85ab,1703610344940859,0.85056543,6.2206283,0.41925633,14,0
85ab,1703610345939775,0.84289914,6.2327352,0.40186343,11,10
85ab,1703610346942531,0.83474469,6.2594872,0.39757878,10,20
85ab,1703610347940928,0.8398549,6.3212934,0.3841303,14,30
85ab,1703610348940938,0.83345836,6.3327675,0.3881883,10,40
85ab,1703610349940819,0.837786,6.3271661,0.38602775,11,50
85ab,1703610350939701,0.84732246,6.3693295,0.37367043,14,60
85ab,1703610351940853,0.83162653,6.3494654,0.36480337,10,70
85ab,1703610352940742,0.83201772,6.3296781,0.37401465,11,80
85ab,1703610353940741,0.84356779,6.3201389,0.36988541,11,90
85ab,1703610354940142,0.83545744,6.3483262,0.36363608,11,100
85ab,1703610355940772,0.82206482,6.3264523,0.37964004,11,110
85ab,1703610356940826,0.81690717,6.3054123,0.389087,11,120
85ab,1703610357940830,0.81363136,6.2862954,0.39568537,12,130
85ab,1703610358940772,0.81483793,6.2803707,0.39378634,11,140
85ab,1703610359940876,0.83078527,6.2765179,0.40742484,12,150
85ab,1703610360940795,0.82212305,6.2775168,0.400668,10,160
85ab,1703610361939670,0.82634914,6.3011737,0.38828868,10,170
85ab,1703610362940838,0.82999516,6.3095217,0.3853837,10,180
85ab,1703610363940806,0.84068006,6.297277,0.38625833,12,190
85ab,1703610364940880,0.84210265,6.2882,0.38822666,12,200
85ab,1703610365940821,0.84900552,6.3144078,0.37897211,10,210
85ab,1703610366940943,0.83805245,6.3285193,0.37153968,9,220
85ab,1703610367940800,0.847829,6.3271666,0.36727437,11,230
85ab,1703610368940806,0.83569896,6.3220468,0.3614181,10,240
85ab,1703610369940767,0.83214235,6.3436961,0.3624247,10,250
85ab,1703610370940805,0.82985497,6.3113747,0.38151345,12,260
85ab,1703610371940803,0.8384313,6.2951193,0.38829869,12,270
85ab,1703610372939733,0.82903063,6.280396,0.39284095,11,280
85ab,1703610373940947,0.99469531,6.32956,0.46882096,35,290
85ab,1703610374940946,0.93658566,6.3101773,0.44311991,10,300
85ab,1703610375940943,0.90153968,6.3265619,0.42237857,9,310
85ab,1703610376940859,0.88223511,6.3088245,0.40574691,11,320
85ab,1703610377941114,0.86046833,6.3024116,0.41054133,11,330
85ab,1703610378940820,0.86536771,6.3023529,0.39977652,11,340
85ab,1703610379940927,0.85033906,6.3218312,0.39035735,9,350
85ab,1703610380941579,0.83058643,6.3157687,0.38909468,10,360
85ab,1703610381940980,0.83013582,6.308888,0.39030668,11,370
85ab,1703610382941022,0.82315856,6.3652635,0.36842936,15,380
85ab,1703610383939832,0.81430614,6.3555713,0.37703377,10,390
85ab,1703610384940991,0.81792563,6.3466144,0.37872493,10,400
85ab,1703610385940888,0.83273166,6.3477249,0.375802,10,410
85ab,1703610386940986,0.82070965,6.3453274,0.3761833,10,420
85ab,1703610387941008,0.83111131,6.3631043,0.37611994,10,430
85ab,1703610388941102,0.81329012,6.3356223,0.38689843,11,440
85ab,1703610389940580,0.81608552,6.33997,0.38601544,10,450
85ab,1703610390941052,0.83097672,6.3194036,0.38859889,12,460
85ab,1703610391940995,0.82894844,6.2837205,0.38470909,12,470
85ab,1703610392941017,0.81513333,6.2588444,0.39257252,12,480
85ab,1703610393941000,0.8119067,6.270597,0.38507047,10,490
85ab,1703610394939835,0.81650251,6.2735748,0.39054266,11,500
85ab,1703610395941003,0.82397592,6.2627206,0.39813489,12,510
85ab,1703610396940975,0.823693,6.2413397,0.39580148,12,520
85ab,1703610397941035,0.81463677,6.2332911,0.39572206,11,530
85ab,1703610398940991,0.81461775,6.2242246,0.3981545,12,540
85ab,1703610399941108,0.82585293,6.2256021,0.40120178,12,550
85ab,1703610400941078,0.81367248,6.238615,0.394168,10,560
85ab,1703610401940536,0.80748087,6.2386217,0.39229769,11,570
85ab,1703610402940923,0.80694443,6.2672958,0.39060432,10,580
85ab,1703610403940964,0.80836934,6.2577081,0.39766082,12,590
85ab,1703610404940973,0.79758912,6.2712784,0.3863976,9,600
85ab,1703610405939867,0.79747659,6.2810493,0.38089919,10,610
85ab,1703610406940497,0.80277723,6.2556505,0.402304,13,620
85ab,1703610407940951,0.8000986,6.26317,0.4022125,11,630
85ab,1703610408941024,0.810932,6.2633305,0.39834076,11,640
85ab,1703610409940978,0.81832612,6.2497845,0.40265977,12,650
85ab,1703610410940098,0.81284505,6.255322,0.40010437,11,660
85ab,1703610411940410,0.81131005,6.2917018,0.38801607,10,670
85ab,1703610412940436,0.81456989,6.2780867,0.37760615,11,680
85ab,1703610413940874,0.825851,6.2856474,0.37357491,11,690
85ab,1703610414940852,0.82437849,6.2740006,0.3820335,12,700
85ab,1703610415941034,0.819392,6.27542,0.37301803,10,710
85ab,1703610416940856,0.82104665,6.2920632,0.37134731,10,720
85ab,1703610417940863,0.82481092,6.3128982,0.3683846,10,730
85ab,1703610418940938,0.81687593,6.2873664,0.37825423,12,740
85ab,1703610419940900,0.80954021,6.2585588,0.38692284,12,750
85ab,1703610420940468,0.80630755,6.2384634,0.39445657,12,760
85ab,1703610421939594,0.80232865,6.2492833,0.38604835,10,770
85ab,1703610422940497,0.79121739,6.2246137,0.39399064,12,780
85ab,1703610423940432,0.79546934,6.2605205,0.38844883,9,790
