da02,1701987086641441,6.1233606,0.83683449,0.61887461,30,544
85ab,1701987086741581,0.96254963,6.2571959,0.36874473,12,545
da02,1701987087641614,6.1246004,0.8478111,0.61674863,32,554
85ab,1701987087741456,0.964514,6.2572579,0.37106982,13,555
da02,1701987088641694,6.1440163,0.83200067,0.64906693,36,564
85ab,1701987088741443,0.944213,6.2549276,0.36043295,12,565
da02,1701987089640736,6.1602259,0.81365412,0.65130538,33,574
85ab,1701987089741030,0.95621556,6.2475863,0.36603719,14,575
da02,1701987090641570,6.1563663,0.82044214,0.67428678,37,584
85ab,1701987090741461,0.95688587,6.2563753,0.36430955,12,585
da02,1701987091641572,6.1270571,0.83601791,0.61768663,29,594
85ab,1701987091741539,0.9613933,6.2565084,0.36425751,13,595
da02,1701987092641427,6.1188064,0.84434104,0.57370049,28,604
85ab,1701987092741566,0.962526,6.2613587,0.36967453,13,605
da02,1701987093643209,6.1138959,0.84850961,0.59696621,35,614
85ab,1701987093741451,0.96878248,6.2549148,0.37967759,14,615
da02,1701987094641600,6.1264229,0.84761965,0.60498095,32,624
85ab,1701987094742086,0.97027147,6.2488327,0.3820987,14,625
da02,1701987095640591,6.1369753,0.84114522,0.60428095,32,634
85ab,1701987095741616,0.976463,6.246788,0.3826288,14,635
da02,1701987096641604,6.1393113,0.82732761,0.64253217,38,644
85ab,1701987096741496,0.97353214,6.2655249,0.3729654,12,645
da02,1701987097641615,6.1547089,0.801232,0.65260744,35,654
85ab,1701987097741581,0.97491574,6.2962046,0.36508897,11,655
da02,1701987098641516,6.1467071,0.80725253,0.65517974,35,664
85ab,1701987098741432,0.97416359,6.27715,0.37043518,14,665
da02,1701987099641523,6.1452422,0.80331904,0.66426992,36,674
85ab,1701987099741677,0.97792643,6.2774224,0.37136045,13,675
da02,1701987100641578,6.1356239,0.79894233,0.65833682,35,684
85ab,1701987100741554,0.97096062,6.2845144,0.3694827,12,685
da02,1701987101641542,6.1513762,0.79291952,0.6636914,34,694
85ab,1701987101741456,0.9678477,6.2945743,0.37550622,12,695
da02,1701987102641487,6.1625686,0.79699677,0.68174803,36,704
85ab,1701987102741602,0.96669495,6.284874,0.374143,13,705
da02,1701987103641642,6.1601691,0.79082108,0.66009831,32,714
85ab,1701987103741524,0.96107769,6.2770238,0.37660062,13,715
da02,1701987104641673,6.1590447,0.78906965,0.67538112,36,724
85ab,1701987104741664,0.95832407,6.2606745,0.38145444,14,725
da02,1701987105640724,6.1618791,0.7934435,0.66478705,33,734
85ab,1701987105740712,0.94901335,6.2602835,0.37645009,12,735
da02,1701987106641538,6.1543717,0.79423237,0.6527192,33,744
85ab,1701987106741459,0.9565267,6.2550945,0.37937617,14,745
da02,1701987107641635,6.158401,0.79180866,0.66170245,35,754
85ab,1701987107741480,0.9661544,6.2604618,0.37752241,13,755
da02,1701987108641508,6.1668878,0.79719794,0.67332309,35,764
85ab,1701987108741583,0.95852989,6.2463074,0.37858844,13,765
da02,1701987109641536,6.1590853,0.81245595,0.62646234,28,774
85ab,1701987109741443,0.9621712,6.2552466,0.38205707,13,775
da02,1701987110642203,6.1518741,0.83125812,0.63269395,33,784
85ab,1701987110741893,0.96996856,6.2599969,0.38492775,13,785
da02,1701987111641560,6.153398,0.81206524,0.657834,37,794
85ab,1701987111741605,0.97968197,6.2765975,0.39407796,13,795
da02,1701987112641524,6.1625438,0.80972892,0.67141068,35,804
85ab,1701987112741501,0.97995031,6.2825155,0.38233003,12,805
da02,1701987113641680,6.1504116,0.81384575,0.66635853,34,814
85ab,1701987113741505,0.9731912,6.3228288,0.36954632,13,815
da02,1701987114641659,6.1523061,0.80446112,0.66890669,35,824
85ab,1701987114741627,0.974217,6.3015547,0.38363773,14,825
da02,1701987115641621,6.1560521,0.80608106,0.69066197,37,834
85ab,1701987115741528,0.96558315,6.2830777,0.39358458,14,835
da02,1701987116640759,6.1526289,0.81501436,0.6427545,29,844
85ab,1701987116740734,0.96966112,6.2703719,0.39454561,14,845
da02,1701987117641650,6.1572766,0.80933666,0.64349788,33,854
85ab,1701987117741534,0.97994238,6.2600079,0.39619371,14,855
da02,1701987118641589,6.1576548,0.80873013,0.65977412,36,864
85ab,1701987118741475,0.97101331,6.2383451,0.40046185,14,865
da02,1701987119641624,6.1604261,0.79023165,0.70199931,40,874
85ab,1701987119741512,0.95593,6.2319221,0.40307978,13,875
da02,1701987120641672,6.1568732,0.7956695,0.69380879,34,884
85ab,1701987120741984,0.97437829,6.2294912,0.39998344,15,885
da02,1701987121641615,6.1626053,0.79700166,0.70209485,36,894
85ab,1701987121741730,0.957434,6.2349405,0.38684177,12,895
da02,1701987122640786,6.1577144,0.80274844,0.6921612,34,904
85ab,1701987122741515,0.954104,6.232996,0.39246967,13,905
da02,1701987123641627,6.1554313,0.80685186,0.71843714,39,914
85ab,1701987123741494,0.96603519,6.2490544,0.39586109,13,915
da02,1701987124641673,6.1476479,0.81437176,0.70713288,35,924
85ab,1701987124741558,0.97231281,6.2377262,0.38767263,14,925
da02,1701987125641589,6.1551132,0.79930758,0.70110196,35,934
85ab,1701987125742241,0.97877812,6.2182879,0.38677618,15,935
da02,1701987126641752,6.160512,0.79724067,0.70387214,36,944
85ab,1701987126741632,0.9701401,6.2248464,0.38685209,13,945
da02,1701987127640778,6.156323,0.79034835,0.68483186,34,954
85ab,1701987127740687,0.97520018,6.2257133,0.39490104,14,955
da02,1701987128641670,6.132894,0.82053316,0.65294731,31,964
85ab,1701987128741712,0.97691751,6.2485857,0.38443536,12,965
da02,1701987129641734,6.14703,0.80970603,0.68993771,38,974
85ab,1701987129741581,0.97020388,6.26063,0.38001069,12,975
da02,1701987130641770,6.1337304,0.80169982,0.666551,34,984
85ab,1701987130742240,0.97383386,6.239502,0.39127478,15,985
da02,1701987131641636,6.1201234,0.8218928,0.6340667,31,994
85ab,1701987131741809,0.96399248,6.2351761,0.38040528,13,995
da02,1701987132641879,6.1042271,0.84466028,0.61476654,31,1004
85ab,1701987132741638,0.9626807,6.2550898,0.37650093,12,1005
da02,1701987133640882,6.089951,0.847867,0.59784836,32,1014
85ab,1701987133741561,0.96207041,6.247149,0.38009372,14,1015
da02,1701987134641702,6.1011262,0.84784395,0.63060158,36,1024
85ab,1701987134741640,0.96881366,6.2427254,0.38685489,14,1025
da02,1701987135641685,6.1147103,0.83280206,0.62918967,33,1034
85ab,1701987135741770,0.97677678,6.2531476,0.38582295,13,1035
da02,1701987136641750,6.12591,0.82287633,0.66065466,37,1044
85ab,1701987136741771,0.97947007,6.2183213,0.39385122,16,1045
da02,1701987137641740,6.1529231,0.72481406,0.6589157,65,1054
85ab,1701987137741785,0.99685127,6.2162313,0.39726231,15,1055
da02,1701987138640955,6.1478238,0.75931364,0.6520378,33,1064
85ab,1701987138740805,1.0056159,6.2274909,0.40608564,14,1065
da02,1701987139641756,6.1579862,0.78163296,0.65448761,33,1074
85ab,1701987139741765,0.99681377,6.2417216,0.39681691,13,1075
da02,1701987140641733,6.1494327,0.79547179,0.64286447,33,1084
85ab,1701987140742315,0.98662466,6.275229,0.37869674,11,1085
da02,1701987141641790,6.1374216,0.80622691,0.59114766,28,1094
85ab,1701987141741828,0.9796927,6.2569647,0.38081384,14,1095
da02,1701987142641760,6.1423717,0.80801159,0.62822193,37,1104
85ab,1701987142741778,0.97986966,6.2669139,0.380658,13,1105
da02,1701987143641805,6.1350455,0.81837,0.6317867,34,1114
85ab,1701987143741796,0.984741,6.2682018,0.37935343,13,1115
da02,1701987144640968,6.1331906,0.81433505,0.64919209,36,1124
85ab,1701987144741810,0.9830395,6.2701578,0.37159425,13,1125
da02,1701987145641876,6.1401715,0.79841524,0.66416585,36,1134
85ab,1701987145741886,0.99799865,6.2502465,0.38422814,15,1135
da02,1701987146641661,6.1463847,0.7818771,0.6645596,35,1144
85ab,1701987146741672,0.99464333,6.2263341,0.40066919,15,1145
da02,1701987147641634,6.1465664,0.78037834,0.68313551,37,1154
85ab,1701987147741782,0.98098511,6.244236,0.38834506,12,1155
da02,1701987148641722,6.1471906,0.78061104,0.66286176,33,1164
85ab,1701987148741893,0.96672606,6.24725,0.38349396,12,1165
da02,1701987149641042,6.1543646,0.7933622,0.65853047,33,1174
85ab,1701987149740957,0.96723628,6.242516,0.38990432,14,1175
da02,1701987150641849,6.1581984,0.79582208,0.66331375,34,1184
85ab,1701987150741797,0.96986252,6.2398143,0.38730365,14,1185
da02,1701987151642188,6.1427813,0.80817533,0.63692921,32,1194
85ab,1701987151741650,0.97470063,6.2505465,0.38363966,13,1195
da02,1701987152641921,6.1316423,0.834724,0.61464185,30,1204
85ab,1701987152741844,0.9732945,6.2604303,0.37669641,12,1205
da02,1701987153641893,6.140554,0.81198686,0.64274585,37,1214
85ab,1701987153741807,0.97261631,6.2595496,0.37306574,13,1215
da02,1701987154641856,6.1586308,0.78646952,0.66995382,37,1224
85ab,1701987154741870,0.9727726,6.2639322,0.37431565,13,1225
da02,1701987155641038,6.1290812,0.80909431,0.61838335,29,1234
85ab,1701987155740986,0.97680312,6.27677,0.37929189,13,1235
da02,1701987156641864,6.1401992,0.81428319,0.62710321,33,1244
85ab,1701987156742300,0.97053027,6.2677417,0.37567735,13,1245
da02,1701987157641881,6.1224818,0.82639009,0.6061036,31,1254
85ab,1701987157741861,0.96687263,6.2633429,0.37663189,13,1255
da02,1701987158642038,6.1301947,0.82752889,0.6339699,36,1264
85ab,1701987158741908,0.96855479,6.2485962,0.37528604,14,1265
da02,1701987159642047,6.1335845,0.81756574,0.634232,34,1274
85ab,1701987159742067,0.96572953,6.2475777,0.379668,13,1275
da02,1701987160641896,6.1258578,0.81243348,0.59614468,30,1284
85ab,1701987160741836,0.97226447,6.2625461,0.38158551,13,1285
da02,1701987161641933,6.1225681,0.82603425,0.58220458,30,1294
85ab,1701987161742379,0.96668315,6.2734723,0.38109931,12,1295
da02,1701987162641874,6.132535,0.80248964,0.62988687,39,1304
85ab,1701987162741791,0.95905727,6.266798,0.36549008,12,1305
da02,1701987163641898,6.1256914,0.801017,0.63238215,35,1314
85ab,1701987163741834,0.94953513,6.2796364,0.36365491,11,1315
da02,1701987164641918,6.1196404,0.83073461,0.62594092,32,1324
85ab,1701987164742108,0.97306007,6.2659755,0.37393552,15,1325
da02,1701987165641014,6.1303391,0.8003785,0.66040945,39,1334
85ab,1701987165741014,0.96488059,6.2579627,0.36566028,13,1335
da02,1701987166641921,6.125288,0.80683291,0.65897083,35,1344
85ab,1701987166741860,0.96121269,6.2562943,0.36571398,13,1345
da02,1701987167642456,6.1274195,0.80051637,0.66433752,36,1354
85ab,1701987167741866,0.948623,6.2540541,0.36591229,12,1355
da02,1701987168641907,6.1399245,0.80243742,0.68297046,36,1364
85ab,1701987168741896,0.95220464,6.2637215,0.3718752,13,1365
da02,1701987169641916,6.1193261,0.81855178,0.63961196,31,1374
85ab,1701987169741865,0.94476783,6.275784,0.36775911,12,1375
da02,1701987170643585,6.1292996,0.79786146,0.67911726,40,1384
85ab,1701987170742107,0.95013714,6.2789392,0.36327371,12,1385
da02,1701987171641926,6.1323857,0.78840685,0.70030379,39,1394
85ab,1701987171741918,0.96680647,6.2681074,0.36740884,14,1395
da02,1701987172642542,6.1356826,0.81214786,0.67605954,31,1404
85ab,1701987172741900,0.96404612,6.2682271,0.37286824,13,1405
da02,1701987173641998,6.1488705,0.80239165,0.68062609,35,1414
85ab,1701987173741845,0.96996331,6.26441,0.37650239,13,1415
da02,1701987174641927,6.1605105,0.77647525,0.70773226,39,1424
85ab,1701987174741880,0.96724033,6.2994223,0.35919395,12,1425
da02,1701987175641766,6.1604629,0.77799332,0.69844365,35,1434
85ab,1701987175742003,0.96803206,6.2788668,0.3674511,14,1435
da02,1701987176641112,6.1465311,0.79406965,0.70051229,36,4
85ab,1701987176741023,0.9772684,6.2825074,0.37102941,13,5
da02,1701987177641933,6.1577687,0.80344319,0.6754331,31,14
85ab,1701987177742278,0.97451258,6.2828546,0.36609232,12,15
da02,1701987178642016,6.1568561,0.78998536,0.6820159,36,24
85ab,1701987178741872,0.97885168,6.279995,0.37437186,13,25
da02,1701987179641936,6.1540256,0.77392715,0.72328991,42,34
85ab,1701987179741832,0.98285252,6.2996349,0.37135994,12,35
da02,1701987180641939,6.1563835,0.77071303,0.71047938,35,44
85ab,1701987180741842,0.9833203,6.2865596,0.37822261,14,45
da02,1701987181641926,6.1550369,0.76976252,0.71573895,37,54
85ab,1701987181742088,0.98869103,6.289526,0.38272616,13,55
da02,1701987182641917,6.1624408,0.7607168,0.7367695,39,64
85ab,1701987182742384,0.98341161,6.259923,0.38773593,14,65
da02,1701987183641945,6.147769,0.78631818,0.67310572,29,74
85ab,1701987183741857,0.99182272,6.2705827,0.37614283,13,75
da02,1701987184642000,6.1494708,0.7947222,0.65976828,33,84
85ab,1701987184741951,0.97748417,6.2685685,0.36559859,12,85
da02,1701987185641970,6.1394715,0.8126846,0.6466276,33,94
85ab,1701987185741872,0.97888666,6.2784023,0.37402317,13,95
da02,1701987186641958,6.143528,0.82190108,0.62832254,31,104
85ab,1701987186741867,0.98901379,6.2749891,0.37868279,14,105
da02,1701987187641071,6.1354113,0.81154048,0.63479567,35,114
85ab,1701987187741132,0.9829452,6.2619357,0.37822857,13,115
da02,1701987188642336,6.1282535,0.82452506,0.577096,26,124
85ab,1701987188741867,0.9722501,6.2753334,0.36617225,11,125
da02,1701987189641887,6.1288095,0.8123827,0.59163791,34,134
85ab,1701987189741850,0.97399932,6.2933278,0.35896382,12,135
da02,1701987190641892,6.14606,0.80885077,0.61957175,35,144
85ab,1701987190741872,0.97229165,6.2932878,0.37112561,13,145
da02,1701987191642225,6.1275787,0.82157409,0.60605556,32,154
85ab,1701987191742055,0.96894288,6.2771945,0.37271592,13,155
da02,1701987192642153,6.1435657,0.82754982,0.63871205,35,164
85ab,1701987192742022,0.96099627,6.2864838,0.36445829,12,165
da02,1701987193641184,6.1481385,0.82382643,0.6677745,37,174
85ab,1701987193742494,0.96655524,6.2928553,0.36883333,13,175
da02,1701987194642204,6.1476188,0.82643169,0.66240132,33,184
85ab,1701987194742093,0.96751821,6.26838,0.37673092,14,185
da02,1701987195642025,6.1509752,0.808712,0.68284076,37,194
85ab,1701987195742073,0.96026695,6.2571168,0.37788317,13,195
da02,1701987196642086,6.1462903,0.80460984,0.68207496,35,204
85ab,1701987196742060,0.96017373,6.2613339,0.38879403,13,205
da02,1701987197642095,6.1538949,0.79785913,0.68817091,36,214
85ab,1701987197742106,0.95801967,6.2507176,0.388755,13,215
da02,1701987198641192,6.1539235,0.795789,0.67936045,34,224
85ab,1701987198741224,0.9469474,6.243587,0.38704157,13,225
da02,1701987199642272,6.1613235,0.7751857,0.73298097,43,234
85ab,1701987199741912,0.95934635,6.2401981,0.38609111,14,235
da02,1701987200641994,6.1812148,0.75196689,0.73372585,36,244
85ab,1701987200742025,0.96036315,6.2620106,0.37232521,12,245
da02,1701987201642011,6.1816998,0.760093,0.75447285,39,254
85ab,1701987201742000,0.95640206,6.2776561,0.36151269,11,255
da02,1701987202642019,6.1720963,0.77707875,0.71273464,32,264
85ab,1701987202742009,0.9746753,6.2695251,0.3708365,14,265
da02,1701987203642053,6.1539912,0.78465325,0.69522482,35,274
85ab,1701987203742028,0.9681837,6.2586741,0.37297577,13,275
da02,1701987204641158,6.1561589,0.78133953,0.7021423,36,284
85ab,1701987204742662,0.97336143,6.2683129,0.37974158,13,285
da02,1701987205642260,6.1362557,0.79975057,0.67469913,33,294
85ab,1701987205741913,0.97195947,6.2639194,0.37421903,13,295
da02,1701987206642068,6.1410284,0.79384249,0.71072191,40,304
85ab,1701987206742104,0.95743096,6.2555861,0.37139204,13,305
da02,1701987207641933,6.1374183,0.80951339,0.70138764,34,314
85ab,1701987207742098,0.96030074,6.2308836,0.38352063,15,315
da02,1701987208642086,6.14148,0.81458032,0.67736834,32,324
85ab,1701987208742052,0.9530189,6.2443891,0.37958512,12,325
da02,1701987209641170,6.1362138,0.81122214,0.67330468,35,334
85ab,1701987209741219,0.9667592,6.2591991,0.37696207,13,335
da02,1701987210641975,6.14091,0.792648,0.70887244,40,344
85ab,1701987210741981,0.95499778,6.2775197,0.36443305,11,345
da02,1701987211642019,6.1464572,0.77167696,0.72738659,39,354
85ab,1701987211741882,0.94869906,6.269557,0.365758,13,355
da02,1701987212642026,6.1551456,0.76299405,0.73007238,37,364
85ab,1701987212741983,0.95046556,6.2681923,0.37201115,13,365
da02,1701987213641997,6.1466756,0.79965544,0.64577252,25,374
85ab,1701987213741918,0.95582592,6.2786007,0.36804897,12,375
da02,1701987214642015,6.1471448,0.82295567,0.61165708,28,384
85ab,1701987214741974,0.95984626,6.28867,0.36437044,12,385
da02,1701987215641207,6.1469383,0.81256688,0.64757562,38,394
85ab,1701987215742022,0.98037589,6.2791662,0.38221246,15,395
da02,1701987216642007,6.1559248,0.79986393,0.66583008,36,404
85ab,1701987216741988,0.98859555,6.3146563,0.38164115,12,405
da02,1701987217641991,6.1704726,0.78170532,0.7119301,40,414
85ab,1701987217741956,0.99447036,6.2974095,0.38790423,14,415
da02,1701987218642007,6.1716127,0.79662651,0.6917156,32,424
85ab,1701987218742061,0.99203366,6.2737393,0.39466316,14,425
da02,1701987219642343,6.1565728,0.79796749,0.67301995,34,434
85ab,1701987219742575,0.9666189,6.2803254,0.38380086,11,435
da02,1701987220642117,6.1431527,0.80390608,0.669561,35,444
85ab,1701987220742246,0.96034175,6.2764316,0.37723836,12,445
da02,1701987221642090,6.1480274,0.79338396,0.66556507,34,454
85ab,1701987221742136,0.97026283,6.2587013,0.3822698,14,455
da02,1701987222642105,6.1591973,0.79394889,0.69568974,38,464
85ab,1701987222741939,0.97678512,6.2662559,0.38151717,13,465
da02,1701987223642032,6.16784,0.78728795,0.70337343,36,474
85ab,1701987223742102,0.96214223,6.2764359,0.37096998,11,475
da02,1701987224642174,6.1645241,0.77970594,0.67608058,33,484
85ab,1701987224742318,0.9678297,6.2701488,0.37355095,13,485
da02,1701987225641246,6.1667938,0.78228563,0.68239725,35,494
85ab,1701987225741175,0.96121466,6.2689276,0.37350169,13,495
da02,1701987226642094,6.1647882,0.77844191,0.69292241,37,504
85ab,1701987226742050,0.95628858,6.2735076,0.36765972,12,505
da02,1701987227642012,6.1885,0.777214,0.7252695,37,514
85ab,1701987227742079,0.96921146,6.2855644,0.36659339,13,515
da02,1701987228642034,6.1777663,0.78067046,0.72899413,37,524
85ab,1701987228741989,0.97928005,6.2672176,0.37386632,14,525
da02,1701987229642085,6.1827779,0.78618282,0.723073,35,534
85ab,1701987229742079,0.96691078,6.2775741,0.36763808,12,535
da02,1701987230642405,6.1794209,0.77512914,0.73833185,39,544
85ab,1701987230742308,0.97427112,6.279284,0.37091365,13,545
da02,1701987231642118,6.2053318,0.75966924,0.71747744,32,554
85ab,1701987231742019,0.96322989,6.270606,0.36273095,12,555
da02,1701987232642089,6.1972566,0.76822966,0.67375606,30,564
85ab,1701987232742078,0.96539921,6.2512751,0.37112048,14,565
da02,1701987233642027,6.1686058,0.78577447,0.63729835,31,574
85ab,1701987233742093,0.98565924,6.248755,0.38455108,15,575
da02,1701987234642075,6.162744,0.78465813,0.62931311,33,584
85ab,1701987234742019,0.96951479,6.2603407,0.37580904,12,585
da02,1701987235642097,6.1464028,0.79960269,0.61581963,32,594
85ab,1701987235742112,0.96502542,6.2622776,0.37472627,13,595
da02,1701987236641248,6.1579018,0.80739868,0.62451625,33,604
85ab,1701987236741315,0.96966285,6.2665558,0.37115881,13,605
da02,1701987237642085,6.1483016,0.79704756,0.62534505,34,614
85ab,1701987237742036,0.96730703,6.25352,0.37689397,14,615
da02,1701987238642186,6.1526871,0.81397378,0.61030155,30,624
85ab,1701987238742079,0.97560388,6.2546287,0.38462672,14,625
da02,1701987239642095,6.1355753,0.82962155,0.58372194,30,634
85ab,1701987239742188,0.9814952,6.2568712,0.38707715,14,635
da02,1701987240642107,6.1384454,0.82053411,0.60783863,35,644
85ab,1701987240742163,0.96673572,6.2695165,0.379516,12,645
da02,1701987241642248,6.1251984,0.83736765,0.5620563,27,654
85ab,1701987241742195,0.95129979,6.28579,0.369938,11,655
da02,1701987242642086,6.11785,0.83435243,0.58500677,35,664
85ab,1701987242742237,0.953199,6.285028,0.36723512,12,665
da02,1701987243642087,6.104115,0.84038383,0.60337007,35,674
85ab,1701987243742140,0.95499921,6.2795396,0.36566693,13,675
da02,1701987244642210,6.1095977,0.83438629,0.60023266,32,684
85ab,1701987244742142,0.9428997,6.2088628,0.38701233,67,685
da02,1701987245642165,6.1241784,0.81684208,0.59823161,32,694
85ab,1701987245742147,0.96164852,6.22213,0.38984594,14,695
da02,1701987246642250,6.1351695,0.8225745,0.58523071,30,704
85ab,1701987246742220,0.96458888,6.229001,0.38521108,13,705
da02,1701987247642708,6.1207957,0.82355106,0.57720667,32,714
85ab,1701987247741316,0.96928966,6.2406034,0.38336256,13,715
da02,1701987248642367,6.136137,0.81499207,0.61120552,35,724
85ab,1701987248742305,0.98863131,6.2608862,0.38293228,13,725
da02,1701987249642217,6.13791,0.81520349,0.64004385,36,734
85ab,1701987249742349,0.9851194,6.2680168,0.38353258,13,735
da02,1701987250642209,6.1279888,0.82437271,0.61013395,30,744
85ab,1701987250742245,0.98929679,6.2629719,0.39336467,14,745
da02,1701987251642269,6.127943,0.83051133,0.56865662,27,754
85ab,1701987251742124,1.00042,6.2731361,0.39032552,13,755
da02,1701987252642293,6.1398978,0.83523488,0.5817495,32,764
85ab,1701987252742309,0.98016548,6.2635813,0.39439172,13,765
da02,1701987253641338,6.12351,0.83734381,0.573861,32,774
85ab,1701987253742146,0.96542817,6.256731,0.38413236,12,775
da02,1701987254642300,6.1027179,0.86056221,0.5375644,27,784
85ab,1701987254742186,0.97207981,6.2569094,0.38505873,13,785
da02,1701987255642158,6.1049318,0.84615314,0.56896394,35,794
85ab,1701987255742148,0.96728832,6.2594137,0.38459003,13,795
da02,1701987256642176,6.0978379,0.84599739,0.56236768,31,804
85ab,1701987256742144,0.98026717,6.2755308,0.38580993,13,805
da02,1701987257642201,6.1126852,0.82207757,0.591695,35,814
85ab,1701987257742191,0.97057796,6.2472153,0.38801426,14,815
da02,1701987258641347,6.1263542,0.81244266,0.61324608,35,824
85ab,1701987258741369,0.97598934,6.2496381,0.38398653,13,825
da02,1701987259642186,6.1478877,0.79018873,0.63626033,35,834
85ab,1701987259742177,0.97859073,6.2631359,0.3778013,13,835
da02,1701987260642217,6.1251259,0.81043839,0.58270276,28,844
85ab,1701987260742186,0.97254437,6.2771907,0.37372011,12,845
da02,1701987261642308,6.140182,0.80415,0.60118186,34,854
85ab,1701987261742160,0.98253465,6.2600961,0.3771446,14,855
da02,1701987262642324,6.1364107,0.80571115,0.63271636,37,864
85ab,1701987262742283,0.98524112,6.2502055,0.38595051,14,865
da02,1701987263642251,6.1541386,0.80772054,0.62743014,31,874
85ab,1701987263742444,0.97155589,6.2507434,0.36540914,12,875
da02,1701987264641350,6.1372151,0.83098817,0.59712523,29,884
85ab,1701987264742228,0.97518271,6.2507215,0.37633073,14,885
da02,1701987265642215,6.12052,0.82761067,0.586766,32,894
85ab,1701987265742050,0.9786908,6.2609806,0.37467268,13,895
da02,1701987266642224,6.1337447,0.81727529,0.63158846,37,904
85ab,1701987266742299,0.97123545,6.2746167,0.364432,12,905
da02,1701987267642128,6.1405697,0.79959714,0.65879732,37,914
85ab,1701987267742270,0.9785502,6.2615118,0.378461,14,915
da02,1701987268642158,6.1467204,0.81051522,0.63641852,30,924
85ab,1701987268742240,0.97718644,6.2610373,0.38386175,13,925
da02,1701987269641431,6.161067,0.80228812,0.64798653,34,934
85ab,1701987269741408,0.97034943,6.2792296,0.38463002,12,935
da02,1701987270642238,6.1715279,0.79770464,0.67723823,37,944
85ab,1701987270742204,0.97788566,6.2649713,0.39360949,14,945
da02,1701987271642323,6.1675639,0.79647046,0.68920177,36,954
85ab,1701987271742310,0.97855592,6.2829838,0.38311544,12,955
da02,1701987272642206,6.1538372,0.80211896,0.68584353,35,964
85ab,1701987272742243,0.97543526,6.2935081,0.37587991,12,965
da02,1701987273642245,6.1694808,0.7981565,0.69632864,35,974
85ab,1701987273742221,0.97883731,6.3011017,0.37578431,12,975
da02,1701987274642262,6.1599522,0.80584794,0.69139647,35,984
85ab,1701987274742496,0.97341114,6.2803903,0.38643539,14,985
da02,1701987275641420,6.1389489,0.81922656,0.64768881,30,994
85ab,1701987275741810,0.98496056,6.2763453,0.38399523,14,995
da02,1701987276642471,6.1580157,0.82123929,0.64647847,32,1004
85ab,1701987276742268,0.99033976,6.2578015,0.39021954,15,1005
da02,1701987277642349,6.1607385,0.80808836,0.66225547,36,1014
85ab,1701987277742335,0.99545139,6.2662907,0.38756835,13,1015
da02,1701987278642262,6.1348686,0.83827859,0.60503221,27,1024
85ab,1701987278742883,0.99572694,6.230299,0.38909739,15,1025
da02,1701987279642366,6.1541686,0.83417541,0.61134619,32,1034
85ab,1701987279742605,0.99301821,6.2524438,0.38160455,12,1035
da02,1701987280642359,6.1292958,0.84744036,0.5677191,28,1044
85ab,1701987280742318,0.98990536,6.2409878,0.38501829,14,1045
da02,1701987281642234,6.138422,0.81394923,0.59510362,36,1054
85ab,1701987281742320,0.98469806,6.2420244,0.38149434,13,1055
da02,1701987282642268,6.1352944,0.80728215,0.6304574,38,1064
85ab,1701987282742182,0.98798656,6.2376308,0.38529685,14,1065
da02,1701987283642292,6.1407776,0.80203116,0.64647,35,1074
85ab,1701987283742265,0.98104984,6.244123,0.38317442,13,1075
da02,1701987284642242,6.1544609,0.79711348,0.63695025,32,1084
85ab,1701987284742342,0.98088753,6.2460451,0.38620004,13,1085
da02,1701987285641516,6.1341648,0.825556,0.59201562,28,1094
85ab,1701987285741456,0.97785735,6.2505584,0.38879323,13,1095
da02,1701987286642401,6.1250415,0.8420977,0.54498965,26,1104
85ab,1701987286742344,0.98782104,6.2613974,0.39254111,14,1105
da02,1701987287642264,6.140502,0.82191819,0.57982379,35,1114
85ab,1701987287742402,0.98704666,6.2713666,0.38957843,13,1115
da02,1701987288642441,6.1503267,0.81221843,0.61466825,36,1124
85ab,1701987288742322,0.97963423,6.262289,0.38719425,13,1125
da02,1701987289642342,6.1508803,0.81275749,0.65039313,37,1134
85ab,1701987289742311,0.95477569,6.25185,0.38123065,12,1135
da02,1701987290642711,6.1667457,0.80999506,0.65721804,33,1144
85ab,1701987290742660,0.96616822,6.2523785,0.39228427,14,1145
da02,1701987291642303,6.1645613,0.798274,0.66887069,36,1154
85ab,1701987291742336,0.97902781,6.2499986,0.39430854,14,1155
da02,1701987292642324,6.1432104,0.83374369,0.63094014,29,1164
85ab,1701987292742294,0.9707002,6.2404056,0.39425749,14,1165
da02,1701987293642313,6.1319461,0.85384727,0.59879667,29,1174
85ab,1701987293742349,0.96302778,6.2346044,0.39039516,13,1175
da02,1701987294642323,6.1211362,0.85542542,0.61471754,35,1184
85ab,1701987294742393,0.97389019,6.2500205,0.38683322,13,1185
da02,1701987295642312,6.1258545,0.84412414,0.63117236,35,1194
85ab,1701987295742736,0.97115505,6.2652068,0.38610989,12,1195
da02,1701987296641489,6.1271181,0.8403191,0.62622827,33,1204
85ab,1701987296741571,0.97205091,6.2476435,0.3901785,14,1205
da02,1701987297642379,6.1484013,0.83137578,0.66278505,36,1214
85ab,1701987297742402,0.97451192,6.2550025,0.38812479,13,1215
da02,1701987298642336,6.1318092,0.839963,0.62400365,30,1224
85ab,1701987298743120,0.97307569,6.2595205,0.38947502,13,1225
da02,1701987299642334,6.1422114,0.83433712,0.66303551,37,1234
85ab,1701987299742362,0.96664774,6.28075,0.3745133,11,1235
da02,1701987300642306,6.141871,0.81576896,0.66689074,36,1244
