85ab,1701940145861370,0.951108,6.2920871,0.36607206,12,578
da02,1701940146161401,6.1328063,0.83508265,0.60020322,30,581
85ab,1701940146861404,0.95122033,6.2782459,0.37012112,13,588
da02,1701940147161438,6.1422181,0.80225223,0.62238747,36,591
85ab,1701940147861389,0.95198506,6.2639484,0.38025865,14,598
da02,1701940148161313,6.1421528,0.81457764,0.6035825,30,601
85ab,1701940148861446,0.95225245,6.2735753,0.37408277,12,608
da02,1701940149161353,6.1468139,0.81636369,0.60487968,32,611
85ab,1701940149861386,0.9538433,6.2749877,0.37863705,13,618
da02,1701940150161266,6.1516905,0.80979949,0.65226841,39,621
85ab,1701940150861266,1.0345821,6.2894778,0.41596875,56,628
da02,1701940151161317,6.1778169,0.800559,0.68721354,37,631
85ab,1701940151861400,1.0243202,6.2754545,0.40985537,14,638
da02,1701940152161380,6.1821876,0.78508127,0.69536126,36,641
85ab,1701940152861422,1.0203478,6.2631078,0.39814019,14,648
da02,1701940153161313,6.1666212,0.81351048,0.661861,30,651
85ab,1701940153861326,1.0107783,6.265347,0.39049986,13,658
da02,1701940154161380,6.1590719,0.80793142,0.64575791,33,661
85ab,1701940154861394,0.99956477,6.2512197,0.39525878,14,668
da02,1701940155161434,6.1636443,0.80892116,0.63682437,32,671
85ab,1701940155861431,0.98790205,6.260767,0.39037085,12,678
da02,1701940156161391,6.1684761,0.79689771,0.63337153,33,681
85ab,1701940156861378,0.97630411,6.2640104,0.38141727,12,688
da02,1701940157161578,6.1595492,0.80444711,0.63707989,34,691
85ab,1701940157861334,0.98169112,6.23747,0.39153013,15,698
da02,1701940158161291,6.1577291,0.79551572,0.62960035,33,701
85ab,1701940158861443,0.97924513,6.2353315,0.38946658,14,708
da02,1701940159161313,6.1571159,0.80027533,0.62319243,32,711
85ab,1701940159861373,0.973783,6.2453513,0.38365865,13,718
da02,1701940160161446,6.1627574,0.78486854,0.65079826,37,721
85ab,1701940160861414,0.97152215,6.2813821,0.36881292,11,728
da02,1701940161161505,6.1598458,0.7990163,0.63475853,31,731
85ab,1701940161861438,0.97374177,6.2841,0.372024,13,738
da02,1701940162161374,6.1525035,0.79999369,0.6376729,34,741
85ab,1701940162861511,0.98473436,6.2686238,0.38619867,15,748
da02,1701940163161550,6.1530895,0.79270029,0.64425385,35,751
85ab,1701940163861353,0.97423512,6.2474346,0.39314979,14,758
da02,1701940164161304,6.1396084,0.80866587,0.64937383,35,761
85ab,1701940164861455,0.99352562,6.2391791,0.3998622,15,768
da02,1701940165161289,6.1420679,0.79978013,0.66925919,37,771
85ab,1701940165861617,0.97538638,6.2431679,0.39458567,12,778
da02,1701940166161420,6.1505222,0.78979665,0.65588987,33,781
85ab,1701940166861354,0.97950709,6.2423882,0.39846224,14,788
da02,1701940167161311,6.160387,0.78182924,0.66522235,35,791
85ab,1701940167861933,0.98185396,6.2359419,0.40586889,14,798
da02,1701940168161326,6.1683774,0.78189379,0.67258859,35,801
85ab,1701940168861360,0.980714,6.2341595,0.41168532,14,808
da02,1701940169161430,6.1543074,0.79901868,0.66044062,33,811
85ab,1701940169861362,0.98059994,6.2319975,0.41396984,14,818
da02,1701940170161415,6.1577559,0.79280406,0.67677921,36,821
85ab,1701940170860609,0.99384528,6.2421436,0.41238847,14,828
da02,1701940171161355,6.1591663,0.79845148,0.69795948,37,831
85ab,1701940171861396,0.98032606,6.2428622,0.40956277,13,838
da02,1701940172161436,6.155766,0.789875,0.705632,37,841
85ab,1701940172861396,0.96367723,6.2556252,0.39654604,12,848
da02,1701940173161354,6.1448665,0.802475,0.65362811,29,851
85ab,1701940173861568,0.95735526,6.2622352,0.39169541,12,858
da02,1701940174161463,100,100,100,0,861
85ab,1701940174861547,0.9627831,6.2599163,0.38964051,13,868
da02,1701940175161484,6.1174707,0.81840438,0.619066,31,871
85ab,1701940175861437,0.96031582,6.2751918,0.38363791,12,878
da02,1701940176161464,6.1184778,0.81924045,0.61679024,33,881
85ab,1701940176861390,0.968577,6.2682271,0.38842478,14,888
da02,1701940177161351,6.13472,0.81447786,0.60307825,30,891
85ab,1701940177862036,0.95193714,6.2653675,0.3852118,12,898
da02,1701940178161461,6.1395693,0.82616854,0.64007562,36,901
85ab,1701940178861452,0.95435041,6.2702522,0.38416129,13,908
da02,1701940179161562,6.1256094,0.83870709,0.58380473,27,911
85ab,1701940179861414,0.95473778,6.2641063,0.38338289,13,918
da02,1701940180161400,6.123445,0.82570308,0.59094685,34,921
85ab,1701940180861583,0.954317,6.2557263,0.38246468,13,928
da02,1701940181161380,6.1404791,0.81599087,0.59657669,32,931
85ab,1701940181861455,0.967685,6.2509756,0.38880652,14,938
da02,1701940182161537,6.1293435,0.82033777,0.60843635,34,941
85ab,1701940182861402,0.95419639,6.2382193,0.38910785,13,948
da02,1701940183161429,6.15853,0.80677211,0.63625067,34,951
85ab,1701940183861588,0.95098972,6.2315707,0.38988146,13,958
da02,1701940184161458,6.1547046,0.79109615,0.65121663,36,961
85ab,1701940184860639,0.96809107,6.2297907,0.39411587,14,968
da02,1701940185160638,6.141109,0.79606563,0.64603293,34,971
85ab,1701940185861440,0.95926827,6.2329254,0.38595304,13,978
da02,1701940186161417,6.13315,0.71741962,0.59657884,64,981
85ab,1701940186861584,0.94969338,6.234004,0.38570896,13,988
da02,1701940187161418,6.1260881,0.75243652,0.57192516,29,991
85ab,1701940187861465,0.95567036,6.2355256,0.37891406,13,998
da02,1701940188162109,6.1204882,0.7591964,0.58257437,34,1001
85ab,1701940188861456,0.94516224,6.2479877,0.3782261,12,1008
da02,1701940189161472,6.1323915,0.76964688,0.6212855,36,1011
85ab,1701940189861631,0.95650607,6.2518907,0.3812817,13,1018
da02,1701940190161501,6.1271734,0.79544783,0.60844064,31,1021
85ab,1701940190861524,0.96423244,6.2445946,0.39361277,14,1028
da02,1701940191161584,6.1306939,0.79303896,0.60895646,33,1031
85ab,1701940191861494,0.96611112,6.261023,0.38820091,12,1038
da02,1701940192161519,6.1303968,0.80100667,0.57762009,29,1041
85ab,1701940192861524,0.96722877,6.2973022,0.37041125,12,1048
da02,1701940193161432,6.1188574,0.81316781,0.55638033,30,1051
85ab,1701940193861522,0.96406019,6.3049626,0.36354795,12,1058
da02,1701940194161565,6.1336393,0.8040536,0.61171496,38,1061
85ab,1701940194861647,0.96669108,6.3055849,0.3675344,13,1068
da02,1701940195161483,6.139154,0.8120743,0.60071009,31,1071
85ab,1701940195861582,0.98486024,6.3206892,0.36953843,13,1078
da02,1701940196161434,6.1297903,0.81451613,0.59918022,33,1081
85ab,1701940196861475,0.97222084,6.3096581,0.36346015,12,1088
da02,1701940197161608,6.1442466,0.80890328,0.62842375,35,1091
85ab,1701940197861518,0.97385925,6.2879205,0.37924597,14,1098
da02,1701940198161496,6.1448164,0.80154645,0.61576778,32,1101
85ab,1701940198861509,0.97437811,6.2913752,0.38259956,13,1108
da02,1701940199161478,6.142951,0.80659032,0.61902869,33,1111
85ab,1701940199861521,0.97883946,6.2906327,0.37730223,13,1118
da02,1701940200161478,6.1193705,0.81839484,0.5728873,28,1121
85ab,1701940200861488,0.97889626,6.3106155,0.36958489,11,1128
da02,1701940201161671,6.13584,0.80914629,0.60972184,36,1131
85ab,1701940201860697,0.97348565,6.2918572,0.37618005,13,1138
da02,1701940202161468,6.1472158,0.79884923,0.63678795,36,1141
85ab,1701940202861540,0.98346728,6.2822614,0.38600188,14,1148
da02,1701940203161493,6.1431742,0.81511778,0.61497587,30,1151
85ab,1701940203861562,0.99845356,6.253098,0.39968044,16,1158
da02,1701940204162392,6.1458974,0.80395252,0.59529912,30,1161
85ab,1701940204861520,0.98860806,6.2626328,0.38486964,12,1168
da02,1701940205161482,6.1348066,0.83278632,0.57516658,29,1171
85ab,1701940205861640,0.98951191,6.2511334,0.38516742,14,1178
da02,1701940206161518,6.1282368,0.82373947,0.59059674,34,1181
85ab,1701940206861618,0.99403894,6.2510138,0.39366469,14,1188
da02,1701940207161504,6.1470232,0.81001997,0.59208429,31,1191
85ab,1701940207861522,0.98087162,6.2804441,0.38052979,11,1198
da02,1701940208161619,6.1604719,0.79861963,0.64863563,39,1201
85ab,1701940208861504,0.97279662,6.2804346,0.37958971,12,1208
da02,1701940209161513,6.1618819,0.80730933,0.63235837,31,1211
85ab,1701940209862125,0.97756475,6.2759356,0.3852604,14,1218
da02,1701940210161501,6.1568279,0.79980868,0.65041804,36,1221
85ab,1701940210861549,0.9703508,6.2769294,0.37918562,12,1228
da02,1701940211161606,6.1289058,0.813335,0.60839349,30,1231
85ab,1701940211861568,0.95697516,6.2734656,0.36998102,12,1238
da02,1701940212161629,6.1416011,0.80105364,0.60191464,31,1241
85ab,1701940212861621,0.94614083,6.2741952,0.37227032,12,1248
da02,1701940213161490,6.1503215,0.79836816,0.59711677,31,1251
85ab,1701940213861704,0.95183313,6.2581367,0.37910596,14,1258
da02,1701940214161638,6.1295815,0.79974163,0.60218066,35,1261
85ab,1701940214861520,0.96414405,6.2376027,0.38155198,15,1268
da02,1701940215161535,6.1296725,0.79828393,0.59620863,32,1271
85ab,1701940215861622,0.96712685,6.2366819,0.38606513,14,1278
da02,1701940216163095,6.1492658,0.78435224,0.6427319,38,1281
85ab,1701940216861608,0.96865553,6.2456574,0.38444063,13,1288
da02,1701940217161604,6.1434617,0.79149723,0.65726388,36,1291
85ab,1701940217861563,0.97412604,6.2411904,0.38907865,14,1298
da02,1701940218161516,6.1496325,0.780333,0.66338414,35,1301
85ab,1701940218861595,0.95684254,6.2734919,0.37449354,10,1308
da02,1701940219161511,6.1579671,0.77671808,0.6699279,35,1311
85ab,1701940219861749,0.96489275,6.2984428,0.37105641,12,1318
da02,1701940220161601,6.165379,0.76483327,0.67500943,35,1321
85ab,1701940220861588,0.96335584,6.2711844,0.38032797,14,1328
da02,1701940221161799,6.1697774,0.778415,0.66802651,33,1331
85ab,1701940221861606,0.97913992,6.2643886,0.38741618,14,1338
da02,1701940222161556,6.162559,0.77277356,0.67841172,37,1341
85ab,1701940222861682,0.96755493,6.2656026,0.37864503,12,1348
da02,1701940223161751,6.1588845,0.79531431,0.65525365,31,1351
85ab,1701940223861573,0.95880443,6.2633991,0.38110694,13,1358
da02,1701940224161690,6.1637106,0.77870148,0.71102387,42,1361
85ab,1701940224861593,0.96748704,6.2558951,0.383709,14,1368
da02,1701940225161565,6.1559753,0.79303336,0.69629669,34,1371
85ab,1701940225861723,0.9638437,6.2463565,0.3878946,14,1378
da02,1701940226162185,6.1566429,0.79305327,0.68157446,33,1381
85ab,1701940226861572,0.95676464,6.2775168,0.37673721,11,1388
da02,1701940227161705,6.1681423,0.79424715,0.71237695,38,1391
85ab,1701940227861600,0.95261467,6.2667632,0.3717086,13,1398
da02,1701940228161589,6.1745877,0.79284108,0.68574816,32,1401
85ab,1701940228861741,0.95786136,6.2511616,0.37159356,14,1408
da02,1701940229161605,6.1774726,0.78515238,0.68077081,34,1411
85ab,1701940229861661,0.9486382,6.2409954,0.37734151,13,1418
da02,1701940230161743,6.1695662,0.80634207,0.66798705,32,1421
85ab,1701940230861651,0.95370615,6.2511415,0.37666574,13,1428
da02,1701940231161632,6.1801648,0.80251652,0.67139965,34,1431
85ab,1701940231861688,0.94735676,6.2490711,0.37635514,13,1438
da02,1701940232161656,6.1746259,0.80497891,0.68479127,36,1
85ab,1701940232861718,0.9573409,6.1907248,0.41614011,66,8
da02,1701940233161793,6.1573138,0.8091737,0.65354651,32,11
85ab,1701940233861817,0.95406216,6.2153959,0.40508512,12,18
da02,1701940234161590,6.1555429,0.8188675,0.67723936,36,21
85ab,1701940234861638,0.94834,6.219326,0.40035003,13,28
da02,1701940235161768,6.1691847,0.79250956,0.70664042,39,31
85ab,1701940235861771,0.94880724,6.2284374,0.39134833,13,38
da02,1701940236161739,6.1570168,0.79311132,0.65608662,30,41
85ab,1701940236861664,0.95132965,6.2296743,0.38748777,13,48
da02,1701940237161774,6.1480885,0.7949124,0.66200542,36,51
85ab,1701940237861621,0.949853,6.2166805,0.40454784,15,58
da02,1701940238161613,6.1196451,0.82489824,0.60486245,28,61
85ab,1701940238861756,0.95099109,6.2537045,0.39037687,11,68
da02,1701940239161650,6.1237884,0.82127237,0.63293761,36,71
85ab,1701940239861702,0.95876074,6.2515616,0.38696951,13,78
da02,1701940240161700,6.1305904,0.81440085,0.660475,37,81
85ab,1701940240861616,0.96271646,6.2509203,0.38998219,13,88
da02,1701940241161603,6.1466327,0.80780607,0.65940958,33,91
85ab,1701940241862293,0.96097863,6.2654676,0.38647404,12,98
da02,1701940242161740,6.1396794,0.80096924,0.65639019,35,101
85ab,1701940242861766,0.95937258,6.2518692,0.38535178,14,108
da02,1701940243161745,6.1552663,0.79587275,0.6866852,37,111
85ab,1701940243861710,0.95049006,6.280201,0.37664616,11,118
da02,1701940244161774,6.1375313,0.8172394,0.65285033,31,121
85ab,1701940244861761,0.95651352,6.2813773,0.37918884,13,128
da02,1701940245161757,6.1449704,0.8022458,0.67279279,37,131
85ab,1701940245861793,0.95087022,6.2952061,0.37785104,12,138
da02,1701940246161762,6.1430016,0.81383103,0.65661651,32,141
85ab,1701940246862214,0.943423,6.27056,0.37928727,13,148
da02,1701940247161626,6.1399579,0.801151,0.67455423,38,151
85ab,1701940247861756,0.952379,6.2829342,0.37085563,12,158
da02,1701940248161621,6.1285162,0.82765454,0.67750287,35,161
85ab,1701940248861672,0.9514271,6.2856793,0.37122747,12,168
da02,1701940249161746,6.1234403,0.83779657,0.66697586,33,171
85ab,1701940249861695,0.95946413,6.2684183,0.37394968,14,178
da02,1701940250161746,6.1222925,0.83318025,0.62750393,30,181
85ab,1701940250861783,0.96070695,6.2707062,0.37798148,13,188
da02,1701940251161652,6.1322265,0.83982122,0.59329891,28,191
85ab,1701940251862216,0.96021652,6.2437434,0.38808149,15,198
da02,1701940252161779,6.1272717,0.84578353,0.61065876,34,201
85ab,1701940252861723,0.96784186,6.2756028,0.37627169,11,208
da02,1701940253161782,6.128509,0.8388893,0.60295987,32,211
85ab,1701940253861773,0.96693695,6.2819409,0.38582027,13,218
da02,1701940254161676,6.1331162,0.82744527,0.6140995,34,221
85ab,1701940254861931,0.97317,6.2815571,0.3884117,13,228
da02,1701940255161757,6.1559525,0.8192876,0.63358378,34,231
85ab,1701940255861693,0.96668047,6.2681155,0.38719112,13,238
da02,1701940256161988,6.1636939,0.83372617,0.65083253,34,241
85ab,1701940256862182,0.95678204,6.2386074,0.38596675,14,248
da02,1701940257161686,6.1568141,0.83528489,0.61553264,29,251
85ab,1701940257861700,0.95333982,6.2301922,0.38292038,13,258
da02,1701940258161710,6.1476545,0.7173326,0.58669645,65,261
85ab,1701940258861682,0.96802855,6.2340612,0.38886365,14,268
da02,1701940259161746,6.1335092,0.74321973,0.59581143,34,271
85ab,1701940259861734,0.97262013,6.252584,0.38110113,12,278
da02,1701940260161656,6.130012,0.75771004,0.58794087,32,281
85ab,1701940260861716,0.96739304,6.245132,0.37860808,13,288
da02,1701940261161808,6.1316075,0.77602863,0.57514453,30,291
85ab,1701940261862199,0.95720416,6.2609315,0.38150305,12,298
da02,1701940262161780,6.1495123,0.756703,0.62685281,39,301
85ab,1701940262861780,0.95575941,6.2809,0.37718627,12,308
da02,1701940263161651,6.1647048,0.77692962,0.65257972,35,311
85ab,1701940263861794,0.9695161,6.2734971,0.38119993,14,318
da02,1701940264161770,6.1635995,0.79934013,0.63046855,30,321
85ab,1701940264861737,0.967197,6.2333226,0.39437205,15,328
da02,1701940265161705,6.18576,0.77825516,0.67873275,39,331
85ab,1701940265861780,0.95088458,6.2527919,0.38916844,11,338
da02,1701940266161694,6.1784248,0.78381068,0.67944145,35,341
85ab,1701940266861854,0.95251262,6.2629509,0.381961,12,348
da02,1701940267162275,6.1618471,0.80587626,0.64860117,31,351
85ab,1701940267861876,0.96281743,6.2354178,0.3878324,15,358
da02,1701940268161840,6.1608877,0.79967368,0.66428912,36,361
85ab,1701940268861851,0.97406036,6.2514653,0.387488,13,368
da02,1701940269161703,6.1363177,0.82530165,0.63652873,31,371
85ab,1701940269861836,0.9782753,6.2576056,0.37914857,13,378
da02,1701940270161825,6.1365771,0.83222061,0.63801724,33,381
85ab,1701940270861882,0.985755,6.2780528,0.36987346,12,388
da02,1701940271161841,6.1462026,0.80898356,0.65808427,36,391
85ab,1701940271861878,0.99126357,6.2913604,0.37151915,13,398
da02,1701940272162230,6.1522741,0.78710651,0.6593914,35,401
85ab,1701940272861858,0.97773677,6.2724028,0.37183866,13,408
da02,1701940273161806,6.1624956,0.78335357,0.66375172,34,411
85ab,1701940273861851,0.98168623,6.2806282,0.37070546,13,418
da02,1701940274161864,6.1656613,0.79240245,0.67768329,35,421
85ab,1701940274861898,0.9784922,6.2651882,0.37711933,14,428
da02,1701940275162243,6.1624293,0.79861808,0.65363896,31,431
85ab,1701940275861874,0.97096014,6.2535772,0.39047524,14,438
da02,1701940276161815,6.1651311,0.79676062,0.69072461,39,441
85ab,1701940276861849,0.9631896,6.2513132,0.38915315,13,448
da02,1701940277162314,6.1670971,0.78320974,0.72167021,40,451
85ab,1701940277861874,0.97541589,6.2376404,0.39801273,15,458
da02,1701940278161810,6.1676579,0.79931933,0.69120735,31,461
85ab,1701940278861819,0.96326619,6.23044,0.39658812,13,468
da02,1701940279161820,6.1675706,0.78405207,0.67526627,34,471
85ab,1701940279861857,0.97120905,6.2218428,0.39753544,14,478
da02,1701940280161807,6.1563754,0.79726285,0.62359422,28,481
85ab,1701940280861882,0.97256488,6.2244406,0.38611111,13,488
da02,1701940281161832,6.1596923,0.79329729,0.65122473,37,491
85ab,1701940281861845,0.957885,6.23045,0.37875798,12,498
da02,1701940282161836,6.1435547,0.79776537,0.63087791,32,501
85ab,1701940282862190,0.94974583,6.2411065,0.37770167,12,508
da02,1701940283161852,6.1378765,0.80286032,0.62867069,33,511
85ab,1701940283861902,0.956369,6.2492647,0.3757205,13,518
da02,1701940284161752,6.1310258,0.80960667,0.62398607,33,521
85ab,1701940284861840,0.9710027,6.2365203,0.3894892,15,528
da02,1701940285161886,6.128458,0.8127051,0.6045078,31,531
85ab,1701940285861801,0.96722692,6.2534213,0.38251507,12,538
da02,1701940286161894,6.1283326,0.82210708,0.614115,33,541
85ab,1701940286861879,0.979894,6.2600436,0.38495204,14,548
da02,1701940287161824,6.1437192,0.80468988,0.601416,31,551
85ab,1701940287862353,0.98712605,6.2608776,0.39934111,14,558
da02,1701940288162012,6.148068,0.79230624,0.62879407,36,561
85ab,1701940288861803,0.98324686,6.2688394,0.39791706,13,568
da02,1701940289161908,6.1474209,0.79074389,0.6395902,35,571
85ab,1701940289861922,0.98681509,6.2535558,0.40729824,15,578
da02,1701940290161838,6.1614175,0.79429579,0.64047867,32,581
85ab,1701940290861892,0.98088181,6.2666144,0.39786205,12,588
da02,1701940291161878,6.161437,0.79081887,0.62496752,32,591
85ab,1701940291861832,0.9753477,6.2484226,0.40001369,14,598
da02,1701940292161876,6.1609211,0.80234706,0.62934637,33,601
85ab,1701940292862579,0.97956663,6.2527895,0.392225,13,608
da02,1701940293163334,6.1550751,0.791935,0.65897566,38,611
85ab,1701940293861909,0.99387592,6.2422166,0.39512584,15,618
da02,1701940294161911,6.1492028,0.78447282,0.67272151,37,621
85ab,1701940294861876,0.98037648,6.2360973,0.3950243,13,628
da02,1701940295161878,6.149653,0.78336805,0.68053907,36,631
85ab,1701940295861950,1.0042045,6.2190309,0.41051859,17,638
da02,1701940296161818,6.1449671,0.77674681,0.65594423,33,641
85ab,1701940296861932,0.99721307,6.2215018,0.40419495,14,648
da02,1701940297161894,6.1360936,0.780146,0.6357,33,651
85ab,1701940297861809,0.98905385,6.2186165,0.40256259,14,658
da02,1701940298162402,6.1291237,0.79641831,0.61373627,31,661
85ab,1701940298861950,0.97312248,6.2266264,0.39746022,13,668
da02,1701940299161830,6.1400442,0.8062169,0.64417922,36,671
85ab,1701940299861861,0.95827448,6.2389474,0.38893917,12,678
da02,1701940300161877,6.1406226,0.81174618,0.60652208,29,681
85ab,1701940300861889,0.95625812,6.2342076,0.38591853,13,688
da02,1701940301161812,6.1392326,0.79804963,0.60758829,34,691
85ab,1701940301861850,0.95467842,6.2432156,0.38730949,13,698
da02,1701940302161871,6.1366916,0.80309218,0.62583047,35,701
85ab,1701940302861851,0.95166725,6.2733984,0.38284564,11,708
da02,1701940303161884,6.1330261,0.78923017,0.6670059,40,711
85ab,1701940303861892,0.95639586,6.27715,0.375066,12,718
da02,1701940304161894,6.1247287,0.8011893,0.64136934,32,721
85ab,1701940304862002,0.94753909,6.2615991,0.37953973,13,728
da02,1701940305161867,6.1323037,0.80341548,0.62358451,31,731
85ab,1701940305862026,0.9633044,6.2569141,0.387761,14,738
da02,1701940306161922,6.1358137,0.80342132,0.65057826,37,741
85ab,1701940306862040,0.97053421,6.2783756,0.37694022,12,748
da02,1701940307161974,6.1322222,0.80827069,0.66863871,37,751
85ab,1701940307861976,0.96644443,6.3047376,0.37621918,11,758
da02,1701940308162196,6.1462874,0.80724859,0.67019784,34,761
85ab,1701940308862425,0.9710142,6.2870331,0.38305217,14,768
da02,1701940309161948,6.1482363,0.79966706,0.68921667,37,771
85ab,1701940309862022,0.97329479,6.2851944,0.39179486,13,778
da02,1701940310162004,6.1539941,0.80011404,0.68743414,34,781
85ab,1701940310862025,0.96652496,6.2865686,0.37363061,12,788
da02,1701940311162010,6.1435375,0.81240022,0.640905,29,791
85ab,1701940311862025,0.96135896,6.267695,0.37476748,13,798
da02,1701940312162005,6.1312757,0.81047696,0.64885372,36,801
85ab,1701940312862044,0.9622041,6.2542348,0.37609491,14,808
da02,1701940313162028,6.135426,0.81936467,0.66732228,36,811
85ab,1701940313862570,0.95556718,6.2753496,0.36630315,11,818
da02,1701940314162016,6.1281333,0.81547147,0.6626147,35,821
85ab,1701940314862430,0.96726763,6.2636,0.37000132,14,828
da02,1701940315162034,6.135787,0.81997514,0.66881031,34,831
85ab,1701940315862038,0.98807162,6.2564635,0.37591919,15,838
da02,1701940316162030,6.1402259,0.813248,0.62243158,28,841
85ab,1701940316862079,0.98686177,6.2512431,0.38386413,14,848
da02,1701940317161998,6.1501369,0.78912514,0.66949308,40,851
85ab,1701940317862054,0.97800261,6.263453,0.38213155,12,858
da02,1701940318162039,6.1406269,0.79773265,0.6552121,33,861
85ab,1701940318862037,0.97718656,6.2799935,0.37575242,12,868
da02,1701940319162263,6.1507244,0.79275006,0.68860918,38,871
85ab,1701940319861965,0.96857429,6.2726588,0.37923107,13,878
da02,1701940320162008,6.1581459,0.78876334,0.65998787,31,881
85ab,1701940320862012,0.98441041,6.2432709,0.38787472,16,888
da02,1701940321161190,6.1471128,0.80926484,0.66279721,34,891
85ab,1701940321862029,0.97874194,6.2389836,0.38718963,13,898
da02,1701940322162002,6.1315517,0.83044583,0.63296163,31,901
85ab,1701940322862056,0.97778535,6.2322822,0.38534763,14,908
da02,1701940323161997,6.1388063,0.82715058,0.61846483,31,911
85ab,1701940323862039,0.96467113,6.2335219,0.38571984,13,918
da02,1701940324162550,6.1377292,0.81974787,0.60461926,31,921
85ab,1701940324862027,0.95963305,6.2348857,0.37852398,13,928
da02,1701940325162011,6.11241,0.8339085,0.55573291,28,931
85ab,1701940325862071,0.95540911,6.2388282,0.38130972,13,938
da02,1701940326162123,6.1132121,0.81805795,0.57505983,35,941
85ab,1701940326862024,0.957366,6.2509332,0.37587225,12,948
da02,1701940327162035,6.1286449,0.79058868,0.61600351,38,951
85ab,1701940327862024,0.94243544,6.2658916,0.37092197,11,958
da02,1701940328162045,6.125886,0.79388994,0.61345661,33,961
85ab,1701940328862093,0.9425109,6.2609634,0.37599751,13,968
da02,1701940329162033,6.22942,0.6800794,0.95398837,66,971
85ab,1701940329862224,0.93169016,6.27741,0.36467636,11,978
da02,1701940330161937,6.2294984,0.67270297,0.916806,39,981
85ab,1701940330862031,0.92869604,6.2787433,0.35910505,12,988
da02,1701940331162034,6.2133431,0.70437038,0.84465814,33,991
85ab,1701940331862096,0.93340659,6.2870975,0.3502233,12,998
da02,1701940332162137,6.2133451,0.71561527,0.80898774,35,1001
85ab,1701940332862052,0.93685794,6.2711554,0.35894877,13,1008
da02,1701940333162042,6.1872077,0.74782354,0.74027646,30,1011
85ab,1701940333862161,0.9434526,6.2718015,0.36021197,13,1018
da02,1701940334162085,6.1783504,0.77325535,0.69937593,31,1021
85ab,1701940334862614,0.94250989,6.2540956,0.37848425,14,1028
da02,1701940335162083,6.1755848,0.75911921,0.703594,37,1031
85ab,1701940335862091,0.93858671,6.2742243,0.37143129,11,1038
da02,1701940336162068,6.1778193,0.7603758,0.70119762,35,1041
85ab,1701940336862105,0.94216847,6.2712779,0.37475029,13,1048
da02,1701940337162209,6.1672578,0.77372712,0.65394807,30,1051
85ab,1701940337862134,0.94231069,6.2717271,0.37656775,13,1058
da02,1701940338162176,6.1486654,0.78863245,0.66046387,36,1061
85ab,1701940338862114,0.95079267,6.2789917,0.37266418,12,1068
da02,1701940339162080,6.1429172,0.79466516,0.65413719,34,1071
85ab,1701940339862608,0.94482958,6.2657743,0.37200031,13,1078
da02,1701940340162176,6.1538548,0.81080419,0.63983095,31,1081
85ab,1701940340862140,0.94465071,6.2561212,0.38133857,13,1088
da02,1701940341162548,6.1434193,0.82277018,0.617441,31,1091
85ab,1701940341862087,0.97098446,6.2308679,0.39447385,16,1098
da02,1701940342162174,6.1467271,0.82475454,0.60904574,31,1101
85ab,1701940342862215,0.97159082,6.2188334,0.39473122,14,1108
da02,1701940343167628,6.1557579,0.79467261,0.6608445,40,1111
85ab,1701940343862147,0.96226883,6.2332664,0.38235477,12,1118
da02,1701940344162082,6.1591983,0.78999335,0.64611077,32,1121
85ab,1701940344862104,0.96278107,6.2299256,0.39337969,14,1128
da02,1701940345162614,6.14904,0.78307813,0.63651657,34,1131
85ab,1701940345862090,0.96322984,6.2305079,0.39243791,13,1138
da02,1701940346162094,6.150599,0.80211389,0.63320583,32,1141
85ab,1701940346862199,0.96644121,6.2391973,0.39150202,13,1148
da02,1701940347162075,6.1347237,0.81447613,0.61542261,32,1151
85ab,1701940347862127,0.9698953,6.2741165,0.38641155,12,1158
da02,1701940348162170,6.1387095,0.81360096,0.61639369,33,1161
85ab,1701940348862120,0.97477371,6.2604418,0.38439456,14,1168
da02,1701940349162115,6.1374073,0.813203,0.59993523,31,1171
85ab,1701940349862172,0.9823246,6.2474046,0.39114136,15,1178
da02,1701940350162629,6.1271882,0.81672227,0.5875147,32,1181
85ab,1701940350862122,0.97571838,6.245852,0.38900825,13,1188
da02,1701940351162108,6.1202021,0.82313156,0.58568954,32,1191
85ab,1701940351862218,0.98046243,6.2492924,0.39424911,14,1198
da02,1701940352162159,6.1335535,0.80917794,0.60409325,34,1201
85ab,1701940352862156,0.98260766,6.2476845,0.3962782,14,1208
da02,1701940353162144,6.12597,0.81723219,0.57465237,29,1211
85ab,1701940353862200,0.99008209,6.2290769,0.39739877,15,1218
da02,1701940354162162,6.1323066,0.81045085,0.63311857,39,1221
85ab,1701940354862169,0.97785068,6.2238607,0.40450338,14,1228
da02,1701940355162806,6.1483111,0.79654413,0.63679606,33,1231
85ab,1701940355862229,0.97852969,6.2240081,0.40057209,14,1238
da02,1701940356162138,6.1506772,0.78688633,0.62876505,33,1241
85ab,1701940356862158,0.98509806,6.2269015,0.4048619,14,1248
da02,1701940357162120,6.1313224,0.8007443,0.63870227,36,1251
85ab,1701940357862222,0.97015566,6.2362003,0.39803472,12,1258
da02,1701940358162124,6.1231852,0.83008444,0.61302674,30,1261
85ab,1701940358862182,0.97736818,6.243175,0.40113437,14,1268
da02,1701940359161296,6.1184711,0.82733124,0.61408448,34,1271
85ab,1701940359862120,0.98062122,6.2405753,0.40521008,14,1278
