85ab,1703675681691751,0.83309692,6.3252835,0.36317286,12,1046
85ab,1703675682691099,0.83643389,6.3127527,0.37764513,12,1056
85ab,1703675683691171,0.84314466,6.3374648,0.37407324,10,1066
85ab,1703675684691697,0.84064472,6.3407717,0.36674032,10,1076
85ab,1703675685691108,0.84427488,6.308568,0.37882093,12,1086
85ab,1703675686691152,0.82714856,6.3058209,0.38083926,10,1096
85ab,1703675687691705,0.81155795,6.28045,0.39653245,12,1106
85ab,1703675688691472,0.80180824,6.2395158,0.39326105,12,1116
85ab,1703675689691428,0.80855215,6.3005257,0.37969908,13,1126
85ab,1703675690691609,0.8115859,6.3031616,0.38620317,11,1136
85ab,1703675691691454,0.81145161,6.3126779,0.37059364,9,1146
85ab,1703675692691921,0.82173705,6.2680717,0.37695605,13,1156
85ab,1703675693691874,0.83560777,6.2783313,0.36848864,11,1166
85ab,1703675694691964,0.82318562,6.2667742,0.3664569,11,1176
85ab,1703675695691199,0.84033138,6.2433405,0.39084026,14,1186
85ab,1703675696690370,0.84220827,6.2777314,0.3772462,10,1196
85ab,1703675697691488,0.84590513,6.2834969,0.38928822,11,1206
85ab,1703675698691124,0.84271091,6.259666,0.39633027,12,1216
85ab,1703675699691376,0.84179544,6.2841859,0.37827989,9,1226
85ab,1703675700691836,0.83014208,6.2676454,0.38593611,11,1236
85ab,1703675701691804,0.84118938,6.2855911,0.38804814,11,1246
85ab,1703675702690620,0.84762973,6.3077717,0.37226263,10,1256
85ab,1703675703691717,0.83222497,6.3047309,0.37179008,10,1266
85ab,1703675704691202,0.83615708,6.28477,0.39137724,13,1276
85ab,1703675705691739,0.82326669,6.2975359,0.38273737,9,1286
85ab,1703675706691176,0.83526647,6.3123693,0.37778646,10,1296
85ab,1703675707691418,0.83547151,6.2975855,0.37889445,11,1306
85ab,1703675708691168,0.82229209,6.2966852,0.37734202,10,1316
85ab,1703675709691792,0.835232,6.2687807,0.39799482,14,1326
85ab,1703675710691870,0.83374751,6.2827325,0.39590552,10,1336
85ab,1703675711691342,0.82438403,6.2764754,0.38836986,11,1346
85ab,1703675712692047,0.8254931,6.2483416,0.37979892,12,1356
85ab,1703675713691693,0.83365071,6.2587223,0.38739946,11,1366
85ab,1703675714691853,0.83537108,6.2593589,0.37794083,11,1376
85ab,1703675715691884,0.83441859,6.2565126,0.38203329,11,1386
85ab,1703675716691846,0.82933724,6.2885895,0.37754682,9,1396
85ab,1703675717691488,0.81665009,6.3034797,0.36972979,9,1406
85ab,1703675718691642,0.83213359,6.2892966,0.38697734,13,1416
85ab,1703675719691362,0.83439189,6.3023095,0.389513,10,1426
85ab,1703675720691886,0.81440729,6.3112659,0.38646653,9,1436
85ab,1703675721691598,0.80401146,6.304389,0.38538954,10,6
85ab,1703675722691908,0.81167012,6.2448211,0.40837321,15,16
85ab,1703675723691814,0.81477892,6.2305846,0.42202136,13,26
85ab,1703675724690457,0.79615927,6.2881708,0.40241781,11,36
85ab,1703675725691640,0.7988314,6.2505155,0.40374443,13,46
85ab,1703675726691716,0.9157995,6.2678223,0.45458892,56,56
85ab,1703675727691656,0.89808565,6.2902536,0.4368737,10,66
85ab,1703675728692008,0.88516331,6.2346249,0.44936937,15,76
85ab,1703675729695839,0.88051736,6.27169,0.42152569,10,86
85ab,1703675730691946,0.87051344,6.2458587,0.41589454,13,96
85ab,1703675731691456,0.85638469,6.2464724,0.40185639,11,106
85ab,1703675732691797,0.83803314,6.2537594,0.39013243,10,116
85ab,1703675733691444,0.83380353,6.2343831,0.4106828,13,126
85ab,1703675734692224,0.8299799,6.22929,0.41331905,12,136
85ab,1703675735691676,0.82364291,6.2293882,0.41805646,12,146
85ab,1703675736692155,0.83115846,6.1818237,0.43653941,15,156
85ab,1703675737692131,0.83056486,6.2400074,0.41647297,10,166
85ab,1703675738692135,0.83818126,6.2084942,0.42913967,14,176
85ab,1703675739692186,0.83228153,6.1907578,0.42378584,13,186
85ab,1703675740692282,0.83151937,6.2206588,0.41059995,10,196
85ab,1703675741692176,0.84162068,6.2482247,0.39445066,10,206
85ab,1703675742692235,0.84318829,6.2323322,0.40815389,13,216
85ab,1703675743692154,0.83774519,6.2560368,0.39948162,10,226
85ab,1703675744692162,0.99949408,6.2812452,0.48036265,34,236
85ab,1703675745692196,0.961002,6.2888355,0.44812343,10,246
85ab,1703675746692215,0.93014032,6.2997675,0.4240517,10,256
85ab,1703675747691622,0.90523708,6.2881341,0.41487902,11,266
85ab,1703675748691585,0.88317782,6.2754602,0.41155082,11,276
85ab,1703675749691472,0.87214607,6.3064003,0.39845109,10,286
85ab,1703675750691525,0.86498326,6.278172,0.40986097,13,296
85ab,1703675751691786,0.85813648,6.2539845,0.41631132,13,306
85ab,1703675752692218,0.84600675,6.3175154,0.39127257,14,316
85ab,1703675753692160,0.8483274,6.323132,0.378443,10,326
85ab,1703675754692152,0.83315444,6.2951012,0.37587398,11,336
85ab,1703675755692190,0.83653259,6.28788,0.37540993,11,346
85ab,1703675756692230,0.82986844,6.2645793,0.38833681,12,356
85ab,1703675757692150,0.98557216,6.2972488,0.46853825,34,366
85ab,1703675758692301,0.94232446,6.2503343,0.46380621,14,376
85ab,1703675759692306,0.91760141,6.2425528,0.44846007,12,386
85ab,1703675760692231,0.88800883,6.2532578,0.41923177,10,396
85ab,1703675761692448,0.89059263,6.2785206,0.40912974,11,406
85ab,1703675762693620,0.87378895,6.2626925,0.40799,12,416
85ab,1703675763692228,0.85778022,6.2967119,0.39951754,9,426
85ab,1703675764692165,0.85457081,6.2856116,0.3882094,11,436
85ab,1703675765692141,0.84645581,6.2866745,0.39239773,11,446
85ab,1703675766692189,0.84680462,6.2315354,0.414971,15,456
85ab,1703675767691141,0.85394937,6.2462044,0.41816756,12,466
85ab,1703675768691858,0.8462882,6.2844076,0.41269606,9,476
85ab,1703675769692206,0.84520835,6.2863951,0.40499988,11,486
85ab,1703675770692200,0.83082372,6.2500043,0.40563813,12,496
85ab,1703675771692244,0.828866,6.2849169,0.39963311,9,506
85ab,1703675772692457,0.81945825,6.2698131,0.40525818,11,516
85ab,1703675773692288,0.82215345,6.2561617,0.40761545,12,526
85ab,1703675774692222,0.81445068,6.2918139,0.39408737,9,536
85ab,1703675775692256,0.80992216,6.3251243,0.37838188,11,546
85ab,1703675776692258,0.80837548,6.3043165,0.38253546,11,556
85ab,1703675777692281,0.81220031,6.3032637,0.37993678,10,566
85ab,1703675778692523,0.82180256,6.279089,0.3834165,12,576
85ab,1703675779692276,0.82832468,6.3114781,0.38145292,10,586
85ab,1703675780691636,0.81735379,6.2851925,0.38722327,11,596
85ab,1703675781692364,0.82461441,6.2548428,0.40194023,13,606
85ab,1703675782691703,0.82858419,6.2344532,0.40474483,13,616
85ab,1703675783693182,0.83202308,6.2708292,0.38982052,9,626
85ab,1703675784691933,0.81795973,6.2397904,0.40283039,12,636
85ab,1703675785691864,0.81697953,6.263484,0.39292622,10,646
85ab,1703675786691806,0.81844568,6.2922778,0.37532172,10,656
85ab,1703675787692434,0.80775326,6.2890272,0.37579808,10,666
85ab,1703675788691984,0.81084353,6.3115735,0.38031897,10,676
85ab,1703675789692643,0.81347805,6.3221712,0.37267807,10,686
85ab,1703675790692524,0.81928718,6.2531581,0.39886269,15,696
85ab,1703675791691963,0.8260572,6.2617326,0.3915073,11,706
85ab,1703675792692499,0.82893395,6.3021564,0.37907013,11,716
85ab,1703675793692482,0.82299876,6.2733693,0.38688406,12,726
85ab,1703675794692672,0.82427883,6.290206,0.3800393,10,736
85ab,1703675795692530,0.82945949,6.2946992,0.38872972,11,746
85ab,1703675796692500,0.83005458,6.3024058,0.38181823,10,756
85ab,1703675797692495,0.83303571,6.3256245,0.36634189,10,766
85ab,1703675798692566,0.8133502,6.3223877,0.37143949,10,776
85ab,1703675799692541,0.789479,6.2723374,0.37875646,12,786
85ab,1703675800693032,0.79452789,6.3015966,0.37436,9,796
85ab,1703675801691879,0.79436427,6.2847443,0.37539956,11,806
85ab,1703675802692458,0.79490012,6.2836866,0.37301084,10,816
85ab,1703675803691800,0.78948092,6.2949576,0.368176,9,826
85ab,1703675804691762,0.81394875,6.2703543,0.37925637,13,836
85ab,1703675805691739,0.81142229,6.2588911,0.39040053,12,846
85ab,1703675806692454,0.81944323,6.2570672,0.38774365,11,856
85ab,1703675807692165,0.81505436,6.2614012,0.38279325,10,866
85ab,1703675808691934,0.8104862,6.2435017,0.38947847,12,876
85ab,1703675809692294,0.81056195,6.2311831,0.39535365,12,886
85ab,1703675810691959,0.81437188,6.2740831,0.37319109,11,896
85ab,1703675811692354,0.82940984,6.2799573,0.37946019,11,906
85ab,1703675812692068,0.83745909,6.2848983,0.38002971,11,916
85ab,1703675813692022,0.84444892,6.2943325,0.38302112,11,926
85ab,1703675814692539,0.83510756,6.2869,0.38799939,11,936
85ab,1703675815691866,0.92969561,6.3069053,0.43615541,57,946
85ab,1703675816692452,0.89523041,6.2689638,0.42354912,12,956
85ab,1703675817692569,0.88448465,6.277874,0.41578397,11,966
85ab,1703675818692126,0.87349981,6.258585,0.4205398,13,976
85ab,1703675819692348,0.86588627,6.290061,0.39665064,10,986
85ab,1703675820692386,0.87513041,6.3166151,0.39164466,10,996
85ab,1703675821692598,0.85253638,6.3175588,0.39334983,10,1006
85ab,1703675822692583,0.83661538,6.2927809,0.39906776,11,1016
85ab,1703675823692289,0.84235251,6.276907,0.39793369,12,1026
85ab,1703675824692471,0.82754028,6.3278184,0.38050389,13,1036
85ab,1703675825692516,0.82016408,6.3406668,0.381781,9,1046
85ab,1703675826692480,0.82540035,6.3182845,0.37651494,11,1056
85ab,1703675827692081,0.8142367,6.308435,0.37686187,10,1066
85ab,1703675828692531,0.8170768,6.3043141,0.37008178,10,1076
85ab,1703675829692323,0.82366616,6.3143649,0.36388007,10,1086
85ab,1703675830692581,0.81536114,6.314177,0.36446908,10,1096
85ab,1703675831692622,0.806168,6.2812805,0.37389636,12,1106
85ab,1703675832692792,0.81190991,6.2777281,0.37582135,11,1116
85ab,1703675833692291,0.80473244,6.2719026,0.38420027,11,1126
85ab,1703675834692601,0.81807303,6.2942805,0.37725139,10,1136
85ab,1703675835692626,0.80711079,6.2775431,0.38291144,11,1146
85ab,1703675836692582,0.79960024,6.24638,0.38781315,12,1156
85ab,1703675837692644,0.81055874,6.275456,0.37584853,10,1166
85ab,1703675838692894,0.832317,6.3033028,0.36937693,10,1176
85ab,1703675839692474,0.830721,6.2648826,0.38144919,13,1186
85ab,1703675840692636,0.83173567,6.2653832,0.40048748,12,1196
85ab,1703675841692637,0.83977813,6.2724347,0.39469007,11,1206
85ab,1703675842692602,0.8554787,6.2965446,0.38130176,10,1216
85ab,1703675843692876,0.85373843,6.2596545,0.39957389,14,1226
85ab,1703675844692714,0.84087396,6.2545061,0.39986205,11,1236
85ab,1703675845692703,0.83380079,6.2524676,0.39908409,11,1246
85ab,1703675846692694,0.81997633,6.2041044,0.40452227,13,1256
85ab,1703675847692631,0.826955,6.2069845,0.41276786,13,1266
85ab,1703675848692652,0.82414222,6.2330852,0.41279775,11,1276
85ab,1703675849693110,0.82602572,6.2347732,0.4058933,11,1286
85ab,1703675850692782,0.82986063,6.2640071,0.40311855,10,1296
85ab,1703675851692394,0.8413108,6.2869039,0.39419064,10,1306
85ab,1703675852692814,0.81877655,6.2751374,0.38662449,10,1316
85ab,1703675853692750,0.82110119,6.26996,0.38521656,11,1326
85ab,1703675854692931,0.82219505,6.2744355,0.38140956,11,1336
85ab,1703675855692779,0.82138711,6.2882452,0.3713116,10,1346
85ab,1703675856692776,0.82616371,6.3065376,0.36588383,10,1356
85ab,1703675857692825,0.82166278,6.3319936,0.36068708,10,1366
85ab,1703675858692786,0.82675159,6.3094225,0.35839546,11,1376
85ab,1703675859692659,0.83166027,6.2937336,0.36063051,11,1386
85ab,1703675860692688,0.83230042,6.3231282,0.35379377,11,1396
85ab,1703675861692402,0.83078206,6.3130593,0.36724642,11,1406
85ab,1703675862692406,0.82917994,6.3124766,0.37167624,10,1416
85ab,1703675863692382,0.83216614,6.2947254,0.37955412,12,1426
85ab,1703675864692894,0.83536023,6.2852411,0.37285689,11,1436
85ab,1703675865692238,0.837668,6.3090687,0.374036,10,6
85ab,1703675866691485,0.83496255,6.2860088,0.38697165,12,16
85ab,1703675867692827,0.82238281,6.2732573,0.39309382,11,26
85ab,1703675868692276,0.81516367,6.28609,0.39100224,10,36
85ab,1703675869692466,0.80159372,6.2658539,0.39405632,11,46
85ab,1703675870692496,0.835207,6.2326565,0.41243824,15,56
85ab,1703675871692272,0.83904272,6.2651563,0.41017348,10,66
85ab,1703675872692413,0.8316769,6.2445283,0.42989263,13,76
85ab,1703675873692744,0.84718025,6.2289481,0.41532713,13,86
85ab,1703675874692721,0.85429782,6.2172403,0.41747144,13,96
85ab,1703675875692524,0.83485556,6.2069459,0.41113025,12,106
85ab,1703675876692242,0.85128736,6.24905,0.39108607,10,116
85ab,1703675877692452,0.83824265,6.2425861,0.38787708,11,126
85ab,1703675878692750,0.83532357,6.2756147,0.37388173,9,136
85ab,1703675879692622,0.83609015,6.3011136,0.37783459,10,146
85ab,1703675880692544,0.82872242,6.3145475,0.3629193,9,156
85ab,1703675881692594,0.83460194,6.2685146,0.37821972,14,166
85ab,1703675882691482,0.82495546,6.2628694,0.37529704,11,176
85ab,1703675883692846,0.81915528,6.2966256,0.37282714,9,186
85ab,1703675884692586,0.81937295,6.2493033,0.39841124,14,196
85ab,1703675885692368,0.82978737,6.2541509,0.40078443,12,206
85ab,1703675886692841,0.80455261,6.2746611,0.39080638,9,216
85ab,1703675887691648,0.79885429,6.286819,0.39091951,10,226
85ab,1703675888692866,0.83314723,6.3045506,0.38161248,11,236
85ab,1703675889692715,0.81674588,6.2937303,0.36950079,10,246
85ab,1703675890692856,0.82692468,6.2912278,0.36479178,11,256
85ab,1703675891692684,0.84241569,6.2848592,0.36537811,12,266
85ab,1703675892693028,0.84488279,6.2753315,0.38102528,12,276
85ab,1703675893692648,0.81129467,6.2597957,0.38795155,10,286
85ab,1703675894692574,0.81687719,6.2521682,0.39003581,12,296
85ab,1703675895692984,0.818767,6.1944757,0.42154384,15,306
85ab,1703675896692678,0.81729174,6.194582,0.41169387,12,316
85ab,1703675897692988,0.80132586,6.2326527,0.39582622,9,326
85ab,1703675898693153,0.80964947,6.2259617,0.39783552,12,336
85ab,1703675899692392,0.81258249,6.1967392,0.40763149,14,346
85ab,1703675900692451,0.81671685,6.2523384,0.39702567,10,356
85ab,1703675901692656,0.8332727,6.2210207,0.41546392,15,366
85ab,1703675902692746,0.82389742,6.2011013,0.41872537,13,376
85ab,1703675903692916,0.82157403,6.22401,0.40966168,11,386
85ab,1703675904692972,0.82153445,6.2363005,0.40496883,11,396
85ab,1703675905693033,0.82007682,6.2294154,0.41590658,12,406
85ab,1703675906692347,0.80003065,6.227077,0.41702566,11,416
85ab,1703675907693004,0.8112132,6.2520046,0.40606502,10,426
85ab,1703675908693112,0.8082608,6.2553639,0.39809191,11,436
85ab,1703675909692882,0.81558448,6.265636,0.38935062,11,446
85ab,1703675910692684,0.81932241,6.2815781,0.39380431,11,456
85ab,1703675911692742,0.83011931,6.2565885,0.39601147,13,466
85ab,1703675912692427,0.83969867,6.2753749,0.38017625,10,476
85ab,1703675913692465,0.831212,6.2577095,0.38901573,12,486
85ab,1703675914692844,0.82526833,6.24971,0.40051225,12,496
85ab,1703675915692560,0.82503039,6.2557783,0.39174446,11,506
85ab,1703675916694494,0.82449114,6.24634,0.39518291,12,516
85ab,1703675917692686,0.83289927,6.2605906,0.39783081,11,526
85ab,1703675918692557,0.83810782,6.2634263,0.40199181,12,536
85ab,1703675919692828,0.844105,6.3067937,0.3830336,12,546
85ab,1703675920693162,0.84100288,6.275743,0.39282012,13,556
85ab,1703675921692896,0.82765484,6.3008742,0.39488193,9,566
85ab,1703675922692506,0.82879329,6.298028,0.39219624,11,576
85ab,1703675923692927,0.81011796,6.3021417,0.37628767,9,586
85ab,1703675924692429,0.8221122,6.2809997,0.38309076,12,596
85ab,1703675925692983,0.8130725,6.2271419,0.39790365,14,606
85ab,1703675926692632,0.81258595,6.2593389,0.38995907,10,616
85ab,1703675927693044,0.79777527,6.2811351,0.3756837,9,626
85ab,1703675928692642,0.80588394,6.3004775,0.36969808,10,636
85ab,1703675929693182,0.81637269,6.3330226,0.35806045,12,646
85ab,1703675930693123,0.82500255,6.2760739,0.38270584,14,656
85ab,1703675931692650,0.85078812,6.2488647,0.39190751,14,666
85ab,1703675932692817,0.8443808,6.2386379,0.39903405,12,676
85ab,1703675933693109,0.997229,6.2701483,0.47665533,33,686
85ab,1703675934692760,0.94404423,6.2689719,0.44982639,10,696
85ab,1703675935693127,0.92621577,6.289578,0.43521047,11,706
85ab,1703675936692555,0.91940242,6.29374,0.43048707,12,716
85ab,1703675937693153,0.88176292,6.2475729,0.4291735,13,726
85ab,1703675938693152,0.85929811,6.2829475,0.40670753,9,736
85ab,1703675939693049,0.82803869,6.2554708,0.41287526,11,746
85ab,1703675940693042,0.81678647,6.2696004,0.39937675,10,756
85ab,1703675941692779,0.81388813,6.2847114,0.38986257,10,766
85ab,1703675942693175,0.82237583,6.2560358,0.3940486,13,776
85ab,1703675943692615,0.82176143,6.3198075,0.37407461,14,786
85ab,1703675944693073,0.81171411,6.33639,0.36595353,9,796
85ab,1703675945692860,0.817558,6.3008494,0.37988779,12,806
85ab,1703675946692673,0.81519336,6.2669044,0.37922722,12,816
85ab,1703675947692087,0.81589764,6.2553878,0.38477719,12,826
85ab,1703675948693040,0.82171428,6.2678628,0.39325896,11,836
85ab,1703675949692907,0.8249408,6.2893882,0.38362998,10,846
85ab,1703675950692792,0.82186663,6.3102374,0.38076109,9,856
85ab,1703675951692782,0.81771326,6.3006616,0.38450235,11,866
85ab,1703675952692890,0.82894129,6.3071194,0.39633146,11,876
85ab,1703675953693193,0.81820863,6.3519797,0.37666464,13,886
85ab,1703675954692713,0.80692816,6.32912,0.37092596,10,896
85ab,1703675955693054,0.81825423,6.297204,0.38130629,13,906
85ab,1703675956693398,0.83952183,6.2627516,0.40389767,14,916
85ab,1703675957693375,0.83447653,6.2385883,0.40854356,13,926
85ab,1703675958693135,0.82669133,6.2607288,0.39455277,10,936
85ab,1703675959693355,0.83137697,6.2817698,0.38279632,10,946
85ab,1703675960693064,0.82681572,6.2778807,0.39312941,11,956
85ab,1703675961693412,0.82942331,6.2594743,0.39783269,12,966
85ab,1703675962693491,0.82003206,6.2804203,0.38260981,9,976
85ab,1703675963692815,0.80829984,6.2764583,0.37684208,10,986
85ab,1703675964692208,0.80089116,6.30241,0.37075576,9,996
85ab,1703675965693094,0.80786437,6.27106,0.38654268,13,1006
85ab,1703675966693547,0.80934179,6.2748532,0.38014725,10,1016
85ab,1703675967693464,0.81641883,6.2805347,0.38763452,11,1026
85ab,1703675968692984,0.80748868,6.2430053,0.39122203,12,1036
85ab,1703675969693119,0.805845,6.3082271,0.379547,13,1046
85ab,1703675970693092,0.80789351,6.3046665,0.37865436,10,1056
85ab,1703675971693415,0.8145752,6.2700243,0.38874298,13,1066
85ab,1703675972692979,0.82683152,6.310462,0.38652098,10,1076
85ab,1703675973692911,0.83787984,6.3291497,0.38062391,10,1086
85ab,1703675974692888,0.834867,6.3512406,0.37277055,10,1096
85ab,1703675975693002,0.84762627,6.3402047,0.37368655,11,1106
85ab,1703675976692989,0.84118688,6.3040013,0.381882,12,1116
85ab,1703675977692828,0.82588518,6.3177481,0.35944024,9,1126
85ab,1703675978692763,0.83565342,6.3278418,0.36868858,11,1136
85ab,1703675979693353,0.82150745,6.2897692,0.37481457,12,1146
85ab,1703675980692943,0.83664173,6.2903152,0.37353325,11,1156
85ab,1703675981692709,0.83842158,6.3025937,0.3761667,10,1166
85ab,1703675982692792,0.83454657,6.2804475,0.38785747,12,1176
85ab,1703675983693062,0.83750254,6.2913103,0.38428703,10,1186
85ab,1703675984693313,0.83567792,6.3057461,0.3729448,10,1196
85ab,1703675985693323,0.82144958,6.3244476,0.37168548,9,1206
85ab,1703675986692052,0.83392316,6.2579365,0.3889901,15,1216
85ab,1703675987693361,0.832629,6.2364864,0.39667213,13,1226
85ab,1703675988692838,0.820841,6.2201481,0.39409176,12,1236
85ab,1703675989693274,0.81901848,6.2433219,0.38139683,10,1246
85ab,1703675990693320,0.81021744,6.1992908,0.40370283,14,1256
85ab,1703675991693208,0.82963556,6.2321453,0.40822631,11,1266
85ab,1703675992693195,0.83716822,6.266572,0.40613696,10,1276
85ab,1703675993693532,0.85011929,6.2067928,0.41605097,16,1286
85ab,1703675994693617,0.82377905,6.2117171,0.41604576,11,1296
85ab,1703675995693746,0.82671505,6.2592826,0.40683731,9,1306
85ab,1703675996693583,0.82206553,6.2470431,0.40315676,12,1316
85ab,1703675997693014,0.84905213,6.3181219,0.38511619,15,1326
85ab,1703675998693766,0.844715,6.3208065,0.37001151,10,1336
85ab,1703675999692980,0.83001316,6.2752662,0.37236384,12,1346
85ab,1703676000693722,0.8255682,6.2998066,0.36056495,9,1356
85ab,1703676001693110,0.81599975,6.2815833,0.36973512,11,1366
85ab,1703676002692450,0.82434839,6.3499484,0.36524111,15,1376
85ab,1703676003693297,0.82568878,6.3418994,0.36578453,10,1386
85ab,1703676004693602,1.015056,6.3897195,0.4736253,42,1396
85ab,1703676005693637,0.94546843,6.3261213,0.45444927,12,1406
85ab,1703676006693615,0.91908962,6.2689838,0.44590428,14,1416
85ab,1703676007693859,0.90384811,6.2354088,0.45145607,14,1426
85ab,1703676008693647,0.87440854,6.2686167,0.42952642,9,1436
85ab,1703676009693734,0.85900253,6.3200984,0.40645429,12,6
85ab,1703676010693427,0.84332526,6.3439689,0.3844234,11,16
85ab,1703676011693328,0.83858734,6.3022289,0.3963629,13,26
85ab,1703676012693129,0.84676784,6.329638,0.3936885,10,36
85ab,1703676013693487,0.85033131,6.3064814,0.39601701,12,46
85ab,1703676014693277,0.84132075,6.3061008,0.39398575,10,56
85ab,1703676015693297,0.83780628,6.2639627,0.39699313,13,66
85ab,1703676016693484,0.84180087,6.2427359,0.4138993,13,76
85ab,1703676017693042,0.83304536,6.215435,0.42515653,13,86
85ab,1703676018693150,0.84385836,6.2576213,0.40591624,10,96
85ab,1703676019693568,0.84339315,6.2418852,0.41251808,13,106
85ab,1703676020693370,0.84157467,6.2591052,0.39236212,10,116
85ab,1703676021693548,0.84315383,6.2338867,0.40919942,13,126
85ab,1703676022693563,0.85458541,6.2580924,0.40967885,11,136
85ab,1703676023693276,0.83852911,6.2886448,0.38612476,9,146
85ab,1703676024693782,0.82650834,6.3039269,0.37839293,9,156
85ab,1703676025693804,0.83074433,6.3040962,0.38105345,11,166
85ab,1703676026693138,0.82693309,6.2623115,0.39293671,13,176
85ab,1703676027693313,0.82851189,6.266643,0.39828923,11,186
85ab,1703676028693284,0.8284986,6.2744,0.38416475,10,196
85ab,1703676029693748,0.81640327,6.3048697,0.37397847,9,206
85ab,1703676030693769,0.83486664,6.2463956,0.39817336,15,216
85ab,1703676031693530,0.83957618,6.2359748,0.40425822,13,226
85ab,1703676032693024,0.83291233,6.2381635,0.40388554,11,236
85ab,1703676033693149,0.83921516,6.2555833,0.40399364,11,246
85ab,1703676034693864,0.84740907,6.2698979,0.39563143,11,256
85ab,1703676035693428,0.832494,6.307734,0.39057177,10,266
85ab,1703676036693330,0.825293,6.3181572,0.3790701,9,276
85ab,1703676037693551,0.82276362,6.322022,0.37818322,10,286
85ab,1703676038693764,0.818749,6.3259692,0.37611482,10,296
85ab,1703676039693099,0.82087749,6.27667,0.38447779,13,306
85ab,1703676040693917,0.8287611,6.2999654,0.38571331,10,316
85ab,1703676041693144,0.84777051,6.3146005,0.38462904,11,326
85ab,1703676042693822,0.84196216,6.3040361,0.37921247,11,336
85ab,1703676043693489,0.84518671,6.312963,0.38518533,11,346
85ab,1703676044693305,0.84785354,6.3216681,0.36411148,10,356
85ab,1703676045693249,0.82912529,6.2783747,0.375366,12,366
85ab,1703676046692783,0.84955812,6.2380795,0.39904061,15,376
85ab,1703676047693354,0.84152186,6.2547994,0.40045995,11,386
85ab,1703676048693361,0.82943147,6.2331486,0.41276807,12,396
85ab,1703676049694118,0.83421457,6.2756944,0.40278721,9,406
85ab,1703676050693259,0.83370531,6.3042145,0.38905925,9,416
85ab,1703676051694506,0.81575072,6.2507958,0.40208232,13,426
85ab,1703676052693459,0.81568784,6.2355475,0.40352345,12,436
85ab,1703676053694062,0.83407754,6.2837358,0.39377102,11,446
85ab,1703676054693969,0.83097166,6.2713327,0.40840003,12,456
85ab,1703676055693475,0.83042473,6.3140178,0.3935788,11,466
85ab,1703676056693499,0.8431899,6.3177061,0.39564964,11,476
85ab,1703676057694000,0.83899879,6.2964115,0.41229194,12,486
85ab,1703676058693901,0.84635824,6.3131938,0.39005208,10,496
85ab,1703676059693466,0.83522826,6.2782345,0.38499802,12,506
85ab,1703676060693300,0.83327121,6.2958732,0.38755491,10,516
85ab,1703676061693763,0.8137877,6.2806344,0.38259122,10,526
85ab,1703676062694099,0.82706654,6.2625289,0.3855553,12,536
85ab,1703676063693796,0.83336,6.2338915,0.39342156,13,546
85ab,1703676064694314,0.832611,6.2732339,0.39235938,10,556
85ab,1703676065693519,0.82587606,6.265399,0.39511091,11,566
85ab,1703676066694064,0.83246887,6.2275381,0.4122158,14,576
85ab,1703676067694268,0.83873522,6.2735538,0.40084374,10,586
85ab,1703676068694181,0.81863773,6.2318778,0.41119176,13,596
85ab,1703676069693628,0.82436579,6.2623992,0.39666164,10,606
85ab,1703676070695430,0.84701258,6.2849708,0.39698252,11,616
85ab,1703676071693979,0.84393311,6.2956,0.39626712,10,626
85ab,1703676072694190,0.84037966,6.2801356,0.39370349,12,636
85ab,1703676073694320,0.83378434,6.3231091,0.37030581,12,646
85ab,1703676074693393,0.82922453,6.332449,0.36933878,10,656
85ab,1703676075694148,0.8246296,6.3362846,0.36090422,9,666
85ab,1703676076693917,0.81867933,6.3134971,0.37150675,11,676
85ab,1703676077693392,0.82450014,6.2791386,0.38045758,13,686
85ab,1703676078693552,0.83948714,6.2251916,0.40051088,15,696
85ab,1703676079693946,0.84085137,6.2113471,0.41251013,13,706
85ab,1703676080694136,0.82325464,6.1950946,0.40708718,12,716
85ab,1703676081693436,0.81836349,6.2280178,0.39315793,10,726
85ab,1703676082694278,0.81104171,6.2253222,0.39975244,12,736
85ab,1703676083693884,0.82244992,6.2463565,0.401937,11,746
85ab,1703676084694123,0.84232426,6.2558103,0.39702684,12,756
85ab,1703676085694318,0.8472994,6.2770367,0.39051631,10,766
85ab,1703676086693733,0.82743675,6.2433949,0.39498231,12,776
85ab,1703676087694157,0.81633496,6.2073574,0.40559125,13,786
85ab,1703676088694333,0.80465508,6.20389,0.41477695,12,796
85ab,1703676089693814,0.8131184,6.2412467,0.41212603,10,806
85ab,1703676090694175,0.81628811,6.2626319,0.39898896,10,816
85ab,1703676091693650,0.813117,6.2498474,0.39520735,11,826
85ab,1703676092693472,0.82863432,6.2674055,0.40197748,11,836
85ab,1703676093693418,0.82612139,6.2310615,0.41992098,14,846
85ab,1703676094693656,0.82608086,6.2892785,0.40702441,12,856
85ab,1703676095694148,0.83298528,6.3174205,0.39110103,10,866
85ab,1703676096693847,0.8278743,6.2718968,0.39901155,13,876
85ab,1703676097693815,0.83470386,6.2813106,0.38676816,11,886
85ab,1703676098694130,0.82731694,6.2888846,0.37792757,10,896
85ab,1703676099693568,0.81225741,6.2659378,0.39707571,12,906
85ab,1703676100694886,0.823732,6.2293134,0.40014818,14,916
85ab,1703676101694166,0.82844687,6.2440467,0.40384796,11,926
85ab,1703676102694073,0.833308,6.2127371,0.42189154,14,936
85ab,1703676103694424,0.82482582,6.1947227,0.42836177,13,946
