85ab,1703199741702024,0.85172558,6.266818,0.33316541,11,807
85ab,1703199742702122,0.83306134,6.2593665,0.34267685,11,817
85ab,1703199743702174,0.84963959,6.2675128,0.35029304,12,827
85ab,1703199744702089,0.83999926,6.2261291,0.37308213,14,837
85ab,1703199745702330,0.8517502,6.2403374,0.37296894,12,847
85ab,1703199746701282,0.84232241,6.2616343,0.37122294,10,857
85ab,1703199747745328,0.8514421,6.2967224,0.35241503,11,867
85ab,1703199748701918,0.84284157,6.2668447,0.35033968,12,877
85ab,1703199749702212,0.8353585,6.243196,0.35685343,12,887
85ab,1703199750702283,0.83592016,6.2732821,0.34552816,9,897
85ab,1703199751701444,0.84918326,6.2589812,0.351268,12,907
85ab,1703199752702543,0.84150696,6.2718129,0.34091634,10,917
85ab,1703199753702063,0.84714031,6.2333059,0.35743767,14,927
85ab,1703199754703822,0.852081,6.2126637,0.37218773,13,937
85ab,1703199755702254,0.82811743,6.2260523,0.36242169,10,947
85ab,1703199756702301,0.8308503,6.2031026,0.37210849,13,957
85ab,1703199757701577,0.85671341,6.2418509,0.35911217,11,967
85ab,1703199758702297,0.84482956,6.278832,0.35023198,10,977
85ab,1703199759702513,0.84742033,6.2585459,0.3597548,12,987
85ab,1703199760702323,0.84498125,6.2188263,0.366782,13,997
85ab,1703199761702079,0.83705342,6.2409906,0.37094295,10,1007
85ab,1703199762701979,0.82761663,6.2343173,0.37315094,11,1017
85ab,1703199763702644,0.8275283,6.2547679,0.369417,10,1027
85ab,1703199764702192,0.82220912,6.2290368,0.37183496,12,1037
85ab,1703199765702367,0.82753348,6.2792649,0.35157132,12,1047
85ab,1703199766702361,0.81599462,6.2410426,0.34860405,12,1057
85ab,1703199767702468,0.81439161,6.2183294,0.3560136,12,1067
85ab,1703199768701276,0.81798637,6.2444162,0.34707847,10,1077
85ab,1703199769702724,0.81442541,6.22914,0.34778053,11,1087
85ab,1703199770702388,0.8286733,6.2630491,0.33926669,10,1097
85ab,1703199771702747,0.83126175,6.2157059,0.36517859,14,1107
85ab,1703199772702741,0.85222656,6.2315855,0.36725804,12,1117
85ab,1703199773702048,0.85369837,6.250361,0.3647753,11,1127
85ab,1703199774702550,0.8599335,6.23678,0.37183222,13,1137
85ab,1703199775702516,0.84992456,6.2528238,0.36762574,10,1147
85ab,1703199776702560,0.84278852,6.2441816,0.36634156,11,1157
85ab,1703199777702624,0.85613155,6.2556043,0.36661369,12,1167
85ab,1703199778702664,0.86103219,6.2336612,0.37425044,13,1177
85ab,1703199779701683,0.86323935,6.269237,0.36338389,10,1187
85ab,1703199780702830,0.85424525,6.2944641,0.35417289,9,1197
85ab,1703199781702479,0.85777909,6.2647357,0.36611804,13,1207
85ab,1703199782702482,0.85174328,6.2778912,0.35845584,10,1217
85ab,1703199783702846,0.8400929,6.2964063,0.3497543,9,1227
85ab,1703199784702756,0.84093451,6.2768683,0.35504246,12,1237
85ab,1703199785702209,0.84202623,6.254559,0.3447251,12,1247
85ab,1703199786702404,0.83615464,6.25823,0.33536038,10,1257
85ab,1703199787702696,0.8423714,6.3140917,0.33431935,13,1267
85ab,1703199788702440,0.84813154,6.3161359,0.34482163,11,1277
85ab,1703199789701672,0.85466141,6.2717633,0.36198434,14,1287
85ab,1703199790702410,0.84857631,6.2749262,0.34946996,10,1297
85ab,1703199791702486,0.84605205,6.2754641,0.34102479,10,1307
85ab,1703199792702568,0.84595,6.2755756,0.3367179,11,1317
85ab,1703199793702814,0.83057439,6.3274407,0.3256647,13,1327
85ab,1703199794702446,0.82534868,6.3219066,0.31740725,9,1337
85ab,1703199795702514,0.81066734,6.3165627,0.31816551,9,1347
85ab,1703199796702479,0.80633056,6.3294463,0.31217313,10,1357
85ab,1703199797702286,0.80685627,6.3066349,0.32854503,11,1367
85ab,1703199798702688,0.80429232,6.3285913,0.34289262,9,1377
85ab,1703199799702392,0.81884676,6.2918482,0.35782772,13,1387
85ab,1703199800701756,0.82242131,6.322372,0.35014489,11,1397
85ab,1703199801702546,0.8258388,6.2849736,0.36150435,13,1407
85ab,1703199802702298,0.82771963,6.253336,0.37467253,13,1417
85ab,1703199803702988,0.840705,6.2416434,0.37814045,13,1427
85ab,1703199804702593,0.83734453,6.2839818,0.3663142,10,1437
85ab,1703199805702318,0.8403334,6.2541027,0.3797563,13,7
85ab,1703199806701878,0.85631865,6.2919068,0.36218974,11,17
85ab,1703199807745432,0.84886718,6.2489052,0.366187,13,27
85ab,1703199808702579,0.86838549,6.2331982,0.37080058,13,37
85ab,1703199809702750,0.85082614,6.2979674,0.33553344,15,47
85ab,1703199810702872,0.84274679,6.2692356,0.35988006,12,57
85ab,1703199811701828,0.9848125,6.3205051,0.4347336,31,67
85ab,1703199812703086,0.95093435,6.2759962,0.43326089,13,77
85ab,1703199813703062,0.936913,6.2550426,0.41851386,13,87
85ab,1703199814703173,0.9194631,6.2219367,0.40869617,13,97
85ab,1703199815702988,0.91330957,6.273108,0.3817946,12,107
85ab,1703199816702738,0.88332,6.2718534,0.36359969,10,117
85ab,1703199817701731,0.89234042,6.2975655,0.36313042,11,127
85ab,1703199818703186,0.88541961,6.2769108,0.36215839,12,137
85ab,1703199819703141,0.86387247,6.2379565,0.36945751,13,147
85ab,1703199820703222,0.8473531,6.2522416,0.35257953,9,157
85ab,1703199821703228,0.84085995,6.2437449,0.35505688,11,167
85ab,1703199822702437,0.84517342,6.2404232,0.36201876,12,177
85ab,1703199823703252,0.84138912,6.2169971,0.35743079,12,187
85ab,1703199824703326,0.83086896,6.2728605,0.35145402,11,197
85ab,1703199825703382,0.82622081,6.2890983,0.3548508,10,207
85ab,1703199826703384,0.83055979,6.246799,0.36025333,13,217
85ab,1703199827703481,0.83083951,6.2216835,0.37124172,13,227
85ab,1703199828701844,0.81441295,6.1839633,0.373082,13,237
85ab,1703199829703254,0.82056659,6.2355666,0.36631817,10,247
85ab,1703199830703109,0.83653134,6.2477784,0.36001605,11,257
85ab,1703199831702585,0.83790296,6.2451439,0.35827878,11,267
85ab,1703199832703233,0.83965445,6.2215424,0.37061727,13,277
85ab,1703199833702290,0.83721095,6.2251778,0.36659986,11,287
85ab,1703199834703223,0.83951527,6.2137432,0.3688767,12,297
85ab,1703199835702585,0.84658617,6.266571,0.36314335,11,307
85ab,1703199836703222,0.85247576,6.2683635,0.35688806,11,317
85ab,1703199837702898,0.84228379,6.2554231,0.35767063,11,327
85ab,1703199838702568,0.82895148,6.2686048,0.3380709,9,337
85ab,1703199839701810,0.84030205,6.2420206,0.34359413,13,347
85ab,1703199840702616,0.82151294,6.2280264,0.3487936,11,357
85ab,1703199841703466,0.81805021,6.2076044,0.36350709,13,367
85ab,1703199842702614,0.80793303,6.2180753,0.35496321,10,377
85ab,1703199843703249,0.808387,6.2024441,0.34592986,12,387
85ab,1703199844703261,0.81793511,6.2131166,0.33956563,11,397
85ab,1703199845702828,0.82333887,6.1991744,0.35071734,13,407
85ab,1703199846702786,0.82783991,6.1936803,0.365904,13,417
85ab,1703199847703316,0.82407337,6.1921816,0.37352571,12,427
85ab,1703199848703376,0.82381475,6.2097459,0.36301506,11,437
85ab,1703199849702036,0.83128572,6.2499375,0.36027735,10,447
85ab,1703199850702802,0.81996691,6.2456994,0.36811131,11,457
85ab,1703199851702754,0.8150354,6.2695446,0.34231123,9,467
85ab,1703199852703267,0.81498241,6.2660613,0.34822825,11,477
85ab,1703199853703036,0.812015,6.2359934,0.35825911,12,487
85ab,1703199854703858,0.81144255,6.2290478,0.36427191,12,497
85ab,1703199855702272,0.81887889,6.26812,0.34408307,11,507
85ab,1703199856702789,0.81249094,6.2808394,0.34296831,10,517
85ab,1703199857702923,0.81545556,6.2510695,0.35071832,12,527
85ab,1703199858703301,0.83127314,6.2814,0.33190221,11,537
85ab,1703199859703341,0.83440763,6.2479105,0.35007933,13,547
85ab,1703199860702378,0.81821531,6.2740154,0.34417287,9,557
85ab,1703199861702943,0.82305032,6.2695284,0.35226285,11,567
85ab,1703199862703456,0.83226973,6.3271217,0.32407647,16,577
85ab,1703199863703625,0.82963407,6.2983856,0.32277745,11,587
85ab,1703199864703414,0.84114581,6.2802896,0.339967,12,597
85ab,1703199865703526,0.84795451,6.2541051,0.35546365,13,607
85ab,1703199866702485,0.8508637,6.2623348,0.35633692,11,617
85ab,1703199867745454,0.84796047,6.228765,0.35610825,13,627
85ab,1703199868703544,0.8669408,6.2955732,0.33692646,15,637
85ab,1703199869703788,0.85026604,6.3062644,0.33541632,9,647
85ab,1703199870703580,0.85594922,6.2898355,0.34804076,12,657
85ab,1703199871702530,0.85467076,6.2722263,0.35171866,12,667
85ab,1703199872703809,0.85086083,6.297936,0.35021025,9,677
85ab,1703199873703558,0.85171413,6.2852855,0.34984121,11,687
85ab,1703199874703664,0.85846275,6.2840657,0.34927952,11,697
85ab,1703199875703842,0.89077425,6.3108368,0.33947662,12,707
85ab,1703199876703764,0.89027762,6.3178096,0.34846503,11,717
85ab,1703199877702581,0.87452394,6.2771416,0.36110452,13,727
85ab,1703199878703868,0.85416895,6.256453,0.36160505,11,737
85ab,1703199879703780,0.83068079,6.235815,0.36106256,11,747
85ab,1703199880703749,0.82436079,6.22698,0.36344549,11,757
85ab,1703199881703898,0.81548977,6.1996818,0.36713609,12,767
85ab,1703199882702166,0.82761419,6.1749792,0.38293463,14,777
85ab,1703199883703190,0.83560842,6.1707091,0.38851818,13,787
85ab,1703199884703699,0.83572793,6.21498,0.37936816,10,797
85ab,1703199885702953,0.82650703,6.2099605,0.3800621,12,807
85ab,1703199886703546,0.82358629,6.2044063,0.3729412,12,817
85ab,1703199887703293,0.82413679,6.1826234,0.38448161,13,827
85ab,1703199888702201,0.82030106,6.1939154,0.36861151,11,837
85ab,1703199889703551,0.82169992,6.1776071,0.36799788,13,847
85ab,1703199890703624,0.8239817,6.1870689,0.37058821,12,857
85ab,1703199891703058,0.817424,6.2402654,0.35356241,10,867
85ab,1703199892703600,0.8132596,6.2695045,0.35306367,9,877
85ab,1703199893702808,0.825352,6.2533574,0.3583059,12,887
85ab,1703199894703413,0.836464,6.3092813,0.3526569,13,897
85ab,1703199895703628,0.90961361,6.1779051,0.171769,66,907
85ab,1703199896703041,0.8875556,6.1694546,0.23447396,13,917
85ab,1703199897703431,0.87982649,6.1651859,0.28011292,13,927
85ab,1703199898703532,0.86926204,6.1866736,0.30068496,11,937
85ab,1703199899702238,0.86976612,6.2694092,0.31371942,14,947
85ab,1703199900703629,0.86505032,6.2702026,0.31747758,11,957
85ab,1703199901703144,0.8589775,6.2419605,0.32293275,12,967
85ab,1703199902703747,0.84945321,6.3043079,0.3081497,15,977
85ab,1703199903703651,0.84693551,6.272676,0.32357872,12,987
85ab,1703199904702532,0.83980882,6.270052,0.33579373,11,997
85ab,1703199905703151,0.83335853,6.2547116,0.34925267,12,1007
85ab,1703199906703596,0.84469604,6.2600112,0.34920666,11,1017
85ab,1703199907703758,0.83592594,6.2590818,0.34289667,10,1027
85ab,1703199908705016,0.85469389,6.3239446,0.33490369,15,1037
85ab,1703199909702617,0.85228962,6.2758107,0.34294078,13,1047
85ab,1703199910702984,0.85891753,6.3165512,0.32884341,13,1057
85ab,1703199911703290,0.8598268,6.3196282,0.33075079,10,1067
85ab,1703199912703254,0.85095048,6.2991543,0.33856288,11,1077
85ab,1703199913703532,0.851271,6.2747297,0.35703397,13,1087
85ab,1703199914703018,0.85740566,6.2130537,0.3777799,15,1097
85ab,1703199915703510,0.86090851,6.1873112,0.38391757,14,1107
85ab,1703199916703680,0.85122335,6.1957579,0.36853081,11,1117
85ab,1703199917703281,0.84707654,6.2002697,0.36867589,12,1127
85ab,1703199918703676,0.84434986,6.1986642,0.36544403,12,1137
85ab,1703199919703118,0.85019749,6.206645,0.3599273,12,1147
85ab,1703199920702711,0.85679215,6.2452283,0.343297,10,1157
85ab,1703199921703752,0.86151445,6.2315388,0.35862514,13,1167
85ab,1703199922703153,0.85442209,6.2432723,0.36079493,11,1177
85ab,1703199923703505,0.84066,6.2033424,0.35426509,12,1187
85ab,1703199924703110,0.84526163,6.2377086,0.34564948,10,1197
85ab,1703199925704091,0.85285693,6.2687221,0.35397804,10,1207
85ab,1703199926702371,0.86410421,6.24432,0.35865554,13,1217
85ab,1703199927703507,0.83936459,6.2779045,0.34450057,10,1227
85ab,1703199928703050,0.83891231,6.3040643,0.3426947,9,1237
85ab,1703199929703340,0.8200947,6.2691774,0.3434225,11,1247
85ab,1703199930703174,0.80134845,6.233789,0.35077336,12,1257
85ab,1703199931702893,0.8162939,6.2175756,0.35811347,13,1267
85ab,1703199932703119,0.82124203,6.2546721,0.35523731,10,1277
85ab,1703199933703306,0.82422078,6.3014531,0.35027328,12,1287
85ab,1703199934703721,0.81871557,6.3101573,0.33933246,9,1297
85ab,1703199935703198,0.8153221,6.2452059,0.36315802,14,1307
85ab,1703199936703230,0.81462252,6.2700334,0.35579273,9,1317
85ab,1703199937702346,0.80386192,6.2321157,0.36494139,12,1327
85ab,1703199938703133,0.81742489,6.2095718,0.377807,13,1337
85ab,1703199939703443,0.8198899,6.1870394,0.38266689,13,1347
85ab,1703199940703811,0.82837129,6.1798897,0.38098282,13,1357
85ab,1703199941703226,0.82330769,6.25881,0.36279055,14,1367
85ab,1703199942702673,0.82613987,6.3248353,0.34243089,15,1377
85ab,1703199943703516,0.82826394,6.2717104,0.35892433,13,1387
85ab,1703199944703370,0.81915665,6.2458739,0.36434665,12,1397
85ab,1703199945703669,0.82827491,6.239615,0.37533706,12,1407
85ab,1703199946703489,0.83886784,6.2847524,0.36402062,11,1417
85ab,1703199947703414,0.84531367,6.3114929,0.36490279,10,1427
85ab,1703199948702760,0.84237236,6.3307514,0.33399674,12,1437
85ab,1703199949703588,0.84896427,6.3395987,0.31947875,11,7
85ab,1703199950703919,0.85386646,6.3234963,0.33020675,11,17
85ab,1703199951703953,0.86260659,6.3294749,0.33692098,11,27
85ab,1703199952704002,0.84833497,6.2853413,0.34578916,12,37
85ab,1703199953703194,0.85954159,6.3514547,0.34031484,16,47
85ab,1703199954703948,0.85919517,6.3022404,0.354046,13,57
85ab,1703199955704131,0.841354,6.2643003,0.34296247,11,67
85ab,1703199956704157,0.84041452,6.2303972,0.37143239,14,77
85ab,1703199957704201,0.84451264,6.2248712,0.365532,12,87
85ab,1703199958704173,0.84203869,6.2648692,0.35673487,10,97
85ab,1703199959702939,0.8449676,6.2899513,0.3481479,10,107
85ab,1703199960704154,0.861816,6.3094192,0.33325747,11,117
85ab,1703199961704160,0.86272895,6.348865,0.32630092,13,127
85ab,1703199962704195,0.85386246,6.3237271,0.33590505,11,137
85ab,1703199963704153,0.81560689,6.2725239,0.34851903,11,147
85ab,1703199964745138,0.81531161,6.2256627,0.37054023,14,157
85ab,1703199965704094,0.83183509,6.2471213,0.3554194,10,167
85ab,1703199966704008,0.85107934,6.2431254,0.34910557,12,177
85ab,1703199967703665,0.86668962,6.232708,0.37130737,14,187
85ab,1703199968703693,0.85296917,6.2135749,0.36578426,12,197
85ab,1703199969702981,0.84724659,6.2483759,0.34939986,9,207
85ab,1703199970703689,0.84709495,6.2498064,0.34353465,11,217
85ab,1703199971703607,0.84767336,6.2932763,0.33000883,12,227
85ab,1703199972703438,0.84353793,6.2692418,0.33031833,11,237
85ab,1703199973703704,0.81799155,6.229064,0.345706,12,247
85ab,1703199974703894,0.82973588,6.2569995,0.33923012,10,257
85ab,1703199975703480,0.8390277,6.2841477,0.34017187,10,267
85ab,1703199976704259,0.85471404,6.2845645,0.35083708,12,277
85ab,1703199977704170,0.86728352,6.2723188,0.35650072,12,287
85ab,1703199978703517,0.86426079,6.2636728,0.36084545,12,297
85ab,1703199979703345,0.85938269,6.2893639,0.34432623,10,307
85ab,1703199980702748,0.84212834,6.3314266,0.32447007,13,317
85ab,1703199981703788,0.83251303,6.2757025,0.34692532,13,327
85ab,1703199982703670,0.84096289,6.2755742,0.3499454,11,337
85ab,1703199983703650,0.82839435,6.2439365,0.35377821,12,347
85ab,1703199984704199,0.84870934,6.275702,0.34664851,10,357
85ab,1703199985704405,0.84003162,6.2677374,0.35030654,11,367
85ab,1703199986703624,0.82835549,6.2625852,0.35349476,11,377
85ab,1703199987703417,0.83654922,6.2569513,0.35367516,12,387
85ab,1703199988703534,0.85155976,6.23785,0.36143738,58,397
85ab,1703199989703486,0.841612,6.2140059,0.36567768,12,407
85ab,1703199990703540,0.84793478,6.2677584,0.35569444,12,417
85ab,1703199991703105,0.83465075,6.2588444,0.35766309,11,427
85ab,1703199992704282,0.82374841,6.2407746,0.34390458,11,437
85ab,1703199993703733,0.82156879,6.2454844,0.34018549,10,447
85ab,1703199994704132,0.81487471,6.2442503,0.34136021,11,457
85ab,1703199995704326,0.83188236,6.2659187,0.34549975,11,467
85ab,1703199996703628,0.83183765,6.2447128,0.35280758,12,477
85ab,1703199997703016,0.82516563,6.232131,0.35456273,11,487
85ab,1703199998703858,0.82087374,6.2421846,0.35624498,11,497
85ab,1703199999703848,0.82725191,6.2556448,0.35491365,11,507
85ab,1703200000704100,0.81914574,6.2376714,0.36545354,12,517
85ab,1703200001703718,0.81859833,6.3101468,0.34257829,16,527
85ab,1703200002703682,0.83544683,6.2522292,0.36509919,15,537
85ab,1703200003703989,0.82820576,6.2698407,0.35389268,9,547
85ab,1703200004704250,0.82132941,6.2711778,0.34989157,10,557
85ab,1703200005704429,0.83644807,6.2702756,0.34408161,11,567
85ab,1703200006704132,0.82480949,6.2460279,0.35921392,12,577
85ab,1703200007704194,0.82137853,6.2257881,0.36538839,12,587
85ab,1703200008703192,0.83346146,6.2598119,0.35006949,10,597
85ab,1703200009703998,0.82898182,6.2462368,0.34717381,11,607
85ab,1703200010704464,0.98175728,6.3097296,0.42291492,32,617
85ab,1703200011704240,0.94276839,6.2647629,0.41663942,13,627
85ab,1703200012703747,0.91195226,6.2414641,0.39316413,12,637
85ab,1703200013703164,0.90509081,6.2385902,0.38930124,12,647
85ab,1703200014703858,0.89115554,6.2044272,0.39525792,14,657
85ab,1703200015704346,0.86299241,6.250267,0.37247306,10,667
85ab,1703200016704219,0.866904,6.2378192,0.37719339,13,677
85ab,1703200017703860,0.84628487,6.2300057,0.37249911,11,687
85ab,1703200018703879,0.84141231,6.2191458,0.35780907,11,697
85ab,1703200019702982,0.83980209,6.2190452,0.3612462,12,707
85ab,1703200020704012,0.83114666,6.2384744,0.34824809,10,717
85ab,1703200021704007,0.81318384,6.2678375,0.31988525,10,727
85ab,1703200022704167,0.817073,6.2403526,0.33820397,13,737
