85ab,1702433624759318,0.98309493,6.4615116,0.25349551,14,469
da02,1702433625059316,6.1153946,0.72902226,0.68210429,36,472
85ab,1702433625759324,0.9911077,6.4725657,0.24863738,17,479
da02,1702433626059329,6.1149182,0.71892858,0.68367207,38,482
85ab,1702433626759329,0.99569881,6.4531627,0.25221023,13,489
da02,1702433627059311,6.1190653,0.73527151,0.68531442,36,492
85ab,1702433627759347,0.99468994,6.4505739,0.25393355,14,499
da02,1702433628059328,6.1214142,0.73834175,0.68839014,37,502
85ab,1702433628759370,0.98998,6.45052,0.25177246,15,509
da02,1702433629059335,6.1249266,0.7295925,0.6880908,37,512
85ab,1702433629759339,0.97780406,6.4538312,0.24190441,16,519
da02,1702433630059296,6.1208892,0.74551231,0.69475263,37,522
85ab,1702433630759331,0.97903508,6.4512,0.24913545,14,529
da02,1702433631059364,6.1122503,0.73121023,0.69109124,38,532
85ab,1702433631759321,0.99076784,6.4525046,0.26042449,14,539
da02,1702433632059334,6.1191545,0.72887427,0.69912434,38,542
85ab,1702433632759322,1.0029926,6.4580765,0.25479338,16,549
da02,1702433633059290,6.11656,0.73146975,0.69742382,37,552
85ab,1702433633759365,0.99244142,6.4602919,0.25896639,15,559
da02,1702433634059359,6.1190858,0.72600794,0.6957987,37,562
85ab,1702433634759458,1.0016599,6.4550624,0.26074156,15,569
da02,1702433635059337,6.1245394,0.70879525,0.69798738,38,572
85ab,1702433635759338,0.995783,6.4650044,0.26368597,16,579
da02,1702433636059330,6.1225381,0.71497405,0.68280113,35,582
85ab,1702433636759349,1.0101249,6.4655557,0.26165381,16,589
da02,1702433637059319,6.1226578,0.71790713,0.68401754,37,592
85ab,1702433637759338,1.0395901,6.459167,0.25994879,16,599
da02,1702433638059332,6.1258407,0.71985072,0.67880362,36,602
85ab,1702433638759372,1.0193753,6.4441228,0.253777,13,609
da02,1702433639059302,6.1198573,0.71546018,0.68511939,38,612
85ab,1702433639759422,1.0231107,6.4461384,0.24874352,16,619
da02,1702433640059362,6.1207948,0.71280807,0.70002383,39,622
85ab,1702433640759335,1.0035077,6.4463949,0.25652769,14,629
da02,1702433641059460,6.1232886,0.71401793,0.69432253,36,632
85ab,1702433641759387,1.0038682,6.4465261,0.25443825,15,639
da02,1702433642059312,6.1348772,0.71737856,0.69870263,37,642
85ab,1702433642759344,1.003679,6.4414015,0.25920564,14,649
da02,1702433643059360,6.1247077,0.72153544,0.7049309,39,652
85ab,1702433643759329,1.0040778,6.4507818,0.25070277,16,659
da02,1702433644059378,6.1232839,0.71935576,0.69200373,36,662
85ab,1702433644759376,0.99864829,6.4476519,0.24163696,15,669
da02,1702433645059476,6.1350789,0.71526539,0.67509139,34,672
85ab,1702433645759364,0.99333435,6.4548674,0.23989236,16,679
da02,1702433646059349,6.1353636,0.70974851,0.67374492,36,682
85ab,1702433646759360,1.0024315,6.455677,0.25986174,14,689
da02,1702433647060964,6.1361675,0.72981757,0.6884985,37,692
85ab,1702433647759388,1.009624,6.4510326,0.25649557,15,699
da02,1702433648059332,6.1285229,0.73276341,0.67562413,35,702
85ab,1702433648759362,0.99028563,6.4624934,0.24657185,17,709
da02,1702433649059345,6.1272917,0.73319608,0.66782075,35,712
85ab,1702433649759367,0.99490237,6.4644256,0.23557241,17,719
da02,1702433650062643,6.1314721,0.73235661,0.67822766,37,722
85ab,1702433650759375,0.99287415,6.4584155,0.24203686,14,729
da02,1702433651059376,6.1380825,0.73200738,0.66523129,34,732
85ab,1702433651759366,0.98061424,6.45683,0.24072091,15,739
da02,1702433652059382,6.1463785,0.72798073,0.66083717,34,742
85ab,1702433652759324,0.99458277,6.4482217,0.25699425,13,749
da02,1702433653059350,6.1319346,0.73211914,0.66888231,38,752
85ab,1702433653759377,0.99864286,6.4451485,0.25478658,15,759
da02,1702433654059305,6.1278634,0.73409253,0.66832888,36,762
85ab,1702433654759380,1.0040082,6.442802,0.2647045,14,769
da02,1702433655059393,6.1119409,0.73720366,0.68717009,40,772
85ab,1702433655759358,1.0061923,6.4499965,0.27178019,15,779
da02,1702433656059365,6.1065426,0.72179788,0.69156921,39,782
85ab,1702433656759330,1.0181974,6.458138,0.28253704,15,789
da02,1702433657059357,6.1159039,0.7225883,0.6873849,36,792
85ab,1702433657759388,1.0360184,6.4585128,0.28329647,15,799
da02,1702433658059356,6.1052303,0.73596585,0.69563693,38,802
85ab,1702433658759354,1.0456824,6.4550147,0.28506234,15,809
da02,1702433659059369,6.1001105,0.724491,0.69063121,38,812
85ab,1702433659759388,1.019194,6.4483609,0.27011111,14,819
da02,1702433660059340,6.0950084,0.71943825,0.67620653,36,822
85ab,1702433660759410,1.0231878,6.4526429,0.2668815,16,829
da02,1702433661059494,6.0903492,0.73047215,0.68856114,39,832
85ab,1702433661759366,1.0105844,6.4506121,0.26411688,14,839
da02,1702433662059368,6.1072598,0.74305344,0.68602532,35,842
85ab,1702433662759420,1.0129642,6.4643145,0.26762947,16,849
da02,1702433663059351,6.1092081,0.73582935,0.69031525,38,852
85ab,1702433663759401,1.0011276,6.4658971,0.26108313,15,859
da02,1702433664059379,6.1071234,0.72982377,0.68172824,36,862
85ab,1702433664759370,0.99984437,6.4717383,0.25835544,16,869
da02,1702433665059374,6.1066008,0.73338491,0.69403851,38,872
85ab,1702433665759400,1.013773,6.4519687,0.25837663,13,879
da02,1702433666059350,6.0998306,0.74005479,0.70419741,39,882
85ab,1702433666759375,0.99885368,6.4550467,0.25201637,15,889
da02,1702433667059351,6.1164894,0.75668234,0.68723279,33,892
85ab,1702433667759410,1.0032334,6.4627423,0.25136253,16,899
da02,1702433668059402,6.1295934,0.74388319,0.68654138,36,902
85ab,1702433668759398,1.02526,6.4737272,0.25865626,17,909
da02,1702433669059346,6.1262832,0.74040323,0.67717189,36,912
85ab,1702433669759403,1.0257245,6.4659314,0.26607543,14,919
da02,1702433670059382,6.1244655,0.74482256,0.67559254,36,922
85ab,1702433670759662,1.0139567,6.4566817,0.26378816,14,929
da02,1702433671059360,6.1187887,0.7476964,0.67978084,37,932
85ab,1702433671759514,0.98141724,6.4459858,0.25603384,13,939
da02,1702433672059411,6.101409,0.75387281,0.69015509,39,942
85ab,1702433672759408,0.98060095,6.4442792,0.26342171,14,949
da02,1702433673059431,6.0974665,0.74001652,0.69205368,38,952
85ab,1702433673759380,1.0027977,6.4377055,0.26656932,14,959
da02,1702433674059389,6.108521,0.72684479,0.69448245,37,962
85ab,1702433674759403,0.99963,6.4475307,0.26382974,16,969
da02,1702433675059354,6.1085863,0.72851121,0.68188518,36,972
85ab,1702433675759405,1.0165802,6.4570279,0.27276203,16,979
da02,1702433676059396,6.1051984,0.72744918,0.69616967,39,982
85ab,1702433676759389,1.0080566,6.4560294,0.27558854,14,989
da02,1702433677059414,6.1080527,0.73160392,0.70218849,38,992
85ab,1702433677759454,0.99406475,6.4575973,0.27392268,15,999
da02,1702433678059402,6.105514,0.71293449,0.69123703,37,1002
85ab,1702433678759421,0.97610587,6.4537692,0.25916705,15,1009
da02,1702433679059410,6.116663,0.73321742,0.68297708,34,1012
85ab,1702433679759404,0.99156183,6.4490132,0.26215327,14,1019
da02,1702433680059414,6.1189752,0.72190714,0.68637455,38,1022
85ab,1702433680759460,1.0131972,6.4478903,0.26821131,15,1029
da02,1702433681059392,6.119328,0.71717894,0.68174964,37,1032
85ab,1702433681759425,1.0034108,6.4467444,0.26793522,14,1039
da02,1702433682059422,6.1280165,0.70615113,0.68756264,37,1042
85ab,1702433682759432,0.99715596,6.4482,0.26763234,15,1049
da02,1702433683059429,6.1333561,0.72163254,0.68095779,35,1052
85ab,1702433683758656,1.0045043,6.4455633,0.26571843,15,1059
da02,1702433684059389,6.1327238,0.72750092,0.69095057,38,1062
85ab,1702433684759443,0.9949261,6.4388208,0.25502107,14,1069
da02,1702433685059428,6.1345453,0.73808479,0.68409991,35,1072
85ab,1702433685759400,0.99959409,6.4513083,0.25183931,16,1079
da02,1702433686059488,6.1317916,0.74876291,0.69038069,37,1082
85ab,1702433686759448,0.99698752,6.4555845,0.24665141,16,1089
da02,1702433687059380,6.13014,0.74248719,0.67912734,35,1092
85ab,1702433687759426,0.99628896,6.4598951,0.25349212,15,1099
da02,1702433688059426,6.1205459,0.72964054,0.68003482,38,1102
85ab,1702433688759494,0.99055243,6.46043,0.24528646,16,1109
da02,1702433689059431,6.1293249,0.72733837,0.67573887,35,1112
85ab,1702433689759444,1.008327,6.452127,0.25189659,14,1119
da02,1702433690059406,6.1247587,0.72137439,0.66288513,35,1122
85ab,1702433690759440,1.0001409,6.4599371,0.25221118,16,1129
da02,1702433691059428,6.1194034,0.72741359,0.670457,37,1132
85ab,1702433691759425,0.99833673,6.4716234,0.25302386,17,1139
da02,1702433692059440,6.1150293,0.73357564,0.68378752,38,1142
85ab,1702433692759456,1.0131474,6.4544706,0.2573185,14,1149
da02,1702433693059489,6.1164021,0.7340349,0.69945538,39,1152
85ab,1702433693759457,1.0247605,6.4485145,0.26299751,14,1159
da02,1702433694059484,6.1141338,0.74148285,0.70717221,38,1162
85ab,1702433694758719,1.0056195,6.445931,0.25772193,14,1169
da02,1702433695059471,6.1075783,0.74813133,0.70954674,38,1172
85ab,1702433695759438,1.0069203,6.4469061,0.25449172,15,1179
da02,1702433696059412,6.0958757,0.75194526,0.70880497,38,1182
85ab,1702433696759460,1.0072024,6.4425726,0.25168467,14,1189
da02,1702433697059436,6.0958481,0.74589419,0.71318692,39,1192
85ab,1702433697759408,1.0117155,6.4401855,0.25070998,15,1199
da02,1702433698059452,6.1104093,0.7331568,0.69694942,35,1202
85ab,1702433698759438,0.99854463,6.4343543,0.24183184,14,1209
da02,1702433699059443,6.1180329,0.73093337,0.69693953,37,1212
85ab,1702433699759511,1.007792,6.4318442,0.25015134,14,1219
da02,1702433700059450,6.1158972,0.75856364,0.70324141,37,1222
85ab,1702433700759400,1.0034468,6.4383631,0.24873611,15,1229
da02,1702433701059497,6.1201463,0.75025254,0.70686096,38,1232
85ab,1702433701759446,0.99623317,6.4393435,0.24561843,15,1239
da02,1702433702059386,6.1188731,0.740095,0.70550519,38,1242
85ab,1702433702759447,1.0139911,6.4450164,0.24988525,16,1249
da02,1702433703059432,6.120429,0.73744243,0.702493,37,1252
85ab,1702433703759432,1.0164391,6.4497032,0.24922362,16,1259
da02,1702433704059482,6.1220145,0.74598157,0.69422811,36,1262
85ab,1702433704759506,1.008924,6.4435139,0.24568234,14,1269
da02,1702433705059411,6.1208677,0.74153477,0.68415916,36,1272
85ab,1702433705759459,0.983318,6.4449553,0.23089045,15,1279
da02,1702433706059453,6.1250753,0.75154275,0.68236488,35,1282
85ab,1702433706759342,0.97562754,6.4478941,0.23298173,15,1289
da02,1702433707059451,6.1249242,0.74595636,0.67705858,36,1292
85ab,1702433707759508,0.97918695,6.442553,0.24557163,13,1299
da02,1702433708059423,6.1267233,0.73200446,0.6873014,38,1302
85ab,1702433708759461,0.98709595,6.4385834,0.24679145,14,1309
da02,1702433709059457,6.1269488,0.73945773,0.68657362,36,1312
85ab,1702433709759578,0.98518425,6.4523268,0.25604039,16,1319
da02,1702433710059679,6.1233311,0.72913259,0.67507291,36,1322
85ab,1702433710759476,0.9561519,6.4489155,0.24858551,14,1329
da02,1702433711059628,6.1366835,0.73668122,0.67288536,34,1332
85ab,1702433711759514,0.96858913,6.4575286,0.25300667,16,1339
da02,1702433712059463,6.1341882,0.73227835,0.68654591,38,1342
85ab,1702433712759454,0.98507929,6.4597664,0.26182672,15,1349
da02,1702433713059468,6.1374049,0.74303788,0.68307757,35,1352
85ab,1702433713759480,0.99043393,6.4619284,0.25600928,16,1359
da02,1702433714059402,6.1263885,0.740962,0.6884802,38,1362
85ab,1702433714759479,0.98864537,6.4616566,0.25089264,15,1369
da02,1702433715059484,6.1218848,0.74383116,0.67442119,35,1372
85ab,1702433715759445,1.0036165,6.4521465,0.26468238,13,1379
da02,1702433716059457,6.122479,0.74381709,0.67584956,36,1382
85ab,1702433716759378,1.0147319,6.4531589,0.26482579,15,1389
da02,1702433717059434,6.1221356,0.74016213,0.67291981,36,1392
85ab,1702433717759408,1.0157619,6.453743,0.26824927,15,1399
da02,1702433718059395,6.1314788,0.72523385,0.68203753,37,1402
85ab,1702433718759440,1.0129834,6.4591308,0.26545978,16,1409
da02,1702433719059485,6.1331887,0.72708178,0.69210446,38,1412
85ab,1702433719759474,0.99852186,6.4602337,0.26397097,15,1419
da02,1702433720059537,6.1290712,0.72534424,0.68521768,36,1422
85ab,1702433720759498,0.99579632,6.4603853,0.25732604,15,1429
da02,1702433721059481,6.1095185,0.73779148,0.6958397,39,1432
85ab,1702433721759494,0.9785676,6.4418712,0.24680386,13,1439
da02,1702433722059477,6.1051173,0.7262072,0.70084119,39,2
85ab,1702433722759480,0.97558963,6.4361553,0.25522563,13,9
da02,1702433723059537,6.1109262,0.723554,0.68876058,36,12
85ab,1702433723759447,0.98748273,6.4318681,0.26388165,13,19
da02,1702433724061084,6.1210842,0.72604311,0.6683147,33,22
85ab,1702433724759488,1.003316,6.4305696,0.26147857,15,29
da02,1702433725059477,6.120152,0.74153775,0.68239653,37,32
85ab,1702433725759488,1.0180411,6.4308319,0.27490428,14,39
da02,1702433726059676,6.1032448,0.74447024,0.66110843,35,42
85ab,1702433726759332,1.0022609,6.4321828,0.27658665,13,49
da02,1702433727059346,6.1141977,0.73864031,0.658633,35,52
85ab,1702433727759405,1.0192788,6.4184217,0.27586427,13,59
da02,1702433728059472,6.1140361,0.73716158,0.65876162,36,62
85ab,1702433728759458,1.0127598,6.4264059,0.27007663,15,69
da02,1702433729059524,6.1240478,0.72908413,0.67329842,37,72
85ab,1702433729759435,1.0161359,6.4261794,0.26658472,14,79
da02,1702433730059448,6.1225677,0.73991364,0.66941309,35,82
85ab,1702433730759685,0.99407613,6.4403567,0.25446752,16,89
da02,1702433731059430,6.1280832,0.74151021,0.66134071,34,92
85ab,1702433731759488,0.98897243,6.4375167,0.24411172,15,99
da02,1702433732059550,6.1240535,0.74427956,0.66146028,36,102
85ab,1702433732759417,0.99991876,6.4381375,0.24336469,15,109
da02,1702433733059445,6.1265159,0.73788166,0.66807157,37,112
85ab,1702433733759514,0.997024,6.4356604,0.25439832,13,119
da02,1702433734059457,6.1256413,0.72046137,0.66752452,37,122
85ab,1702433734759480,0.98770052,6.4413514,0.25255421,15,129
da02,1702433735059542,6.1223922,0.71723062,0.66977388,37,132
85ab,1702433735759450,0.99047196,6.4479408,0.25479317,15,139
da02,1702433736059443,6.126564,0.72879058,0.69090551,38,142
85ab,1702433736759556,0.98471433,6.4507346,0.24711546,15,149
da02,1702433737059487,6.1279526,0.71344262,0.69558412,38,152
85ab,1702433737759491,0.98691177,6.45283,0.24411036,15,159
da02,1702433738059539,6.124084,0.73784274,0.6931172,36,162
85ab,1702433738759441,0.98825186,6.4581885,0.23824821,16,169
da02,1702433739059458,6.1246004,0.72738224,0.691398,37,172
85ab,1702433739759514,0.98234838,6.4521914,0.23459746,15,179
da02,1702433740059458,6.1329479,0.72721326,0.68273824,35,182
85ab,1702433740759462,0.98583382,6.4473996,0.23789459,14,189
da02,1702433741059528,6.123261,0.73455185,0.69526511,39,192
85ab,1702433741759471,0.98792374,6.4514351,0.24746713,15,199
da02,1702433742059462,6.1270523,0.74156141,0.6853174,35,202
85ab,1702433742759540,0.99048406,6.4532189,0.24099113,16,209
da02,1702433743059475,6.1293197,0.74412251,0.67891461,35,212
85ab,1702433743759551,0.98254573,6.4581809,0.23506418,16,219
da02,1702433744059511,6.1269579,0.7440356,0.68020481,37,222
85ab,1702433744759504,0.9852854,6.4595761,0.23480166,16,229
da02,1702433745059510,6.1294746,0.73342854,0.6830734,37,232
85ab,1702433745759477,0.98566836,6.4660621,0.24568845,15,239
da02,1702433746059510,6.1265907,0.73325276,0.67611611,36,242
85ab,1702433746759539,0.98881978,6.4643865,0.25794309,14,249
da02,1702433747059512,6.1163526,0.72341394,0.68109709,38,252
85ab,1702433747759528,0.99710304,6.4639306,0.25338167,16,259
da02,1702433748059505,6.1092811,0.74248827,0.70184088,39,262
85ab,1702433748759546,1.0046843,6.4627876,0.263713,15,269
da02,1702433749059508,6.1097279,0.73985761,0.696573,37,272
85ab,1702433749759524,1.0039077,6.4563351,0.26662332,14,279
da02,1702433750059462,6.1081305,0.74691242,0.69802594,37,282
85ab,1702433750759526,0.99931419,6.4581366,0.268072,15,289
da02,1702433751059519,6.1149678,0.73385662,0.70269191,38,292
85ab,1702433751759591,0.99127483,6.450407,0.26286912,14,299
da02,1702433752059544,6.1140232,0.7311964,0.70458215,38,302
85ab,1702433752759546,0.9943862,6.4463553,0.25721142,15,309
da02,1702433753059482,6.1206579,0.72698909,0.67753923,33,312
85ab,1702433753759540,0.98702085,6.4539289,0.26456127,15,319
da02,1702433754059529,6.119627,0.71724832,0.66325814,35,322
85ab,1702433754759552,0.98096716,6.4414854,0.26124412,13,329
da02,1702433755059532,6.1170435,0.72584021,0.66011983,36,332
85ab,1702433755759568,0.99904144,6.4438295,0.26978159,15,339
da02,1702433756059482,6.1282473,0.71036977,0.66879231,37,342
85ab,1702433756759523,1.0091571,6.4357457,0.27786583,13,349
da02,1702433757059558,6.1261182,0.7066105,0.6794728,38,352
85ab,1702433757759508,1.0045661,6.4360533,0.27258492,14,359
da02,1702433758059524,6.12411,0.7052682,0.67855728,37,362
85ab,1702433758759540,0.9998728,6.4544516,0.26607743,17,369
da02,1702433759059497,6.1206307,0.71439576,0.67534024,36,372
85ab,1702433759759582,1.0033041,6.4583731,0.2611832,16,379
da02,1702433760059556,6.12318,0.70394248,0.67976409,38,382
85ab,1702433760759557,1.0050333,6.462296,0.26346341,15,389
da02,1702433761059622,6.1137519,0.71127641,0.65970451,35,392
85ab,1702433761759567,0.99229884,6.4697747,0.25426131,16,399
da02,1702433762059572,6.1178203,0.7097286,0.66632318,37,402
85ab,1702433762759586,0.98794824,6.4639239,0.24564278,15,409
da02,1702433763059528,6.1265,0.72583658,0.68470126,37,412
85ab,1702433763759554,0.98506719,6.46289,0.259421,14,419
da02,1702433764059551,6.1246281,0.73615134,0.68215507,36,422
85ab,1702433764759572,0.98671621,6.4718156,0.25612855,17,429
da02,1702433765059562,6.11952,0.72357386,0.68391943,38,432
85ab,1702433765759532,0.98311108,6.4756651,0.26132709,15,439
da02,1702433766059526,6.2433867,0.72950304,0.59454972,57,442
85ab,1702433766759537,0.99203545,6.4641094,0.26597407,14,449
da02,1702433767059502,6.2140527,0.74364144,0.6182313,36,452
85ab,1702433767759520,0.997206,6.4541745,0.25719211,15,459
da02,1702433768059600,6.1984625,0.74568254,0.62520158,34,462
85ab,1702433768759522,0.99512172,6.4509039,0.25616404,14,469
da02,1702433769059480,6.1803846,0.74345726,0.64439672,37,472
85ab,1702433769759596,0.97777671,6.4457741,0.26247853,13,479
da02,1702433770059730,6.155736,0.73447752,0.65949184,39,482
85ab,1702433770759515,0.96961409,6.4435744,0.25969008,14,489
da02,1702433771059596,6.1570435,0.73831832,0.64753222,33,492
85ab,1702433771759482,0.96599478,6.4497266,0.25937319,15,499
da02,1702433772059460,6.1489,0.72482526,0.646757,36,502
85ab,1702433772759577,0.97771621,6.4461365,0.24899757,15,509
da02,1702433773059512,6.1423974,0.72409254,0.64837348,36,512
85ab,1702433773759515,0.96989381,6.4597912,0.24862486,16,519
da02,1702433774059584,6.1532865,0.72590566,0.66592121,36,522
85ab,1702433774759487,0.98105484,6.46336,0.25452417,15,529
da02,1702433775059501,6.142909,0.72603649,0.66565293,36,532
85ab,1702433775759580,0.96437269,6.4603543,0.25363094,14,539
da02,1702433776059482,6.1361537,0.73202497,0.69181246,39,542
85ab,1702433776759496,0.98514742,6.4561324,0.24739692,16,549
da02,1702433777059608,6.13514,0.73728961,0.69630533,37,552
85ab,1702433777759504,0.9915663,6.4580398,0.24592778,16,559
da02,1702433778059473,6.1375394,0.74523395,0.69190168,35,562
85ab,1702433778759604,0.97822058,6.4545317,0.24095404,15,569
da02,1702433779059495,6.1376066,0.73529691,0.69695669,38,572
85ab,1702433779759521,0.97468561,6.4393444,0.24696991,12,579
da02,1702433780059598,6.1280742,0.72082835,0.69040322,37,582
85ab,1702433780759680,0.98483533,6.4270635,0.2609475,12,589
da02,1702433781059536,6.1341958,0.71147776,0.6855967,36,592
85ab,1702433781759591,0.99516934,6.4256506,0.26343089,14,599
da02,1702433782059505,6.1323395,0.71974188,0.67883629,36,602
85ab,1702433782759554,1.0097727,6.4341474,0.26695937,15,609
da02,1702433783059621,6.130713,0.72644067,0.68072706,36,612
85ab,1702433783759546,1.0235647,6.4335704,0.26786205,15,619
da02,1702433784059491,6.1188264,0.72461116,0.68089581,38,622
85ab,1702433784759591,1.0248468,6.4374657,0.26596346,15,629
da02,1702433785059489,6.1066866,0.72601074,0.69179213,39,632
85ab,1702433785759561,1.0118287,6.441546,0.26287246,15,639
da02,1702433786059573,6.1128492,0.72862852,0.7063967,39,642
85ab,1702433786759516,1.003606,6.4603624,0.25250018,17,649
da02,1702433787059473,6.1039004,0.71670753,0.69963264,38,652
85ab,1702433787759599,1.0003072,6.4678946,0.24864359,16,659
da02,1702433788059525,6.1098318,0.72347438,0.69400549,36,662
85ab,1702433788759589,1.0034821,6.4698639,0.2555812,15,669
da02,1702433789059622,6.1123071,0.72549808,0.70191181,38,672
85ab,1702433789759502,1.0026768,6.4614563,0.26255313,14,679
da02,1702433790059492,6.1233354,0.72397292,0.688653,35,682
85ab,1702433790759719,0.98584712,6.4508824,0.2533612,14,689
da02,1702433791059482,6.131608,0.72978204,0.69774926,37,692
85ab,1702433791759559,0.997829,6.4439416,0.25925246,14,699
da02,1702433792059544,6.1211343,0.74578315,0.72355747,40,702
85ab,1702433792759570,1.0172136,6.4500594,0.261885,16,709
da02,1702433793059550,6.1289816,0.74371308,0.70747191,35,712
85ab,1702433793759538,1.0252302,6.4420404,0.26300853,14,719
da02,1702433794059580,6.1278014,0.74146843,0.69974494,36,722
85ab,1702433794759654,1.037172,6.43214,0.26858419,13,729
da02,1702433795059649,6.2510452,0.74687904,0.61952,57,732
85ab,1702433795759591,1.0309273,6.432065,0.26480994,14,739
da02,1702433796059676,6.2077703,0.74271166,0.64394879,39,742
85ab,1702433796759566,1.025596,6.4414506,0.25590244,16,749
da02,1702433797059537,6.1935787,0.73740256,0.6530416,36,752
85ab,1702433797759648,1.0265259,6.4432478,0.25787994,15,759
da02,1702433798059663,6.1677713,0.72862405,0.66847253,39,762
85ab,1702433798759596,1.0189669,6.4383802,0.25593072,14,769
da02,1702433799059598,6.1594629,0.73373133,0.66472679,35,772
85ab,1702433799759620,1.001024,6.4536161,0.24236158,17,779
da02,1702433800059598,6.1518641,0.73687351,0.66122031,35,782
85ab,1702433800759632,0.99721622,6.4525003,0.24683812,15,789
da02,1702433801061198,6.1410928,0.727267,0.66506463,37,792
85ab,1702433801759607,0.98893237,6.4551415,0.24706671,15,799
da02,1702433802059600,6.1384826,0.716827,0.65704417,35,802
85ab,1702433802759621,1.0035597,6.459137,0.25858381,15,809
da02,1702433803059608,6.1314497,0.72650993,0.66880631,37,812
85ab,1702433803759630,0.99580061,6.4532938,0.26232237,14,819
da02,1702433804059686,6.1292586,0.71651858,0.66492409,36,822
85ab,1702433804760178,0.9874872,6.4654737,0.25763103,16,829
da02,1702433805059700,6.1280088,0.72558951,0.66963077,36,832
85ab,1702433805759696,0.99595666,6.4681606,0.26717603,15,839
da02,1702433806059698,6.1311469,0.73637253,0.65651125,33,842
85ab,1702433806759729,1.0140235,6.4531722,0.26608726,14,849
da02,1702433807059692,6.1250081,0.74011594,0.67718673,39,852
85ab,1702433807759687,0.9961555,6.44164,0.25880623,13,859
da02,1702433808059698,6.1184483,0.73606908,0.68340421,38,862
85ab,1702433808759740,1.0013161,6.4464927,0.266929,15,869
da02,1702433809059701,6.1263933,0.73945475,0.68886191,36,872
85ab,1702433809760301,1.0029196,6.4528341,0.26238766,16,879
da02,1702433810059706,6.1273012,0.73652631,0.69037342,37,882
85ab,1702433810759695,0.99599546,6.4522367,0.24763085,16,889
da02,1702433811059708,6.1252289,0.74304223,0.68595004,36,892
85ab,1702433811759707,1.0003961,6.4590397,0.24681786,16,899
da02,1702433812059702,6.1246195,0.72574091,0.6847434,37,902
85ab,1702433812759743,0.98756021,6.4595423,0.25470287,14,909
da02,1702433813059689,6.1356907,0.7150014,0.6825673,36,912
85ab,1702433813759689,0.9983058,6.4611559,0.25871974,15,919
da02,1702433814059705,6.142241,0.73032784,0.68021053,35,922
85ab,1702433814759701,1.0229439,6.458756,0.26312396,15,929
da02,1702433815060184,6.1377983,0.7243734,0.67329216,36,932
85ab,1702433815759683,1.0109868,6.4570146,0.27025563,14,939
da02,1702433816059735,6.1389284,0.72375363,0.664024,35,942
85ab,1702433816759723,1.0175104,6.4511495,0.2685056,14,949
da02,1702433817059682,6.1430621,0.73861021,0.65379804,33,952
85ab,1702433817759716,0.99845189,6.4427209,0.25723246,14,959
da02,1702433818059729,6.1352773,0.74240983,0.66749406,37,962
85ab,1702433818759730,0.97895008,6.4478068,0.25041482,15,969
da02,1702433819059736,6.126327,0.74319017,0.67479748,37,972
85ab,1702433819759770,0.98015773,6.4488029,0.26166409,14,979
da02,1702433820060324,6.1182551,0.7453441,0.68049669,37,982
85ab,1702433820759758,0.97396231,6.4465752,0.25865942,14,989
da02,1702433821059772,6.12193,0.73992306,0.67001349,35,992
85ab,1702433821759775,0.9798553,6.4521637,0.25655058,16,999
da02,1702433822059750,6.1176314,0.726062,0.66312939,36,1002
85ab,1702433822759741,0.9723255,6.4610095,0.24888609,16,1009
da02,1702433823059750,6.1175623,0.73481423,0.67565751,37,1012
85ab,1702433823759761,0.97173542,6.463418,0.24748147,15,1019
da02,1702433824059773,6.1272769,0.73548639,0.67069978,35,1022
85ab,1702433824759754,0.96927786,6.467567,0.259354,15,1029
da02,1702433825060315,6.1300912,0.59609896,0.63949317,66,1032
85ab,1702433825759746,0.98351681,6.4706621,0.26091707,16,1039
da02,1702433826059666,6.12403,0.61364716,0.65964818,39,1042
85ab,1702433826759662,0.98988038,6.455616,0.26438946,13,1049
da02,1702433827059782,6.1119843,0.651052,0.65952426,36,1052
85ab,1702433827759774,0.987695,6.4573746,0.24774322,16,1059
da02,1702433828059766,6.124651,0.66970938,0.6545077,34,1062
85ab,1702433828759772,0.98775429,6.460433,0.24077564,16,1069
da02,1702433829059760,6.1187515,0.6893546,0.66663533,38,1072
85ab,1702433829759800,1.008779,6.4538746,0.24447183,15,1079
da02,1702433830060616,6.1277871,0.68602949,0.66498315,36,1082
85ab,1702433830759784,1.0104553,6.4550486,0.24061984,16,1089
da02,1702433831059778,6.1257215,0.69386137,0.66235751,36,1092
85ab,1702433831759787,1.006914,6.4483862,0.24269739,14,1099
da02,1702433832059781,6.1230254,0.70451874,0.6665321,37,1102
85ab,1702433832759792,0.99288124,6.4533353,0.24617618,15,1109
da02,1702433833059777,6.1311746,0.69850135,0.67811447,38,1112
85ab,1702433833759799,0.98171008,6.4588251,0.24292623,16,1119
da02,1702433834059801,6.1330142,0.72131819,0.68345404,36,1122
85ab,1702433834759794,0.96923625,6.466238,0.24454726,16,1129
da02,1702433835059816,6.1377025,0.72449017,0.68046534,36,1132
85ab,1702433835760398,0.97173822,6.4589534,0.2393692,15,1139
da02,1702433836059782,6.1316671,0.715632,0.69070393,39,1142
85ab,1702433836759669,0.97431272,6.4562411,0.23642389,15,1149
da02,1702433837059698,6.1329608,0.71423358,0.67554957,35,1152
85ab,1702433837759759,0.9778195,6.466629,0.24508004,16,1159
da02,1702433838059753,6.1372709,0.71075541,0.68632805,38,1162
85ab,1702433838759761,0.97828329,6.4686031,0.25194839,15,1169
da02,1702433839059754,6.1314569,0.713688,0.66708839,34,1172
