85ab,1702142010444410,0.97587514,6.2485957,0.39974749,14,336
da02,1702142011044440,6.12911,0.79776067,0.65423238,32,342
85ab,1702142011444566,0.95999342,6.227849,0.39772028,14,346
da02,1702142012044467,6.1143126,0.81055355,0.63300437,32,352
85ab,1702142012443497,0.96900427,6.235497,0.4037542,14,356
da02,1702142013044936,6.1312752,0.81305248,0.65648854,35,362
85ab,1702142013444432,0.96786207,6.23705,0.40341657,13,366
da02,1702142014044430,6.1331344,0.81701535,0.64354265,32,372
85ab,1702142014444443,0.955747,6.2522054,0.3988663,12,376
da02,1702142015044453,6.1183629,0.84255552,0.60576612,29,382
85ab,1702142015444520,0.960084,6.2518177,0.39994225,13,386
da02,1702142016044458,6.1347175,0.82979625,0.61784625,33,392
85ab,1702142016444452,0.95974934,6.2574253,0.39443889,13,396
da02,1702142017044518,6.1426768,0.82859683,0.64911836,36,402
85ab,1702142017444492,0.94242871,6.2713604,0.37866485,11,406
da02,1702142018043530,6.1340613,0.84503555,0.62916315,31,412
85ab,1702142018443836,0.94942331,6.2678809,0.37850991,13,416
da02,1702142019044485,6.1339025,0.85346091,0.59755266,28,422
85ab,1702142019444472,0.948096,6.2610478,0.38502443,13,426
da02,1702142020044526,6.1212306,0.85857564,0.59195662,32,432
85ab,1702142020444478,0.95329952,6.2527337,0.38705486,14,436
da02,1702142021044494,6.1251788,0.85079861,0.63001794,37,442
85ab,1702142021444486,0.95035219,6.2400932,0.38517615,13,446
da02,1702142022044494,6.1297779,0.82780063,0.67300254,40,452
85ab,1702142022444502,0.9650414,6.267128,0.38454312,12,456
da02,1702142023044615,6.15644,0.79749584,0.726711,41,462
85ab,1702142023443871,0.9609583,6.2770896,0.37646806,12,466
da02,1702142024044491,6.1661873,0.7840488,0.74692589,39,472
85ab,1702142024444506,0.97804117,6.2849779,0.38077185,13,476
da02,1702142025044516,6.1567249,0.78902429,0.68558145,30,482
85ab,1702142025444498,0.96595204,6.2652464,0.38557068,13,486
da02,1702142026044572,6.1637073,0.78412169,0.71801519,39,492
85ab,1702142026444514,0.95654118,6.2507286,0.38622242,13,496
da02,1702142027044519,6.1747036,0.78838551,0.74904466,39,502
85ab,1702142027444532,0.96508533,6.2571878,0.382165,13,506
da02,1702142028044544,6.1698937,0.79269695,0.7198832,33,512
85ab,1702142028445035,0.95953,6.2509546,0.38163596,13,516
da02,1702142029043631,6.1678748,0.78967142,0.70053262,34,522
85ab,1702142029443601,0.95824885,6.2489309,0.38291442,13,526
da02,1702142030044562,6.1706719,0.7971409,0.70440423,35,532
85ab,1702142030444675,0.96486753,6.2631454,0.38199615,13,536
da02,1702142031044530,6.1542945,0.81821489,0.697679,35,542
85ab,1702142031444538,0.97020513,6.2565403,0.38595107,14,546
da02,1702142032044557,6.1431928,0.81865972,0.63659924,28,552
85ab,1702142032444569,0.96190858,6.2620912,0.38120764,12,556
da02,1702142033044425,6.143589,0.79516071,0.65906829,38,562
85ab,1702142033444362,0.95600349,6.2830095,0.37914622,11,566
da02,1702142034044468,6.1493378,0.79586321,0.66875273,35,572
85ab,1702142034443550,0.9646821,6.2266369,0.39819947,67,576
da02,1702142035043549,6.1390567,0.79717338,0.65315324,33,582
85ab,1702142035444426,0.96536547,6.2532148,0.3894006,12,586
da02,1702142036044430,6.1416545,0.80233532,0.6770013,37,592
85ab,1702142036444428,0.9520635,6.2718196,0.38389739,11,596
da02,1702142037044454,6.1284957,0.82310289,0.66122168,33,602
85ab,1702142037444410,0.958483,6.2718811,0.37933215,13,606
da02,1702142038044480,6.1272712,0.82567328,0.66730046,35,612
85ab,1702142038444428,0.95056647,6.2751369,0.37598029,12,616
da02,1702142039044488,6.131341,0.8195281,0.652558,33,622
85ab,1702142039444492,0.95149469,6.2772832,0.37920594,13,626
da02,1702142040043596,6.1217313,0.84154749,0.64460582,33,632
85ab,1702142040443546,0.94638848,6.2669835,0.38451859,13,636
da02,1702142041044532,6.1349626,0.84598917,0.62714851,30,642
85ab,1702142041444462,0.94873261,6.2911229,0.37823808,11,646
da02,1702142042044467,6.1428609,0.81364584,0.6285376,34,652
85ab,1702142042444450,0.95516235,6.2784791,0.38822252,14,656
da02,1702142043044499,6.133234,0.81692833,0.59604704,30,662
85ab,1702142043444444,0.957933,6.2708435,0.38199687,13,666
da02,1702142044044622,6.1247597,0.83433235,0.58549416,31,672
85ab,1702142044444482,0.963177,6.2475777,0.39330083,15,676
da02,1702142045043604,6.1301231,0.83321178,0.60838372,34,682
85ab,1702142045444581,0.963192,6.2733488,0.37995845,11,686
da02,1702142046044493,6.1152005,0.83265311,0.59660655,32,692
85ab,1702142046444486,0.971482,6.2626581,0.38477969,14,696
da02,1702142047046112,6.13111,0.81727862,0.6377551,37,702
85ab,1702142047444491,0.993294,6.2442045,0.39054883,16,706
da02,1702142048044500,6.12931,0.83868325,0.6069808,29,712
85ab,1702142048444484,0.97343183,6.2746539,0.37288347,10,716
da02,1702142049044530,6.1323457,0.83109671,0.6182825,34,722
85ab,1702142049444534,0.98697913,6.274673,0.38611934,14,726
da02,1702142050044762,6.1285739,0.824288,0.6071555,32,732
85ab,1702142050443631,0.98137844,6.2596083,0.38859853,14,736
da02,1702142051044519,6.13884,0.81785345,0.61617005,33,742
85ab,1702142051444506,1.0003941,6.2426081,0.39448956,16,746
da02,1702142052044546,6.1374278,0.80306172,0.60575753,32,752
85ab,1702142052444521,0.99938363,6.2318053,0.39853162,15,756
da02,1702142053044535,6.1314592,0.79788643,0.62410289,36,762
85ab,1702142053444550,0.993973,6.223978,0.39659962,14,766
da02,1702142054044544,6.1224861,0.80005038,0.61809576,33,772
85ab,1702142054444578,0.99623436,6.2036023,0.40825972,16,776
da02,1702142055044591,6.1239209,0.79841185,0.64617127,37,782
85ab,1702142055444559,0.98581439,6.20547,0.40169102,14,786
da02,1702142056043670,6.1184974,0.79886383,0.65057617,35,792
85ab,1702142056444552,0.96379423,6.2181759,0.3907733,12,796
da02,1702142057044561,6.1098166,0.82412338,0.63123828,32,802
85ab,1702142057444529,0.96902657,6.2423391,0.3871727,13,806
da02,1702142058044588,6.1259508,0.81094211,0.65154988,36,812
85ab,1702142058444552,0.97581571,6.2586174,0.38770998,13,816
da02,1702142059044564,6.1127658,0.83837551,0.63007331,31,822
85ab,1702142059444642,0.97592139,6.2411737,0.39076218,14,826
da02,1702142060044593,6.1196561,0.83891112,0.62625837,32,832
85ab,1702142060444686,0.95893556,6.2400613,0.3839857,12,836
da02,1702142061044608,6.130023,0.83246231,0.64535534,35,842
85ab,1702142061443699,0.96072,6.2713962,0.3735351,11,846
da02,1702142062044588,6.1238074,0.83769393,0.6271407,32,852
85ab,1702142062444600,0.96713871,6.255897,0.37801677,14,856
da02,1702142063044588,6.1222572,0.83482778,0.62416649,33,862
85ab,1702142063444577,0.97303349,6.2825866,0.36933425,12,866
da02,1702142064044771,6.12069,0.83871913,0.62327379,33,872
85ab,1702142064444560,0.98027158,6.3008571,0.3699446,12,876
da02,1702142065044648,6.1265206,0.81938428,0.64802295,37,882
85ab,1702142065444616,0.99281049,6.2924943,0.38625002,14,886
da02,1702142066044603,6.1254277,0.81301594,0.63224804,33,892
85ab,1702142066444608,0.98941958,6.2835975,0.38119712,13,896
da02,1702142067043735,6.1150146,0.8325119,0.61648512,32,902
85ab,1702142067444604,0.98965979,6.268662,0.39106479,14,906
da02,1702142068044606,6.1063662,0.8392477,0.61009395,33,912
85ab,1702142068444647,0.97792917,6.2731376,0.38768449,12,916
da02,1702142069044619,6.0996618,0.84810448,0.61357957,34,922
85ab,1702142069444628,0.97567439,6.2763734,0.38405249,13,926
da02,1702142070044710,6.1030879,0.8347916,0.60354733,32,932
85ab,1702142070444637,0.97178119,6.2721839,0.38659692,13,936
da02,1702142071044639,6.1058965,0.81861365,0.65457535,40,942
85ab,1702142071444651,0.97210968,6.2601013,0.39312598,14,946
da02,1702142072044694,6.1292834,0.81067377,0.6426717,32,952
85ab,1702142072443764,0.98169166,6.2570353,0.40157866,14,956
da02,1702142073044671,6.130446,0.8068831,0.67021465,38,962
85ab,1702142073444640,0.98817378,6.2420683,0.41086581,15,966
da02,1702142074044662,6.1402593,0.81154418,0.67451078,34,972
85ab,1702142074444653,0.96661717,6.2447476,0.40637806,12,976
da02,1702142075044664,6.1330743,0.82128549,0.64593494,31,982
85ab,1702142075444791,0.98517972,6.2553725,0.40362504,14,986
da02,1702142076044688,6.1299267,0.80873317,0.66642368,38,992
85ab,1702142076444661,0.98223728,6.2472234,0.39790273,14,996
da02,1702142077044678,6.1208887,0.82418644,0.63608,31,1002
85ab,1702142077444718,0.99147886,6.2551036,0.39945614,14,1006
da02,1702142078043810,6.1328883,0.82137287,0.64280123,34,1012
85ab,1702142078444676,0.99953294,6.255271,0.39903769,14,1016
da02,1702142079044703,6.1377034,0.79420465,0.67243671,39,1022
85ab,1702142079444658,0.98862463,6.2461705,0.39691696,14,1026
da02,1702142080044696,6.1261649,0.80947,0.64104009,31,1032
85ab,1702142080444744,0.98190266,6.2715735,0.38404432,11,1036
da02,1702142081044706,6.1407542,0.80709743,0.65807247,35,1042
85ab,1702142081444683,0.97285634,6.2588139,0.38575014,13,1046
da02,1702142082044731,6.1496863,0.81298995,0.64340937,31,1052
85ab,1702142082444702,0.97399735,6.2668772,0.38717297,13,1056
da02,1702142083044825,6.1457267,0.80709374,0.625854,32,1062
85ab,1702142083443876,0.96036875,6.2665963,0.38534144,12,1066
da02,1702142084044794,6.1336832,0.81097674,0.63051856,35,1072
85ab,1702142084444776,0.96216989,6.2427254,0.3896974,14,1076
da02,1702142085044804,6.149682,0.80005884,0.65363556,36,1082
85ab,1702142085445244,0.96172732,6.2444477,0.38365808,13,1086
da02,1702142086044816,6.1458473,0.81510705,0.62974608,30,1092
85ab,1702142086444802,0.94645005,6.2624588,0.37398151,11,1096
da02,1702142087044817,6.136517,0.83611846,0.64303237,34,1102
85ab,1702142087444778,0.95564556,6.2861762,0.3725068,12,1106
da02,1702142088044795,6.1463342,0.81624585,0.66840672,37,1112
85ab,1702142088444792,0.97153509,6.2865691,0.37965798,14,1116
da02,1702142089043881,6.15902,0.80222517,0.71982026,41,1122
85ab,1702142089443886,0.96654063,6.2898293,0.37502867,12,1126
da02,1702142090044773,6.1480002,0.81324428,0.67070687,30,1132
85ab,1702142090444856,0.98330086,6.2810287,0.38472778,14,1136
da02,1702142091044704,6.1335807,0.81670916,0.66626573,35,1142
85ab,1702142091444640,0.98942292,6.2654886,0.39211529,14,1146
da02,1702142092044655,6.1287751,0.82318145,0.63348264,30,1152
85ab,1702142092444752,0.98351669,6.1973753,0.42388025,66,1156
da02,1702142093044772,6.1297126,0.82974738,0.63147414,33,1162
85ab,1702142093444704,0.97990656,6.2048416,0.41221097,13,1166
da02,1702142094044747,6.1106234,0.84348094,0.592453,29,1172
85ab,1702142094443896,0.97173291,6.2128119,0.4042497,13,1176
da02,1702142095044801,6.1204948,0.82775939,0.60748947,34,1182
85ab,1702142095445299,0.97602332,6.2182169,0.40858507,14,1186
da02,1702142096044810,6.1326027,0.81402373,0.62526679,35,1192
85ab,1702142096444732,0.97529125,6.2252078,0.40762308,14,1196
da02,1702142097044815,6.1387587,0.81825411,0.64746922,35,1202
85ab,1702142097444806,0.96290386,6.2548923,0.38194081,11,1206
da02,1702142098044838,6.15418,0.80607605,0.69927406,40,1212
85ab,1702142098444844,0.96111912,6.2437935,0.38890252,14,1216
da02,1702142099044862,6.1380377,0.80217171,0.6643979,32,1222
85ab,1702142099444841,0.97105449,6.24595,0.38602626,14,1226
da02,1702142100043986,6.131391,0.81109124,0.6563493,34,1232
85ab,1702142100444063,0.97160125,6.2492404,0.38555184,13,1236
da02,1702142101045410,6.1339827,0.82120907,0.62132579,29,1242
85ab,1702142101444906,0.98709625,6.2416477,0.3958239,15,1246
da02,1702142102044880,6.1308618,0.81460625,0.615686,33,1252
85ab,1702142102444826,0.98184055,6.2344222,0.39484262,14,1256
da02,1702142103044910,6.1295176,0.83074224,0.60036141,30,1262
85ab,1702142103444878,0.98945266,6.2270532,0.39741418,15,1266
da02,1702142104044995,6.1336617,0.82240903,0.58088517,30,1272
85ab,1702142104444957,0.98718965,6.2366061,0.39572388,13,1276
da02,1702142105043998,6.1282482,0.81543154,0.6255123,39,1282
85ab,1702142105444952,0.987696,6.2425194,0.39183867,13,1286
da02,1702142106045459,6.1288052,0.81901926,0.63362634,34,1292
85ab,1702142106445037,0.97614956,6.2627416,0.3785651,11,1296
da02,1702142107044813,6.1160226,0.81638014,0.61166275,32,1302
85ab,1702142107444924,0.97288263,6.2701197,0.37740123,12,1306
da02,1702142108044844,6.1237516,0.80944085,0.62016028,34,1312
85ab,1702142108444818,0.97513574,6.2595372,0.38280752,14,1316
da02,1702142109044963,6.1307483,0.80423832,0.65517151,38,1322
85ab,1702142109444920,0.97857547,6.2622132,0.38936794,13,1326
da02,1702142110045089,6.136003,0.80800921,0.66815627,36,1332
85ab,1702142110444048,0.96529239,6.2636819,0.38209018,12,1336
da02,1702142111044940,6.1409006,0.81637055,0.67125791,34,1342
85ab,1702142111445437,0.95893884,6.2510834,0.3856529,13,1346
da02,1702142112044954,6.1337614,0.82022923,0.64597732,32,1352
85ab,1702142112444928,0.9596017,6.2483253,0.38831866,13,1356
da02,1702142113044958,6.1422529,0.82082838,0.63049942,31,1362
85ab,1702142113444972,0.95721704,6.245841,0.38784102,13,1366
da02,1702142114044957,6.1284642,0.83075005,0.61435753,32,1372
85ab,1702142114444978,0.9684093,6.243978,0.3933706,14,1376
da02,1702142115044978,6.1430774,0.83123481,0.63131011,34,1382
85ab,1702142115444969,0.96559018,6.2408891,0.39841139,14,1386
da02,1702142116044063,6.1607094,0.80379492,0.63021177,33,1392
85ab,1702142116445534,0.95415819,6.2388721,0.38462803,12,1396
da02,1702142117044841,6.1464705,0.82310605,0.59507984,29,1402
85ab,1702142117444814,0.95886147,6.2486625,0.39094797,13,1406
da02,1702142118044899,6.1416373,0.83219326,0.58403051,30,1412
85ab,1702142118444822,0.97721946,6.2299724,0.40348873,16,1416
da02,1702142119045057,6.1529484,0.81336576,0.60864729,35,1422
85ab,1702142119445026,0.97946906,6.2406249,0.39897469,13,1426
da02,1702142120045101,6.1639814,0.79967797,0.62348235,34,1432
85ab,1702142120445023,0.95463228,6.2536497,0.38790971,11,1436
da02,1702142121045032,6.1704974,0.79589289,0.63553959,34,2
85ab,1702142121444024,0.96539289,6.2509522,0.39252266,14,6
da02,1702142122044909,6.1550684,0.80503696,0.64795244,36,12
85ab,1702142122444928,0.96702147,6.2521572,0.38786826,13,16
da02,1702142123044864,6.164011,0.788409,0.64588064,33,22
85ab,1702142123444859,0.9765597,6.2600918,0.38310206,13,26
da02,1702142124046732,6.1561394,0.81367213,0.64531362,33,32
85ab,1702142124444876,0.98651928,6.2587256,0.38872552,14,36
da02,1702142125044876,6.241847,0.68408757,0.98771292,66,42
85ab,1702142125444914,0.98065996,6.2603602,0.38726243,13,46
da02,1702142126044916,6.204412,0.7244482,0.87311804,31,52
85ab,1702142126445127,0.98487496,6.2628303,0.3937104,14,56
da02,1702142127044060,6.1850014,0.73172826,0.82037258,36,62
85ab,1702142127444084,0.985585,6.2852063,0.38418141,12,66
da02,1702142128044900,6.1758418,0.75109392,0.77203274,33,72
85ab,1702142128444924,0.98536962,6.2847157,0.3847813,13,76
da02,1702142129044907,6.1727457,0.7480368,0.7529521,36,82
85ab,1702142129444903,0.97942483,6.2847633,0.38383842,13,86
da02,1702142130044922,6.1589613,0.77540451,0.72193962,33,92
85ab,1702142130444906,0.9677068,6.2811327,0.38385734,12,96
da02,1702142131044923,6.1614432,0.79036397,0.709638,34,102
85ab,1702142131444957,0.96434993,6.265,0.39096746,14,106
da02,1702142132044952,6.1663847,0.78934026,0.72197413,37,112
85ab,1702142132444121,0.95905852,6.2756581,0.37400877,12,116
da02,1702142133045014,6.1699262,0.8007943,0.69902104,32,122
85ab,1702142133444935,0.96767759,6.2875962,0.37091303,12,126
da02,1702142134044943,6.1874309,0.78946543,0.71904552,37,132
85ab,1702142134445003,0.97911125,6.2745924,0.38363713,14,136
da02,1702142135044946,6.1776114,0.809913,0.675312,30,142
85ab,1702142135444938,0.9794336,6.2722607,0.38539109,13,146
da02,1702142136044962,6.16131,0.81666648,0.66916579,34,152
85ab,1702142136444946,0.99655139,6.2603078,0.38972968,15,156
da02,1702142137044967,6.1481853,0.83358586,0.6284129,29,162
85ab,1702142137445105,0.97328937,6.2567763,0.38592523,12,166
da02,1702142138044122,6.1518259,0.82283968,0.67929935,40,172
85ab,1702142138444116,0.98009062,6.2819142,0.38342994,12,176
da02,1702142139044984,6.1521883,0.80826235,0.69823396,38,182
85ab,1702142139444968,0.98058534,6.2660141,0.38413477,14,186
da02,1702142140044983,6.1523495,0.79771554,0.72446215,40,192
85ab,1702142140445039,0.982327,6.2696123,0.38665184,13,196
da02,1702142141044992,6.1607785,0.80328381,0.69970793,32,202
85ab,1702142141444979,1.0026313,6.2513647,0.40245491,16,206
da02,1702142142045025,6.1738682,0.79104358,0.70895624,36,212
85ab,1702142142445091,1.0050458,6.2475686,0.40029326,14,216
da02,1702142143045043,6.1698685,0.79938704,0.6626389,29,222
85ab,1702142143444193,1.0014638,6.2280364,0.40234867,15,226
da02,1702142144044960,6.1533237,0.80452663,0.65480822,34,232
85ab,1702142144445010,0.99616218,6.254375,0.39791721,12,236
da02,1702142145045026,6.1558571,0.81490189,0.6682958,35,242
85ab,1702142145444995,0.9904741,6.2655587,0.38715866,12,246
da02,1702142146045006,6.1698475,0.80790609,0.67933822,35,252
85ab,1702142146445057,0.9919436,6.271399,0.38518381,13,256
da02,1702142147045035,6.1629295,0.80753571,0.64181226,30,262
85ab,1702142147445001,0.97640842,6.2966075,0.37138283,11,266
da02,1702142148045071,6.162744,0.81063813,0.62664521,31,272
85ab,1702142148445046,0.98388004,6.282053,0.38153264,14,276
da02,1702142149044180,6.1420522,0.81431985,0.62872922,35,282
85ab,1702142149444221,0.9706775,6.2795129,0.3831656,12,286
da02,1702142150045054,6.1386809,0.82520485,0.61019409,31,292
85ab,1702142150445027,0.95827842,6.2688155,0.37966025,13,296
da02,1702142151045055,6.139236,0.81244373,0.64527029,38,302
85ab,1702142151445040,0.95731014,6.2746749,0.37726775,12,306
da02,1702142152045039,6.1535082,0.81818146,0.65440536,33,312
85ab,1702142152445118,0.96241796,6.2617,0.37862197,14,316
da02,1702142153045087,6.1536336,0.8031562,0.650835,34,322
85ab,1702142153445044,0.97090149,6.2673783,0.37915158,13,326
da02,1702142154045040,6.144978,0.78510708,0.65316117,36,332
85ab,1702142154444202,0.96025324,6.2634869,0.3774454,13,336
da02,1702142155045074,6.1376805,0.78739262,0.67039335,37,342
85ab,1702142155445096,0.94968992,6.2566361,0.38179463,13,346
da02,1702142156045068,6.1228094,0.80383104,0.65196806,33,352
85ab,1702142156445081,0.94760984,6.2531919,0.38160732,13,356
da02,1702142157044946,6.1346054,0.7882272,0.68982023,39,362
85ab,1702142157444927,0.95651537,6.24879,0.38813025,14,366
da02,1702142158044964,6.1374154,0.80308241,0.67229158,32,372
85ab,1702142158445434,0.94361275,6.2545657,0.38534337,12,376
da02,1702142159044950,6.1431327,0.8178401,0.64476746,30,382
85ab,1702142159444957,0.94302249,6.2652316,0.38369709,12,386
da02,1702142160044171,6.1470466,0.8151077,0.66072631,36,392
85ab,1702142160444138,0.97107184,6.2748308,0.38566124,14,396
da02,1702142161045000,6.125936,0.81538773,0.62147427,31,402
85ab,1702142161445000,0.97556472,6.2825704,0.38454744,13,406
da02,1702142162044956,6.1355748,0.82368749,0.61234492,31,412
85ab,1702142162444946,0.96960145,6.2855768,0.37511796,12,416
da02,1702142163045018,6.1384158,0.82164496,0.62351221,34,422
85ab,1702142163444949,0.96831,6.2790861,0.38037986,13,426
da02,1702142164045007,6.130362,0.81360346,0.6087656,32,432
85ab,1702142164445009,0.9788419,6.2690387,0.39281622,14,436
da02,1702142165044162,6.1166358,0.82382005,0.5629347,28,442
85ab,1702142165445000,0.97781605,6.2841825,0.38376594,12,446
da02,1702142166044999,6.1137667,0.83902073,0.56876862,32,452
85ab,1702142166444974,0.96358186,6.2916541,0.38164583,12,456
da02,1702142167044974,6.1451731,0.844896,0.62883037,36,462
85ab,1702142167445074,0.95802879,6.278338,0.38188723,13,466
da02,1702142168045019,6.149158,0.82695276,0.65122509,36,472
85ab,1702142168444990,0.95168781,6.2694683,0.38073745,13,476
da02,1702142169045002,6.14142,0.80814177,0.67894012,39,482
85ab,1702142169444995,0.95159483,6.2772341,0.38374534,12,486
da02,1702142170045218,6.1355391,0.80817622,0.669225,34,492
85ab,1702142170444258,0.95338243,6.2911625,0.3776063,12,496
da02,1702142171045015,6.1346188,0.82859516,0.64663261,31,502
85ab,1702142171444998,0.9536382,6.3050146,0.37150407,11,506
da02,1702142172045029,6.12787,0.8239705,0.62164956,31,512
85ab,1702142172444975,0.95891327,6.3088984,0.36847967,12,516
da02,1702142173045011,6.1264458,0.83086854,0.59933275,30,522
85ab,1702142173445024,0.96540797,6.2877865,0.37404621,14,526
da02,1702142174044942,6.1293435,0.82611746,0.60226208,33,532
85ab,1702142174444960,0.97239614,6.2565536,0.38910741,15,536
da02,1702142175044970,6.1300716,0.84187478,0.5851509,29,542
85ab,1702142175444948,0.97834289,6.2335443,0.4019478,15,546
da02,1702142176044132,6.1318269,0.8402015,0.58943444,32,552
85ab,1702142176444970,0.97127295,6.2425966,0.39536616,13,556
da02,1702142177044910,6.1174917,0.84030384,0.60205895,35,562
85ab,1702142177444904,0.95507556,6.2370811,0.39005068,13,566
da02,1702142178044908,6.120811,0.82093227,0.62533379,36,572
85ab,1702142178444896,0.955993,6.2296052,0.3929137,14,576
da02,1702142179044884,6.1314278,0.80624837,0.66189069,38,582
85ab,1702142179444929,0.96110076,6.2304091,0.38661417,13,586
da02,1702142180044859,6.1400027,0.8210445,0.66542488,33,592
85ab,1702142180444930,0.97039407,6.2522693,0.373311,12,596
da02,1702142181044908,6.1343069,0.81808114,0.66262037,35,602
85ab,1702142181444036,0.96850568,6.2479315,0.38642043,14,606
da02,1702142182044828,6.1536846,0.81252384,0.67604446,35,612
85ab,1702142182444894,0.97397435,6.2789621,0.38290381,12,616
da02,1702142183044819,6.1479907,0.81437922,0.65893078,33,622
85ab,1702142183444797,0.981398,6.2693853,0.38422924,14,626
da02,1702142184045089,6.1483369,0.80167788,0.65902776,35,632
85ab,1702142184444722,0.9778688,6.2808604,0.3842811,12,636
da02,1702142185044754,6.1460395,0.80065852,0.6583209,34,642
85ab,1702142185444866,0.96840417,6.2705269,0.38093284,13,646
da02,1702142186044740,6.1484351,0.79765159,0.68289995,38,652
85ab,1702142186444746,0.96815705,6.2703338,0.38152111,13,656
da02,1702142187043942,6.1578441,0.78772044,0.6863296,35,662
85ab,1702142187444713,0.978692,6.2693048,0.39533457,14,666
da02,1702142188044726,6.13902,0.80479771,0.6373235,29,672
85ab,1702142188444940,0.9841426,6.2743306,0.39579758,13,676
da02,1702142189044737,6.14707,0.80950457,0.64275873,33,682
85ab,1702142189444744,0.98216659,6.2764335,0.38854787,13,686
da02,1702142190044719,6.2579479,0.82883555,0.56156057,56,692
85ab,1702142190444702,0.97918886,6.2595348,0.39428478,14,696
da02,1702142191044711,6.2301812,0.83983904,0.56406718,30,702
85ab,1702142191444954,0.96572369,6.2843981,0.38263538,11,706
da02,1702142192044698,6.2303748,0.81453007,0.60823941,36,712
85ab,1702142192443880,0.96184504,6.2952847,0.37224746,12,716
da02,1702142193044697,6.2097554,0.8023659,0.63633823,37,722
85ab,1702142193444644,0.96283329,6.2849541,0.38156533,13,726
da02,1702142194044549,6.2080975,0.80322778,0.66261047,36,732
85ab,1702142194444586,0.96972007,6.2707939,0.39093596,14,736
da02,1702142195044672,6.19241,0.8011421,0.65773928,34,742
85ab,1702142195444608,0.969144,6.2727818,0.38827115,13,746
da02,1702142196044618,6.1908393,0.80146706,0.6639716,34,752
85ab,1702142196444588,0.95853692,6.2759295,0.38662964,12,756
da02,1702142197044600,6.1762609,0.8045156,0.65049094,33,762
85ab,1702142197444593,0.95607996,6.2645941,0.38442397,13,766
da02,1702142198043778,6.1703267,0.81243318,0.66305262,35,772
85ab,1702142198444566,0.96581936,6.2552557,0.38556021,14,776
da02,1702142199044585,6.1467476,0.835412,0.6427967,32,782
85ab,1702142199444545,0.97457963,6.2523055,0.38429588,14,786
da02,1702142200044549,6.1360478,0.84477139,0.63416386,33,792
85ab,1702142200444554,0.97495353,6.257791,0.38463718,13,796
da02,1702142201046121,6.1382627,0.85684484,0.63097388,32,802
85ab,1702142201444516,0.978476,6.28226,0.379945,12,806
da02,1702142202044529,6.1580377,0.83233511,0.67009276,38,812
85ab,1702142202444489,0.98003787,6.2757683,0.38388303,13,816
da02,1702142203044502,6.1571722,0.83593494,0.66040987,33,822
85ab,1702142203443708,0.98083645,6.2758036,0.3863458,13,826
da02,1702142204044500,6.148068,0.8223058,0.62778306,31,832
85ab,1702142204444464,0.9757272,6.2603164,0.38429758,14,836
da02,1702142205044499,6.1497626,0.82287228,0.64255476,35,842
85ab,1702142205444450,0.984492,6.2480059,0.39012918,15,846
da02,1702142206044477,6.1341662,0.73410028,0.59897834,64,852
85ab,1702142206444432,0.98388636,6.2461681,0.38717389,13,856
da02,1702142207044431,6.1378293,0.75825208,0.59684181,32,862
85ab,1702142207444412,0.98235011,6.2503948,0.38254365,13,866
da02,1702142208044439,6.1282058,0.77014005,0.5776059,31,872
85ab,1702142208444427,0.99900985,6.2416787,0.38840488,15,876
da02,1702142209043599,6.1166177,0.795419,0.58335453,33,882
85ab,1702142209443578,0.98606032,6.2539058,0.381844,12,886
da02,1702142210044431,6.116643,0.79576105,0.61142844,36,892
85ab,1702142210444382,0.98177278,6.2451468,0.38547325,14,896
da02,1702142211044415,6.1431746,0.79835916,0.6611672,37,902
85ab,1702142211444380,0.97672719,6.2472286,0.3870115,13,906
da02,1702142212044370,6.1358109,0.80868262,0.651983,33,912
85ab,1702142212444364,0.98374617,6.24879,0.393109,14,916
da02,1702142213044351,6.1330414,0.81775773,0.64655149,33,922
85ab,1702142213444319,0.98611182,6.2396307,0.40277028,15,926
da02,1702142214044350,6.1394429,0.81271839,0.64473236,33,932
85ab,1702142214443524,0.98647183,6.2308211,0.40734872,14,936
da02,1702142215044327,6.1489425,0.79928392,0.6629737,36,942
85ab,1702142215444300,0.9921754,6.2263021,0.40845335,15,946
da02,1702142216044298,6.1655908,0.789588,0.67989421,36,952
85ab,1702142216444279,0.98811519,6.2564774,0.40097275,12,956
da02,1702142217044330,6.1518159,0.810574,0.63655239,29,962
85ab,1702142217444281,0.97565848,6.2652383,0.39823079,12,966
da02,1702142218044264,6.1379995,0.83587873,0.612793,30,972
85ab,1702142218444244,0.96925962,6.2765059,0.389278,12,976
da02,1702142219044276,6.1597838,0.80748993,0.62990749,34,982
85ab,1702142219444254,0.96420783,6.2569337,0.3812815,13,986
da02,1702142220043452,6.152236,0.80974382,0.61134535,31,992
85ab,1702142220443417,0.96896392,6.2684345,0.38217264,13,996
da02,1702142221044283,6.1509113,0.81230503,0.62324566,34,1002
85ab,1702142221444218,0.97148961,6.2859988,0.37557632,12,1006
da02,1702142222044307,6.1431642,0.82836258,0.60529608,30,1012
85ab,1702142222443593,0.96688086,6.282228,0.37314025,13,1016
da02,1702142223044303,6.1497827,0.82650262,0.61715662,33,1022
85ab,1702142223444252,0.96410191,6.2821875,0.37603772,13,1026
da02,1702142224044232,6.1565156,0.83535469,0.63237059,33,1032
85ab,1702142224444278,0.96029377,6.3040166,0.36146685,11,1036
da02,1702142225043418,6.1511717,0.80737275,0.66797763,40,1042
85ab,1702142225444221,0.97071683,6.3270507,0.36115173,12,1046
