85ab,1702962920741333,0.8585341,6.2044163,0.40140235,12,1407
85ab,1702962921741215,0.8715896,6.2130365,0.39740849,13,1417
85ab,1702962922741021,0.863449,6.2470407,0.38361916,10,1427
85ab,1702962923741619,0.86833006,6.2826376,0.37467974,10,1437
85ab,1702962924741257,0.87089533,6.272234,0.37918824,12,7
85ab,1702962925740746,0.88046169,6.3073335,0.37636778,10,17
85ab,1702962926741379,0.86680341,6.3122878,0.37605965,10,27
85ab,1702962927741083,0.8609674,6.2921214,0.37358418,12,37
85ab,1702962928741919,0.86757696,6.28931,0.37188771,12,47
85ab,1702962929741058,0.8611775,6.2697349,0.37348005,12,57
85ab,1702962930741034,0.86554283,6.240262,0.38260889,14,67
85ab,1702962931741515,0.85782671,6.2324061,0.37571323,12,77
85ab,1702962932741238,0.99576169,6.2911844,0.43636155,57,87
85ab,1702962933741607,1.0107461,6.265182,0.44661281,57,97
85ab,1702962934741846,1.0314305,6.2488418,0.46501595,56,107
85ab,1702962935741514,1.0616025,6.230237,0.48670602,56,117
85ab,1702962936741129,1.0814369,6.2158728,0.5001092,56,127
85ab,1702962937740932,1.1216942,6.2334628,0.52014405,56,137
85ab,1702962938741144,1.1817256,6.2724543,0.54190612,56,147
85ab,1702962939741786,1.1871638,6.2841864,0.54401207,57,157
85ab,1702962940741458,1.16919,6.2593656,0.54111063,56,167
85ab,1702962941741155,1.1826988,6.2621994,0.54353929,56,177
85ab,1702962942741536,1.1473867,6.2273355,0.53319091,56,187
85ab,1702962943741705,1.1252992,6.2179523,0.52919167,57,197
85ab,1702962944741043,1.1287307,6.223309,0.52517039,56,207
85ab,1702962945741702,1.1796049,6.2886496,0.53668189,57,217
85ab,1702962946741484,1.1726947,6.2666063,0.53350765,56,227
85ab,1702962947741066,1.1415714,6.2274971,0.53213781,56,237
85ab,1702962948741020,1.1499592,6.225719,0.5372175,56,247
85ab,1702962949741460,1.1824342,6.253562,0.54661369,56,257
85ab,1702962950741649,1.1383187,6.2235947,0.53550875,56,267
85ab,1702962951740286,1.1729386,6.2554603,0.54802704,56,277
85ab,1702962952741227,1.0978876,6.2455797,0.51218587,13,287
85ab,1702962953741721,1.0419785,6.2409754,0.47911036,12,297
85ab,1702962954741406,1.0113196,6.2185459,0.47299933,15,307
85ab,1702962955741250,0.9799878,6.2221036,0.44774887,12,317
85ab,1702962956741668,0.94771731,6.2545772,0.43929017,11,327
85ab,1702962957741361,0.94570839,6.2534218,0.43333119,13,337
85ab,1702962958741165,0.91130555,6.2784648,0.40735251,9,347
85ab,1702962959741413,0.9144187,6.3048043,0.39575681,11,357
85ab,1702962960741214,0.89741057,6.2669764,0.3972562,13,367
85ab,1702962961742496,0.88867992,6.2781339,0.39125651,11,377
85ab,1702962962740186,0.86709934,6.2751541,0.39521742,11,387
85ab,1702962963741498,0.872887,6.2584586,0.4121961,13,397
85ab,1702962964741086,0.8578006,6.2891574,0.39381137,9,407
85ab,1702962965740901,0.85970348,6.299695,0.38874111,11,417
85ab,1702962966741176,0.86332369,6.2997022,0.3883087,11,427
85ab,1702962967741062,0.86932123,6.28525,0.398242,13,437
85ab,1702962968740250,0.86724639,6.2798905,0.397098,12,447
85ab,1702962969741272,0.8737517,6.2774782,0.38967848,12,457
85ab,1702962970741179,0.87677854,6.3140378,0.38632005,10,467
85ab,1702962971741526,0.88525397,6.3032036,0.38735339,12,477
85ab,1702962972741879,0.8839488,6.2676558,0.40713537,14,487
85ab,1702962973741438,0.87785256,6.250288,0.40682822,13,497
85ab,1702962974741240,0.86446857,6.2562122,0.39648145,11,507
85ab,1702962975741570,0.87708968,6.2837358,0.3958348,11,517
85ab,1702962976740910,0.87529862,6.2627888,0.38987619,12,527
85ab,1702962977741405,0.8651281,6.2775607,0.37959951,10,537
85ab,1702962978740404,0.86483532,6.2555022,0.387452,13,547
85ab,1702962979741175,0.8558116,6.2961726,0.3678109,11,557
85ab,1702962980741094,0.86443478,6.3220935,0.36023703,10,567
85ab,1702962981741292,0.87089026,6.3349271,0.36031222,10,577
85ab,1702962982741132,0.86732751,6.344142,0.35584131,10,587
85ab,1702962983741820,0.86505073,6.31547,0.35474929,12,597
85ab,1702962984741628,0.87353826,6.27731,0.37501243,14,607
85ab,1702962985741338,0.87298965,6.2621326,0.37555245,12,617
85ab,1702962986741145,0.86486566,6.2688727,0.37463707,11,627
85ab,1702962987741142,0.86280906,6.28665,0.3689099,10,637
85ab,1702962988741541,0.86273432,6.2570786,0.3786152,13,647
85ab,1702962989740469,0.87183315,6.2610779,0.374855,12,657
85ab,1702962990741208,0.86289769,6.2713528,0.36870652,10,667
85ab,1702962991741878,0.8686434,6.2652965,0.37625131,12,677
85ab,1702962992741450,0.87515265,6.2673578,0.37656608,12,687
85ab,1702962993741252,0.876395,6.29737,0.36403304,10,697
85ab,1702962994742456,0.88132179,6.3159747,0.36256245,10,707
85ab,1702962995741548,0.87258315,6.3122196,0.36319089,11,717
85ab,1702962996741521,0.86493218,6.3059206,0.36042529,11,727
85ab,1702962997741315,0.84924567,6.2833042,0.36073065,11,737
85ab,1702962998741188,0.85037285,6.293561,0.35415789,10,747
85ab,1702962999742744,0.85816544,6.2964311,0.35609138,11,757
85ab,1702963000740382,0.86873257,6.2972536,0.3665202,12,767
85ab,1702963001741896,0.87889004,6.2662792,0.37443951,14,777
85ab,1702963002741434,0.88430113,6.26544,0.37537766,12,787
85ab,1702963003741873,0.87813628,6.2718468,0.36700618,11,797
85ab,1702963004741650,0.88043261,6.2687197,0.37672836,12,807
85ab,1702963005741777,0.88690329,6.2703371,0.37932351,12,817
85ab,1702963006741834,1.0199053,6.3014169,0.45528835,32,827
85ab,1702963007741628,0.96990854,6.3025265,0.43374974,10,837
85ab,1702963008741473,0.95221376,6.2728615,0.42413324,13,847
85ab,1702963009741891,0.93089807,6.2510266,0.41481614,13,857
85ab,1702963010741836,0.91708618,6.2482295,0.41175976,12,867
85ab,1702963011740610,0.91000754,6.2832894,0.40297297,10,877
85ab,1702963012741353,0.88674271,6.2749562,0.39361373,11,887
85ab,1702963013741212,0.88326442,6.2588415,0.38887185,12,897
85ab,1702963014741520,0.87916785,6.2474141,0.3938188,13,907
85ab,1702963015741227,0.8684057,6.2363763,0.38741434,12,917
85ab,1702963016742490,0.869867,6.2633109,0.37599102,10,927
85ab,1702963017740526,0.87204194,6.2994967,0.37115327,10,937
85ab,1702963018741490,0.87550157,6.2852883,0.37847835,12,947
85ab,1702963019741557,0.87517226,6.3297653,0.36904827,12,957
85ab,1702963020741616,0.88077343,6.3172436,0.37227893,12,967
85ab,1702963021741558,0.87730587,6.2944336,0.37620804,12,977
85ab,1702963022742040,0.87544459,6.2989297,0.36956683,11,987
85ab,1702963023741592,0.87626058,6.26312,0.37525722,13,997
85ab,1702963024742008,0.86842,6.2606483,0.37785235,12,1007
85ab,1702963025742160,0.84074104,6.2773948,0.36065984,9,1017
85ab,1702963026741451,0.86005574,6.2659516,0.36960217,13,1027
85ab,1702963027741898,0.86397535,6.2447371,0.37522179,13,1037
85ab,1702963028740465,0.8636201,6.25786,0.36799413,11,1047
85ab,1702963029741380,0.869912,6.2780771,0.36985317,11,1057
85ab,1702963030741590,0.86256707,6.2671657,0.36707932,11,1067
85ab,1702963031741914,0.86730069,6.2722383,0.37116098,12,1077
85ab,1702963032742419,0.8759799,6.2639027,0.37381345,12,1087
85ab,1702963033741626,0.87443489,6.23615,0.38995376,14,1097
85ab,1702963034742100,0.87548584,6.2540884,0.38110331,11,1107
85ab,1702963035741925,0.88028449,6.24443,0.38527891,13,1117
85ab,1702963036741924,0.87876505,6.2581511,0.38178864,11,1127
85ab,1702963037741494,0.87433267,6.2831478,0.37335968,10,1137
85ab,1702963038741279,0.87027794,6.2856531,0.37043163,11,1147
85ab,1702963039741504,0.8705318,6.2607508,0.37894827,13,1157
85ab,1702963040742039,0.87695938,6.222405,0.38900033,14,1167
85ab,1702963041742031,0.87334704,6.2277651,0.38673517,12,1177
85ab,1702963042742116,0.87063229,6.257772,0.38058707,10,1187
85ab,1702963043742156,0.8751964,6.2846284,0.36948335,10,1197
85ab,1702963044742084,0.88264525,6.2903342,0.36450455,11,1207
85ab,1702963045742112,0.8805356,6.2668867,0.37515026,13,1217
85ab,1702963046742549,0.88040715,6.2985735,0.37426546,10,1227
85ab,1702963047742182,0.87483382,6.3073821,0.36793295,10,1237
85ab,1702963048742199,0.86735284,6.2739778,0.38365272,13,1247
85ab,1702963049741310,0.8621217,6.2659106,0.37604326,11,1257
85ab,1702963050742200,0.85709572,6.2531695,0.37226608,12,1267
85ab,1702963051742208,0.84410918,6.2440276,0.36714557,11,1277
85ab,1702963052742210,0.83658379,6.247447,0.36843476,11,1287
85ab,1702963053742001,0.84086663,6.2543826,0.36777914,11,1297
85ab,1702963054742060,0.84262919,6.2341256,0.36914742,12,1307
85ab,1702963055742022,0.84796113,6.2678132,0.36469284,10,1317
85ab,1702963056741908,0.848323,6.2615747,0.35937175,11,1327
85ab,1702963057742185,0.84896791,6.2688279,0.35026291,10,1337
85ab,1702963058742260,0.84648281,6.2475586,0.36617491,13,1347
85ab,1702963059741576,0.83282083,6.2399445,0.36526948,11,1357
85ab,1702963060742724,0.84243894,6.2165427,0.3789483,14,1367
85ab,1702963061742128,0.852215,6.19858,0.38907433,14,1377
85ab,1702963062742150,0.85038584,6.1955695,0.39425868,13,1387
85ab,1702963063741543,0.85231787,6.2424822,0.37933931,10,1397
85ab,1702963064742212,0.86144513,6.2596617,0.37654614,11,1407
85ab,1702963065742013,0.86171138,6.2624216,0.37510136,11,1417
85ab,1702963066741828,0.86521703,6.247632,0.37727547,13,1427
85ab,1702963067741823,0.86563855,6.2816796,0.36741605,10,1437
85ab,1702963068742162,0.86558604,6.2570753,0.37769854,13,7
85ab,1702963069741559,0.87067091,6.2611923,0.3767553,12,17
85ab,1702963070742161,0.86863071,6.2579722,0.37716341,12,27
85ab,1702963071741159,0.86710054,6.2466431,0.38063768,12,37
85ab,1702963072742157,0.86704445,6.2754226,0.37934035,10,47
85ab,1702963073741963,0.8830508,6.2555766,0.38828298,14,57
85ab,1702963074742294,0.88600034,6.2677135,0.37519416,11,67
85ab,1702963075742239,0.87647951,6.264154,0.36751837,11,77
85ab,1702963076741642,0.87042743,6.2909665,0.35695207,9,87
85ab,1702963077742218,0.87866282,6.2710986,0.37246895,13,97
85ab,1702963078742100,0.874265,6.2445912,0.37877396,13,107
85ab,1702963079742096,0.865461,6.2740173,0.3647857,9,117
85ab,1702963080741759,0.85517919,6.2430444,0.38026056,13,127
85ab,1702963081741520,0.85151744,6.236434,0.37646255,12,137
85ab,1702963082742547,0.86015862,6.2365065,0.37101972,12,147
85ab,1702963083742236,0.86804283,6.2534361,0.37644327,12,157
85ab,1702963084741916,0.86592174,6.2486238,0.38451892,12,167
85ab,1702963085741530,0.8584711,6.2596488,0.37278453,10,177
85ab,1702963086742207,0.86203361,6.2700748,0.37738195,11,187
85ab,1702963087741974,0.86655569,6.274611,0.37207913,11,197
85ab,1702963088742158,0.86004013,6.2883768,0.36882466,10,207
85ab,1702963089742036,0.94898444,6.1689644,0.2117825,66,217
85ab,1702963090741896,0.93545061,6.1692305,0.25449356,13,227
85ab,1702963091741836,0.93180776,6.1818991,0.29268509,13,237
85ab,1702963092742009,0.91338426,6.2130961,0.30884561,11,247
85ab,1702963093742848,0.89773041,6.1961284,0.33736563,13,257
85ab,1702963094742295,0.88673639,6.229311,0.33629018,10,267
85ab,1702963095742322,0.88432813,6.2227545,0.35904026,13,277
85ab,1702963096742293,0.88070077,6.2577372,0.35683149,10,287
85ab,1702963097742372,0.87910515,6.2488518,0.35905114,12,297
85ab,1702963098740990,0.8808102,6.2316322,0.37114647,13,307
85ab,1702963099741748,0.85561997,6.2434454,0.36917689,10,317
85ab,1702963100741676,0.87121493,6.2561779,0.37064749,12,327
85ab,1702963101741828,0.86610347,6.2517943,0.37889883,12,337
85ab,1702963102742355,0.85933983,6.2748742,0.36620092,10,347
85ab,1702963103742429,0.85279411,6.2602549,0.37583849,12,357
85ab,1702963104743122,0.84899688,6.2939153,0.35759717,11,367
85ab,1702963105742454,0.84798324,6.3015194,0.35096392,10,377
85ab,1702963106741805,0.83912671,6.2772374,0.35030872,11,387
85ab,1702963107742567,0.85008836,6.3144441,0.3472392,11,397
85ab,1702963108742425,0.85099506,6.2812381,0.3602097,13,407
85ab,1702963109741099,0.86482513,6.2497129,0.37793693,14,417
85ab,1702963110742511,0.87338239,6.2322779,0.38667977,13,427
85ab,1702963111741997,0.86736178,6.241993,0.38532516,11,437
85ab,1702963112742513,0.85660172,6.2768884,0.36826295,10,447
85ab,1702963113742612,0.97433722,6.2904935,0.43128234,56,457
85ab,1702963114742552,0.9401418,6.2432294,0.43240359,14,467
85ab,1702963115743014,0.92620921,6.2457304,0.42467296,12,477
85ab,1702963116742691,0.90257657,6.2722855,0.40186125,10,487
85ab,1702963117742469,0.8929196,6.263875,0.40362692,12,497
85ab,1702963118742484,0.97324419,6.25177,0.44284785,56,507
85ab,1702963119742628,0.94189292,6.2170525,0.43953708,14,517
85ab,1702963120741268,0.93227583,6.2088885,0.43291742,13,527
85ab,1702963121742493,0.921783,6.2543435,0.40969223,10,537
85ab,1702963122742766,0.89741635,6.2458534,0.40326691,12,547
85ab,1702963123742379,0.88502204,6.2479973,0.3964003,11,557
85ab,1702963124742468,0.86985,6.2635884,0.38964248,10,567
85ab,1702963125742637,0.85736257,6.2437906,0.38714206,12,577
85ab,1702963126742362,0.86377776,6.2385197,0.3866148,12,587
85ab,1702963127742053,0.86564982,6.2522869,0.38559756,11,597
85ab,1702963128742645,0.86889708,6.2482362,0.38382262,12,607
85ab,1702963129742575,0.86253589,6.2289224,0.39703995,13,617
85ab,1702963130741774,0.85408497,6.191607,0.40819636,14,627
85ab,1702963131742530,0.86130708,6.1807008,0.41353679,14,637
85ab,1702963132741829,0.86562812,6.218256,0.40094274,11,647
85ab,1702963133742147,0.86813372,6.2114329,0.40583774,13,657
85ab,1702963134742665,0.86672235,6.2433476,0.39949873,11,667
85ab,1702963135742085,0.86931753,6.2803617,0.39108256,10,677
85ab,1702963136742596,0.87821442,6.3098226,0.37797907,11,687
85ab,1702963137741668,0.8761155,6.2715626,0.38863978,13,697
85ab,1702963138742512,0.87051541,6.2612867,0.38677177,12,707
85ab,1702963139741877,0.87327236,6.280138,0.37810129,11,717
85ab,1702963140742328,0.87534004,6.2661929,0.38086978,12,727
85ab,1702963141742078,0.87834311,6.2377396,0.39305809,14,737
85ab,1702963142741123,0.863004,6.2540388,0.37399429,10,747
85ab,1702963143742084,0.8723712,6.2418828,0.38416311,13,757
85ab,1702963144741949,0.85630322,6.271986,0.36597371,9,767
85ab,1702963145741839,0.86372548,6.2982945,0.35607606,10,777
85ab,1702963146741972,0.8616448,6.2962418,0.344333,10,787
85ab,1702963147742160,0.85709214,6.2724257,0.35653535,12,797
85ab,1702963148742264,0.87087959,6.2569437,0.36512086,13,807
85ab,1702963149742067,0.88044989,6.2586608,0.3772198,13,817
85ab,1702963150742143,0.87266237,6.2673926,0.37637603,11,827
85ab,1702963151742212,0.86574632,6.2160716,0.38533494,14,837
85ab,1702963152761947,0.87188584,6.2450943,0.37825093,11,847
85ab,1702963153743692,0.8677125,6.2188945,0.38631335,13,857
85ab,1702963154741937,0.87661552,6.2441068,0.39318696,12,867
85ab,1702963155742460,0.86869723,6.25401,0.38084987,11,877
85ab,1702963156742846,0.86460394,6.2651138,0.36850524,10,887
85ab,1702963157742290,0.86188173,6.2856879,0.36216831,10,897
85ab,1702963158741541,0.86203885,6.307941,0.35629636,10,907
85ab,1702963159742471,0.86251831,6.3016963,0.36167938,11,917
85ab,1702963160741928,0.87200689,6.3192191,0.36124519,10,927
85ab,1702963161742778,0.854922,6.2698274,0.37314916,13,937
85ab,1702963162742364,0.85168213,6.2530251,0.37918356,12,947
85ab,1702963163742670,0.85402948,6.2189469,0.38865718,14,957
85ab,1702963164742803,0.86528563,6.2382164,0.38447329,12,967
85ab,1702963165742557,0.88206309,6.25431,0.38965079,12,977
85ab,1702963166743566,0.87057716,6.2763481,0.37281123,10,987
85ab,1702963167742803,0.85532576,6.2997975,0.3596178,9,997
85ab,1702963168742688,0.84978354,6.29009,0.36696103,11,1007
85ab,1702963169741580,0.84599274,6.2503033,0.3834964,13,1017
85ab,1702963170743436,0.86218357,6.2609086,0.37943381,12,1027
85ab,1702963171742080,0.86372179,6.2923918,0.3754774,10,1037
85ab,1702963172742005,0.86671168,6.3139586,0.36729434,10,1047
85ab,1702963173742894,0.8693136,6.32655,0.36493605,10,1057
85ab,1702963174742744,0.85844475,6.2926807,0.36324215,12,1067
85ab,1702963175742182,1.014443,6.31801,0.44645348,34,1077
85ab,1702963176742772,0.97242415,6.3374166,0.41909388,10,1087
85ab,1702963177742043,0.93429315,6.3395038,0.39573795,9,1097
85ab,1702963178742716,0.90937495,6.3385863,0.3868435,10,1107
85ab,1702963179742190,0.89728886,6.3211131,0.39210862,12,1117
85ab,1702963180741490,0.89224648,6.3228445,0.3862592,11,1127
85ab,1702963181742855,0.87120908,6.2945971,0.38379636,11,1137
85ab,1702963182742386,0.86793053,6.2587624,0.39505917,13,1147
85ab,1702963183742672,0.86841309,6.2699194,0.38441548,11,1157
85ab,1702963184742349,0.87101018,6.2368093,0.38415712,13,1167
85ab,1702963185742454,0.8925162,6.2124047,0.40450442,15,1177
85ab,1702963186742798,0.88866705,6.2547894,0.39158559,10,1187
85ab,1702963187742760,0.86852515,6.227952,0.38971469,12,1197
85ab,1702963188742706,0.85931283,6.2187047,0.39302769,12,1207
85ab,1702963189742437,0.8538757,6.25975,0.38295674,9,1217
85ab,1702963190742333,0.85859048,6.2745619,0.37965658,11,1227
85ab,1702963191741728,0.86323249,6.281054,0.37513411,11,1237
85ab,1702963192743289,0.86378151,6.2743974,0.37703604,12,1247
85ab,1702963193742588,0.87076825,6.2471972,0.38933194,14,1257
85ab,1702963194742915,0.86869818,6.2386808,0.39372084,12,1267
85ab,1702963195742066,0.86716223,6.2454491,0.38444009,11,1277
85ab,1702963196742816,0.85829073,6.2619882,0.37865505,10,1287
85ab,1702963197742588,0.87140703,6.2821069,0.371929,11,1297
85ab,1702963198742198,0.87648737,6.2496753,0.38681167,14,1307
85ab,1702963199742767,0.87374783,6.2663794,0.3728447,10,1317
85ab,1702963200742557,0.87349343,6.2418332,0.39341462,14,1327
85ab,1702963201742057,0.8773632,6.2702918,0.37587631,10,1337
85ab,1702963202741526,0.87625021,6.2485466,0.37407708,13,1347
85ab,1702963203743064,0.87317479,6.1498194,0.42754003,66,1357
85ab,1702963204742779,0.87161881,6.1488118,0.42121631,13,1367
85ab,1702963205742700,0.88756925,6.1429777,0.42715225,15,1377
85ab,1702963206743036,0.87985915,6.1829677,0.40330061,10,1387
85ab,1702963207742993,0.878807,6.206131,0.4000397,12,1397
85ab,1702963208741722,0.86997008,6.2315741,0.3852292,10,1407
85ab,1702963209743042,0.86737537,6.2331138,0.38282529,12,1417
85ab,1702963210742611,0.85956132,6.2212157,0.38080937,12,1427
85ab,1702963211742600,0.86394686,6.2570815,0.37897149,10,1437
85ab,1702963212743382,0.86358762,6.300065,0.36523798,12,7
85ab,1702963213742180,0.8585493,6.3010039,0.36337477,11,17
85ab,1702963214742995,0.86465532,6.256166,0.38261315,14,27
85ab,1702963215742562,0.85862452,6.2857027,0.365658,10,37
85ab,1702963216742478,0.86799389,6.3162074,0.36128572,11,47
85ab,1702963217743019,0.87175131,6.2950611,0.36642757,12,57
85ab,1702963218742548,0.87564385,6.2474728,0.39125094,15,67
85ab,1702963219742916,0.87602258,6.2731805,0.38000759,10,77
85ab,1702963220742888,0.864202,6.2498789,0.38117349,12,87
85ab,1702963221743056,0.85203785,6.2628403,0.38200688,10,97
85ab,1702963222742834,0.8568517,6.2896667,0.37236065,10,107
85ab,1702963223742930,0.86228657,6.2988496,0.37040806,11,117
85ab,1702963224743024,0.85905236,6.2705173,0.3727794,12,127
85ab,1702963225743450,0.86979359,6.2693267,0.3727169,12,137
85ab,1702963226743288,0.86099941,6.2500234,0.37779129,12,147
85ab,1702963227743136,0.86065996,6.2513008,0.3717818,11,157
85ab,1702963228742882,0.86112249,6.2583952,0.37078214,11,167
85ab,1702963229742845,0.85267425,6.2905469,0.35081008,11,177
85ab,1702963230742740,0.85110229,6.2640095,0.36056557,12,187
85ab,1702963231742957,0.84073114,6.2658939,0.3658579,11,197
85ab,1702963232743078,0.85202968,6.2723012,0.36639482,11,207
85ab,1702963233743134,0.84067708,6.2349114,0.37449446,13,217
85ab,1702963234743029,0.83511353,6.2326846,0.3731662,11,227
85ab,1702963235742836,0.84781647,6.2350631,0.37603506,12,237
85ab,1702963236743227,0.85773259,6.25316,0.36763814,11,247
85ab,1702963237742583,0.86768246,6.27342,0.37083089,11,257
85ab,1702963238742567,0.86858517,6.2515759,0.3792477,13,267
85ab,1702963239743138,0.87292022,6.2514663,0.37981918,12,277
85ab,1702963240742563,0.85892916,6.2610679,0.36900541,10,287
85ab,1702963241743022,0.85762566,6.2312865,0.38041404,13,297
85ab,1702963242742815,0.85665786,6.2132158,0.38325274,13,307
85ab,1702963243742366,0.83417058,6.2040491,0.38616982,11,317
85ab,1702963244743073,0.84053832,6.1792,0.39229789,14,327
85ab,1702963245742930,0.83942658,6.1831255,0.39102808,12,337
85ab,1702963246742609,0.83785617,6.2261524,0.37912351,10,347
85ab,1702963247743657,0.8410899,6.2179279,0.38140178,12,357
85ab,1702963248742904,0.84277719,6.2642322,0.3686423,10,367
85ab,1702963249742303,0.84294772,6.2695174,0.36347735,11,377
85ab,1702963250742532,0.85077357,6.29727,0.35541582,10,387
85ab,1702963251741832,0.8580966,6.2650437,0.37028265,13,397
85ab,1702963252743098,0.85480809,6.2674656,0.36440644,11,407
85ab,1702963253742569,0.86148149,6.2369051,0.38217404,14,417
85ab,1702963254742792,0.8628369,6.2230835,0.38773122,13,427
85ab,1702963255742979,0.8733539,6.2454176,0.38175386,11,437
85ab,1702963256742630,0.88376206,6.2721457,0.38186857,11,447
85ab,1702963257742002,0.8685478,6.2918882,0.36123034,9,457
85ab,1702963258743661,0.8779701,6.303689,0.37052,11,467
85ab,1702963259742583,0.88944995,6.2562633,0.38635677,15,477
85ab,1702963260742478,0.89038819,6.2409225,0.39231077,13,487
85ab,1702963261742283,0.88195938,6.2352557,0.38825,12,497
85ab,1702963262741612,0.89389068,6.2627788,0.37957308,11,507
85ab,1702963263742799,0.88200986,6.245522,0.38526019,12,517
85ab,1702963264742554,0.877146,6.2382922,0.38236225,12,527
85ab,1702963265742717,0.86725056,6.2250648,0.39128706,13,537
85ab,1702963266742823,0.87594229,6.2589593,0.37916598,10,547
85ab,1702963267742526,0.87734252,6.2671,0.37593234,11,557
85ab,1702963268743000,0.87913352,6.2836728,0.36789396,11,567
85ab,1702963269743592,0.87936658,6.2770691,0.37150973,12,577
85ab,1702963270742626,0.87990034,6.276298,0.37560302,12,587
85ab,1702963271742334,0.86563629,6.2570572,0.3768279,12,597
85ab,1702963272744345,0.869613,6.2455449,0.38112429,13,607
85ab,1702963273742497,0.87917823,6.2114158,0.3930577,15,617
85ab,1702963274743047,0.87610942,6.2150626,0.39179209,12,627
85ab,1702963275742512,0.86757272,6.2075224,0.39482704,13,637
85ab,1702963276742393,0.86523461,6.1864505,0.39402893,13,647
85ab,1702963277742316,0.87554687,6.1972017,0.388254,13,657
85ab,1702963278742631,0.87118858,6.2155766,0.38344851,11,667
85ab,1702963279742662,0.86791992,6.2462668,0.3744787,10,677
85ab,1702963280743182,0.88006979,6.2791038,0.36946625,11,687
85ab,1702963281743004,0.87423456,6.2839341,0.36039186,11,697
85ab,1702963282742312,0.87425554,6.2853026,0.35602617,11,707
85ab,1702963283742677,0.85550672,6.3081517,0.35079446,9,717
85ab,1702963284742751,0.87516987,6.2769418,0.36164552,14,727
85ab,1702963285742487,0.87675279,6.2840714,0.36562595,11,737
85ab,1702963286743022,0.8735615,6.2893138,0.3629446,11,747
85ab,1702963287742464,0.88102728,6.2675166,0.37380242,13,757
85ab,1702963288742656,0.88371658,6.2529774,0.3787204,13,767
85ab,1702963289741811,0.88570857,6.2749119,0.38331407,11,777
85ab,1702963290742529,0.86925584,6.26128,0.38306418,12,787
85ab,1702963291743140,0.86500973,6.2306213,0.38845062,13,797
85ab,1702963292742647,0.84746414,6.2133889,0.39272952,12,807
85ab,1702963293742949,0.84645617,6.2576361,0.38147426,10,817
85ab,1702963294742666,0.84533691,6.2206297,0.39056119,14,827
85ab,1702963295743073,0.84008187,6.2283716,0.38617325,11,837
85ab,1702963296742539,0.83614057,6.2612228,0.37432393,9,847
85ab,1702963297742888,0.84457064,6.2931819,0.36252892,10,857
85ab,1702963298742813,0.84612024,6.2728753,0.37522343,12,867
85ab,1702963299743058,0.85462064,6.2880044,0.36692408,11,877
85ab,1702963300742610,0.85733241,6.2806134,0.36656737,12,887
85ab,1702963301743184,1.0113873,6.3363266,0.44675428,34,897
85ab,1702963302743360,0.9686659,6.34706,0.41730136,10,907
85ab,1702963303742773,0.95711017,6.2825065,0.42308313,15,917
85ab,1702963304743196,0.93967068,6.3069553,0.4053562,10,927
85ab,1702963305742582,0.92333263,6.313869,0.38623804,10,937
85ab,1702963306743220,0.91325533,6.2821956,0.38920894,13,947
85ab,1702963307744388,0.90312523,6.2711968,0.39107075,12,957
85ab,1702963308742561,0.89990807,6.2596059,0.39546126,13,967
85ab,1702963309742730,1.042601,6.3313937,0.46208039,34,977
85ab,1702963310743262,1.0030774,6.3082695,0.44020244,12,987
85ab,1702963311742124,0.96538907,6.2834115,0.42060632,12,997
85ab,1702963312742601,0.93929726,6.235467,0.43054342,15,1007
85ab,1702963313743270,0.92338556,6.2782054,0.41058496,10,1017
85ab,1702963314743248,0.903034,6.2736769,0.39820078,11,1027
85ab,1702963315742639,0.88666767,6.2624607,0.39119345,12,1037
85ab,1702963316743241,0.87586558,6.2348065,0.39236689,13,1047
85ab,1702963317742582,0.86519659,6.2176485,0.38818508,12,1057
85ab,1702963318742733,0.86195755,6.2573223,0.37599787,10,1067
85ab,1702963319743293,0.87671036,6.2279253,0.38745818,14,1077
85ab,1702963320743046,0.87059289,6.2379093,0.38383317,11,1087
85ab,1702963321742608,0.86563689,6.1509752,0.42391637,67,1097
85ab,1702963322741888,0.86998349,6.1789618,0.4106907,12,1107
85ab,1702963323743319,0.8534044,6.1866851,0.40170956,11,1117
85ab,1702963324743521,0.86079669,6.2092218,0.39683896,12,1127
85ab,1702963325743227,0.86048847,6.1998281,0.40163386,13,1137
85ab,1702963326743208,0.85659093,6.202044,0.401606,12,1147
85ab,1702963327743396,0.853308,6.2285089,0.38640392,10,1157
85ab,1702963328742165,0.83794558,6.2662868,0.3714214,9,1167
85ab,1702963329743340,0.84628254,6.2752595,0.36955735,11,1177
85ab,1702963330743357,0.83970213,6.3011069,0.36787924,9,1187
85ab,1702963331743359,0.84247434,6.3134065,0.35990047,10,1197
85ab,1702963332743855,0.86242664,6.31101,0.36736864,12,1207
85ab,1702963333743337,0.8653661,6.3048158,0.37338284,12,1217
85ab,1702963334743361,0.86062115,6.281364,0.37502983,12,1227
85ab,1702963335743824,0.861453,6.2886133,0.377462,11,1237
85ab,1702963336743294,0.84995872,6.2603478,0.37842566,12,1247
85ab,1702963337743587,0.855305,6.2943988,0.36394015,11,1257
85ab,1702963338742252,0.86041224,6.2917295,0.36192495,11,1267
85ab,1702963339742964,0.85175961,6.2523603,0.37045452,13,1277
85ab,1702963340743205,0.85736585,6.270967,0.37244979,11,1287
85ab,1702963341742882,0.85754806,6.2643003,0.37782386,12,1297
85ab,1702963342742939,0.86538321,6.2680311,0.37403089,12,1307
