da02,1702037232422695,6.15028,0.8003509,0.64720184,36,880
85ab,1702037232822695,0.9645493,6.270381,0.37682462,13,884
da02,1702037233422728,6.1353183,0.81994742,0.62002218,31,890
85ab,1702037233823178,0.97292489,6.2498479,0.38106346,15,894
da02,1702037234422753,6.1517463,0.81010926,0.61739016,32,900
85ab,1702037234822713,0.973004,6.2555318,0.38068935,13,904
da02,1702037235422691,6.1483192,0.81390864,0.617226,33,910
85ab,1702037235822736,0.97597605,6.2623343,0.37818924,13,914
da02,1702037236422762,6.1407104,0.82687163,0.60954762,32,920
85ab,1702037236821864,0.96259636,6.2713571,0.37356785,12,924
da02,1702037237422719,6.1483464,0.8239271,0.63740021,36,930
85ab,1702037237822734,0.96600693,6.1924295,0.40592936,66,934
da02,1702037238422727,6.1334224,0.82680005,0.59566075,29,940
85ab,1702037238822702,0.9743439,6.2190995,0.39609015,13,944
da02,1702037239423195,6.143455,0.82867724,0.61055046,33,950
85ab,1702037239822728,0.96756089,6.2246232,0.39176714,13,954
da02,1702037240422754,6.1583982,0.81191087,0.65994841,39,960
85ab,1702037240822732,0.95447618,6.2426581,0.38180128,12,964
da02,1702037241422721,6.1729474,0.79755485,0.66544533,34,970
85ab,1702037241822758,0.95812619,6.23323,0.38266632,14,974
da02,1702037242421874,6.1707664,0.80052185,0.66872805,34,980
85ab,1702037242821888,0.9615314,6.2167411,0.39263541,15,984
da02,1702037243422733,6.1565714,0.81236482,0.64706182,32,990
85ab,1702037243822749,0.9770723,6.2276206,0.39353549,14,994
da02,1702037244422708,6.1525607,0.813589,0.61744267,30,1000
85ab,1702037244823194,0.97757089,6.253119,0.38478753,12,1004
da02,1702037245422679,6.1611438,0.82500005,0.62845087,33,1010
85ab,1702037245822687,0.97082055,6.2478981,0.37370127,13,1014
da02,1702037246422555,6.1522794,0.82736516,0.61293679,31,1020
85ab,1702037246822743,0.96930027,6.2561908,0.36949879,12,1024
da02,1702037247422784,6.1562233,0.81948179,0.6189428,33,1030
85ab,1702037247822724,0.985093,6.2518873,0.3687295,14,1034
da02,1702037248422723,6.1504374,0.82699251,0.64530528,36,1040
85ab,1702037248822653,0.996629,6.2552495,0.36927977,14,1044
da02,1702037249422663,6.1375613,0.84173089,0.58883309,27,1050
85ab,1702037249822702,0.994824,6.2574897,0.36765006,13,1054
da02,1702037250423130,6.1264739,0.85024065,0.58182895,31,1060
85ab,1702037250822651,0.982959,6.2611337,0.36381033,12,1064
da02,1702037251422720,6.1282721,0.83640176,0.59970331,34,1070
85ab,1702037251822677,0.98302728,6.28974,0.36355659,12,1074
da02,1702037252422852,6.1572471,0.81704646,0.61495405,33,1080
85ab,1702037252821926,0.98706269,6.3103633,0.3627483,12,1084
da02,1702037253422920,6.1434526,0.81485671,0.61652756,34,1090
85ab,1702037253822627,0.97567463,6.3102288,0.35779783,12,1094
da02,1702037254422649,6.1341538,0.81880939,0.62741512,35,1100
85ab,1702037254822588,0.97435772,6.2825208,0.36803961,14,1104
da02,1702037255422601,6.12993,0.82516855,0.61823297,32,1110
85ab,1702037255822630,0.97228664,6.292028,0.36492249,12,1114
da02,1702037256422604,6.1318932,0.80645591,0.6379087,36,1120
85ab,1702037256822605,0.97576946,6.2759686,0.37394315,14,1124
da02,1702037257422848,6.1217976,0.82416177,0.60620177,30,1130
85ab,1702037257821881,0.96897,6.2625256,0.37968656,13,1134
da02,1702037258422752,6.1287103,0.82146275,0.64128369,37,1140
85ab,1702037258822722,0.96387041,6.247992,0.38562295,14,1144
da02,1702037259422690,6.136055,0.81528956,0.59811562,28,1150
85ab,1702037259822680,0.96472305,6.2614288,0.38640884,13,1154
da02,1702037260422708,6.1349549,0.813786,0.57698888,30,1160
85ab,1702037260823164,0.97437096,6.2665877,0.39139387,14,1164
da02,1702037261422690,6.1427441,0.80746228,0.57401723,31,1170
85ab,1702037261822715,0.979824,6.2599535,0.39656961,14,1174
da02,1702037262422675,6.1549397,0.79239905,0.60401982,35,1180
85ab,1702037262822686,0.991921,6.2756929,0.38785192,13,1184
da02,1702037263422731,6.1402049,0.79780734,0.58130872,30,1190
85ab,1702037263822716,0.99621797,6.2723794,0.39346859,14,1194
da02,1702037264421878,6.1489124,0.79302561,0.58717662,32,1200
85ab,1702037264821903,0.99813348,6.2564874,0.3909516,14,1204
da02,1702037265422630,6.1431618,0.80386,0.63003892,38,1210
85ab,1702037265823129,0.99157691,6.2811694,0.37881258,11,1214
da02,1702037266422732,6.1488218,0.79816151,0.64863527,36,1220
85ab,1702037266822590,0.98562104,6.27693,0.37238285,13,1224
da02,1702037267422734,6.1497517,0.78879589,0.67001081,37,1230
85ab,1702037267822749,0.98106974,6.2550497,0.38229832,14,1234
da02,1702037268422609,6.1472344,0.80737865,0.6426208,30,1240
85ab,1702037268822717,0.9762786,6.2600093,0.37480649,12,1244
da02,1702037269422737,6.1456509,0.79907405,0.66959029,38,1250
85ab,1702037269821858,0.97660136,6.2553053,0.37917891,14,1254
da02,1702037270421852,6.134191,0.81100136,0.66380888,34,1260
85ab,1702037270823238,0.97434431,6.249825,0.37932259,13,1264
da02,1702037271422761,6.1249142,0.81637949,0.65520918,34,1270
85ab,1702037271822762,0.97524208,6.2295747,0.3811191,14,1274
da02,1702037272422791,6.1256747,0.81480223,0.64778131,33,1280
85ab,1702037272822778,0.97732532,6.243155,0.375584,13,1284
da02,1702037273422819,6.1453037,0.80649328,0.64084017,32,1290
85ab,1702037273822825,0.96945924,6.21852,0.38255897,14,1294
da02,1702037274422843,6.1505947,0.7978164,0.66881913,37,1300
85ab,1702037274821950,0.97182173,6.2250204,0.38755774,14,1304
da02,1702037275422710,6.1383705,0.8038227,0.650262,33,1310
85ab,1702037275822860,0.96784121,6.2346654,0.384392,13,1314
da02,1702037276422692,6.1426935,0.80211216,0.66116691,35,1320
85ab,1702037276822718,0.96448225,6.2289052,0.38777807,14,1324
da02,1702037277422703,6.1391768,0.81951112,0.65558285,33,1330
85ab,1702037277822692,0.96308589,6.2222219,0.38762483,14,1334
da02,1702037278422710,6.1268721,0.81806248,0.64532214,34,1340
85ab,1702037278822696,0.96741456,6.2476373,0.3836154,12,1344
da02,1702037279422717,6.1234465,0.82500827,0.65580118,35,1350
85ab,1702037279822801,0.95763808,6.2633052,0.37598649,12,1354
da02,1702037280421931,6.1355767,0.82331121,0.652621,33,1360
85ab,1702037280822708,0.96661222,6.2636662,0.37714753,13,1364
da02,1702037281422718,6.1400156,0.80731517,0.66115355,36,1370
85ab,1702037281822730,0.97090435,6.2562308,0.37281895,13,1374
da02,1702037282422711,6.12552,0.81742877,0.62090045,30,1380
85ab,1702037282822720,0.96355587,6.2449417,0.37368631,13,1384
da02,1702037283422740,6.1267481,0.80677569,0.59730971,31,1390
85ab,1702037283822707,0.96668571,6.2680779,0.37163323,12,1394
da02,1702037284422866,6.1126781,0.8216005,0.58877337,32,1400
85ab,1702037284822834,0.971943,6.2687869,0.37404636,13,1404
da02,1702037285422709,6.1255441,0.81627929,0.60212487,33,1410
85ab,1702037285821922,0.978848,6.2683458,0.370796,13,1414
da02,1702037286422995,6.1359577,0.82032681,0.61005247,33,1420
85ab,1702037286822704,0.97521544,6.273015,0.37884408,13,1424
da02,1702037287422727,6.1380835,0.83758646,0.62408364,33,1430
85ab,1702037287822734,0.97076076,6.2769914,0.3745828,12,1434
da02,1702037288422704,6.1279798,0.84582645,0.6034981,31,0
85ab,1702037288822742,0.96562284,6.2954092,0.36451179,11,4
da02,1702037289422730,6.1319714,0.82200038,0.58846444,31,10
85ab,1702037289822720,0.96715391,6.2845097,0.371224,13,14
da02,1702037290422711,6.1088643,0.84822804,0.55476904,28,20
85ab,1702037290822748,0.99885249,6.2556877,0.37404689,16,24
da02,1702037291422769,6.13151,0.83858055,0.58628315,34,30
85ab,1702037291822742,0.99065769,6.2606187,0.37305,13,34
da02,1702037292422741,6.1457529,0.829981,0.60843116,34,40
85ab,1702037292822698,0.99100196,6.2858248,0.3685059,12,44
da02,1702037293422739,6.1267781,0.85136926,0.59458137,31,50
85ab,1702037293822734,0.98760659,6.29957,0.37031341,12,54
da02,1702037294422763,6.1275697,0.85269326,0.59712023,32,60
85ab,1702037294822756,0.97976422,6.288063,0.36430871,13,64
da02,1702037295422789,6.1420097,0.83478642,0.61966896,35,70
85ab,1702037295822752,0.978277,6.29282,0.35336849,12,74
da02,1702037296423030,6.1616807,0.8148067,0.65550816,37,80
85ab,1702037296821988,0.96728343,6.2943926,0.34951508,12,84
da02,1702037297422742,6.1456776,0.82762378,0.6265834,31,90
85ab,1702037297822790,0.9641012,6.2971206,0.34963113,12,94
da02,1702037298422769,6.1312122,0.73704004,0.59449625,64,100
85ab,1702037298822743,0.97830039,6.3021412,0.35492587,13,104
da02,1702037299422768,6.14311,0.7383883,0.584864,31,110
85ab,1702037299822752,0.97090256,6.2786789,0.36265269,14,114
da02,1702037300424408,6.1481967,0.73625076,0.61168265,36,120
85ab,1702037300822753,0.96752608,6.2666559,0.36739504,13,124
da02,1702037301422782,6.127593,0.7720992,0.58251929,30,130
85ab,1702037301822851,0.97365326,6.24873,0.37812597,15,134
da02,1702037302421986,6.1425405,0.7802453,0.57702935,30,140
85ab,1702037302821962,0.9807815,6.2471304,0.38168123,14,144
da02,1702037303422766,6.1440735,0.7797631,0.6107586,36,150
85ab,1702037303822797,0.9843455,6.2544889,0.37925121,13,154
da02,1702037304422794,6.1510668,0.77040505,0.62720639,35,160
85ab,1702037304822793,0.98190504,6.2632189,0.38077179,13,164
da02,1702037305422733,6.1489549,0.78391027,0.62027419,32,170
85ab,1702037305822750,0.98091257,6.2440553,0.38052282,14,174
da02,1702037306422734,6.1497831,0.79805547,0.62448448,33,180
85ab,1702037306822746,0.97537076,6.25048,0.38025096,13,184
da02,1702037307422837,6.1423068,0.8233673,0.62823147,33,190
85ab,1702037307821987,0.98277241,6.2410464,0.38762289,14,194
da02,1702037308422763,6.1374793,0.83323139,0.56582332,25,200
85ab,1702037308822729,0.98405445,6.22494,0.39046162,15,204
da02,1702037309422776,6.1158061,0.84448642,0.53344315,28,210
85ab,1702037309822798,0.97623986,6.229959,0.39455375,13,214
da02,1702037310422882,6.1231222,0.85203767,0.53412586,29,220
85ab,1702037310822803,0.98093927,6.2337527,0.39157885,14,224
da02,1702037311422787,6.1109962,0.85349321,0.55085689,33,230
85ab,1702037311822886,0.97036928,6.2321248,0.38465682,13,234
da02,1702037312422814,6.1215649,0.84111655,0.58132291,35,240
85ab,1702037312823452,0.96743089,6.2349348,0.38964555,13,244
da02,1702037313422087,6.1250434,0.84927112,0.63472927,38,250
85ab,1702037313821935,0.96383679,6.2360826,0.3863745,13,254
da02,1702037314422863,6.1276526,0.8365171,0.66588581,38,260
85ab,1702037314822778,0.96731293,6.2675757,0.37420088,11,264
da02,1702037315422704,6.1346641,0.82856935,0.63809884,31,270
85ab,1702037315822796,0.96052593,6.260426,0.36941725,13,274
da02,1702037316422767,6.1361814,0.81364238,0.64094234,35,280
85ab,1702037316822767,0.95645094,6.2801065,0.36614215,11,284
da02,1702037317422814,6.1429572,0.82946879,0.64499581,33,290
85ab,1702037317822844,0.95271581,6.2897997,0.35964057,12,294
da02,1702037318422842,6.1465244,0.8309502,0.66277105,35,300
85ab,1702037318822011,0.95784724,6.2798862,0.36653438,13,304
da02,1702037319422767,6.1529026,0.82221246,0.66359,34,310
85ab,1702037319822809,0.97929877,6.2675614,0.3803494,15,314
da02,1702037320422830,6.1708784,0.78855485,0.69381756,38,320
85ab,1702037320822845,0.97524452,6.289588,0.37383637,11,324
da02,1702037321422838,6.1795692,0.80309969,0.66754305,30,330
85ab,1702037321822844,0.98520637,6.2833781,0.37803566,14,334
da02,1702037322422854,6.1753483,0.79397041,0.6726619,35,340
85ab,1702037322822809,0.97716838,6.2780166,0.3757396,13,344
da02,1702037323422816,6.1794124,0.78893507,0.67259848,34,350
85ab,1702037323822909,0.97835004,6.2890668,0.37366247,12,354
da02,1702037324422000,6.1812563,0.77539289,0.68098968,36,360
85ab,1702037324822034,0.96876514,6.2924142,0.36773086,12,364
da02,1702037325422824,6.1655059,0.77776861,0.6569,33,370
85ab,1702037325822861,0.97317255,6.2963486,0.36525151,12,374
da02,1702037326422849,6.1591382,0.79236054,0.63787305,31,380
85ab,1702037326822855,0.95538378,6.2886996,0.367071,12,384
da02,1702037327422882,6.1526513,0.78507334,0.6224708,32,390
85ab,1702037327822865,0.96413296,6.2747188,0.37966254,14,394
da02,1702037328422810,6.1436453,0.79447848,0.61561644,33,400
85ab,1702037328822879,0.96140409,6.2490859,0.38101542,14,404
da02,1702037329422857,6.143219,0.8166666,0.62148917,33,410
85ab,1702037329822080,0.96119869,6.2558208,0.37093425,12,414
da02,1702037330421993,6.135191,0.82310665,0.6165489,33,420
85ab,1702037330822985,0.96309072,6.2456021,0.3817009,14,424
da02,1702037331422836,6.1437278,0.80111879,0.60108423,31,430
85ab,1702037331822908,0.96609694,6.2393293,0.37644851,13,434
da02,1702037332422834,6.14236,0.81142896,0.58761108,30,440
85ab,1702037332822811,0.97592127,6.2447071,0.37243631,13,444
da02,1702037333422904,6.142375,0.79363966,0.609628,36,450
85ab,1702037333822840,0.96915829,6.2522521,0.36599508,12,454
da02,1702037334422861,6.1462255,0.80936128,0.61872894,33,460
85ab,1702037334823405,0.97487742,6.2659326,0.36736041,13,464
da02,1702037335422826,6.1439095,0.80490065,0.63780087,36,470
85ab,1702037335822822,0.96464312,6.2644725,0.37518936,13,474
da02,1702037336422937,6.1394696,0.80918467,0.66292465,37,480
85ab,1702037336822824,0.95777142,6.2466745,0.37662756,14,484
da02,1702037337422819,6.1374373,0.80886447,0.68402147,37,490
85ab,1702037337822903,0.97102517,6.247828,0.38078088,14,494
da02,1702037338422828,6.131813,0.82046491,0.64479953,30,500
85ab,1702037338822820,0.96945375,6.2471542,0.37783542,13,504
da02,1702037339422832,6.1296391,0.8248111,0.63909823,33,510
85ab,1702037339822914,0.9584856,6.2737508,0.36282742,11,514
da02,1702037340422038,6.1343975,0.81766665,0.65923285,36,520
85ab,1702037340822883,0.9632566,6.2723355,0.36787698,13,524
da02,1702037341422864,6.133121,0.81419843,0.6433664,33,530
85ab,1702037341823282,0.95819575,6.25883,0.3681438,13,534
da02,1702037342422990,6.1410742,0.79278505,0.66492343,37,540
85ab,1702037342823003,0.96773481,6.2652259,0.37129295,13,544
da02,1702037343422988,6.13215,0.80339605,0.64004958,32,550
85ab,1702037343822866,0.96372908,6.289433,0.36005929,11,554
da02,1702037344422856,6.1477909,0.79401541,0.64989156,34,560
85ab,1702037344823000,0.97411454,6.2705388,0.36603266,14,564
da02,1702037345423190,6.147305,0.79173505,0.63575572,32,570
85ab,1702037345822131,0.97111005,6.2602668,0.36247072,13,574
da02,1702037346423009,6.14581,0.80912584,0.61799872,30,580
85ab,1702037346822833,0.97064877,6.2340879,0.36878982,15,584
da02,1702037347422867,6.1312852,0.81318563,0.62051439,34,590
85ab,1702037347823008,0.96872395,6.2408834,0.37667161,13,594
da02,1702037348422854,6.1349254,0.8049863,0.61327249,32,600
85ab,1702037348822893,0.963657,6.2508817,0.38065869,13,604
da02,1702037349422896,6.1424389,0.80808991,0.6270256,34,610
85ab,1702037349822845,0.96392763,6.2708631,0.37079561,12,614
da02,1702037350422882,6.1556892,0.80520076,0.64807737,35,620
85ab,1702037350822922,0.9677124,6.2731247,0.37168908,13,624
da02,1702037351422084,6.172544,0.77615112,0.66807169,36,630
85ab,1702037351822948,0.98795426,6.2654157,0.37147382,14,634
da02,1702037352422923,6.1712484,0.78247708,0.67242855,35,640
85ab,1702037352822914,0.98465031,6.2667904,0.37246096,13,644
da02,1702037353422895,6.1656046,0.78255785,0.68278426,36,650
85ab,1702037353822910,0.97414619,6.2707243,0.37806368,13,654
da02,1702037354422921,6.1787729,0.77857256,0.706282,37,660
85ab,1702037354822932,0.97317356,6.2821665,0.37722132,12,664
da02,1702037355422940,6.1710448,0.78848106,0.67139405,31,670
85ab,1702037355822960,0.97680891,6.2614737,0.38458011,14,674
da02,1702037356422908,6.1467934,0.82820272,0.66779244,34,680
85ab,1702037356822084,0.97770685,6.2770762,0.38133189,12,684
da02,1702037357422864,6.148037,0.832659,0.68064857,36,690
85ab,1702037357822880,0.97771549,6.2803278,0.37592748,13,694
da02,1702037358422850,6.1304369,0.85094059,0.62014604,27,700
85ab,1702037358822859,0.97730541,6.2698431,0.38145009,14,704
da02,1702037359422869,6.1332431,0.84566689,0.610911,32,710
85ab,1702037359822929,0.96940845,6.2777009,0.37693852,12,714
da02,1702037360422922,6.1232347,0.840139,0.61543006,34,720
85ab,1702037360822932,0.967202,6.2897167,0.36395571,12,724
da02,1702037361422872,6.1391287,0.82814676,0.61168015,32,730
85ab,1702037361822922,0.94652814,6.2893424,0.36245048,11,734
da02,1702037362422106,6.1369066,0.84191781,0.62109065,33,740
85ab,1702037362822099,0.96168643,6.278276,0.3580803,13,744
da02,1702037363422950,6.12897,0.83955294,0.62962323,35,750
85ab,1702037363822958,0.95408982,6.2630072,0.36232466,13,754
da02,1702037364422950,6.1318097,0.84202605,0.62689632,32,760
85ab,1702037364822945,0.94583768,6.2564363,0.36402956,13,764
da02,1702037365422894,6.1145082,0.84008718,0.59792411,31,770
85ab,1702037365822968,0.94872749,6.26118,0.36458087,13,774
da02,1702037366422936,6.1255736,0.81279051,0.62588906,37,780
85ab,1702037366822930,0.95448238,6.266696,0.36861596,13,784
da02,1702037367422893,6.1238852,0.80920249,0.63311851,35,790
85ab,1702037367822975,0.9505688,6.2690282,0.35930169,12,794
da02,1702037368422894,6.1159229,0.82156062,0.59731513,29,800
85ab,1702037368822885,0.9562791,6.2496729,0.3675155,14,804
da02,1702037369422932,6.1321335,0.80293071,0.65027982,39,810
85ab,1702037369822926,0.96272671,6.2722278,0.36216548,12,814
da02,1702037370422935,6.1463866,0.82409412,0.64608473,31,820
85ab,1702037370822885,0.96247917,6.2618175,0.36751,13,824
da02,1702037371422908,6.1385741,0.81321925,0.65545988,36,830
85ab,1702037371822907,0.97998667,6.2839084,0.3644982,12,834
da02,1702037372422902,6.1339,0.81356049,0.64205581,33,840
85ab,1702037372822961,0.97947377,6.2966437,0.355833,12,844
da02,1702037373422146,6.1475458,0.81009817,0.64978284,34,850
85ab,1702037373822118,0.98472893,6.285851,0.36922032,14,854
da02,1702037374422920,6.1361909,0.82166463,0.6170935,30,860
85ab,1702037374822917,0.99012041,6.2650709,0.38317063,15,864
da02,1702037375422935,6.1234937,0.82949841,0.59090638,30,870
85ab,1702037375823485,0.98636919,6.2505846,0.37875384,14,874
da02,1702037376422926,6.1393228,0.83358526,0.5989576,32,880
85ab,1702037376822958,0.97770482,6.2447486,0.37645075,13,884
da02,1702037377424544,6.1409535,0.83375204,0.60268778,32,890
85ab,1702037377822914,0.9736762,6.2660804,0.37399697,12,894
da02,1702037378422967,6.1229639,0.83927196,0.61326861,35,900
85ab,1702037378823021,0.9757309,6.2778516,0.37306347,12,904
da02,1702037379422968,6.1326733,0.84116328,0.59239137,29,910
85ab,1702037379822984,0.98047179,6.2744131,0.381904,14,914
da02,1702037380422953,6.1346784,0.85185796,0.57224524,29,920
85ab,1702037380822890,0.99052835,6.2773304,0.38566631,14,924
da02,1702037381422934,6.127573,0.84544259,0.59371364,35,930
85ab,1702037381823808,0.98262048,6.2652264,0.38362145,13,934
da02,1702037382422905,6.1304193,0.837946,0.60310251,33,940
85ab,1702037382822936,0.98248273,6.2501564,0.38549736,14,944
da02,1702037383422918,6.1330266,0.8184756,0.621941,36,950
85ab,1702037383822940,0.9729917,6.2619758,0.37350217,12,954
da02,1702037384422146,6.1405468,0.80737787,0.61170149,32,960
85ab,1702037384822734,0.98384327,6.2601385,0.38152558,14,964
da02,1702037385422909,6.1495671,0.81432253,0.61714542,32,970
85ab,1702037385822938,0.98410547,6.2782245,0.37488002,12,974
da02,1702037386422940,6.1505084,0.80177826,0.64326477,37,980
85ab,1702037386822999,0.98110163,6.2950754,0.363504,11,984
da02,1702037387422965,6.1477203,0.78518689,0.66472393,38,990
85ab,1702037387826826,0.97814244,6.2880621,0.35949337,13,994
da02,1702037388423058,6.1464009,0.78759384,0.68974888,38,1000
85ab,1702037388822964,0.97082418,6.2690911,0.36169696,13,1004
da02,1702037389422955,6.149106,0.78285426,0.69731349,37,1010
85ab,1702037389822244,0.99680722,6.2448654,0.37395579,16,1014
da02,1702037390422204,6.140564,0.78338027,0.68614089,35,1020
85ab,1702037390823071,0.99208921,6.254909,0.36681002,12,1024
da02,1702037391423072,6.1474552,0.77867711,0.67871433,34,1030
85ab,1702037391822968,0.99245059,6.2450643,0.37459248,14,1034
da02,1702037392422988,6.1283426,0.79473352,0.64397454,32,1040
85ab,1702037392823050,1.0009609,6.2336473,0.38718313,15,1044
da02,1702037393422935,6.1212163,0.8176046,0.62945718,32,1050
85ab,1702037393822918,0.9821561,6.2566767,0.36795908,11,1054
da02,1702037394423094,6.1325512,0.813761,0.63882315,34,1060
85ab,1702037394822208,0.97851044,6.2586946,0.36820123,13,1064
da02,1702037395422954,6.1306772,0.80112648,0.61690927,32,1070
85ab,1702037395823019,0.97102571,6.2362547,0.38037822,14,1074
da02,1702037396422898,6.1291914,0.79413575,0.61273789,33,1080
85ab,1702037396822916,0.96466857,6.2402687,0.3842127,13,1084
da02,1702037397423526,6.1324835,0.80043465,0.58204025,29,1090
85ab,1702037397822974,0.97409362,6.2485032,0.37957355,13,1094
da02,1702037398422980,6.1257181,0.80732709,0.60809374,36,1100
85ab,1702037398823088,0.9789539,6.2672296,0.37508661,12,1104
da02,1702037399423010,6.1410179,0.8013798,0.62132591,34,1110
85ab,1702037399823085,0.96844137,6.2567997,0.38166335,13,1114
da02,1702037400422294,6.1433206,0.798541,0.64653867,36,1120
85ab,1702037400823000,0.94929683,6.2705927,0.37194765,11,1124
da02,1702037401423005,6.1364946,0.81580776,0.62261379,31,1130
85ab,1702037401823091,0.96649766,6.2840924,0.36941785,13,1134
da02,1702037402422988,6.1332178,0.82465333,0.63209927,34,1140
85ab,1702037402822991,0.95143127,6.2844133,0.38497242,12,1144
da02,1702037403423115,6.1316667,0.82906955,0.62921411,33,1150
85ab,1702037403822996,0.95796585,6.2792096,0.38486618,13,1154
da02,1702037404422998,6.1379633,0.82928467,0.5988555,29,1160
85ab,1702037404823114,0.963716,6.2641125,0.37827569,14,1164
da02,1702037405423043,6.1306844,0.83435112,0.60247678,33,1170
85ab,1702037405822222,0.95925224,6.258667,0.37547615,13,1174
da02,1702037406423149,6.1402197,0.8191371,0.63803524,37,1180
85ab,1702037406823015,0.95699143,6.255702,0.37346119,13,1184
da02,1702037407423078,6.1458359,0.81942695,0.65628886,35,1190
85ab,1702037407823070,0.98920923,6.2420216,0.37888226,16,1194
da02,1702037408423081,6.1506219,0.8289386,0.6637677,34,1200
85ab,1702037408823066,0.97507316,6.2545791,0.37433684,12,1204
da02,1702037409423130,6.1338415,0.82562131,0.64327037,33,1210
85ab,1702037409823061,0.98753411,6.2395277,0.38183019,15,1214
da02,1702037410423106,6.1578903,0.80527312,0.67167747,36,1220
85ab,1702037410823087,0.97416025,6.2445493,0.38207525,13,1224
da02,1702037411422328,6.1478491,0.82132757,0.62051922,28,1230
85ab,1702037411823100,0.98826903,6.2523894,0.39054796,14,1234
da02,1702037412423179,6.1346235,0.83461607,0.62624204,34,1240
85ab,1702037412823120,0.9798404,6.2309642,0.39257461,14,1244
da02,1702037413423130,6.1387167,0.81656718,0.65208918,37,1250
85ab,1702037413823099,0.97710782,6.2424932,0.38846335,13,1254
da02,1702037414423130,6.1358566,0.81516927,0.64895117,34,1260
85ab,1702037414823118,0.97726619,6.2453942,0.38427413,13,1264
da02,1702037415423102,6.1276522,0.81994009,0.64953476,35,1270
85ab,1702037415823250,0.984569,6.2412744,0.38798472,14,1274
da02,1702037416423297,6.1394978,0.80962515,0.6383462,32,1280
85ab,1702037416822393,0.98182708,6.218739,0.38884565,15,1284
da02,1702037417423117,6.1250234,0.8018623,0.633909,35,1290
85ab,1702037417823134,0.984754,6.2562776,0.37865368,12,1294
da02,1702037418423170,6.1270061,0.80259579,0.64325267,35,1300
85ab,1702037418823282,0.97833335,6.2515326,0.37360817,13,1304
da02,1702037419423327,6.1182809,0.81669241,0.61619329,31,1310
85ab,1702037419823146,0.9824236,6.2501945,0.38387272,14,1314
da02,1702037420423276,6.1310453,0.82777309,0.6135658,31,1320
85ab,1702037420823272,0.98299861,6.253962,0.38605976,13,1324
da02,1702037421423158,6.1186728,0.84200257,0.60388696,32,1330
85ab,1702037421823305,0.97739464,6.2572269,0.37546012,12,1334
da02,1702037422422456,6.1333327,0.82583427,0.64256692,37,1340
85ab,1702037422822434,0.97814614,6.2603588,0.37887767,13,1344
da02,1702037423423804,6.1350083,0.80927265,0.61942959,31,1350
85ab,1702037423823297,0.97696209,6.2632856,0.37508395,13,1354
da02,1702037424423182,6.1193676,0.8471005,0.57655674,27,1360
85ab,1702037424823303,0.99224186,6.257628,0.38244238,15,1364
da02,1702037425423307,6.1151032,0.86066121,0.58645511,32,1370
85ab,1702037425823203,0.98357213,6.2407036,0.38190326,14,1374
da02,1702037426423300,6.1237659,0.85070312,0.591048,32,1380
85ab,1702037426823298,0.98427784,6.2418108,0.38110423,13,1384
da02,1702037427423209,6.13174,0.84285784,0.61919469,35,1390
85ab,1702037427822496,0.99831027,6.2215066,0.3898257,16,1394
da02,1702037428423838,6.1335449,0.84159672,0.62462735,33,1400
85ab,1702037428823208,1.0014293,6.2244759,0.39225423,14,1404
da02,1702037429423344,6.1383896,0.85098505,0.60139096,29,1410
85ab,1702037429823331,1.0044699,6.2271209,0.39561936,14,1414
da02,1702037430423254,6.1305885,0.84568447,0.62073761,35,1420
85ab,1702037430823356,0.99789047,6.2134948,0.38891909,14,1424
da02,1702037431423362,6.1389971,0.823153,0.62960023,34,1430
85ab,1702037431823222,0.98342043,6.211082,0.38760698,13,1434
da02,1702037432423374,6.1442189,0.8140375,0.61617553,31,0
85ab,1702037432823364,0.97260654,6.2292852,0.37570611,12,4
da02,1702037433422931,6.1406083,0.8114922,0.62726706,35,10
85ab,1702037433822490,0.9684692,6.2209768,0.37746945,14,14
da02,1702037434423383,6.1416059,0.80958462,0.60815477,31,20
85ab,1702037434823220,0.97116363,6.2322054,0.37385267,13,24
da02,1702037435423356,6.1435666,0.79822481,0.63739854,37,30
85ab,1702037435823362,0.9662621,6.2111425,0.38428906,15,34
da02,1702037436423265,6.1536179,0.7932477,0.64830077,34,40
85ab,1702037436823386,0.95055276,6.20335,0.39190483,14,44
da02,1702037437423400,6.144855,0.80461603,0.646095,34,50
85ab,1702037437823416,0.95334876,6.2224903,0.385592,13,54
da02,1702037438423976,6.1569085,0.79993075,0.6633873,35,60
85ab,1702037438822545,0.94599879,6.2501049,0.37526616,11,64
da02,1702037439423413,6.1469197,0.81453794,0.65830028,34,70
85ab,1702037439823363,0.94855833,6.2509642,0.36802328,13,74
da02,1702037440423386,6.1436729,0.8041842,0.6795,38,80
85ab,1702037440823388,0.95914876,6.2404261,0.37037811,14,84
da02,1702037441423266,6.152494,0.79668248,0.65955418,32,90
85ab,1702037441823256,0.95541811,6.2392154,0.37533936,13,94
da02,1702037442423412,6.1381874,0.82905626,0.61575758,28,100
85ab,1702037442823286,0.93955457,6.2618151,0.36192212,11,104
da02,1702037443423320,6.1462541,0.80564535,0.63712293,36,110
85ab,1702037443824054,0.94184315,6.2484345,0.36789986,14,114
da02,1702037444422614,6.1472182,0.81058097,0.645755,34,120
85ab,1702037444822594,0.970563,6.2522259,0.37654954,14,124
da02,1702037445423448,6.1577244,0.80432236,0.65576911,34,130
85ab,1702037445823325,0.99450195,6.2532425,0.39113611,15,134
